
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,625;  182,553;  364,766;22,54051
 200,34;  220,344;  176,861;  373,446;22,11907
 200,94;  253,274;  202,861;  429,927;22,20189
 201,54;  246,484;  204,707;  427,367;18,76295
 202,14;  255,902;  212,707;  454,628;17,85501
 202,74;  240,463;  203,015;  473,441;13,84802
 203,34;  218,344;  180,784;  498,828;11,80977
 203,94;  195,503;  153,476;  484,652;12,69027
 204,54;  272,676;  220,245;  592,293;14,09242
 205,14;  218,475;  177,245;  596,472; 9,83458
 205,74;  277,842;  223,784;  688,942;11,62148
 206,34;  246,367;  188,476;  697,642;11,36977
 206,94;  258,436;  198,245;  778,788;10,36796
 207,54;  228,052;  177,784;  810,394; 7,94611
 208,14;  251,294;  196,322;  901,107; 7,79982
 208,74;  265,467;  189,168;  994,839; 9,47018
 209,34;  271,310;  183,092; 1067,047; 9,97998
 209,94;  282,486;  206,707; 1176,656; 7,81266
 210,54;  294,240;  195,476; 1276,927; 9,13255
 211,14;  291,291;  199,553; 1415,308; 7,54579
 211,73;  296,619;  191,630; 1526,012; 7,86803
 212,33;  315,446;  214,322; 1621,753; 7,18497
 212,93;  310,965;  192,707; 1742,107; 7,63250
 213,53;  292,064;  172,553; 1786,475; 7,40501
 214,13;  299,955;  175,553; 1827,697; 7,52968
 214,73;  324,594;  167,246; 1897,398; 9,09451
 215,33;  284,870;  140,476; 1933,271; 8,05414
 215,93;  338,696;  181,553; 2054,584; 8,38973
 216,53;  318,756;  150,707; 2131,023; 8,48596
 217,13;  379,284;  194,015; 2360,519; 8,55155
 217,73;  379,275;  173,861; 2598,547; 8,47176
 218,33;  357,413;  136,630; 2787,366; 8,32911
 218,93;  408,969;  162,477; 3099,610; 8,39227
 219,53;  451,472;  168,707; 3452,541; 8,61081
 220,13;  455,993;  141,015; 3759,311; 8,70516
 220,73;  495,372;  172,630; 4143,465; 8,12782
 221,32;  533,082;  171,245; 4547,455; 8,26827
 221,92;  585,880;  174,015; 5025,746; 8,48902
 222,52;  626,974;  170,246; 5450,564; 8,64965
 223,12;  643,305;  163,938; 5908,625; 8,34452
 223,72;  717,825;  190,784; 6305,799; 8,61880
 224,32;  752,723;  175,246; 6767,716; 8,75964
 224,92;  752,078;  172,938; 7077,475; 8,38782
 225,52;  817,648;  188,553; 7471,962; 8,63737
 226,12;  853,826;  176,399; 7802,994; 8,88243
 226,72;  871,375;  154,169; 8189,265; 8,92593
 227,31;  896,885;  142,169; 8653,639; 8,86704
 227,91;  957,417;  180,092; 9026,510; 8,78689
 228,51;  985,259;  169,784; 9504,643; 8,73581
 229,11; 1031,291;  166,630; 9839,632; 8,93891
 229,71; 1079,646;  170,091;10200,923; 9,06759
 230,31; 1124,676;  161,246;10686,092; 9,15387
 230,91; 1153,228;  152,168;10974,430; 9,25001
 231,51; 1172,399;  149,015;11203,306; 9,25780
 232,10; 1220,673;  155,707;11600,223; 9,30547
 232,70; 1264,841;  166,553;11810,708; 9,43210
 233,30; 1340,673;  175,784;12028,600; 9,82795
 233,90; 1343,721;  162,630;12168,667; 9,83747
 234,50; 1385,538;  162,246;12280,571;10,09457
 235,10; 1415,462;  163,476;12319,475;10,29933
 235,70; 1425,651;  186,245;12347,292;10,19161
 236,29; 1443,565;  178,245;12297,448;10,44062
 236,89; 1449,295;  154,937;12195,622;10,74986
 237,49; 1468,119;  167,938;12074,335;10,92002
 238,09; 1463,136;  171,784;11798,949;11,10634
 238,69; 1443,296;  182,399;11458,432;11,18210
 239,29; 1419,843;  155,169;11218,156;11,43158
 239,89; 1401,709;  176,937;10846,709;11,47889
 240,48; 1366,030;  169,630;10420,170;11,67158
 241,08; 1363,714;  164,630;10031,778;12,15229
 241,68; 1334,269;  179,476; 9712,341;12,11380
 242,28; 1316,281;  151,861; 9337,968;12,67588
 242,88; 1310,629;  192,477; 9026,794;12,65692
 243,48; 1301,984;  194,399; 8798,469;12,87280
 244,07; 1270,234;  166,630; 8550,269;13,16378
 244,67; 1260,796;  182,938; 8354,686;13,19006
 245,27; 1272,158;  188,630; 8210,166;13,50774
 245,87; 1284,181;  196,861; 8162,847;13,64954
 246,47; 1273,572;  175,399; 8149,484;13,77177
 247,06; 1271,290;  174,476; 8202,574;13,66218
 247,66; 1297,650;  164,015; 8244,712;14,02892
 248,26; 1359,851;  198,784; 8426,541;14,11159
 248,86; 1387,305;  181,322; 8518,062;14,46588
 249,46; 1386,802;  135,861; 8854,825;14,34736
 250,05; 1475,297;  173,476; 9269,822;14,31147
 250,65; 1503,249;  149,091; 9570,834;14,37269
 251,25; 1605,381;  162,169;10048,165;14,59855
 251,85; 1677,511;  179,476;10636,116;14,32616
 252,44; 1770,745;  132,322;11323,445;14,64038
 253,04; 1909,219;  186,707;12023,542;14,55213
 253,64; 1966,094;  135,399;12783,382;14,47421
 254,24; 2148,777;  177,169;13721,802;14,55638
 254,84; 2266,494;  164,092;14643,132;14,52032
 255,43; 2407,877;  169,938;15628,221;14,47728
 256,03; 2561,194;  172,476;16526,904;14,60594
 256,63; 2689,573;  178,014;17606,227;14,41088
 257,23; 2811,551;  158,322;18385,849;14,55617
 257,82; 2956,512;  174,783;19323,090;14,52728
 258,42; 3018,532;  137,014;20176,025;14,37954
 259,02; 3200,222;  173,015;20984,248;14,54603
 259,62; 3301,169;  155,399;21591,412;14,67516
 260,21; 3360,991;  166,630;22012,642;14,62217
 260,81; 3436,709;  173,630;22520,492;14,60196
 261,41; 3444,324;  158,168;22875,153;14,46564
 262,01; 3566,874;  205,629;23376,167;14,50655
 262,60; 3520,013;  157,399;23536,772;14,38282
 263,20; 3582,161;  150,861;23874,102;14,46388
 263,80; 3614,801;  185,783;24055,026;14,36584
 264,40; 3595,476;  161,552;24110,268;14,33865
 264,99; 3631,471;  184,629;24377,812;14,24716
 265,59; 3639,753;  163,398;24459,500;14,30828
 266,19; 3651,552;  149,629;24583,124;14,33247
 266,78; 3675,422;  197,322;24659,235;14,21843
 267,38; 3631,578;  170,398;24639,267;14,14524
 267,98; 3618,616;  154,629;24639,122;14,14768
 268,58; 3620,471;  170,245;24653,642;14,09211
 269,17; 3615,285;  158,398;24666,525;14,10506
 269,77; 3598,535;  180,245;24444,594;14,08771
 270,37; 3533,859;  148,552;24247,825;14,04734
 270,96; 3533,574;  193,399;24130,816;13,95378
 271,56; 3437,005;  154,245;23926,063;13,80946
 272,16; 3409,548;  162,245;23889,059;13,68621
 272,75; 3411,833;  170,322;23650,989;13,80502
 273,35; 3388,226;  165,937;23726,613;13,67656
 273,95; 3399,431;  168,322;23686,010;13,73906
 274,54; 3346,608;  138,169;23729,450;13,60011
 275,14; 3418,945;  188,091;24175,994;13,46868
 275,74; 3383,899;  144,860;24230,498;13,44801
 276,33; 3485,491;  180,245;24646,386;13,50947
 276,93; 3544,203;  172,169;25021,294;13,57003
 277,53; 3559,470;  173,091;25498,006;13,37173
 278,12; 3660,878;  152,707;26106,435;13,51702
 278,72; 3778,510;  186,091;26665,979;13,56659
 279,32; 3831,704;  157,784;27150,952;13,61056
 279,91; 3980,802;  151,322;27900,262;13,80045
 280,51; 4095,650;  171,938;28471,696;13,86483
 281,11; 4186,619;  172,399;29163,252;13,84650
 281,70; 4282,076;  151,553;29518,556;14,06519
 282,30; 4380,544;  152,630;30208,678;14,06677
 282,90; 4469,192;  169,630;30684,548;14,09003
 283,49; 4648,977;  182,168;31053,863;14,46895
 284,09; 4754,314;  192,245;31474,121;14,58374
 284,69; 4847,678;  192,168;31858,801;14,70163
 285,28; 5000,563;  176,014;32165,485;15,08168
 285,88; 5099,888;  197,706;32297,775;15,27156
 286,47; 5196,825;  168,476;32491,681;15,55647
 287,07; 5366,030;  191,784;32507,086;16,01175
 287,67; 5505,753;  180,169;32626,854;16,41334
 288,26; 5612,250;  168,784;32513,825;16,82937
 288,86; 5827,589;  173,014;32684,021;17,39280
 289,46; 6036,458;  178,553;32729,687;17,99601
 290,05; 6196,937;  155,322;32774,299;18,52178
 290,65; 6460,821;  164,707;32982,216;19,18523
 291,24; 6781,774;  176,630;33007,541;20,11867
 291,84; 7013,958;  190,245;33253,458;20,63838
 292,44; 7239,142;  169,169;33447,550;21,24494
 293,03; 7541,375;  220,168;33486,190;22,00806
 293,63; 7734,316;  165,091;33620,999;22,62448
 294,22; 7974,249;  186,322;33801,373;23,16798
 294,82; 8145,655;  179,937;33764,034;23,71872
 295,41; 8268,538;  167,014;33412,479;24,36881
 296,01; 8430,576;  205,245;33320,464;24,83852
 296,61; 8454,701;  180,476;33038,170;25,18200
 297,20; 8485,998;  188,091;32672,414;25,54434
 297,80; 8585,902;  186,707;32441,407;26,04022
 298,39; 8544,511;  170,784;32141,732;26,19168
 298,99; 8582,526;  183,168;31938,365;26,45034
 299,58; 8599,507;  180,938;31816,127;26,61141
 300,18; 8628,839;  201,476;31584,768;26,85302
 300,78; 8616,214;  165,399;31200,462;27,22990
 301,37; 8630,672;  182,168;31190,734;27,24571
 301,97; 8639,736;  183,861;31222,831;27,24277
 302,56; 8640,202;  169,476;31205,280;27,29340
 303,16; 8681,670;  163,476;31191,085;27,45360
 303,75; 8658,292;  176,784;31114,991;27,41435
 304,35; 8742,846;  168,707;31350,484;27,49728
 304,94; 8763,378;  166,168;31361,059;27,55967
 305,54; 8762,005;  190,322;31235,762;27,61012
 306,13; 8702,209;  153,707;31175,260;27,55665
 306,73; 8655,559;  154,553;31004,727;27,55578
 307,33; 8681,683;  189,322;30978,880;27,58195
 307,92; 8632,327;  172,245;31060,277;27,38951
 308,52; 8749,154;  160,245;31489,309;27,41515
 309,11; 8913,601;  166,168;31990,624;27,48651
 309,71; 8939,351;  142,399;32154,441;27,48013
 310,30; 9038,580;  156,015;32451,655;27,50391
 310,90; 9137,580;  172,399;32741,578;27,52658
 311,49; 9106,341;  166,630;32845,099;27,35658
 312,09; 9138,099;  138,476;32954,162;27,42476
 312,68; 9234,449;  198,707;33304,167;27,29381
 313,28; 9212,404;  157,322;33519,969;27,14138
 313,87; 9183,616;  135,784;33641,076;27,00419
 314,47; 9291,013;  150,783;33778,457;27,18068
 315,06; 9324,631;  143,630;33947,494;27,15962
 315,66; 9297,945;  154,553;34182,547;26,87021
 316,25; 9173,524;  135,168;34095,025;26,61482
 316,85; 9212,249;  138,322;34118,918;26,70326
 317,44; 9206,210;  156,322;34209,751;26,57556
 318,04; 9129,760;  145,168;34267,635;26,33043
 318,63; 9060,035;  137,861;34370,386;26,06344
 319,22; 9091,902;  168,091;34463,075;26,02075
 319,82; 9065,090;  158,553;34407,301;26,00544
 320,41; 8973,342;  165,014;34348,698;25,76764
 321,01; 8948,340;  172,399;34476,740;25,58260
 321,60; 8934,424;  166,168;34464,144;25,56494
 322,20; 8861,199;  158,245;34304,428;25,48734
 322,79; 8790,184;  194,322;34479,461;25,07169
 323,39; 8779,304;  162,399;34496,096;25,09751
 323,98; 8666,390;  153,322;34421,378;24,84258
 324,58; 8663,938;  159,168;34150,660;25,02029
 325,17; 8554,180;  162,322;34021,373;24,78468
 325,76; 8461,989;  188,784;33845,507;24,58114
 326,36; 8308,527;  137,630;33418,225;24,55153
 326,95; 8194,171;  178,245;33090,074;24,35576
 327,55; 8086,079;  146,861;32693,656;24,39324
 328,14; 7957,477;  156,938;32330,896;24,24489
 328,74; 7809,144;  192,322;31958,183;23,97801
 329,33; 7720,131;  173,476;31488,041;24,09950
 329,92; 7566,012;  158,706;30943,697;24,06142
 330,52; 7391,855;  166,707;30345,408;23,94121
 331,11; 7192,746;  163,861;29905,111;23,63346
 331,71; 7010,341;  166,322;29255,801;23,52747
 332,30; 6946,378;  187,476;28813,289;23,61121
 332,89; 6804,893;  195,553;28313,255;23,50597
 333,49; 6645,263;  170,861;27794,502;23,43790
 334,08; 6507,911;  168,168;27334,689;23,33660
 334,68; 6347,493;  176,245;26947,204;23,05202
 335,27; 6283,361;  179,707;26650,683;23,05791
 335,86; 6185,977;  195,476;26361,572;22,89413
 336,46; 6093,156;  176,861;26116,833;22,80764
 337,05; 6055,255;  172,322;25995,793;22,78134
 337,65; 5950,277;  155,322;25769,940;22,62362
 338,24; 5993,884;  201,476;25766,401;22,65764
 338,83; 5933,280;  189,015;25673,124;22,54058
 339,43; 5857,165;  152,476;25591,483;22,42497
 340,02; 5830,777;  168,091;25484,249;22,36787
 340,61; 5826,693;  163,015;25579,912;22,28312
 341,21; 5830,067;  202,091;25534,875;22,21617
 341,80; 5814,189;  167,322;25476,525;22,31152
 342,40; 5806,096;  175,553;25560,053;22,18103
 342,99; 5817,816;  175,938;25690,870;22,11206
 343,58; 5875,900;  169,784;25933,503;22,14788
 344,18; 5864,476;  174,399;26018,530;22,01690
 344,77; 5902,963;  162,553;26261,118;21,99512
 345,36; 6015,941;  149,553;26592,844;22,18479
 345,96; 6055,391;  187,861;26856,513;22,00160
 346,55; 6062,484;  160,400;27136,477;21,87896
 347,14; 6192,448;  139,476;27519,568;22,10720
 347,74; 6200,608;  137,784;27876,936;21,85656
 348,33; 6375,377;  165,323;28575,484;21,85857
 348,92; 6536,343;  185,015;29124,871;21,94665
 349,52; 6575,880;  148,015;29469,275;21,92220
 350,11; 6636,234;  164,937;29715,168;21,89931
 350,70; 6663,188;  160,938;29778,243;21,95423
 351,29; 6578,854;  156,629;29507,610;21,88078
 351,89; 6605,356;  171,937;29514,119;21,92550
 352,48; 6545,990;  149,476;29495,574;21,79681
 353,07; 6604,295;  165,246;29502,174;21,94861
 353,67; 6602,702;  187,554;29298,557;22,03685
 354,26; 6511,001;  169,322;29198,689;21,84574
 354,85; 6501,678;  173,861;28970,741;21,97397
 355,45; 6457,507;  150,399;28805,334;22,01055
 356,04; 6431,640;  160,784;28692,279;21,97871
 356,63; 6431,736;  184,630;28458,994;22,09459
 357,22; 6371,815;  172,860;28353,387;21,99730
 357,82; 6347,798;  181,091;28210,235;22,00105
 358,41; 6328,257;  178,245;28111,159;22,01708
 359,00; 6275,719;  164,245;27843,681;22,07947
 359,60; 6300,793;  185,861;27815,511;22,13177
 360,19; 6277,812;  158,246;27634,172;22,27247
 360,78; 6262,402;  174,553;27542,161;22,24472
 361,37; 6229,922;  160,937;27320,950;22,34529
 361,97; 6230,619;  176,784;27186,560;22,41350
 362,56; 6144,930;  161,322;26910,027;22,36971
 363,15; 6140,423;  181,322;26659,384;22,50581
 363,74; 6093,548;  170,399;26184,598;22,76891
 364,34; 6021,030;  198,168;25979,386;22,58567
 364,93; 5942,248;  159,322;25511,144;22,81069
 365,52; 5850,515;  138,553;25208,188;22,78439
 366,11; 5840,887;  162,937;24921,417;22,93335
 366,71; 5742,363;  154,860;24537,306;22,91609
 367,30; 5705,219;  166,784;24201,680;23,04331
 367,89; 5720,297;  199,553;24023,216;23,17336
 368,48; 5684,280;  170,399;23794,408;23,34016
 369,07; 5591,342;  173,015;23281,859;23,44698
 369,67; 5576,314;  188,168;23017,345;23,60202
 370,26; 5524,075;  165,553;22773,207;23,70225
 370,85; 5466,655;  167,399;22625,067;23,59664
 371,44; 5472,762;  161,476;22277,837;24,01519
 372,03; 5440,429;  152,630;22140,045;24,04921
 372,63; 5367,476;  145,399;21815,523;24,09805
 373,22; 5374,180;  168,630;21518,842;24,38173
 373,81; 5306,101;  141,861;21223,101;24,49686
 374,40; 5310,184;  161,707;21009,247;24,69585
 374,99; 5280,965;  157,168;20781,859;24,84302
 375,59; 5282,301;  154,938;20534,143;25,15978
 376,18; 5274,559;  179,630;20421,097;25,17075
 376,77; 5254,553;  171,322;20227,590;25,34485
 377,36; 5281,841;  191,322;20180,321;25,46660
 377,95; 5247,635;  172,937;19926,885;25,68953
 378,55; 5259,494;  157,245;19756,125;26,03337
 379,14; 5281,673;  173,091;19661,047;26,21404
 379,73; 5298,983;  174,014;19578,541;26,41120
 380,32; 5368,864;  180,245;19650,142;26,64944
 380,91; 5328,980;  160,014;19486,425;26,74561
 381,50; 5403,835;  186,630;19382,740;27,17845
 382,10; 5387,864;  152,707;19291,142;27,35416
 382,69; 5440,398;  142,476;19296,378;27,65975
 383,28; 5493,330;  171,783;19217,600;27,94076
 383,87; 5504,147;  170,399;19110,359;28,16135
 384,46; 5507,315;  162,245;19139,472;28,16571
 385,05; 5565,512;  194,783;19071,850;28,45108
 385,64; 5619,272;  163,553;19080,801;28,83992
 386,24; 5641,813;  148,245;19038,817;29,08100
 386,83; 5762,688;  180,783;19149,528;29,42685
 387,42; 5854,928;  179,707;19238,995;29,77667
 388,01; 5939,553;  169,168;19416,876;29,97959
 388,60; 6088,209;  179,706;19714,684;30,24576
 389,19; 6144,951;  158,090;19911,306;30,30828
 389,78; 6284,480;  156,014;20160,257;30,63583
 390,37; 6565,119;  215,629;20571,614;31,19225
 390,96; 6614,249;  180,706;20671,897;31,39663
 391,56; 6712,048;  176,090;20879,472;31,56952
 392,15; 6858,044;  153,167;21092,553;32,02041
 392,74; 6950,467;  147,705;21175,914;32,35065
 393,33; 7106,894;  156,706;21539,789;32,50321
 393,92; 7333,109;  172,936;21887,048;32,97474
 394,51; 7429,714;  151,244;22142,485;33,09713
 395,10; 7548,672;  194,628;22270,973;33,31187
 395,69; 7632,347;  169,551;22377,743;33,60380
 396,28; 7749,720;  179,320;22515,638;33,89278
 396,87; 7875,433;  191,704;22583,463;34,31499
 397,46; 7963,728;  179,627;22687,752;34,58352
 398,06; 8104,579;  192,703;22925,270;34,80415
 398,65; 8167,761;  187,933;22960,944;35,04073
 399,24; 8294,231;  192,471;23135,637;35,31230
 399,83; 8320,325;  168,316;23169,958;35,44099
 400,42; 8486,942;  216,623;23266,877;35,87951
 401,01; 8556,573;  179,852;23475,899;35,95769
 401,60; 8698,266;  198,004;23437,412;36,57693
 402,19; 8678,940;  210,233;23358,363;36,58484
 402,78; 8771,362;  210,385;23310,119;37,06094
 403,37; 8787,182;  211,459;23156,492;37,37507
 403,96; 8789,677;  207,841;23120,391;37,45474
 404,55; 8852,525;  201,454;22897,138;38,11769
 405,14; 8874,001;  189,374;22852,912;38,31982
 405,73; 8865,106;  201,910;22639,562;38,61008
 406,32; 8901,976;  198,754;22621,350;38,81452
 406,91; 8904,144;  210,982;22355,747;39,25606
 407,50; 8848,654;  207,365;22123,502;39,42889
 408,09; 8838,021;  188,980;21905,407;39,82718
 408,68; 8868,208;  210,595;21742,544;40,20822
 409,27; 8784,225;  197,442;21597,196;40,12562
 409,86; 8870,227;  198,136;21477,706;40,75313
 410,45; 8890,331;  231,907;21405,070;40,89339
 411,04; 8868,373;  243,062;21325,546;40,91221
 411,63; 8838,756;  225,910;21062,435;41,33533
 412,22; 8837,327;  225,605;20837,791;41,77976
 412,81; 8729,228;  228,990;20547,291;41,83538
 413,40; 8682,865;  245,606;20252,322;42,17213
 413,99; 8571,326;  270,452;19942,709;42,19584
 414,58; 8479,472;  210,452;19582,555;42,68519
 415,17; 8422,825;  219,913;19389,696;42,79085
 415,76; 8395,047;  218,989;19302,051;42,84458
 416,35; 8350,988;  202,990;19133,064;43,04261
 416,94; 8439,197;  239,912;19210,756;43,22045
 417,53; 8578,002;  218,605;19550,978;43,24041
 418,12; 8695,609;  219,298;19489,900;43,98571
 418,71; 8872,225;  231,298;19826,932;44,09618
 419,30; 8904,105;  216,375;19961,059;44,00035
 419,89; 9022,921;  212,683;20124,690;44,24586
 420,48; 9187,298;  237,760;20372,688;44,44783
 421,07; 9263,147;  234,837;20422,727;44,72141
 421,66; 9274,894;  209,761;20447,536;44,79313
 422,25; 9239,932;  215,761;20373,883;44,76692
 422,84; 9263,792;  246,838;20378,491;44,78993
 423,43; 9192,354;  218,684;20069,740;45,20500
 424,02; 9109,664;  247,607;19809,626;45,30236
 424,60; 8958,577;  218,531;19382,009;45,60783
 425,19; 8895,272;  235,685;19176,931;45,71815
 425,78; 8905,837;  236,223;19195,457;45,72766
 426,37; 8850,890;  245,377;18980,977;45,93134
 426,96; 8805,718;  221,762;18883,382;45,99791
 427,55; 8751,467;  228,993;18723,625;46,08080
 428,14; 8657,976;  208,147;18443,083;46,33868
 428,73; 8669,101;  218,532;18344,665;46,62091
 429,32; 8694,849;  230,839;18341,715;46,73440
 429,91; 8745,306;  261,686;18322,659;46,97211
 430,50; 8677,292;  235,609;18241,690;46,88240
 431,08; 8621,788;  257,532;18009,942;47,11617
 431,67; 8601,920;  289,071;17903,725;47,19280
 432,26; 8499,612;  297,456;17731,963;47,04553
 432,85; 8377,611;  307,533;17389,674;47,24278
 433,44; 8229,917;  306,610;16974,409;47,53661
 434,03; 8099,713;  314,918;16694,036;47,52878
 434,62; 7901,138;  281,071;16362,446;47,38442
 435,21; 7896,117;  306,302;16094,103;48,07392
 435,79; 7817,860;  277,995;15947,839;48,11704
 436,38; 7748,937;  287,534;15921,930;47,72428
 436,97; 7751,865;  287,072;15864,309;47,92116
 437,56; 7641,034;  291,842;15584,452;48,05715
 438,15; 7656,229;  268,996;15555,629;48,32479
 438,74; 7680,893;  291,996;15641,523;48,13762
 439,33; 7666,346;  267,150;15565,525;48,36590
 439,91; 7718,021;  233,458;15690,764;48,42088
 440,50; 7712,363;  278,919;15734,240;48,09634
 441,09; 7822,545;  275,381;15820,822;48,54905
 441,68; 7783,090;  261,228;15835,564;48,29652
 442,27; 7796,897;  261,228;15771,421;48,58527
 442,86; 7799,611;  236,305;15787,760;48,63407
 443,44; 7811,528;  237,228;15775,717;48,74541
 444,03; 7834,912;  282,075;15851,426;48,51093
 444,62; 7775,359;  236,767;15735,921;48,63873
 445,21; 7727,401;  255,382;15540,003;48,88586
 445,80; 7677,841;  272,767;15526,947;48,54456
 446,39; 7593,074;  267,690;15158,056;49,19546
 446,97; 7438,259;  244,998;15033,216;48,64184
 447,56; 7374,606;  249,537;14845,520;48,81527
 448,15; 7285,262;  252,768;14631,229;48,90993
 448,74; 7215,304;  267,075;14373,798;49,25473
 449,33; 7146,990;  246,153;14251,616;49,27247
 449,91; 7036,910;  249,076;14083,002;49,06657
 450,50; 6946,040;  235,384;13843,191;49,31475
 451,09; 6870,125;  265,615;13812,737;48,75213
 451,68; 6856,802;  284,307;13647,941;49,18195
 452,26; 6832,751;  265,307;13606,801;49,22570
 452,85; 6752,401;  253,999;13504,711;49,04190
 453,44; 6755,906;  266,615;13524,806;48,94552
 454,03; 6746,328;  254,846;13525,492;48,91610
 454,61; 6734,580;  243,923;13531,662;48,84696
 455,20; 6826,712;  279,847;13664,994;48,91142
 455,79; 6832,446;  279,077;13633,385;49,07307
 456,38; 6869,853;  268,924;13771,852;48,88517
 456,97; 6869,679;  251,924;13776,747;48,93044
 457,55; 6865,666;  269,078;13783,317;48,81213
 458,14; 6841,220;  282,001;13785,548;48,57405
 458,73; 6815,033;  270,232;13693,635;48,75664
 459,31; 6812,281;  291,694;13783,648;48,32945
 459,90; 6889,856;  288,693;13814,745;48,80332
 460,49; 6952,488;  312,463;13935,830;48,73997
 461,08; 6971,082;  257,232;14019,688;48,78381
 461,66; 6981,518;  278,847;14068,367;48,60699
 462,25; 7025,430;  266,771;14154,062;48,66794
 462,84; 7059,680;  299,078;14145,160;48,82682
 463,43; 7000,861;  244,771;14116,230;48,70497
 464,01; 7022,542;  286,695;14152,755;48,57795
 464,60; 7019,811;  304,463;14045,508;48,87072
 465,19; 6837,313;  246,233;13831,265;48,51722
 465,77; 6856,262;  276,849;13839,663;48,51068
 466,36; 6776,107;  282,464;13694,043;48,41819
 466,95; 6669,903;  277,387;13424,107;48,62442
 467,53; 6448,354;  269,464;13090,945;48,19170
 468,12; 6367,223;  295,080;12760,611;48,71147
 468,71; 6250,094;  279,925;12583,440;48,52409
 469,29; 6136,586;  265,003;12383,993;48,44944
 469,88; 6018,765;  259,465;12214,093;48,17632
 470,47; 6120,456;  318,619;12296,213;48,43909
 471,06; 6092,079;  267,696;12308,691;48,37127
 471,64; 6080,304;  278,311;12370,476;47,98143
 472,23; 6123,114;  251,235;12368,691;48,45802
 472,81; 6148,556;  266,081;12521,810;47,99776
 473,40; 6237,770;  269,773;12653,578;48,19195
 473,99; 6367,877;  340,312;12877,742;48,07656
 474,57; 6368,840;  277,389;13005,946;47,85657
 475,16; 6451,711;  285,696;13097,406;48,12796
 475,75; 6490,749;  291,235;13181,823;48,09334
 476,33; 6543,406;  297,312;13255,323;48,20256
 476,92; 6566,145;  295,927;13370,990;47,95555
 477,51; 6622,272;  300,158;13385,498;48,31448
 478,09; 6567,100;  299,774;13368,441;47,95689
 478,68; 6537,255;  289,081;13298,182;48,02925
 479,27; 6622,203;  307,697;13352,796;48,40520
 479,85; 6581,262;  294,235;13433,670;47,84853
 480,44; 6577,023;  285,389;13601,756;47,24737
 481,02; 7433,280;  288,005;15438,375;47,16238
 481,61; 8278,999;  316,851;17084,798;47,48434
 482,20; 8803,968;  298,159;18110,285;47,75292
 482,78; 9168,121;  324,235;18849,682;47,73912
 483,37; 9376,557;  306,698;19253,245;47,87078
 483,95; 9458,635;  335,313;19463,226;47,69638
 484,54; 9536,632;  348,697;19643,634;47,61838
 485,13; 9463,988;  316,929;19497,037;47,69034
 485,71; 9348,140;  301,159;19198,142;47,87527
 486,30; 9230,661;  329,621;18957,163;47,78430
 486,88; 9005,889;  341,544;18416,207;47,93641
 487,47; 8694,579;  337,467;17737,175;48,03018
 488,05; 8239,201;  327,467;16865,536;47,83952
 488,64; 7645,579;  336,314;15503,584;48,19104
 489,23; 6667,909;  345,621;13492,022;48,09140
