
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,612;  188,851;  355,466;20,86310
 200,34;  226,530;  190,236;  375,136;19,62912
 200,94;  261,157;  230,311;  409,207;17,24244
 201,54;  245,826;  202,158;  419,775;20,06620
 202,14;  274,792;  240,776;  448,835;16,34934
 202,74;  254,848;  208,236;  445,607;19,63677
 203,34;  237,284;  187,546;  478,231;17,11041
 203,94;  211,832;  165,391;  477,928;14,85937
 204,54;  272,504;  230,771;  557,401;12,77690
 205,14;  249,391;  189,159;  568,328;15,88523
 205,74;  293,790;  231,777;  642,194;15,10992
 206,34;  261,263;  191,545;  673,542;14,46435
 206,94;  284,367;  210,237;  710,931;14,80555
 207,54;  261,806;  174,621;  749,837;15,15680
 208,14;  276,864;  194,006;  823,309;13,16657
 208,74;  283,395;  206,236;  906,545;11,01795
 209,34;  292,825;  198,851;  975,821;12,09487
 209,94;  307,934;  205,159; 1073,894;11,83037
 210,54;  320,927;  203,468; 1163,194;12,23874
 211,14;  337,594;  206,082; 1275,318;12,29966
 211,73;  341,057;  203,697; 1392,580;11,55371
 212,33;  366,026;  217,773; 1454,727;11,98536
 212,93;  371,364;  192,620; 1576,969;12,91175
 213,53;  357,219;  170,928; 1611,410;12,93253
 214,13;  382,042;  188,855; 1679,996;12,95569
 214,73;  380,330;  176,468; 1722,219;13,18857
 215,33;  365,549;  159,390; 1733,894;13,09360
 215,93;  410,270;  190,777; 1870,147;13,06999
 216,53;  414,088;  149,928; 1930,504;14,83566
 217,13;  468,044;  208,392; 2155,785;13,33335
 217,73;  478,917;  185,854; 2334,646;13,63852
 218,33;  472,164;  145,701; 2528,040;13,70346
 218,93;  549,247;  178,320; 2794,897;14,17603
 219,53;  614,372;  175,009; 3069,444;15,17959
 220,13;  614,150;  154,702; 3320,505;14,51283
 220,73;  683,888;  177,390; 3675,855;14,47773
 221,32;  772,165;  181,005; 4080,007;15,16182
 221,92;  810,897;  179,471; 4448,636;14,79037
 222,52;  862,528;  166,469; 4854,044;14,84902
 223,12;  915,691;  166,008; 5197,330;14,90031
 223,72; 1010,437;  191,469; 5620,888;15,08389
 224,32; 1046,858;  185,008; 5935,261;14,98803
 224,92; 1066,369;  173,239; 6231,405;14,74258
 225,52; 1123,268;  192,390; 6568,027;14,60054
 226,12; 1178,900;  183,545; 6855,570;14,91833
 226,72; 1182,543;  164,084; 7133,076;14,61415
 227,31; 1215,208;  155,930; 7458,375;14,50580
 227,91; 1315,060;  186,544; 7817,044;14,78954
 228,51; 1364,044;  175,927; 8164,301;14,87308
 229,11; 1406,778;  166,468; 8499,371;14,88449
 229,71; 1438,744;  173,082; 8828,865;14,62216
 230,31; 1479,916;  159,547; 9191,543;14,61879
 230,91; 1497,855;  161,464; 9447,266;14,39176
 231,51; 1532,659;  151,854; 9776,021;14,34727
 232,10; 1578,191;  151,701;10112,665;14,32080
 232,70; 1601,047;  189,386;10284,967;13,98296
 233,30; 1652,031;  184,930;10562,860;14,13673
 233,90; 1629,311;  161,930;10634,082;14,01222
 234,50; 1642,646;  177,931;10782,132;13,81259
 235,10; 1634,907;  176,700;10893,482;13,60676
 235,70; 1659,377;  179,467;10947,597;13,74342
 236,29; 1640,273;  174,774;10875,157;13,69577
 236,89; 1600,366;  163,311;10803,451;13,50598
 237,49; 1577,732;  182,468;10763,065;13,18701
 238,09; 1542,263;  165,468;10595,465;13,20034
 238,69; 1520,598;  191,925;10346,595;13,08435
 239,29; 1451,914;  166,006;10067,372;12,98718
 239,89; 1423,624;  169,388; 9849,922;12,95627
 240,48; 1344,928;  175,468; 9436,456;12,62781
 241,08; 1304,032;  160,160; 9185,460;12,67407
 241,68; 1289,923;  192,391; 8843,392;12,68676
 242,28; 1210,574;  158,007; 8565,309;12,51967
 242,88; 1199,481;  209,393; 8230,322;12,34381
 243,48; 1166,755;  199,853; 8013,354;12,37476
 244,07; 1119,725;  181,236; 7835,804;12,26051
 244,67; 1122,434;  188,545; 7635,116;12,54120
 245,27; 1106,749;  187,620; 7538,964;12,50287
 245,87; 1094,210;  198,778; 7465,459;12,32244
 246,47; 1087,238;  182,235; 7394,051;12,54889
 247,06; 1089,209;  170,929; 7473,098;12,57544
 247,66; 1142,222;  177,545; 7528,223;13,12364
 248,26; 1173,957;  204,620; 7649,178;13,02074
 248,86; 1204,808;  193,774; 7851,780;13,20231
 249,46; 1225,297;  148,777; 8038,618;13,64439
 250,05; 1318,819;  193,622; 8381,418;13,74238
 250,65; 1366,786;  158,158; 8642,640;14,24516
 251,25; 1443,014;  170,621; 9137,081;14,19059
 251,85; 1554,352;  174,080; 9729,024;14,44564
 252,44; 1648,445;  144,697;10270,305;14,85094
 253,04; 1820,888;  186,467;10972,701;15,15285
 253,64; 1898,962;  141,773;11593,426;15,34442
 254,24; 2114,534;  193,160;12498,938;15,61359
 254,84; 2293,605;  171,084;13398,156;16,04679
 255,43; 2451,875;  175,236;14232,155;16,19586
 256,03; 2637,356;  173,927;15090,790;16,51439
 256,63; 2854,031;  186,311;16121,134;16,74145
 257,23; 2991,461;  163,619;16865,215;16,93157
 257,82; 3240,530;  184,617;17785,184;17,36258
 258,42; 3342,070;  141,386;18538,523;17,39773
 259,02; 3585,513;  188,851;19404,408;17,67662
 259,62; 3687,278;  171,924;20013,536;17,71708
 260,21; 3874,382;  180,005;20446,656;18,22885
 260,81; 3963,484;  175,776;20939,686;18,24178
 261,41; 4054,517;  161,540;21348,639;18,37428
 262,01; 4228,799;  195,692;21745,537;18,71525
 262,60; 4292,845;  159,772;22088,138;18,84807
 263,20; 4392,604;  173,081;22406,441;18,97834
 263,80; 4459,578;  185,846;22576,552;19,08708
 264,40; 4460,609;  159,770;22635,554;19,13544
 264,99; 4588,261;  177,923;22873,727;19,43239
 265,59; 4622,006;  169,690;22986,235;19,51354
 266,19; 4651,247;  151,923;23173,571;19,54388
 266,78; 4700,050;  198,691;23313,249;19,47413
 267,38; 4696,335;  180,998;23225,991;19,59357
 267,98; 4678,927;  170,999;23273,748;19,51252
 268,58; 4716,616;  176,460;23341,058;19,59955
 269,17; 4728,550;  169,612;23247,520;19,75455
 269,77; 4705,801;  185,772;23104,975;19,72158
 270,37; 4654,732;  159,846;23034,665;19,64993
 270,96; 4643,132;  211,386;22877,757;19,55207
 271,56; 4562,312;  175,618;22703,894;19,47194
 272,16; 4530,060;  181,617;22485,318;19,49651
 272,75; 4497,875;  173,540;22347,937;19,50148
 273,35; 4503,155;  175,464;22343,010;19,52264
 273,95; 4529,236;  178,540;22331,725;19,63915
 274,54; 4459,521;  162,775;22448,895;19,27992
 275,14; 4569,096;  186,848;22732,619;19,43711
 275,74; 4545,255;  151,771;22757,986;19,43485
 276,33; 4633,453;  194,541;23139,769;19,34568
 276,93; 4683,774;  189,006;23493,651;19,28700
 277,53; 4767,635;  175,313;23943,637;19,32119
 278,12; 4851,230;  159,388;24522,641;19,25786
 278,72; 5025,305;  198,082;25049,538;19,42431
 279,32; 5118,821;  166,851;25603,285;19,46802
 279,91; 5193,030;  167,927;26140,914;19,34742
 280,51; 5352,269;  171,236;26717,785;19,51678
 281,11; 5467,464;  166,389;27408,135;19,45938
 281,70; 5572,017;  158,158;27854,830;19,54697
 282,30; 5693,619;  149,618;28400,894;19,62390
 282,90; 5822,348;  171,003;28765,457;19,76378
 283,49; 5955,363;  189,002;29327,182;19,78971
 284,09; 6090,881;  202,311;29720,168;19,94918
 284,69; 6176,496;  202,697;30055,598;20,01078
 285,28; 6248,365;  186,927;30425,072;20,04567
 285,88; 6404,558;  219,155;30550,573;20,39273
 286,47; 6463,063;  181,618;30628,362;20,63092
 287,07; 6548,536;  207,620;30770,805;20,74691
 287,67; 6687,832;  196,699;30819,200;21,19727
 288,26; 6733,455;  172,543;30800,315;21,42145
 288,86; 6896,076;  157,465;30903,297;21,91715
 289,46; 7079,677;  193,850;30940,721;22,39521
 290,05; 7183,191;  177,775;31098,678;22,65592
 290,65; 7360,461;  177,926;31293,056;23,08374
 291,24; 7552,341;  185,851;31413,870;23,58936
 291,84; 7766,800;  190,234;31527,211;24,17772
 292,44; 7875,203;  183,930;31619,198;24,46702
 293,03; 8132,174;  237,851;31807,212;25,00628
 293,63; 8214,552;  169,080;31969,525;25,29987
 294,22; 8417,016;  199,927;32062,332;25,78929
 294,82; 8498,088;  175,231;32052,163;26,10934
 295,41; 8509,171;  172,619;31769,137;26,38440
 296,01; 8621,187;  207,463;31764,345;26,66209
 296,61; 8587,581;  191,081;31442,501;26,86758
 297,20; 8578,979;  192,001;31183,213;27,06244
 297,80; 8538,123;  181,468;31055,544;27,06690
 298,39; 8455,198;  167,542;30706,947;27,13758
 298,99; 8435,544;  191,540;30486,766;27,21222
 299,58; 8301,380;  191,468;30353,097;26,88818
 300,18; 8306,390;  208,006;30076,989;27,11302
 300,78; 8162,441;  169,313;29818,241;26,95925
 301,37; 8155,180;  193,923;29790,504;26,89925
 301,97; 8119,188;  196,543;29891,096;26,68047
 302,56; 8069,991;  166,310;29794,349;26,67635
 303,16; 8010,955;  173,310;29747,165;26,50194
 303,75; 7926,956;  177,005;29704,147;26,24687
 304,35; 7988,392;  171,162;29945,807;26,25465
 304,94; 7930,975;  179,620;30022,782;25,97364
 305,54; 7898,242;  199,159;29908,315;25,91485
 306,13; 7816,899;  150,700;29919,965;25,75206
 306,73; 7720,701;  158,469;29661,222;25,63229
 307,33; 7653,004;  201,314;29617,230;25,33217
 307,92; 7618,663;  177,466;29728,606;25,18074
 308,52; 7635,448;  165,310;30129,008;24,93063
 309,11; 7702,536;  177,463;30600,279;24,73497
 309,71; 7703,505;  149,923;30889,426;24,57288
 310,30; 7755,618;  158,235;31107,064;24,54821
 310,90; 7778,002;  189,620;31395,141;24,31744
 311,49; 7692,007;  180,697;31519,743;23,96790
 312,09; 7633,417;  152,852;31647,999;23,75149
 312,68; 7758,373;  217,005;32025,256;23,70884
 313,28; 7648,201;  153,466;32217,913;23,37397
 313,87; 7619,971;  148,004;32290,642;23,24628
 314,47; 7636,531;  165,001;32560,795;23,06327
 315,06; 7607,731;  152,312;32629,744;22,95569
 315,66; 7537,494;  161,083;32887,229;22,53981
 316,25; 7469,873;  142,233;32772,640;22,45648
 316,85; 7417,869;  145,775;32723,291;22,32243
 317,44; 7357,979;  162,770;32979,557;21,92539
 318,04; 7288,913;  142,542;33009,774;21,74315
 318,63; 7200,868;  153,469;32982,266;21,46713
 319,22; 7132,086;  177,310;33207,071;21,05609
 319,82; 7080,899;  171,542;33200,582;20,91904
 320,41; 6998,977;  178,234;33238,536;20,63122
 321,01; 6940,521;  187,313;33272,351;20,41167
 321,60; 6860,917;  174,927;33443,038;20,09730
 322,20; 6720,758;  177,466;33333,061;19,73510
 322,79; 6724,821;  202,082;33485,172;19,59776
 323,39; 6640,560;  165,469;33530,501;19,40682
 323,98; 6528,088;  153,620;33516,545;19,10644
 324,58; 6445,462;  168,079;33435,205;18,86963
 325,17; 6365,905;  177,618;33278,600;18,69518
 325,76; 6275,043;  187,927;33051,152;18,52258
 326,36; 6143,481;  145,313;32763,607;18,38897
 326,95; 6073,578;  186,619;32466,503;18,23724
 327,55; 5933,280;  156,850;32186,170;18,03482
 328,14; 5798,299;  155,391;31749,720;17,86051
 328,74; 5732,706;  195,618;31376,561;17,75792
 329,33; 5583,092;  178,852;31015,425;17,52542
 329,92; 5439,477;  158,463;30489,273;17,41139
 330,52; 5332,896;  177,468;29925,383;17,33038
 331,11; 5189,008;  170,542;29424,081;17,15507
 331,71; 5041,799;  174,542;28887,606;16,95137
 332,30; 4936,745;  182,312;28506,244;16,78592
 332,89; 4877,327;  218,928;27953,719;16,79623
 333,49; 4705,591;  188,081;27460,316;16,56450
 334,08; 4591,574;  176,696;27081,896;16,40901
 334,68; 4493,153;  171,003;26621,410;16,34058
 335,27; 4449,837;  183,161;26314,649;16,32772
 335,86; 4374,085;  223,311;26075,312;16,05591
 336,46; 4271,239;  193,699;25908,643;15,85669
 337,05; 4240,519;  168,542;25732,918;15,92833
 337,65; 4167,782;  162,850;25569,915;15,76306
 338,24; 4188,509;  219,466;25604,877;15,63513
 338,83; 4163,436;  188,390;25458,290;15,73036
 339,43; 4096,045;  171,310;25412,557;15,54889
 340,02; 4084,521;  172,464;25321,790;15,55531
 340,61; 4052,255;  166,851;25444,701;15,37079
 341,21; 4076,244;  204,157;25448,022;15,33873
 341,80; 4038,777;  171,080;25342,271;15,36557
 342,40; 4061,208;  182,083;25467,180;15,34155
 342,99; 4056,712;  180,698;25574,489;15,26363
 343,58; 4091,553;  175,929;25701,271;15,34015
 344,18; 4114,883;  183,467;25830,755;15,32878
 344,77; 4132,249;  168,772;26136,507;15,26309
 345,36; 4164,655;  149,850;26424,657;15,28005
 345,96; 4241,426;  199,698;26729,203;15,23484
 346,55; 4254,270;  160,546;27003,111;15,25087
 347,14; 4305,941;  158,160;27333,078;15,26327
 347,74; 4381,865;  153,548;27683,830;15,35879
 348,33; 4478,273;  173,778;28344,770;15,27988
 348,92; 4622,751;  176,857;28888,277;15,48476
 349,52; 4657,027;  143,548;29276,465;15,49271
 350,11; 4704,150;  173,464;29496,100;15,45116
 350,70; 4732,830;  165,774;29591,495;15,52063
 351,29; 4708,561;  167,230;29365,086;15,55365
 351,89; 4742,138;  179,924;29396,697;15,61505
 352,48; 4748,789;  150,235;29408,135;15,71731
 353,07; 4775,303;  175,391;29301,061;15,79332
 353,67; 4788,017;  182,857;29268,573;15,83307
 354,26; 4775,339;  176,007;29055,737;15,92582
 354,85; 4745,679;  170,698;28908,882;15,91952
 355,45; 4761,266;  153,926;28663,239;16,16082
 356,04; 4800,479;  161,238;28584,853;16,32178
 356,63; 4805,750;  195,696;28511,190;16,28103
 357,22; 4763,691;  178,692;28361,920;16,26854
 357,82; 4768,546;  176,462;28098,443;16,44612
 358,41; 4811,166;  188,927;28014,345;16,61157
 359,00; 4772,059;  166,310;27765,985;16,68769
 359,60; 4827,187;  180,159;27791,911;16,82989
 360,19; 4820,402;  174,084;27611,971;16,93395
 360,78; 4842,139;  177,773;27378,597;17,14789
 361,37; 4833,655;  168,080;27240,693;17,23356
 361,97; 4900,311;  183,235;27141,751;17,49753
 362,56; 4835,005;  165,156;26829,884;17,51321
 363,15; 4879,094;  209,773;26604,363;17,69045
 363,74; 4844,368;  175,463;26267,856;17,89374
 364,34; 4802,222;  205,926;25900,000;17,88855
 364,93; 4708,571;  164,694;25431,083;17,98388
 365,52; 4704,162;  149,927;25138,389;18,22535
 366,11; 4698,765;  167,926;24863,643;18,34666
 366,71; 4670,701;  153,926;24456,994;18,58521
 367,30; 4648,012;  168,619;24175,263;18,65897
 367,89; 4669,381;  213,544;23987,128;18,74280
 368,48; 4681,707;  189,925;23639,355;19,15519
 369,07; 4596,446;  174,235;23231,803;19,17900
 369,67; 4626,951;  202,771;22888,593;19,50196
 370,26; 4563,554;  170,389;22698,609;19,50072
 370,85; 4579,456;  177,773;22478,961;19,73744
 371,44; 4577,537;  179,465;22229,877;19,94553
 372,03; 4515,697;  153,695;22038,966;19,93122
 372,63; 4532,723;  150,850;21657,334;20,37466
 373,22; 4524,681;  166,312;21462,867;20,46514
 373,81; 4499,904;  148,157;21068,918;20,80109
 374,40; 4488,005;  162,006;20908,917;20,85129
 374,99; 4470,026;  166,465;20615,301;21,04551
 375,59; 4419,598;  152,083;20347,587;21,13101
 376,18; 4489,841;  190,696;20264,920;21,41624
 376,77; 4467,161;  186,773;20125,702;21,46749
 377,36; 4483,492;  205,619;19963,063;21,65196
 377,95; 4448,194;  181,003;19718,878;21,84061
 378,55; 4473,598;  163,621;19545,659;22,23697
 379,14; 4513,632;  177,004;19552,173;22,38240
 379,73; 4505,303;  176,388;19375,377;22,54762
 380,32; 4547,247;  190,312;19468,102;22,60080
 380,91; 4540,472;  157,232;19352,830;22,83461
 381,50; 4596,367;  188,848;19199,057;23,18501
 382,10; 4561,324;  157,850;19163,486;23,16931
 382,69; 4620,899;  151,773;19078,044;23,61335
 383,28; 4652,380;  190,079;19065,371;23,64096
 383,87; 4645,892;  164,387;18997,516;23,79586
 384,46; 4692,052;  157,077;18908,985;24,18407
 385,05; 4759,123;  193,387;18894,860;24,41378
 385,64; 4755,380;  166,233;18855,797;24,55459
 386,24; 4775,098;  144,462;18790,871;24,83393
 386,83; 4820,686;  195,616;18864,359;24,77441
 387,42; 4889,027;  185,695;18993,065;25,00792
 388,01; 4989,064;  184,999;19167,441;25,30794
 388,60; 5090,464;  184,616;19384,728;25,55114
 389,19; 5153,093;  170,304;19650,927;25,57818
 389,78; 5240,351;  172,228;19769,403;25,86150
 390,37; 5454,243;  229,461;20281,999;26,05547
 390,96; 5534,849;  180,077;20375,492;26,51479
 391,56; 5560,633;  182,457;20481,112;26,49523
 392,15; 5631,807;  163,305;20748,919;26,56468
 392,74; 5721,740;  144,685;20872,859;26,90567
 393,33; 5829,425;  166,303;21235,744;26,87837
 393,92; 6003,036;  172,607;21599,493;27,21081
 394,51; 6093,176;  156,226;21745,211;27,49990
 395,10; 6221,856;  203,449;22005,912;27,60425
 395,69; 6269,402;  189,834;22082,050;27,77046
 396,28; 6318,183;  194,370;22278,926;27,72894
 396,87; 6370,432;  189,674;22327,851;27,91900
 397,46; 6436,928;  194,903;22395,976;28,11587
 398,06; 6580,109;  204,746;22698,731;28,34252
 398,65; 6592,493;  188,200;22681,367;28,47217
 399,24; 6691,228;  200,352;22887,404;28,61048
 399,83; 6715,594;  182,110;22749,864;28,95053
 400,42; 6841,538;  220,254;23035,427;29,02141
 401,01; 6861,696;  189,781;23094,134;29,12946
 401,60; 6947,620;  211,766;23119,590;29,40416
 402,19; 6932,811;  217,369;23112,094;29,33183
 402,78; 6976,974;  228,889;23019,193;29,60946
 403,37; 6989,996;  216,025;22874,577;29,89587
 403,96; 6921,550;  206,927;22765,566;29,76520
 404,55; 6989,040;  221,981;22707,621;30,09503
 405,14; 6955,902;  204,344;22516,338;30,25977
 405,73; 6942,919;  224,473;22495,027;30,16739
 406,32; 7026,206;  221,687;22330,563;30,77732
 406,91; 6904,921;  218,052;22106,316;30,55002
 407,50; 6907,069;  221,658;22007,485;30,68697
 408,09; 6795,534;  192,651;21694,036;30,70911
 408,68; 6860,043;  215,338;21519,842;31,18920
 409,27; 6844,469;  197,652;21360,402;31,40810
 409,86; 6819,347;  207,437;21233,055;31,44693
 410,45; 6887,282;  238,449;21169,855;31,76487
 411,04; 6850,669;  249,770;21139,912;31,59816
 411,63; 6801,006;  229,633;20851,355;31,86627
 412,22; 6789,581;  228,725;20634,154;32,15250
 412,81; 6737,131;  242,654;20402,820;32,21440
 413,40; 6660,290;  254,122;20116,361;32,25300
 413,99; 6610,845;  297,197;19840,419;32,30607
 414,58; 6457,879;  222,814;19381,613;32,54413
 415,17; 6404,877;  226,423;19244,223;32,48775
 415,76; 6396,962;  226,878;19048,351;32,78215
 416,35; 6345,890;  219,728;18952,438;32,70302
 416,94; 6392,851;  247,187;18919,791;32,91273
 417,53; 6513,171;  224,577;19198,185;33,14390
 418,12; 6528,282;  221,502;19256,610;33,13236
 418,71; 6722,864;  240,738;19628,350;33,43437
 419,30; 6731,580;  227,656;19681,062;33,43335
 419,89; 6797,760;  214,888;19818,661;33,57962
 420,48; 6903,240;  238,353;20128,335;33,50876
 421,07; 6954,763;  247,508;20203,804;33,60972
 421,66; 6974,868;  220,434;20201,298;33,80451
 422,25; 7026,426;  218,210;20172,872;34,11843
 422,84; 7052,185;  246,980;20160,447;34,17388
 423,43; 7011,419;  237,593;19881,303;34,48344
 424,02; 6919,327;  259,671;19663,157;34,32196
 424,60; 6780,581;  222,986;19315,964;34,34558
 425,19; 6717,807;  251,982;19050,908;34,39465
 425,78; 6733,725;  248,136;18934,501;34,70760
 426,37; 6674,568;  254,216;18845,491;34,53422
 426,96; 6662,699;  241,293;18690,278;34,80628
 427,55; 6620,274;  224,528;18531,259;34,93658
 428,14; 6518,792;  225,914;18339,747;34,74073
 428,73; 6511,036;  233,142;18150,342;35,03837
 429,32; 6543,406;  245,754;18147,086;35,17979
 429,91; 6599,995;  261,603;18179,330;35,37497
 430,50; 6533,888;  256,682;17992,998;35,39182
 431,08; 6479,985;  259,684;17864,964;35,33202
 431,67; 6483,883;  294,533;17761,465;35,43467
 432,26; 6437,505;  310,073;17587,962;35,46401
 432,85; 6294,474;  324,380;17315,996;35,13553
 433,44; 6235,096;  331,383;16930,504;35,56642
 434,03; 6115,896;  354,387;16581,647;35,50513
 434,62; 5975,068;  319,460;16216,459;35,57658
 435,21; 5918,184;  330,380;16033,955;35,58301
 435,79; 5878,695;  332,154;15856,794;35,72734
 436,38; 5844,862;  310,927;15766,789;35,80476
 436,97; 5799,441;  314,466;15676,846;35,70394
 437,56; 5775,090;  305,164;15540,304;35,90335
 438,15; 5724,784;  288,778;15421,443;35,92233
 438,74; 5744,711;  296,086;15440,861;35,97693
 439,33; 5757,608;  275,470;15433,036;36,16767
 439,91; 5761,238;  243,088;15478,979;36,21810
 440,50; 5835,867;  296,011;15560,986;36,29129
 441,09; 5853,338;  299,938;15607,794;36,27811
 441,68; 5845,009;  277,018;15662,066;36,19092
 442,27; 5866,847;  253,786;15654,574;36,44659
 442,86; 5873,237;  238,716;15607,961;36,66102
 443,44; 5887,112;  248,714;15637,417;36,63985
 444,03; 5963,911;  310,023;15701,546;36,73378
 444,62; 5881,128;  250,870;15600,811;36,67935
 445,21; 5834,007;  267,946;15432,377;36,70472
 445,80; 5808,835;  281,873;15344,067;36,69427
 446,39; 5750,890;  299,410;15123,963;36,77332
 446,97; 5639,885;  246,722;14874,932;36,86824
 447,56; 5581,438;  254,879;14755,921;36,73225
 448,15; 5555,125;  252,645;14532,562;37,13243
 448,74; 5436,364;  264,492;14244,737;36,99415
 449,33; 5402,561;  261,879;14123,571;37,08553
 449,91; 5307,642;  252,652;13966,166;36,86138
 450,50; 5277,833;  248,343;13744,298;37,26665
 451,09; 5252,729;  266,882;13684,832;37,15803
 451,68; 5191,668;  280,345;13522,457;37,08867
 452,26; 5216,254;  278,578;13547,812;37,21147
 452,85; 5149,599;  273,807;13364,749;37,24554
 453,44; 5154,014;  271,120;13391,559;37,21594
 454,03; 5096,977;  258,733;13374,937;36,88753
 454,61; 5099,122;  235,736;13373,868;37,01734
 455,20; 5211,966;  287,891;13551,847;37,12373
 455,79; 5170,477;  275,658;13551,548;36,86999
 456,38; 5239,275;  278,433;13579,250;37,29728
 456,97; 5228,322;  264,509;13634,166;37,12745
 457,55; 5202,369;  259,665;13642,373;36,93351
 458,14; 5227,223;  282,431;13601,600;37,12538
 458,73; 5200,862;  277,357;13568,451;37,04364
 459,31; 5230,021;  297,745;13654,538;36,92710
 459,90; 5250,498;  313,205;13694,602;36,89670
 460,49; 5340,744;  329,896;13738,558;37,37023
 461,08; 5295,779;  267,362;13809,923;37,13048
 461,66; 5348,347;  285,899;13893,722;37,20248
 462,25; 5328,325;  271,132;14016,723;36,79138
 462,84; 5368,580;  305,208;14005,694;36,95761
 463,43; 5306,104;  247,674;13967,110;36,87054
 464,01; 5329,822;  280,522;13983,519;36,84814
 464,60; 5377,608;  319,365;13979,188;37,03007
 465,19; 5210,445;  248,677;13709,314;36,86132
 465,77; 5278,031;  274,755;13711,515;37,23573
 466,36; 5213,118;  298,751;13589,768;36,97510
 466,95; 5088,113;  269,982;13266,515;37,07243
 467,53; 4989,129;  276,526;12990,901;37,06515
 468,12; 4883,653;  299,988;12772,094;36,75133
 468,71; 4804,119;  287,985;12587,940;36,71667
 469,29; 4689,521;  265,604;12368,158;36,55359
 469,88; 4612,054;  265,682;12051,222;36,87885
 470,47; 4674,444;  314,300;12243,422;36,55042
 471,06; 4647,285;  289,070;12169,589;36,68371
 471,64; 4694,653;  293,761;12260,548;36,77588
 472,23; 4654,320;  255,767;12284,308;36,56764
 472,81; 4686,898;  251,534;12391,804;36,53431
 473,40; 4756,121;  273,459;12489,961;36,69350
 473,99; 4884,533;  354,998;12720,662;36,62993
 474,57; 4844,895;  276,690;12800,256;36,47687
 475,16; 4907,314;  291,073;12949,077;36,46895
 475,75; 4954,404;  299,538;13052,077;36,50148
 476,33; 4986,650;  299,925;13155,518;36,45670
 476,92; 4989,994;  304,306;13162,129;36,44231
 477,51; 5020,443;  304,155;13255,104;36,41654
 478,09; 5018,959;  303,309;13252,200;36,41740
 478,68; 4988,274;  299,002;13219,379;36,29362
 479,27; 5034,308;  320,308;13271,124;36,39926
 479,85; 4960,831;  288,848;13239,870;36,07424
 480,44; 5029,966;  283,157;13366,235;36,28205
 481,02; 5476,221;  290,005;14754,419;35,85500
 481,61; 6182,856;  325,850;16683,557;35,80579
 482,20; 6560,597;  317,543;17730,327;35,85327
 482,78; 6849,559;  348,310;18494,941;35,82620
 483,37; 7025,023;  335,854;18984,669;35,86914
 483,95; 7128,131;  353,470;19260,097;35,83220
 484,54; 7175,440;  369,773;19392,478;35,77655
 485,13; 7093,671;  332,088;19375,073;35,50695
 485,71; 7015,278;  309,856;19113,433;35,66035
 486,30; 6875,717;  357,395;18821,298;35,30306
 486,88; 6810,816;  370,011;18444,864;35,63407
 487,47; 6566,068;  364,088;17768,276;35,63499
 488,05; 6250,678;  355,936;16968,991;35,48259
 488,64; 5785,720;  353,784;15692,364;35,41355
 489,23; 5133,184;  361,705;13908,077;35,22330
 489,81; 4414,387;  352,168;11955,421;35,00931
