
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,584;  188,851;  355,466;32,84969
 200,34;  241,558;  190,236;  375,136;27,75660
 200,94;  278,287;  230,311;  409,207;26,81743
 201,54;  260,715;  202,158;  419,775;26,90815
 202,14;  284,630;  240,776;  448,835;21,07800
 202,74;  270,259;  208,236;  445,607;26,12910
 203,34;  247,232;  187,546;  478,231;20,53272
 203,94;  226,634;  165,391;  477,928;19,59532
 204,54;  308,628;  230,771;  557,401;23,83645
 205,14;  272,275;  189,159;  568,328;21,92067
 205,74;  309,030;  231,777;  642,194;18,82316
 206,34;  290,245;  191,545;  673,542;20,47729
 206,94;  317,054;  210,237;  710,931;21,33393
 207,54;  288,535;  174,621;  749,837;19,80364
 208,14;  328,801;  194,006;  823,309;21,41974
 208,74;  336,258;  206,236;  906,545;18,56638
 209,34;  338,432;  198,851;  975,821;17,96472
 209,94;  375,292;  205,159; 1073,894;19,58396
 210,54;  387,700;  203,468; 1163,194;19,19624
 211,14;  407,090;  206,082; 1275,318;18,79924
 211,73;  417,835;  203,697; 1392,580;18,01172
 212,33;  447,840;  217,773; 1454,727;18,59947
 212,93;  461,979;  192,620; 1576,969;19,45747
 213,53;  441,628;  170,928; 1611,410;18,79230
 214,13;  474,060;  188,855; 1679,996;19,12666
 214,73;  475,784;  176,468; 1722,219;19,36380
 215,33;  460,215;  159,390; 1733,894;19,10601
 215,93;  513,875;  190,777; 1870,147;19,23923
 216,53;  502,455;  149,928; 1930,504;19,79848
 217,13;  600,746;  208,392; 2155,785;20,14769
 217,73;  613,691;  185,854; 2334,646;19,91061
 218,33;  616,465;  145,701; 2528,040;19,76056
 218,93;  726,058;  178,320; 2794,897;20,93338
 219,53;  777,219;  175,009; 3069,444;20,80580
 220,13;  832,935;  154,702; 3320,505;21,42374
 220,73;  930,185;  177,390; 3675,855;21,51788
 221,32; 1017,642;  181,005; 4080,007;21,45774
 221,92; 1122,272;  179,471; 4448,636;22,08395
 222,52; 1198,632;  166,469; 4854,044;22,01912
 223,12; 1299,511;  166,008; 5197,330;22,52893
 223,72; 1379,342;  191,469; 5620,888;21,87846
 224,32; 1469,791;  185,008; 5935,261;22,34307
 224,92; 1549,529;  173,239; 6231,405;22,71794
 225,52; 1615,501;  192,390; 6568,027;22,32108
 226,12; 1667,361;  183,545; 6855,570;22,23936
 226,72; 1759,051;  164,084; 7133,076;22,88662
 227,31; 1831,635;  155,930; 7458,375;22,94718
 227,91; 1947,867;  186,544; 7817,044;23,08266
 228,51; 2011,752;  175,927; 8164,301;22,98121
 229,11; 2110,418;  166,468; 8499,371;23,32860
 229,71; 2168,578;  173,082; 8828,865;23,05391
 230,31; 2224,476;  159,547; 9191,543;22,86237
 230,91; 2324,355;  161,464; 9447,266;23,29245
 231,51; 2389,814;  151,854; 9776,021;23,25355
 232,10; 2424,419;  151,701;10112,665;22,81624
 232,70; 2485,721;  189,386;10284,967;22,74594
 233,30; 2575,919;  184,930;10562,860;23,03916
 233,90; 2586,195;  161,930;10634,082;23,14964
 234,50; 2613,260;  177,931;10782,132;22,96570
 235,10; 2607,760;  176,700;10893,482;22,68460
 235,70; 2640,097;  179,467;10947,597;22,85104
 236,29; 2622,272;  174,774;10875,157;22,87299
 236,89; 2575,512;  163,311;10803,451;22,67076
 237,49; 2588,884;  182,468;10763,065;22,74366
 238,09; 2491,399;  165,468;10595,465;22,30040
 238,69; 2458,838;  191,925;10346,595;22,32385
 239,29; 2348,933;  166,006;10067,372;22,04673
 239,89; 2304,081;  169,388; 9849,922;22,05140
 240,48; 2207,598;  175,468; 9436,456;21,94291
 241,08; 2082,331;  160,160; 9185,460;21,29759
 241,68; 2016,769;  192,391; 8843,392;21,08864
 242,28; 1894,824;  158,007; 8565,309;20,65844
 242,88; 1842,969;  209,393; 8230,322;20,36641
 243,48; 1769,591;  199,853; 8013,354;20,09007
 244,07; 1696,836;  181,236; 7835,804;19,79993
 244,67; 1628,311;  188,545; 7635,116;19,33461
 245,27; 1584,989;  187,620; 7538,964;19,00835
 245,87; 1556,888;  198,778; 7465,459;18,68955
 246,47; 1533,558;  182,235; 7394,051;18,73763
 247,06; 1498,379;  170,929; 7473,098;18,17885
 247,66; 1491,155;  177,545; 7528,223;17,87060
 248,26; 1552,700;  204,620; 7649,178;18,10826
 248,86; 1542,914;  193,774; 7851,780;17,61738
 249,46; 1540,598;  148,777; 8038,618;17,64068
 250,05; 1630,397;  193,622; 8381,418;17,54776
 250,65; 1629,754;  158,158; 8642,640;17,34456
 251,25; 1740,453;  170,621; 9137,081;17,50782
 251,85; 1825,419;  174,080; 9729,024;17,28257
 252,44; 1923,611;  144,697;10270,305;17,56847
 253,04; 2062,185;  186,467;10972,701;17,38993
 253,64; 2160,120;  141,773;11593,426;17,62494
 254,24; 2347,181;  193,160;12498,938;17,50414
 254,84; 2514,598;  171,084;13398,156;17,71755
 255,43; 2680,674;  175,236;14232,155;17,82353
 256,03; 2881,153;  173,927;15090,790;18,14876
 256,63; 3107,942;  186,311;16121,134;18,33488
 257,23; 3241,313;  163,619;16865,215;18,42755
 257,82; 3512,880;  184,617;17785,184;18,90998
 258,42; 3656,317;  141,386;18538,523;19,10586
 259,02; 3904,031;  188,851;19404,408;19,33423
 259,62; 4038,004;  171,924;20013,536;19,48471
 260,21; 4205,627;  180,005;20446,656;19,86328
 260,81; 4348,852;  175,776;20939,686;20,09774
 261,41; 4489,446;  161,540;21348,639;20,42708
 262,01; 4655,827;  195,692;21745,537;20,69683
 262,60; 4756,775;  159,772;22088,138;20,96372
 263,20; 4934,757;  173,081;22406,441;21,41681
 263,80; 5030,365;  185,846;22576,552;21,63629
 264,40; 5074,293;  159,770;22635,554;21,86586
 264,99; 5206,486;  177,923;22873,727;22,15636
 265,59; 5294,723;  169,690;22986,235;22,46191
 266,19; 5407,812;  151,923;23173,571;22,83020
 266,78; 5508,383;  198,691;23313,249;22,97120
 267,38; 5544,959;  180,998;23225,991;23,27603
 267,98; 5523,892;  170,999;23273,748;23,16994
 268,58; 5610,312;  176,460;23341,058;23,45757
 269,17; 5699,416;  169,612;23247,520;23,96146
 269,77; 5734,490;  185,772;23104,975;24,20991
 270,37; 5721,716;  159,846;23034,665;24,31438
 270,96; 5774,403;  211,386;22877,757;24,54304
 271,56; 5707,834;  175,618;22703,894;24,55677
 272,16; 5705,737;  181,617;22485,318;24,76773
 272,75; 5713,261;  173,540;22347,937;24,98251
 273,35; 5781,452;  175,464;22343,010;25,28917
 273,95; 5763,939;  178,540;22331,725;25,21262
 274,54; 5782,319;  162,775;22448,895;25,21544
 275,14; 5905,714;  186,848;22732,619;25,36558
 275,74; 5947,014;  151,771;22757,986;25,63562
 276,33; 6068,366;  194,541;23139,769;25,59933
 276,93; 6186,940;  189,006;23493,651;25,73707
 277,53; 6345,103;  175,313;23943,637;25,95804
 278,12; 6502,732;  159,388;24522,641;26,03652
 278,72; 6743,439;  198,082;25049,538;26,33792
 279,32; 6845,160;  166,851;25603,285;26,25490
 279,91; 7072,770;  167,927;26140,914;26,58471
 280,51; 7274,212;  171,236;26717,785;26,75668
 281,11; 7470,123;  166,389;27408,135;26,81082
 281,70; 7679,259;  158,158;27854,830;27,15525
 282,30; 7845,603;  149,618;28400,894;27,24119
 282,90; 8014,326;  171,003;28765,457;27,42953
 283,49; 8245,360;  189,002;29327,182;27,64880
 284,09; 8455,411;  202,311;29720,168;27,95969
 284,69; 8603,897;  202,697;30055,598;28,14199
 285,28; 8769,195;  186,927;30425,072;28,38226
 285,88; 8987,844;  219,155;30550,573;28,90959
 286,47; 9111,648;  181,618;30628,362;29,33000
 287,07; 9262,636;  207,620;30770,805;29,62720
 287,67; 9398,975;  196,699;30819,200;30,05070
 288,26; 9541,466;  172,543;30800,315;30,58963
 288,86; 9710,765;  157,465;30903,297;31,07185
 289,46; 9900,894;  193,850;30940,721;31,57084
 290,05;10173,160;  177,775;31098,678;32,32566
 290,65;10447,322;  177,926;31293,056;33,00451
 291,24;10665,469;  185,851;31413,870;33,55838
 291,84;10903,558;  190,234;31527,211;34,18748
 292,44;11103,455;  183,930;31619,198;34,73654
 293,03;11399,300;  237,851;31807,212;35,35532
 293,63;11581,833;  169,080;31969,525;35,88866
 294,22;11810,447;  199,927;32062,332;36,43956
 294,82;11948,325;  175,231;32052,163;36,93296
 295,41;11892,951;  172,619;31769,137;37,09375
 296,01;12015,902;  207,463;31764,345;37,41954
 296,61;11984,930;  191,081;31442,501;37,73860
 297,20;11914,259;  192,001;31183,213;37,82446
 297,80;11921,611;  181,468;31055,544;38,02589
 298,39;11786,112;  167,542;30706,947;38,04452
 298,99;11747,973;  191,540;30486,766;38,14605
 299,58;11668,633;  191,468;30353,097;38,05220
 300,18;11655,454;  208,006;30076,989;38,32554
 300,78;11463,475;  169,313;29818,241;38,09299
 301,37;11464,820;  193,923;29790,504;38,08176
 301,97;11414,479;  196,543;29891,096;37,77776
 302,56;11323,477;  166,310;29794,349;37,65746
 303,16;11236,918;  173,310;29747,165;37,41010
 303,75;11208,494;  177,005;29704,147;37,36050
 304,35;11257,664;  171,162;29945,807;37,23471
 304,94;11217,357;  179,620;30022,782;36,98582
 305,54;11094,489;  199,159;29908,315;36,67331
 306,13;11019,573;  150,700;29919,965;36,51038
 306,73;10801,485;  158,469;29661,222;36,07466
 307,33;10813,435;  201,314;29617,230;36,07612
 307,92;10687,485;  177,466;29728,606;35,56553
 308,52;10781,085;  165,310;30129,008;35,42879
 309,11;10892,838;  177,463;30600,279;35,22151
 309,71;10895,305;  149,923;30889,426;34,95626
 310,30;10879,960;  158,235;31107,064;34,64340
 310,90;10948,883;  189,620;31395,141;34,47872
 311,49;10885,789;  180,697;31519,743;34,15896
 312,09;10805,023;  152,852;31647,999;33,82163
 312,68;10940,474;  217,005;32025,256;33,71285
 313,28;10798,177;  153,466;32217,913;33,19786
 313,87;10733,990;  148,004;32290,642;32,93440
 314,47;10731,043;  165,001;32560,795;32,61548
 315,06;10630,717;  152,312;32629,744;32,26365
 315,66;10592,485;  161,083;32887,229;31,87483
 316,25;10483,704;  142,233;32772,640;31,69274
 316,85;10356,024;  145,775;32723,291;31,34140
 317,44;10248,609;  162,770;32979,557;30,73378
 318,04;10133,665;  142,542;33009,774;30,39843
 318,63;10035,116;  153,469;32982,266;30,10055
 319,22; 9970,014;  177,310;33207,071;29,64812
 319,82; 9795,409;  171,542;33200,582;29,13759
 320,41; 9651,923;  178,234;33238,536;28,65579
 321,01; 9599,482;  187,313;33272,351;28,44841
 321,60; 9496,672;  174,927;33443,038;28,02006
 322,20; 9284,748;  177,466;33333,061;27,46831
 322,79; 9213,425;  202,082;33485,172;27,07484
 323,39; 9090,184;  165,469;33530,501;26,74871
 323,98; 8959,181;  153,620;33516,545;26,39325
 324,58; 8859,793;  168,079;33435,205;26,12704
 325,17; 8681,983;  177,618;33278,600;25,69218
 325,76; 8554,665;  187,927;33051,152;25,45927
 326,36; 8301,666;  145,313;32763,607;25,00546
 326,95; 8230,274;  186,619;32466,503;24,91847
 327,55; 7955,777;  156,850;32186,170;24,34934
 328,14; 7783,737;  155,391;31749,720;24,14467
 328,74; 7625,261;  195,618;31376,561;23,82751
 329,33; 7439,342;  178,852;31015,425;23,54506
 329,92; 7202,640;  158,463;30489,273;23,22449
 330,52; 7013,200;  177,468;29925,383;22,97886
 331,11; 6784,380;  170,542;29424,081;22,60868
 331,71; 6592,308;  174,542;28887,606;22,35138
 332,30; 6428,280;  182,312;28506,244;22,05191
 332,89; 6251,632;  218,928;27953,719;21,75139
 333,49; 6045,135;  188,081;27460,316;21,47625
 334,08; 5876,069;  176,696;27081,896;21,18317
 334,68; 5759,347;  171,003;26621,410;21,12763
 335,27; 5634,496;  183,161;26314,649;20,86118
 335,86; 5535,457;  223,311;26075,312;20,54830
 336,46; 5415,221;  193,699;25908,643;20,30540
 337,05; 5257,195;  168,542;25732,918;19,90525
 337,65; 5225,286;  162,850;25569,915;19,92531
 338,24; 5201,134;  219,466;25604,877;19,62414
 338,83; 5130,458;  188,390;25458,290;19,55714
 339,43; 5023,813;  171,310;25412,557;19,22450
 340,02; 4974,718;  172,464;25321,790;19,09496
 340,61; 4970,701;  166,851;25444,701;19,00419
 341,21; 4957,799;  204,157;25448,022;18,83088
 341,80; 4868,654;  171,080;25342,271;18,66250
 342,40; 4868,986;  182,083;25467,180;18,53622
 342,99; 4841,171;  180,698;25574,489;18,35281
 343,58; 4793,727;  175,929;25701,271;18,09103
 344,18; 4831,544;  183,467;25830,755;18,12307
 344,77; 4841,825;  168,772;26136,507;17,99562
 345,36; 4866,120;  149,850;26424,657;17,94978
 345,96; 4906,296;  199,698;26729,203;17,74100
 346,55; 4911,370;  160,546;27003,111;17,69884
 347,14; 4922,725;  158,160;27333,078;17,53295
 347,74; 4995,993;  153,548;27683,830;17,58952
 348,33; 5093,974;  173,778;28344,770;17,46547
 348,92; 5210,637;  176,857;28888,277;17,53233
 349,52; 5246,675;  143,548;29276,465;17,51670
 350,11; 5240,777;  173,464;29496,100;17,28123
 350,70; 5251,962;  165,774;29591,495;17,28484
 351,29; 5243,352;  167,230;29365,086;17,38525
 351,89; 5263,669;  179,924;29396,697;17,40009
 352,48; 5247,069;  150,235;29408,135;17,42037
 353,07; 5240,051;  175,391;29301,061;17,38899
 353,67; 5255,624;  182,857;29268,573;17,44075
 354,26; 5172,663;  176,007;29055,737;17,30160
 354,85; 5184,379;  170,698;28908,882;17,44606
 355,45; 5161,574;  153,926;28663,239;17,56495
 356,04; 5198,792;  161,238;28584,853;17,72313
 356,63; 5123,844;  195,696;28511,190;17,40442
 357,22; 5130,669;  178,692;28361,920;17,57065
 357,82; 5121,231;  176,462;28098,443;17,70924
 358,41; 5168,387;  188,927;28014,345;17,89536
 359,00; 5110,060;  166,310;27765,985;17,91235
 359,60; 5179,734;  180,159;27791,911;18,10669
 360,19; 5132,672;  174,084;27611,971;18,07205
 360,78; 5179,178;  177,773;27378,597;18,38696
 361,37; 5152,394;  168,080;27240,693;18,41091
 361,97; 5145,277;  183,235;27141,751;18,40622
 362,56; 5098,776;  165,156;26829,884;18,50242
 363,15; 5152,422;  209,773;26604,363;18,72599
 363,74; 5095,121;  175,463;26267,856;18,85476
 364,34; 5067,597;  205,926;25900,000;18,92137
 364,93; 4995,619;  164,694;25431,083;19,11997
 365,52; 4955,380;  149,927;25138,389;19,23069
 366,11; 5039,844;  167,926;24863,643;19,72779
 366,71; 4948,398;  153,926;24456,994;19,72785
 367,30; 4947,781;  168,619;24175,263;19,90766
 367,89; 4964,916;  213,544;23987,128;19,98593
 368,48; 4912,476;  189,925;23639,355;20,13930
 369,07; 4890,654;  174,235;23231,803;20,45497
 369,67; 4905,218;  202,771;22888,593;20,72857
 370,26; 4857,240;  170,389;22698,609;20,80436
 370,85; 4880,210;  177,773;22478,961;21,08604
 371,44; 4836,722;  179,465;22229,877;21,12095
 372,03; 4843,151;  153,695;22038,966;21,42745
 372,63; 4808,659;  150,850;21657,334;21,65770
 373,22; 4856,099;  166,312;21462,867;22,02134
 373,81; 4795,810;  148,157;21068,918;22,21551
 374,40; 4846,983;  162,006;20908,917;22,58156
 374,99; 4836,729;  166,465;20615,301;22,83878
 375,59; 4815,396;  152,083;20347,587;23,09085
 376,18; 4847,869;  190,696;20264,920;23,19977
 376,77; 4870,063;  186,773;20125,702;23,48817
 377,36; 4933,395;  205,619;19963,063;23,92909
 377,95; 4896,061;  181,003;19718,878;24,13291
 378,55; 4876,559;  163,621;19545,659;24,31601
 379,14; 4952,148;  177,004;19552,173;24,64569
 379,73; 4989,647;  176,388;19375,377;25,07038
 380,32; 5014,985;  190,312;19468,102;25,02711
 380,91; 5031,955;  157,232;19352,830;25,39500
 381,50; 5090,838;  188,848;19199,057;25,78609
 382,10; 5147,447;  157,850;19163,486;26,25325
 382,69; 5149,486;  151,773;19078,044;26,40622
 383,28; 5253,811;  190,079;19065,371;26,82730
 383,87; 5223,702;  164,387;18997,516;26,86391
 384,46; 5244,756;  157,077;18908,985;27,13153
 385,05; 5324,284;  193,387;18894,860;27,43579
 385,64; 5352,614;  166,233;18855,797;27,75014
 386,24; 5393,170;  144,462;18790,871;28,14863
 386,83; 5527,028;  195,616;18864,359;28,55796
 387,42; 5592,123;  185,695;18993,065;28,74632
 388,01; 5706,177;  184,999;19167,441;29,08571
 388,60; 5816,282;  184,616;19384,728;29,33142
 389,19; 5894,826;  170,304;19650,927;29,38572
 389,78; 6065,848;  172,228;19769,403;30,07383
 390,37; 6315,266;  229,461;20281,999;30,34930
 390,96; 6380,215;  180,077;20375,492;30,70072
 391,56; 6432,340;  182,457;20481,112;30,78964
 392,15; 6602,669;  163,305;20748,919;31,28089
 392,74; 6692,119;  144,685;20872,859;31,58712
 393,33; 6855,783;  166,303;21235,744;31,74968
 393,92; 7021,670;  172,607;21599,493;31,96481
 394,51; 7149,212;  156,226;21745,211;32,39145
 395,10; 7325,047;  203,449;22005,912;32,66419
 395,69; 7378,840;  189,834;22082,050;32,83818
 396,28; 7487,227;  194,370;22278,926;33,02243
 396,87; 7594,086;  189,674;22327,851;33,44635
 397,46; 7656,838;  194,903;22395,976;33,61070
 398,06; 7848,182;  204,746;22698,731;33,97991
 398,65; 7893,596;  188,200;22681,367;34,25661
 399,24; 8021,362;  200,352;22887,404;34,47345
 399,83; 8054,374;  182,110;22749,864;34,88280
 400,42; 8172,678;  220,254;23035,427;34,85586
 401,01; 8276,824;  189,781;23094,134;35,30788
 401,60; 8360,165;  211,766;23119,590;35,57037
 402,19; 8410,992;  217,369;23112,094;35,78826
 402,78; 8451,381;  228,889;23019,193;36,07890
 403,37; 8443,843;  216,025;22874,577;36,31220
 403,96; 8472,867;  206,927;22765,566;36,64201
 404,55; 8503,705;  221,981;22707,621;36,83117
 405,14; 8434,233;  204,344;22516,338;36,88549
 405,73; 8501,775;  224,473;22495,027;37,16702
 406,32; 8533,437;  221,687;22330,563;37,59463
 406,91; 8466,542;  218,052;22106,316;37,68453
 407,50; 8509,046;  221,658;22007,485;38,04027
 408,09; 8410,125;  192,651;21694,036;38,21835
 408,68; 8486,769;  215,338;21519,842;38,82480
 409,27; 8439,344;  197,652;21360,402;38,94433
 409,86; 8467,675;  207,437;21233,055;39,28654
 410,45; 8530,500;  238,449;21169,855;39,61535
 411,04; 8551,666;  249,770;21139,912;39,74074
 411,63; 8479,499;  229,633;20851,355;40,00571
 412,22; 8447,804;  228,725;20634,154;40,27888
 412,81; 8399,580;  242,654;20402,820;40,46061
 413,40; 8319,731;  254,122;20116,361;40,60775
 413,99; 8293,134;  297,197;19840,419;40,91412
 414,58; 8080,829;  222,814;19381,613;41,01518
 415,17; 8092,412;  226,423;19244,223;41,36119
 415,76; 8073,412;  226,878;19048,351;41,68926
 416,35; 8073,005;  219,728;18952,438;41,92280
 416,94; 8131,106;  247,187;18919,791;42,22185
 417,53; 8267,618;  224,577;19198,185;42,39067
 418,12; 8309,005;  221,502;19256,610;42,48730
 418,71; 8532,410;  240,738;19628,350;42,76789
 419,30; 8601,766;  227,656;19681,062;43,04701
 419,89; 8696,274;  214,888;19818,661;43,26405
 420,48; 8865,334;  238,353;20128,335;43,37350
 421,07; 8975,872;  247,508;20203,804;43,73740
 421,66; 8947,360;  220,434;20201,298;43,67642
 422,25; 9045,083;  218,210;20172,872;44,23464
 422,84; 9047,945;  246,980;20160,447;44,19605
 423,43; 8969,958;  237,593;19881,303;44,45375
 424,02; 8884,727;  259,671;19663,157;44,45106
 424,60; 8757,097;  222,986;19315,964;44,69764
 425,19; 8656,249;  251,982;19050,908;44,70610
 425,78; 8660,685;  248,136;18934,501;45,01972
 426,37; 8622,211;  254,216;18845,491;45,01034
 426,96; 8610,273;  241,293;18690,278;45,36282
 427,55; 8592,818;  224,528;18531,259;45,71155
 428,14; 8521,057;  225,914;18339,747;45,79452
 428,73; 8450,813;  233,142;18150,342;45,86471
 429,32; 8457,452;  245,754;18147,086;45,87199
 429,91; 8487,800;  261,603;18179,330;45,91094
 430,50; 8472,304;  256,682;17992,998;46,32091
 431,08; 8460,393;  259,684;17864,964;46,58096
 431,67; 8421,572;  294,533;17761,465;46,52814
 432,26; 8365,765;  310,073;17587,962;46,62428
 432,85; 8276,726;  324,380;17315,996;46,80159
 433,44; 8078,131;  331,383;16930,504;46,66963
 434,03; 7982,395;  354,387;16581,647;47,00737
 434,62; 7762,596;  319,460;16216,459;46,82101
 435,21; 7745,408;  330,380;16033,955;47,21872
 435,79; 7666,531;  332,154;15856,794;47,24346
 436,38; 7611,455;  310,927;15766,789;47,23469
 436,97; 7577,185;  314,466;15676,846;47,27600
 437,56; 7562,779;  305,164;15540,304;47,63734
 438,15; 7475,576;  288,778;15421,443;47,49195
 438,74; 7508,122;  296,086;15440,861;47,62062
 439,33; 7498,220;  275,470;15433,036;47,65112
 439,91; 7566,437;  243,088;15478,979;48,06643
 440,50; 7648,871;  296,011;15560,986;48,16817
 441,09; 7667,480;  299,938;15607,794;48,12916
 441,68; 7680,768;  277,018;15662,066;48,12302
 442,27; 7686,104;  253,786;15654,574;48,25934
 442,86; 7664,255;  238,716;15607,961;48,31427
 443,44; 7717,314;  248,714;15637,417;48,53300
 444,03; 7745,795;  310,023;15701,546;48,31082
 444,62; 7678,241;  250,870;15600,811;48,38697
 445,21; 7628,999;  267,946;15432,377;48,54158
 445,80; 7646,910;  281,873;15344,067;48,89750
 446,39; 7543,332;  299,410;15123,963;48,86435
 446,97; 7407,556;  246,722;14874,932;48,95222
 447,56; 7321,798;  254,879;14755,921;48,73386
 448,15; 7276,863;  252,645;14532,562;49,18949
 448,74; 7136,391;  264,492;14244,737;49,15436
 449,33; 7116,528;  261,879;14123,571;49,45031
 449,91; 6967,761;  252,652;13966,166;48,96709
 450,50; 6882,767;  248,343;13744,298;49,15861
 451,09; 6857,880;  266,882;13684,832;49,12075
 451,68; 6802,346;  280,345;13522,457;49,25197
 452,26; 6767,936;  278,578;13547,812;48,90530
 452,85; 6723,139;  273,807;13364,749;49,26560
 453,44; 6726,264;  271,120;13391,559;49,19915
 454,03; 6701,735;  258,733;13374,937;49,12246
 454,61; 6660,038;  235,736;13373,868;48,89814
 455,20; 6830,583;  287,891;13551,847;49,32685
 455,79; 6788,591;  275,658;13551,548;49,05835
 456,38; 6811,664;  278,433;13579,250;49,11902
 456,97; 6875,130;  264,509;13634,166;49,44495
 457,55; 6913,480;  259,665;13642,373;49,71950
 458,14; 6829,937;  282,431;13601,600;49,15851
 458,73; 6820,639;  277,357;13568,451;49,23057
 459,31; 6807,462;  297,745;13654,538;48,73713
 459,90; 6918,626;  313,205;13694,602;49,36271
 460,49; 6967,813;  329,896;13738,558;49,50470
 461,08; 6904,974;  267,362;13809,923;49,01297
 461,66; 6968,307;  285,899;13893,722;49,10710
 462,25; 6977,945;  271,132;14016,723;48,79247
 462,84; 7002,132;  305,208;14005,694;48,88092
 463,43; 6980,819;  247,674;13967,110;49,07742
 464,01; 6966,976;  280,522;13983,519;48,79556
 464,60; 6993,004;  319,365;13979,188;48,85597
 465,19; 6795,880;  248,677;13709,314;48,63962
 465,77; 6819,547;  274,755;13711,515;48,70811
 466,36; 6773,835;  298,751;13589,768;48,71774
 466,95; 6561,040;  269,982;13266,515;48,40566
 467,53; 6452,986;  276,526;12990,901;48,57856
 468,12; 6347,038;  299,988;12772,094;48,48460
 468,71; 6237,531;  287,985;12587,940;48,37047
 469,29; 6057,275;  265,604;12368,158;47,85495
 469,88; 5942,307;  265,682;12051,222;48,16602
 470,47; 6049,789;  314,300;12243,422;48,07973
 471,06; 5989,499;  289,070;12169,589;47,98132
 471,64; 6041,135;  293,761;12260,548;48,02771
 472,23; 5992,069;  255,767;12284,308;47,68909
 472,81; 6014,880;  251,534;12391,804;47,47297
 473,40; 6102,808;  273,459;12489,961;47,71701
 473,99; 6227,840;  354,998;12720,662;47,49313
 474,57; 6201,022;  276,690;12800,256;47,30547
 475,16; 6252,842;  291,073;12949,077;47,09881
 475,75; 6353,372;  299,538;13052,077;47,47160
 476,33; 6355,324;  299,925;13155,518;47,10323
 476,92; 6366,061;  304,306;13162,129;47,14449
 477,51; 6408,203;  304,155;13255,104;47,13206
 478,09; 6364,496;  303,309;13252,200;46,80855
 478,68; 6276,939;  299,002;13219,379;46,26751
 479,27; 6367,220;  320,308;13271,124;46,69136
 479,85; 6298,168;  288,848;13239,870;46,40035
 480,44; 6325,612;  283,157;13366,235;46,18527
 481,02; 6979,068;  290,005;14754,419;46,24496
 481,61; 7809,965;  325,850;16683,557;45,75284
 482,20; 8268,531;  317,543;17730,327;45,66178
 482,78; 8626,145;  348,310;18494,941;45,61638
 483,37; 8796,692;  335,854;18984,669;45,36931
 483,95; 8933,423;  353,470;19260,097;45,38066
 484,54; 8976,576;  369,773;19392,478;45,24489
 485,13; 8875,931;  332,088;19375,073;44,86609
 485,71; 8786,720;  309,856;19113,433;45,08112
 486,30; 8674,475;  357,395;18821,298;45,04508
 486,88; 8518,745;  370,011;18444,864;45,08326
 487,47; 8187,091;  364,088;17768,276;44,94897
 488,05; 7739,552;  355,936;16968,991;44,44466
 488,64; 7160,381;  353,784;15692,364;44,37567
 489,23; 6388,452;  361,705;13908,077;44,48975
 489,81; 5422,292;  352,168;11955,421;43,69571
 490,40; 5098,359;  318,014;11421,657;43,05204
