
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,516;  188,851;  355,466;29,80811
 200,34;  221,014;  190,236;  375,136;16,64573
 200,94;  260,047;  230,311;  409,207;16,62196
 201,54;  247,284;  202,158;  419,775;20,73634
 202,14;  270,671;  240,776;  448,835;14,36861
 202,74;  255,197;  208,236;  445,607;19,78378
 203,34;  238,993;  187,546;  478,231;17,69838
 203,94;  213,125;  165,391;  477,928;15,27314
 204,54;  287,778;  230,771;  557,401;17,45314
 205,14;  258,672;  189,159;  568,328;18,33294
 205,74;  294,257;  231,777;  642,194;15,22359
 206,34;  267,134;  191,545;  673,542;15,68252
 206,94;  290,653;  210,237;  710,931;16,06093
 207,54;  260,815;  174,621;  749,837;14,98452
 208,14;  279,605;  194,006;  823,309;13,60219
 208,74;  295,199;  206,236;  906,545;12,70336
 209,34;  302,051;  198,851;  975,821;13,28234
 209,94;  304,147;  205,159; 1073,894;11,39444
 210,54;  318,948;  203,468; 1163,194;12,03255
 211,14;  345,026;  206,082; 1275,318;12,99472
 211,73;  352,259;  203,697; 1392,580;12,49597
 212,33;  368,756;  217,773; 1454,727;12,20608
 212,93;  381,232;  192,620; 1576,969;13,62459
 213,53;  348,874;  170,928; 1611,410;12,35323
 214,13;  385,783;  188,855; 1679,996;13,20654
 214,73;  380,209;  176,468; 1722,219;13,18073
 215,33;  376,608;  159,390; 1733,894;13,79598
 215,93;  403,722;  190,777; 1870,147;12,68007
 216,53;  396,020;  149,928; 1930,504;13,82092
 217,13;  476,455;  208,392; 2155,785;13,76522
 217,73;  499,765;  185,854; 2334,646;14,60875
 218,33;  486,636;  145,701; 2528,040;14,31090
 218,93;  558,961;  178,320; 2794,897;14,54731
 219,53;  610,465;  175,009; 3069,444;15,04459
 220,13;  628,849;  154,702; 3320,505;14,97715
 220,73;  708,498;  177,390; 3675,855;15,18117
 221,32;  773,352;  181,005; 4080,007;15,19228
 221,92;  856,577;  179,471; 4448,636;15,86037
 222,52;  871,623;  166,469; 4854,044;15,04304
 223,12;  957,804;  166,008; 5197,330;15,73733
 223,72; 1029,248;  191,469; 5620,888;15,43036
 224,32; 1074,997;  185,008; 5935,261;15,47739
 224,92; 1119,044;  173,239; 6231,405;15,61207
 225,52; 1185,098;  192,390; 6568,027;15,57032
 226,12; 1221,303;  183,545; 6855,570;15,55386
 226,72; 1245,462;  164,084; 7133,076;15,51699
 227,31; 1282,970;  155,930; 7458,375;15,43374
 227,91; 1377,012;  186,544; 7817,044;15,60145
 228,51; 1409,040;  175,927; 8164,301;15,43635
 229,11; 1449,142;  166,468; 8499,371;15,39288
 229,71; 1507,603;  173,082; 8828,865;15,41769
 230,31; 1517,659;  159,547; 9191,543;15,03668
 230,91; 1564,293;  161,464; 9447,266;15,10725
 231,51; 1610,581;  151,854; 9776,021;15,15692
 232,10; 1675,896;  151,701;10112,665;15,30168
 232,70; 1695,022;  189,386;10284,967;14,91381
 233,30; 1754,772;  184,930;10562,860;15,12673
 233,90; 1706,896;  161,930;10634,082;14,75309
 234,50; 1750,951;  177,931;10782,132;14,83394
 235,10; 1721,044;  176,700;10893,482;14,41052
 235,70; 1756,783;  179,467;10947,597;14,64801
 236,29; 1763,525;  174,774;10875,157;14,84761
 236,89; 1673,211;  163,311;10803,451;14,19061
 237,49; 1700,980;  182,468;10763,065;14,35185
 238,09; 1612,057;  165,468;10595,465;13,86951
 238,69; 1635,573;  191,925;10346,595;14,21659
 239,29; 1559,218;  166,006;10067,372;14,07091
 239,89; 1505,549;  169,388; 9849,922;13,80256
 240,48; 1441,873;  175,468; 9436,456;13,67463
 241,08; 1388,161;  160,160; 9185,460;13,60621
 241,68; 1362,654;  192,391; 8843,392;13,52749
 242,28; 1297,914;  158,007; 8565,309;13,55854
 242,88; 1312,612;  209,393; 8230,322;13,75426
 243,48; 1257,073;  199,853; 8013,354;13,53069
 244,07; 1198,598;  181,236; 7835,804;13,29091
 244,67; 1219,880;  188,545; 7635,116;13,84979
 245,27; 1194,490;  187,620; 7538,964;13,69641
 245,87; 1203,850;  198,778; 7465,459;13,83124
 246,47; 1201,135;  182,235; 7394,051;14,12821
 247,06; 1219,280;  170,929; 7473,098;14,35670
 247,66; 1235,960;  177,545; 7528,223;14,39888
 248,26; 1305,421;  204,620; 7649,178;14,78666
 248,86; 1348,948;  193,774; 7851,780;15,08453
 249,46; 1349,906;  148,777; 8038,618;15,22374
 250,05; 1464,676;  193,622; 8381,418;15,52377
 250,65; 1542,112;  158,158; 8642,640;16,31159
 251,25; 1634,440;  170,621; 9137,081;16,32550
 251,85; 1761,043;  174,080; 9729,024;16,60881
 252,44; 1876,938;  144,697;10270,305;17,10752
 253,04; 2053,421;  186,467;10972,701;17,30867
 253,64; 2168,258;  141,773;11593,426;17,69600
 254,24; 2423,077;  193,160;12498,938;18,12090
 254,84; 2589,906;  171,084;13398,156;18,28690
 255,43; 2813,458;  175,236;14232,155;18,76814
 256,03; 3023,515;  173,927;15090,790;19,10313
 256,63; 3264,027;  186,311;16121,134;19,31441
 257,23; 3415,471;  163,619;16865,215;19,47031
 257,82; 3676,935;  184,617;17785,184;19,84207
 258,42; 3825,706;  141,386;18538,523;20,02660
 259,02; 4091,576;  188,851;19404,408;20,31024
 259,62; 4226,332;  171,924;20013,536;20,43386
 260,21; 4382,722;  180,005;20446,656;20,73711
 260,81; 4544,028;  175,776;20939,686;21,03772
 261,41; 4649,125;  161,540;21348,639;21,18075
 262,01; 4815,946;  195,692;21745,537;21,43985
 262,60; 4876,855;  159,772;22088,138;21,51133
 263,20; 5012,030;  173,081;22406,441;21,76436
 263,80; 5054,024;  185,846;22576,552;21,74196
 264,40; 5098,708;  159,770;22635,554;21,97449
 264,99; 5152,767;  177,923;22873,727;21,91966
 265,59; 5224,691;  169,690;22986,235;22,15498
 266,19; 5223,008;  151,923;23173,571;22,02746
 266,78; 5284,773;  198,691;23313,249;22,00380
 267,38; 5281,450;  180,998;23225,991;22,13258
 267,98; 5275,739;  170,999;23273,748;22,09581
 268,58; 5262,113;  176,460;23341,058;21,95442
 269,17; 5281,734;  169,612;23247,520;22,15158
 269,77; 5239,285;  185,772;23104,975;22,04925
 270,37; 5189,000;  159,846;23034,665;21,98554
 270,96; 5124,997;  211,386;22877,757;21,67798
 271,56; 5116,459;  175,618;22703,894;21,93173
 272,16; 5024,345;  181,617;22485,318;21,71266
 272,75; 5015,095;  173,540;22347,937;21,83399
 273,35; 4984,115;  175,464;22343,010;21,69230
 273,95; 4912,617;  178,540;22331,725;21,36974
 274,54; 4951,755;  162,775;22448,895;21,48862
 275,14; 5013,682;  186,848;22732,619;21,40904
 275,74; 5003,082;  151,771;22757,986;21,46008
 276,33; 5050,702;  194,541;23139,769;21,16414
 276,93; 5141,898;  189,006;23493,651;21,25281
 277,53; 5202,508;  175,313;23943,637;21,15082
 278,12; 5223,726;  159,388;24522,641;20,78679
 278,72; 5405,928;  198,082;25049,538;20,95590
 279,32; 5501,578;  166,851;25603,285;20,97278
 279,91; 5639,896;  167,927;26140,914;21,06792
 280,51; 5814,075;  171,236;26717,785;21,25639
 281,11; 5919,328;  166,389;27408,135;21,11810
 281,70; 6041,087;  158,158;27854,830;21,24056
 282,30; 6143,844;  149,618;28400,894;21,21754
 282,90; 6241,721;  171,003;28765,457;21,23041
 283,49; 6367,406;  189,002;29327,182;21,20381
 284,09; 6497,552;  202,311;29720,168;21,32689
 284,69; 6646,935;  202,697;30055,598;21,58664
 285,28; 6775,954;  186,927;30425,072;21,79045
 285,88; 6886,376;  219,155;30550,573;21,98124
 286,47; 6905,354;  181,618;30628,362;22,08359
 287,07; 7041,749;  207,620;30770,805;22,36066
 287,67; 7183,227;  196,699;30819,200;22,81501
 288,26; 7229,043;  172,543;30800,315;23,03955
 288,86; 7413,367;  157,465;30903,297;23,59963
 289,46; 7559,632;  193,850;30940,721;23,95620
 290,05; 7696,842;  177,775;31098,678;24,31710
 290,65; 7861,728;  177,926;31293,056;24,69475
 291,24; 8095,190;  185,851;31413,870;25,32770
 291,84; 8288,412;  190,234;31527,211;25,84224
 292,44; 8474,006;  183,930;31619,198;26,37190
 293,03; 8648,021;  237,851;31807,212;26,64029
 293,63; 8739,384;  169,080;31969,525;26,95026
 294,22; 8949,958;  199,927;32062,332;27,46193
 294,82; 8996,198;  175,231;32052,163;27,67194
 295,41; 8979,856;  172,619;31769,137;27,87408
 296,01; 9084,136;  207,463;31764,345;28,12912
 296,61; 9091,038;  191,081;31442,501;28,47857
 297,20; 8962,562;  192,001;31183,213;28,30015
 297,80; 8965,663;  181,468;31055,544;28,45169
 298,39; 8845,658;  167,542;30706,947;28,41613
 298,99; 8806,180;  191,540;30486,766;28,43564
 299,58; 8673,127;  191,468;30353,097;28,12069
 300,18; 8647,131;  208,006;30076,989;28,25381
 300,78; 8476,103;  169,313;29818,241;28,01717
 301,37; 8484,421;  193,923;29790,504;28,01168
 301,97; 8439,294;  196,543;29891,096;27,75846
 302,56; 8344,342;  166,310;29794,349;27,60234
 303,16; 8278,645;  173,310;29747,165;27,40710
 303,75; 8210,496;  177,005;29704,147;27,20714
 304,35; 8208,036;  171,162;29945,807;26,99234
 304,94; 8215,630;  179,620;30022,782;26,92748
 305,54; 8125,968;  199,159;29908,315;26,68137
 306,13; 8013,171;  150,700;29919,965;26,41137
 306,73; 7902,654;  158,469;29661,222;26,24902
 307,33; 7871,846;  201,314;29617,230;26,07613
 307,92; 7812,436;  177,466;29728,606;25,83647
 308,52; 7832,817;  165,310;30129,008;25,58932
 309,11; 7923,079;  177,463;30600,279;25,45989
 309,71; 7895,653;  149,923;30889,426;25,19797
 310,30; 7872,147;  158,235;31107,064;24,92473
 310,90; 7956,532;  189,620;31395,141;24,88954
 311,49; 7906,366;  180,697;31519,743;24,65190
 312,09; 7855,930;  152,852;31647,999;24,45799
 312,68; 7905,951;  217,005;32025,256;24,17280
 313,28; 7829,436;  153,466;32217,913;23,93919
 313,87; 7830,180;  148,004;32290,642;23,90027
 314,47; 7804,116;  165,001;32560,795;23,58057
 315,06; 7753,281;  152,312;32629,744;23,40385
 315,66; 7732,238;  161,083;32887,229;23,13488
 316,25; 7585,964;  142,233;32772,640;22,81225
 316,85; 7573,621;  145,775;32723,291;22,80053
 317,44; 7526,537;  162,770;32979,557;22,43902
 318,04; 7412,598;  142,542;33009,774;22,11947
 318,63; 7343,207;  153,469;32982,266;21,90071
 319,22; 7346,192;  177,310;33207,071;21,70431
 319,82; 7282,402;  171,542;33200,582;21,52911
 320,41; 7207,250;  178,234;33238,536;21,26120
 321,01; 7137,705;  187,313;33272,351;21,00766
 321,60; 7114,892;  174,927;33443,038;20,86071
 322,20; 6985,080;  177,466;33333,061;20,53232
 322,79; 6984,449;  202,082;33485,172;20,37782
 323,39; 6932,718;  165,469;33530,501;20,28246
 323,98; 6779,737;  153,620;33516,545;19,86072
 324,58; 6723,909;  168,079;33435,205;19,70663
 325,17; 6688,008;  177,618;33278,600;19,66827
 325,76; 6600,167;  187,927;33051,152;19,51190
 326,36; 6448,429;  145,313;32763,607;19,32387
 326,95; 6359,642;  186,619;32466,503;19,12344
 327,55; 6208,158;  156,850;32186,170;18,89303
 328,14; 6077,243;  155,391;31749,720;18,74340
 328,74; 5990,897;  195,618;31376,561;18,58597
 329,33; 5903,723;  178,852;31015,425;18,56520
 329,92; 5778,723;  158,463;30489,273;18,52987
 330,52; 5590,778;  177,468;29925,383;18,19728
 331,11; 5517,061;  170,542;29424,081;18,27648
 331,71; 5335,127;  174,542;28887,606;17,97295
 332,30; 5256,400;  182,312;28506,244;17,91449
 332,89; 5188,250;  218,928;27953,719;17,91729
 333,49; 5044,196;  188,081;27460,316;17,80608
 334,08; 4906,373;  176,696;27081,896;17,57905
 334,68; 4834,265;  171,003;26621,410;17,63021
 335,27; 4726,062;  183,161;26314,649;17,38478
 335,86; 4680,984;  223,311;26075,312;17,24305
 336,46; 4603,090;  193,699;25908,643;17,14719
 337,05; 4549,107;  168,542;25732,918;17,13543
 337,65; 4491,203;  162,850;25569,915;17,03602
 338,24; 4541,769;  219,466;25604,877;17,02672
 338,83; 4495,013;  188,390;25458,290;17,04250
 339,43; 4453,993;  171,310;25412,557;16,96700
 340,02; 4406,906;  172,464;25321,790;16,83720
 340,61; 4414,419;  166,851;25444,701;16,80352
 341,21; 4432,282;  204,157;25448,022;16,74912
 341,80; 4389,497;  171,080;25342,271;16,75891
 342,40; 4436,176;  182,083;25467,180;16,82451
 342,99; 4471,019;  180,698;25574,489;16,89516
 343,58; 4466,492;  175,929;25701,271;16,80904
 344,18; 4510,765;  183,467;25830,755;16,87234
 344,77; 4549,015;  168,772;26136,507;16,86802
 345,36; 4601,335;  149,850;26424,657;16,94203
 345,96; 4689,599;  199,698;26729,203;16,92418
 346,55; 4740,208;  160,546;27003,111;17,06119
 347,14; 4796,913;  158,160;27333,078;17,06998
 347,74; 4891,226;  153,548;27683,830;17,20897
 348,33; 5006,217;  173,778;28344,770;17,15395
 348,92; 5136,370;  176,857;28888,277;17,27366
 349,52; 5224,431;  143,548;29276,465;17,44035
 350,11; 5313,050;  173,464;29496,100;17,52771
 350,70; 5329,528;  165,774;29591,495;17,54844
 351,29; 5303,589;  167,230;29365,086;17,59156
 351,89; 5312,910;  179,924;29396,697;17,56863
 352,48; 5380,483;  150,235;29408,135;17,87636
 353,07; 5378,921;  175,391;29301,061;17,86579
 353,67; 5402,196;  182,857;29268,573;17,94468
 354,26; 5345,467;  176,007;29055,737;17,89996
 354,85; 5398,666;  170,698;28908,882;18,19171
 355,45; 5332,810;  153,926;28663,239;18,16559
 356,04; 5414,271;  161,238;28584,853;18,48123
 356,63; 5419,978;  195,696;28511,190;18,45026
 357,22; 5381,570;  178,692;28361,920;18,46090
 357,82; 5392,877;  176,462;28098,443;18,68211
 358,41; 5432,585;  188,927;28014,345;18,84485
 359,00; 5418,162;  166,310;27765,985;19,02867
 359,60; 5475,677;  180,159;27791,911;19,17849
 360,19; 5440,834;  174,084;27611,971;19,19517
 360,78; 5500,173;  177,773;27378,597;19,56705
 361,37; 5478,925;  168,080;27240,693;19,61704
 361,97; 5524,482;  183,235;27141,751;19,81284
 362,56; 5494,898;  165,156;26829,884;19,98798
 363,15; 5495,884;  209,773;26604,363;20,02725
 363,74; 5467,883;  175,463;26267,856;20,28338
 364,34; 5467,548;  205,926;25900,000;20,47796
 364,93; 5381,364;  164,694;25431,083;20,64668
 365,52; 5374,291;  149,927;25138,389;20,90711
 366,11; 5365,100;  167,926;24863,643;21,04484
 366,71; 5330,115;  153,926;24456,994;21,29850
 367,30; 5301,997;  168,619;24175,263;21,38315
 367,89; 5355,437;  213,544;23987,128;21,62860
 368,48; 5293,696;  189,925;23639,355;21,76501
 369,07; 5283,913;  174,235;23231,803;22,16052
 369,67; 5260,582;  202,771;22888,593;22,29503
 370,26; 5251,802;  170,389;22698,609;22,55577
 370,85; 5213,046;  177,773;22478,961;22,57849
 371,44; 5209,391;  179,465;22229,877;22,81103
 372,03; 5216,486;  153,695;22038,966;23,13333
 372,63; 5184,333;  150,850;21657,334;23,40449
 373,22; 5213,978;  166,312;21462,867;23,70180
 373,81; 5158,569;  148,157;21068,918;23,94947
 374,40; 5160,950;  162,006;20908,917;24,09488
 374,99; 5110,885;  166,465;20615,301;24,17947
 375,59; 5115,601;  152,083;20347,587;24,57734
 376,18; 5201,405;  190,696;20264,920;24,96091
 376,77; 5171,495;  186,773;20125,702;24,99995
 377,36; 5204,154;  205,619;19963,063;25,29950
 377,95; 5181,697;  181,003;19718,878;25,59487
 378,55; 5175,320;  163,621;19545,659;25,85744
 379,14; 5196,524;  177,004;19552,173;25,90697
 379,73; 5261,817;  176,388;19375,377;26,48801
 380,32; 5312,266;  190,312;19468,102;26,56920
 380,91; 5267,246;  157,232;19352,830;26,62076
 381,50; 5309,112;  188,848;19199,057;26,93428
 382,10; 5331,881;  157,850;19163,486;27,22367
 382,69; 5387,248;  151,773;19078,044;27,66248
 383,28; 5468,075;  190,079;19065,371;27,96246
 383,87; 5438,968;  164,387;18997,516;28,00693
 384,46; 5466,243;  157,077;18908,985;28,31267
 385,05; 5554,097;  193,387;18894,860;28,66464
 385,64; 5606,869;  166,233;18855,797;29,11055
 386,24; 5590,661;  144,462;18790,871;29,20777
 386,83; 5661,068;  195,616;18864,359;29,27595
 387,42; 5737,297;  185,695;18993,065;29,51822
 388,01; 5879,199;  184,999;19167,441;29,99720
 388,60; 5963,144;  184,616;19384,728;30,09633
 389,19; 6066,851;  170,304;19650,927;30,26878
 389,78; 6228,777;  172,228;19769,403;30,90522
 390,37; 6440,021;  229,461;20281,999;30,97144
 390,96; 6481,941;  180,077;20375,492;31,20443
 391,56; 6605,853;  182,457;20481,112;31,64444
 392,15; 6739,737;  163,305;20748,919;31,94674
 392,74; 6801,200;  144,685;20872,859;32,11337
 393,33; 6955,461;  166,303;21235,744;32,22277
 393,92; 7162,804;  172,607;21599,493;32,62349
 394,51; 7250,355;  156,226;21745,211;32,85995
 395,10; 7404,799;  203,449;22005,912;33,02998
 395,69; 7481,952;  189,834;22082,050;33,30918
 396,28; 7562,499;  194,370;22278,926;33,36326
 396,87; 7623,807;  189,674;22327,851;33,58060
 397,46; 7768,269;  194,903;22395,976;34,11261
 398,06; 7825,039;  204,746;22698,731;33,87702
 398,65; 7898,187;  188,200;22681,367;34,27702
 399,24; 8041,929;  200,352;22887,404;34,56411
 399,83; 8045,355;  182,110;22749,864;34,84283
 400,42; 8201,104;  220,254;23035,427;34,98045
 401,01; 8247,598;  189,781;23094,134;35,18028
 401,60; 8331,974;  211,766;23119,590;35,44731
 402,19; 8351,028;  217,369;23112,094;35,52634
 402,78; 8422,428;  228,889;23019,193;35,95186
 403,37; 8429,097;  216,025;22874,577;36,24712
 403,96; 8381,056;  206,927;22765,566;36,23503
 404,55; 8411,613;  221,981;22707,621;36,42161
 405,14; 8418,624;  204,344;22516,338;36,81554
 405,73; 8425,478;  224,473;22495,027;36,82443
 406,32; 8427,150;  221,687;22330,563;37,11389
 406,91; 8348,670;  218,052;22106,316;37,14601
 407,50; 8381,696;  221,658;22007,485;37,45572
 408,09; 8293,883;  192,651;21694,036;37,67772
 408,68; 8322,789;  215,338;21519,842;38,05510
 409,27; 8269,971;  197,652;21360,402;38,14400
 409,86; 8262,973;  207,437;21233,055;38,31296
 410,45; 8322,324;  238,449;21169,855;38,62079
 411,04; 8340,390;  249,770;21139,912;38,72937
 411,63; 8233,207;  229,633;20851,355;38,81138
 412,22; 8197,554;  228,725;20634,154;39,05250
 412,81; 8154,439;  242,654;20402,820;39,24464
 413,40; 8028,869;  254,122;20116,361;39,14336
 413,99; 7942,198;  297,197;19840,419;39,11843
 414,58; 7826,764;  222,814;19381,613;39,68908
 415,17; 7731,730;  226,423;19244,223;39,46464
 415,76; 7726,414;  226,878;19048,351;39,84564
 416,35; 7667,586;  219,728;18952,438;39,75857
 416,94; 7713,674;  247,187;18919,791;39,98632
 417,53; 7814,072;  224,577;19198,185;40,00027
 418,12; 7865,407;  221,502;19256,610;40,15688
 418,71; 8064,695;  240,738;19628,350;40,35545
 419,30; 8079,379;  227,656;19681,062;40,36169
 419,89; 8203,226;  214,888;19818,661;40,74898
 420,48; 8337,770;  238,353;20128,335;40,72109
 421,07; 8382,957;  247,508;20203,804;40,76632
 421,66; 8384,093;  220,434;20201,298;40,85739
 422,25; 8439,208;  218,210;20172,872;41,19838
 422,84; 8438,716;  246,980;20160,447;41,13666
 423,43; 8301,288;  237,593;19881,303;41,04975
 424,02; 8257,782;  259,671;19663,157;41,21997
 424,60; 8090,727;  222,986;19315,964;41,20751
 425,19; 7997,480;  251,982;19050,908;41,20181
 425,78; 8027,363;  248,136;18934,501;41,63050
 426,37; 7998,022;  254,216;18845,491;41,65290
 426,96; 7930,236;  241,293;18690,278;41,67678
 427,55; 7887,474;  224,528;18531,259;41,85862
 428,14; 7820,875;  225,914;18339,747;41,92907
 428,73; 7746,682;  233,142;18150,342;41,93479
 429,32; 7756,047;  245,754;18147,086;41,95382
 429,91; 7793,046;  261,603;18179,330;42,03347
 430,50; 7741,164;  256,682;17992,998;42,19863
 431,08; 7635,174;  259,684;17864,964;41,89362
 431,67; 7635,664;  294,533;17761,465;42,02874
 432,26; 7560,712;  310,073;17587,962;41,96484
 432,85; 7413,388;  324,380;17315,996;41,72062
 433,44; 7292,381;  331,383;16930,504;41,93594
 434,03; 7157,427;  354,387;16581,647;41,92353
 434,62; 6970,145;  319,460;16216,459;41,83610
 435,21; 6906,749;  330,380;16033,955;41,87816
 435,79; 6822,769;  332,154;15856,794;41,80847
 436,38; 6786,402;  310,927;15766,789;41,89656
 436,97; 6752,881;  314,466;15676,846;41,91027
 437,56; 6641,654;  305,164;15540,304;41,59128
 438,15; 6595,658;  288,778;15421,443;41,67726
 438,74; 6654,183;  296,086;15440,861;41,98211
 439,33; 6605,001;  275,470;15433,036;41,75823
 439,91; 6632,740;  243,088;15478,979;41,93816
 440,50; 6672,703;  296,011;15560,986;41,77335
 441,09; 6707,042;  299,938;15607,794;41,85501
 441,68; 6681,670;  277,018;15662,066;41,62907
 442,27; 6640,981;  253,786;15654,574;41,47317
 442,86; 6681,026;  238,716;15607,961;41,91690
 443,44; 6666,676;  248,714;15637,417;41,70567
 444,03; 6717,869;  310,023;15701,546;41,63230
 444,62; 6644,315;  250,870;15600,811;41,65127
 445,21; 6560,798;  267,946;15432,377;41,49745
 445,80; 6570,720;  281,873;15344,067;41,75253
 446,39; 6455,782;  299,410;15123,963;41,52821
 446,97; 6324,000;  246,722;14874,932;41,54492
 447,56; 6252,199;  254,879;14755,921;41,35785
 448,15; 6152,156;  252,645;14532,562;41,31334
 448,74; 6037,976;  264,492;14244,737;41,29745
 449,33; 6011,875;  261,879;14123,571;41,48120
 449,91; 5910,506;  252,652;13966,166;41,25751
 450,50; 5862,771;  248,343;13744,298;41,60082
 451,09; 5800,021;  266,882;13684,832;41,23684
 451,68; 5711,045;  280,345;13522,457;41,01083
 452,26; 5686,959;  278,578;13547,812;40,75880
 452,85; 5620,199;  273,807;13364,749;40,84038
 453,44; 5647,292;  271,120;13391,559;40,97555
 454,03; 5577,410;  258,733;13374,937;40,55043
 454,61; 5596,053;  235,736;13373,868;40,79969
 455,20; 5667,381;  287,891;13551,847;40,55720
 455,79; 5647,962;  275,658;13551,548;40,46662
 456,38; 5702,053;  278,433;13579,250;40,77660
 456,97; 5692,397;  264,509;13634,166;40,59856
 457,55; 5689,899;  259,665;13642,373;40,57650
 458,14; 5671,459;  282,431;13601,600;40,46069
 458,73; 5623,890;  277,357;13568,451;40,22643
 459,31; 5673,216;  297,745;13654,538;40,24522
 459,90; 5684,287;  313,205;13694,602;40,13843
 460,49; 5726,664;  329,896;13738,558;40,24837
 461,08; 5730,440;  267,362;13809,923;40,34007
 461,66; 5743,065;  285,899;13893,722;40,10316
 462,25; 5735,592;  271,132;14016,723;39,75427
 462,84; 5796,586;  305,208;14005,694;40,08163
 463,43; 5702,802;  247,674;13967,110;39,76204
 464,01; 5726,597;  280,522;13983,519;39,74368
 464,60; 5678,415;  319,365;13979,188;39,23220
 465,19; 5575,083;  248,677;13709,314;39,57024
 465,77; 5567,766;  274,755;13711,515;39,39202
 466,36; 5534,355;  298,751;13589,768;39,39205
 466,95; 5419,238;  269,982;13266,515;39,62023
 467,53; 5293,443;  276,526;12990,901;39,45862
 468,12; 5190,324;  299,988;12772,094;39,21019
 468,71; 5067,028;  287,985;12587,940;38,85415
 469,29; 4951,699;  265,604;12368,158;38,71988
 469,88; 4837,297;  265,682;12051,222;38,79003
 470,47; 4938,213;  314,300;12243,422;38,76155
 471,06; 4870,763;  289,070;12169,589;38,56476
 471,64; 4904,967;  293,761;12260,548;38,53337
 472,23; 4882,922;  255,767;12284,308;38,46813
 472,81; 4910,218;  251,534;12391,804;38,37381
 473,40; 4926,427;  273,459;12489,961;38,08756
 473,99; 5050,688;  354,998;12720,662;37,97361
 474,57; 5060,954;  276,690;12800,256;38,20209
 475,16; 5098,696;  291,073;12949,077;37,98089
 475,75; 5134,609;  299,538;13052,077;37,91458
 476,33; 5193,554;  299,925;13155,518;38,06615
 476,92; 5181,430;  304,306;13162,129;37,93118
 477,51; 5170,394;  304,155;13255,104;37,57439
 478,09; 5178,301;  303,309;13252,200;37,64795
 478,68; 5115,018;  299,002;13219,379;37,27458
 479,27; 5160,760;  320,308;13271,124;37,37565
 479,85; 5124,790;  288,848;13239,870;37,34024
 480,44; 5168,656;  283,157;13366,235;37,34212
 481,02; 5659,347;  290,005;14754,419;37,12105
 481,61; 6293,891;  325,850;16683,557;36,48458
 482,20; 6708,576;  317,543;17730,327;36,70311
 482,78; 7023,589;  348,310;18494,941;36,78522
 483,37; 7195,395;  335,854;18984,669;36,78272
 483,95; 7306,027;  353,470;19260,097;36,77312
 484,54; 7334,361;  369,773;19392,478;36,61197
 485,13; 7282,366;  332,088;19375,073;36,49784
 485,71; 7145,803;  309,856;19113,433;36,35450
 486,30; 7062,633;  357,395;18821,298;36,31539
 486,88; 6963,801;  370,011;18444,864;36,48046
 487,47; 6664,354;  364,088;17768,276;36,19971
 488,05; 6352,850;  355,936;16968,991;36,09760
 488,64; 5896,364;  353,784;15692,364;36,13489
 489,23; 5218,189;  361,705;13908,077;35,85081
 489,81; 4457,465;  352,168;11955,421;35,38057
