
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,012;  188,851;  355,466;35,50719
 200,34;  238,133;  190,236;  375,136;25,90431
 200,94;  279,128;  230,311;  409,207;27,28780
 201,54;  263,496;  202,158;  419,775;28,18597
 202,14;  277,030;  240,776;  448,835;17,42485
 202,74;  264,489;  208,236;  445,607;23,69822
 203,34;  242,200;  187,546;  478,231;18,80174
 203,94;  223,974;  165,391;  477,928;18,74412
 204,54;  300,780;  230,771;  557,401;21,43389
 205,14;  271,103;  189,159;  568,328;21,61139
 205,74;  318,253;  231,777;  642,194;21,07036
 206,34;  282,197;  191,545;  673,542;18,80771
 206,94;  307,487;  210,237;  710,931;19,42311
 207,54;  280,136;  174,621;  749,837;18,34346
 208,14;  307,476;  194,006;  823,309;18,03094
 208,74;  317,887;  206,236;  906,545;15,94316
 209,34;  325,291;  198,851;  975,821;16,27347
 209,94;  360,255;  205,159; 1073,894;17,85308
 210,54;  365,737;  203,468; 1163,194;16,90781
 211,14;  387,231;  206,082; 1275,318;16,94193
 211,73;  387,589;  203,697; 1392,580;15,46769
 212,33;  409,539;  217,773; 1454,727;15,50312
 212,93;  423,556;  192,620; 1576,969;16,68188
 213,53;  413,861;  170,928; 1611,410;16,86467
 214,13;  419,503;  188,855; 1679,996;15,46792
 214,73;  412,953;  176,468; 1722,219;15,29902
 215,33;  417,409;  159,390; 1733,894;16,38732
 215,93;  466,281;  190,777; 1870,147;16,40523
 216,53;  444,135;  149,928; 1930,504;16,52313
 217,13;  516,083;  208,392; 2155,785;15,80014
 217,73;  523,689;  185,854; 2334,646;15,72213
 218,33;  528,446;  145,701; 2528,040;16,06591
 218,93;  611,703;  178,320; 2794,897;16,56297
 219,53;  673,188;  175,009; 3069,444;17,21163
 220,13;  708,460;  154,702; 3320,505;17,49186
 220,73;  797,586;  177,390; 3675,855;17,72768
 221,32;  873,195;  181,005; 4080,007;17,75300
 221,92;  945,835;  179,471; 4448,636;17,95113
 222,52; 1038,213;  166,469; 4854,044;18,59690
 223,12; 1116,748;  166,008; 5197,330;18,89643
 223,72; 1220,337;  191,469; 5620,888;18,94987
 224,32; 1308,821;  185,008; 5935,261;19,54371
 224,92; 1362,719;  173,239; 6231,405;19,63432
 225,52; 1485,768;  192,390; 6568,027;20,28625
 226,12; 1561,558;  183,545; 6855,570;20,65359
 226,72; 1634,062;  164,084; 7133,076;21,09312
 227,31; 1725,190;  155,930; 7458,375;21,48952
 227,91; 1864,119;  186,544; 7817,044;21,98513
 228,51; 1947,149;  175,927; 8164,301;22,17250
 229,11; 2077,077;  166,468; 8499,371;22,92849
 229,71; 2162,480;  173,082; 8828,865;22,98346
 230,31; 2269,605;  159,547; 9191,543;23,36204
 230,91; 2373,177;  161,464; 9447,266;23,81822
 231,51; 2512,203;  151,854; 9776,021;24,52523
 232,10; 2623,394;  151,701;10112,665;24,81379
 232,70; 2705,702;  189,386;10284,967;24,92492
 233,30; 2838,822;  184,930;10562,860;25,57246
 233,90; 2927,105;  161,930;10634,082;26,40503
 234,50; 2996,806;  177,931;10782,132;26,58262
 235,10; 3043,565;  176,700;10893,482;26,75117
 235,70; 3167,133;  179,467;10947,597;27,74545
 236,29; 3166,928;  174,774;10875,157;27,96305
 236,89; 3149,904;  163,311;10803,451;28,06912
 237,49; 3218,007;  182,468;10763,065;28,68967
 238,09; 3202,967;  165,468;10595,465;29,12272
 238,69; 3180,279;  191,925;10346,595;29,42837
 239,29; 3092,253;  166,006;10067,372;29,55398
 239,89; 3033,391;  169,388; 9849,922;29,58518
 240,48; 2943,249;  175,468; 9436,456;29,88646
 241,08; 2873,616;  160,160; 9185,460;30,06499
 241,68; 2799,926;  192,391; 8843,392;30,14143
 242,28; 2682,838;  158,007; 8565,309;30,03140
 242,88; 2593,784;  209,393; 8230,322;29,72712
 243,48; 2549,034;  199,853; 8013,354;30,06566
 244,07; 2420,402;  181,236; 7835,804;29,25267
 244,67; 2353,346;  188,545; 7635,116;29,07111
 245,27; 2282,743;  187,620; 7538,964;28,49987
 245,87; 2203,917;  198,778; 7465,459;27,59361
 246,47; 2151,691;  182,235; 7394,051;27,30875
 247,06; 2079,087;  170,929; 7473,098;26,13139
 247,66; 2063,374;  177,545; 7528,223;25,65517
 248,26; 2066,161;  204,620; 7649,178;25,00540
 248,86; 2057,869;  193,774; 7851,780;24,34178
 249,46; 1982,768;  148,777; 8038,618;23,24497
 250,05; 2052,918;  193,622; 8381,418;22,70814
 250,65; 2026,492;  158,158; 8642,640;22,02060
 251,25; 2058,758;  170,621; 9137,081;21,05778
 251,85; 2088,199;  174,080; 9729,024;20,03276
 252,44; 2140,400;  144,697;10270,305;19,70947
 253,04; 2236,433;  186,467;10972,701;19,00539
 253,64; 2237,920;  141,773;11593,426;18,30431
 254,24; 2381,483;  193,160;12498,938;17,78289
 254,84; 2439,691;  171,084;13398,156;17,15124
 255,43; 2514,898;  175,236;14232,155;16,64421
 256,03; 2592,301;  173,927;15090,790;16,21235
 256,63; 2712,571;  186,311;16121,134;15,85371
 257,23; 2747,992;  163,619;16865,215;15,47381
 257,82; 2866,695;  184,617;17785,184;15,23859
 258,42; 2907,514;  141,386;18538,523;15,03565
 259,02; 3035,293;  188,851;19404,408;14,81321
 259,62; 3077,983;  171,924;20013,536;14,64629
 260,21; 3128,644;  180,005;20446,656;14,54922
 260,81; 3146,150;  175,776;20939,686;14,30546
 261,41; 3180,160;  161,540;21348,639;14,24745
 262,01; 3319,236;  195,692;21745,537;14,49451
 262,60; 3301,300;  159,772;22088,138;14,32632
 263,20; 3351,065;  173,081;22406,441;14,29376
 263,80; 3418,481;  185,846;22576,552;14,43740
 264,40; 3448,719;  159,770;22635,554;14,63330
 264,99; 3556,099;  177,923;22873,727;14,88459
 265,59; 3600,901;  169,690;22986,235;15,03826
 266,19; 3639,147;  151,923;23173,571;15,14758
 266,78; 3757,562;  198,691;23313,249;15,39666
 267,38; 3806,432;  180,998;23225,991;15,73198
 267,98; 3861,509;  170,999;23273,748;15,97433
 268,58; 3900,100;  176,460;23341,058;16,07470
 269,17; 3969,676;  169,612;23247,520;16,46624
 269,77; 4014,836;  185,772;23104,975;16,70679
 270,37; 4031,036;  159,846;23034,665;16,92337
 270,96; 4111,759;  211,386;22877,757;17,20775
 271,56; 4143,469;  175,618;22703,894;17,61276
 272,16; 4165,791;  181,617;22485,318;17,86329
 272,75; 4236,520;  173,540;22347,937;18,32284
 273,35; 4278,846;  175,464;22343,010;18,51076
 273,95; 4397,647;  178,540;22331,725;19,04515
 274,54; 4410,547;  162,775;22448,895;19,06017
 275,14; 4594,780;  186,848;22732,619;19,55104
 275,74; 4652,521;  151,771;22757,986;19,90935
 276,33; 4838,413;  194,541;23139,769;20,23895
 276,93; 4974,694;  189,006;23493,651;20,53534
 277,53; 5154,132;  175,313;23943,637;20,94729
 278,12; 5322,360;  159,388;24522,641;21,19164
 278,72; 5573,430;  198,082;25049,538;21,62991
 279,32; 5758,574;  166,851;25603,285;21,98313
 279,91; 5994,043;  167,927;26140,914;22,43144
 280,51; 6186,528;  171,236;26717,785;22,65941
 281,11; 6476,556;  166,389;27408,135;23,16359
 281,70; 6645,354;  158,158;27854,830;23,42230
 282,30; 6933,854;  149,618;28400,894;24,01391
 282,90; 7186,047;  171,003;28765,457;24,53288
 283,49; 7448,588;  189,002;29327,182;24,91434
 284,09; 7700,921;  202,311;29720,168;25,40364
 284,69; 7930,178;  202,697;30055,598;25,88519
 285,28; 8190,255;  186,927;30425,072;26,46766
 285,88; 8405,061;  219,155;30550,573;26,98821
 286,47; 8544,074;  181,618;30628,362;27,46584
 287,07; 8788,601;  207,620;30770,805;28,07620
 287,67; 9042,957;  196,699;30819,200;28,88810
 288,26; 9224,371;  172,543;30800,315;29,55432
 288,86; 9494,651;  157,465;30903,297;30,36895
 289,46; 9894,297;  193,850;30940,721;31,54938
 290,05;10191,093;  177,775;31098,678;32,38365
 290,65;10541,564;  177,926;31293,056;33,30739
 291,24;10927,008;  185,851;31413,870;34,39589
 291,84;11239,494;  190,234;31527,211;35,25950
 292,44;11627,312;  183,930;31619,198;36,40300
 293,03;12019,149;  237,851;31807,212;37,31877
 293,63;12258,945;  169,080;31969,525;38,01791
 294,22;12698,953;  199,927;32062,332;39,22813
 294,82;12956,961;  175,231;32052,163;40,09711
 295,41;13074,585;  172,619;31769,137;40,83351
 296,01;13191,168;  207,463;31764,345;41,14381
 296,61;13344,406;  191,081;31442,501;42,08873
 297,20;13386,562;  192,001;31183,213;42,57517
 297,80;13406,227;  181,468;31055,544;42,83451
 298,39;13420,815;  167,542;30706,947;43,39729
 298,99;13469,707;  191,540;30486,766;43,82924
 299,58;13437,218;  191,468;30353,097;43,91590
 300,18;13519,437;  208,006;30076,989;44,56607
 300,78;13407,077;  169,313;29818,241;44,64837
 301,37;13478,425;  193,923;29790,504;44,88526
 301,97;13577,810;  196,543;29891,096;45,06304
 302,56;13504,012;  166,310;29794,349;45,01716
 303,16;13576,468;  173,310;29747,165;45,32097
 303,75;13584,265;  177,005;29704,147;45,40656
 304,35;13738,378;  171,162;29945,807;45,56634
 304,94;13782,514;  179,620;30022,782;45,58128
 305,54;13763,964;  199,159;29908,315;45,65867
 306,13;13708,645;  150,700;29919,965;45,54343
 306,73;13637,274;  158,469;29661,222;45,68660
 307,33;13582,600;  201,314;29617,230;45,48995
 307,92;13612,251;  177,466;29728,606;45,46283
 308,52;13882,662;  165,310;30129,008;45,77991
 309,11;14000,145;  177,463;30600,279;45,43525
 309,71;14101,710;  149,923;30889,426;45,38716
 310,30;14242,215;  158,235;31107,064;45,50731
 310,90;14313,061;  189,620;31395,141;45,25943
 311,49;14316,384;  180,697;31519,743;45,10567
 312,09;14305,000;  152,852;31647,999;44,93438
 312,68;14505,938;  217,005;32025,256;44,92209
 313,28;14532,559;  153,466;32217,913;44,84435
 313,87;14461,575;  148,004;32290,642;44,53141
 314,47;14584,267;  165,001;32560,795;44,50968
 315,06;14504,852;  152,312;32629,744;44,19235
 315,66;14504,923;  161,083;32887,229;43,82991
 316,25;14441,530;  142,233;32772,640;43,82200
 316,85;14384,217;  145,775;32723,291;43,70635
 317,44;14300,348;  162,770;32979,557;43,08032
 318,04;14214,688;  142,542;33009,774;42,81512
 318,63;14151,056;  153,469;32982,266;42,63814
 319,22;14101,502;  177,310;33207,071;42,15650
 319,82;13974,949;  171,542;33200,582;41,79173
 320,41;13883,538;  178,234;33238,536;41,45547
 321,01;13854,658;  187,313;33272,351;41,30974
 321,60;13719,268;  174,927;33443,038;40,71268
 322,20;13567,262;  177,466;33333,061;40,38472
 322,79;13490,942;  202,082;33485,172;39,92676
 323,39;13378,484;  165,469;33530,501;39,60138
 323,98;13236,349;  153,620;33516,545;39,21337
 324,58;13061,598;  168,079;33435,205;38,75754
 325,17;12883,092;  177,618;33278,600;38,38398
 325,76;12729,423;  187,927;33051,152;38,16271
 326,36;12394,005;  145,313;32763,607;37,55160
 326,95;12191,381;  186,619;32466,503;37,18961
 327,55;11922,797;  156,850;32186,170;36,73493
 328,14;11707,390;  155,391;31749,720;36,56352
 328,74;11461,962;  195,618;31376,561;36,13215
 329,33;11171,621;  178,852;31015,425;35,64848
 329,92;10935,926;  158,463;30489,273;35,53305
 330,52;10601,362;  177,468;29925,383;35,04076
 331,11;10308,280;  170,542;29424,081;34,65474
 331,71;10010,812;  174,542;28887,606;34,25712
 332,30; 9747,898;  182,312;28506,244;33,77210
 332,89; 9512,791;  218,928;27953,719;33,50976
 333,49; 9237,701;  188,081;27460,316;33,18254
 334,08; 8999,784;  176,696;27081,896;32,79325
 334,68; 8716,437;  171,003;26621,410;32,30738
 335,27; 8511,434;  183,161;26314,649;31,87064
 335,86; 8330,665;  223,311;26075,312;31,36064
 336,46; 8130,599;  193,699;25908,643;30,86493
 337,05; 8018,948;  168,542;25732,918;30,70838
 337,65; 7839,219;  162,850;25569,915;30,21352
 338,24; 7798,003;  219,466;25604,877;29,85391
 338,83; 7664,540;  188,390;25458,290;29,58520
 339,43; 7519,387;  171,310;25412,557;29,11139
 340,02; 7462,570;  172,464;25321,790;28,98728
 340,61; 7365,609;  166,851;25444,701;28,47852
 341,21; 7289,731;  204,157;25448,022;28,06850
 341,80; 7166,528;  171,080;25342,271;27,79148
 342,40; 7101,592;  182,083;25467,180;27,36596
 342,99; 7025,791;  180,698;25574,489;26,95577
 343,58; 7036,621;  175,929;25701,271;26,87797
 344,18; 6936,323;  183,467;25830,755;26,32971
 344,77; 6942,225;  168,772;26136,507;26,08411
 345,36; 6912,304;  149,850;26424,657;25,73741
 345,96; 6951,800;  199,698;26729,203;25,45129
 346,55; 6881,726;  160,546;27003,111;25,03926
 347,14; 6852,322;  158,160;27333,078;24,63360
 347,74; 6881,042;  153,548;27683,830;24,43670
 348,33; 6979,008;  173,778;28344,770;24,15687
 348,92; 7007,935;  176,857;28888,277;23,79220
 349,52; 7062,637;  143,548;29276,465;23,75007
 350,11; 7034,600;  173,464;29496,100;23,39877
 350,70; 6973,956;  165,774;29591,495;23,13684
 351,29; 6820,768;  167,230;29365,086;22,78776
 351,89; 6790,210;  179,924;29396,697;22,62497
 352,48; 6660,610;  150,235;29408,135;22,25168
 353,07; 6647,355;  175,391;29301,061;22,22082
 353,67; 6550,881;  182,857;29268,573;21,89399
 354,26; 6419,950;  176,007;29055,737;21,62050
 354,85; 6347,486;  170,698;28908,882;21,49331
 355,45; 6230,801;  153,926;28663,239;21,31540
 356,04; 6191,904;  161,238;28584,853;21,21710
 356,63; 6103,700;  195,696;28511,190;20,86492
 357,22; 6014,229;  178,692;28361,920;20,70571
 357,82; 5944,116;  176,462;28098,443;20,65632
 358,41; 5880,399;  188,927;28014,345;20,45422
 359,00; 5760,784;  166,310;27765,985;20,27007
 359,60; 5702,375;  180,159;27791,911;19,99952
 360,19; 5641,271;  174,084;27611,971;19,92569
 360,78; 5595,117;  177,773;27378,597;19,91610
 361,37; 5517,706;  168,080;27240,693;19,76028
 361,97; 5512,787;  183,235;27141,751;19,76946
 362,56; 5395,460;  165,156;26829,884;19,61507
 363,15; 5343,004;  209,773;26604,363;19,44804
 363,74; 5192,561;  175,463;26267,856;19,22820
 364,34; 5165,875;  205,926;25900,000;19,30386
 364,93; 5061,348;  164,694;25431,083;19,38011
 365,52; 5018,434;  149,927;25138,389;19,48302
 366,11; 4892,181;  167,926;24863,643;19,12986
 366,71; 4852,117;  153,926;24456,994;19,33168
 367,30; 4771,894;  168,619;24175,263;19,17501
 367,89; 4757,884;  213,544;23987,128;19,11508
 368,48; 4695,123;  189,925;23639,355;19,21240
 369,07; 4594,802;  174,235;23231,803;19,17187
 369,67; 4576,349;  202,771;22888,593;19,27891
 370,26; 4515,826;  170,389;22698,609;19,28886
 370,85; 4469,960;  177,773;22478,961;19,24645
 371,44; 4437,173;  179,465;22229,877;19,30897
 372,03; 4394,811;  153,695;22038,966;19,37886
 372,63; 4386,367;  150,850;21657,334;19,69414
 373,22; 4367,587;  166,312;21462,867;19,72748
 373,81; 4280,255;  148,157;21068,918;19,75118
 374,40; 4308,634;  162,006;20908,917;19,98672
 374,99; 4256,556;  166,465;20615,301;20,00158
 375,59; 4251,009;  152,083;20347,587;20,29623
 376,18; 4215,592;  190,696;20264,920;20,05007
 376,77; 4248,247;  186,773;20125,702;20,36957
 377,36; 4252,615;  205,619;19963,063;20,48340
 377,95; 4218,910;  181,003;19718,878;20,66707
 378,55; 4190,812;  163,621;19545,659;20,77795
 379,14; 4240,987;  177,004;19552,173;20,97521
 379,73; 4250,703;  176,388;19375,377;21,22151
 380,32; 4272,876;  190,312;19468,102;21,17755
 380,91; 4290,261;  157,232;19352,830;21,53113
 381,50; 4359,049;  188,848;19199,057;21,93664
 382,10; 4361,261;  157,850;19163,486;22,11665
 382,69; 4351,103;  151,773;19078,044;22,18784
 383,28; 4416,967;  190,079;19065,371;22,39376
 383,87; 4424,250;  164,387;18997,516;22,61899
 384,46; 4444,537;  157,077;18908,985;22,86412
 385,05; 4542,421;  193,387;18894,860;23,25503
 385,64; 4544,335;  166,233;18855,797;23,42538
 386,24; 4535,590;  144,462;18790,871;23,54946
 386,83; 4657,813;  195,616;18864,359;23,90197
 387,42; 4739,051;  185,695;18993,065;24,21049
 388,01; 4862,532;  184,999;19167,441;24,64137
 388,60; 4956,853;  184,616;19384,728;24,85526
 389,19; 5030,862;  170,304;19650,927;24,95073
 389,78; 5140,084;  172,228;19769,403;25,34986
 390,37; 5334,566;  229,461;20281,999;25,45865
 390,96; 5429,117;  180,077;20375,492;25,99125
 391,56; 5526,990;  182,457;20481,112;26,32949
 392,15; 5651,129;  163,305;20748,919;26,65854
 392,74; 5742,447;  144,685;20872,859;27,00557
 393,33; 5881,879;  166,303;21235,744;27,12733
 393,92; 6060,997;  172,607;21599,493;27,48132
 394,51; 6173,329;  156,226;21745,211;27,87117
 395,10; 6293,952;  203,449;22005,912;27,93493
 395,69; 6399,377;  189,834;22082,050;28,36416
 396,28; 6506,004;  194,370;22278,926;28,57940
 396,87; 6607,824;  189,674;22327,851;28,99132
 397,46; 6712,264;  194,903;22395,976;29,35606
 398,06; 6860,586;  204,746;22698,731;29,58942
 398,65; 6931,555;  188,200;22681,367;29,97957
 399,24; 7109,771;  200,352;22887,404;30,45534
 399,83; 7089,521;  182,110;22749,864;30,60744
 400,42; 7211,225;  220,254;23035,427;30,64176
 401,01; 7324,096;  189,781;23094,134;31,14829
 401,60; 7456,315;  211,766;23119,590;31,62478
 402,19; 7518,354;  217,369;23112,094;31,88937
 402,78; 7563,901;  228,889;23019,193;32,18479
 403,37; 7590,317;  216,025;22874,577;32,54529
 403,96; 7631,938;  206,927;22765,566;32,91427
 404,55; 7736,818;  221,981;22707,621;33,42060
 405,14; 7708,993;  204,344;22516,338;33,63505
 405,73; 7806,346;  224,473;22495,027;34,04439
 406,32; 7861,563;  221,687;22330,563;34,55570
 406,91; 7822,849;  218,052;22106,316;34,74372
 407,50; 7864,143;  221,658;22007,485;35,08008
 408,09; 7842,248;  192,651;21694,036;35,57723
 408,68; 7893,947;  215,338;21519,842;36,04219
 409,27; 7893,006;  197,652;21360,402;36,36273
 409,86; 7900,459;  207,437;21233,055;36,58880
 410,45; 7977,362;  238,449;21169,855;36,97273
 411,04; 7982,157;  249,770;21139,912;37,01452
 411,63; 7976,244;  229,633;20851,355;37,56530
 412,22; 7979,679;  228,725;20634,154;37,98477
 412,81; 7946,090;  242,654;20402,820;38,21117
 413,40; 7894,691;  254,122;20116,361;38,46781
 413,99; 7863,932;  297,197;19840,419;38,71795
 414,58; 7731,024;  222,814;19381,613;39,18936
 415,17; 7756,602;  226,423;19244,223;39,59542
 415,76; 7715,253;  226,878;19048,351;39,78634
 416,35; 7730,740;  219,728;18952,438;40,09571
 416,94; 7860,744;  247,187;18919,791;40,77394
 417,53; 7994,863;  224,577;19198,185;40,95313
 418,12; 8081,724;  221,502;19256,610;41,29329
 418,71; 8273,483;  240,738;19628,350;41,43236
 419,30; 8364,138;  227,656;19681,062;41,82549
 419,89; 8515,464;  214,888;19818,661;42,34173
 420,48; 8693,930;  238,353;20128,335;42,51174
 421,07; 8803,603;  247,508;20203,804;42,87416
 421,66; 8843,408;  220,434;20201,298;43,15616
 422,25; 8900,089;  218,210;20172,872;43,50803
 422,84; 9012,991;  246,980;20160,447;44,02052
 423,43; 8889,715;  237,593;19881,303;44,04525
 424,02; 8845,079;  259,671;19663,157;44,24673
 424,60; 8681,752;  222,986;19315,964;44,30302
 425,19; 8618,084;  251,982;19050,908;44,50309
 425,78; 8665,821;  248,136;18934,501;45,04721
 426,37; 8708,713;  254,216;18845,491;45,47562
 426,96; 8697,456;  241,293;18690,278;45,83538
 427,55; 8665,208;  224,528;18531,259;46,10697
 428,14; 8626,293;  225,914;18339,747;46,37549
 428,73; 8615,004;  233,142;18150,342;46,78109
 429,32; 8657,271;  245,754;18147,086;46,98822
 429,91; 8732,564;  261,603;18179,330;47,27699
 430,50; 8683,080;  256,682;17992,998;47,50929
 431,08; 8698,109;  259,684;17864,964;47,93122
 431,67; 8711,102;  294,533;17761,465;48,18573
 432,26; 8646,981;  310,073;17587,962;48,25189
 432,85; 8527,068;  324,380;17315,996;48,27491
 433,44; 8456,880;  331,383;16930,504;48,95137
 434,03; 8334,189;  354,387;16581,647;49,17529
 434,62; 8133,069;  319,460;16216,459;49,15147
 435,21; 8119,293;  330,380;16033,955;49,59962
 435,79; 8129,853;  332,154;15856,794;50,22789
 436,38; 8056,996;  310,927;15766,789;50,11736
 436,97; 8086,308;  314,466;15676,846;50,59009
 437,56; 7983,805;  305,164;15540,304;50,40086
 438,15; 7968,521;  288,778;15421,443;50,74945
 438,74; 8025,486;  296,086;15440,861;51,03675
 439,33; 8056,589;  275,470;15433,036;51,33488
 439,91; 8112,585;  243,088;15478,979;51,65105
 440,50; 8212,581;  296,011;15560,986;51,86101
 441,09; 8309,683;  299,938;15607,794;52,32441
 441,68; 8325,051;  277,018;15662,066;52,31075
 442,27; 8384,677;  253,786;15654,574;52,79529
 442,86; 8344,509;  238,716;15607,961;52,74035
 443,44; 8445,174;  248,714;15637,417;53,26284
 444,03; 8501,558;  310,023;15701,546;53,22108
 444,62; 8486,161;  250,870;15600,811;53,65031
 445,21; 8442,713;  267,946;15432,377;53,90751
 445,80; 8419,585;  281,873;15344,067;54,02741
 446,39; 8337,071;  299,410;15123,963;54,21857
 446,97; 8170,153;  246,722;14874,932;54,16541
 447,56; 8097,253;  254,879;14755,921;54,08145
 448,15; 8036,397;  252,645;14532,562;54,50838
 448,74; 7959,839;  264,492;14244,737;55,04444
 449,33; 7936,724;  261,879;14123,571;55,36730
 449,91; 7788,469;  252,652;13966,166;54,95176
 450,50; 7723,174;  248,343;13744,298;55,38571
 451,09; 7686,654;  266,882;13684,832;55,29735
 451,68; 7648,410;  280,345;13522,457;55,64116
 452,26; 7635,113;  278,578;13547,812;55,44054
 452,85; 7596,758;  273,807;13364,749;55,93907
 453,44; 7626,982;  271,120;13391,559;56,06415
 454,03; 7609,685;  258,733;13374,937;56,04482
 454,61; 7633,759;  235,736;13373,868;56,30955
 455,20; 7778,641;  287,891;13551,847;56,47447
 455,79; 7785,742;  275,658;13551,548;56,56934
 456,38; 7859,685;  278,433;13579,250;56,99839
 456,97; 7861,250;  264,509;13634,166;56,82076
 457,55; 7923,535;  259,665;13642,373;57,26696
 458,14; 7981,197;  282,431;13601,600;57,80215
 458,73; 7917,080;  277,357;13568,451;57,48002
 459,31; 7987,260;  297,745;13654,538;57,57007
 459,90; 8020,622;  313,205;13694,602;57,59800
 460,49; 8139,163;  329,896;13738,558;58,24047
 461,08; 8151,453;  267,362;13809,923;58,21714
 461,66; 8194,288;  285,899;13893,722;58,11649
 462,25; 8291,443;  271,132;14016,723;58,34824
 462,84; 8336,229;  305,208;14005,694;58,61851
 463,43; 8271,220;  247,674;13967,110;58,48306
 464,01; 8288,298;  280,522;13983,519;58,43814
 464,60; 8312,880;  319,365;13979,188;58,51844
 465,19; 8176,322;  248,677;13709,314;58,89502
 465,77; 8176,794;  274,755;13711,515;58,80911
 466,36; 8120,002;  298,751;13589,768;58,84614
 466,95; 7981,816;  269,982;13266,515;59,33762
 467,53; 7806,686;  276,526;12990,901;59,22556
 468,12; 7651,640;  299,988;12772,094;58,94475
 468,71; 7555,508;  287,985;12587,940;59,08577
 469,29; 7399,710;  265,604;12368,158;58,94711
 469,88; 7290,918;  265,682;12051,222;59,60894
 470,47; 7400,192;  314,300;12243,422;59,39994
 471,06; 7381,484;  289,070;12169,589;59,69785
 471,64; 7413,985;  293,761;12260,548;59,49988
 472,23; 7432,877;  255,767;12284,308;59,66734
 472,81; 7501,025;  251,534;12391,804;59,71441
 473,40; 7546,747;  273,459;12489,961;59,53659
 473,99; 7735,311;  354,998;12720,662;59,68392
 474,57; 7784,147;  276,690;12800,256;59,94664
 475,16; 7877,861;  291,073;12949,077;59,93668
 475,75; 7917,740;  299,538;13052,077;59,73871
 476,33; 8034,984;  299,925;13155,518;60,16883
 476,92; 8025,585;  304,306;13162,129;60,05121
 477,51; 8075,540;  304,155;13255,104;60,00630
 478,09; 8114,205;  303,309;13252,200;60,32097
 478,68; 8097,152;  299,002;13219,379;60,35544
 479,27; 8132,097;  320,308;13271,124;60,31889
 479,85; 8102,488;  288,848;13239,870;60,33222
 480,44; 8158,469;  283,157;13366,235;60,19464
 481,02; 9049,668;  290,005;14754,419;60,56009
 481,61;10234,208;  325,850;16683,557;60,57302
 482,20;10869,192;  317,543;17730,327;60,59714
 482,78;11373,707;  348,310;18494,941;60,75727
 483,37;11686,257;  335,854;18984,669;60,86394
 483,95;11888,555;  353,470;19260,097;61,01081
 484,54;11942,047;  369,773;19392,478;60,83401
 485,13;11847,693;  332,088;19375,073;60,47164
 485,71;11719,054;  309,856;19113,433;60,67568
 486,30;11605,874;  357,395;18821,298;60,92146
 486,88;11341,311;  370,011;18444,864;60,69925
 487,47;10943,287;  364,088;17768,276;60,78537
 488,05;10407,820;  355,936;16968,991;60,50593
 488,64; 9631,628;  353,784;15692,364;60,48698
 489,23; 8560,669;  361,705;13908,077;60,52516
 489,81; 7361,363;  352,168;11955,421;60,40715
 490,40; 7023,483;  318,014;11421,657;60,38980
 490,98; 6884,364;  295,861;11187,985;60,48869
 491,57; 6797,100;  328,552;11109,257;60,00116
