
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,613;  188,851;  355,466;26,86560
 200,34;  233,030;  190,236;  375,136;23,14439
 200,94;  267,621;  230,311;  409,207;20,85570
 201,54;  252,506;  202,158;  419,775;23,13595
 202,14;  267,532;  240,776;  448,835;12,85993
 202,74;  249,650;  208,236;  445,607;17,44713
 203,34;  239,864;  187,546;  478,231;17,99805
 203,94;  218,808;  165,391;  477,928;17,09118
 204,54;  281,794;  230,771;  557,401;15,62117
 205,14;  247,448;  189,159;  568,328;15,37296
 205,74;  306,877;  231,777;  642,194;18,29841
 206,34;  270,290;  191,545;  673,542;16,33725
 206,94;  270,880;  210,237;  710,931;12,11177
 207,54;  255,865;  174,621;  749,837;14,12404
 208,14;  283,187;  194,006;  823,309;14,17137
 208,74;  286,331;  206,236;  906,545;11,43718
 209,34;  288,174;  198,851;  975,821;11,49632
 209,94;  308,400;  205,159; 1073,894;11,88409
 210,54;  312,846;  203,468; 1163,194;11,39675
 211,14;  325,721;  206,082; 1275,318;11,18919
 211,73;  327,283;  203,697; 1392,580;10,39518
 212,33;  342,474;  217,773; 1454,727;10,08130
 212,93;  342,652;  192,620; 1576,969;10,83770
 213,53;  327,863;  170,928; 1611,410;10,89464
 214,13;  355,458;  188,855; 1679,996;11,17290
 214,73;  349,532;  176,468; 1722,219;11,19611
 215,33;  332,631;  159,390; 1733,894;11,00291
 215,93;  381,777;  190,777; 1870,147;11,37334
 216,53;  351,416;  149,928; 1930,504;11,31591
 217,13;  410,745;  208,392; 2155,785;10,39099
 217,73;  430,380;  185,854; 2334,646;11,37970
 218,33;  415,686;  145,701; 2528,040;11,33276
 218,93;  494,033;  178,320; 2794,897;12,06587
 219,53;  545,064;  175,009; 3069,444;12,78506
 220,13;  532,029;  154,702; 3320,505;11,91884
 220,73;  624,387;  177,390; 3675,855;12,77696
 221,32;  659,639;  181,005; 4080,007;12,27581
 221,92;  717,184;  179,471; 4448,636;12,59528
 222,52;  760,343;  166,469; 4854,044;12,66910
 223,12;  815,478;  166,008; 5197,330;12,90853
 223,72;  862,394;  191,469; 5620,888;12,35721
 224,32;  917,179;  185,008; 5935,261;12,73286
 224,92;  944,913;  173,239; 6231,405;12,73776
 225,52; 1008,565;  192,390; 6568,027;12,80147
 226,12; 1044,965;  183,545; 6855,570;12,91091
 226,72; 1068,162;  164,084; 7133,076;12,97287
 227,31; 1100,357;  155,930; 7458,375;12,93303
 227,91; 1214,503;  186,544; 7817,044;13,47171
 228,51; 1237,435;  175,927; 8164,301;13,28817
 229,11; 1270,891;  166,468; 8499,371;13,25376
 229,71; 1310,469;  173,082; 8828,865;13,14020
 230,31; 1376,955;  159,547; 9191,543;13,47884
 230,91; 1409,751;  161,464; 9447,266;13,44296
 231,51; 1453,498;  151,854; 9776,021;13,52475
 232,10; 1528,260;  151,701;10112,665;13,81953
 232,70; 1571,207;  189,386;10284,967;13,68739
 233,30; 1604,027;  184,930;10562,860;13,67418
 233,90; 1618,838;  161,930;10634,082;13,91221
 234,50; 1635,019;  177,931;10782,132;13,74067
 235,10; 1670,990;  176,700;10893,482;13,94346
 235,70; 1689,646;  179,467;10947,597;14,02452
 236,29; 1693,019;  174,774;10875,157;14,18870
 236,89; 1659,169;  163,311;10803,451;14,05863
 237,49; 1703,409;  182,468;10763,065;14,37480
 238,09; 1672,982;  165,468;10595,465;14,45364
 238,69; 1666,893;  191,925;10346,595;14,52502
 239,29; 1606,860;  166,006;10067,372;14,55208
 239,89; 1589,281;  169,388; 9849,922;14,66751
 240,48; 1537,947;  175,468; 9436,456;14,71203
 241,08; 1492,613;  160,160; 9185,460;14,76354
 241,68; 1467,064;  192,391; 8843,392;14,73440
 242,28; 1431,064;  158,007; 8565,309;15,14228
 242,88; 1411,067;  209,393; 8230,322;14,98173
 243,48; 1382,876;  199,853; 8013,354;15,14076
 244,07; 1330,545;  181,236; 7835,804;15,01467
 244,67; 1335,482;  188,545; 7635,116;15,40222
 245,27; 1327,591;  187,620; 7538,964;15,50698
 245,87; 1326,638;  198,778; 7465,459;15,52098
 246,47; 1318,088;  182,235; 7394,051;15,74988
 247,06; 1312,227;  170,929; 7473,098;15,62958
 247,66; 1339,075;  177,545; 7528,223;15,80167
 248,26; 1402,423;  204,620; 7649,178;16,08964
 248,86; 1424,306;  193,774; 7851,780;16,06857
 249,46; 1426,966;  148,777; 8038,618;16,20045
 250,05; 1517,114;  193,622; 8381,418;16,16420
 250,65; 1569,161;  158,158; 8642,640;16,63040
 251,25; 1683,182;  170,621; 9137,081;16,86910
 251,85; 1763,075;  174,080; 9729,024;16,63008
 252,44; 1838,527;  144,697;10270,305;16,72818
 253,04; 2023,849;  186,467;10972,701;17,03451
 253,64; 2122,714;  141,773;11593,426;17,29830
 254,24; 2319,428;  193,160;12498,938;17,27861
 254,84; 2451,120;  171,084;13398,156;17,23765
 255,43; 2640,301;  175,236;14232,155;17,53631
 256,03; 2815,772;  173,927;15090,790;17,71046
 256,63; 3016,596;  186,311;16121,134;17,76163
 257,23; 3186,293;  163,619;16865,215;18,09811
 257,82; 3399,967;  184,617;17785,184;18,26844
 258,42; 3483,914;  141,386;18538,523;18,16874
 259,02; 3738,145;  188,851;19404,408;18,47094
 259,62; 3824,770;  171,924;20013,536;18,41003
 260,21; 3940,160;  180,005;20446,656;18,55341
 260,81; 4044,208;  175,776;20939,686;18,63056
 261,41; 4148,727;  161,540;21348,639;18,81894
 262,01; 4260,278;  195,692;21745,537;18,86132
 262,60; 4310,523;  159,772;22088,138;18,92868
 263,20; 4399,580;  173,081;22406,441;19,00972
 263,80; 4462,036;  185,846;22576,552;19,09806
 264,40; 4491,323;  159,770;22635,554;19,27209
 264,99; 4494,670;  177,923;22873,727;19,02002
 265,59; 4511,853;  169,690;22986,235;19,03076
 266,19; 4543,953;  151,923;23173,571;19,07782
 266,78; 4635,595;  198,691;23313,249;19,19528
 267,38; 4567,151;  180,998;23225,991;19,03300
 267,98; 4582,044;  170,999;23273,748;19,09316
 268,58; 4561,885;  176,460;23341,058;18,93158
 269,17; 4594,152;  169,612;23247,520;19,17219
 269,77; 4548,765;  185,772;23104,975;19,03641
 270,37; 4461,813;  159,846;23034,665;18,80656
 270,96; 4517,180;  211,386;22877,757;18,99640
 271,56; 4398,637;  175,618;22703,894;18,74541
 272,16; 4351,610;  181,617;22485,318;18,69642
 272,75; 4326,768;  173,540;22347,937;18,72984
 273,35; 4304,794;  175,464;22343,010;18,62782
 273,95; 4269,531;  178,540;22331,725;18,46683
 274,54; 4257,333;  162,775;22448,895;18,37268
 275,14; 4328,687;  186,848;22732,619;18,37080
 275,74; 4300,509;  151,771;22757,986;18,35220
 276,33; 4395,943;  194,541;23139,769;18,31057
 276,93; 4424,708;  189,006;23493,651;18,17535
 277,53; 4527,243;  175,313;23943,637;18,30979
 278,12; 4587,592;  159,388;24522,641;18,17575
 278,72; 4717,476;  198,082;25049,538;18,18563
 279,32; 4827,169;  166,851;25603,285;18,32143
 279,91; 4900,717;  167,927;26140,914;18,22197
 280,51; 5061,520;  171,236;26717,785;18,42155
 281,11; 5186,298;  166,389;27408,135;18,42727
 281,70; 5285,246;  158,158;27854,830;18,51157
 282,30; 5385,176;  149,618;28400,894;18,53211
 282,90; 5521,815;  171,003;28765,457;18,71276
 283,49; 5683,403;  189,002;29327,182;18,85636
 284,09; 5789,301;  202,311;29720,168;18,92749
 284,69; 5943,661;  202,697;30055,598;19,23084
 285,28; 6053,461;  186,927;30425,072;19,40110
 285,88; 6186,095;  219,155;30550,573;19,67247
 286,47; 6237,437;  181,618;30628,362;19,88987
 287,07; 6419,945;  207,620;30770,805;20,32617
 287,67; 6495,492;  196,699;30819,200;20,56916
 288,26; 6597,609;  172,543;30800,315;20,97791
 288,86; 6836,046;  157,465;30903,297;21,72191
 289,46; 6970,935;  193,850;30940,721;22,04154
 290,05; 7151,112;  177,775;31098,678;22,55218
 290,65; 7351,001;  177,926;31293,056;23,05333
 291,24; 7552,115;  185,851;31413,870;23,58864
 291,84; 7824,596;  190,234;31527,211;24,36215
 292,44; 8013,851;  183,930;31619,198;24,90808
 293,03; 8330,559;  237,851;31807,212;25,63469
 293,63; 8447,703;  169,080;31969,525;26,03304
 294,22; 8689,469;  199,927;32062,332;26,64439
 294,82; 8777,446;  175,231;32052,163;26,98571
 295,41; 8819,631;  172,619;31769,137;27,36698
 296,01; 8938,967;  207,463;31764,345;27,66910
 296,61; 8960,719;  191,081;31442,501;28,06157
 297,20; 8950,273;  192,001;31183,213;28,26050
 297,80; 8966,623;  181,468;31055,544;28,45480
 298,39; 8897,998;  167,542;30706,947;28,58751
 298,99; 8922,985;  191,540;30486,766;28,82119
 299,58; 8888,335;  191,468;30353,097;28,83421
 300,18; 8831,117;  208,006;30076,989;28,86978
 300,78; 8783,567;  169,313;29818,241;29,05418
 301,37; 8781,419;  193,923;29790,504;29,01516
 301,97; 8806,592;  196,543;29891,096;28,99538
 302,56; 8706,012;  166,310;29794,349;28,82304
 303,16; 8723,696;  173,310;29747,165;28,91198
 303,75; 8714,629;  177,005;29704,147;28,91450
 304,35; 8767,389;  171,162;29945,807;28,87097
 304,94; 8785,639;  179,620;30022,782;28,83749
 305,54; 8765,947;  199,159;29908,315;28,83551
 306,13; 8634,933;  150,700;29919,965;28,49997
 306,73; 8635,106;  158,469;29661,222;28,73168
 307,33; 8621,546;  201,314;29617,230;28,62475
 307,92; 8568,363;  177,466;29728,606;28,39450
 308,52; 8674,768;  165,310;30129,008;28,39923
 309,11; 8801,951;  177,463;30600,279;28,34875
 309,71; 8775,449;  149,923;30889,426;28,06007
 310,30; 8796,051;  158,235;31107,064;27,90999
 310,90; 8886,205;  189,620;31395,141;27,86874
 311,49; 8888,165;  180,697;31519,743;27,78473
 312,09; 8862,383;  152,852;31647,999;27,65356
 312,68; 8969,094;  217,005;32025,256;27,51515
 313,28; 8915,056;  153,466;32217,913;27,32494
 313,87; 8918,064;  148,004;32290,642;27,28482
 314,47; 8922,445;  165,001;32560,795;27,03266
 315,06; 8900,298;  152,312;32629,744;26,93558
 315,66; 8899,998;  161,083;32887,229;26,70316
 316,25; 8792,044;  142,233;32772,640;26,50844
 316,85; 8744,163;  145,775;32723,291;26,39363
 317,44; 8776,204;  162,770;32979,557;26,24704
 318,04; 8655,696;  142,542;33009,774;25,90165
 318,63; 8639,585;  153,469;32982,266;25,84961
 319,22; 8599,144;  177,310;33207,071;25,49771
 319,82; 8555,047;  171,542;33200,582;25,38223
 320,41; 8439,071;  178,234;33238,536;24,98718
 321,01; 8434,964;  187,313;33272,351;24,92864
 321,60; 8350,632;  174,927;33443,038;24,57520
 322,20; 8214,256;  177,466;33333,061;24,23962
 322,79; 8258,085;  202,082;33485,172;24,20449
 323,39; 8163,107;  165,469;33530,501;23,97012
 323,98; 8022,562;  153,620;33516,545;23,58589
 324,58; 7975,171;  168,079;33435,205;23,46789
 325,17; 7884,570;  177,618;33278,600;23,28315
 325,76; 7820,881;  187,927;33051,152;23,22643
 326,36; 7671,758;  145,313;32763,607;23,07430
 326,95; 7588,099;  186,619;32466,503;22,92908
 327,55; 7435,788;  156,850;32186,170;22,72586
 328,14; 7261,545;  155,391;31749,720;22,49186
 328,74; 7100,788;  195,618;31376,561;22,14548
 329,33; 7029,421;  178,852;31015,425;22,21573
 329,92; 6830,459;  158,463;30489,273;21,99742
 330,52; 6618,182;  177,468;29925,383;21,65098
 331,11; 6518,419;  170,542;29424,081;21,69952
 331,71; 6351,871;  174,542;28887,606;21,51400
 332,30; 6215,177;  182,312;28506,244;21,29953
 332,89; 6058,612;  218,928;27953,719;21,05544
 333,49; 5910,270;  188,081;27460,316;20,98174
 334,08; 5801,463;  176,696;27081,896;20,90587
 334,68; 5653,900;  171,003;26621,410;20,72897
 335,27; 5577,144;  183,161;26314,649;20,64170
 335,86; 5534,881;  223,311;26075,312;20,54607
 336,46; 5403,267;  193,699;25908,643;20,25891
 337,05; 5310,384;  168,542;25732,918;20,11331
 337,65; 5246,764;  162,850;25569,915;20,00984
 338,24; 5263,355;  219,466;25604,877;19,86924
 338,83; 5220,923;  188,390;25458,290;19,91513
 339,43; 5180,783;  171,310;25412,557;19,84638
 340,02; 5113,270;  172,464;25321,790;19,64588
 340,61; 5099,511;  166,851;25444,701;19,51376
 341,21; 5107,249;  204,157;25448,022;19,42291
 341,80; 5093,504;  171,080;25342,271;19,55578
 342,40; 5066,827;  182,083;25467,180;19,31867
 342,99; 5045,073;  180,698;25574,489;19,15577
 343,58; 5057,806;  175,929;25701,271;19,12561
 344,18; 5104,804;  183,467;25830,755;19,18853
 344,77; 5104,294;  168,772;26136,507;19,00637
 345,36; 5143,253;  149,850;26424,657;19,00453
 345,96; 5254,303;  199,698;26729,203;19,05277
 346,55; 5258,000;  160,546;27003,111;18,99019
 347,14; 5306,033;  158,160;27333,078;18,94347
 347,74; 5375,120;  153,548;27683,830;18,96665
 348,33; 5505,058;  173,778;28344,770;18,92471
 348,92; 5620,834;  176,857;28888,277;18,96102
 349,52; 5700,555;  143,548;29276,465;19,07467
 350,11; 5751,219;  173,464;29496,100;19,02201
 350,70; 5765,689;  165,774;29591,495;19,03068
 351,29; 5664,944;  167,230;29365,086;18,82917
 351,89; 5724,933;  179,924;29396,697;18,97886
 352,48; 5688,790;  150,235;29408,135;18,93012
 353,07; 5719,942;  175,391;29301,061;19,03665
 353,67; 5711,004;  182,857;29268,573;19,00640
 354,26; 5661,205;  176,007;29055,737;18,99325
 354,85; 5655,908;  170,698;28908,882;19,08684
 355,45; 5618,240;  153,926;28663,239;19,16677
 356,04; 5631,479;  161,238;28584,853;19,24541
 356,63; 5578,299;  195,696;28511,190;19,00939
 357,22; 5562,376;  178,692;28361,920;19,10244
 357,82; 5569,110;  176,462;28098,443;19,31327
 358,41; 5601,278;  188,927;28014,345;19,45110
 359,00; 5511,878;  166,310;27765,985;19,36823
 359,60; 5549,107;  180,159;27791,911;19,44443
 360,19; 5559,548;  174,084;27611,971;19,62784
 360,78; 5521,498;  177,773;27378,597;19,64545
 361,37; 5500,876;  168,080;27240,693;19,69812
 361,97; 5537,605;  183,235;27141,751;19,86152
 362,56; 5489,054;  165,156;26829,884;19,96607
 363,15; 5494,878;  209,773;26604,363;20,02344
 363,74; 5381,917;  175,463;26267,856;19,95392
 364,34; 5389,020;  205,926;25900,000;20,17233
 364,93; 5320,635;  164,694;25431,083;20,40632
 365,52; 5284,573;  149,927;25138,389;20,54807
 366,11; 5219,741;  167,926;24863,643;20,45624
 366,71; 5197,528;  153,926;24456,994;20,75295
 367,30; 5167,217;  168,619;24175,263;20,82173
 367,89; 5182,513;  213,544;23987,128;20,90122
 368,48; 5135,905;  189,925;23639,355;21,09211
 369,07; 5063,766;  174,235;23231,803;21,20575
 369,67; 5090,914;  202,771;22888,593;21,54713
 370,26; 5023,676;  170,389;22698,609;21,54314
 370,85; 5019,556;  177,773;22478,961;21,71087
 371,44; 4987,269;  179,465;22229,877;21,80369
 372,03; 4982,038;  153,695;22038,966;22,06207
 372,63; 4943,033;  150,850;21657,334;22,28250
 373,22; 4943,110;  166,312;21462,867;22,42991
 373,81; 4867,538;  148,157;21068,918;22,55836
 374,40; 4888,485;  162,006;20908,917;22,78160
 374,99; 4842,405;  166,465;20615,301;22,86653
 375,59; 4840,641;  152,083;20347,587;23,21585
 376,18; 4862,410;  190,696;20264,920;23,27220
 376,77; 4859,249;  186,773;20125,702;23,43394
 377,36; 4906,426;  205,619;19963,063;23,79259
 377,95; 4894,362;  181,003;19718,878;24,12421
 378,55; 4893,349;  163,621;19545,659;24,40264
 379,14; 4899,639;  177,004;19552,173;24,37468
 379,73; 4947,041;  176,388;19375,377;24,84846
 380,32; 5001,392;  190,312;19468,102;24,95660
 380,91; 4951,483;  157,232;19352,830;24,97578
 381,50; 5012,893;  188,848;19199,057;25,37608
 382,10; 5002,238;  157,850;19163,486;25,48922
 382,69; 5058,124;  151,773;19078,044;25,92350
 383,28; 5113,057;  190,079;19065,371;26,08160
 383,87; 5104,791;  164,387;18997,516;26,23252
 384,46; 5156,807;  157,077;18908,985;26,66251
 385,05; 5191,722;  193,387;18894,860;26,72696
 385,64; 5232,357;  166,233;18855,797;27,10670
 386,24; 5237,973;  144,462;18790,871;27,31631
 386,83; 5372,254;  195,616;18864,359;27,72891
 387,42; 5408,267;  185,695;18993,065;27,76875
 388,01; 5517,013;  184,999;19167,441;28,08919
 388,60; 5602,834;  184,616;19384,728;28,21972
 389,19; 5682,274;  170,304;19650,927;28,29463
 389,78; 5874,217;  172,228;19769,403;29,09597
 390,37; 6063,863;  229,461;20281,999;29,09558
 390,96; 6074,619;  180,077;20375,492;29,18753
 391,56; 6178,375;  182,457;20481,112;29,53850
 392,15; 6327,402;  163,305;20748,919;29,94371
 392,74; 6408,198;  144,685;20872,859;30,21739
 393,33; 6528,082;  166,303;21235,744;30,19434
 393,92; 6747,382;  172,607;21599,493;30,68470
 394,51; 6785,804;  156,226;21745,211;30,70815
 395,10; 6947,454;  203,449;22005,912;30,93231
 395,69; 6997,034;  189,834;22082,050;31,09416
 396,28; 7131,095;  194,370;22278,926;31,40984
 396,87; 7178,317;  189,674;22327,851;31,56829
 397,46; 7295,084;  194,903;22395,976;31,98126
 398,06; 7458,348;  204,746;22698,731;32,24685
 398,65; 7480,761;  188,200;22681,367;32,42123
 399,24; 7594,939;  200,352;22887,404;32,59386
 399,83; 7605,011;  182,110;22749,864;32,89162
 400,42; 7748,635;  220,254;23035,427;32,99725
 401,01; 7855,491;  189,781;23094,134;33,46835
 401,60; 7941,340;  211,766;23119,590;33,74207
 402,19; 7917,984;  217,369;23112,094;33,63489
 402,78; 8000,520;  228,889;23019,193;34,10060
 403,37; 7982,349;  216,025;22874,577;34,27547
 403,96; 8002,294;  206,927;22765,566;34,55602
 404,55; 7998,384;  221,981;22707,621;34,58386
 405,14; 8020,567;  204,344;22516,338;35,03149
 405,73; 8060,764;  224,473;22495,027;35,18678
 406,32; 8102,578;  221,687;22330,563;35,64582
 406,91; 8051,762;  218,052;22106,316;35,78955
 407,50; 8062,043;  221,658;22007,485;35,98847
 408,09; 8001,707;  192,651;21694,036;36,31885
 408,68; 8022,082;  215,338;21519,842;36,64363
 409,27; 7989,293;  197,652;21360,402;36,81771
 409,86; 8004,524;  207,437;21233,055;37,08375
 410,45; 8066,674;  238,449;21169,855;37,39942
 411,04; 8108,136;  249,770;21139,912;37,61758
 411,63; 8023,611;  229,633;20851,355;37,79499
 412,22; 8070,863;  228,725;20634,154;38,43162
 412,81; 7979,580;  242,654;20402,820;38,37729
 413,40; 7891,135;  254,122;20116,361;38,44991
 413,99; 7813,994;  297,197;19840,419;38,46242
 414,58; 7682,893;  222,814;19381,613;38,93814
 415,17; 7680,573;  226,423;19244,223;39,19565
 415,76; 7616,619;  226,878;19048,351;39,26229
 416,35; 7619,273;  219,728;18952,438;39,50067
 416,94; 7667,507;  247,187;18919,791;39,73907
 417,53; 7795,771;  224,577;19198,185;39,90381
 418,12; 7870,285;  221,502;19256,610;40,18251
 418,71; 8043,997;  240,738;19628,350;40,24869
 419,30; 8129,665;  227,656;19681,062;40,62018
 419,89; 8273,122;  214,888;19818,661;41,10553
 420,48; 8411,316;  238,353;20128,335;41,09085
 421,07; 8484,105;  247,508;20203,804;41,27317
 421,66; 8476,065;  220,434;20201,298;41,31769
 422,25; 8530,978;  218,210;20172,872;41,65828
 422,84; 8576,642;  246,980;20160,447;41,82929
 423,43; 8498,806;  237,593;19881,303;42,05526
 424,02; 8436,133;  259,671;19663,157;42,13914
 424,60; 8305,881;  222,986;19315,964;42,33439
 425,19; 8257,405;  251,982;19050,908;42,58447
 425,78; 8261,975;  248,136;18934,501;42,88602
 426,37; 8237,580;  254,216;18845,491;42,94145
 426,96; 8192,727;  241,293;18690,278;43,09957
 427,55; 8148,414;  224,528;18531,259;43,28400
 428,14; 8095,380;  225,914;18339,747;43,44451
 428,73; 8049,096;  233,142;18150,342;43,62263
 429,32; 8045,992;  245,754;18147,086;43,57350
 429,91; 8128,651;  261,603;18179,330;43,90650
 430,50; 8053,774;  256,682;17992,998;43,96117
 431,08; 7999,094;  259,684;17864,964;43,96073
 431,67; 7995,254;  294,533;17761,465;44,08743
 432,26; 7975,871;  310,073;17587,962;44,36768
 432,85; 7863,054;  324,380;17315,996;44,36702
 433,44; 7758,101;  331,383;16930,504;44,74163
 434,03; 7644,151;  354,387;16581,647;44,92295
 434,62; 7450,596;  319,460;16216,459;44,85838
 435,21; 7354,092;  330,380;16033,955;44,72684
 435,79; 7322,311;  332,154;15856,794;45,02621
 436,38; 7307,699;  310,927;15766,789;45,26938
 436,97; 7306,044;  314,466;15676,846;45,51103
 437,56; 7222,452;  305,164;15540,304;45,40350
 438,15; 7203,423;  288,778;15421,443;45,69350
 438,74; 7263,128;  296,086;15440,861;46,00294
 439,33; 7253,424;  275,470;15433,036;46,03611
 439,91; 7257,852;  243,088;15478,979;46,04105
 440,50; 7365,247;  296,011;15560,986;46,31017
 441,09; 7455,084;  299,938;15607,794;46,74166
 441,68; 7458,079;  277,018;15662,066;46,67559
 442,27; 7451,215;  253,786;15654,574;46,73416
 442,86; 7479,771;  238,716;15607,961;47,11393
 443,44; 7477,854;  248,714;15637,417;46,97693
 444,03; 7565,408;  310,023;15701,546;47,13884
 444,62; 7508,698;  250,870;15600,811;47,28245
 445,21; 7424,410;  267,946;15432,377;47,19244
 445,80; 7438,726;  281,873;15344,067;47,51534
 446,39; 7273,128;  299,410;15123,963;47,04168
 446,97; 7229,985;  246,722;14874,932;47,73832
 447,56; 7153,312;  254,879;14755,921;47,57198
 448,15; 7076,204;  252,645;14532,562;47,78430
 448,74; 6982,485;  264,492;14244,737;48,05347
 449,33; 6894,725;  261,879;14123,571;47,85019
 449,91; 6790,433;  252,652;13966,166;47,67400
 450,50; 6728,634;  248,343;13744,298;48,01654
 451,09; 6678,429;  266,882;13684,832;47,78336
 451,68; 6687,966;  280,345;13522,457;48,38821
 452,26; 6617,183;  278,578;13547,812;47,76919
 452,85; 6558,931;  273,807;13364,749;48,01124
 453,44; 6594,788;  271,120;13391,559;48,19707
 454,03; 6552,292;  258,733;13374,937;47,98308
 454,61; 6533,690;  235,736;13373,868;47,93645
 455,20; 6670,634;  287,891;13551,847;48,12096
 455,79; 6684,512;  275,658;13551,548;48,27438
 456,38; 6674,883;  278,433;13579,250;48,09065
 456,97; 6774,766;  264,509;13634,166;48,69427
 457,55; 6728,889;  259,665;13642,373;48,34018
 458,14; 6750,322;  282,431;13601,600;48,56077
 458,73; 6733,561;  277,357;13568,451;48,57541
 459,31; 6772,830;  297,745;13654,538;48,47785
 459,90; 6830,673;  313,205;13694,602;48,70544
 460,49; 6895,261;  329,896;13738,558;48,96361
 461,08; 6883,871;  267,362;13809,923;48,85715
 461,66; 6935,654;  285,899;13893,722;48,86715
 462,25; 7004,735;  271,132;14016,723;48,98736
 462,84; 7038,542;  305,208;14005,694;49,14668
 463,43; 6948,794;  247,674;13967,110;48,84399
 464,01; 6972,320;  280,522;13983,519;48,83456
 464,60; 7005,810;  319,365;13979,188;48,94972
 465,19; 6887,123;  248,677;13709,314;49,31748
 465,77; 6859,417;  274,755;13711,515;49,00483
 466,36; 6817,658;  298,751;13589,768;49,04747
 466,95; 6661,690;  269,982;13266,515;49,18010
 467,53; 6566,052;  276,526;12990,901;49,46783
 468,12; 6433,864;  299,988;12772,094;49,18076
 468,71; 6328,599;  287,985;12587,940;49,11087
 469,29; 6206,316;  265,604;12368,158;49,08644
 469,88; 6105,162;  265,682;12051,222;49,54784
 470,47; 6170,825;  314,300;12243,422;49,09435
 471,06; 6125,634;  289,070;12169,589;49,12718
 471,64; 6189,919;  293,761;12260,548;49,27102
 472,23; 6147,450;  255,767;12284,308;48,98086
 472,81; 6241,408;  251,534;12391,804;49,33889
 473,40; 6330,284;  273,459;12489,961;49,57904
 473,99; 6446,780;  354,998;12720,662;49,26369
 474,57; 6453,397;  276,690;12800,256;49,32068
 475,16; 6490,072;  291,073;12949,077;48,97296
 475,75; 6640,444;  299,538;13052,077;49,72269
 476,33; 6661,419;  299,925;13155,518;49,48425
 476,92; 6699,611;  304,306;13162,129;49,73863
 477,51; 6741,765;  304,155;13255,104;49,70763
 478,09; 6690,297;  303,309;13252,200;49,32460
 478,68; 6703,792;  299,002;13219,379;49,57123
 479,27; 6728,620;  320,308;13271,124;49,48192
 479,85; 6705,616;  288,848;13239,870;49,54642
 480,44; 6748,914;  283,157;13366,235;49,42076
 481,02; 7471,501;  290,005;14754,419;49,64941
 481,61; 8424,272;  325,850;16683,557;49,50829
 482,20; 9010,127;  317,543;17730,327;49,92070
 482,78; 9419,462;  348,310;18494,941;49,98808
 483,37; 9671,806;  335,854;18984,669;50,06190
 483,95; 9793,546;  353,470;19260,097;49,92999
 484,54; 9870,369;  369,773;19392,478;49,94346
 485,13; 9847,418;  332,088;19375,073;49,96764
 485,71; 9714,231;  309,856;19113,433;50,01375
 486,30; 9615,147;  357,395;18821,298;50,13974
 486,88; 9388,130;  370,011;18444,864;49,89318
 487,47; 9029,728;  364,088;17768,276;49,79054
 488,05; 8596,197;  355,936;16968,991;49,60112
 488,64; 8000,361;  353,784;15692,364;49,85192
 489,23; 7123,263;  361,705;13908,077;49,91416
 489,81; 6084,512;  352,168;11955,421;49,40290
