
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,643;  188,851;  355,466;25,68325
 200,34;  217,289;  190,236;  375,136;14,63122
 200,94;  251,666;  230,311;  409,207;11,93694
 201,54;  246,953;  202,158;  419,775;20,58430
 202,14;  272,840;  240,776;  448,835;15,41115
 202,74;  240,618;  208,236;  445,607;13,64190
 203,34;  232,862;  187,546;  478,231;15,58918
 203,94;  209,565;  165,391;  477,928;14,13392
 204,54;  293,056;  230,771;  557,401;19,06922
 205,14;  234,212;  189,159;  568,328;11,88212
 205,74;  288,095;  231,777;  642,194;13,72209
 206,34;  260,178;  191,545;  673,542;14,23931
 206,94;  287,956;  210,237;  710,931;15,52236
 207,54;  246,614;  174,621;  749,837;12,51569
 208,14;  270,173;  194,006;  823,309;12,10336
 208,74;  289,263;  206,236;  906,545;11,85585
 209,34;  298,506;  198,851;  975,821;12,82606
 209,94;  310,960;  205,159; 1073,894;12,17880
 210,54;  324,097;  203,468; 1163,194;12,56902
 211,14;  341,655;  206,082; 1275,318;12,67943
 211,73;  341,871;  203,697; 1392,580;11,62224
 212,33;  364,398;  217,773; 1454,727;11,85372
 212,93;  354,573;  192,620; 1576,969;11,69887
 213,53;  333,839;  170,928; 1611,410;11,30949
 214,13;  357,312;  188,855; 1679,996;11,29720
 214,73;  361,532;  176,468; 1722,219;11,97245
 215,33;  336,653;  159,390; 1733,894;11,25834
 215,93;  378,694;  190,777; 1870,147;11,18973
 216,53;  344,105;  149,928; 1930,504;10,90529
 217,13;  399,894;  208,392; 2155,785; 9,83377
 217,73;  407,153;  185,854; 2334,646;10,29877
 218,33;  377,478;  145,701; 2528,040; 9,72894
 218,93;  434,955;  178,320; 2794,897; 9,80804
 219,53;  473,515;  175,009; 3069,444;10,31310
 220,13;  469,944;  154,702; 3320,505; 9,95773
 220,73;  511,035;  177,390; 3675,855; 9,53690
 221,32;  552,725;  181,005; 4080,007; 9,53372
 221,92;  594,977;  179,471; 4448,636; 9,73271
 222,52;  634,717;  166,469; 4854,044; 9,98913
 223,12;  670,675;  166,008; 5197,330;10,03051
 223,72;  731,866;  191,469; 5620,888; 9,95313
 224,32;  773,074;  185,008; 5935,261;10,22678
 224,92;  800,748;  173,239; 6231,405;10,35806
 225,52;  859,224;  192,390; 6568,027;10,45909
 226,12;  892,847;  183,545; 6855,570;10,63098
 226,72;  911,476;  164,084; 7133,076;10,72455
 227,31;  971,535;  155,930; 7458,375;11,16893
 227,91; 1046,951;  186,544; 7817,044;11,27590
 228,51; 1105,468;  175,927; 8164,301;11,63617
 229,11; 1151,758;  166,468; 8499,371;11,82409
 229,71; 1227,979;  173,082; 8828,865;12,18720
 230,31; 1301,869;  159,547; 9191,543;12,64750
 230,91; 1330,861;  161,464; 9447,266;12,59339
 231,51; 1439,980;  151,854; 9776,021;13,38429
 232,10; 1522,881;  151,701;10112,665;13,76553
 232,70; 1619,112;  189,386;10284,967;14,16190
 233,30; 1700,582;  184,930;10562,860;14,60456
 233,90; 1759,486;  161,930;10634,082;15,25528
 234,50; 1835,048;  177,931;10782,132;15,62699
 235,10; 1919,824;  176,700;10893,482;16,26537
 235,70; 1991,366;  179,467;10947,597;16,82650
 236,29; 2040,795;  174,774;10875,157;17,43882
 236,89; 2100,617;  163,311;10803,451;18,20752
 237,49; 2175,838;  182,468;10763,065;18,83986
 238,09; 2200,486;  165,468;10595,465;19,51120
 238,69; 2247,751;  191,925;10346,595;20,24513
 239,29; 2226,145;  166,006;10067,372;20,80662
 239,89; 2239,328;  169,388; 9849,922;21,38250
 240,48; 2203,236;  175,468; 9436,456;21,89581
 241,08; 2214,784;  160,160; 9185,460;22,76516
 241,68; 2201,493;  192,391; 8843,392;23,22392
 242,28; 2186,787;  158,007; 8565,309;24,13116
 242,88; 2224,580;  209,393; 8230,322;25,12411
 243,48; 2191,031;  199,853; 8013,354;25,48382
 244,07; 2132,087;  181,236; 7835,804;25,48609
 244,67; 2120,633;  188,545; 7635,116;25,94600
 245,27; 2135,718;  187,620; 7538,964;26,49989
 245,87; 2131,240;  198,778; 7465,459;26,59346
 246,47; 2107,275;  182,235; 7394,051;26,69286
 247,06; 2125,905;  170,929; 7473,098;26,77254
 247,66; 2115,847;  177,545; 7528,223;26,36902
 248,26; 2166,144;  204,620; 7649,178;26,34843
 248,86; 2182,965;  193,774; 7851,780;25,97531
 249,46; 2199,943;  148,777; 8038,618;25,99756
 250,05; 2287,623;  193,622; 8381,418;25,57466
 250,65; 2311,685;  158,158; 8642,640;25,38195
 251,25; 2384,411;  170,621; 9137,081;24,68967
 251,85; 2487,300;  174,080; 9729,024;24,20966
 252,44; 2526,091;  144,697;10270,305;23,51853
 253,04; 2659,266;  186,467;10972,701;22,92551
 253,64; 2691,950;  141,773;11593,426;22,26908
 254,24; 2852,432;  193,160;12498,938;21,60994
 254,84; 2923,174;  171,084;13398,156;20,80649
 255,43; 3034,713;  175,236;14232,155;20,34214
 256,03; 3152,370;  173,927;15090,790;19,96695
 256,63; 3236,598;  186,311;16121,134;19,14227
 257,23; 3299,913;  163,619;16865,215;18,77841
 257,82; 3335,085;  184,617;17785,184;17,89981
 258,42; 3357,070;  141,386;18538,523;17,47927
 259,02; 3402,142;  188,851;19404,408;16,72234
 259,62; 3398,867;  171,924;20013,536;16,26351
 260,21; 3373,946;  180,005;20446,656;15,75959
 260,81; 3339,465;  175,776;20939,686;15,23648
 261,41; 3279,686;  161,540;21348,639;14,71719
 262,01; 3258,869;  195,692;21745,537;14,21438
 262,60; 3156,297;  159,772;22088,138;13,66506
 263,20; 3153,671;  173,081;22406,441;13,40594
 263,80; 3058,361;  185,846;22576,552;12,82905
 264,40; 2956,133;  159,770;22635,554;12,44167
 264,99; 2912,634;  177,923;22873,727;12,04941
 265,59; 2835,500;  169,690;22986,235;11,68367
 266,19; 2782,398;  151,923;23173,571;11,42609
 266,78; 2743,065;  198,691;23313,249;11,00767
 267,38; 2659,164;  180,998;23225,991;10,75360
 267,98; 2636,447;  170,999;23273,748;10,67166
 268,58; 2619,069;  176,460;23341,058;10,54458
 269,17; 2545,686;  169,612;23247,520;10,29588
 269,77; 2504,127;  185,772;23104,975;10,11534
 270,37; 2433,433;  159,846;23034,665; 9,93926
 270,96; 2475,383;  211,386;22877,757; 9,98835
 271,56; 2372,041;  175,618;22703,894; 9,74963
 272,16; 2334,429;  181,617;22485,318; 9,65227
 272,75; 2327,206;  173,540;22347,937; 9,71240
 273,35; 2348,427;  175,464;22343,010; 9,80246
 273,95; 2314,166;  178,540;22331,725; 9,64027
 274,54; 2320,653;  162,775;22448,895; 9,68261
 275,14; 2396,800;  186,848;22732,619; 9,80207
 275,74; 2364,919;  151,771;22757,986; 9,79000
 276,33; 2490,791;  194,541;23139,769;10,00753
 276,93; 2528,241;  189,006;23493,651;10,03763
 277,53; 2576,832;  175,313;23943,637;10,10387
 278,12; 2662,225;  159,388;24522,641;10,27300
 278,72; 2820,172;  198,082;25049,538;10,55105
 279,32; 2876,897;  166,851;25603,285;10,65419
 279,91; 2997,310;  167,927;26140,914;10,89356
 280,51; 3116,744;  171,236;26717,785;11,09563
 281,11; 3239,445;  166,389;27408,135;11,28069
 281,70; 3343,680;  158,158;27854,830;11,50146
 282,30; 3470,579;  149,618;28400,894;11,75508
 282,90; 3608,090;  171,003;28765,457;12,02012
 283,49; 3779,003;  189,002;29327,182;12,32061
 284,09; 3927,356;  202,311;29720,168;12,61963
 284,69; 4052,909;  202,697;30055,598;12,89728
 285,28; 4205,626;  186,927;30425,072;13,29017
 285,88; 4384,555;  219,155;30550,573;13,73296
 286,47; 4488,976;  181,618;30628,362;14,14719
 287,07; 4685,244;  207,620;30770,805;14,65039
 287,67; 4852,031;  196,699;30819,200;15,20233
 288,26; 4992,496;  172,543;30800,315;15,73720
 288,86; 5255,076;  157,465;30903,297;16,57984
 289,46; 5491,000;  193,850;30940,721;17,22826
 290,05; 5754,527;  177,775;31098,678;18,03554
 290,65; 6067,596;  177,926;31293,056;18,92864
 291,24; 6378,452;  185,851;31413,870;19,83027
 291,84; 6680,675;  190,234;31527,211;20,71177
 292,44; 6989,104;  183,930;31619,198;21,64821
 293,03; 7390,289;  237,851;31807,212;22,65627
 293,63; 7573,379;  169,080;31969,525;23,28363
 294,22; 7990,839;  199,927;32062,332;24,45174
 294,82; 8203,583;  175,231;32052,163;25,18546
 295,41; 8359,372;  172,619;31769,137;25,91030
 296,01; 8594,483;  207,463;31764,345;26,57747
 296,61; 8745,098;  191,081;31442,501;27,37161
 297,20; 8868,912;  192,001;31183,213;27,99797
 297,80; 9043,875;  181,468;31055,544;28,70501
 298,39; 9084,069;  167,542;30706,947;29,19679
 298,99; 9246,786;  191,540;30486,766;29,89001
 299,58; 9324,211;  191,468;30353,097;30,27934
 300,18; 9443,765;  208,006;30076,989;30,92090
 300,78; 9457,117;  169,313;29818,241;31,32593
 301,37; 9557,804;  193,923;29790,504;31,63839
 301,97; 9717,750;  196,543;29891,096;32,06382
 302,56; 9751,027;  166,310;29794,349;32,35016
 303,16; 9854,045;  173,310;29747,165;32,73410
 303,75; 9990,774;  177,005;29704,147;33,23643
 304,35;10131,013;  171,162;29945,807;33,45078
 304,94;10184,431;  179,620;30022,782;33,52463
 305,54;10306,571;  199,159;29908,315;34,02120
 306,13;10285,020;  150,700;29919,965;34,04290
 306,73;10294,614;  158,469;29661,222;34,35661
 307,33;10385,246;  201,314;29617,230;34,62048
 307,92;10408,231;  177,466;29728,606;34,62054
 308,52;10679,346;  165,310;30129,008;35,08925
 309,11;10899,660;  177,463;30600,279;35,24393
 309,71;10975,802;  149,923;30889,426;35,21813
 310,30;11148,224;  158,235;31107,064;35,51019
 310,90;11298,300;  189,620;31395,141;35,59845
 311,49;11418,121;  180,697;31519,743;35,85758
 312,09;11487,937;  152,852;31647,999;35,98994
 312,68;11718,916;  217,005;32025,256;36,16015
 313,28;11743,692;  153,466;32217,913;36,14666
 313,87;11802,610;  148,004;32290,642;36,25902
 314,47;11931,844;  165,001;32560,795;36,32213
 315,06;11964,585;  152,312;32629,744;36,37071
 315,66;12105,322;  161,083;32887,229;36,49754
 316,25;12003,840;  142,233;32772,640;36,35139
 316,85;12007,753;  145,775;32723,291;36,41155
 317,44;12108,753;  162,770;32979,557;36,40205
 318,04;12077,878;  142,542;33009,774;36,31379
 318,63;12035,316;  153,469;32982,266;36,19337
 319,22;12116,549;  177,310;33207,071;36,14691
 319,82;12118,109;  171,542;33200,582;36,16989
 320,41;12116,171;  178,234;33238,536;36,10958
 321,01;12068,259;  187,313;33272,351;35,91033
 321,60;12068,559;  174,927;33443,038;35,75085
 322,20;11950,527;  177,466;33333,061;35,50852
 322,79;11999,902;  202,082;33485,172;35,44689
 323,39;11955,556;  165,469;33530,501;35,33666
 323,98;11909,648;  153,620;33516,545;35,23680
 324,58;11846,509;  168,079;33435,205;35,10502
 325,17;11773,146;  177,618;33278,600;35,03077
 325,76;11709,862;  187,927;33051,152;35,06027
 326,36;11529,923;  145,313;32763,607;34,90253
 326,95;11367,104;  186,619;32466,503;34,63608
 327,55;11161,053;  156,850;32186,170;34,35666
 328,14;11034,458;  155,391;31749,720;34,43361
 328,74;10817,682;  195,618;31376,561;34,06588
 329,33;10636,175;  178,852;31015,425;33,91208
 329,92;10451,033;  158,463;30489,273;33,93437
 330,52;10176,859;  177,468;29925,383;33,61375
 331,11; 9968,799;  170,542;29424,081;33,49426
 331,71; 9763,540;  174,542;28887,606;33,39594
 332,30; 9538,123;  182,312;28506,244;33,03147
 332,89; 9404,303;  218,928;27953,719;33,11860
 333,49; 9117,037;  188,081;27460,316;32,74010
 334,08; 8958,736;  176,696;27081,896;32,64068
 334,68; 8747,379;  171,003;26621,410;32,42436
 335,27; 8598,390;  183,161;26314,649;32,20341
 335,86; 8520,414;  223,311;26075,312;32,09463
 336,46; 8329,455;  193,699;25908,643;31,63824
 337,05; 8205,319;  168,542;25732,918;31,43741
 337,65; 8136,004;  162,850;25569,915;31,38164
 338,24; 8071,235;  219,466;25604,877;30,93024
 338,83; 8007,214;  188,390;25458,290;30,94126
 339,43; 7931,521;  171,310;25412,557;30,74417
 340,02; 7849,218;  172,464;25321,790;30,52469
 340,61; 7836,960;  166,851;25444,701;30,34320
 341,21; 7803,682;  204,157;25448,022;30,10444
 341,80; 7720,640;  171,080;25342,271;29,99286
 342,40; 7692,761;  182,083;25467,180;29,70397
 342,99; 7620,380;  180,698;25574,489;29,29725
 343,58; 7641,867;  175,929;25701,271;29,24912
 344,18; 7678,143;  183,467;25830,755;29,22210
 344,77; 7660,497;  168,772;26136,507;28,85013
 345,36; 7670,489;  149,850;26424,657;28,62300
 345,96; 7736,271;  199,698;26729,203;28,40827
 346,55; 7722,852;  160,546;27003,111;28,17281
 347,14; 7785,558;  158,160;27333,078;28,06778
 347,74; 7783,441;  153,548;27683,830;27,71455
 348,33; 7933,398;  173,778;28344,770;27,54472
 348,92; 8042,718;  176,857;28888,277;27,39628
 349,52; 8082,019;  143,548;29276,465;27,24914
 350,11; 8087,607;  173,464;29496,100;26,98988
 350,70; 8038,855;  165,774;29591,495;26,75578
 351,29; 7922,507;  167,230;29365,086;26,56112
 351,89; 7854,189;  179,924;29396,697;26,26664
 352,48; 7806,904;  150,235;29408,135;26,16958
 353,07; 7713,292;  175,391;29301,061;25,88061
 353,67; 7660,772;  182,857;29268,573;25,70992
 354,26; 7565,875;  176,007;29055,737;25,58843
 354,85; 7449,858;  170,698;28908,882;25,32923
 355,45; 7320,193;  153,926;28663,239;25,13658
 356,04; 7282,337;  161,238;28584,853;25,05346
 356,63; 7163,862;  195,696;28511,190;24,60902
 357,22; 7071,251;  178,692;28361,920;24,45625
 357,82; 6983,988;  176,462;28098,443;24,38053
 358,41; 6900,172;  188,927;28014,345;24,11912
 359,00; 6775,146;  166,310;27765,985;23,94534
 359,60; 6718,457;  180,159;27791,911;23,67940
 360,19; 6655,803;  174,084;27611,971;23,62324
 360,78; 6553,062;  177,773;27378,597;23,43785
 361,37; 6461,023;  168,080;27240,693;23,24468
 361,97; 6421,906;  183,235;27141,751;23,14175
 362,56; 6260,099;  165,156;26829,884;22,85770
 363,15; 6194,055;  209,773;26604,363;22,67238
 363,74; 6079,045;  175,463;26267,856;22,62568
 364,34; 5971,791;  205,926;25900,000;22,44045
 364,93; 5804,728;  164,694;25431,083;22,32228
 365,52; 5692,414;  149,927;25138,389;22,18019
 366,11; 5623,770;  167,926;24863,643;22,09227
 366,71; 5445,857;  153,926;24456,994;21,77474
 367,30; 5393,932;  168,619;24175,263;21,76611
 367,89; 5343,427;  213,544;23987,128;21,57808
 368,48; 5207,196;  189,925;23639,355;21,39613
 369,07; 5116,548;  174,235;23231,803;21,43466
 369,67; 5031,903;  202,771;22888,593;21,28700
 370,26; 4970,391;  170,389;22698,609;21,30662
 370,85; 4873,559;  177,773;22478,961;21,05621
 371,44; 4808,466;  179,465;22229,877;20,99281
 372,03; 4741,493;  153,695;22038,966;20,96295
 372,63; 4641,843;  150,850;21657,334;20,88204
 373,22; 4569,137;  166,312;21462,867;20,67388
 373,81; 4530,626;  148,157;21068,918;20,94794
 374,40; 4465,698;  162,006;20908,917;20,74377
 374,99; 4365,855;  166,465;20615,301;20,53608
 375,59; 4321,730;  152,083;20347,587;20,64641
 376,18; 4321,785;  190,696;20264,920;20,57907
 376,77; 4268,424;  186,773;20125,702;20,47076
 377,36; 4235,838;  205,619;19963,063;20,39849
 377,95; 4220,316;  181,003;19718,878;20,67427
 378,55; 4161,874;  163,621;19545,659;20,62865
 379,14; 4154,983;  177,004;19552,173;20,53133
 379,73; 4100,314;  176,388;19375,377;20,43819
 380,32; 4127,300;  190,312;19468,102;20,42241
 380,91; 4105,991;  157,232;19352,830;20,57117
 381,50; 4109,136;  188,848;19199,057;20,62201
 382,10; 4079,069;  157,850;19163,486;20,63188
 382,69; 4058,493;  151,773;19078,044;20,64179
 383,28; 4093,381;  190,079;19065,371;20,67942
 383,87; 4052,439;  164,387;18997,516;20,64475
 384,46; 4040,380;  157,077;18908,985;20,70884
 385,05; 4163,127;  193,387;18894,860;21,22688
 385,64; 4076,770;  166,233;18855,797;20,92364
 386,24; 4080,690;  144,462;18790,871;21,10985
 386,83; 4120,667;  195,616;18864,359;21,02472
 387,42; 4170,768;  185,695;18993,065;21,18889
 388,01; 4196,372;  184,999;19167,441;21,13202
 388,60; 4263,019;  184,616;19384,728;21,24156
 389,19; 4310,348;  170,304;19650,927;21,25211
 389,78; 4431,299;  172,228;19769,403;21,73309
 390,37; 4550,794;  229,461;20281,999;21,55006
 390,96; 4583,240;  180,077;20375,492;21,80278
 391,56; 4607,564;  182,457;20481,112;21,80000
 392,15; 4707,945;  163,305;20748,919;22,07678
 392,74; 4738,218;  144,685;20872,859;22,16081
 393,33; 4873,522;  166,303;21235,744;22,34145
 393,92; 4981,872;  172,607;21599,493;22,44500
 394,51; 5061,380;  156,226;21745,211;22,72063
 395,10; 5150,793;  203,449;22005,912;22,69167
 395,69; 5221,222;  189,834;22082,050;22,98254
 396,28; 5263,286;  194,370;22278,926;22,95231
 396,87; 5338,527;  189,674;22327,851;23,25780
 397,46; 5357,472;  194,903;22395,976;23,25369
 398,06; 5465,757;  204,746;22698,731;23,38852
 398,65; 5533,578;  188,200;22681,367;23,76445
 399,24; 5585,500;  200,352;22887,404;23,73666
 399,83; 5604,590;  182,110;22749,864;24,02756
 400,42; 5724,655;  220,254;23035,427;24,12605
 401,01; 5755,472;  189,781;23094,134;24,29971
 401,60; 5841,639;  211,766;23119,590;24,57620
 402,19; 5852,588;  217,369;23112,094;24,61361
 402,78; 5870,893;  228,889;23019,193;24,75616
 403,37; 5926,073;  216,025;22874,577;25,20041
 403,96; 5900,314;  206,927;22765,566;25,23817
 404,55; 5945,383;  221,981;22707,621;25,45359
 405,14; 5911,927;  204,344;22516,338;25,58078
 405,73; 5946,574;  224,473;22495,027;25,69357
 406,32; 6008,442;  221,687;22330,563;26,17390
 406,91; 5974,362;  218,052;22106,316;26,29861
 407,50; 6018,100;  221,658;22007,485;26,60648
 408,09; 5943,829;  192,651;21694,036;26,74794
 408,68; 6008,756;  215,338;21519,842;27,19339
 409,27; 5989,944;  197,652;21360,402;27,37022
 409,86; 6003,688;  207,437;21233,055;27,56757
 410,45; 6079,652;  238,449;21169,855;27,90641
 411,04; 6075,130;  249,770;21139,912;27,88569
 411,63; 6036,682;  229,633;20851,355;28,15986
 412,22; 6042,333;  228,725;20634,154;28,49050
 412,81; 5985,658;  242,654;20402,820;28,48689
 413,40; 5946,190;  254,122;20116,361;28,65774
 413,99; 5935,080;  297,197;19840,419;28,84828
 414,58; 5806,234;  222,814;19381,613;29,14285
 415,17; 5834,310;  226,423;19244,223;29,48757
 415,76; 5818,498;  226,878;19048,351;29,70873
 416,35; 5824,437;  219,728;18952,438;29,91937
 416,94; 5879,299;  247,187;18919,791;30,16243
 417,53; 5976,618;  224,577;19198,185;30,31601
 418,12; 6031,542;  221,502;19256,610;30,52276
 418,71; 6201,244;  240,738;19628,350;30,74389
 419,30; 6282,675;  227,656;19681,062;31,12575
 419,89; 6386,102;  214,888;19818,661;31,47973
 420,48; 6518,060;  238,353;20128,335;31,57221
 421,07; 6581,613;  247,508;20203,804;31,73988
 421,66; 6609,519;  220,434;20201,298;31,97602
 422,25; 6614,119;  218,210;20172,872;32,05221
 422,84; 6707,266;  246,980;20160,447;32,44180
 423,43; 6630,368;  237,593;19881,303;32,54362
 424,02; 6578,613;  259,671;19663,157;32,56601
 424,60; 6502,139;  222,986;19315,964;32,88724
 425,19; 6476,801;  251,982;19050,908;33,11263
 425,78; 6545,832;  248,136;18934,501;33,70209
 426,37; 6481,654;  254,216;18845,491;33,49656
 426,96; 6483,306;  241,293;18690,278;33,83391
 427,55; 6472,954;  224,528;18531,259;34,13185
 428,14; 6455,620;  225,914;18339,747;34,39198
 428,73; 6454,737;  233,142;18150,342;34,72415
 429,32; 6466,152;  245,754;18147,086;34,74824
 429,91; 6492,560;  261,603;18179,330;34,77537
 430,50; 6493,122;  256,682;17992,998;35,16198
 431,08; 6423,974;  259,684;17864,964;35,01387
 431,67; 6467,050;  294,533;17761,465;35,33830
 432,26; 6435,965;  310,073;17587,962;35,45509
 432,85; 6329,111;  324,380;17315,996;35,33938
 433,44; 6262,968;  331,383;16930,504;35,73433
 434,03; 6180,324;  354,387;16581,647;35,90217
 434,62; 6031,877;  319,460;16216,459;35,93394
 435,21; 6038,797;  330,380;16033,955;36,35106
 435,79; 5970,930;  332,154;15856,794;36,32146
 436,38; 5981,375;  310,927;15766,789;36,68800
 436,97; 5968,720;  314,466;15676,846;36,80584
 437,56; 5868,935;  305,164;15540,304;36,51933
 438,15; 5930,445;  288,778;15421,443;37,28138
 438,74; 5918,741;  296,086;15440,861;37,12604
 439,33; 6002,708;  275,470;15433,036;37,78468
 439,91; 6011,744;  243,088;15478,979;37,86228
 440,50; 6094,220;  296,011;15560,986;37,98374
 441,09; 6168,753;  299,938;15607,794;38,33858
 441,68; 6154,370;  277,018;15662,066;38,20171
 442,27; 6166,080;  253,786;15654,574;38,38956
 442,86; 6188,921;  238,716;15607,961;38,71501
 443,44; 6212,526;  248,714;15637,417;38,75448
 444,03; 6282,398;  310,023;15701,546;38,80302
 444,62; 6249,081;  250,870;15600,811;39,07645
 445,21; 6199,675;  267,946;15432,377;39,11607
 445,80; 6201,973;  281,873;15344,067;39,30437
 446,39; 6131,150;  299,410;15123,963;39,33839
 446,97; 6037,006;  246,722;14874,932;39,58299
 447,56; 5988,287;  254,879;14755,921;39,53790
 448,15; 5939,882;  252,645;14532,562;39,82682
 448,74; 5904,537;  264,492;14244,737;40,34297
 449,33; 5827,049;  261,879;14123,571;40,14784
 449,91; 5760,617;  252,652;13966,166;40,16451
 450,50; 5709,729;  248,343;13744,298;40,46683
 451,09; 5683,104;  266,882;13684,832;40,36550
 451,68; 5661,044;  280,345;13522,457;40,63324
 452,26; 5640,213;  278,578;13547,812;40,40652
 452,85; 5636,320;  273,807;13364,749;40,96353
 453,44; 5629,546;  271,120;13391,559;40,84030
 454,03; 5631,768;  258,733;13374,937;40,96487
 454,61; 5612,164;  235,736;13373,868;40,92232
 455,20; 5739,121;  287,891;13551,847;41,09807
 455,79; 5736,296;  275,658;13551,548;41,13199
 456,38; 5781,306;  278,433;13579,250;41,37245
 456,97; 5788,679;  264,509;13634,166;41,31871
 457,55; 5825,626;  259,665;13642,373;41,59070
 458,14; 5828,086;  282,431;13601,600;41,63665
 458,73; 5792,783;  277,357;13568,451;41,49715
 459,31; 5838,798;  297,745;13654,538;41,48491
 459,90; 5874,774;  313,205;13694,602;41,56195
 460,49; 5958,149;  329,896;13738,558;41,97475
 461,08; 5918,104;  267,362;13809,923;41,72580
 461,66; 6015,782;  285,899;13893,722;42,10727
 462,25; 6028,548;  271,132;14016,723;41,88555
 462,84; 6077,645;  305,208;14005,694;42,13308
 463,43; 5995,163;  247,674;13967,110;41,89304
 464,01; 6028,518;  280,522;13983,519;41,94700
 464,60; 6068,936;  319,365;13979,188;42,09111
 465,19; 5947,259;  248,677;13709,314;42,33516
 465,77; 5936,197;  274,755;13711,515;42,13398
 466,36; 5914,095;  298,751;13589,768;42,24917
 466,95; 5817,972;  269,982;13266,515;42,68823
 467,53; 5685,814;  276,526;12990,901;42,54466
 468,12; 5636,660;  299,988;12772,094;42,78886
 468,71; 5500,511;  287,985;12587,940;42,37842
 469,29; 5426,479;  265,604;12368,158;42,64286
 469,88; 5365,605;  265,682;12051,222;43,27271
 470,47; 5457,693;  314,300;12243,422;43,11627
 471,06; 5373,642;  289,070;12169,589;42,79756
 471,64; 5431,793;  293,761;12260,548;42,93576
 472,23; 5403,842;  255,767;12284,308;42,79883
 472,81; 5476,685;  251,534;12391,804;43,03982
 473,40; 5520,378;  273,459;12489,961;42,94944
 473,99; 5658,551;  354,998;12720,662;42,88935
 474,57; 5671,968;  276,690;12800,256;43,08101
 475,16; 5745,077;  291,073;12949,077;43,08739
 475,75; 5781,916;  299,538;13052,077;42,99048
 476,33; 5808,178;  299,925;13155,518;42,84713
 476,92; 5836,868;  304,306;13162,129;43,02876
 477,51; 5857,814;  304,155;13255,104;42,88225
 478,09; 5876,466;  303,309;13252,200;43,03965
 478,68; 5870,670;  299,002;13219,379;43,12310
 479,27; 5885,393;  320,308;13271,124;42,97093
 479,85; 5890,730;  288,848;13239,870;43,25436
 480,44; 5886,919;  283,157;13366,235;42,83214
 481,02; 6564,976;  290,005;14754,419;43,38213
 481,61; 7377,638;  325,850;16683,557;43,10988
 482,20; 7891,638;  317,543;17730,327;43,49732
 482,78; 8204,947;  348,310;18494,941;43,29529
 483,37; 8431,011;  335,854;18984,669;43,40842
 483,95; 8554,095;  353,470;19260,097;43,37434
 484,54; 8619,482;  369,773;19392,478;43,36769
 485,13; 8503,814;  332,088;19375,073;42,91200
 485,71; 8403,688;  309,856;19113,433;43,04411
 486,30; 8375,802;  357,395;18821,298;43,42748
 486,88; 8193,010;  370,011;18444,864;43,28112
 487,47; 7916,833;  364,088;17768,276;43,39614
 488,05; 7544,647;  355,936;16968,991;43,27146
 488,64; 6943,774;  353,784;15692,364;42,96349
 489,23; 6215,587;  361,705;13908,077;43,21365
 489,81; 5318,890;  352,168;11955,421;42,80457
 490,40; 5083,669;  318,014;11421,657;42,91974
