
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,693;  188,851;  355,466;33,51570
 200,34;  247,527;  190,236;  375,136;30,98465
 200,94;  287,116;  230,311;  409,207;31,75321
 201,54;  259,072;  202,158;  419,775;26,15332
 202,14;  287,848;  240,776;  448,835;22,62476
 202,74;  279,624;  208,236;  445,607;30,07465
 203,34;  258,314;  187,546;  478,231;24,34516
 203,94;  253,729;  165,391;  477,928;28,26484
 204,54;  302,815;  230,771;  557,401;22,05678
 205,14;  287,781;  189,159;  568,328;26,01007
 205,74;  336,669;  231,777;  642,194;25,55752
 206,34;  306,782;  191,545;  673,542;23,90829
 206,94;  318,896;  210,237;  710,931;21,70169
 207,54;  308,482;  174,621;  749,837;23,27141
 208,14;  348,148;  194,006;  823,309;24,49407
 208,74;  355,250;  206,236;  906,545;21,27839
 209,34;  373,826;  198,851;  975,821;22,52017
 209,94;  398,399;  205,159; 1073,894;22,24384
 210,54;  416,279;  203,468; 1163,194;22,17406
 211,14;  430,447;  206,082; 1275,318;20,98365
 211,73;  444,462;  203,697; 1392,580;20,25139
 212,33;  470,294;  217,773; 1454,727;20,41477
 212,93;  473,913;  192,620; 1576,969;20,31952
 213,53;  469,150;  170,928; 1611,410;20,70290
 214,13;  499,514;  188,855; 1679,996;20,83364
 214,73;  499,772;  176,468; 1722,219;20,91563
 215,33;  464,476;  159,390; 1733,894;19,37665
 215,93;  540,998;  190,777; 1870,147;20,85432
 216,53;  516,794;  149,928; 1930,504;20,60378
 217,13;  619,857;  208,392; 2155,785;21,12903
 217,73;  628,873;  185,854; 2334,646;20,61715
 218,33;  650,551;  145,701; 2528,040;21,19135
 218,93;  756,957;  178,320; 2794,897;22,11429
 219,53;  813,681;  175,009; 3069,444;22,06552
 220,13;  875,215;  154,702; 3320,505;22,75925
 220,73;  978,505;  177,390; 3675,855;22,89906
 221,32; 1097,404;  181,005; 4080,007;23,50343
 221,92; 1209,427;  179,471; 4448,636;24,12546
 222,52; 1335,789;  166,469; 4854,044;24,94509
 223,12; 1449,486;  166,008; 5197,330;25,50977
 223,72; 1545,232;  191,469; 5620,888;24,93384
 224,32; 1683,033;  185,008; 5935,261;26,05146
 224,92; 1788,237;  173,239; 6231,405;26,65821
 225,52; 1921,410;  192,390; 6568,027;27,11917
 226,12; 2009,868;  183,545; 6855,570;27,37283
 226,72; 2132,053;  164,084; 7133,076;28,23894
 227,31; 2244,103;  155,930; 7458,375;28,59554
 227,91; 2416,362;  186,544; 7817,044;29,22244
 228,51; 2510,997;  175,927; 8164,301;29,23086
 229,11; 2696,522;  166,468; 8499,371;30,36222
 229,71; 2800,988;  173,082; 8828,865;30,36012
 230,31; 2947,310;  159,547; 9191,543;30,86541
 230,91; 3090,904;  161,464; 9447,266;31,54751
 231,51; 3224,308;  151,854; 9776,021;31,92437
 232,10; 3401,885;  151,701;10112,665;32,62921
 232,70; 3560,587;  189,386;10284,967;33,39283
 233,30; 3688,762;  184,930;10562,860;33,76233
 233,90; 3823,658;  161,930;10634,082;34,96634
 234,50; 3884,680;  177,931;10782,132;34,95548
 235,10; 4014,237;  176,700;10893,482;35,80867
 235,70; 4083,219;  179,467;10947,597;36,25283
 236,29; 4123,592;  174,774;10875,157;36,90352
 236,89; 4084,564;  163,311;10803,451;36,85340
 237,49; 4129,777;  182,468;10763,065;37,30705
 238,09; 4046,705;  165,468;10595,465;37,21226
 238,69; 4081,277;  191,925;10346,595;38,30111
 239,29; 3953,209;  166,006;10067,372;38,24930
 239,89; 3855,360;  169,388; 9849,922;38,07612
 240,48; 3704,525;  175,468; 9436,456;38,10670
 241,08; 3574,561;  160,160; 9185,460;37,83145
 241,68; 3483,671;  192,391; 8843,392;38,04507
 242,28; 3274,385;  158,007; 8565,309;37,06752
 242,88; 3199,182;  209,393; 8230,322;37,27485
 243,48; 3036,878;  199,853; 8013,354;36,30927
 244,07; 2937,490;  181,236; 7835,804;36,00796
 244,67; 2819,485;  188,545; 7635,116;35,33090
 245,27; 2719,308;  187,620; 7538,964;34,43844
 245,87; 2611,763;  198,778; 7465,459;33,20615
 246,47; 2506,565;  182,235; 7394,051;32,22948
 247,06; 2461,119;  170,929; 7473,098;31,36314
 247,66; 2413,660;  177,545; 7528,223;30,42053
 248,26; 2378,664;  204,620; 7649,178;29,20313
 248,86; 2336,518;  193,774; 7851,780;27,98044
 249,46; 2294,101;  148,777; 8038,618;27,19098
 250,05; 2301,188;  193,622; 8381,418;25,74033
 250,65; 2300,966;  158,158; 8642,640;25,25561
 251,25; 2302,392;  170,621; 9137,081;23,77494
 251,85; 2352,628;  174,080; 9729,024;22,80022
 252,44; 2374,531;  144,697;10270,305;22,02173
 253,04; 2477,121;  186,467;10972,701;21,23683
 253,64; 2466,225;  141,773;11593,426;20,29796
 254,24; 2583,827;  193,160;12498,938;19,42719
 254,84; 2670,948;  171,084;13398,156;18,89960
 255,43; 2744,805;  175,236;14232,155;18,27975
 256,03; 2850,846;  173,927;15090,790;17,94559
 256,63; 2963,307;  186,311;16121,134;17,42722
 257,23; 3018,426;  163,619;16865,215;17,09302
 257,82; 3137,216;  184,617;17785,184;16,77559
 258,42; 3191,077;  141,386;18538,523;16,57699
 259,02; 3351,593;  188,851;19404,408;16,45928
 259,62; 3416,910;  171,924;20013,536;16,35445
 260,21; 3514,622;  180,005;20446,656;16,45371
 260,81; 3596,454;  175,776;20939,686;16,47415
 261,41; 3612,823;  161,540;21348,639;16,28955
 262,01; 3787,981;  195,692;21745,537;16,66967
 262,60; 3801,888;  159,772;22088,138;16,60915
 263,20; 3919,319;  173,081;22406,441;16,84962
 263,80; 4037,453;  185,846;22576,552;17,20181
 264,40; 4075,631;  159,770;22635,554;17,42258
 264,99; 4213,063;  177,923;22873,727;17,77923
 265,59; 4328,154;  169,690;22986,235;18,22565
 266,19; 4412,429;  151,923;23173,571;18,50652
 266,78; 4571,099;  198,691;23313,249;18,91625
 267,38; 4623,937;  180,998;23225,991;19,27941
 267,98; 4717,821;  170,999;23273,748;19,68087
 268,58; 4848,218;  176,460;23341,058;20,16766
 269,17; 4934,182;  169,612;23247,520;20,64559
 269,77; 5039,471;  185,772;23104,975;21,17743
 270,37; 5089,535;  159,846;23034,665;21,55072
 270,96; 5193,972;  211,386;22877,757;21,98228
 271,56; 5212,127;  175,618;22703,894;22,35639
 272,16; 5269,677;  181,617;22485,318;22,81263
 272,75; 5419,719;  173,540;22347,937;23,65872
 273,35; 5455,837;  175,464;22343,010;23,82029
 273,95; 5564,157;  178,540;22331,725;24,31080
 274,54; 5694,891;  162,775;22448,895;24,82314
 275,14; 5869,622;  186,848;22732,619;25,20550
 275,74; 5965,870;  151,771;22757,986;25,71903
 276,33; 6187,739;  194,541;23139,769;26,11958
 276,93; 6389,135;  189,006;23493,651;26,60469
 277,53; 6606,876;  175,313;23943,637;27,05939
 278,12; 6842,268;  159,388;24522,641;27,43016
 278,72; 7182,396;  198,082;25049,538;28,10425
 279,32; 7415,685;  166,851;25603,285;28,49784
 279,91; 7781,825;  167,927;26140,914;29,31468
 280,51; 7982,277;  171,236;26717,785;29,42394
 281,11; 8359,106;  166,389;27408,135;30,07413
 281,70; 8633,278;  158,158;27854,830;30,59978
 282,30; 8934,665;  149,618;28400,894;31,09611
 282,90; 9281,471;  171,003;28765,457;31,86096
 283,49; 9552,736;  189,002;29327,182;32,13562
 284,09; 9863,684;  202,311;29720,168;32,73060
 284,69;10177,977;  202,697;30055,598;33,41477
 285,28;10462,708;  186,927;30425,072;33,98284
 285,88;10845,099;  219,155;30550,573;35,03279
 286,47;11007,726;  181,618;30628,362;35,55752
 287,07;11274,709;  207,620;30770,805;36,21052
 287,67;11582,109;  196,699;30819,200;37,17988
 288,26;11854,321;  172,543;30800,315;38,14113
 288,86;12148,647;  157,465;30903,297;39,00100
 289,46;12498,931;  193,850;30940,721;40,02060
 290,05;12876,031;  177,775;31098,678;41,06690
 290,65;13322,360;  177,926;31293,056;42,24451
 291,24;13740,433;  185,851;31413,870;43,40519
 291,84;14083,384;  190,234;31527,211;44,33468
 292,44;14463,629;  183,930;31619,198;45,42573
 293,03;14930,497;  237,851;31807,212;46,54084
 293,63;15282,060;  169,080;31969,525;47,52443
 294,22;15588,504;  199,927;32062,332;48,29697
 294,82;15841,647;  175,231;32052,163;49,14656
 295,41;15986,740;  172,619;31769,137;50,05020
 296,01;16224,655;  207,463;31764,345;50,75658
 296,61;16197,444;  191,081;31442,501;51,21803
 297,20;16158,443;  192,001;31183,213;51,51926
 297,80;16262,108;  181,468;31055,544;52,08460
 298,39;16246,166;  167,542;30706,947;52,64878
 298,99;16205,998;  191,540;30486,766;52,86133
 299,58;16283,355;  191,468;30353,097;53,35218
 300,18;16212,920;  208,006;30076,989;53,58372
 300,78;16137,601;  169,313;29818,241;53,85789
 301,37;16106,527;  193,923;29790,504;53,76501
 301,97;16132,905;  196,543;29891,096;53,66763
 302,56;16156,426;  166,310;29794,349;53,96954
 303,16;16222,630;  173,310;29747,165;54,26861
 303,75;16146,187;  177,005;29704,147;54,08306
 304,35;16298,035;  171,162;29945,807;54,16311
 304,94;16294,767;  179,620;30022,782;53,99946
 305,54;16229,250;  199,159;29908,315;53,95674
 306,13;16158,693;  150,700;29919,965;53,77356
 306,73;16017,205;  158,469;29661,222;53,75341
 307,33;15985,899;  201,314;29617,230;53,66001
 307,92;15948,062;  177,466;29728,606;53,36713
 308,52;16109,510;  165,310;30129,008;53,21173
 309,11;16271,700;  177,463;30600,279;52,90187
 309,71;16344,840;  149,923;30889,426;52,68438
 310,30;16431,865;  158,235;31107,064;52,58238
 310,90;16539,019;  189,620;31395,141;52,39265
 311,49;16522,873;  180,697;31519,743;52,14637
 312,09;16502,177;  152,852;31647,999;51,91062
 312,68;16666,919;  217,005;32025,256;51,71587
 313,28;16587,139;  153,466;32217,913;51,25201
 313,87;16595,144;  148,004;32290,642;51,16923
 314,47;16633,610;  165,001;32560,795;50,83564
 315,06;16529,128;  152,312;32629,744;50,42522
 315,66;16493,561;  161,083;32887,229;49,90651
 316,25;16365,622;  142,233;32772,640;49,71862
 316,85;16225,936;  145,775;32723,291;49,35969
 317,44;16144,679;  162,770;32979,557;48,70041
 318,04;16026,883;  142,542;33009,774;48,32881
 318,63;15860,064;  153,469;32982,266;47,84396
 319,22;15873,139;  177,310;33207,071;47,52026
 319,82;15745,628;  171,542;33200,582;47,15271
 320,41;15531,028;  178,234;33238,536;46,43876
 321,01;15408,285;  187,313;33272,351;46,00561
 321,60;15239,260;  174,927;33443,038;45,28160
 322,20;15027,001;  177,466;33333,061;44,78742
 322,79;14981,834;  202,082;33485,172;44,40619
 323,39;14762,054;  165,469;33530,501;43,74815
 323,98;14593,635;  153,620;33516,545;43,28162
 324,58;14398,293;  168,079;33435,205;42,77560
 325,17;14141,959;  177,618;33278,600;42,18709
 325,76;13920,833;  187,927;33051,152;41,78807
 326,36;13611,784;  145,313;32763,607;41,28503
 326,95;13309,148;  186,619;32466,503;40,65234
 327,55;12986,472;  156,850;32186,170;40,05587
 328,14;12712,204;  155,391;31749,720;39,74388
 328,74;12460,835;  195,618;31376,561;39,33562
 329,33;12170,474;  178,852;31015,425;38,88766
 329,92;11787,562;  158,463;30489,273;38,34088
 330,52;11366,721;  177,468;29925,383;37,61357
 331,11;11089,811;  170,542;29424,081;37,32632
 331,71;10766,594;  174,542;28887,606;36,88931
 332,30;10516,921;  182,312;28506,244;36,48720
 332,89;10205,558;  218,928;27953,719;36,00759
 333,49; 9864,931;  188,081;27460,316;35,48242
 334,08; 9579,382;  176,696;27081,896;34,94747
 334,68; 9309,191;  171,003;26621,410;34,54838
 335,27; 9052,424;  183,161;26314,649;33,94091
 335,86; 8876,965;  223,311;26075,312;33,47383
 336,46; 8669,902;  193,699;25908,643;32,96217
 337,05; 8446,093;  168,542;25732,918;32,37924
 337,65; 8282,896;  162,850;25569,915;31,95980
 338,24; 8207,518;  219,466;25604,877;31,46710
 338,83; 8039,444;  188,390;25458,290;31,06880
 339,43; 7900,330;  171,310;25412,557;30,62060
 340,02; 7782,964;  172,464;25321,790;30,26125
 340,61; 7725,730;  166,851;25444,701;29,90317
 341,21; 7640,450;  204,157;25448,022;29,45782
 341,80; 7509,124;  171,080;25342,271;29,15255
 342,40; 7429,647;  182,083;25467,180;28,66338
 342,99; 7359,174;  180,698;25574,489;28,26863
 343,58; 7268,627;  175,929;25701,271;27,78689
 344,18; 7228,339;  183,467;25830,755;27,46829
 344,77; 7186,386;  168,772;26136,507;27,02436
 345,36; 7180,610;  149,850;26424,657;26,75856
 345,96; 7218,039;  199,698;26729,203;26,45485
 346,55; 7165,301;  160,546;27003,111;26,09570
 347,14; 7134,379;  158,160;27333,078;25,67154
 347,74; 7107,475;  153,548;27683,830;25,25919
 348,33; 7257,119;  173,778;28344,770;25,14409
 348,92; 7321,956;  176,857;28888,277;24,88591
 349,52; 7286,013;  143,548;29276,465;24,51682
 350,11; 7285,521;  173,464;29496,100;24,25450
 350,70; 7252,537;  165,774;29591,495;24,08356
 351,29; 7082,303;  167,230;29365,086;23,68350
 351,89; 7036,149;  179,924;29396,697;23,46674
 352,48; 6916,804;  150,235;29408,135;23,12732
 353,07; 6868,889;  175,391;29301,061;22,98144
 353,67; 6815,142;  182,857;29268,573;22,80255
 354,26; 6655,469;  176,007;29055,737;22,43602
 354,85; 6588,129;  170,698;28908,882;22,33068
 355,45; 6479,617;  153,926;28663,239;22,18816
 356,04; 6384,830;  161,238;28584,853;21,89585
 356,63; 6336,318;  195,696;28511,190;21,68644
 357,22; 6292,726;  178,692;28361,920;21,69387
 357,82; 6199,567;  176,462;28098,443;21,57120
 358,41; 6137,958;  188,927;28014,345;21,37984
 359,00; 6013,805;  166,310;27765,985;21,18683
 359,60; 6007,966;  180,159;27791,911;21,10626
 360,19; 5974,979;  174,084;27611,971;21,14192
 360,78; 5860,408;  177,773;27378,597;20,89141
 361,37; 5821,461;  168,080;27240,693;20,88229
 361,97; 5774,645;  183,235;27141,751;20,74079
 362,56; 5684,070;  165,156;26829,884;20,69743
 363,15; 5690,212;  209,773;26604,363;20,76349
 363,74; 5539,523;  175,463;26267,856;20,55795
 364,34; 5506,893;  205,926;25900,000;20,63109
 364,93; 5408,409;  164,694;25431,083;20,75372
 365,52; 5321,042;  149,927;25138,389;20,69401
 366,11; 5285,819;  167,926;24863,643;20,72381
 366,71; 5215,063;  153,926;24456,994;20,82509
 367,30; 5149,968;  168,619;24175,263;20,74988
 367,89; 5122,909;  213,544;23987,128;20,65050
 368,48; 5112,321;  189,925;23639,355;20,99154
 369,07; 5011,229;  174,235;23231,803;20,97790
 369,67; 4976,868;  202,771;22888,593;21,04441
 370,26; 4959,797;  170,389;22698,609;21,25959
 370,85; 4943,029;  177,773;22478,961;21,36772
 371,44; 4901,565;  179,465;22229,877;21,41502
 372,03; 4875,675;  153,695;22038,966;21,57606
 372,63; 4834,522;  150,850;21657,334;21,77796
 373,22; 4827,544;  166,312;21462,867;21,88726
 373,81; 4782,862;  148,157;21068,918;22,15361
 374,40; 4794,294;  162,006;20908,917;22,32760
 374,99; 4754,145;  166,465;20615,301;22,43492
 375,59; 4742,275;  152,083;20347,587;22,72878
 376,18; 4769,111;  190,696;20264,920;22,80743
 376,77; 4798,955;  186,773;20125,702;23,13154
 377,36; 4829,989;  205,619;19963,063;23,40571
 377,95; 4808,246;  181,003;19718,878;23,68345
 378,55; 4806,978;  163,621;19545,659;23,95701
 379,14; 4843,360;  177,004;19552,173;24,08421
 379,73; 4915,198;  176,388;19375,377;24,68260
 380,32; 4990,427;  190,312;19468,102;24,89972
 380,91; 4943,775;  157,232;19352,830;24,93563
 381,50; 5037,662;  188,848;19199,057;25,50637
 382,10; 5037,812;  157,850;19163,486;25,67639
 382,69; 5137,013;  151,773;19078,044;26,34032
 383,28; 5162,670;  190,079;19065,371;26,34444
 383,87; 5215,566;  164,387;18997,516;26,82071
 384,46; 5253,610;  157,077;18908,985;27,17874
 385,05; 5312,802;  193,387;18894,860;27,37440
 385,64; 5371,434;  166,233;18855,797;27,85084
 386,24; 5419,503;  144,462;18790,871;28,28985
 386,83; 5557,559;  195,616;18864,359;28,72150
 387,42; 5648,002;  185,695;18993,065;29,04344
 388,01; 5763,738;  184,999;19167,441;29,38894
 388,60; 5906,247;  184,616;19384,728;29,79999
 389,19; 6048,579;  170,304;19650,927;30,17499
 389,78; 6177,827;  172,228;19769,403;30,64523
 390,37; 6424,975;  229,461;20281,999;30,89641
 390,96; 6497,334;  180,077;20375,492;31,28065
 391,56; 6641,595;  182,457;20481,112;31,82052
 392,15; 6789,891;  163,305;20748,919;32,19037
 392,74; 6870,836;  144,685;20872,859;32,44932
 393,33; 7082,854;  166,303;21235,744;32,82741
 393,92; 7302,315;  172,607;21599,493;33,27459
 394,51; 7423,146;  156,226;21745,211;33,66031
 395,10; 7633,757;  203,449;22005,912;34,08013
 395,69; 7744,213;  189,834;22082,050;34,50715
 396,28; 7864,885;  194,370;22278,926;34,73248
 396,87; 7971,672;  189,674;22327,851;35,15194
 397,46; 8113,834;  194,903;22395,976;35,66914
 398,06; 8289,540;  204,746;22698,731;35,94203
 398,65; 8390,148;  188,200;22681,367;36,46418
 399,24; 8538,449;  200,352;22887,404;36,75267
 399,83; 8554,731;  182,110;22749,864;37,09993
 400,42; 8725,565;  220,254;23035,427;37,27919
 401,01; 8878,183;  189,781;23094,134;37,93341
 401,60; 8961,570;  211,766;23119,590;38,19570
 402,19; 9087,084;  217,369;23112,094;38,74130
 402,78; 9179,703;  228,889;23019,193;39,27466
 403,37; 9147,238;  216,025;22874,577;39,41652
 403,96; 9248,598;  206,927;22765,566;40,08075
 404,55; 9281,250;  221,981;22707,621;40,28913
 405,14; 9331,308;  204,344;22516,338;40,90609
 405,73; 9375,054;  224,473;22495,027;41,08825
 406,32; 9425,909;  221,687;22330,563;41,63134
 406,91; 9419,782;  218,052;22106,316;42,03956
 407,50; 9453,359;  221,658;22007,485;42,37480
 408,09; 9414,889;  192,651;21694,036;42,89137
 408,68; 9495,574;  215,338;21519,842;43,55997
 409,27; 9460,333;  197,652;21360,402;43,76879
 409,86; 9502,832;  207,437;21233,055;44,20985
 410,45; 9527,358;  238,449;21169,855;44,37786
 411,04; 9567,100;  249,770;21139,912;44,60156
 411,63; 9515,943;  229,633;20851,355;45,03169
 412,22; 9503,517;  228,725;20634,154;45,45257
 412,81; 9466,652;  242,654;20402,820;45,75358
 413,40; 9376,902;  254,122;20116,361;45,93027
 413,99; 9332,192;  297,197;19840,419;46,23084
 414,58; 9163,737;  222,814;19381,613;46,66745
 415,17; 9153,012;  226,423;19244,223;46,93808
 415,76; 9146,293;  226,878;19048,351;47,38957
 416,35; 9169,392;  219,728;18952,438;47,77560
 416,94; 9302,464;  247,187;18919,791;48,49499
 417,53; 9401,912;  224,577;19198,185;48,36895
 418,12; 9536,073;  221,502;19256,610;48,93364
 418,71; 9723,549;  240,738;19628,350;48,91171
 419,30; 9857,975;  227,656;19681,062;49,50454
 419,89;10020,591;  214,888;19818,661;50,01947
 420,48;10210,231;  238,353;20128,335;50,13518
 421,07;10339,269;  247,508;20203,804;50,56931
 421,66;10365,079;  220,434;20201,298;50,77180
 422,25;10416,978;  218,210;20172,872;51,10970
 422,84;10472,481;  246,980;20160,447;51,34968
 423,43;10358,383;  237,593;19881,303;51,52178
 424,02;10335,190;  259,671;19663,157;51,92633
 424,60;10144,913;  222,986;19315,964;51,96637
 425,19;10064,830;  251,982;19050,908;52,19898
 425,78;10107,971;  248,136;18934,501;52,76486
 426,37;10098,531;  254,216;18845,491;52,95126
 426,96;10038,353;  241,293;18690,278;53,10352
 427,55;10019,922;  224,528;18531,259;53,50706
 428,14; 9900,403;  225,914;18339,747;53,40940
 428,73; 9903,408;  233,142;18150,342;53,97197
 429,32; 9958,915;  245,754;18147,086;54,25943
 429,91;10020,133;  261,603;18179,330;54,46299
 430,50; 9955,829;  256,682;17992,998;54,68524
 431,08; 9915,961;  259,684;17864,964;54,84876
 431,67; 9891,512;  294,533;17761,465;54,94370
 432,26; 9835,482;  310,073;17587,962;55,13063
 432,85; 9710,617;  324,380;17315,996;55,24040
 433,44; 9500,105;  331,383;16930,504;55,23619
 434,03; 9350,599;  354,387;16581,647;55,43889
 434,62; 9170,381;  319,460;16216,459;55,67668
 435,21; 9064,551;  330,380;16033,955;55,61900
 435,79; 9049,810;  332,154;15856,794;56,15367
 436,38; 8993,211;  310,927;15766,789;56,17470
 436,97; 9001,010;  314,466;15676,846;56,54426
 437,56; 8902,318;  305,164;15540,304;56,42976
 438,15; 8899,733;  288,778;15421,443;56,90310
 438,74; 8942,879;  296,086;15440,861;57,09423
 439,33; 8944,945;  275,470;15433,036;57,19569
 439,91; 8982,833;  243,088;15478,979;57,36287
 440,50; 9075,380;  296,011;15560,986;57,51315
 441,09; 9177,019;  299,938;15607,794;57,99036
 441,68; 9166,240;  277,018;15662,066;57,77832
 442,27; 9141,260;  253,786;15654,574;57,70792
 442,86; 9153,433;  238,716;15607,961;58,00361
 443,44; 9204,336;  248,714;15637,417;58,19608
 444,03; 9240,566;  310,023;15701,546;58,02247
 444,62; 9166,937;  250,870;15600,811;58,08535
 445,21; 9147,448;  267,946;15432,377;58,55480
 445,80; 9069,661;  281,873;15344,067;58,34335
 446,39; 8994,960;  299,410;15123,963;58,65641
 446,97; 8903,407;  246,722;14874,932;59,17802
 447,56; 8750,973;  254,879;14755,921;58,58954
 448,15; 8669,879;  252,645;14532,562;58,94456
 448,74; 8568,803;  264,492;14244,737;59,40033
 449,33; 8511,723;  261,879;14123,571;59,51542
 449,91; 8381,883;  252,652;13966,166;59,27898
 450,50; 8320,704;  248,343;13744,298;59,81319
 451,09; 8255,975;  266,882;13684,832;59,54034
 451,68; 8189,499;  280,345;13522,457;59,72728
 452,26; 8211,745;  278,578;13547,812;59,78617
 452,85; 8096,495;  273,807;13364,749;59,75649
 453,44; 8175,809;  271,120;13391,559;60,24714
 454,03; 8116,369;  258,733;13374,937;59,90785
 454,61; 8088,372;  235,736;13373,868;59,76981
 455,20; 8173,183;  287,891;13551,847;59,44902
 455,79; 8221,907;  275,658;13551,548;59,85473
 456,38; 8273,053;  278,433;13579,250;60,10623
 456,97; 8311,346;  264,509;13634,166;60,18731
 457,55; 8319,043;  259,665;13642,373;60,22233
 458,14; 8319,645;  282,431;13601,600;60,34321
 458,73; 8289,529;  277,357;13568,451;60,28226
 459,31; 8316,704;  297,745;13654,538;60,03656
 459,90; 8329,291;  313,205;13694,602;59,90471
 460,49; 8442,787;  329,896;13738,558;60,50485
 461,08; 8479,971;  267,362;13809,923;60,64295
 461,66; 8549,494;  285,899;13893,722;60,72680
 462,25; 8555,182;  271,132;14016,723;60,26696
 462,84; 8560,995;  305,208;14005,694;60,25908
 463,43; 8528,893;  247,674;13967,110;60,36122
 464,01; 8538,504;  280,522;13983,519;60,26406
 464,60; 8572,881;  319,365;13979,188;60,42184
 465,19; 8397,341;  248,677;13709,314;60,53699
 465,77; 8346,663;  274,755;13711,515;60,07332
 466,36; 8288,060;  298,751;13589,768;60,11059
 466,95; 8117,509;  269,982;13266,515;60,38169
 467,53; 8024,031;  276,526;12990,901;60,93500
 468,12; 7821,854;  299,988;12772,094;60,30950
 468,71; 7714,853;  287,985;12587,940;60,38126
 469,29; 7536,713;  265,604;12368,158;60,07913
 469,88; 7405,219;  265,682;12051,222;60,57878
 470,47; 7528,014;  314,300;12243,422;60,47146
 471,06; 7417,314;  289,070;12169,589;59,99944
 471,64; 7523,467;  293,761;12260,548;60,41476
 472,23; 7498,483;  255,767;12284,308;60,21276
 472,81; 7549,653;  251,534;12391,804;60,11497
 473,40; 7645,589;  273,459;12489,961;60,34567
 473,99; 7760,000;  354,998;12720,662;59,88358
 474,57; 7840,905;  276,690;12800,256;60,39985
 475,16; 7903,903;  291,073;12949,077;60,14242
 475,75; 7970,986;  299,538;13052,077;60,15624
 476,33; 8048,880;  299,925;13155,518;60,27691
 476,92; 8052,913;  304,306;13162,129;60,26376
 477,51; 8057,385;  304,155;13255,104;59,86612
 478,09; 8137,592;  303,309;13252,200;60,50158
 478,68; 8061,967;  299,002;13219,379;60,08312
 479,27; 8085,119;  320,308;13271,124;59,95615
 479,85; 8079,296;  288,848;13239,870;60,15315
 480,44; 8145,485;  283,157;13366,235;60,09540
 481,02; 8999,240;  290,005;14754,419;60,21146
 481,61;10104,354;  325,850;16683,557;59,77918
 482,20;10783,922;  317,543;17730,327;60,10744
 482,78;11220,548;  348,310;18494,941;59,91326
 483,37;11517,134;  335,854;18984,669;59,95705
 483,95;11651,692;  353,470;19260,097;59,75800
 484,54;11809,252;  369,773;19392,478;60,13592
 485,13;11716,644;  332,088;19375,073;59,78346
 485,71;11575,269;  309,856;19113,433;59,91101
 486,30;11383,091;  357,395;18821,298;59,71488
 486,88;11199,638;  370,011;18444,864;59,91544
 487,47;10740,878;  364,088;17768,276;59,62237
 488,05;10280,465;  355,936;16968,991;59,73934
 488,64; 9526,462;  353,784;15692,364;59,80135
 489,23; 8420,805;  361,705;13908,077;59,49268
 489,81; 7265,917;  352,168;11955,421;59,58457
 490,40; 6872,676;  318,014;11421,657;59,03163
 490,98; 6736,605;  295,861;11187,985;59,13212
 491,57; 6672,097;  328,552;11109,257;58,84166
 492,15; 6607,208;  303,862;11034,039;58,74410
