
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,079;  182,553;  364,766;27,18030
 200,34;  227,928;  176,861;  373,446;25,97706
 200,94;  244,747;  202,861;  429,927;18,44697
 201,54;  245,743;  204,707;  427,367;18,42994
 202,14;  268,359;  212,707;  454,628;23,00419
 202,74;  257,927;  203,015;  473,441;20,30584
 203,34;  243,876;  180,784;  498,828;19,83739
 203,94;  215,482;  153,476;  484,652;18,72281
 204,54;  294,975;  220,245;  592,293;20,08609
 205,14;  258,318;  177,245;  596,472;19,33856
 205,74;  306,996;  223,784;  688,942;17,88895
 206,34;  281,982;  188,476;  697,642;18,36456
 206,94;  295,309;  198,245;  778,788;16,71946
 207,54;  269,292;  177,784;  810,394;14,46511
 208,14;  304,742;  196,322;  901,107;15,38335
 208,74;  314,781;  189,168;  994,839;15,59105
 209,34;  317,756;  183,092; 1067,047;15,23428
 209,94;  328,478;  206,707; 1176,656;12,55434
 210,54;  349,891;  195,476; 1276,927;14,27843
 211,14;  357,828;  199,553; 1415,308;13,01870
 211,73;  368,816;  191,630; 1526,012;13,27848
 212,33;  396,615;  214,322; 1621,753;12,95219
 212,93;  395,055;  192,707; 1742,107;13,05977
 213,53;  382,836;  172,553; 1786,475;13,02933
 214,13;  395,270;  175,553; 1827,697;13,29887
 214,73;  419,821;  167,246; 1897,398;14,59843
 215,33;  391,554;  140,476; 1933,271;14,00486
 215,93;  451,319;  181,553; 2054,584;14,40264
 216,53;  420,084;  150,707; 2131,023;13,60276
 217,13;  501,701;  194,015; 2360,519;14,20198
 217,73;  538,276;  173,861; 2598,547;15,02937
 218,33;  544,937;  136,630; 2787,366;15,40352
 218,93;  616,001;  162,477; 3099,610;15,44104
 219,53;  686,915;  168,707; 3452,541;15,78058
 220,13;  709,782;  141,015; 3759,311;15,71920
 220,73;  814,511;  172,630; 4143,465;16,16489
 221,32;  896,243;  171,245; 4547,455;16,56678
 221,92;  976,064;  174,015; 5025,746;16,53119
 222,52; 1065,120;  170,246; 5450,564;16,94736
 223,12; 1147,209;  163,938; 5908,625;17,11619
 223,72; 1234,496;  190,784; 6305,799;17,06801
 224,32; 1334,228;  175,246; 6767,716;17,58039
 224,92; 1418,123;  172,938; 7077,475;18,03430
 225,52; 1499,287;  188,553; 7471,962;17,99616
 226,12; 1601,786;  176,399; 7802,994;18,68969
 226,72; 1645,809;  154,169; 8189,265;18,56407
 227,31; 1767,166;  142,169; 8653,639;19,09186
 227,91; 1884,228;  180,092; 9026,510;19,26357
 228,51; 1993,332;  169,784; 9504,643;19,53482
 229,11; 2076,196;  166,630; 9839,632;19,74119
 229,71; 2192,203;  170,091;10200,923;20,15896
 230,31; 2276,374;  161,246;10686,092;20,09653
 230,91; 2383,510;  152,168;10974,430;20,61807
 231,51; 2489,556;  149,015;11203,306;21,17315
 232,10; 2616,657;  155,707;11600,223;21,50331
 232,70; 2721,827;  166,553;11810,708;21,94470
 233,30; 2835,846;  175,784;12028,600;22,44244
 233,90; 2888,126;  162,630;12168,667;22,70104
 234,50; 2960,773;  162,246;12280,571;23,09335
 235,10; 3031,123;  163,476;12319,475;23,59038
 235,70; 3089,466;  186,245;12347,292;23,87312
 236,29; 3145,349;  178,245;12297,448;24,48266
 236,89; 3093,102;  154,937;12195,622;24,40197
 237,49; 3135,311;  167,938;12074,335;24,92251
 238,09; 3094,982;  171,784;11798,949;25,14111
 238,69; 3060,700;  182,399;11458,432;25,52583
 239,29; 3009,936;  155,169;11218,156;25,80467
 239,89; 2932,053;  176,937;10846,709;25,82169
 240,48; 2818,108;  169,630;10420,170;25,83745
 241,08; 2729,127;  164,630;10031,778;25,99026
 241,68; 2632,030;  179,476; 9712,341;25,72735
 242,28; 2511,770;  151,861; 9337,968;25,68999
 242,88; 2448,171;  192,477; 9026,794;25,53332
 243,48; 2339,255;  194,399; 8798,469;24,92839
 244,07; 2251,431;  166,630; 8550,269;24,86749
 244,67; 2194,006;  182,938; 8354,686;24,61002
 245,27; 2119,969;  188,630; 8210,166;24,07693
 245,87; 2087,741;  196,861; 8162,847;23,73692
 246,47; 2007,997;  175,399; 8149,484;22,98192
 247,06; 1963,153;  174,476; 8202,574;22,28021
 247,66; 1911,022;  164,015; 8244,712;21,61951
 248,26; 1941,568;  198,784; 8426,541;21,18176
 248,86; 1903,492;  181,322; 8518,062;20,65760
 249,46; 1837,885;  135,861; 8854,825;19,52095
 250,05; 1897,459;  173,476; 9269,822;18,95248
 250,65; 1889,770;  149,091; 9570,834;18,47512
 251,25; 1915,723;  162,169;10048,165;17,73776
 251,85; 1947,857;  179,476;10636,116;16,91156
 252,44; 1994,907;  132,322;11323,445;16,64341
 253,04; 2088,511;  186,707;12023,542;16,06683
 253,64; 2093,787;  135,399;12783,382;15,48380
 254,24; 2244,404;  177,169;13721,802;15,26240
 254,84; 2288,347;  164,092;14643,132;14,67124
 255,43; 2412,647;  169,938;15628,221;14,50814
 256,03; 2531,492;  172,476;16526,904;14,42432
 256,63; 2626,997;  178,014;17606,227;14,05183
 257,23; 2711,506;  158,322;18385,849;14,00730
 257,82; 2790,473;  174,783;19323,090;13,66016
 258,42; 2868,306;  137,014;20176,025;13,62987
 259,02; 3010,519;  173,015;20984,248;13,63448
 259,62; 3040,276;  155,399;21591,412;13,45809
 260,21; 3137,075;  166,630;22012,642;13,59720
 260,81; 3194,060;  173,630;22520,492;13,51612
 261,41; 3257,916;  158,168;22875,153;13,64507
 262,01; 3350,401;  205,629;23376,167;13,57229
 262,60; 3398,737;  157,399;23536,772;13,86409
 263,20; 3504,977;  150,861;23874,102;14,13853
 263,80; 3546,717;  185,783;24055,026;14,08060
 264,40; 3609,447;  161,552;24110,268;14,39699
 264,99; 3673,243;  184,629;24377,812;14,41982
 265,59; 3794,719;  163,398;24459,500;14,94611
 266,19; 3832,080;  149,629;24583,124;15,07132
 266,78; 3913,553;  197,322;24659,235;15,19191
 267,38; 3981,596;  170,398;24639,267;15,57570
 267,98; 4020,664;  154,629;24639,122;15,78973
 268,58; 4091,645;  170,245;24653,642;16,01657
 269,17; 4165,627;  158,398;24666,525;16,35061
 269,77; 4258,527;  180,245;24444,594;16,80771
 270,37; 4244,405;  148,552;24247,825;16,99575
 270,96; 4334,767;  193,399;24130,816;17,30081
 271,56; 4350,508;  154,245;23926,063;17,65226
 272,16; 4383,687;  162,245;23889,059;17,79186
 272,75; 4421,504;  170,322;23650,989;18,10503
 273,35; 4518,716;  165,937;23726,613;18,47476
 273,95; 4575,790;  168,322;23686,010;18,74108
 274,54; 4614,236;  138,169;23729,450;18,97340
 275,14; 4790,658;  188,091;24175,994;19,18704
 275,74; 4848,267;  144,860;24230,498;19,52785
 276,33; 5041,870;  180,245;24646,386;19,87083
 276,93; 5171,959;  172,169;25021,294;20,12059
 277,53; 5355,712;  173,091;25498,006;20,46451
 278,12; 5538,664;  152,707;26106,435;20,75215
 278,72; 5778,455;  186,091;26665,979;21,11929
 279,32; 5956,660;  157,784;27150,952;21,48276
 279,91; 6228,168;  151,322;27900,262;21,89938
 280,51; 6454,039;  171,938;28471,696;22,19843
 281,11; 6726,064;  172,399;29163,252;22,60597
 281,70; 6886,304;  151,553;29518,556;22,93306
 282,30; 7140,046;  152,630;30208,678;23,24796
 282,90; 7393,236;  169,630;30684,548;23,67238
 283,49; 7612,848;  182,168;31053,863;24,06955
 284,09; 7855,012;  192,245;31474,121;24,49587
 284,69; 8118,563;  192,168;31858,801;25,03075
 285,28; 8331,957;  176,014;32165,485;25,49571
 285,88; 8529,722;  197,706;32297,775;25,95638
 286,47; 8745,950;  168,476;32491,681;26,53658
 287,07; 8977,605;  191,784;32507,086;27,18780
 287,67; 9201,640;  180,169;32626,854;27,80398
 288,26; 9446,368;  168,784;32513,825;28,68317
 288,86; 9701,592;  173,014;32684,021;29,30877
 289,46;10020,663;  178,553;32729,687;30,23585
 290,05;10255,745;  155,322;32774,299;30,96487
 290,65;10636,036;  164,707;32982,216;31,90775
 291,24;10994,260;  176,630;33007,541;32,94953
 291,84;11333,305;  190,245;33253,458;33,70229
 292,44;11613,323;  169,169;33447,550;34,38916
 293,03;11974,938;  220,168;33486,190;35,33567
 293,63;12237,285;  165,091;33620,999;36,08389
 294,22;12561,308;  186,322;33801,373;36,81383
 294,82;12735,774;  179,937;33764,034;37,38626
 295,41;12798,458;  167,014;33412,479;37,99449
 296,01;12964,194;  205,245;33320,464;38,52896
 296,61;13006,498;  180,476;33038,170;39,03507
 297,20;12994,912;  188,091;32672,414;39,42462
 297,80;13021,299;  186,707;32441,407;39,79139
 298,39;12951,549;  170,784;32141,732;39,97619
 298,99;13011,025;  183,168;31938,365;40,39609
 299,58;13024,105;  180,938;31816,127;40,59772
 300,18;13011,715;  201,476;31584,768;40,81866
 300,78;12877,290;  165,399;31200,462;40,95977
 301,37;12924,771;  182,168;31190,734;41,09382
 301,97;12963,790;  183,861;31222,831;41,17382
 302,56;12904,259;  169,476;31205,280;41,03255
 303,16;12920,523;  163,476;31191,085;41,11515
 303,75;12959,196;  176,784;31114,991;41,31594
 304,35;12974,140;  168,707;31350,484;41,06704
 304,94;13020,810;  166,168;31361,059;41,20752
 305,54;12999,473;  190,322;31235,762;41,25936
 306,13;12846,419;  153,707;31175,260;40,91578
 306,73;12802,050;  154,553;31004,727;40,99652
 307,33;12742,194;  189,322;30978,880;40,76990
 307,92;12724,889;  172,245;31060,277;40,63918
 308,52;12843,937;  160,245;31489,309;40,48538
 309,11;13106,154;  166,168;31990,624;40,66051
 309,71;13067,492;  142,399;32154,441;40,37572
 310,30;13157,688;  156,015;32451,655;40,25829
 310,90;13240,688;  172,399;32741,578;40,12471
 311,49;13311,151;  166,630;32845,099;40,22380
 312,09;13308,666;  138,476;32954,162;40,13382
 312,68;13398,375;  198,707;33304,167;39,87157
 313,28;13339,427;  157,322;33519,969;39,51157
 313,87;13350,808;  135,784;33641,076;39,44160
 314,47;13399,310;  150,783;33778,457;39,39769
 315,06;13305,189;  143,630;33947,494;38,93507
 315,66;13302,204;  154,553;34182,547;38,63775
 316,25;13158,675;  135,168;34095,025;38,34971
 316,85;13060,735;  138,322;34118,918;38,02880
 317,44;13056,215;  156,322;34209,751;37,88133
 318,04;12916,802;  145,168;34267,635;37,42881
 318,63;12903,141;  137,861;34370,386;37,28992
 319,22;12819,352;  168,091;34463,075;36,88954
 319,82;12647,258;  158,553;34407,301;36,46471
 320,41;12487,476;  165,014;34348,698;36,04779
 321,01;12463,151;  172,399;34476,740;35,82856
 321,60;12351,817;  166,168;34464,144;35,52877
 322,20;12215,294;  158,245;34304,428;35,31009
 322,79;12122,972;  194,322;34479,461;34,79248
 323,39;12013,996;  162,399;34496,096;34,51885
 323,98;11829,550;  153,322;34421,378;34,07321
 324,58;11721,104;  159,168;34150,660;34,01421
 325,17;11603,324;  162,322;34021,373;33,79008
 325,76;11406,648;  188,784;33845,507;33,33023
 326,36;11207,725;  137,630;33418,225;33,26291
 326,95;10911,787;  178,245;33090,074;32,61302
 327,55;10682,098;  146,861;32693,656;32,36951
 328,14;10502,864;  156,938;32330,896;32,15621
 328,74;10293,281;  192,322;31958,183;31,79816
 329,33;10074,180;  173,476;31488,041;31,61693
 329,92; 9799,251;  158,706;30943,697;31,31573
 330,52; 9480,233;  166,707;30345,408;30,86126
 331,11; 9233,446;  163,861;29905,111;30,49497
 331,71; 8972,399;  166,322;29255,801;30,27238
 332,30; 8768,502;  187,476;28813,289;29,97653
 332,89; 8509,951;  195,553;28313,255;29,56998
 333,49; 8252,493;  170,861;27794,502;29,25622
 334,08; 8097,008;  168,168;27334,689;29,18607
 334,68; 7814,434;  176,245;26947,204;28,53162
 335,27; 7645,719;  179,707;26650,683;28,20452
 335,86; 7513,292;  195,476;26361,572;27,96678
 336,46; 7336,815;  176,861;26116,833;27,60201
 337,05; 7220,341;  172,322;25995,793;27,29307
 337,65; 7097,294;  155,322;25769,940;27,10160
 338,24; 7083,047;  201,476;25766,401;26,91802
 338,83; 6968,822;  189,015;25673,124;26,60406
 339,43; 6857,925;  152,476;25591,483;26,35893
 340,02; 6721,858;  168,091;25484,249;25,88768
 340,61; 6651,944;  163,015;25579,912;25,52998
 341,21; 6597,742;  202,091;25534,875;25,24654
 341,80; 6522,057;  167,322;25476,525;25,10840
 342,40; 6473,777;  175,553;25560,053;24,81130
 342,99; 6424,028;  175,938;25690,870;24,48798
 343,58; 6368,103;  169,784;25933,503;24,05833
 344,18; 6349,822;  174,399;26018,530;23,89487
 344,77; 6346,201;  162,553;26261,118;23,69344
 345,36; 6365,402;  149,553;26592,844;23,50634
 345,96; 6330,054;  187,861;26856,513;23,03151
 346,55; 6323,862;  160,400;27136,477;22,84788
 347,14; 6347,665;  139,476;27519,568;22,67410
 347,74; 6369,569;  137,784;27876,936;22,46566
 348,33; 6450,663;  165,323;28575,484;22,12356
 348,92; 6524,474;  185,015;29124,871;21,90563
 349,52; 6544,893;  148,015;29469,275;21,81652
 350,11; 6536,868;  164,937;29715,168;21,56305
 350,70; 6486,057;  160,938;29778,243;21,35616
 351,29; 6354,987;  156,629;29507,610;21,11806
 351,89; 6262,525;  171,937;29514,119;20,75711
 352,48; 6207,631;  149,476;29495,574;20,64382
 353,07; 6187,725;  165,246;29502,174;20,52866
 353,67; 6130,129;  187,554;29298,557;20,41350
 354,26; 6035,602;  169,322;29198,689;20,20809
 354,85; 5958,700;  173,861;28970,741;20,08842
 355,45; 5869,003;  150,399;28805,334;19,95679
 356,04; 5872,904;  160,784;28692,279;20,02040
 356,63; 5772,192;  184,630;28458,994;19,76194
 357,22; 5697,978;  172,860;28353,387;19,60616
 357,82; 5600,230;  181,091;28210,235;19,33394
 358,41; 5574,768;  178,245;28111,159;19,31958
 359,00; 5508,478;  164,245;27843,681;19,30759
 359,60; 5495,495;  185,861;27815,511;19,21716
 360,19; 5427,678;  158,246;27634,172;19,17836
 360,78; 5414,804;  174,553;27542,161;19,14764
 361,37; 5331,321;  160,937;27320,950;19,03675
 361,97; 5289,756;  176,784;27186,560;18,93008
 362,56; 5218,645;  161,322;26910,027;18,90679
 363,15; 5200,911;  181,322;26659,384;18,95754
 363,74; 5121,918;  170,399;26184,598;19,03391
 364,34; 5070,793;  198,168;25979,386;18,89990
 364,93; 4946,206;  159,322;25511,144;18,88182
 365,52; 4879,600;  138,553;25208,188;18,91151
 366,11; 4832,722;  162,937;24921,417;18,86136
 366,71; 4786,659;  154,860;24537,306;18,99645
 367,30; 4707,990;  166,784;24201,680;18,89422
 367,89; 4726,323;  199,553;24023,216;19,00115
 368,48; 4689,567;  170,399;23794,408;19,12956
 369,07; 4575,826;  173,015;23281,859;19,05250
 369,67; 4553,585;  188,168;23017,345;19,12210
 370,26; 4522,167;  165,553;22773,207;19,27053
 370,85; 4479,124;  167,399;22625,067;19,19934
 371,44; 4482,827;  161,476;22277,837;19,53916
 372,03; 4438,807;  152,630;22140,045;19,49378
 372,63; 4362,472;  145,399;21815,523;19,46031
 373,22; 4372,597;  168,630;21518,842;19,69052
 373,81; 4306,110;  141,861;21223,101;19,75334
 374,40; 4363,108;  161,707;21009,247;20,15298
 374,99; 4276,226;  157,168;20781,859;19,97149
 375,59; 4264,313;  154,938;20534,143;20,16455
 376,18; 4310,428;  179,630;20421,097;20,40760
 376,77; 4302,685;  171,322;20227,590;20,59886
 377,36; 4338,698;  191,322;20180,321;20,74829
 377,95; 4300,462;  172,937;19926,885;20,89468
 378,55; 4286,535;  157,245;19756,125;21,06901
 379,14; 4296,992;  173,091;19661,047;21,16128
 379,73; 4350,188;  174,014;19578,541;21,52165
 380,32; 4406,231;  180,245;19650,142;21,70523
 380,91; 4374,565;  160,014;19486,425;21,80721
 381,50; 4424,392;  186,630;19382,740;22,07615
 382,10; 4413,154;  152,707;19291,142;22,26121
 382,69; 4450,181;  142,476;19296,378;22,48996
 383,28; 4495,795;  171,783;19217,600;22,70321
 383,87; 4545,383;  170,399;19110,359;23,09922
 384,46; 4540,585;  162,245;19139,472;23,07155
 385,05; 4630,840;  194,783;19071,850;23,49971
 385,64; 4672,184;  163,553;19080,801;23,83344
 386,24; 4680,398;  148,245;19038,817;23,99161
 386,83; 4775,212;  180,783;19149,528;24,22105
 387,42; 4852,141;  179,707;19238,995;24,51526
 388,01; 4955,097;  169,168;19416,876;24,86493
 388,60; 5042,848;  179,706;19714,684;24,89453
 389,19; 5150,163;  158,090;19911,306;25,27220
 389,78; 5264,276;  156,014;20160,257;25,53589
 390,37; 5453,757;  215,629;20571,614;25,73262
 390,96; 5536,455;  180,706;20671,897;26,13683
 391,56; 5632,458;  176,090;20879,472;26,35496
 392,15; 5718,125;  153,167;21092,553;26,57651
 392,74; 5810,741;  147,705;21175,914;26,93066
 393,33; 5942,090;  156,706;21539,789;27,05589
 393,92; 6142,932;  172,936;21887,048;27,49362
 394,51; 6212,455;  151,244;22142,485;27,56193
 395,10; 6378,518;  194,628;22270,973;28,01139
 395,69; 6461,923;  169,551;22377,743;28,33356
 396,28; 6539,200;  179,320;22515,638;28,47327
 396,87; 6635,837;  191,704;22583,463;28,77904
 397,46; 6715,901;  179,627;22687,752;29,03962
 398,06; 6849,097;  192,703;22925,270;29,28131
 398,65; 6958,956;  187,933;22960,944;29,73266
 399,24; 7049,741;  192,471;23135,637;29,88807
 399,83; 7091,663;  168,316;23169,958;30,09936
 400,42; 7219,494;  216,623;23266,877;30,38089
 401,01; 7291,742;  179,852;23475,899;30,52831
 401,60; 7361,523;  198,004;23437,412;30,82488
 402,19; 7444,402;  210,233;23358,363;31,25164
 402,78; 7493,126;  210,385;23310,119;31,52738
 403,37; 7485,649;  211,459;23156,492;31,70268
 403,96; 7509,186;  207,841;23120,391;31,86614
 404,55; 7555,841;  201,454;22897,138;32,40434
 405,14; 7545,835;  189,374;22852,912;32,45945
 405,73; 7567,528;  201,910;22639,562;32,82704
 406,32; 7621,493;  198,754;22621,350;33,10383
 406,91; 7616,990;  210,982;22355,747;33,44361
 407,50; 7613,333;  207,365;22123,502;33,79230
 408,09; 7568,048;  188,980;21905,407;33,97920
 408,68; 7553,461;  210,595;21742,544;34,10219
 409,27; 7573,549;  197,442;21597,196;34,46819
 409,86; 7583,485;  198,136;21477,706;34,70629
 410,45; 7658,356;  231,907;21405,070;35,07482
 411,04; 7626,608;  243,062;21325,546;35,02218
 411,63; 7559,347;  225,910;21062,435;35,19511
 412,22; 7584,986;  225,605;20837,791;35,70403
 412,81; 7505,408;  228,990;20547,291;35,81214
 413,40; 7421,623;  245,606;20252,322;35,86804
 413,99; 7409,599;  270,452;19942,709;36,29043
 414,58; 7270,121;  210,452;19582,555;36,44245
 415,17; 7268,386;  219,913;19389,696;36,76867
 415,76; 7291,433;  218,989;19302,051;37,06137
 416,35; 7255,189;  202,990;19133,064;37,25394
 416,94; 7350,579;  239,912;19210,756;37,48208
 417,53; 7443,689;  218,605;19550,978;37,37298
 418,12; 7565,904;  219,298;19489,900;38,12339
 418,71; 7713,971;  231,298;19826,932;38,18541
 419,30; 7810,751;  216,375;19961,059;38,46289
 419,89; 7885,031;  212,683;20124,690;38,53126
 420,48; 8064,271;  237,760;20372,688;38,87032
 421,07; 8062,279;  234,837;20422,727;38,77295
 421,66; 8090,445;  209,761;20447,536;38,94047
 422,25; 8143,273;  215,761;20373,883;39,32664
 422,84; 8230,979;  246,838;20378,491;39,65964
 423,43; 8100,470;  218,684;20069,740;39,70462
 424,02; 8071,939;  247,607;19809,626;39,99757
 424,60; 7915,871;  218,531;19382,009;40,16672
 425,19; 7890,794;  235,685;19176,931;40,41503
 425,78; 7849,489;  236,223;19195,457;40,15598
 426,37; 7899,075;  245,377;18980,977;40,85109
 426,96; 7892,361;  221,762;18883,382;41,10361
 427,55; 7830,860;  228,993;18723,625;41,10310
 428,14; 7770,183;  208,147;18443,083;41,47004
 428,73; 7761,053;  218,532;18344,665;41,61131
 429,32; 7796,366;  230,839;18341,715;41,77339
 429,91; 7869,478;  261,686;18322,659;42,12282
 430,50; 7773,181;  235,609;18241,690;41,86126
 431,08; 7712,549;  257,532;18009,942;41,99439
 431,67; 7724,177;  289,071;17903,725;42,20978
 432,26; 7663,296;  297,456;17731,963;42,24863
 432,85; 7568,946;  307,533;17389,674;42,50880
 433,44; 7452,236;  306,610;16974,409;42,87085
 434,03; 7315,418;  314,918;16694,036;42,74039
 434,62; 7186,290;  281,071;16362,446;42,93923
 435,21; 7130,047;  306,302;16094,103;43,22163
 435,79; 7054,266;  277,995;15947,839;43,24402
 436,38; 7061,581;  287,534;15921,930;43,32784
 436,97; 7020,708;  287,072;15864,309;43,22741
 437,56; 6963,848;  291,842;15584,452;43,62896
 438,15; 6972,207;  268,996;15555,629;43,85015
 438,74; 6978,914;  291,996;15641,523;43,56433
 439,33; 7004,104;  267,150;15565,525;44,03706
 439,91; 7050,859;  233,458;15690,764;44,10472
 440,50; 7129,108;  278,919;15734,240;44,32253
 441,09; 7147,024;  275,381;15820,822;44,20359
 441,68; 7227,988;  261,228;15835,564;44,73231
 442,27; 7168,262;  261,228;15771,421;44,53222
 442,86; 7189,554;  236,305;15787,760;44,71124
 443,44; 7242,633;  237,228;15775,717;45,08421
 444,03; 7305,385;  282,075;15851,426;45,10984
 444,62; 7186,448;  236,767;15735,921;44,83910
 445,21; 7104,387;  255,382;15540,003;44,80978
 445,80; 7115,673;  272,767;15526,947;44,85922
 446,39; 7060,793;  267,690;15158,056;45,62079
 446,97; 6943,793;  244,998;15033,216;45,29819
 447,56; 6856,330;  249,537;14845,520;45,26446
 448,15; 6765,570;  252,768;14631,229;45,29554
 448,74; 6661,971;  267,075;14373,798;45,33226
 449,33; 6634,288;  246,153;14251,616;45,61174
 449,91; 6547,749;  249,076;14083,002;45,53063
 450,50; 6452,618;  235,384;13843,191;45,68873
 451,09; 6447,291;  265,615;13812,737;45,63092
 451,68; 6435,260;  284,307;13647,941;46,02755
 452,26; 6440,186;  265,307;13606,801;46,28326
 452,85; 6355,896;  253,999;13504,711;46,04958
 453,44; 6367,868;  266,615;13524,806;46,01874
 454,03; 6359,621;  254,846;13525,492;46,00210
 454,61; 6387,983;  243,923;13531,662;46,23856
 455,20; 6484,782;  279,847;13664,994;46,35687
 455,79; 6472,543;  279,077;13633,385;46,37804
 456,38; 6545,759;  268,924;13771,852;46,48499
 456,97; 6547,789;  251,924;13776,747;46,55045
 457,55; 6528,031;  269,078;13783,317;46,31377
 458,14; 6566,985;  282,001;13785,548;46,54321
 458,73; 6504,223;  270,232;13693,635;46,44121
 459,31; 6548,517;  291,694;13783,648;46,37448
 459,90; 6555,039;  288,693;13814,745;46,32798
 460,49; 6626,267;  312,463;13935,830;46,34540
 461,08; 6611,458;  257,232;14019,688;46,17073
 461,66; 6700,610;  278,847;14068,367;46,56988
 462,25; 6712,569;  266,771;14154,062;46,41508
 462,84; 6764,881;  299,078;14145,160;46,69771
 463,43; 6717,104;  244,771;14116,230;46,65936
 464,01; 6708,850;  286,695;14152,755;46,31565
 464,60; 6656,201;  304,463;14045,508;46,22456
 465,19; 6579,337;  246,233;13831,265;46,61825
 465,77; 6567,724;  276,849;13839,663;46,38326
 466,36; 6519,503;  282,464;13694,043;46,50488
 466,95; 6343,813;  277,387;13424,107;46,14403
 467,53; 6236,703;  269,464;13090,945;46,54095
 468,12; 6078,467;  295,080;12760,611;46,39503
 468,71; 5991,018;  279,925;12583,440;46,41838
 469,29; 5877,728;  265,003;12383,993;46,31347
 469,88; 5788,902;  259,465;12214,093;46,25352
 470,47; 5877,115;  318,619;12296,213;46,40745
 471,06; 5816,267;  267,696;12308,691;46,08067
 471,64; 5860,926;  278,311;12370,476;46,16721
 472,23; 5865,933;  251,235;12368,691;46,33562
 472,81; 5883,921;  266,081;12521,810;45,83848
 473,40; 5952,351;  269,773;12653,578;45,88717
 473,99; 6081,917;  340,312;12877,742;45,79571
 474,57; 6065,891;  277,389;13005,946;45,47651
 475,16; 6157,810;  285,696;13097,406;45,83396
 475,75; 6216,826;  291,235;13181,823;45,96835
 476,33; 6269,269;  297,312;13255,323;46,08699
 476,92; 6297,541;  295,927;13370,990;45,90122
 477,51; 6329,273;  300,158;13385,498;46,07534
 478,09; 6323,252;  299,774;13368,441;46,09099
 478,68; 6256,123;  289,081;13298,182;45,86821
 479,27; 6314,964;  307,697;13352,796;46,04999
 479,85; 6307,523;  294,235;13433,670;45,76519
 480,44; 6364,140;  285,389;13601,756;45,64872
 481,02; 7166,587;  288,005;15438,375;45,40207
 481,61; 7967,743;  316,851;17084,798;45,62808
 482,20; 8428,656;  298,159;18110,285;45,64585
 482,78; 8777,571;  324,235;18849,682;45,63094
 483,37; 8936,755;  306,698;19253,245;45,54950
 483,95; 9089,566;  335,313;19463,226;45,76690
 484,54; 9132,090;  348,697;19643,634;45,52175
 485,13; 9007,462;  316,929;19497,037;45,31013
 485,71; 8925,898;  301,159;19198,142;45,64082
 486,30; 8795,877;  329,621;18957,163;45,45020
 486,88; 8529,527;  341,544;18416,207;45,30088
 487,47; 8251,561;  337,467;17737,175;45,48406
 488,05; 7797,192;  327,467;16865,536;45,16685
 488,64; 7244,817;  336,314;15503,584;45,54876
 489,23; 6339,402;  345,621;13492,022;45,59256
 489,81; 5487,618;  344,545;11865,231;44,64208
 490,40; 5253,165;  281,083;11425,018;44,61693
 490,98; 5152,594;  288,160;11176,602;44,67521
 491,57; 5176,552;  314,237;11130,441;44,95399
