
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,760;  188,851;  355,466;34,75608
 200,34;  240,407;  190,236;  375,136;27,13386
 200,94;  271,467;  230,311;  409,207;23,00539
 201,54;  260,690;  202,158;  419,775;26,89663
 202,14;  286,821;  240,776;  448,835;22,13100
 202,74;  269,289;  208,236;  445,607;25,72060
 203,34;  259,894;  187,546;  478,231;24,88886
 203,94;  234,041;  165,391;  477,928;21,96538
 204,54;  304,074;  230,771;  557,401;22,44225
 205,14;  278,224;  189,159;  568,328;23,48967
 205,74;  328,237;  231,777;  642,194;23,50300
 206,34;  311,208;  191,545;  673,542;24,82663
 206,94;  308,887;  210,237;  710,931;19,70275
 207,54;  295,814;  174,621;  749,837;21,06913
 208,14;  323,292;  194,006;  823,309;20,54427
 208,74;  341,369;  206,236;  906,545;19,29618
 209,34;  342,832;  198,851;  975,821;18,53101
 209,94;  372,852;  205,159; 1073,894;19,30311
 210,54;  386,628;  203,468; 1163,194;19,08460
 211,14;  396,118;  206,082; 1275,318;17,77304
 211,73;  408,284;  203,697; 1392,580;17,20833
 212,33;  428,715;  217,773; 1454,727;17,05338
 212,93;  461,711;  192,620; 1576,969;19,43811
 213,53;  423,659;  170,928; 1611,410;17,54488
 214,13;  474,978;  188,855; 1679,996;19,18822
 214,73;  471,667;  176,468; 1722,219;19,09747
 215,33;  454,929;  159,390; 1733,894;18,77029
 215,93;  504,396;  190,777; 1870,147;18,67484
 216,53;  489,886;  149,928; 1930,504;19,09257
 217,13;  581,519;  208,392; 2155,785;19,16035
 217,73;  603,438;  185,854; 2334,646;19,43345
 218,33;  636,749;  145,701; 2528,040;20,61199
 218,93;  713,033;  178,320; 2794,897;20,43560
 219,53;  800,885;  175,009; 3069,444;21,62343
 220,13;  823,953;  154,702; 3320,505;21,14000
 220,73;  936,125;  177,390; 3675,855;21,68765
 221,32; 1019,292;  181,005; 4080,007;21,50004
 221,92; 1130,452;  179,471; 4448,636;22,27557
 222,52; 1205,986;  166,469; 4854,044;22,17601
 223,12; 1302,010;  166,008; 5197,330;22,57861
 223,72; 1442,762;  191,469; 5620,888;23,04653
 224,32; 1557,893;  185,008; 5935,261;23,87521
 224,92; 1589,402;  173,239; 6231,405;23,37610
 225,52; 1715,947;  192,390; 6568,027;23,89653
 226,12; 1788,829;  183,545; 6855,570;24,05992
 226,72; 1849,453;  164,084; 7133,076;24,18383
 227,31; 1966,577;  155,930; 7458,375;24,79508
 227,91; 2069,712;  186,544; 7817,044;24,67948
 228,51; 2200,302;  175,927; 8164,301;25,34152
 229,11; 2272,597;  166,468; 8499,371;25,27485
 229,71; 2400,469;  173,082; 8828,865;25,73293
 230,31; 2478,393;  159,547; 9191,543;25,67367
 230,91; 2561,183;  161,464; 9447,266;25,84288
 231,51; 2653,793;  151,854; 9776,021;25,99642
 232,10; 2798,163;  151,701;10112,665;26,56833
 232,70; 2830,470;  189,386;10284,967;26,16080
 233,30; 2949,603;  184,930;10562,860;26,63992
 233,90; 3006,496;  161,930;10634,082;27,16315
 234,50; 3047,471;  177,931;10782,132;27,06041
 235,10; 3085,786;  176,700;10893,482;27,14515
 235,70; 3123,560;  179,467;10947,597;27,34080
 236,29; 3166,774;  174,774;10875,157;27,96161
 236,89; 3102,868;  163,311;10803,451;27,62705
 237,49; 3125,815;  182,468;10763,065;27,81834
 238,09; 3054,055;  165,468;10595,465;27,69499
 238,69; 3034,320;  191,925;10346,595;27,99101
 239,29; 2913,219;  166,006;10067,372;27,74580
 239,89; 2817,359;  169,388; 9849,922;27,35356
 240,48; 2719,410;  175,468; 9436,456;27,46944
 241,08; 2597,934;  160,160; 9185,460;27,01046
 241,68; 2516,496;  192,391; 8843,392;26,86516
 242,28; 2377,747;  158,007; 8565,309;26,40253
 242,88; 2305,345;  209,393; 8230,322;26,13104
 243,48; 2189,832;  199,853; 8013,354;25,46847
 244,07; 2114,143;  181,236; 7835,804;25,25168
 244,67; 2025,334;  188,545; 7635,116;24,66624
 245,27; 1923,284;  187,620; 7538,964;23,61016
 245,87; 1881,125;  198,778; 7465,459;23,15152
 246,47; 1820,159;  182,235; 7394,051;22,71168
 247,06; 1780,743;  170,929; 7473,098;22,04569
 247,66; 1751,724;  177,545; 7528,223;21,41543
 248,26; 1743,826;  204,620; 7649,178;20,67559
 248,86; 1730,586;  193,774; 7851,780;20,06804
 249,46; 1709,041;  148,777; 8038,618;19,77562
 250,05; 1763,829;  193,622; 8381,418;19,17741
 250,65; 1751,140;  158,158; 8642,640;18,77525
 251,25; 1810,754;  170,621; 9137,081;18,29186
 251,85; 1875,699;  174,080; 9729,024;17,80878
 252,44; 1894,724;  144,697;10270,305;17,28317
 253,04; 2012,894;  186,467;10972,701;16,93294
 253,64; 2031,598;  141,773;11593,426;16,50264
 254,24; 2199,308;  193,160;12498,938;16,30249
 254,84; 2305,503;  171,084;13398,156;16,13674
 255,43; 2450,857;  175,236;14232,155;16,18862
 256,03; 2571,468;  173,927;15090,790;16,07269
 256,63; 2722,838;  186,311;16121,134;15,91814
 257,23; 2867,664;  163,619;16865,215;16,19034
 257,82; 3029,224;  184,617;17785,184;16,16202
 258,42; 3111,774;  141,386;18538,523;16,14593
 259,02; 3319,050;  188,851;19404,408;16,28992
 259,62; 3399,790;  171,924;20013,536;16,26817
 260,21; 3587,892;  180,005;20446,656;16,81525
 260,81; 3692,172;  175,776;20939,686;16,93513
 261,41; 3760,418;  161,540;21348,639;16,98618
 262,01; 3940,797;  195,692;21745,537;17,37880
 262,60; 3990,433;  159,772;22088,138;17,46897
 263,20; 4126,209;  173,081;22406,441;17,78017
 263,80; 4217,184;  185,846;22576,552;18,00451
 264,40; 4330,401;  159,770;22635,554;18,55611
 264,99; 4443,237;  177,923;22873,727;18,79340
 265,59; 4522,803;  169,690;22986,235;19,07876
 266,19; 4618,090;  151,923;23173,571;19,39986
 266,78; 4741,562;  198,691;23313,249;19,65372
 267,38; 4824,633;  180,998;23225,991;20,15030
 267,98; 4866,296;  170,999;23273,748;20,32354
 268,58; 4928,450;  176,460;23341,058;20,51402
 269,17; 5031,245;  169,612;23247,520;21,06618
 269,77; 5068,641;  185,772;23104,975;21,30471
 270,37; 5080,162;  159,846;23034,665;21,50975
 270,96; 5167,978;  211,386;22877,757;21,86760
 271,56; 5148,347;  175,618;22703,894;22,07327
 272,16; 5193,101;  181,617;22485,318;22,46929
 272,75; 5217,850;  173,540;22347,937;22,74835
 273,35; 5307,786;  175,464;22343,010;23,15242
 273,95; 5335,063;  178,540;22331,725;23,27667
 274,54; 5382,216;  162,775;22448,895;23,42014
 275,14; 5590,583;  186,848;22732,619;23,96784
 275,74; 5638,684;  151,771;22757,986;24,27170
 276,33; 5799,981;  194,541;23139,769;24,42965
 276,93; 5951,431;  189,006;23493,651;24,72651
 277,53; 6097,987;  175,313;23943,637;24,91835
 278,12; 6257,070;  159,388;24522,641;25,02819
 278,72; 6487,948;  198,082;25049,538;25,30985
 279,32; 6711,908;  166,851;25603,285;25,73103
 279,91; 6953,155;  167,927;26140,914;26,12417
 280,51; 7145,629;  171,236;26717,785;26,27232
 281,11; 7390,356;  166,389;27408,135;26,51800
 281,70; 7610,196;  158,158;27854,830;26,90590
 282,30; 7901,424;  149,618;28400,894;27,43878
 282,90; 8074,918;  171,003;28765,457;27,64142
 283,49; 8274,923;  189,002;29327,182;27,75026
 284,09; 8534,201;  202,311;29720,168;28,22661
 284,69; 8798,728;  202,697;30055,598;28,79462
 285,28; 8988,680;  186,927;30425,072;29,10811
 285,88; 9215,902;  219,155;30550,573;29,66148
 286,47; 9341,012;  181,618;30628,362;30,08333
 287,07; 9567,464;  207,620;30770,805;30,62457
 287,67; 9701,140;  196,699;30819,200;31,03744
 288,26; 9968,145;  172,543;30800,315;31,98274
 288,86;10143,476;  157,465;30903,297;32,47924
 289,46;10423,966;  193,850;30940,721;33,27206
 290,05;10664,771;  177,775;31098,678;33,91556
 290,65;10975,390;  177,926;31293,056;34,70165
 291,24;11291,134;  185,851;31413,870;35,56192
 291,84;11630,915;  190,234;31527,211;36,50857
 292,44;11887,300;  183,930;31619,198;37,23006
 293,03;12214,888;  237,851;31807,212;37,93880
 293,63;12449,119;  169,080;31969,525;38,61593
 294,22;12747,448;  199,927;32062,332;39,38033
 294,82;12927,044;  175,231;32052,163;40,00326
 295,41;12898,657;  172,619;31769,137;40,27671
 296,01;13134,972;  207,463;31764,345;40,96574
 296,61;13065,752;  191,081;31442,501;41,19707
 297,20;13030,012;  192,001;31183,213;41,42468
 297,80;13097,202;  181,468;31055,544;41,83359
 298,39;12974,776;  167,542;30706,947;41,93675
 298,99;12951,854;  191,540;30486,766;42,11988
 299,58;12942,813;  191,468;30353,097;42,27671
 300,18;12895,674;  208,006;30076,989;42,47774
 300,78;12856,118;  169,313;29818,241;42,79010
 301,37;12782,434;  193,923;29790,504;42,53367
 301,97;12828,937;  196,543;29891,096;42,54112
 302,56;12778,772;  166,310;29794,349;42,56934
 303,16;12762,773;  173,310;29747,165;42,56957
 303,75;12742,353;  177,005;29704,147;42,55524
 304,35;12838,552;  171,162;29945,807;42,54422
 304,94;12798,041;  179,620;30022,782;42,28245
 305,54;12702,292;  199,159;29908,315;42,08512
 306,13;12613,916;  150,700;29919,965;41,86605
 306,73;12492,640;  158,469;29661,222;41,80685
 307,33;12472,299;  201,314;29617,230;41,71546
 307,92;12374,995;  177,466;29728,606;41,27600
 308,52;12571,793;  165,310;30129,008;41,40505
 309,11;12662,611;  177,463;30600,279;41,03877
 309,71;12749,196;  149,923;30889,426;40,98724
 310,30;12704,015;  158,235;31107,064;40,53717
 310,90;12828,707;  189,620;31395,141;40,50273
 311,49;12831,698;  180,697;31519,743;40,36818
 312,09;12767,857;  152,852;31647,999;40,05381
 312,68;12886,120;  217,005;32025,256;39,82965
 313,28;12797,072;  153,466;32217,913;39,43185
 313,87;12740,435;  148,004;32290,642;39,17672
 314,47;12767,026;  165,001;32560,795;38,90019
 315,06;12680,069;  152,312;32629,744;38,57373
 315,66;12685,242;  161,083;32887,229;38,26958
 316,25;12488,782;  142,233;32772,640;37,83756
 316,85;12409,855;  145,775;32723,291;37,64584
 317,44;12381,990;  162,770;32979,557;37,23466
 318,04;12201,870;  142,542;33009,774;36,69104
 318,63;12105,348;  153,469;32982,266;36,40669
 319,22;12067,085;  177,310;33207,071;35,99716
 319,82;11948,360;  171,542;33200,582;35,65595
 320,41;11720,834;  178,234;33238,536;34,91378
 321,01;11658,865;  187,313;33272,351;34,67293
 321,60;11588,618;  174,927;33443,038;34,30820
 322,20;11378,406;  177,466;33333,061;33,78296
 322,79;11304,469;  202,082;33485,172;33,35744
 323,39;11107,160;  165,469;33530,501;32,79389
 323,98;10981,830;  153,620;33516,545;32,45582
 324,58;10814,885;  168,079;33435,205;32,00398
 325,17;10672,747;  177,618;33278,600;31,70640
 325,76;10466,499;  187,927;33051,152;31,27682
 326,36;10221,359;  145,313;32763,607;30,89078
 326,95;10032,136;  186,619;32466,503;30,50047
 327,55; 9784,271;  156,850;32186,170;30,05815
 328,14; 9582,395;  155,391;31749,720;29,83764
 328,74; 9348,635;  195,618;31376,561;29,35452
 329,33; 9101,655;  178,852;31015,425;28,93578
 329,92; 8862,407;  158,463;30489,273;28,69671
 330,52; 8557,466;  177,468;29925,383;28,17004
 331,11; 8324,941;  170,542;29424,081;27,87491
 331,71; 8055,540;  174,542;28887,606;27,44743
 332,30; 7835,118;  182,312;28506,244;27,01887
 332,89; 7656,338;  218,928;27953,719;26,81617
 333,49; 7375,151;  188,081;27460,316;26,35307
 334,08; 7149,949;  176,696;27081,896;25,91786
 334,68; 6954,224;  171,003;26621,410;25,64505
 335,27; 6838,746;  183,161;26314,649;25,46960
 335,86; 6674,941;  223,311;26075,312;24,95602
 336,46; 6500,465;  193,699;25908,643;24,52568
 337,05; 6409,449;  168,542;25732,918;24,41252
 337,65; 6224,931;  162,850;25569,915;23,85983
 338,24; 6219,555;  219,466;25604,877;23,63597
 338,83; 6109,259;  188,390;25458,290;23,43052
 339,43; 5984,194;  171,310;25412,557;23,02931
 340,02; 5917,495;  172,464;25321,790;22,84368
 340,61; 5820,054;  166,851;25444,701;22,36426
 341,21; 5761,943;  204,157;25448,022;22,01638
 341,80; 5699,381;  171,080;25342,271;21,96281
 342,40; 5638,632;  182,083;25467,180;21,58010
 342,99; 5612,569;  180,698;25574,489;21,39055
 343,58; 5594,886;  175,929;25701,271;21,22971
 344,18; 5575,156;  183,467;25830,755;21,02245
 344,77; 5548,604;  168,772;26136,507;20,71737
 345,36; 5516,444;  149,850;26424,657;20,42487
 345,96; 5597,223;  199,698;26729,203;20,34537
 346,55; 5513,187;  160,546;27003,111;19,94087
 347,14; 5531,292;  158,160;27333,078;19,77239
 347,74; 5513,949;  153,548;27683,830;19,47093
 348,33; 5661,175;  173,778;28344,770;19,47889
 348,92; 5704,234;  176,857;28888,277;19,25149
 349,52; 5730,764;  143,548;29276,465;19,17836
 350,11; 5735,334;  173,464;29496,100;18,96784
 350,70; 5668,240;  165,774;29591,495;18,69951
 351,29; 5580,686;  167,230;29365,086;18,54059
 351,89; 5589,981;  179,924;29396,697;18,51695
 352,48; 5524,196;  150,235;29408,135;18,36755
 353,07; 5485,066;  175,391;29301,061;18,23022
 353,67; 5480,134;  182,857;29268,573;18,21264
 354,26; 5377,692;  176,007;29055,737;18,01154
 354,85; 5339,053;  170,698;28908,882;17,98428
 355,45; 5265,850;  153,926;28663,239;17,93072
 356,04; 5214,182;  161,238;28584,853;17,77727
 356,63; 5175,009;  195,696;28511,190;17,58512
 357,22; 5142,349;  178,692;28361,920;17,61209
 357,82; 5066,955;  176,462;28098,443;17,51485
 358,41; 5052,073;  188,927;28014,345;17,47735
 359,00; 4999,594;  166,310;27765,985;17,51210
 359,60; 5014,540;  180,159;27791,911;17,50842
 360,19; 4954,280;  174,084;27611,971;17,42188
 360,78; 4959,825;  177,773;27378,597;17,58054
 361,37; 4910,345;  168,080;27240,693;17,51684
 361,97; 4915,741;  183,235;27141,751;17,55477
 362,56; 4849,645;  165,156;26829,884;17,56811
 363,15; 4834,537;  209,773;26604,363;17,52164
 363,74; 4787,947;  175,463;26267,856;17,67750
 364,34; 4771,750;  205,926;25900,000;17,76995
 364,93; 4633,268;  164,694;25431,083;17,68584
 365,52; 4593,479;  149,927;25138,389;17,78242
 366,11; 4544,455;  167,926;24863,643;17,72181
 366,71; 4536,239;  153,926;24456,994;18,03193
 367,30; 4514,260;  168,619;24175,263;18,10183
 367,89; 4525,210;  213,544;23987,128;18,13637
 368,48; 4515,527;  189,925;23639,355;18,44651
 369,07; 4412,702;  174,235;23231,803;18,38211
 369,67; 4432,025;  202,771;22888,593;18,64272
 370,26; 4378,436;  170,389;22698,609;18,67900
 370,85; 4369,464;  177,773;22478,961;18,79582
 371,44; 4332,344;  179,465;22229,877;18,83357
 372,03; 4318,457;  153,695;22038,966;19,02998
 372,63; 4308,903;  150,850;21657,334;19,33395
 373,22; 4284,616;  166,312;21462,867;19,33789
 373,81; 4252,834;  148,157;21068,918;19,62011
 374,40; 4275,333;  162,006;20908,917;19,82621
 374,99; 4266,694;  166,465;20615,301;20,05116
 375,59; 4236,370;  152,083;20347,587;20,22375
 376,18; 4303,289;  190,696;20264,920;20,48693
 376,77; 4236,292;  186,773;20125,702;20,30961
 377,36; 4293,804;  205,619;19963,063;20,69187
 377,95; 4320,357;  181,003;19718,878;21,18631
 378,55; 4266,942;  163,621;19545,659;21,17074
 379,14; 4325,866;  177,004;19552,173;21,41330
 379,73; 4381,938;  176,388;19375,377;21,90506
 380,32; 4433,371;  190,312;19468,102;22,01009
 380,91; 4454,383;  157,232;19352,830;22,38612
 381,50; 4472,396;  188,848;19199,057;22,53288
 382,10; 4486,140;  157,850;19163,486;22,77372
 382,69; 4521,053;  151,773;19078,044;23,08579
 383,28; 4569,587;  190,079;19065,371;23,20233
 383,87; 4542,788;  164,387;18997,516;23,24840
 384,46; 4643,550;  157,077;18908,985;23,92542
 385,05; 4707,920;  193,387;18894,860;24,13999
 385,64; 4726,608;  166,233;18855,797;24,40065
 386,24; 4778,585;  144,462;18790,871;24,85263
 386,83; 4830,995;  195,616;18864,359;24,82963
 387,42; 4920,573;  185,695;18993,065;25,17565
 388,01; 5022,149;  184,999;19167,441;25,48223
 388,60; 5150,678;  184,616;19384,728;25,86476
 389,19; 5216,907;  170,304;19650,927;25,90576
 389,78; 5330,980;  172,228;19769,403;26,32396
 390,37; 5577,880;  229,461;20281,999;26,67203
 390,96; 5610,635;  180,077;20375,492;26,89005
 391,56; 5746,534;  182,457;20481,112;27,41106
 392,15; 5830,011;  163,305;20748,919;27,52750
 392,74; 5912,073;  144,685;20872,859;27,82391
 393,33; 6068,145;  166,303;21235,744;28,01138
 393,92; 6221,390;  172,607;21599,493;28,22987
 394,51; 6349,811;  156,226;21745,211;28,68863
 395,10; 6485,442;  203,449;22005,912;28,81323
 395,69; 6556,278;  189,834;22082,050;29,08086
 396,28; 6631,471;  194,370;22278,926;29,14752
 396,87; 6694,293;  189,674;22327,851;29,38191
 397,46; 6813,636;  194,903;22395,976;29,81267
 398,06; 6977,756;  204,746;22698,731;30,11032
 398,65; 6982,006;  188,200;22681,367;30,20386
 399,24; 7159,382;  200,352;22887,404;30,67401
 399,83; 7182,267;  182,110;22749,864;31,01840
 400,42; 7318,690;  220,254;23035,427;31,11279
 401,01; 7356,648;  189,781;23094,134;31,29042
 401,60; 7456,621;  211,766;23119,590;31,62611
 402,19; 7509,688;  217,369;23112,094;31,85152
 402,78; 7586,809;  228,889;23019,193;32,28531
 403,37; 7555,878;  216,025;22874,577;32,39330
 403,96; 7610,663;  206,927;22765,566;32,81996
 404,55; 7647,618;  221,981;22707,621;33,02391
 405,14; 7633,151;  204,344;22516,338;33,29513
 405,73; 7655,423;  224,473;22495,027;33,36671
 406,32; 7710,017;  221,687;22330,563;33,87024
 406,91; 7680,648;  218,052;22106,316;34,09405
 407,50; 7708,195;  221,658;22007,485;34,36426
 408,09; 7626,325;  192,651;21694,036;34,57300
 408,68; 7652,838;  215,338;21519,842;34,91046
 409,27; 7636,392;  197,652;21360,402;35,15016
 409,86; 7638,034;  207,437;21233,055;35,34068
 410,45; 7745,288;  238,449;21169,855;35,86400
 411,04; 7723,561;  249,770;21139,912;35,77664
 411,63; 7671,068;  229,633;20851,355;36,08542
 412,22; 7620,590;  228,725;20634,154;36,22499
 412,81; 7584,016;  242,654;20402,820;36,41519
 413,40; 7557,274;  254,122;20116,361;36,76903
 413,99; 7486,171;  297,197;19840,419;36,78500
 414,58; 7356,487;  222,814;19381,613;37,23445
 415,17; 7278,999;  226,423;19244,223;37,08408
 415,76; 7271,150;  226,878;19048,351;37,42678
 416,35; 7295,665;  219,728;18952,438;37,77316
 416,94; 7340,315;  247,187;18919,791;37,98681
 417,53; 7409,719;  224,577;19198,185;37,86914
 418,12; 7503,882;  221,502;19256,610;38,25762
 418,71; 7699,790;  240,738;19628,350;38,47329
 419,30; 7751,153;  227,656;19681,062;38,67445
 419,89; 7838,983;  214,888;19818,661;38,89096
 420,48; 8026,633;  238,353;20128,335;39,15680
 421,07; 8026,342;  247,508;20203,804;38,97935
 421,66; 8081,358;  220,434;20201,298;39,34226
 422,25; 8108,928;  218,210;20172,872;39,54323
 422,84; 8176,342;  246,980;20160,447;39,81909
 423,43; 8094,565;  237,593;19881,303;39,99739
 424,02; 8059,120;  259,671;19663,157;40,19612
 424,60; 7917,580;  222,986;19315,964;40,30065
 425,19; 7873,231;  251,982;19050,908;40,54088
 425,78; 7866,878;  248,136;18934,501;40,77166
 426,37; 7839,501;  254,216;18845,491;40,80024
 426,96; 7815,868;  241,293;18690,278;41,05686
 427,55; 7820,357;  224,528;18531,259;41,49200
 428,14; 7738,426;  225,914;18339,747;41,47390
 428,73; 7705,049;  233,142;18150,342;41,70243
 429,32; 7739,609;  245,754;18147,086;41,86199
 429,91; 7744,103;  261,603;18179,330;41,76032
 430,50; 7691,884;  256,682;17992,998;41,92078
 431,08; 7653,019;  259,684;17864,964;41,99499
 431,67; 7712,098;  294,533;17761,465;42,46633
 432,26; 7644,043;  310,073;17587,962;42,44714
 432,85; 7515,112;  324,380;17315,996;42,31929
 433,44; 7373,759;  331,383;16930,504;42,42620
 434,03; 7250,061;  354,387;16581,647;42,49438
 434,62; 7092,904;  319,460;16216,459;42,60832
 435,21; 7054,160;  330,380;16033,955;42,81688
 435,79; 6980,268;  332,154;15856,794;42,82298
 436,38; 6966,466;  310,927;15766,789;43,06158
 436,97; 6966,323;  314,466;15676,846;43,29965
 437,56; 6864,865;  305,164;15540,304;43,05639
 438,15; 6880,889;  288,778;15421,443;43,56213
 438,74; 6864,637;  296,086;15440,861;43,37173
 439,33; 6897,235;  275,470;15433,036;43,68620
 439,91; 6934,709;  243,088;15478,979;43,92012
 440,50; 6996,822;  296,011;15560,986;43,89664
 441,09; 7039,196;  299,938;15607,794;44,02483
 441,68; 6980,087;  277,018;15662,066;43,56872
 442,27; 7038,031;  253,786;15654,574;44,05129
 442,86; 7024,520;  238,716;15607,961;44,15184
 443,44; 7061,112;  248,714;15637,417;44,26883
 444,03; 7113,515;  310,023;15701,546;44,20285
 444,62; 7040,115;  250,870;15600,811;44,22978
 445,21; 6983,994;  267,946;15432,377;44,28816
 445,80; 6987,248;  281,873;15344,067;44,51792
 446,39; 6909,089;  299,410;15123,963;44,58602
 446,97; 6790,094;  246,722;14874,932;44,73119
 447,56; 6693,479;  254,879;14755,921;44,40095
 448,15; 6653,173;  252,645;14532,562;44,82189
 448,74; 6552,143;  264,492;14244,737;44,97525
 449,33; 6496,702;  261,879;14123,571;44,97880
 449,91; 6410,974;  252,652;13966,166;44,90696
 450,50; 6296,326;  248,343;13744,298;44,81330
 451,09; 6270,340;  266,882;13684,832;44,74199
 451,68; 6223,804;  280,345;13522,457;44,88301
 452,26; 6225,926;  278,578;13547,812;44,82058
 452,85; 6153,564;  273,807;13364,749;44,91469
 453,44; 6153,513;  271,120;13391,559;44,83381
 454,03; 6190,439;  258,733;13374,937;45,22426
 454,61; 6146,038;  235,736;13373,868;44,98586
 455,20; 6271,958;  287,891;13551,847;45,11525
 455,79; 6247,811;  275,658;13551,548;44,98495
 456,38; 6237,978;  278,433;13579,250;44,80586
 456,97; 6279,563;  264,509;13634,166;44,99034
 457,55; 6311,882;  259,665;13642,373;45,22416
 458,14; 6280,096;  282,431;13601,600;45,03032
 458,73; 6257,869;  277,357;13568,451;44,99638
 459,31; 6331,922;  297,745;13654,538;45,17684
 459,90; 6322,170;  313,205;13694,602;44,90537
 460,49; 6413,021;  329,896;13738,558;45,36713
 461,08; 6356,280;  267,362;13809,923;44,96135
 461,66; 6434,158;  285,899;13893,722;45,18180
 462,25; 6471,644;  271,132;14016,723;45,10909
 462,84; 6476,190;  305,208;14005,694;45,04206
 463,43; 6399,654;  247,674;13967,110;44,84135
 464,01; 6454,890;  280,522;13983,519;45,05852
 464,60; 6415,205;  319,365;13979,188;44,62606
 465,19; 6312,056;  248,677;13709,314;45,04527
 465,77; 6285,255;  274,755;13711,515;44,73177
 466,36; 6258,515;  298,751;13589,768;44,84054
 466,95; 6135,777;  269,982;13266,515;45,13353
 467,53; 6032,677;  276,526;12990,901;45,27277
 468,12; 5920,782;  299,988;12772,094;45,06692
 468,71; 5783,688;  287,985;12587,940;44,68068
 469,29; 5686,074;  265,604;12368,158;44,78782
 469,88; 5563,807;  265,682;12051,222;44,95445
 470,47; 5667,223;  314,300;12243,422;44,87273
 471,06; 5630,848;  289,070;12169,589;44,96250
 471,64; 5676,294;  293,761;12260,548;44,97893
 472,23; 5650,864;  255,767;12284,308;44,85246
 472,81; 5682,889;  251,534;12391,804;44,73834
 473,40; 5707,829;  273,459;12489,961;44,48384
 473,99; 5863,782;  354,998;12720,662;44,54903
 474,57; 5889,665;  276,690;12800,256;44,81931
 475,16; 5914,897;  291,073;12949,077;44,42900
 475,75; 6002,138;  299,538;13052,077;44,71737
 476,33; 6008,668;  299,925;13155,518;44,40669
 476,92; 6020,902;  304,306;13162,129;44,46006
 477,51; 6018,599;  304,155;13255,104;44,12375
 478,09; 6080,812;  303,309;13252,200;44,61775
 478,68; 6017,517;  299,002;13219,379;44,25966
 479,27; 6047,902;  320,308;13271,124;44,22574
 479,85; 6007,753;  288,848;13239,870;44,15794
 480,44; 6056,142;  283,157;13366,235;44,12558
 481,02; 6664,498;  290,005;14754,419;44,07018
 481,61; 7472,977;  325,850;16683,557;43,69272
 482,20; 7915,265;  317,543;17730,327;43,63301
 482,78; 8294,619;  348,310;18494,941;43,78945
 483,37; 8514,889;  335,854;18984,669;43,85820
 483,95; 8573,590;  353,470;19260,097;43,47745
 484,54; 8629,375;  369,773;19392,478;43,41970
 485,13; 8591,434;  332,088;19375,073;43,37212
 485,71; 8527,421;  309,856;19113,433;43,70214
 486,30; 8381,942;  357,395;18821,298;43,46073
 486,88; 8231,025;  370,011;18444,864;43,49144
 487,47; 7933,107;  364,088;17768,276;43,48964
 488,05; 7549,357;  355,936;16968,991;43,29981
 488,64; 7022,224;  353,784;15692,364;43,47495
 489,23; 6252,688;  361,705;13908,077;43,48753
 489,81; 5377,262;  352,168;11955,421;43,30763
 490,40; 5058,074;  318,014;11421,657;42,68923
 490,98; 4949,883;  295,861;11187,985;42,72832
