
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,691;  188,851;  355,466;28,71268
 200,34;  228,828;  190,236;  375,136;20,87149
 200,94;  270,596;  230,311;  409,207;22,51830
 201,54;  250,496;  202,158;  419,775;22,21248
 202,14;  262,824;  240,776;  448,835;10,59731
 202,74;  255,731;  208,236;  445,607;20,00869
 203,34;  242,251;  187,546;  478,231;18,81916
 203,94;  219,801;  165,391;  477,928;17,40905
 204,54;  283,285;  230,771;  557,401;16,07760
 205,14;  252,562;  189,159;  568,328;16,72164
 205,74;  295,629;  231,777;  642,194;15,55793
 206,34;  280,849;  191,545;  673,542;18,52802
 206,94;  284,287;  210,237;  710,931;14,78946
 207,54;  270,735;  174,621;  749,837;16,70917
 208,14;  288,785;  194,006;  823,309;15,06080
 208,74;  304,294;  206,236;  906,545;14,00216
 209,34;  316,102;  198,851;  975,821;15,09081
 209,94;  343,394;  205,159; 1073,894;15,91217
 210,54;  339,281;  203,468; 1163,194;14,15115
 211,14;  346,541;  206,082; 1275,318;13,13643
 211,73;  355,551;  203,697; 1392,580;12,77284
 212,33;  379,862;  217,773; 1454,727;13,10388
 212,93;  372,365;  192,620; 1576,969;12,98407
 213,53;  360,490;  170,928; 1611,410;13,15958
 214,13;  398,546;  188,855; 1679,996;14,06249
 214,73;  380,286;  176,468; 1722,219;13,18568
 215,33;  364,547;  159,390; 1733,894;13,02999
 215,93;  407,987;  190,777; 1870,147;12,93403
 216,53;  379,041;  149,928; 1930,504;12,86736
 217,13;  461,004;  208,392; 2155,785;12,97183
 217,73;  464,839;  185,854; 2334,646;12,98336
 218,33;  460,585;  145,701; 2528,040;13,21743
 218,93;  513,749;  178,320; 2794,897;12,81940
 219,53;  552,011;  175,009; 3069,444;13,02508
 220,13;  581,719;  154,702; 3320,505;13,48844
 220,73;  656,477;  177,390; 3675,855;13,69420
 221,32;  731,525;  181,005; 4080,007;14,11951
 221,92;  779,431;  179,471; 4448,636;14,05332
 222,52;  841,953;  166,469; 4854,044;14,41010
 223,12;  910,616;  166,008; 5197,330;14,79946
 223,72;  994,812;  191,469; 5620,888;14,79610
 224,32; 1053,495;  185,008; 5935,261;15,10346
 224,92; 1103,936;  173,239; 6231,405;15,36269
 225,52; 1191,482;  192,390; 6568,027;15,67046
 226,12; 1244,645;  183,545; 6855,570;15,90371
 226,72; 1257,412;  164,084; 7133,076;15,68847
 227,31; 1367,468;  155,930; 7458,375;16,59086
 227,91; 1478,572;  186,544; 7817,044;16,93241
 228,51; 1559,034;  175,927; 8164,301;17,31400
 229,11; 1628,144;  166,468; 8499,371;17,54102
 229,71; 1710,226;  173,082; 8828,865;17,75858
 230,31; 1804,413;  159,547; 9191,543;18,21155
 230,91; 1848,744;  161,464; 9447,266;18,17053
 231,51; 1945,511;  151,854; 9776,021;18,63701
 232,10; 2058,606;  151,701;10112,665;19,14378
 232,70; 2143,039;  189,386;10284,967;19,35157
 233,30; 2262,093;  184,930;10562,860;20,01520
 233,90; 2302,919;  161,930;10634,082;20,44459
 234,50; 2380,731;  177,931;10782,132;20,77290
 235,10; 2441,782;  176,700;10893,482;21,13584
 235,70; 2525,751;  179,467;10947,597;21,78915
 236,29; 2539,508;  174,774;10875,157;22,09953
 236,89; 2534,130;  163,311;10803,451;22,28185
 237,49; 2592,480;  182,468;10763,065;22,77766
 238,09; 2567,926;  165,468;10595,465;23,03412
 238,69; 2575,733;  191,925;10346,595;23,47499
 239,29; 2506,873;  166,006;10067,372;23,64186
 239,89; 2512,305;  169,388; 9849,922;24,20235
 240,48; 2426,290;  175,468; 9436,456;24,30434
 241,08; 2343,958;  160,160; 9185,460;24,19641
 241,68; 2320,173;  192,391; 8843,392;24,59579
 242,28; 2237,056;  158,007; 8565,309;24,72909
 242,88; 2201,511;  209,393; 8230,322;24,83650
 243,48; 2167,747;  199,853; 8013,354;25,18581
 244,07; 2048,936;  181,236; 7835,804;24,39980
 244,67; 2034,714;  188,545; 7635,116;24,79220
 245,27; 1973,551;  187,620; 7538,964;24,29394
 245,87; 1937,919;  198,778; 7465,459;23,93309
 246,47; 1902,264;  182,235; 7394,051;23,85015
 247,06; 1860,708;  170,929; 7473,098;23,14079
 247,66; 1831,687;  177,545; 7528,223;22,50326
 248,26; 1863,999;  204,620; 7649,178;22,28983
 248,86; 1863,039;  193,774; 7851,780;21,79765
 249,46; 1781,777;  148,777; 8038,618;20,69750
 250,05; 1864,822;  193,622; 8381,418;20,41087
 250,65; 1837,728;  158,158; 8642,640;19,79579
 251,25; 1904,885;  170,621; 9137,081;19,34168
 251,85; 1926,582;  174,080; 9729,024;18,34131
 252,44; 1949,120;  144,697;10270,305;17,82039
 253,04; 2063,169;  186,467;10972,701;17,39905
 253,64; 2041,510;  141,773;11593,426;16,58919
 254,24; 2156,935;  193,160;12498,938;15,95815
 254,84; 2231,392;  171,084;13398,156;15,57645
 255,43; 2337,674;  175,236;14232,155;15,38345
 256,03; 2405,019;  173,927;15090,790;14,95685
 256,63; 2493,340;  186,311;16121,134;14,47791
 257,23; 2544,742;  163,619;16865,215;14,25686
 257,82; 2636,274;  184,617;17785,184;13,92942
 258,42; 2634,206;  141,386;18538,523;13,55005
 259,02; 2755,886;  188,851;19404,408;13,35915
 259,62; 2761,587;  171,924;20013,536;13,05168
 260,21; 2789,515;  180,005;20446,656;12,87588
 260,81; 2830,869;  175,776;20939,686;12,78706
 261,41; 2814,241;  161,540;21348,639;12,52036
 262,01; 2900,623;  195,692;21745,537;12,55197
 262,60; 2878,972;  159,772;22088,138;12,40038
 263,20; 2928,960;  173,081;22406,441;12,39524
 263,80; 2957,187;  185,846;22576,552;12,37719
 264,40; 2934,831;  159,770;22635,554;12,34689
 264,99; 2991,447;  177,923;22873,727;12,39667
 265,59; 2990,477;  169,690;22986,235;12,36290
 266,19; 3022,998;  151,923;23173,571;12,47119
 266,78; 3098,660;  198,691;23313,249;12,54607
 267,38; 3094,173;  180,998;23225,991;12,64125
 267,98; 3105,820;  170,999;23273,748;12,70334
 268,58; 3155,998;  176,460;23341,058;12,86246
 269,17; 3180,734;  169,612;23247,520;13,04764
 269,77; 3202,603;  185,772;23104,975;13,16290
 270,37; 3195,626;  159,846;23034,665;13,27127
 270,96; 3263,648;  211,386;22877,757;13,46604
 271,56; 3259,166;  175,618;22703,894;13,68745
 272,16; 3217,357;  181,617;22485,318;13,61093
 272,75; 3302,682;  173,540;22347,937;14,11151
 273,35; 3325,552;  175,464;22343,010;14,21036
 273,95; 3361,877;  178,540;22331,725;14,36966
 274,54; 3390,463;  162,775;22448,895;14,48295
 275,14; 3523,548;  186,848;22732,619;14,79967
 275,74; 3558,004;  151,771;22757,986;15,06768
 276,33; 3680,341;  194,541;23139,769;15,19183
 276,93; 3752,005;  189,006;23493,651;15,28879
 277,53; 3936,704;  175,313;23943,637;15,82523
 278,12; 4026,533;  159,388;24522,641;15,87286
 278,72; 4239,800;  198,082;25049,538;16,26351
 279,32; 4336,280;  166,851;25603,285;16,39156
 279,91; 4482,661;  167,927;26140,914;16,61239
 280,51; 4683,776;  171,236;26717,785;16,99860
 281,11; 4895,718;  166,389;27408,135;17,36059
 281,70; 4998,321;  158,158;27854,830;17,47561
 282,30; 5210,551;  149,618;28400,894;17,91399
 282,90; 5342,289;  171,003;28765,457;18,08493
 283,49; 5601,286;  189,002;29327,182;18,57454
 284,09; 5784,679;  202,311;29720,168;18,91183
 284,69; 5934,977;  202,697;30055,598;19,20175
 285,28; 6136,714;  186,927;30425,072;19,67643
 285,88; 6363,788;  219,155;30550,573;20,25831
 286,47; 6445,939;  181,618;30628,362;20,57468
 287,07; 6683,623;  207,620;30770,805;21,18890
 287,67; 6845,208;  196,699;30819,200;21,71119
 288,26; 7055,100;  172,543;30800,315;22,47162
 288,86; 7259,094;  157,465;30903,297;23,09786
 289,46; 7535,206;  193,850;30940,721;23,87676
 290,05; 7749,382;  177,775;31098,678;24,48702
 290,65; 8058,235;  177,926;31293,056;25,32629
 291,24; 8363,384;  185,851;31413,870;26,18653
 291,84; 8630,494;  190,234;31527,211;26,93387
 292,44; 8924,451;  183,930;31619,198;27,80482
 293,03; 9242,297;  237,851;31807,212;28,52274
 293,63; 9472,114;  169,080;31969,525;29,25442
 294,22; 9828,574;  199,927;32062,332;30,21946
 294,82; 9998,057;  175,231;32052,163;30,81484
 295,41;10081,552;  172,619;31769,137;31,36084
 296,01;10268,622;  207,463;31764,345;31,88262
 296,61;10355,409;  191,081;31442,501;32,52437
 297,20;10348,680;  192,001;31183,213;32,77277
 297,80;10463,991;  181,468;31055,544;33,30472
 298,39;10441,351;  167,542;30706,947;33,64116
 298,99;10551,823;  191,540;30486,766;34,19774
 299,58;10502,980;  191,468;30353,097;34,18752
 300,18;10509,937;  208,006;30076,989;34,49040
 300,78;10505,080;  169,313;29818,241;34,86051
 301,37;10562,901;  193,923;29790,504;35,03438
 301,97;10611,185;  196,543;29891,096;35,07257
 302,56;10642,518;  166,310;29794,349;35,35910
 303,16;10624,581;  173,310;29747,165;35,33956
 303,75;10670,528;  177,005;29704,147;35,53857
 304,35;10802,795;  171,162;29945,807;35,70700
 304,94;10837,796;  179,620;30022,782;35,71396
 305,54;10837,063;  199,159;29908,315;35,80682
 306,13;10811,042;  150,700;29919,965;35,80989
 306,73;10733,189;  158,469;29661,222;35,84316
 307,33;10816,412;  201,314;29617,230;36,08624
 307,92;10776,471;  177,466;29728,606;35,86665
 308,52;10915,410;  165,310;30129,008;35,87708
 309,11;11091,784;  177,463;30600,279;35,87545
 309,71;11180,018;  149,923;30889,426;35,88248
 310,30;11266,686;  158,235;31107,064;35,89296
 310,90;11472,455;  189,620;31395,141;36,15653
 311,49;11492,956;  180,697;31519,743;36,09637
 312,09;11506,112;  152,852;31647,999;36,04765
 312,68;11666,413;  217,005;32025,256;35,99509
 313,28;11684,471;  153,466;32217,913;35,96196
 313,87;11659,372;  148,004;32290,642;35,81339
 314,47;11757,767;  165,001;32560,795;35,78479
 315,06;11703,754;  152,312;32629,744;35,56760
 315,66;11775,958;  161,083;32887,229;35,49112
 316,25;11662,387;  142,233;32772,640;35,30497
 316,85;11622,318;  145,775;32723,291;35,22842
 317,44;11624,196;  162,770;32979,557;34,92550
 318,04;11543,617;  142,542;33009,774;34,68827
 318,63;11480,661;  153,469;32982,266;34,50383
 319,22;11481,952;  177,310;33207,071;34,22562
 319,82;11438,190;  171,542;33200,582;34,11134
 320,41;11338,815;  178,234;33238,536;33,75826
 321,01;11225,803;  187,313;33272,351;33,36399
 321,60;11220,263;  174,927;33443,038;33,20097
 322,20;11104,313;  177,466;33333,061;32,95627
 322,79;11100,149;  202,082;33485,172;32,74356
 323,39;10993,937;  165,469;33530,501;32,45454
 323,98;10846,756;  153,620;33516,545;32,05095
 324,58;10830,882;  168,079;33435,205;32,05207
 325,17;10724,393;  177,618;33278,600;31,86242
 325,76;10516,310;  187,927;33051,152;31,42839
 326,36;10298,310;  145,313;32763,607;31,12669
 326,95;10212,433;  186,619;32466,503;31,05901
 327,55; 9986,513;  156,850;32186,170;30,68958
 328,14; 9798,895;  155,391;31749,720;30,52290
 328,74; 9600,476;  195,618;31376,561;30,16220
 329,33; 9434,709;  178,852;31015,425;30,01584
 329,92; 9159,857;  158,463;30489,273;29,67739
 330,52; 8949,307;  177,468;29925,383;29,48724
 331,11; 8739,196;  170,542;29424,081;29,29100
 331,71; 8480,431;  174,542;28887,606;28,92721
 332,30; 8300,027;  182,312;28506,244;28,66027
 332,89; 8114,903;  218,928;27953,719;28,46956
 333,49; 7885,443;  188,081;27460,316;28,22417
 334,08; 7670,194;  176,696;27081,896;27,85149
 334,68; 7499,610;  171,003;26621,410;27,70697
 335,27; 7337,171;  183,161;26314,649;27,37697
 335,86; 7217,042;  223,311;26075,312;27,05296
 336,46; 7053,013;  193,699;25908,643;26,67443
 337,05; 6985,868;  168,542;25732,918;26,66729
 337,65; 6865,082;  162,850;25569,915;26,37940
 338,24; 6848,571;  219,466;25604,877;26,11383
 338,83; 6710,248;  188,390;25458,290;25,80880
 339,43; 6650,306;  171,310;25412,557;25,66829
 340,02; 6565,601;  172,464;25321,790;25,42071
 340,61; 6472,128;  166,851;25444,701;24,94388
 341,21; 6446,861;  204,157;25448,022;24,72959
 341,80; 6384,635;  171,080;25342,271;24,68518
 342,40; 6316,830;  182,083;25467,180;24,26230
 342,99; 6318,826;  180,698;25574,489;24,17177
 343,58; 6289,709;  175,929;25701,271;23,95181
 344,18; 6243,844;  183,467;25830,755;23,62970
 344,77; 6247,032;  168,772;26136,507;23,40697
 345,36; 6235,048;  149,850;26424,657;23,15982
 345,96; 6345,268;  199,698;26729,203;23,16504
 346,55; 6263,933;  160,546;27003,111;22,73772
 347,14; 6291,861;  158,160;27333,078;22,57119
 347,74; 6297,348;  153,548;27683,830;22,31652
 348,33; 6452,438;  173,778;28344,770;22,28768
 348,92; 6525,777;  176,857;28888,277;22,11287
 349,52; 6536,341;  143,548;29276,465;21,94354
 350,11; 6598,435;  173,464;29496,100;21,91130
 350,70; 6531,405;  165,774;29591,495;21,63288
 351,29; 6421,947;  167,230;29365,086;21,42184
 351,89; 6344,236;  179,924;29396,697;21,09854
 352,48; 6297,066;  150,235;29408,135;21,00913
 353,07; 6295,387;  175,391;29301,061;21,01238
 353,67; 6205,768;  182,857;29268,573;20,70745
 354,26; 6082,333;  176,007;29055,737;20,45146
 354,85; 6026,195;  170,698;28908,882;20,37532
 355,45; 5951,864;  153,926;28663,239;20,33700
 356,04; 5932,137;  161,238;28584,853;20,30319
 356,63; 5860,967;  195,696;28511,190;20,00767
 357,22; 5784,826;  178,692;28361,920;19,89174
 357,82; 5728,841;  176,462;28098,443;19,88533
 358,41; 5685,996;  188,927;28014,345;19,75557
 359,00; 5569,009;  166,310;27765,985;19,57522
 359,60; 5559,483;  180,159;27791,911;19,48201
 360,19; 5471,775;  174,084;27611,971;19,30794
 360,78; 5411,831;  177,773;27378,597;19,24228
 361,37; 5376,103;  168,080;27240,693;19,23724
 361,97; 5394,564;  183,235;27141,751;19,33092
 362,56; 5255,153;  165,156;26829,884;19,08888
 363,15; 5262,968;  209,773;26604,363;19,14481
 363,74; 5167,281;  175,463;26267,856;19,13131
 364,34; 5106,572;  205,926;25900,000;19,07306
 364,93; 5000,536;  164,694;25431,083;19,13942
 365,52; 4917,889;  149,927;25138,389;19,08065
 366,11; 4853,634;  167,926;24863,643;18,97377
 366,71; 4785,414;  153,926;24456,994;19,05722
 367,30; 4768,874;  168,619;24175,263;19,16242
 367,89; 4732,220;  213,544;23987,128;19,00713
 368,48; 4644,594;  189,925;23639,355;18,99692
 369,07; 4615,636;  174,235;23231,803;19,26222
 369,67; 4561,935;  202,771;22888,593;19,21537
 370,26; 4516,180;  170,389;22698,609;19,29043
 370,85; 4524,032;  177,773;22478,961;19,48891
 371,44; 4477,194;  179,465;22229,877;19,49047
 372,03; 4427,044;  153,695;22038,966;19,52614
 372,63; 4393,870;  150,850;21657,334;19,72902
 373,22; 4376,983;  166,312;21462,867;19,77161
 373,81; 4334,868;  148,157;21068,918;20,01223
 374,40; 4335,905;  162,006;20908,917;20,11817
 374,99; 4298,608;  166,465;20615,301;20,20723
 375,59; 4265,078;  152,083;20347,587;20,36590
 376,18; 4339,625;  190,696;20264,920;20,66794
 376,77; 4277,011;  186,773;20125,702;20,51383
 377,36; 4356,155;  205,619;19963,063;21,00745
 377,95; 4313,728;  181,003;19718,878;21,15238
 378,55; 4311,879;  163,621;19545,659;21,40259
 379,14; 4325,298;  177,004;19552,173;21,41037
 379,73; 4337,964;  176,388;19375,377;21,67602
 380,32; 4406,343;  190,312;19468,102;21,86989
 380,91; 4385,632;  157,232;19352,830;22,02796
 381,50; 4463,425;  188,848;19199,057;22,48569
 382,10; 4456,266;  157,850;19163,486;22,61653
 382,69; 4462,959;  151,773;19078,044;22,77885
 383,28; 4549,304;  190,079;19065,371;23,09487
 383,87; 4529,053;  164,387;18997,516;23,17547
 384,46; 4601,319;  157,077;18908,985;23,70021
 385,05; 4658,184;  193,387;18894,860;23,87404
 385,64; 4705,019;  166,233;18855,797;24,28513
 386,24; 4726,313;  144,462;18790,871;24,57230
 386,83; 4815,193;  195,616;18864,359;24,74498
 387,42; 4894,563;  185,695;18993,065;25,03736
 388,01; 4998,703;  184,999;19167,441;25,35872
 388,60; 5128,209;  184,616;19384,728;25,74773
 389,19; 5210,905;  170,304;19650,927;25,87495
 389,78; 5328,894;  172,228;19769,403;26,31331
 390,37; 5565,813;  229,461;20281,999;26,61186
 390,96; 5616,779;  180,077;20375,492;26,92048
 391,56; 5718,145;  182,457;20481,112;27,27121
 392,15; 5827,339;  163,305;20748,919;27,51452
 392,74; 5948,127;  144,685;20872,859;27,99784
 393,33; 6109,620;  166,303;21235,744;28,20823
 393,92; 6283,827;  172,607;21599,493;28,52127
 394,51; 6377,470;  156,226;21745,211;28,81675
 395,10; 6529,592;  203,449;22005,912;29,01573
 395,69; 6659,377;  189,834;22082,050;29,55180
 396,28; 6751,123;  194,370;22278,926;29,68931
 396,87; 6870,004;  189,674;22327,851;30,17561
 397,46; 6938,839;  194,903;22395,976;30,37662
 398,06; 7073,043;  204,746;22698,731;30,53393
 398,65; 7120,320;  188,200;22681,367;30,81878
 399,24; 7279,062;  200,352;22887,404;31,20154
 399,83; 7358,251;  182,110;22749,864;31,79821
 400,42; 7478,122;  220,254;23035,427;31,81159
 401,01; 7596,016;  189,781;23094,134;32,33549
 401,60; 7698,195;  211,766;23119,590;32,68066
 402,19; 7745,159;  217,369;23112,094;32,88002
 402,78; 7806,985;  228,889;23019,193;33,25140
 403,37; 7829,066;  216,025;22874,577;33,59897
 403,96; 7790,521;  206,927;22765,566;33,61725
 404,55; 7881,160;  221,981;22707,621;34,06254
 405,14; 7907,131;  204,344;22516,338;34,52308
 405,73; 7937,702;  224,473;22495,027;34,63420
 406,32; 8035,864;  221,687;22330,563;35,34407
 406,91; 7956,117;  218,052;22106,316;35,35257
 407,50; 8001,660;  221,658;22007,485;35,71130
 408,09; 7941,098;  192,651;21694,036;36,03697
 408,68; 8002,810;  215,338;21519,842;36,55317
 409,27; 7974,782;  197,652;21360,402;36,74915
 409,86; 7948,257;  207,437;21233,055;36,81614
 410,45; 8030,856;  238,449;21169,855;37,22830
 411,04; 8028,529;  249,770;21139,912;37,23651
 411,63; 8003,876;  229,633;20851,355;37,69929
 412,22; 8020,128;  228,725;20634,154;38,18299
 412,81; 7929,542;  242,654;20402,820;38,12909
 413,40; 7883,898;  254,122;20116,361;38,41347
 413,99; 7815,321;  297,197;19840,419;38,46921
 414,58; 7707,271;  222,814;19381,613;39,06538
 415,17; 7655,122;  226,423;19244,223;39,06182
 415,76; 7685,559;  226,878;19048,351;39,62857
 416,35; 7619,108;  219,728;18952,438;39,49978
 416,94; 7760,150;  247,187;18919,791;40,23521
 417,53; 7827,618;  224,577;19198,185;40,07167
 418,12; 7940,337;  221,502;19256,610;40,55052
 418,71; 8112,043;  240,738;19628,350;40,59966
 419,30; 8135,665;  227,656;19681,062;40,65103
 419,89; 8253,337;  214,888;19818,661;41,00460
 420,48; 8457,249;  238,353;20128,335;41,32179
 421,07; 8484,351;  247,508;20203,804;41,27441
 421,66; 8507,880;  220,434;20201,298;41,47692
 422,25; 8542,849;  218,210;20172,872;41,71776
 422,84; 8530,321;  246,980;20160,447;41,59668
 423,43; 8488,227;  237,593;19881,303;42,00140
 424,02; 8456,560;  259,671;19663,157;42,24441
 424,60; 8243,626;  222,986;19315,964;42,00832
 425,19; 8227,318;  251,982;19050,908;42,42442
 425,78; 8226,070;  248,136;18934,501;42,69388
 426,37; 8159,625;  254,216;18845,491;42,52215
 426,96; 8189,436;  241,293;18690,278;43,08173
 427,55; 8162,696;  224,528;18531,259;43,36202
 428,14; 8069,034;  225,914;18339,747;43,29906
 428,73; 8023,898;  233,142;18150,342;43,48200
 429,32; 8038,247;  245,754;18147,086;43,53024
 429,91; 8036,659;  261,603;18179,330;43,39309
 430,50; 8028,148;  256,682;17992,998;43,81669
 431,08; 7945,463;  259,684;17864,964;43,65610
 431,67; 7983,223;  294,533;17761,465;44,01855
 432,26; 7886,890;  310,073;17587,962;43,85268
 432,85; 7806,147;  324,380;17315,996;44,03211
 433,44; 7566,288;  331,383;16930,504;43,58607
 434,03; 7490,232;  354,387;16581,647;43,97443
 434,62; 7309,059;  319,460;16216,459;43,96804
 435,21; 7288,934;  330,380;16033,955;44,31191
 435,79; 7236,349;  332,154;15856,794;44,47249
 436,38; 7198,836;  310,927;15766,789;44,56503
 436,97; 7140,605;  314,466;15676,846;44,43412
 437,56; 7046,000;  305,164;15540,304;44,24531
 438,15; 7043,711;  288,778;15421,443;44,63809
 438,74; 7051,741;  296,086;15440,861;44,60717
 439,33; 7043,730;  275,470;15433,036;44,65268
 439,91; 7104,412;  243,088;15478,979;45,03395
 440,50; 7169,907;  296,011;15560,986;45,03051
 441,09; 7157,441;  299,938;15607,794;44,79728
 441,68; 7206,375;  277,018;15662,066;45,03956
 442,27; 7160,908;  253,786;15654,574;44,84915
 442,86; 7154,033;  238,716;15607,961;44,99451
 443,44; 7207,995;  248,714;15637,417;45,22331
 444,03; 7261,752;  310,023;15701,546;45,16595
 444,62; 7181,511;  250,870;15600,811;45,15093
 445,21; 7141,888;  267,946;15432,377;45,32938
 445,80; 7116,776;  281,873;15344,067;45,37788
 446,39; 7013,904;  299,410;15123,963;45,29306
 446,97; 6854,848;  246,722;14874,932;45,17385
 447,56; 6772,983;  254,879;14755,921;44,94921
 448,15; 6729,565;  252,645;14532,562;45,35685
 448,74; 6614,712;  264,492;14244,737;45,42281
 449,33; 6572,547;  261,879;14123,571;45,52596
 449,91; 6446,086;  252,652;13966,166;45,16300
 450,50; 6362,372;  248,343;13744,298;45,30268
 451,09; 6333,858;  266,882;13684,832;45,21537
 451,68; 6307,989;  280,345;13522,457;45,51875
 452,26; 6242,741;  278,578;13547,812;44,94730
 452,85; 6192,081;  273,807;13364,749;45,20892
 453,44; 6212,061;  271,120;13391,559;45,28005
 454,03; 6181,529;  258,733;13374,937;45,15633
 454,61; 6154,859;  235,736;13373,868;45,05301
 455,20; 6280,017;  287,891;13551,847;45,17600
 455,79; 6262,741;  275,658;13551,548;45,09741
 456,38; 6298,481;  278,433;13579,250;45,26074
 456,97; 6298,638;  264,509;13634,166;45,13301
 457,55; 6299,666;  259,665;13642,373;45,13288
 458,14; 6284,227;  282,431;13601,600;45,06134
 458,73; 6297,079;  277,357;13568,451;45,29139
 459,31; 6266,243;  297,745;13654,538;44,68511
 459,90; 6292,096;  313,205;13694,602;44,68062
 460,49; 6388,170;  329,896;13738,558;45,18179
 461,08; 6348,891;  267,362;13809,923;44,90679
 461,66; 6359,831;  285,899;13893,722;44,63559
 462,25; 6436,590;  271,132;14016,723;44,85408
 462,84; 6446,535;  305,208;14005,694;44,82562
 463,43; 6340,070;  247,674;13967,110;44,40704
 464,01; 6390,764;  280,522;13983,519;44,59055
 464,60; 6410,296;  319,365;13979,188;44,59011
 465,19; 6221,110;  248,677;13709,314;44,36962
 465,77; 6242,170;  274,755;13711,515;44,41111
 466,36; 6219,926;  298,751;13589,768;44,55020
 466,95; 6077,370;  269,982;13266,515;44,68414
 467,53; 5964,693;  276,526;12990,901;44,73808
 468,12; 5857,420;  299,988;12772,094;44,55889
 468,71; 5742,698;  287,985;12587,940;44,34742
 469,29; 5595,808;  265,604;12368,158;44,04198
 469,88; 5546,881;  265,682;12051,222;44,81083
 470,47; 5575,792;  314,300;12243,422;44,10628
 471,06; 5515,136;  289,070;12169,589;43,98854
 471,64; 5594,765;  293,761;12260,548;44,29764
 472,23; 5545,310;  255,767;12284,308;43,97494
 472,81; 5614,878;  251,534;12391,804;44,17813
 473,40; 5630,701;  273,459;12489,961;43,85250
 473,99; 5779,645;  354,998;12720,662;43,86862
 474,57; 5765,664;  276,690;12800,256;43,82916
 475,16; 5817,006;  291,073;12949,077;43,65564
 475,75; 5855,076;  299,538;13052,077;43,56417
 476,33; 5928,275;  299,925;13155,518;43,78133
 476,92; 5945,844;  304,306;13162,129;43,87630
 477,51; 5952,297;  304,155;13255,104;43,61180
 478,09; 5950,108;  303,309;13252,200;43,60836
 478,68; 5904,069;  299,002;13219,379;43,38161
 479,27; 5963,795;  320,308;13271,124;43,57631
 479,85; 5943,196;  288,848;13239,870;43,65947
 480,44; 5987,621;  283,157;13366,235;43,60185
 481,02; 6602,437;  290,005;14754,419;43,64112
 481,61; 7384,112;  325,850;16683,557;43,14946
 482,20; 7871,335;  317,543;17730,327;43,38072
 482,78; 8173,694;  348,310;18494,941;43,12307
 483,37; 8355,698;  335,854;18984,669;43,00458
 483,95; 8510,134;  353,470;19260,097;43,14183
 484,54; 8553,468;  369,773;19392,478;43,02067
 485,13; 8508,114;  332,088;19375,073;42,93458
 485,71; 8442,076;  309,856;19113,433;43,24826
 486,30; 8267,810;  357,395;18821,298;42,84259
 486,88; 8163,451;  370,011;18444,864;43,11759
 487,47; 7851,169;  364,088;17768,276;43,01885
 488,05; 7502,604;  355,936;16968,991;43,01839
 488,64; 6945,746;  353,784;15692,364;42,97635
 489,23; 6201,743;  361,705;13908,077;43,11145
 489,81; 5291,251;  352,168;11955,421;42,56636
 490,40; 4997,219;  318,014;11421,657;42,14117
 490,98; 4894,484;  295,861;11187,985;42,21971
