
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,823;  182,553;  364,766;27,03981
 200,34;  223,375;  176,861;  373,446;23,66116
 200,94;  254,373;  202,861;  429,927;22,68609
 201,54;  225,430;  204,707;  427,367; 9,30696
 202,14;  255,744;  212,707;  454,628;17,78976
 202,74;  236,082;  203,015;  473,441;12,22770
 203,34;  223,811;  180,784;  498,828;13,52862
 203,94;  195,204;  153,476;  484,652;12,59999
 204,54;  267,891;  220,245;  592,293;12,80646
 205,14;  240,304;  177,245;  596,472;15,04173
 205,74;  276,412;  223,784;  688,942;11,31391
 206,34;  249,687;  188,476;  697,642;12,02176
 206,94;  258,474;  198,245;  778,788;10,37447
 207,54;  236,099;  177,784;  810,394; 9,21820
 208,14;  262,409;  196,322;  901,107; 9,37683
 208,74;  261,563;  189,168;  994,839; 8,98559
 209,34;  272,861;  183,092; 1067,047;10,15542
 209,94;  295,142;  206,707; 1176,656; 9,11753
 210,54;  289,172;  195,476; 1276,927; 8,66389
 211,14;  299,589;  199,553; 1415,308; 8,22830
 211,73;  296,619;  191,630; 1526,012; 7,86802
 212,33;  330,327;  214,322; 1621,753; 8,24233
 212,93;  310,932;  192,707; 1742,107; 7,63041
 213,53;  290,301;  172,553; 1786,475; 7,29576
 214,13;  321,264;  175,553; 1827,697; 8,81948
 214,73;  308,437;  167,246; 1897,398; 8,16062
 215,33;  292,604;  140,476; 1933,271; 8,48550
 215,93;  326,374;  181,553; 2054,584; 7,73188
 216,53;  296,521;  150,707; 2131,023; 7,36320
 217,13;  364,437;  194,015; 2360,519; 7,86624
 217,73;  357,466;  173,861; 2598,547; 7,57230
 218,33;  341,947;  136,630; 2787,366; 7,74564
 218,93;  393,809;  162,477; 3099,610; 7,87613
 219,53;  419,608;  168,707; 3452,541; 7,64048
 220,13;  419,597;  141,015; 3759,311; 7,69926
 220,73;  483,388;  172,630; 4143,465; 7,82601
 221,32;  516,024;  171,245; 4547,455; 7,87848
 221,92;  570,064;  174,015; 5025,746; 8,16303
 222,52;  578,438;  170,246; 5450,564; 7,73045
 223,12;  634,037;  163,938; 5908,625; 8,18320
 223,72;  676,314;  190,784; 6305,799; 7,93996
 224,32;  714,398;  175,246; 6767,716; 8,17830
 224,92;  742,990;  172,938; 7077,475; 8,25619
 225,52;  811,058;  188,553; 7471,962; 8,54689
 226,12;  818,688;  176,399; 7802,994; 8,42169
 226,72;  847,054;  154,169; 8189,265; 8,62324
 227,31;  887,185;  142,169; 8653,639; 8,75309
 227,91;  950,740;  180,092; 9026,510; 8,71142
 228,51; 1013,526;  169,784; 9504,643; 9,03861
 229,11; 1032,851;  166,630; 9839,632; 8,95504
 229,71; 1089,248;  170,091;10200,923; 9,16332
 230,31; 1130,133;  161,246;10686,092; 9,20571
 230,91; 1174,857;  152,168;10974,430; 9,44986
 231,51; 1237,443;  149,015;11203,306; 9,84620
 232,10; 1280,277;  155,707;11600,223; 9,82628
 232,70; 1364,114;  166,553;11810,708;10,28465
 233,30; 1407,698;  175,784;12028,600;10,39343
 233,90; 1446,059;  162,630;12168,667;10,68987
 234,50; 1497,739;  162,246;12280,571;11,02044
 235,10; 1530,836;  163,476;12319,475;11,24844
 235,70; 1588,760;  186,245;12347,292;11,53284
 236,29; 1598,383;  178,245;12297,448;11,71807
 236,89; 1596,106;  154,937;12195,622;11,96916
 237,49; 1639,830;  167,938;12074,335;12,36220
 238,09; 1603,072;  171,784;11798,949;12,30986
 238,69; 1655,633;  182,399;11458,432;13,06518
 239,29; 1594,381;  155,169;11218,156;13,00925
 239,89; 1602,129;  176,937;10846,709;13,35728
 240,48; 1560,818;  169,630;10420,170;13,57185
 241,08; 1537,528;  164,630;10031,778;13,91382
 241,68; 1530,482;  179,476; 9712,341;14,17209
 242,28; 1477,648;  151,861; 9337,968;14,43253
 242,88; 1456,464;  192,477; 9026,794;14,30769
 243,48; 1452,323;  194,399; 8798,469;14,62010
 244,07; 1386,256;  166,630; 8550,269;14,54769
 244,67; 1385,424;  182,938; 8354,686;14,71516
 245,27; 1343,773;  188,630; 8210,166;14,40053
 245,87; 1364,080;  196,861; 8162,847;14,65254
 246,47; 1356,104;  175,399; 8149,484;14,80677
 247,06; 1336,138;  174,476; 8202,574;14,46995
 247,66; 1335,001;  164,015; 8244,712;14,49116
 248,26; 1356,168;  198,784; 8426,541;14,06682
 248,86; 1369,811;  181,322; 8518,062;14,25604
 249,46; 1347,935;  135,861; 8854,825;13,90159
 250,05; 1411,495;  173,476; 9269,822;13,61007
 250,65; 1419,467;  149,091; 9570,834;13,48344
 251,25; 1472,986;  162,169;10048,165;13,25933
 251,85; 1547,556;  179,476;10636,116;13,08336
 252,44; 1576,001;  132,322;11323,445;12,90022
 253,04; 1679,849;  186,707;12023,542;12,61437
 253,64; 1703,303;  135,399;12783,382;12,39647
 254,24; 1842,988;  177,169;13721,802;12,29874
 254,84; 1896,320;  164,092;14643,132;11,96369
 255,43; 1991,412;  169,938;15628,221;11,78316
 256,03; 2083,056;  172,476;16526,904;11,68234
 256,63; 2183,929;  178,014;17606,227;11,50958
 257,23; 2221,955;  158,322;18385,849;11,32152
 257,82; 2347,843;  174,783;19323,090;11,34857
 258,42; 2368,565;  137,014;20176,025;11,13603
 259,02; 2482,100;  173,015;20984,248;11,09538
 259,62; 2495,529;  155,399;21591,412;10,91682
 260,21; 2547,859;  166,630;22012,642;10,90006
 260,81; 2575,904;  173,630;22520,492;10,74994
 261,41; 2596,328;  158,168;22875,153;10,73276
 262,01; 2657,597;  205,629;23376,167;10,58226
 262,60; 2648,417;  157,399;23536,772;10,65477
 263,20; 2665,177;  150,861;23874,102;10,59854
 263,80; 2664,309;  185,783;24055,026;10,38376
 264,40; 2657,057;  161,552;24110,268;10,42020
 264,99; 2662,556;  184,629;24377,812;10,24225
 265,59; 2653,357;  163,398;24459,500;10,24839
 266,19; 2681,893;  149,629;24583,124;10,36390
 266,78; 2734,394;  197,322;24659,235;10,37152
 267,38; 2691,240;  170,398;24639,267;10,30224
 267,98; 2671,794;  154,629;24639,122;10,28065
 268,58; 2677,371;  170,245;24653,642;10,24011
 269,17; 2691,528;  158,398;24666,525;10,33588
 269,77; 2661,385;  180,245;24444,594;10,22546
 270,37; 2642,268;  148,552;24247,825;10,34768
 270,96; 2680,062;  193,399;24130,816;10,38818
 271,56; 2591,137;  154,245;23926,063;10,25118
 272,16; 2591,202;  162,245;23889,059;10,23718
 272,75; 2611,690;  170,322;23650,989;10,39735
 273,35; 2599,980;  165,937;23726,613;10,33096
 273,95; 2627,428;  168,322;23686,010;10,45641
 274,54; 2625,130;  138,169;23729,450;10,54187
 275,14; 2729,291;  188,091;24175,994;10,59367
 275,74; 2677,544;  144,860;24230,498;10,51533
 276,33; 2771,505;  180,245;24646,386;10,59121
 276,93; 2808,474;  172,169;25021,294;10,60925
 277,53; 2900,659;  173,091;25498,006;10,77029
 278,12; 2948,612;  152,707;26106,435;10,77265
 278,72; 3058,048;  186,091;26665,979;10,84581
 279,32; 3132,207;  157,784;27150,952;11,01917
 279,91; 3237,324;  151,322;27900,262;11,12115
 280,51; 3329,509;  171,938;28471,696;11,15759
 281,11; 3467,301;  172,399;29163,252;11,36532
 281,70; 3533,349;  151,553;29518,556;11,51563
 282,30; 3645,521;  152,630;30208,678;11,62126
 282,90; 3753,795;  169,630;30684,548;11,74562
 283,49; 3887,026;  182,168;31053,863;12,00082
 284,09; 4006,311;  192,245;31474,121;12,19257
 284,69; 4105,665;  192,168;31858,801;12,35842
 285,28; 4255,265;  176,014;32165,485;12,75185
 285,88; 4359,706;  197,706;32297,775;12,96570
 286,47; 4432,210;  168,476;32491,681;13,19094
 287,07; 4577,469;  191,784;32507,086;13,57154
 287,67; 4693,938;  180,169;32626,854;13,91134
 288,26; 4800,400;  168,784;32513,825;14,31940
 288,86; 4929,653;  173,014;32684,021;14,63086
 289,46; 5099,647;  178,553;32729,687;15,11804
 290,05; 5277,248;  155,322;32774,299;15,70229
 290,65; 5493,027;  164,707;32982,216;16,23621
 291,24; 5713,629;  176,630;33007,541;16,86520
 291,84; 5886,929;  190,245;33253,458;17,22967
 292,44; 6102,352;  169,169;33447,550;17,82894
 293,03; 6365,464;  220,168;33486,190;18,47319
 293,63; 6499,464;  165,091;33620,999;18,93350
 294,22; 6700,390;  186,322;33801,373;19,37843
 294,82; 6831,522;  179,937;33764,034;19,80576
 295,41; 6892,733;  167,014;33412,479;20,23049
 296,01; 7043,600;  205,245;33320,464;20,65019
 296,61; 7057,341;  180,476;33038,170;20,92924
 297,20; 7075,979;  188,091;32672,414;21,20373
 297,80; 7173,965;  186,707;32441,407;21,66276
 298,39; 7095,940;  170,784;32141,732;21,66078
 298,99; 7176,700;  183,168;31938,365;22,02327
 299,58; 7160,532;  180,938;31816,127;22,06275
 300,18; 7172,812;  201,476;31584,768;22,21353
 300,78; 7169,358;  165,399;31200,462;22,56789
 301,37; 7170,369;  182,168;31190,734;22,53636
 301,97; 7139,162;  183,861;31222,831;22,40829
 302,56; 7172,469;  169,476;31205,280;22,56424
 303,16; 7145,805;  163,476;31191,085;22,50360
 303,75; 7165,676;  176,784;31114,991;22,58984
 304,35; 7190,057;  168,707;31350,484;22,51748
 304,94; 7255,474;  166,168;31361,059;22,72585
 305,54; 7236,793;  190,322;31235,762;22,69728
 306,13; 7168,237;  153,707;31175,260;22,61179
 306,73; 7131,549;  154,553;31004,727;22,61574
 307,33; 7141,362;  189,322;30978,880;22,57921
 307,92; 7089,718;  172,245;31060,277;22,39532
 308,52; 7190,087;  160,245;31489,309;22,43872
 309,11; 7343,054;  166,168;31990,624;22,55148
 309,71; 7345,070;  142,399;32154,441;22,49988
 310,30; 7384,384;  156,015;32451,655;22,38187
 310,90; 7459,384;  172,399;32741,578;22,37387
 311,49; 7442,950;  166,630;32845,099;22,26640
 312,09; 7451,451;  138,476;32954,162;22,28500
 312,68; 7585,993;  198,707;33304,167;22,31440
 313,28; 7531,333;  157,322;33519,969;22,10260
 313,87; 7467,292;  135,784;33641,076;21,88164
 314,47; 7559,529;  150,783;33778,457;22,03169
 315,06; 7536,083;  143,630;33947,494;21,86866
 315,66; 7583,297;  154,553;34182,547;21,83127
 316,25; 7458,701;  135,168;34095,025;21,56526
 316,85; 7424,739;  138,322;34118,918;21,44287
 317,44; 7446,554;  156,322;34209,751;21,40822
 318,04; 7384,741;  145,168;34267,635;21,21644
 318,63; 7359,483;  137,861;34370,386;21,09579
 319,22; 7338,816;  168,091;34463,075;20,90896
 319,82; 7243,965;  158,553;34407,301;20,68809
 320,41; 7244,996;  165,014;34348,698;20,71158
 321,01; 7204,509;  172,399;34476,740;20,49918
 321,60; 7099,969;  166,168;34464,144;20,21635
 322,20; 7070,490;  158,245;34304,428;20,24310
 322,79; 7051,710;  194,322;34479,461;20,00105
 323,39; 7019,489;  162,399;34496,096;19,97189
 323,98; 6919,717;  153,322;34421,378;19,74549
 324,58; 6870,868;  159,168;34150,660;19,74523
 325,17; 6822,100;  162,322;34021,373;19,66912
 325,76; 6700,916;  188,784;33845,507;19,34868
 326,36; 6572,783;  137,630;33418,225;19,33605
 326,95; 6477,380;  178,245;33090,074;19,13942
 327,55; 6355,974;  146,861;32693,656;19,07749
 328,14; 6266,037;  156,938;32330,896;18,98771
 328,74; 6149,654;  192,322;31958,183;18,75388
 329,33; 6038,175;  173,476;31488,041;18,72834
 329,92; 5876,981;  158,706;30943,697;18,57488
 330,52; 5713,613;  166,707;30345,408;18,38020
 331,11; 5621,288;  163,861;29905,111;18,34969
 331,71; 5484,555;  166,322;29255,801;18,28233
 332,30; 5332,550;  187,476;28813,289;17,97355
 332,89; 5251,895;  195,553;28313,255;17,98277
 333,49; 5091,853;  170,861;27794,502;17,81442
 334,08; 4993,116;  168,168;27334,689;17,76064
 334,68; 4854,689;  176,245;26947,204;17,47582
 335,27; 4806,119;  179,707;26650,683;17,47730
 335,86; 4724,826;  195,476;26361,572;17,31000
 336,46; 4613,969;  176,861;26116,833;17,10529
 337,05; 4543,188;  172,322;25995,793;16,92594
 337,65; 4479,316;  155,322;25769,940;16,88096
 338,24; 4532,374;  201,476;25766,401;16,94078
 338,83; 4469,520;  189,015;25673,124;16,79676
 339,43; 4403,012;  152,476;25591,483;16,70873
 340,02; 4334,136;  168,091;25484,249;16,45607
 340,61; 4328,302;  163,015;25579,912;16,38787
 341,21; 4341,808;  202,091;25534,875;16,34134
 341,80; 4262,708;  167,322;25476,525;16,18141
 342,40; 4268,067;  175,553;25560,053;16,12210
 342,99; 4262,818;  175,938;25690,870;16,01760
 343,58; 4255,406;  169,784;25933,503;15,85805
 344,18; 4240,863;  174,399;26018,530;15,73457
 344,77; 4285,179;  162,553;26261,118;15,79637
 345,36; 4292,303;  149,553;26592,844;15,66654
 345,96; 4342,275;  187,861;26856,513;15,57789
 346,55; 4347,107;  160,400;27136,477;15,52008
 347,14; 4400,794;  139,476;27519,568;15,56356
 347,74; 4393,664;  137,784;27876,936;15,34250
 348,33; 4496,654;  165,323;28575,484;15,24571
 348,92; 4605,094;  185,015;29124,871;15,27333
 349,52; 4606,843;  148,015;29469,275;15,20681
 350,11; 4663,953;  164,937;29715,168;15,22498
 350,70; 4636,499;  160,938;29778,243;15,11130
 351,29; 4566,679;  156,629;29507,610;15,02522
 351,89; 4596,735;  171,937;29514,119;15,07999
 352,48; 4555,772;  149,476;29495,574;15,01493
 353,07; 4548,496;  165,246;29502,174;14,94107
 353,67; 4532,408;  187,554;29298,557;14,92513
 354,26; 4469,036;  169,322;29198,689;14,81160
 354,85; 4434,850;  173,861;28970,741;14,79670
 355,45; 4391,152;  150,399;28805,334;14,79938
 356,04; 4387,953;  160,784;28692,279;14,81580
 356,63; 4350,383;  184,630;28458,994;14,73332
 357,22; 4299,695;  172,860;28353,387;14,64428
 357,82; 4262,299;  181,091;28210,235;14,56059
 358,41; 4257,516;  178,245;28111,159;14,60381
 359,00; 4226,100;  164,245;27843,681;14,67463
 359,60; 4200,132;  185,861;27815,511;14,52885
 360,19; 4176,071;  158,246;27634,172;14,62307
 360,78; 4153,831;  174,553;27542,161;14,54010
 361,37; 4117,108;  160,937;27320,950;14,56616
 361,97; 4126,609;  176,784;27186,560;14,62369
 362,56; 4025,434;  161,322;26910,027;14,44598
 363,15; 4071,959;  181,322;26659,384;14,69381
 363,74; 3982,664;  170,399;26184,598;14,65455
 364,34; 3961,351;  198,168;25979,386;14,59660
 364,93; 3876,185;  159,322;25511,144;14,66113
 365,52; 3819,134;  138,553;25208,188;14,68143
 366,11; 3794,343;  162,937;24921,417;14,66732
 366,71; 3761,739;  154,860;24537,306;14,79293
 367,30; 3710,203;  166,784;24201,680;14,74281
 367,89; 3716,408;  199,553;24023,216;14,76203
 368,48; 3660,063;  170,399;23794,408;14,77169
 369,07; 3632,114;  173,015;23281,859;14,96873
 369,67; 3590,500;  188,168;23017,345;14,90344
 370,26; 3534,052;  165,553;22773,207;14,89982
 370,85; 3511,046;  167,399;22625,067;14,88866
 371,44; 3502,463;  161,476;22277,837;15,10641
 372,03; 3459,208;  152,630;22140,045;15,03851
 372,63; 3410,822;  145,399;21815,523;15,06878
 373,22; 3404,295;  168,630;21518,842;15,15519
 373,81; 3335,803;  141,861;21223,101;15,15064
 374,40; 3340,049;  161,707;21009,247;15,24564
 374,99; 3337,440;  157,168;20781,859;15,41973
 375,59; 3308,361;  154,938;20534,143;15,47373
 376,18; 3326,774;  179,630;20421,097;15,54800
 376,77; 3250,063;  171,322;20227,590;15,35052
 377,36; 3327,473;  191,322;20180,321;15,68938
 377,95; 3284,830;  172,937;19926,885;15,75327
 378,55; 3237,356;  157,245;19756,125;15,71575
 379,14; 3293,769;  173,091;19661,047;16,01337
 379,73; 3286,615;  174,014;19578,541;16,04059
 380,32; 3325,467;  180,245;19650,142;16,15428
 380,91; 3288,189;  160,014;19486,425;16,18601
 381,50; 3319,556;  186,630;19382,740;16,32063
 382,10; 3311,775;  152,707;19291,142;16,50641
 382,69; 3303,581;  142,476;19296,378;16,50371
 383,28; 3342,994;  171,783;19217,600;16,65043
 383,87; 3318,586;  170,399;19110,359;16,62193
 384,46; 3343,864;  162,245;19139,472;16,76546
 385,05; 3401,853;  194,783;19071,850;16,98923
 385,64; 3393,112;  163,553;19080,801;17,07203
 386,24; 3404,157;  148,245;19038,817;17,23565
 386,83; 3486,170;  180,783;19149,528;17,42544
 387,42; 3520,511;  179,707;19238,995;17,52849
 388,01; 3581,708;  169,168;19416,876;17,72959
 388,60; 3635,620;  179,706;19714,684;17,69090
 389,19; 3699,360;  158,090;19911,306;17,92756
 389,78; 3753,697;  156,014;20160,257;17,98460
 390,37; 3919,511;  215,629;20571,614;18,19554
 390,96; 3939,077;  180,706;20671,897;18,34140
 391,56; 4001,775;  176,090;20879,472;18,47855
 392,15; 4083,787;  153,167;21092,553;18,77142
 392,74; 4107,535;  147,705;21175,914;18,83104
 393,33; 4232,535;  156,706;21539,789;19,06100
 393,92; 4337,507;  172,936;21887,048;19,17910
 394,51; 4389,993;  151,244;22142,485;19,27471
 395,10; 4502,023;  194,628;22270,973;19,51136
 395,69; 4537,551;  169,551;22377,743;19,66842
 396,28; 4589,662;  179,320;22515,638;19,74516
 396,87; 4639,937;  191,704;22583,463;19,86549
 397,46; 4698,115;  179,627;22687,752;20,07492
 398,06; 4784,995;  192,703;22925,270;20,20138
 398,65; 4821,468;  187,933;22960,944;20,34661
 399,24; 4890,717;  192,471;23135,637;20,47776
 399,83; 4920,270;  168,316;23169,958;20,65919
 400,42; 5017,602;  216,623;23266,877;20,82831
 401,01; 5047,760;  179,852;23475,899;20,89585
 401,60; 5111,198;  198,004;23437,412;21,14165
 402,19; 5152,591;  210,233;23358,363;21,35100
 402,78; 5168,788;  210,385;23310,119;21,46520
 403,37; 5186,700;  211,459;23156,492;21,68330
 403,96; 5203,058;  207,841;23120,391;21,80122
 404,55; 5230,946;  201,454;22897,138;22,16057
 405,14; 5212,954;  189,374;22852,912;22,16591
 405,73; 5264,353;  201,910;22639,562;22,56227
 406,32; 5254,821;  198,754;22621,350;22,54898
 406,91; 5206,717;  210,982;22355,747;22,55944
 407,50; 5261,487;  207,365;22123,502;23,06119
 408,09; 5187,147;  188,980;21905,407;23,01561
 408,68; 5198,932;  210,595;21742,544;23,16714
 409,27; 5195,406;  197,442;21597,196;23,35524
 409,86; 5224,438;  198,136;21477,706;23,62032
 410,45; 5262,028;  231,907;21405,070;23,75706
 411,04; 5251,255;  243,062;21325,546;23,75523
 411,63; 5208,616;  225,910;21062,435;23,91333
 412,22; 5187,913;  225,605;20837,791;24,07463
 412,81; 5129,591;  228,990;20547,291;24,11915
 413,40; 5122,643;  245,606;20252,322;24,37700
 413,99; 5103,822;  270,452;19942,709;24,56947
 414,58; 5009,573;  210,452;19582,555;24,77336
 415,17; 4985,176;  219,913;19389,696;24,85820
 415,76; 4962,608;  218,989;19302,051;24,85774
 416,35; 4956,239;  202,990;19133,064;25,10951
 416,94; 5016,763;  239,912;19210,756;25,17996
 417,53; 5080,631;  218,605;19550,978;25,14966
 418,12; 5145,459;  219,298;19489,900;25,56309
 418,71; 5297,957;  231,298;19826,932;25,85606
 419,30; 5343,599;  216,375;19961,059;25,96762
 419,89; 5392,981;  212,683;20124,690;26,01595
 420,48; 5512,861;  237,760;20372,688;26,19876
 421,07; 5545,209;  234,837;20422,727;26,30474
 421,66; 5546,298;  209,761;20447,536;26,36919
 422,25; 5572,350;  215,761;20373,883;26,57285
 422,84; 5616,459;  246,838;20378,491;26,67253
 423,43; 5552,622;  218,684;20069,740;26,86979
 424,02; 5547,124;  247,607;19809,626;27,09085
 424,60; 5432,143;  218,531;19382,009;27,20598
 425,19; 5348,311;  235,685;19176,931;26,99203
 425,78; 5352,401;  236,223;19195,457;26,98515
 426,37; 5404,085;  245,377;18980,977;27,53425
 426,96; 5380,746;  221,762;18883,382;27,64489
 427,55; 5360,327;  228,993;18723,625;27,74499
 428,14; 5305,807;  208,147;18443,083;27,95545
 428,73; 5267,788;  218,532;18344,665;27,85623
 429,32; 5312,214;  230,839;18341,715;28,05703
 429,91; 5330,718;  261,686;18322,659;28,06622
 430,50; 5310,296;  235,609;18241,690;28,18319
 431,08; 5301,467;  257,532;18009,942;28,41268
 431,67; 5309,535;  289,071;17903,725;28,50163
 432,26; 5262,345;  297,456;17731,963;28,47737
 432,85; 5189,171;  307,533;17389,674;28,57744
 433,44; 5073,146;  306,610;16974,409;28,59728
 434,03; 5020,617;  314,918;16694,036;28,72987
 434,62; 4880,857;  281,071;16362,446;28,60318
 435,21; 4845,446;  306,302;16094,103;28,75096
 435,79; 4828,008;  277,995;15947,839;29,03675
 436,38; 4797,014;  287,534;15921,930;28,84333
 436,97; 4815,207;  287,072;15864,309;29,06892
 437,56; 4743,573;  291,842;15584,452;29,11034
 438,15; 4703,326;  268,996;15555,629;29,00789
 438,74; 4759,247;  291,996;15641,523;29,10351
 439,33; 4759,870;  267,150;15565,525;29,36730
 439,91; 4816,823;  233,458;15690,764;29,65177
 440,50; 4831,183;  278,919;15734,240;29,45435
 441,09; 4888,038;  275,381;15820,822;29,67209
 441,68; 4887,303;  261,228;15835,564;29,70319
 442,27; 4876,498;  261,228;15771,421;29,75637
 442,86; 4832,550;  236,305;15787,760;29,55508
 443,44; 4897,249;  237,228;15775,717;29,99018
 444,03; 4926,203;  282,075;15851,426;29,82866
 444,62; 4863,191;  236,767;15735,921;29,84953
 445,21; 4847,811;  255,382;15540,003;30,04608
 445,80; 4835,227;  272,767;15526,947;29,90957
 446,39; 4769,611;  267,690;15158,056;30,23378
 446,97; 4690,968;  244,998;15033,216;30,06427
 447,56; 4629,583;  249,537;14845,520;30,00857
 448,15; 4607,833;  252,768;14631,229;30,28882
 448,74; 4547,320;  267,075;14373,798;30,34188
 449,33; 4480,178;  246,153;14251,616;30,23124
 449,91; 4422,703;  249,076;14083,002;30,16950
 450,50; 4386,083;  235,384;13843,191;30,50234
 451,09; 4349,374;  265,615;13812,737;30,14484
 451,68; 4354,778;  284,307;13647,941;30,45931
 452,26; 4307,659;  265,307;13606,801;30,29909
 452,85; 4282,998;  253,999;13504,711;30,40590
 453,44; 4305,290;  266,615;13524,806;30,46173
 454,03; 4269,684;  254,846;13525,492;30,25353
 454,61; 4267,115;  243,923;13531,662;30,27747
 455,20; 4338,634;  279,847;13664,994;30,32307
 455,79; 4329,048;  279,077;13633,385;30,32707
 456,38; 4355,694;  268,924;13771,852;30,26581
 456,97; 4382,556;  251,924;13776,747;30,54112
 457,55; 4383,211;  269,078;13783,317;30,44295
 458,14; 4379,170;  282,001;13785,548;30,34143
 458,73; 4343,421;  270,232;13693,635;30,34394
 459,31; 4361,668;  291,694;13783,648;30,16594
 459,90; 4392,699;  288,693;13814,745;30,34149
 460,49; 4461,315;  312,463;13935,830;30,45394
 461,08; 4436,203;  257,232;14019,688;30,36501
 461,66; 4439,399;  278,847;14068,367;30,17184
 462,25; 4492,393;  266,771;14154,062;30,42798
 462,84; 4503,182;  299,078;14145,160;30,36313
 463,43; 4443,596;  244,771;14116,230;30,26953
 464,01; 4476,866;  286,695;14152,755;30,21890
 464,60; 4470,348;  304,463;14045,508;30,31708
 465,19; 4390,435;  246,233;13831,265;30,50565
 465,77; 4389,162;  276,849;13839,663;30,32050
 466,36; 4351,223;  282,464;13694,043;30,33766
 466,95; 4235,698;  277,387;13424,107;30,10874
 467,53; 4171,368;  269,464;13090,945;30,43255
 468,12; 4095,362;  295,080;12760,611;30,48633
 468,71; 4015,899;  279,925;12583,440;30,36509
 469,29; 3920,091;  265,003;12383,993;30,16001
 469,88; 3863,654;  259,465;12214,093;30,14890
 470,47; 3968,937;  318,619;12296,213;30,47622
 471,06; 3898,371;  267,696;12308,691;30,15261
 471,64; 3923,398;  278,311;12370,476;30,14420
 472,23; 3914,228;  251,235;12368,691;30,22906
 472,81; 3939,587;  266,081;12521,810;29,97379
 473,40; 3996,782;  269,773;12653,578;30,09583
 473,99; 4103,497;  340,312;12877,742;30,01560
 474,57; 4061,194;  277,389;13005,946;29,72690
 475,16; 4129,915;  285,696;13097,406;30,00551
 475,75; 4142,619;  291,235;13181,823;29,87749
 476,33; 4217,377;  297,312;13255,323;30,25206
 476,92; 4193,272;  295,927;13370,990;29,80746
 477,51; 4199,936;  300,158;13385,498;29,80265
 478,09; 4211,905;  299,774;13368,441;29,93519
 478,68; 4173,012;  289,081;13298,182;29,85549
 479,27; 4232,118;  307,697;13352,796;30,08349
 479,85; 4211,205;  294,235;13433,670;29,81079
 480,44; 4235,638;  285,389;13601,756;29,66462
 481,02; 4682,606;  288,005;15438,375;29,00656
 481,61; 5264,906;  316,851;17084,798;29,50901
 482,20; 5573,356;  298,159;18110,285;29,61576
 482,78; 5830,217;  324,235;18849,682;29,72118
 483,37; 5931,722;  306,698;19253,245;29,68892
 483,95; 6020,743;  335,313;19463,226;29,72321
 484,54; 6096,773;  348,697;19643,634;29,79059
 485,13; 6038,608;  316,929;19497,037;29,83132
 485,71; 5950,116;  301,159;19198,142;29,89343
 486,30; 5874,315;  329,621;18957,163;29,76611
 486,88; 5770,393;  341,544;18416,207;30,03569
 487,47; 5541,701;  337,467;17737,175;29,90989
 488,05; 5318,992;  327,467;16865,536;30,18203
 488,64; 4887,774;  336,314;15503,584;30,00843
 489,23; 4362,101;  345,621;13492,022;30,55193
