
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,603;  188,851;  355,466;23,85843
 200,34;  218,931;  190,236;  375,136;15,51882
 200,94;  262,899;  230,311;  409,207;18,21630
 201,54;  238,005;  202,158;  419,775;16,47255
 202,14;  266,843;  240,776;  448,835;12,52891
 202,74;  252,889;  208,236;  445,607;18,81163
 203,34;  236,368;  187,546;  478,231;16,79535
 203,94;  205,253;  165,391;  477,928;12,75421
 204,54;  283,811;  230,771;  557,401;16,23871
 205,14;  245,481;  189,159;  568,328;14,85419
 205,74;  290,296;  231,777;  642,194;14,25851
 206,34;  257,337;  191,545;  673,542;13,64989
 206,94;  280,127;  210,237;  710,931;13,95877
 207,54;  255,008;  174,621;  749,837;13,97496
 208,14;  271,018;  194,006;  823,309;12,23767
 208,74;  284,537;  206,236;  906,545;11,18092
 209,34;  274,000;  198,851;  975,821; 9,67204
 209,94;  302,458;  205,159; 1073,894;11,20009
 210,54;  312,698;  203,468; 1163,194;11,38137
 211,14;  319,463;  206,082; 1275,318;10,60397
 211,73;  315,392;  203,697; 1392,580; 9,39496
 212,33;  342,171;  217,773; 1454,727;10,05685
 212,93;  339,465;  192,620; 1576,969;10,60751
 213,53;  309,034;  170,928; 1611,410; 9,58749
 214,13;  334,329;  188,855; 1679,996; 9,75588
 214,73;  326,382;  176,468; 1722,219; 9,69843
 215,33;  309,997;  159,390; 1733,894; 9,56535
 215,93;  354,207;  190,777; 1870,147; 9,73162
 216,53;  333,769;  149,928; 1930,504;10,32483
 217,13;  379,725;  208,392; 2155,785; 8,79810
 217,73;  381,201;  185,854; 2334,646; 9,09104
 218,33;  359,100;  145,701; 2528,040; 8,95752
 218,93;  408,417;  178,320; 2794,897; 8,79384
 219,53;  431,828;  175,009; 3069,444; 8,87285
 220,13;  440,932;  154,702; 3320,505; 9,04130
 220,73;  489,837;  177,390; 3675,855; 8,93099
 221,32;  531,844;  181,005; 4080,007; 8,99819
 221,92;  591,816;  179,471; 4448,636; 9,65867
 222,52;  578,530;  166,469; 4854,044; 8,79050
 223,12;  647,869;  166,008; 5197,330; 9,57722
 223,72;  700,443;  191,469; 5620,888; 9,37437
 224,32;  744,414;  185,008; 5935,261; 9,72838
 224,92;  774,858;  173,239; 6231,405; 9,93071
 225,52;  825,702;  192,390; 6568,027; 9,93330
 226,12;  856,065;  183,545; 6855,570;10,07970
 226,72;  905,777;  164,084; 7133,076;10,64276
 227,31;  939,067;  155,930; 7458,375;10,72431
 227,91; 1017,437;  186,544; 7817,044;10,88910
 228,51; 1055,078;  175,927; 8164,301;11,00539
 229,11; 1114,679;  166,468; 8499,371;11,37911
 229,71; 1197,719;  173,082; 8828,865;11,83761
 230,31; 1235,885;  159,547; 9191,543;11,91694
 230,91; 1293,804;  161,464; 9447,266;12,19432
 231,51; 1373,260;  151,854; 9776,021;12,69104
 232,10; 1452,887;  151,701;10112,665;13,06285
 232,70; 1532,172;  189,386;10284,967;13,30073
 233,30; 1624,868;  184,930;10562,860;13,87500
 233,90; 1654,004;  161,930;10634,082;14,24802
 234,50; 1712,328;  177,931;10782,132;14,46972
 235,10; 1791,166;  176,700;10893,482;15,06483
 235,70; 1879,392;  179,467;10947,597;15,78663
 236,29; 1885,764;  174,774;10875,157;15,98999
 236,89; 1924,093;  163,311;10803,451;16,54848
 237,49; 1980,595;  182,468;10763,065;16,99456
 238,09; 1999,260;  165,468;10595,465;17,58190
 238,69; 2037,407;  191,925;10346,595;18,17373
 239,29; 2024,773;  166,006;10067,372;18,77284
 239,89; 2007,572;  169,388; 9849,922;18,98846
 240,48; 1984,934;  175,468; 9436,456;19,53859
 241,08; 1954,033;  160,160; 9185,460;19,87605
 241,68; 1982,571;  192,391; 8843,392;20,69333
 242,28; 1882,155;  158,007; 8565,309;20,50774
 242,88; 1940,518;  209,393; 8230,322;21,58260
 243,48; 1870,482;  199,853; 8013,354;21,38131
 244,07; 1834,650;  181,236; 7835,804;21,60035
 244,67; 1815,013;  188,545; 7635,116;21,84184
 245,27; 1813,622;  187,620; 7538,964;22,11844
 245,87; 1806,647;  198,778; 7465,459;22,12660
 246,47; 1805,410;  182,235; 7394,051;22,50715
 247,06; 1786,072;  170,929; 7473,098;22,11867
 247,66; 1795,154;  177,545; 7528,223;22,00626
 248,26; 1859,272;  204,620; 7649,178;22,22633
 248,86; 1879,404;  193,774; 7851,780;22,01135
 249,46; 1826,148;  148,777; 8038,618;21,25988
 250,05; 1919,324;  193,622; 8381,418;21,07652
 250,65; 1942,213;  158,158; 8642,640;21,02727
 251,25; 2023,355;  170,621; 9137,081;20,66293
 251,85; 2100,930;  174,080; 9729,024;20,16600
 252,44; 2143,980;  144,697;10270,305;19,74482
 253,04; 2284,530;  186,467;10972,701;19,45130
 253,64; 2295,409;  141,773;11593,426;18,80634
 254,24; 2426,596;  193,160;12498,938;18,14949
 254,84; 2506,378;  171,084;13398,156;17,65541
 255,43; 2614,446;  175,236;14232,155;17,35238
 256,03; 2704,286;  173,927;15090,790;16,96308
 256,63; 2784,305;  186,311;16121,134;16,30388
 257,23; 2825,771;  163,619;16865,215;15,93951
 257,82; 2945,287;  184,617;17785,184;15,68512
 258,42; 2919,600;  141,386;18538,523;15,10134
 259,02; 3036,485;  188,851;19404,408;14,81942
 259,62; 3007,331;  171,924;20013,536;14,29021
 260,21; 3043,682;  180,005;20446,656;14,12999
 260,81; 3021,455;  175,776;20939,686;13,70493
 261,41; 3006,049;  161,540;21348,639;13,42567
 262,01; 3026,657;  195,692;21745,537;13,13682
 262,60; 2967,001;  159,772;22088,138;12,80182
 263,20; 2955,116;  173,081;22406,441;12,51289
 263,80; 2928,920;  185,846;22576,552;12,25095
 264,40; 2883,144;  159,770;22635,554;12,11692
 264,99; 2853,120;  177,923;22873,727;11,78719
 265,59; 2820,039;  169,690;22986,235;11,61591
 266,19; 2752,571;  151,923;23173,571;11,29653
 266,78; 2797,266;  198,691;23313,249;11,24216
 267,38; 2768,154;  180,998;23225,991;11,22654
 267,98; 2729,723;  170,999;23273,748;11,07541
 268,58; 2703,905;  176,460;23341,058;10,91081
 269,17; 2696,101;  169,612;23247,520;10,94765
 269,77; 2672,001;  185,772;23104,975;10,84780
 270,37; 2620,152;  159,846;23034,665;10,75552
 270,96; 2652,970;  211,386;22877,757;10,77183
 271,56; 2590,749;  175,618;22703,894;10,72044
 272,16; 2597,874;  181,617;22485,318;10,83343
 272,75; 2600,031;  173,540;22347,937;10,94276
 273,35; 2578,471;  175,464;22343,010;10,84021
 273,95; 2588,298;  178,540;22331,725;10,87770
 274,54; 2613,972;  162,775;22448,895;10,99876
 275,14; 2699,149;  186,848;22732,619;11,14311
 275,74; 2662,747;  151,771;22757,986;11,10746
 276,33; 2751,436;  194,541;23139,769;11,14347
 276,93; 2830,548;  189,006;23493,651;11,33483
 277,53; 2904,954;  175,313;23943,637;11,48436
 278,12; 3005,230;  159,388;24522,641;11,68088
 278,72; 3160,914;  198,082;25049,538;11,92217
 279,32; 3211,336;  166,851;25603,285;11,96900
 279,91; 3358,914;  167,927;26140,914;12,28579
 280,51; 3475,555;  171,236;26717,785;12,44726
 281,11; 3619,665;  166,389;27408,135;12,67641
 281,70; 3700,522;  158,158;27854,830;12,78986
 282,30; 3851,903;  149,618;28400,894;13,10484
 282,90; 3986,261;  171,003;28765,457;13,34265
 283,49; 4152,892;  189,002;29327,182;13,60377
 284,09; 4322,740;  202,311;29720,168;13,95911
 284,69; 4481,043;  202,697;30055,598;14,33142
 285,28; 4589,089;  186,927;30425,072;14,55831
 285,88; 4795,308;  219,155;30550,573;15,08717
 286,47; 4927,763;  181,618;30628,362;15,58835
 287,07; 5068,608;  207,620;30770,805;15,90472
 287,67; 5299,867;  196,699;30819,200;16,66476
 288,26; 5424,247;  172,543;30800,315;17,14687
 288,86; 5674,383;  157,465;30903,297;17,94363
 289,46; 5905,524;  193,850;30940,721;18,57644
 290,05; 6174,780;  177,775;31098,678;19,39466
 290,65; 6459,928;  177,926;31293,056;20,18954
 291,24; 6763,503;  185,851;31413,870;21,06330
 291,84; 7120,844;  190,234;31527,211;22,11640
 292,44; 7361,394;  183,930;31619,198;22,83252
 293,03; 7796,032;  237,851;31807,212;23,94151
 293,63; 7995,397;  169,080;31969,525;24,61071
 294,22; 8332,367;  199,927;32062,332;25,52362
 294,82; 8590,822;  175,231;32052,163;26,40025
 295,41; 8706,214;  172,619;31769,137;27,00802
 296,01; 8964,242;  207,463;31764,345;27,74919
 296,61; 9061,227;  191,081;31442,501;28,38318
 297,20; 9202,051;  192,001;31183,213;29,07292
 297,80; 9321,886;  181,468;31055,544;29,60548
 298,39; 9348,853;  167,542;30706,947;30,06382
 298,99; 9494,373;  191,540;30486,766;30,70726
 299,58; 9553,900;  191,468;30353,097;31,04087
 300,18; 9638,476;  208,006;30076,989;31,57279
 300,78; 9654,079;  169,313;29818,241;31,99025
 301,37; 9682,068;  193,923;29790,504;32,05825
 301,97; 9842,814;  196,543;29891,096;32,48499
 302,56; 9913,280;  166,310;29794,349;32,89779
 303,16; 9974,849;  173,310;29747,165;33,14258
 303,75;10000,574;  177,005;29704,147;33,26962
 304,35;10171,362;  171,162;29945,807;33,58630
 304,94;10237,876;  179,620;30022,782;33,70372
 305,54;10320,691;  199,159;29908,315;34,06873
 306,13;10227,212;  150,700;29919,965;33,84871
 306,73;10284,752;  158,469;29661,222;34,32318
 307,33;10336,085;  201,314;29617,230;34,45336
 307,92;10392,742;  177,466;29728,606;34,56813
 308,52;10557,076;  165,310;30129,008;34,68119
 309,11;10757,501;  177,463;30600,279;34,77666
 309,71;10888,512;  149,923;30889,426;34,93417
 310,30;10942,970;  158,235;31107,064;34,84699
 310,90;11191,508;  189,620;31395,141;35,25622
 311,49;11245,410;  180,697;31519,743;35,30648
 312,09;11308,109;  152,852;31647,999;35,41897
 312,68;11476,803;  217,005;32025,256;35,39899
 313,28;11524,973;  153,466;32217,913;35,46453
 313,87;11538,283;  148,004;32290,642;35,43666
 314,47;11700,060;  165,001;32560,795;35,60666
 315,06;11743,556;  152,312;32629,744;35,69015
 315,66;11825,340;  161,083;32887,229;35,64201
 316,25;11749,640;  142,233;32772,640;35,57236
 316,85;11718,231;  145,775;32723,291;35,52283
 317,44;11742,053;  162,770;32979,557;35,28463
 318,04;11704,663;  142,542;33009,774;35,17826
 318,63;11720,992;  153,469;32982,266;35,23590
 319,22;11734,498;  177,310;33207,071;34,99023
 319,82;11775,420;  171,542;33200,582;35,13235
 320,41;11622,117;  178,234;33238,536;34,61518
 321,01;11623,744;  187,313;33272,351;34,56678
 321,60;11596,560;  174,927;33443,038;34,33207
 322,20;11508,651;  177,466;33333,061;34,17578
 322,79;11511,719;  202,082;33485,172;33,98013
 323,39;11461,835;  165,469;33530,501;33,85690
 323,98;11382,998;  153,620;33516,545;33,65825
 324,58;11299,777;  168,079;33435,205;33,46156
 325,17;11261,634;  177,618;33278,600;33,48546
 325,76;11093,998;  187,927;33051,152;33,18625
 326,36;10959,795;  145,313;32763,607;33,15465
 326,95;10826,794;  186,619;32466,503;32,96225
 327,55;10580,136;  156,850;32186,170;32,54295
 328,14;10465,695;  155,391;31749,720;32,63340
 328,74;10282,168;  195,618;31376,561;32,34844
 329,33;10090,433;  178,852;31015,425;32,14229
 329,92; 9861,487;  158,463;30489,273;31,99065
 330,52; 9605,399;  177,468;29925,383;31,69275
 331,11; 9430,030;  170,542;29424,081;31,65254
 331,71; 9221,914;  174,542;28887,606;31,50960
 332,30; 9021,492;  182,312;28506,244;31,20746
 332,89; 8844,258;  218,928;27953,719;31,09931
 333,49; 8583,572;  188,081;27460,316;30,78402
 334,08; 8415,973;  176,696;27081,896;30,62336
 334,68; 8226,769;  171,003;26621,410;30,45611
 335,27; 8104,460;  183,161;26314,649;30,31324
 335,86; 7963,569;  223,311;26075,312;29,94065
 336,46; 7850,138;  193,699;25908,643;29,77428
 337,05; 7718,320;  168,542;25732,918;29,53242
 337,65; 7626,855;  162,850;25569,915;29,37768
 338,24; 7572,587;  219,466;25604,877;28,96593
 338,83; 7480,487;  188,390;25458,290;28,85685
 339,43; 7461,087;  171,310;25412,557;28,88041
 340,02; 7343,175;  172,464;25321,790;28,51254
 340,61; 7306,855;  166,851;25444,701;28,24609
 341,21; 7261,321;  204,157;25448,022;27,95596
 341,80; 7184,109;  171,080;25342,271;27,86133
 342,40; 7189,069;  182,083;25467,180;27,71192
 342,99; 7172,412;  180,698;25574,489;27,53316
 343,58; 7121,741;  175,929;25701,271;27,21144
 344,18; 7131,550;  183,467;25830,755;27,09091
 344,77; 7174,763;  168,772;26136,507;26,97960
 345,36; 7202,102;  149,850;26424,657;26,84036
 345,96; 7228,451;  199,698;26729,203;26,49410
 346,55; 7194,051;  160,546;27003,111;26,20280
 347,14; 7269,095;  158,160;27333,078;26,16727
 347,74; 7301,359;  153,548;27683,830;25,96345
 348,33; 7456,941;  173,778;28344,770;25,85341
 348,92; 7539,456;  176,857;28888,277;25,64345
 349,52; 7626,388;  143,548;29276,465;25,68517
 350,11; 7649,801;  173,464;29496,100;25,49681
 350,70; 7606,444;  165,774;29591,495;25,28628
 351,29; 7445,941;  167,230;29365,086;24,92892
 351,89; 7428,646;  179,924;29396,697;24,81014
 352,48; 7380,417;  150,235;29408,135;24,71190
 353,07; 7321,514;  175,391;29301,061;24,53548
 353,67; 7301,120;  182,857;29268,573;24,47340
 354,26; 7192,874;  176,007;29055,737;24,29686
 354,85; 7084,027;  170,698;28908,882;24,05625
 355,45; 7001,359;  153,926;28663,239;24,01823
 356,04; 6907,246;  161,238;28584,853;23,73381
 356,63; 6865,780;  195,696;28511,190;23,55630
 357,22; 6770,818;  178,692;28361,920;23,39024
 357,82; 6665,537;  176,462;28098,443;23,24002
 358,41; 6667,157;  188,927;28014,345;23,28170
 359,00; 6551,096;  166,310;27765,985;23,13355
 359,60; 6524,962;  180,159;27791,911;22,97863
 360,19; 6413,936;  174,084;27611,971;22,74174
 360,78; 6365,452;  177,773;27378,597;22,74813
 361,37; 6326,565;  168,080;27240,693;22,74802
 361,97; 6275,434;  183,235;27141,751;22,59842
 362,56; 6176,371;  165,156;26829,884;22,54370
 363,15; 6124,602;  209,773;26604,363;22,40925
 363,74; 6053,720;  175,463;26267,856;22,52862
 364,34; 5944,205;  205,926;25900,000;22,33308
 364,93; 5812,314;  164,694;25431,083;22,35230
 365,52; 5721,030;  149,927;25138,389;22,29470
 366,11; 5639,643;  167,926;24863,643;22,15654
 366,71; 5582,422;  153,926;24456,994;22,33667
 367,30; 5500,468;  168,619;24175,263;22,20989
 367,89; 5464,444;  213,544;23987,128;22,08712
 368,48; 5383,022;  189,925;23639,355;22,14594
 369,07; 5288,828;  174,235;23231,803;22,18184
 369,67; 5220,337;  202,771;22888,593;22,11763
 370,26; 5138,131;  170,389;22698,609;22,05119
 370,85; 5091,636;  177,773;22478,961;22,03409
 371,44; 5091,919;  179,465;22229,877;22,27829
 372,03; 4969,752;  153,695;22038,966;22,00593
 372,63; 4914,531;  150,850;21657,334;22,14998
 373,22; 4892,268;  166,312;21462,867;22,19118
 373,81; 4799,474;  148,157;21068,918;22,23302
 374,40; 4783,934;  162,006;20908,917;22,27767
 374,99; 4740,481;  166,465;20615,301;22,36810
 375,59; 4686,510;  152,083;20347,587;22,45266
 376,18; 4707,023;  190,696;20264,920;22,49814
 376,77; 4630,334;  186,773;20125,702;22,28586
 377,36; 4644,840;  205,619;19963,063;22,46860
 377,95; 4585,878;  181,003;19718,878;22,54531
 378,55; 4586,668;  163,621;19545,659;22,82034
 379,14; 4620,678;  177,004;19552,173;22,93489
 379,73; 4583,719;  176,388;19375,377;22,95606
 380,32; 4657,290;  190,312;19468,102;23,17163
 380,91; 4611,044;  157,232;19352,830;23,20225
 381,50; 4635,715;  188,848;19199,057;23,39199
 382,10; 4637,982;  157,850;19163,486;23,57265
 382,69; 4630,189;  151,773;19078,044;23,66243
 383,28; 4652,722;  190,079;19065,371;23,64277
 383,87; 4633,704;  164,387;18997,516;23,73114
 384,46; 4628,848;  157,077;18908,985;23,84702
 385,05; 4699,860;  193,387;18894,860;24,09689
 385,64; 4721,951;  166,233;18855,797;24,37573
 386,24; 4725,777;  144,462;18790,871;24,56942
 386,83; 4773,145;  195,616;18864,359;24,51975
 387,42; 4873,869;  185,695;18993,065;24,92732
 388,01; 4929,894;  184,999;19167,441;24,99623
 388,60; 5023,941;  184,616;19384,728;25,20467
 389,19; 5062,620;  170,304;19650,927;25,11375
 389,78; 5166,557;  172,228;19769,403;25,48495
 390,37; 5373,136;  229,461;20281,999;25,65099
 390,96; 5392,022;  180,077;20375,492;25,80756
 391,56; 5449,548;  182,457;20481,112;25,94798
 392,15; 5561,346;  163,305;20748,919;26,22240
 392,74; 5653,048;  144,685;20872,859;26,57428
 393,33; 5745,437;  166,303;21235,744;26,47974
 393,92; 5909,280;  172,607;21599,493;26,77325
 394,51; 5978,221;  156,226;21745,211;26,96743
 395,10; 6137,930;  203,449;22005,912;27,21932
 395,69; 6186,572;  189,834;22082,050;27,39210
 396,28; 6252,158;  194,370;22278,926;27,42997
 396,87; 6329,964;  189,674;22327,851;27,73620
 397,46; 6408,131;  194,903;22395,976;27,98616
 398,06; 6531,349;  204,746;22698,731;28,12575
 398,65; 6558,831;  188,200;22681,367;28,32252
 399,24; 6657,637;  200,352;22887,404;28,46242
 399,83; 6669,644;  182,110;22749,864;28,74692
 400,42; 6800,824;  220,254;23035,427;28,84295
 401,01; 6855,335;  189,781;23094,134;29,10169
 401,60; 6916,613;  211,766;23119,590;29,26881
 402,19; 6937,510;  217,369;23112,094;29,35236
 402,78; 6990,714;  228,889;23019,193;29,66974
 403,37; 6960,688;  216,025;22874,577;29,76652
 403,96; 7023,960;  206,927;22765,566;30,21917
 404,55; 7018,667;  221,981;22707,621;30,22678
 405,14; 7008,710;  204,344;22516,338;30,49645
 405,73; 7053,186;  224,473;22495,027;30,66252
 406,32; 7066,510;  221,687;22330,563;30,95962
 406,91; 7059,187;  218,052;22106,316;31,25481
 407,50; 7069,579;  221,658;22007,485;31,43292
 408,09; 6995,191;  192,651;21694,036;31,63768
 408,68; 7008,023;  215,338;21519,842;31,88380
 409,27; 6990,036;  197,652;21360,402;32,09594
 409,86; 7004,833;  207,437;21233,055;32,32911
 410,45; 7029,222;  238,449;21169,855;32,44298
 411,04; 7041,115;  249,770;21139,912;32,50981
 411,63; 6986,129;  229,633;20851,355;32,76398
 412,22; 6941,056;  228,725;20634,154;32,89483
 412,81; 6942,311;  242,654;20402,820;33,23216
 413,40; 6856,348;  254,122;20116,361;33,24009
 413,99; 6809,064;  297,197;19840,419;33,32034
 414,58; 6702,104;  222,814;19381,613;33,81888
 415,17; 6656,193;  226,423;19244,223;33,80922
 415,76; 6650,159;  226,878;19048,351;34,12741
 416,35; 6595,631;  219,728;18952,438;34,03620
 416,94; 6661,077;  247,187;18919,791;34,34920
 417,53; 6747,335;  224,577;19198,185;34,37806
 418,12; 6856,067;  221,502;19256,610;34,85436
 418,71; 7009,396;  240,738;19628,350;34,91229
 419,30; 7054,647;  227,656;19681,062;35,09406
 419,89; 7138,733;  214,888;19818,661;35,31894
 420,48; 7255,672;  238,353;20128,335;35,28067
 421,07; 7343,423;  247,508;20203,804;35,55728
 421,66; 7331,550;  220,434;20201,298;35,58963
 422,25; 7399,679;  218,210;20172,872;35,98893
 422,84; 7426,561;  246,980;20160,447;36,05390
 423,43; 7342,580;  237,593;19881,303;36,16927
 424,02; 7259,793;  259,671;19663,157;36,07662
 424,60; 7145,582;  222,986;19315,964;36,25729
 425,19; 7120,501;  251,982;19050,908;36,53676
 425,78; 7136,828;  248,136;18934,501;36,86481
 426,37; 7111,886;  254,216;18845,491;36,88650
 426,96; 7106,230;  241,293;18690,278;37,21038
 427,55; 7027,612;  224,528;18531,259;37,16165
 428,14; 6985,613;  225,914;18339,747;37,31788
 428,73; 6959,284;  233,142;18150,342;37,54014
 429,32; 6982,165;  245,754;18147,086;37,63078
 429,91; 7011,794;  261,603;18179,330;37,67325
 430,50; 6989,761;  256,682;17992,998;37,96210
 431,08; 6929,864;  259,684;17864,964;37,88738
 431,67; 6973,039;  294,533;17761,465;38,23515
 432,26; 6936,058;  310,073;17587,962;38,34951
 432,85; 6816,067;  324,380;17315,996;38,20523
 433,44; 6727,771;  331,383;16930,504;38,53450
 434,03; 6610,947;  354,387;16581,647;38,55587
 434,62; 6445,751;  319,460;16216,459;38,53741
 435,21; 6448,435;  330,380;16033,955;38,95963
 435,79; 6353,360;  332,154;15856,794;38,78483
 436,38; 6393,782;  310,927;15766,789;39,35629
 436,97; 6319,497;  314,466;15676,846;39,08920
 437,56; 6263,331;  305,164;15540,304;39,10805
 438,15; 6238,187;  288,778;15421,443;39,31501
 438,74; 6275,545;  296,086;15440,861;39,48200
 439,33; 6283,302;  275,470;15433,036;39,63586
 439,91; 6335,578;  243,088;15478,979;39,98775
 440,50; 6441,970;  296,011;15560,986;40,26183
 441,09; 6426,803;  299,938;15607,794;40,02432
 441,68; 6450,101;  277,018;15662,066;40,12391
 442,27; 6461,848;  253,786;15654,574;40,31003
 442,86; 6442,115;  238,716;15607,961;40,36242
 443,44; 6473,682;  248,714;15637,417;40,45154
 444,03; 6546,820;  310,023;15701,546;40,52098
 444,62; 6484,503;  250,870;15600,811;40,61015
 445,21; 6417,197;  267,946;15432,377;40,55049
 445,80; 6428,007;  281,873;15344,067;40,80504
 446,39; 6365,433;  299,410;15123,963;40,91876
 446,97; 6239,709;  246,722;14874,932;40,96870
 447,56; 6183,981;  254,879;14755,921;40,88742
 448,15; 6116,511;  252,645;14532,562;41,06372
 448,74; 6044,309;  264,492;14244,737;41,34275
 449,33; 6006,759;  261,879;14123,571;41,44429
 449,91; 5902,456;  252,652;13966,166;41,19881
 450,50; 5847,203;  248,343;13744,298;41,48547
 451,09; 5835,951;  266,882;13684,832;41,50462
 451,68; 5816,850;  280,345;13522,457;41,80983
 452,26; 5805,974;  278,578;13547,812;41,65573
 452,85; 5728,877;  273,807;13364,749;41,67056
 453,44; 5754,352;  271,120;13391,559;41,79153
 454,03; 5777,269;  258,733;13374,937;42,07419
 454,61; 5776,499;  235,736;13373,868;42,17314
 455,20; 5853,641;  287,891;13551,847;41,96146
 455,79; 5856,898;  275,658;13551,548;42,04042
 456,38; 5908,522;  278,433;13579,250;42,32890
 456,97; 5963,533;  264,509;13634,166;42,62655
 457,55; 5957,192;  259,665;13642,373;42,57380
 458,14; 5995,112;  282,431;13601,600;42,89067
 458,73; 5953,338;  277,357;13568,451;42,70515
 459,31; 5990,041;  297,745;13654,538;42,61723
 459,90; 6007,600;  313,205;13694,602;42,55456
 460,49; 6098,693;  329,896;13738,558;43,02291
 461,08; 6088,383;  267,362;13809,923;42,98316
 461,66; 6145,797;  285,899;13893,722;43,06272
 462,25; 6196,482;  271,132;14016,723;43,10727
 462,84; 6204,068;  305,208;14005,694;43,05584
 463,43; 6111,774;  247,674;13967,110;42,74301
 464,01; 6156,167;  280,522;13983,519;42,87854
 464,60; 6180,194;  319,365;13979,188;42,90560
 465,19; 5998,807;  248,677;13709,314;42,71812
 465,77; 6052,470;  274,755;13711,515;42,99931
 466,36; 6044,322;  298,751;13589,768;43,22898
 466,95; 5900,034;  269,982;13266,515;43,31964
 467,53; 5753,574;  276,526;12990,901;43,07760
 468,12; 5651,639;  299,988;12772,094;42,90896
 468,71; 5558,203;  287,985;12587,940;42,84746
 469,29; 5435,138;  265,604;12368,158;42,71441
 469,88; 5364,689;  265,682;12051,222;43,26494
 470,47; 5459,778;  314,300;12243,422;43,13375
 471,06; 5385,415;  289,070;12169,589;42,89665
 471,64; 5465,588;  293,761;12260,548;43,21817
 472,23; 5453,638;  255,767;12284,308;43,21282
 472,81; 5457,938;  251,534;12391,804;42,88541
 473,40; 5548,248;  273,459;12489,961;43,17757
 473,99; 5689,189;  354,998;12720,662;43,13712
 474,57; 5700,765;  276,690;12800,256;43,31095
 475,16; 5750,698;  291,073;12949,077;43,13180
 475,75; 5822,193;  299,538;13052,077;43,30632
 476,33; 5872,548;  299,925;13155,518;43,34785
 476,92; 5887,647;  304,306;13162,129;43,42369
 477,51; 5891,442;  304,155;13255,104;43,14192
 478,09; 5944,017;  303,309;13252,200;43,56132
 478,68; 5888,504;  299,002;13219,379;43,26113
 479,27; 5951,591;  320,308;13271,124;43,48207
 479,85; 5923,260;  288,848;13239,870;43,50554
 480,44; 5972,958;  283,157;13366,235;43,48978
 481,02; 6575,732;  290,005;14754,419;43,45649
 481,61; 7376,417;  325,850;16683,557;43,10241
 482,20; 7831,469;  317,543;17730,327;43,15178
 482,78; 8210,997;  348,310;18494,941;43,32863
 483,37; 8403,990;  335,854;18984,669;43,26353
 483,95; 8519,828;  353,470;19260,097;43,19310
 484,54; 8602,270;  369,773;19392,478;43,27721
 485,13; 8533,941;  332,088;19375,073;43,07021
 485,71; 8421,377;  309,856;19113,433;43,13818
 486,30; 8342,029;  357,395;18821,298;43,24456
 486,88; 8183,218;  370,011;18444,864;43,22695
 487,47; 7855,485;  364,088;17768,276;43,04365
 488,05; 7497,808;  355,936;16968,991;42,98951
 488,64; 6955,950;  353,784;15692,364;43,04287
 489,23; 6209,962;  361,705;13908,077;43,17212
 489,81; 5300,631;  352,168;11955,421;42,64720
 490,40; 5060,166;  318,014;11421,657;42,70807
