
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,958;  188,851;  355,466;25,87228
 200,34;  231,338;  190,236;  375,136;22,22924
 200,94;  267,968;  230,311;  409,207;21,04929
 201,54;  251,900;  202,158;  419,775;22,85739
 202,14;  279,822;  240,776;  448,835;18,76699
 202,74;  267,147;  208,236;  445,607;24,81824
 203,34;  240,981;  187,546;  478,231;18,38249
 203,94;  220,807;  165,391;  477,928;17,73109
 204,54;  294,896;  230,771;  557,401;19,63256
 205,14;  265,981;  189,159;  568,328;20,26074
 205,74;  307,510;  231,777;  642,194;18,45279
 206,34;  273,076;  191,545;  673,542;16,91522
 206,94;  302,037;  210,237;  710,931;18,33470
 207,54;  277,264;  174,621;  749,837;17,84426
 208,14;  300,095;  194,006;  823,309;16,85807
 208,74;  306,016;  206,236;  906,545;14,24806
 209,34;  321,682;  198,851;  975,821;15,80892
 209,94;  345,738;  205,159; 1073,894;16,18209
 210,54;  343,605;  203,468; 1163,194;14,60176
 211,14;  370,113;  206,082; 1275,318;15,34100
 211,73;  380,947;  203,697; 1392,580;14,90896
 212,33;  396,001;  217,773; 1454,727;14,40866
 212,93;  400,622;  192,620; 1576,969;15,02524
 213,53;  389,444;  170,928; 1611,410;15,16964
 214,13;  401,309;  188,855; 1679,996;14,24775
 214,73;  410,899;  176,468; 1722,219;15,16615
 215,33;  398,046;  159,390; 1733,894;15,15756
 215,93;  436,171;  190,777; 1870,147;14,61230
 216,53;  438,217;  149,928; 1930,504;16,19078
 217,13;  510,407;  208,392; 2155,785;15,50870
 217,73;  521,950;  185,854; 2334,646;15,64118
 218,33;  513,282;  145,701; 2528,040;15,42941
 218,93;  605,387;  178,320; 2794,897;16,32159
 219,53;  659,479;  175,009; 3069,444;16,73799
 220,13;  671,977;  154,702; 3320,505;16,33945
 220,73;  782,825;  177,390; 3675,855;17,30574
 221,32;  847,478;  181,005; 4080,007;17,09342
 221,92;  941,067;  179,471; 4448,636;17,83945
 222,52; 1008,146;  166,469; 4854,044;17,95549
 223,12; 1109,429;  166,008; 5197,330;18,75097
 223,72; 1180,934;  191,469; 5620,888;18,22414
 224,32; 1257,701;  185,008; 5935,261;18,65471
 224,92; 1338,295;  173,239; 6231,405;19,23116
 225,52; 1425,234;  192,390; 6568,027;19,33680
 226,12; 1490,584;  183,545; 6855,570;19,58983
 226,72; 1573,729;  164,084; 7133,076;20,22739
 227,31; 1643,631;  155,930; 7458,375;20,37264
 227,91; 1776,392;  186,544; 7817,044;20,83544
 228,51; 1854,261;  175,927; 8164,301;21,00971
 229,11; 1959,764;  166,468; 8499,371;21,52066
 229,71; 2040,788;  173,082; 8828,865;21,57755
 230,31; 2130,638;  159,547; 9191,543;21,82343
 230,91; 2215,712;  161,464; 9447,266;22,12246
 231,51; 2288,928;  151,854; 9776,021;22,20530
 232,10; 2408,150;  151,701;10112,665;22,65292
 232,70; 2521,654;  189,386;10284,967;23,10187
 233,30; 2587,965;  184,930;10562,860;23,15524
 233,90; 2649,097;  161,930;10634,082;23,75029
 234,50; 2725,379;  177,931;10782,132;24,02301
 235,10; 2753,064;  176,700;10893,482;24,04046
 235,70; 2819,646;  179,467;10947,597;24,51845
 236,29; 2824,380;  174,774;10875,157;24,76179
 236,89; 2797,797;  163,311;10803,451;24,75988
 237,49; 2845,419;  182,468;10763,065;25,16825
 238,09; 2788,383;  165,468;10595,465;25,14781
 238,69; 2782,523;  191,925;10346,595;25,51140
 239,29; 2694,783;  166,006;10067,372;25,53967
 239,89; 2646,203;  169,388; 9849,922;25,58552
 240,48; 2501,285;  175,468; 9436,456;25,11413
 241,08; 2413,862;  160,160; 9185,460;24,97094
 241,68; 2379,481;  192,391; 8843,392;25,28135
 242,28; 2220,384;  158,007; 8565,309;24,53079
 242,88; 2172,814;  209,393; 8230,322;24,47872
 243,48; 2099,222;  199,853; 8013,354;24,30881
 244,07; 1988,986;  181,236; 7835,804;23,61661
 244,67; 1950,258;  188,545; 7635,116;23,65805
 245,27; 1879,101;  187,620; 7538,964;23,00914
 245,87; 1837,367;  198,778; 7465,459;22,54934
 246,47; 1819,430;  182,235; 7394,051;22,70156
 247,06; 1743,233;  170,929; 7473,098;21,53202
 247,66; 1722,919;  177,545; 7528,223;21,02356
 248,26; 1717,328;  204,620; 7649,178;20,31964
 248,86; 1714,901;  193,774; 7851,780;19,86323
 249,46; 1663,654;  148,777; 8038,618;19,20036
 250,05; 1732,583;  193,622; 8381,418;18,79579
 250,65; 1750,346;  158,158; 8642,640;18,76588
 251,25; 1777,325;  170,621; 9137,081;17,91904
 251,85; 1864,402;  174,080; 9729,024;17,69055
 252,44; 1887,764;  144,697;10270,305;17,21444
 253,04; 2013,286;  186,467;10972,701;16,93658
 253,64; 2062,273;  141,773;11593,426;16,77050
 254,24; 2194,463;  193,160;12498,938;16,26311
 254,84; 2267,347;  171,084;13398,156;15,84827
 255,43; 2411,476;  175,236;14232,155;15,90847
 256,03; 2543,479;  173,927;15090,790;15,88506
 256,63; 2678,929;  186,311;16121,134;15,64259
 257,23; 2786,642;  163,619;16865,215;15,70523
 257,82; 2947,516;  184,617;17785,184;15,69778
 258,42; 3029,734;  141,386;18538,523;15,69999
 259,02; 3189,771;  188,851;19404,408;15,61714
 259,62; 3301,718;  171,924;20013,536;15,77389
 260,21; 3394,236;  180,005;20446,656;15,85971
 260,81; 3491,036;  175,776;20939,686;15,96645
 261,41; 3578,399;  161,540;21348,639;16,12707
 262,01; 3711,967;  195,692;21745,537;16,31694
 262,60; 3775,950;  159,772;22088,138;16,49087
 263,20; 3878,200;  173,081;22406,441;16,66468
 263,80; 3973,451;  185,846;22576,552;16,91597
 264,40; 4021,414;  159,770;22635,554;17,18135
 264,99; 4107,706;  177,923;22873,727;17,31502
 265,59; 4188,522;  169,690;22986,235;17,61367
 266,19; 4283,571;  151,923;23173,571;17,94680
 266,78; 4395,816;  198,691;23313,249;18,15793
 267,38; 4418,000;  180,998;23225,991;18,38578
 267,98; 4457,518;  170,999;23273,748;18,55415
 268,58; 4541,517;  176,460;23341,058;18,84365
 269,17; 4582,206;  169,612;23247,520;19,12043
 269,77; 4637,023;  185,772;23104,975;19,42149
 270,37; 4669,883;  159,846;23034,665;19,71616
 270,96; 4737,736;  211,386;22877,757;19,96945
 271,56; 4706,908;  175,618;22703,894;20,11379
 272,16; 4773,741;  181,617;22485,318;20,58907
 272,75; 4768,992;  173,540;22347,937;20,72414
 273,35; 4830,954;  175,464;22343,010;21,00138
 273,95; 4892,420;  178,540;22331,725;21,27857
 274,54; 4921,990;  162,775;22448,895;21,35506
 275,14; 5053,106;  186,848;22732,619;21,58391
 275,74; 5113,543;  151,771;22757,986;21,94871
 276,33; 5287,222;  194,541;23139,769;22,19494
 276,93; 5411,084;  189,006;23493,651;22,40788
 277,53; 5501,270;  175,313;23943,637;22,40779
 278,12; 5737,595;  159,388;24522,641;22,89599
 278,72; 5962,975;  198,082;25049,538;23,19741
 279,32; 6138,527;  166,851;25603,285;23,47686
 279,91; 6393,203;  167,927;26140,914;23,96827
 280,51; 6561,192;  171,236;26717,785;24,07076
 281,11; 6831,566;  166,389;27408,135;24,46678
 281,70; 7007,701;  158,158;27854,830;24,73056
 282,30; 7249,062;  149,618;28400,894;25,12964
 282,90; 7421,414;  171,003;28765,457;25,35600
 283,49; 7656,766;  189,002;29327,182;25,62879
 284,09; 7935,516;  202,311;29720,168;26,19839
 284,69; 8115,913;  202,697;30055,598;26,50736
 285,28; 8323,780;  186,927;30425,072;26,90923
 285,88; 8555,555;  219,155;30550,573;27,48437
 286,47; 8675,678;  181,618;30628,362;27,89809
 287,07; 8935,253;  207,620;30770,805;28,55603
 287,67; 9121,991;  196,699;30819,200;29,14619
 288,26; 9280,419;  172,543;30800,315;29,73731
 288,86; 9521,548;  157,465;30903,297;30,45643
 289,46; 9784,905;  193,850;30940,721;31,19360
 290,05;10069,358;  177,775;31098,678;31,98996
 290,65;10367,197;  177,926;31293,056;32,74700
 291,24;10682,097;  185,851;31413,870;33,61163
 291,84;10985,775;  190,234;31527,211;34,44985
 292,44;11262,933;  183,930;31619,198;35,24386
 293,03;11548,625;  237,851;31807,212;35,82833
 293,63;11794,546;  169,080;31969,525;36,55756
 294,22;12085,807;  199,927;32062,332;37,30378
 294,82;12214,874;  175,231;32052,163;37,76914
 295,41;12302,008;  172,619;31769,137;38,38837
 296,01;12473,305;  207,463;31764,345;38,86899
 296,61;12421,197;  191,081;31442,501;39,13459
 297,20;12470,215;  192,001;31183,213;39,61837
 297,80;12443,903;  181,468;31055,544;39,71758
 298,39;12372,017;  167,542;30706,947;39,96304
 298,99;12395,450;  191,540;30486,766;40,28328
 299,58;12351,369;  191,468;30353,097;40,31580
 300,18;12397,533;  208,006;30076,989;40,80998
 300,78;12246,190;  169,313;29818,241;40,73293
 301,37;12283,611;  193,923;29790,504;40,84826
 301,97;12242,883;  196,543;29891,096;40,56751
 302,56;12244,944;  166,310;29794,349;40,76758
 303,16;12263,839;  173,310;29747,165;40,88249
 303,75;12206,571;  177,005;29704,147;40,74071
 304,35;12314,145;  171,162;29945,807;40,78296
 304,94;12293,420;  179,620;30022,782;40,59154
 305,54;12256,708;  199,159;29908,315;40,58530
 306,13;12191,165;  150,700;29919,965;40,44596
 306,73;12137,439;  158,469;29661,222;40,60289
 307,33;12101,114;  201,314;29617,230;40,45361
 307,92;12070,877;  177,466;29728,606;40,24688
 308,52;12148,358;  165,310;30129,008;39,99189
 309,11;12332,385;  177,463;30600,279;39,95331
 309,71;12389,131;  149,923;30889,426;39,81589
 310,30;12424,703;  158,235;31107,064;39,63467
 310,90;12559,472;  189,620;31395,141;39,63995
 311,49;12509,507;  180,697;31519,743;39,34009
 312,09;12483,554;  152,852;31647,999;39,15112
 312,68;12636,367;  217,005;32025,256;39,04447
 313,28;12500,185;  153,466;32217,913;38,50595
 313,87;12500,847;  148,004;32290,642;38,43133
 314,47;12570,610;  165,001;32560,795;38,29389
 315,06;12465,546;  152,312;32629,744;37,91320
 315,66;12461,016;  161,083;32887,229;37,58442
 316,25;12262,881;  142,233;32772,640;37,14526
 316,85;12231,224;  145,775;32723,291;37,09751
 317,44;12148,954;  162,770;32979,557;36,52455
 318,04;12068,589;  142,542;33009,774;36,28552
 318,63;11928,143;  153,469;32982,266;35,86691
 319,22;11922,913;  177,310;33207,071;35,56066
 319,82;11818,638;  171,542;33200,582;35,26320
 320,41;11652,779;  178,234;33238,536;34,70793
 321,01;11518,007;  187,313;33272,351;34,24718
 321,60;11408,560;  174,927;33443,038;33,76697
 322,20;11272,799;  177,466;33333,061;33,46443
 322,79;11206,788;  202,082;33485,172;33,06396
 323,39;11106,818;  165,469;33530,501;32,79286
 323,98;10911,478;  153,620;33516,545;32,24495
 324,58;10781,138;  168,079;33435,205;31,90254
 325,17;10559,968;  177,618;33278,600;31,36569
 325,76;10444,244;  187,927;33051,152;31,20910
 326,36;10221,898;  145,313;32763,607;30,89243
 326,95;10072,580;  186,619;32466,503;30,62576
 327,55; 9856,958;  156,850;32186,170;30,28509
 328,14; 9541,120;  155,391;31749,720;29,70701
 328,74; 9366,516;  195,618;31376,561;29,41187
 329,33; 9139,679;  178,852;31015,425;29,05909
 329,92; 8875,691;  158,463;30489,273;28,74051
 330,52; 8583,151;  177,468;29925,383;28,25638
 331,11; 8349,417;  170,542;29424,081;27,95858
 331,71; 8118,126;  174,542;28887,606;27,66540
 332,30; 7935,959;  182,312;28506,244;27,37490
 332,89; 7712,022;  218,928;27953,719;27,01695
 333,49; 7474,899;  188,081;27460,316;26,71882
 334,08; 7272,793;  176,696;27081,896;26,37445
 334,68; 7032,287;  171,003;26621,410;25,94018
 335,27; 6916,103;  183,161;26314,649;25,76563
 335,86; 6724,648;  223,311;26075,312;25,14829
 336,46; 6607,794;  193,699;25908,643;24,94306
 337,05; 6496,165;  168,542;25732,918;24,75172
 337,65; 6330,990;  162,850;25569,915;24,27727
 338,24; 6326,599;  219,466;25604,877;24,05765
 338,83; 6214,049;  188,390;25458,290;23,84520
 339,43; 6132,649;  171,310;25412,557;23,61745
 340,02; 6015,400;  172,464;25321,790;23,23297
 340,61; 5961,997;  166,851;25444,701;22,92579
 341,21; 5927,516;  204,157;25448,022;22,67228
 341,80; 5853,387;  171,080;25342,271;22,57464
 342,40; 5810,216;  182,083;25467,180;22,25870
 342,99; 5790,868;  180,698;25574,489;22,09269
 343,58; 5705,218;  175,929;25701,271;21,66196
 344,18; 5748,666;  183,467;25830,755;21,69898
 344,77; 5704,675;  168,772;26136,507;21,31839
 345,36; 5737,427;  149,850;26424,657;21,26591
 345,96; 5749,778;  199,698;26729,203;20,92041
 346,55; 5750,201;  160,546;27003,111;20,82385
 347,14; 5748,402;  158,160;27333,078;20,57133
 347,74; 5798,750;  153,548;27683,830;20,50543
 348,33; 5896,830;  173,778;28344,770;20,31541
 348,92; 5980,286;  176,857;28888,277;20,21297
 349,52; 5961,679;  143,548;29276,465;19,97098
 350,11; 6002,842;  173,464;29496,100;19,88013
 350,70; 5987,503;  165,774;29591,495;19,78449
 351,29; 5879,333;  167,230;29365,086;19,56343
 351,89; 5837,681;  179,924;29396,697;19,36476
 352,48; 5795,163;  150,235;29408,135;19,29369
 353,07; 5743,706;  175,391;29301,061;19,11824
 353,67; 5748,592;  182,857;29268,573;19,13563
 354,26; 5637,567;  176,007;29055,737;18,91140
 354,85; 5560,487;  170,698;28908,882;18,75480
 355,45; 5515,994;  153,926;28663,239;18,80813
 356,04; 5524,539;  161,238;28584,853;18,86917
 356,63; 5442,502;  195,696;28511,190;18,52981
 357,22; 5404,850;  178,692;28361,920;18,54350
 357,82; 5315,271;  176,462;28098,443;18,40417
 358,41; 5338,080;  188,927;28014,345;18,50521
 359,00; 5281,045;  166,310;27765,985;18,53187
 359,60; 5215,127;  180,159;27791,911;18,23487
 360,19; 5208,954;  174,084;27611,971;18,35006
 360,78; 5166,661;  177,773;27378,597;18,34095
 361,37; 5132,397;  168,080;27240,693;18,33704
 361,97; 5122,027;  183,235;27141,751;18,31997
 362,56; 5083,249;  165,156;26829,884;18,44419
 363,15; 5064,641;  209,773;26604,363;18,39342
 363,74; 4993,511;  175,463;26267,856;18,46533
 364,34; 4916,991;  205,926;25900,000;18,33522
 364,93; 4867,626;  164,694;25431,083;18,61339
 365,52; 4801,340;  149,927;25138,389;18,61424
 366,11; 4738,210;  167,926;24863,643;18,50638
 366,71; 4707,913;  153,926;24456,994;18,73832
 367,30; 4664,020;  168,619;24175,263;18,72565
 367,89; 4655,279;  213,544;23987,128;18,68349
 368,48; 4608,905;  189,925;23639,355;18,84472
 369,07; 4536,888;  174,235;23231,803;18,92070
 369,67; 4528,946;  202,771;22888,593;19,06995
 370,26; 4487,974;  170,389;22698,609;19,16523
 370,85; 4486,483;  177,773;22478,961;19,32054
 371,44; 4452,886;  179,465;22229,877;19,38023
 372,03; 4415,463;  153,695;22038,966;19,47323
 372,63; 4370,558;  150,850;21657,334;19,62063
 373,22; 4374,384;  166,312;21462,867;19,75940
 373,81; 4321,857;  148,157;21068,918;19,95004
 374,40; 4303,823;  162,006;20908,917;19,96354
 374,99; 4297,817;  166,465;20615,301;20,20336
 375,59; 4278,683;  152,083;20347,587;20,43326
 376,18; 4315,838;  190,696;20264,920;20,54945
 376,77; 4277,938;  186,773;20125,702;20,51848
 377,36; 4309,143;  205,619;19963,063;20,76951
 377,95; 4315,999;  181,003;19718,878;21,16400
 378,55; 4278,700;  163,621;19545,659;21,23140
 379,14; 4301,825;  177,004;19552,173;21,28921
 379,73; 4306,932;  176,388;19375,377;21,51438
 380,32; 4356,884;  190,312;19468,102;21,61333
 380,91; 4388,639;  157,232;19352,830;22,04363
 381,50; 4439,754;  188,848;19199,057;22,36117
 382,10; 4411,192;  157,850;19163,486;22,37937
 382,69; 4438,177;  151,773;19078,044;22,64791
 383,28; 4487,949;  190,079;19065,371;22,76982
 383,87; 4483,543;  164,387;18997,516;22,93382
 384,46; 4518,214;  157,077;18908,985;23,25703
 385,05; 4584,897;  193,387;18894,860;23,48216
 385,64; 4596,210;  166,233;18855,797;23,70294
 386,24; 4612,435;  144,462;18790,871;23,96158
 386,83; 4722,307;  195,616;18864,359;24,24743
 387,42; 4778,219;  185,695;18993,065;24,41875
 388,01; 4861,844;  184,999;19167,441;24,63774
 388,60; 4951,343;  184,616;19384,728;24,82656
 389,19; 5044,980;  170,304;19650,927;25,02321
 389,78; 5194,908;  172,228;19769,403;25,62961
 390,37; 5373,831;  229,461;20281,999;25,65446
 390,96; 5396,821;  180,077;20375,492;25,83133
 391,56; 5500,429;  182,457;20481,112;26,19864
 392,15; 5589,672;  163,305;20748,919;26,36000
 392,74; 5664,091;  144,685;20872,859;26,62756
 393,33; 5816,894;  166,303;21235,744;26,81889
 393,92; 5999,593;  172,607;21599,493;27,19474
 394,51; 6062,049;  156,226;21745,211;27,35572
 395,10; 6210,613;  203,449;22005,912;27,55269
 395,69; 6290,803;  189,834;22082,050;27,86821
 396,28; 6374,787;  194,370;22278,926;27,98524
 396,87; 6467,780;  189,674;22327,851;28,35873
 397,46; 6530,691;  194,903;22395,976;28,53821
 398,06; 6636,490;  204,746;22698,731;28,59317
 398,65; 6721,231;  188,200;22681,367;29,04452
 399,24; 6844,930;  200,352;22887,404;29,28797
 399,83; 6860,851;  182,110;22749,864;29,59418
 400,42; 6982,262;  220,254;23035,427;29,63821
 401,01; 7071,648;  189,781;23094,134;30,04611
 401,60; 7113,964;  211,766;23119,590;30,13031
 402,19; 7162,548;  217,369;23112,094;30,33528
 402,78; 7202,403;  228,889;23019,193;30,59860
 403,37; 7187,619;  216,025;22874,577;30,76805
 403,96; 7213,654;  206,927;22765,566;31,06006
 404,55; 7306,028;  221,981;22707,621;31,50476
 405,14; 7270,187;  204,344;22516,338;31,66836
 405,73; 7316,678;  224,473;22495,027;31,84566
 406,32; 7325,934;  221,687;22330,563;32,13301
 406,91; 7306,356;  218,052;22106,316;32,38404
 407,50; 7308,052;  221,658;22007,485;32,52754
 408,09; 7244,735;  192,651;21694,036;32,79828
 408,68; 7314,831;  215,338;21519,842;33,32390
 409,27; 7275,694;  197,652;21360,402;33,44576
 409,86; 7268,867;  207,437;21233,055;33,58489
 410,45; 7341,629;  238,449;21169,855;33,93551
 411,04; 7335,244;  249,770;21139,912;33,91779
 411,63; 7308,579;  229,633;20851,355;34,32762
 412,22; 7289,230;  228,725;20634,154;34,60111
 412,81; 7236,657;  242,654;20402,820;34,69219
 413,40; 7199,690;  254,122;20116,361;34,96870
 413,99; 7163,431;  297,197;19840,419;35,13358
 414,58; 6997,117;  222,814;19381,613;35,35870
 415,17; 6996,008;  226,423;19244,223;35,59605
 415,76; 6981,183;  226,878;19048,351;35,88616
 416,35; 6927,748;  219,728;18952,438;35,80913
 416,94; 6998,891;  247,187;18919,791;36,15834
 417,53; 7125,134;  224,577;19198,185;36,36924
 418,12; 7193,050;  221,502;19256,610;36,62469
 418,71; 7387,610;  240,738;19628,350;36,86309
 419,30; 7441,164;  227,656;19681,062;37,08095
 419,89; 7570,643;  214,888;19818,661;37,52214
 420,48; 7688,895;  238,353;20128,335;37,45877
 421,07; 7764,649;  247,508;20203,804;37,66802
 421,66; 7827,587;  220,434;20201,298;38,07219
 422,25; 7801,588;  218,210;20172,872;38,00304
 422,84; 7817,484;  246,980;20160,447;38,01700
 423,43; 7770,231;  237,593;19881,303;38,34631
 424,02; 7734,370;  259,671;19663,157;38,52245
 424,60; 7609,124;  222,986;19315,964;38,68510
 425,19; 7571,622;  251,982;19050,908;38,93648
 425,78; 7580,540;  248,136;18934,501;39,23933
 426,37; 7522,254;  254,216;18845,491;39,09381
 426,96; 7523,759;  241,293;18690,278;39,47353
 427,55; 7508,223;  224,528;18531,259;39,78698
 428,14; 7437,849;  225,914;18339,747;39,81451
 428,73; 7428,068;  233,142;18150,342;40,15653
 429,32; 7510,479;  245,754;18147,086;40,58204
 429,91; 7538,988;  261,603;18179,330;40,61556
 430,50; 7431,467;  256,682;17992,998;40,45251
 431,08; 7443,539;  259,684;17864,964;40,80512
 431,67; 7434,668;  294,533;17761,465;40,87802
 432,26; 7380,315;  310,073;17587,962;40,92075
 432,85; 7304,323;  324,380;17315,996;41,07874
 433,44; 7169,628;  331,383;16930,504;41,19643
 434,03; 7060,228;  354,387;16581,647;41,32455
 434,62; 6885,867;  319,460;16216,459;41,30595
 435,21; 6846,736;  330,380;16033,955;41,49600
 435,79; 6803,455;  332,154;15856,794;41,68406
 436,38; 6762,595;  310,927;15766,789;41,74253
 436,97; 6761,918;  314,466;15676,846;41,96909
 437,56; 6684,716;  305,164;15540,304;41,87393
 438,15; 6670,075;  288,778;15421,443;42,16902
 438,74; 6722,046;  296,086;15440,861;42,43021
 439,33; 6722,165;  275,470;15433,036;42,53120
 439,91; 6734,463;  243,088;15478,979;42,60581
 440,50; 6809,504;  296,011;15560,986;42,66953
 441,09; 6841,058;  299,938;15607,794;42,73048
 441,68; 6867,863;  277,018;15662,066;42,83929
 442,27; 6873,430;  253,786;15654,574;42,98250
 442,86; 6892,155;  238,716;15607,961;43,29060
 443,44; 6922,920;  248,714;15637,417;43,37081
 444,03; 6998,186;  310,023;15701,546;43,45355
 444,62; 6883,714;  250,870;15600,811;43,21087
 445,21; 6878,142;  267,946;15432,377;43,59014
 445,80; 6846,456;  281,873;15344,067;43,58318
 446,39; 6802,102;  299,410;15123,963;43,86434
 446,97; 6691,333;  246,722;14874,932;44,05605
 447,56; 6611,106;  254,879;14755,921;43,83289
 448,15; 6570,510;  252,645;14532,562;44,24300
 448,74; 6452,285;  264,492;14244,737;44,26098
 449,33; 6402,113;  261,879;14123,571;44,29643
 449,91; 6318,538;  252,652;13966,166;44,23291
 450,50; 6226,108;  248,343;13744,298;44,29301
 451,09; 6199,993;  266,882;13684,832;44,21771
 451,68; 6171,786;  280,345;13522,457;44,49019
 452,26; 6174,590;  278,578;13547,812;44,43370
 452,85; 6098,976;  273,807;13364,749;44,49770
 453,44; 6098,880;  271,120;13391,559;44,41742
 454,03; 6123,873;  258,733;13374,937;44,71675
 454,61; 6040,919;  235,736;13373,868;44,18576
 455,20; 6186,590;  287,891;13551,847;44,47164
 455,79; 6152,683;  275,658;13551,548;44,26841
 456,38; 6278,138;  278,433;13579,250;45,10780
 456,97; 6294,347;  264,509;13634,166;45,10092
 457,55; 6304,133;  259,665;13642,373;45,16626
 458,14; 6309,685;  282,431;13601,600;45,25247
 458,73; 6227,249;  277,357;13568,451;44,76601
 459,31; 6284,662;  297,745;13654,538;44,82301
 459,90; 6309,770;  313,205;13694,602;44,81270
 460,49; 6412,815;  329,896;13738,558;45,36560
 461,08; 6428,972;  267,362;13809,923;45,49812
 461,66; 6451,400;  285,899;13893,722;45,30850
 462,25; 6462,328;  271,132;14016,723;45,04132
 462,84; 6545,012;  305,208;14005,694;45,54440
 463,43; 6458,143;  247,674;13967,110;45,26767
 464,01; 6531,498;  280,522;13983,519;45,61758
 464,60; 6502,564;  319,365;13979,188;45,26559
 465,19; 6360,948;  248,677;13709,314;45,40849
 465,77; 6353,213;  274,755;13711,515;45,23753
 466,36; 6311,769;  298,751;13589,768;45,24122
 466,95; 6191,149;  269,982;13266,515;45,55959
 467,53; 6078,871;  276,526;12990,901;45,63610
 468,12; 5958,612;  299,988;12772,094;45,37024
 468,71; 5883,625;  287,985;12587,940;45,49318
 469,29; 5774,937;  265,604;12368,158;45,52207
 469,88; 5685,975;  265,682;12051,222;45,99104
 470,47; 5740,203;  314,300;12243,422;45,48451
 471,06; 5654,783;  289,070;12169,589;45,16397
 471,64; 5748,772;  293,761;12260,548;45,58459
 472,23; 5769,261;  255,767;12284,308;45,83676
 472,81; 5775,284;  251,534;12391,804;45,49940
 473,40; 5861,116;  273,459;12489,961;45,73860
 473,99; 5959,677;  354,998;12720,662;45,32452
 474,57; 5980,228;  276,690;12800,256;45,54245
 475,16; 6044,738;  291,073;12949,077;45,45475
 475,75; 6101,938;  299,538;13052,077;45,49995
 476,33; 6166,206;  299,925;13155,518;45,63213
 476,92; 6208,198;  304,306;13162,129;45,91673
 477,51; 6238,197;  304,155;13255,104;45,81936
 478,09; 6249,701;  303,309;13252,200;45,92202
 478,68; 6232,075;  299,002;13219,379;45,92028
 479,27; 6243,815;  320,308;13271,124;45,73849
 479,85; 6190,351;  288,848;13239,870;45,56786
 480,44; 6222,041;  283,157;13366,235;45,39363
 481,02; 6854,225;  290,005;14754,419;45,38186
 481,61; 7736,412;  325,850;16683,557;45,30318
 482,20; 8252,587;  317,543;17730,327;45,57022
 482,78; 8589,793;  348,310;18494,941;45,41605
 483,37; 8799,351;  335,854;18984,669;45,38356
 483,95; 8906,805;  353,470;19260,097;45,23988
 484,54; 9011,064;  369,773;19392,478;45,42620
 485,13; 8948,785;  332,088;19375,073;45,24866
 485,71; 8841,719;  309,856;19113,433;45,37362
 486,30; 8731,762;  357,395;18821,298;45,35535
 486,88; 8575,116;  370,011;18444,864;45,39515
 487,47; 8265,471;  364,088;17768,276;45,39932
 488,05; 7850,094;  355,936;16968,991;45,11005
 488,64; 7332,384;  353,784;15692,364;45,49704
 489,23; 6510,174;  361,705;13908,077;45,38831
 489,81; 5579,319;  352,168;11955,421;45,04902
 490,40; 5254,995;  318,014;11421,657;44,46271
 490,98; 5171,444;  295,861;11187,985;44,76246
