
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,659;  188,851;  355,466;25,09245
 200,34;  228,314;  190,236;  375,136;20,59356
 200,94;  258,954;  230,311;  409,207;16,01097
 201,54;  246,418;  202,158;  419,775;20,33820
 202,14;  269,806;  240,776;  448,835;13,95277
 202,74;  253,015;  208,236;  445,607;18,86445
 203,34;  234,933;  187,546;  478,231;16,30180
 203,94;  210,921;  165,391;  477,928;14,56796
 204,54;  291,681;  230,771;  557,401;18,64810
 205,14;  245,457;  189,159;  568,328;14,84778
 205,74;  312,933;  231,777;  642,194;19,77405
 206,34;  263,911;  191,545;  673,542;15,01388
 206,94;  288,910;  210,237;  710,931;15,71294
 207,54;  270,497;  174,621;  749,837;16,66784
 208,14;  283,758;  194,006;  823,309;14,26202
 208,74;  300,197;  206,236;  906,545;13,41713
 209,34;  306,371;  198,851;  975,821;13,83831
 209,94;  313,899;  205,159; 1073,894;12,51711
 210,54;  339,614;  203,468; 1163,194;14,18592
 211,14;  342,745;  206,082; 1275,318;12,78141
 211,73;  356,331;  203,697; 1392,580;12,83844
 212,33;  376,146;  217,773; 1454,727;12,80352
 212,93;  368,351;  192,620; 1576,969;12,69409
 213,53;  347,313;  170,928; 1611,410;12,24483
 214,13;  370,791;  188,855; 1679,996;12,20112
 214,73;  364,344;  176,468; 1722,219;12,15436
 215,33;  351,515;  159,390; 1733,894;12,20226
 215,93;  393,375;  190,777; 1870,147;12,06394
 216,53;  373,110;  149,928; 1930,504;12,53428
 217,13;  439,105;  208,392; 2155,785;11,84728
 217,73;  456,144;  185,854; 2334,646;12,57872
 218,33;  447,580;  145,701; 2528,040;12,67152
 218,93;  505,047;  178,320; 2794,897;12,48682
 219,53;  564,772;  175,009; 3069,444;13,46595
 220,13;  571,600;  154,702; 3320,505;13,16880
 220,73;  643,054;  177,390; 3675,855;13,31052
 221,32;  712,582;  181,005; 4080,007;13,63366
 221,92;  789,552;  179,471; 4448,636;14,29040
 222,52;  828,789;  166,469; 4854,044;14,12926
 223,12;  908,905;  166,008; 5197,330;14,76544
 223,72;  976,635;  191,469; 5620,888;14,46133
 224,32; 1037,155;  185,008; 5935,261;14,81929
 224,92; 1089,443;  173,239; 6231,405;15,12346
 225,52; 1170,026;  192,390; 6568,027;15,33393
 226,12; 1230,057;  183,545; 6855,570;15,68506
 226,72; 1269,912;  164,084; 7133,076;15,86784
 227,31; 1320,739;  155,930; 7458,375;15,95095
 227,91; 1411,054;  186,544; 7817,044;16,04757
 228,51; 1461,916;  175,927; 8164,301;16,09826
 229,11; 1577,037;  166,468; 8499,371;16,92770
 229,71; 1635,139;  173,082; 8828,865;16,89111
 230,31; 1726,579;  159,547; 9191,543;17,34979
 230,91; 1794,828;  161,464; 9447,266;17,58990
 231,51; 1849,356;  151,854; 9776,021;17,63791
 232,10; 1961,599;  151,701;10112,665;18,16991
 232,70; 2037,739;  189,386;10284,967;18,30853
 233,30; 2106,028;  184,930;10562,860;18,51138
 233,90; 2144,548;  161,930;10634,082;18,93228
 234,50; 2210,423;  177,931;10782,132;19,16686
 235,10; 2273,597;  176,700;10893,482;19,56648
 235,70; 2335,237;  179,467;10947,597;20,01991
 236,29; 2349,264;  174,774;10875,157;20,32161
 236,89; 2356,050;  163,311;10803,451;20,60817
 237,49; 2358,509;  182,468;10763,065;20,56633
 238,09; 2340,527;  165,468;10595,465;20,85388
 238,69; 2362,394;  191,925;10346,595;21,37409
 239,29; 2283,949;  166,006;10067,372;21,39041
 239,89; 2247,223;  169,388; 9849,922;21,46405
 240,48; 2182,430;  175,468; 9436,456;21,67115
 241,08; 2141,276;  160,160; 9185,460;21,95069
 241,68; 2091,767;  192,391; 8843,392;21,95557
 242,28; 2022,615;  158,007; 8565,309;22,17843
 242,88; 1981,137;  209,393; 8230,322;22,08901
 243,48; 1927,085;  199,853; 8013,354;22,10574
 244,07; 1860,266;  181,236; 7835,804;21,93500
 244,67; 1833,450;  188,545; 7635,116;22,08943
 245,27; 1801,254;  187,620; 7538,964;21,95019
 245,87; 1776,175;  198,778; 7465,459;21,70726
 246,47; 1715,504;  182,235; 7394,051;21,26051
 247,06; 1712,940;  170,929; 7473,098;21,11716
 247,66; 1688,200;  177,545; 7528,223;20,55124
 248,26; 1696,302;  204,620; 7649,178;20,03722
 248,86; 1698,735;  193,774; 7851,780;19,65213
 249,46; 1691,779;  148,777; 8038,618;19,55682
 250,05; 1758,969;  193,622; 8381,418;19,11805
 250,65; 1771,522;  158,158; 8642,640;19,01547
 251,25; 1811,362;  170,621; 9137,081;18,29865
 251,85; 1885,886;  174,080; 9729,024;17,91540
 252,44; 1905,101;  144,697;10270,305;17,38566
 253,04; 2032,438;  186,467;10972,701;17,11414
 253,64; 2072,858;  141,773;11593,426;16,86294
 254,24; 2229,161;  193,160;12498,938;16,54508
 254,84; 2330,317;  171,084;13398,156;16,32435
 255,43; 2403,649;  175,236;14232,155;15,85279
 256,03; 2522,205;  173,927;15090,790;15,74244
 256,63; 2643,569;  186,311;16121,134;15,42068
 257,23; 2683,040;  163,619;16865,215;15,08491
 257,82; 2842,566;  184,617;17785,184;15,10150
 258,42; 2881,767;  141,386;18538,523;14,89569
 259,02; 3044,390;  188,851;19404,408;14,86056
 259,62; 3087,170;  171,924;20013,536;14,69259
 260,21; 3162,341;  180,005;20446,656;14,71549
 260,81; 3202,364;  175,776;20939,686;14,57620
 261,41; 3230,470;  161,540;21348,639;14,48490
 262,01; 3341,698;  195,692;21745,537;14,59874
 262,60; 3346,040;  159,772;22088,138;14,53035
 263,20; 3398,975;  173,081;22406,441;14,50925
 263,80; 3440,188;  185,846;22576,552;14,53434
 264,40; 3460,429;  159,770;22635,554;14,68540
 264,99; 3481,226;  177,923;22873,727;14,55469
 265,59; 3523,742;  169,690;22986,235;14,70009
 266,19; 3536,534;  151,923;23173,571;14,70186
 266,78; 3609,869;  198,691;23313,249;14,75770
 267,38; 3615,493;  180,998;23225,991;14,90343
 267,98; 3609,177;  170,999;23273,748;14,88211
 268,58; 3655,858;  176,460;23341,058;15,02033
 269,17; 3697,749;  169,612;23247,520;15,28794
 269,77; 3665,241;  185,772;23104,975;15,18146
 270,37; 3661,101;  159,846;23034,665;15,30615
 270,96; 3723,480;  211,386;22877,757;15,49473
 271,56; 3691,011;  175,618;22703,894;15,60436
 272,16; 3694,518;  181,617;22485,318;15,75030
 272,75; 3731,374;  173,540;22347,937;16,04478
 273,35; 3737,374;  175,464;22343,010;16,06813
 273,95; 3766,258;  178,540;22331,725;16,19504
 274,54; 3806,074;  162,775;22448,895;16,34784
 275,14; 3901,903;  186,848;22732,619;16,47784
 275,74; 3886,854;  151,771;22757,986;16,52237
 276,33; 4039,058;  194,541;23139,769;16,75519
 276,93; 4129,902;  189,006;23493,651;16,91034
 277,53; 4237,149;  175,313;23943,637;17,08928
 278,12; 4366,358;  159,388;24522,641;17,26769
 278,72; 4522,947;  198,082;25049,538;17,40286
 279,32; 4617,514;  166,851;25603,285;17,49720
 279,91; 4840,609;  167,927;26140,914;17,99054
 280,51; 4969,601;  171,236;26717,785;18,07529
 281,11; 5189,897;  166,389;27408,135;18,44048
 281,70; 5295,359;  158,158;27854,830;18,54808
 282,30; 5459,242;  149,618;28400,894;18,79428
 282,90; 5601,905;  171,003;28765,457;18,99285
 283,49; 5817,490;  189,002;29327,182;19,31654
 284,09; 6015,877;  202,311;29720,168;19,69508
 284,69; 6144,292;  202,697;30055,598;19,90291
 285,28; 6326,608;  186,927;30425,072;20,30442
 285,88; 6498,104;  219,155;30550,573;20,70114
 286,47; 6586,020;  181,618;30628,362;21,03477
 287,07; 6779,244;  207,620;30770,805;21,50177
 287,67; 6991,547;  196,699;30819,200;22,18907
 288,26; 7083,263;  172,543;30800,315;22,56358
 288,86; 7324,445;  157,465;30903,297;23,31041
 289,46; 7571,301;  193,850;30940,721;23,99415
 290,05; 7832,093;  177,775;31098,678;24,75451
 290,65; 8069,866;  177,926;31293,056;25,36367
 291,24; 8398,456;  185,851;31413,870;26,29884
 291,84; 8706,876;  190,234;31527,211;27,17761
 292,44; 8966,547;  183,930;31619,198;27,93874
 293,03; 9310,831;  237,851;31807,212;28,73983
 293,63; 9491,578;  169,080;31969,525;29,31562
 294,22; 9823,599;  199,927;32062,332;30,20385
 294,82; 9976,343;  175,231;32052,163;30,74672
 295,41;10025,051;  172,619;31769,137;31,18202
 296,01;10263,027;  207,463;31764,345;31,86488
 296,61;10323,793;  191,081;31442,501;32,42320
 297,20;10261,921;  192,001;31183,213;32,49282
 297,80;10424,065;  181,468;31055,544;33,17540
 298,39;10354,040;  167,542;30706,947;33,35526
 298,99;10345,499;  191,540;30486,766;33,51670
 299,58;10383,335;  191,468;30353,097;33,79084
 300,18;10384,487;  208,006;30076,989;34,07040
 300,78;10245,438;  169,313;29818,241;33,98479
 301,37;10316,466;  193,923;29790,504;34,20173
 301,97;10310,051;  196,543;29891,096;34,05846
 302,56;10337,991;  166,310;29794,349;34,33127
 303,16;10393,385;  173,310;29747,165;34,55780
 303,75;10322,179;  177,005;29704,147;34,35881
 304,35;10471,395;  171,162;29945,807;34,59397
 304,94;10466,196;  179,620;30022,782;34,46879
 305,54;10487,659;  199,159;29908,315;34,63074
 306,13;10358,405;  150,700;29919,965;34,28941
 306,73;10343,595;  158,469;29661,222;34,52263
 307,33;10301,912;  201,314;29617,230;34,33719
 307,92;10299,774;  177,466;29728,606;34,25353
 308,52;10455,375;  165,310;30129,008;34,34177
 309,11;10557,892;  177,463;30600,279;34,12054
 309,71;10644,015;  149,923;30889,426;34,13878
 310,30;10677,456;  158,235;31107,064;33,98908
 310,90;10797,379;  189,620;31395,141;33,99321
 311,49;10844,042;  180,697;31519,743;34,02575
 312,09;10885,045;  152,852;31647,999;34,07570
 312,68;11000,005;  217,005;32025,256;33,90001
 313,28;10979,466;  153,466;32217,913;33,76325
 313,87;10957,071;  148,004;32290,642;33,62844
 314,47;11000,546;  165,001;32560,795;33,44738
 315,06;10992,206;  152,312;32629,744;33,37670
 315,66;11042,199;  161,083;32887,229;33,24900
 316,25;10912,260;  142,233;32772,640;33,00611
 316,85;10841,939;  145,775;32723,291;32,83296
 317,44;10831,065;  162,770;32979,557;32,50865
 318,04;10763,617;  142,542;33009,774;32,31509
 318,63;10662,143;  153,469;32982,266;32,01054
 319,22;10725,972;  177,310;33207,071;31,93684
 319,82;10625,396;  171,542;33200,582;31,65049
 320,41;10566,751;  178,234;33238,536;31,42293
 321,01;10485,900;  187,313;33272,351;31,12763
 321,60;10420,310;  174,927;33443,038;30,79641
 322,20;10285,456;  177,466;33333,061;30,48653
 322,79;10268,524;  202,082;33485,172;30,24491
 323,39;10190,471;  165,469;33530,501;30,04643
 323,98;10078,736;  153,620;33516,545;29,74894
 324,58; 9980,231;  168,079;33435,205;29,49504
 325,17; 9906,029;  177,618;33278,600;29,39010
 325,76; 9734,167;  187,927;33051,152;29,04840
 326,36; 9584,256;  145,313;32763,607;28,93757
 326,95; 9439,089;  186,619;32466,503;28,66327
 327,55; 9243,185;  156,850;32186,170;28,36880
 328,14; 9042,190;  155,391;31749,720;28,12783
 328,74; 8931,876;  195,618;31376,561;28,01794
 329,33; 8732,967;  178,852;31015,425;27,74016
 329,92; 8511,652;  158,463;30489,273;27,54028
 330,52; 8298,748;  177,468;29925,383;27,30033
 331,11; 8086,397;  170,542;29424,081;27,05948
 331,71; 7855,224;  174,542;28887,606;26,74978
 332,30; 7683,196;  182,312;28506,244;26,48250
 332,89; 7514,784;  218,928;27953,719;26,30579
 333,49; 7341,330;  188,081;27460,316;26,22905
 334,08; 7163,944;  176,696;27081,896;25,96988
 334,68; 6957,358;  171,003;26621,410;25,65690
 335,27; 6839,518;  183,161;26314,649;25,47255
 335,86; 6745,243;  223,311;26075,312;25,22796
 336,46; 6625,355;  193,699;25908,643;25,01135
 337,05; 6480,377;  168,542;25732,918;24,68996
 337,65; 6407,752;  162,850;25569,915;24,57939
 338,24; 6340,861;  219,466;25604,877;24,11383
 338,83; 6308,765;  188,390;25458,290;24,22002
 339,43; 6222,020;  171,310;25412,557;23,97152
 340,02; 6145,327;  172,464;25321,790;23,74960
 340,61; 6138,658;  166,851;25444,701;23,62466
 341,21; 6061,645;  204,157;25448,022;23,20361
 341,80; 6008,848;  171,080;25342,271;23,19226
 342,40; 6016,190;  182,083;25467,180;23,07330
 342,99; 5978,015;  180,698;25574,489;22,82967
 343,58; 5989,506;  175,929;25701,271;22,77571
 344,18; 5976,708;  183,467;25830,755;22,58812
 344,77; 5988,990;  168,772;26136,507;22,41327
 345,36; 5982,781;  149,850;26424,657;22,19971
 345,96; 6060,679;  199,698;26729,203;22,09231
 346,55; 6008,616;  160,546;27003,111;21,78655
 347,14; 6055,604;  158,160;27333,078;21,70179
 347,74; 6086,013;  153,548;27683,830;21,54887
 348,33; 6222,272;  173,778;28344,770;21,47065
 348,92; 6295,852;  176,857;28888,277;21,31206
 349,52; 6357,370;  143,548;29276,465;21,32921
 350,11; 6380,019;  173,464;29496,100;21,16643
 350,70; 6353,475;  165,774;29591,495;21,02821
 351,29; 6282,003;  167,230;29365,086;20,94254
 351,89; 6279,651;  179,924;29396,697;20,87748
 352,48; 6228,908;  150,235;29408,135;20,77618
 353,07; 6179,268;  175,391;29301,061;20,61369
 353,67; 6154,448;  182,857;29268,573;20,53101
 354,26; 6058,767;  176,007;29055,737;20,36986
 354,85; 6032,737;  170,698;28908,882;20,39809
 355,45; 5959,857;  153,926;28663,239;20,36503
 356,04; 5919,086;  161,238;28584,853;20,25727
 356,63; 5920,926;  195,696;28511,190;20,21942
 357,22; 5813,072;  178,692;28361,920;19,99196
 357,82; 5756,362;  176,462;28098,443;19,98390
 358,41; 5741,628;  188,927;28014,345;19,95550
 359,00; 5664,337;  166,310;27765,985;19,92062
 359,60; 5652,082;  180,159;27791,911;19,81737
 360,19; 5619,096;  174,084;27611,971;19,84486
 360,78; 5572,810;  177,773;27378,597;19,83409
 361,37; 5577,925;  168,080;27240,693;19,98272
 361,97; 5547,513;  183,235;27141,751;19,89827
 362,56; 5416,663;  165,156;26829,884;19,69458
 363,15; 5460,031;  209,773;26604,363;19,89142
 363,74; 5352,441;  175,463;26267,856;19,84095
 364,34; 5246,135;  205,926;25900,000;19,61623
 364,93; 5198,211;  164,694;25431,083;19,92179
 365,52; 5091,166;  149,927;25138,389;19,77408
 366,11; 5082,193;  167,926;24863,643;19,89927
 366,71; 4986,741;  153,926;24456,994;19,88562
 367,30; 4969,839;  168,619;24175,263;19,99955
 367,89; 4918,997;  213,544;23987,128;19,79278
 368,48; 4877,902;  189,925;23639,355;19,99186
 369,07; 4817,937;  174,235;23231,803;20,13960
 369,67; 4759,768;  202,771;22888,593;20,08742
 370,26; 4704,937;  170,389;22698,609;20,12830
 370,85; 4680,079;  177,773;22478,961;20,18864
 371,44; 4626,224;  179,465;22229,877;20,16633
 372,03; 4589,222;  153,695;22038,966;20,26718
 372,63; 4583,907;  150,850;21657,334;20,61265
 373,22; 4497,677;  166,312;21462,867;20,33834
 373,81; 4452,531;  148,157;21068,918;20,57465
 374,40; 4448,738;  162,006;20908,917;20,66202
 374,99; 4417,598;  166,465;20615,301;20,78912
 375,59; 4389,690;  152,083;20347,587;20,98292
 376,18; 4413,608;  190,696;20264,920;21,03649
 376,77; 4363,955;  186,773;20125,702;20,94988
 377,36; 4397,435;  205,619;19963,063;21,21639
 377,95; 4387,972;  181,003;19718,878;21,53238
 378,55; 4315,977;  163,621;19545,659;21,42373
 379,14; 4359,502;  177,004;19552,173;21,58690
 379,73; 4340,126;  176,388;19375,377;21,68728
 380,32; 4402,445;  190,312;19468,102;21,84967
 380,91; 4368,701;  157,232;19352,830;21,93976
 381,50; 4430,009;  188,848;19199,057;22,30991
 382,10; 4388,369;  157,850;19163,486;22,25928
 382,69; 4429,473;  151,773;19078,044;22,60192
 383,28; 4450,183;  190,079;19065,371;22,56974
 383,87; 4460,317;  164,387;18997,516;22,81050
 384,46; 4451,833;  157,077;18908,985;22,90303
 385,05; 4518,923;  193,387;18894,860;23,12939
 385,64; 4505,962;  166,233;18855,797;23,22006
 386,24; 4495,525;  144,462;18790,871;23,33459
 386,83; 4626,573;  195,616;18864,359;23,73463
 387,42; 4669,347;  185,695;18993,065;23,83987
 388,01; 4765,320;  184,999;19167,441;24,12925
 388,60; 4833,401;  184,616;19384,728;24,21228
 389,19; 4909,018;  170,304;19650,927;24,32527
 389,78; 5035,673;  172,228;19769,403;24,81707
 390,37; 5181,610;  229,461;20281,999;24,69587
 390,96; 5242,842;  180,077;20375,492;25,06888
 391,56; 5379,757;  182,457;20481,112;25,60416
 392,15; 5463,327;  163,305;20748,919;25,74624
 392,74; 5502,886;  144,685;20872,859;25,84985
 393,33; 5637,631;  166,303;21235,744;25,96808
 393,92; 5826,432;  172,607;21599,493;26,38659
 394,51; 5875,179;  156,226;21745,211;26,49014
 395,10; 6002,876;  203,449;22005,912;26,59987
 395,69; 6054,935;  189,834;22082,050;26,79080
 396,28; 6189,719;  194,370;22278,926;27,14725
 396,87; 6238,952;  189,674;22327,851;27,32510
 397,46; 6308,996;  194,903;22395,976;27,53963
 398,06; 6391,211;  204,746;22698,731;27,50275
 398,65; 6471,486;  188,200;22681,367;27,93420
 399,24; 6615,301;  200,352;22887,404;28,27581
 399,83; 6639,991;  182,110;22749,864;28,61553
 400,42; 6717,992;  220,254;23035,427;28,47990
 401,01; 6796,404;  189,781;23094,134;28,84440
 401,60; 6836,539;  211,766;23119,590;28,91926
 402,19; 6877,910;  217,369;23112,094;29,09203
 402,78; 6920,567;  228,889;23019,193;29,36195
 403,37; 6930,043;  216,025;22874,577;29,63128
 403,96; 6961,129;  206,927;22765,566;29,94065
 404,55; 6989,451;  221,981;22707,621;30,09686
 405,14; 7021,835;  204,344;22516,338;30,55527
 405,73; 7017,471;  224,473;22495,027;30,50215
 406,32; 7076,584;  221,687;22330,563;31,00518
 406,91; 7034,385;  218,052;22106,316;31,14149
 407,50; 7027,674;  221,658;22007,485;31,24057
 408,09; 7008,171;  192,651;21694,036;31,69805
 408,68; 7063,911;  215,338;21519,842;32,14613
 409,27; 7042,241;  197,652;21360,402;32,34262
 409,86; 7056,547;  207,437;21233,055;32,57507
 410,45; 7075,408;  238,449;21169,855;32,66364
 411,04; 7110,403;  249,770;21139,912;32,84149
 411,63; 7044,406;  229,633;20851,355;33,04657
 412,22; 7080,550;  228,725;20634,154;33,57844
 412,81; 7018,761;  242,654;20402,820;33,61137
 413,40; 6928,217;  254,122;20116,361;33,60192
 413,99; 6904,367;  297,197;19840,419;33,80798
 414,58; 6812,321;  222,814;19381,613;34,39416
 415,17; 6786,954;  226,423;19244,223;34,49679
 415,76; 6764,702;  226,878;19048,351;34,73598
 416,35; 6757,708;  219,728;18952,438;34,90141
 416,94; 6846,070;  247,187;18919,791;35,33992
 417,53; 6929,734;  224,577;19198,185;35,33938
 418,12; 7049,534;  221,502;19256,610;35,87073
 418,71; 7240,967;  240,738;19628,350;36,10671
 419,30; 7271,218;  227,656;19681,062;36,20735
 419,89; 7377,749;  214,888;19818,661;36,53818
 420,48; 7536,323;  238,353;20128,335;36,69169
 421,07; 7593,056;  247,508;20203,804;36,80817
 421,66; 7633,956;  220,434;20201,298;37,10311
 422,25; 7679,765;  218,210;20172,872;37,39254
 422,84; 7712,095;  246,980;20160,447;37,48777
 423,43; 7666,984;  237,593;19881,303;37,82071
 424,02; 7568,717;  259,671;19663,157;37,66872
 424,60; 7481,327;  222,986;19315,964;38,01576
 425,19; 7425,291;  251,982;19050,908;38,15808
 425,78; 7457,715;  248,136;18934,501;38,58203
 426,37; 7436,902;  254,216;18845,491;38,63472
 426,96; 7395,248;  241,293;18690,278;38,77696
 427,55; 7419,756;  224,528;18531,259;39,30373
 428,14; 7360,692;  225,914;18339,747;39,38856
 428,73; 7287,349;  233,142;18150,342;39,37115
 429,32; 7368,315;  245,754;18147,086;39,78788
 429,91; 7443,177;  261,603;18179,330;40,08083
 430,50; 7356,171;  256,682;17992,998;40,02798
 431,08; 7275,838;  259,684;17864,964;39,85256
 431,67; 7331,496;  294,533;17761,465;40,28734
 432,26; 7293,605;  310,073;17587,962;40,41890
 432,85; 7248,508;  324,380;17315,996;40,75026
 433,44; 7055,503;  331,383;16930,504;40,50889
 434,03; 6985,328;  354,387;16581,647;40,86297
 434,62; 6810,186;  319,460;16216,459;40,82989
 435,21; 6797,893;  330,380;16033,955;41,18497
 435,79; 6724,594;  332,154;15856,794;41,17609
 436,38; 6731,274;  310,927;15766,789;41,53988
 436,97; 6698,862;  314,466;15676,846;41,55863
 437,56; 6645,276;  305,164;15540,304;41,61505
 438,15; 6615,523;  288,778;15421,443;41,80853
 438,74; 6675,601;  296,086;15440,861;42,12354
 439,33; 6668,090;  275,470;15433,036;42,17445
 439,91; 6731,412;  243,088;15478,979;42,58579
 440,50; 6813,586;  296,011;15560,986;42,69627
 441,09; 6836,495;  299,938;15607,794;42,70067
 441,68; 6917,415;  277,018;15662,066;43,16137
 442,27; 6888,095;  253,786;15654,574;43,07773
 442,86; 6874,781;  238,716;15607,961;43,17756
 443,44; 6952,509;  248,714;15637,417;43,56309
 444,03; 6948,185;  310,023;15701,546;43,12869
 444,62; 6927,791;  250,870;15600,811;43,49802
 445,21; 6893,905;  267,946;15432,377;43,69408
 445,80; 6854,210;  281,873;15344,067;43,63466
 446,39; 6784,680;  299,410;15123,963;43,74681
 446,97; 6676,169;  246,722;14874,932;43,95238
 447,56; 6595,136;  254,879;14755,921;43,72277
 448,15; 6491,351;  252,645;14532,562;43,68867
 448,74; 6476,246;  264,492;14244,737;44,43237
 449,33; 6443,885;  261,879;14123,571;44,59777
 449,91; 6306,305;  252,652;13966,166;44,14371
 450,50; 6209,169;  248,343;13744,298;44,16750
 451,09; 6181,170;  266,882;13684,832;44,07743
 451,68; 6173,144;  280,345;13522,457;44,50045
 452,26; 6161,426;  278,578;13547,812;44,33450
 452,85; 6136,203;  273,807;13364,749;44,78208
 453,44; 6135,770;  271,120;13391,559;44,69858
 454,03; 6140,313;  258,733;13374,937;44,84209
 454,61; 6123,780;  235,736;13373,868;44,81645
 455,20; 6209,774;  287,891;13551,847;44,64643
 455,79; 6241,499;  275,658;13551,548;44,93741
 456,38; 6247,865;  278,433;13579,250;44,88019
 456,97; 6289,066;  264,509;13634,166;45,06142
 457,55; 6325,906;  259,665;13642,373;45,32895
 458,14; 6346,459;  282,431;13601,600;45,52857
 458,73; 6267,378;  277,357;13568,451;45,06793
 459,31; 6333,230;  297,745;13654,538;45,18663
 459,90; 6379,631;  313,205;13694,602;45,33477
 460,49; 6464,523;  329,896;13738,558;45,75123
 461,08; 6409,646;  267,362;13809,923;45,35541
 461,66; 6476,749;  285,899;13893,722;45,49479
 462,25; 6523,504;  271,132;14016,723;45,48638
 462,84; 6552,503;  305,208;14005,694;45,59907
 463,43; 6494,886;  247,674;13967,110;45,53548
 464,01; 6517,196;  280,522;13983,519;45,51321
 464,60; 6539,710;  319,365;13979,188;45,53752
 465,19; 6405,880;  248,677;13709,314;45,74229
 465,77; 6454,778;  274,755;13711,515;45,99340
 466,36; 6365,741;  298,751;13589,768;45,64730
 466,95; 6257,550;  269,982;13266,515;46,07050
 467,53; 6122,897;  276,526;12990,901;45,98236
 468,12; 6016,061;  299,988;12772,094;45,83085
 468,71; 5882,218;  287,985;12587,940;45,48173
 469,29; 5785,273;  265,604;12368,158;45,60748
 469,88; 5654,353;  265,682;12051,222;45,72273
 470,47; 5728,348;  314,300;12243,422;45,38513
 471,06; 5683,070;  289,070;12169,589;45,40206
 471,64; 5738,587;  293,761;12260,548;45,49948
 472,23; 5738,684;  255,767;12284,308;45,58256
 472,81; 5813,314;  251,534;12391,804;45,81266
 473,40; 5818,608;  273,459;12489,961;45,39064
 473,99; 5964,242;  354,998;12720,662;45,36145
 474,57; 6004,502;  276,690;12800,256;45,73627
 475,16; 5986,257;  291,073;12949,077;44,99275
 475,75; 6118,342;  299,538;13052,077;45,62859
 476,33; 6124,731;  299,925;13155,518;45,30951
 476,92; 6137,263;  304,306;13162,129;45,36504
 477,51; 6194,344;  304,155;13255,104;45,48076
 478,09; 6195,537;  303,309;13252,200;45,50373
 478,68; 6173,221;  299,002;13219,379;45,46477
 479,27; 6215,515;  320,308;13271,124;45,51997
 479,85; 6179,817;  288,848;13239,870;45,48652
 480,44; 6184,415;  283,157;13366,235;45,10604
 481,02; 6806,900;  290,005;14754,419;45,05467
 481,61; 7658,465;  325,850;16683,557;44,82667
 482,20; 8156,717;  317,543;17730,327;45,01965
 482,78; 8531,280;  348,310;18494,941;45,09360
 483,37; 8722,463;  335,854;18984,669;44,97127
 483,95; 8892,560;  353,470;19260,097;45,16454
 484,54; 8932,532;  369,773;19392,478;45,01336
 485,13; 8842,796;  332,088;19375,073;44,69209
 485,71; 8756,650;  309,856;19113,433;44,92121
 486,30; 8635,842;  357,395;18821,298;44,83585
 486,88; 8432,142;  370,011;18444,864;44,60413
 487,47; 8120,210;  364,088;17768,276;44,56469
 488,05; 7776,895;  355,936;16968,991;44,66944
 488,64; 7213,457;  353,784;15692,364;44,72169
 489,23; 6399,232;  361,705;13908,077;44,56933
 489,81; 5487,782;  352,168;11955,421;44,26012
 490,40; 5190,571;  318,014;11421,657;43,88251
 490,98; 5110,015;  295,861;11187,985;44,19849
