
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  295,813;  205,309;  350,433;62,36320
 200,34;  274,431;  208,772;  369,807;40,77322
 200,94;  318,625;  251,686;  399,741;45,21201
 201,54;  306,446;  228,998;  396,220;46,31419
 202,14;  358,042;  256,545;  434,679;56,97813
 202,74;  318,493;  225,923;  424,368;46,64749
 203,34;  305,789;  213,090;  424,631;43,82085
 203,94;  289,407;  189,239;  428,495;41,86647
 204,54;  358,871;  251,368;  512,601;41,15228
 205,14;  327,087;  210,385;  505,075;39,60157
 205,74;  396,458;  246,781;  590,458;43,55165
 206,34;  366,240;  209,699;  576,705;42,65342
 206,94;  372,379;  231,697;  640,629;34,40232
 207,54;  376,920;  203,236;  645,641;39,25895
 208,14;  388,824;  209,469;  731,897;34,33099
 208,74;  434,690;  211,462;  763,933;40,40544
 209,34;  423,034;  215,617;  836,534;33,40492
 209,94;  483,373;  211,155;  910,089;38,94765
 210,54;  493,245;  221,548;  969,476;36,32663
 211,14;  532,504;  229,308; 1065,378;36,26446
 211,73;  563,532;  226,459; 1139,526;36,91657
 212,33;  606,382;  236,455; 1227,501;37,32698
 212,93;  610,667;  227,461; 1289,222;36,09158
 213,53;  619,086;  188,154; 1314,558;38,25733
 214,13;  679,324;  226,402; 1415,689;38,08350
 214,73;  653,581;  201,853; 1397,602;37,77782
 215,33;  677,527;  184,540; 1424,012;39,77399
 215,93;  741,007;  215,319; 1509,203;40,62863
 216,53;  712,469;  182,999; 1549,701;38,74069
 217,13;  843,696;  229,317; 1754,598;40,27969
 217,73;  899,029;  211,627; 1890,145;40,95291
 218,33;  931,668;  159,788; 2009,520;41,72926
 218,93; 1079,285;  200,187; 2222,880;43,46175
 219,53; 1193,679;  209,096; 2473,607;43,47884
 220,13; 1284,695;  168,253; 2676,562;44,50975
 220,73; 1428,704;  183,848; 2897,339;45,87655
 221,32; 1549,229;  194,231; 3228,010;44,66369
 221,92; 1736,870;  205,637; 3512,262;46,30802
 222,52; 1866,503;  185,936; 3850,595;45,85877
 223,12; 2009,537;  202,629; 4154,777;45,71965
 223,72; 2159,780;  202,552; 4442,479;46,16182
 224,32; 2301,243;  218,169; 4695,358;46,52638
 224,92; 2426,506;  194,861; 4986,969;46,56918
 225,52; 2564,236;  216,466; 5204,946;47,06384
 226,12; 2635,201;  207,394; 5421,932;46,55842
 226,72; 2698,100;  167,085; 5674,397;45,95736
 227,31; 2828,287;  162,393; 5958,700;45,99297
 227,91; 2952,696;  206,080; 6259,781;45,37085
 228,51; 3064,374;  186,841; 6540,173;45,29171
 229,11; 3202,703;  198,008; 6808,640;45,45247
 229,71; 3246,689;  184,076; 7030,669;44,73192
 230,31; 3319,138;  171,095; 7295,540;44,18650
 230,91; 3376,785;  180,452; 7617,211;42,98018
 231,51; 3465,524;  179,089; 7715,141;43,60950
 232,10; 3526,866;  182,096; 8018,679;42,68148
 232,70; 3566,619;  188,676; 8177,307;42,28438
 233,30; 3589,972;  217,703; 8350,021;41,46750
 233,90; 3544,313;  187,857; 8449,862;40,62520
 234,50; 3519,963;  185,012; 8488,792;40,16184
 235,10; 3489,814;  188,938; 8539,815;39,52730
 235,70; 3488,431;  212,080; 8541,038;39,33687
 236,29; 3356,491;  208,692; 8462,720;38,13653
 236,89; 3220,501;  178,915; 8335,670;37,28916
 237,49; 3145,025;  202,086; 8284,122;36,41333
 238,09; 2983,009;  197,468; 8037,628;35,52913
 238,69; 2881,845;  236,987; 7870,431;34,64829
 239,29; 2696,798;  194,313; 7559,504;33,97719
 239,89; 2525,622;  198,377; 7327,213;32,64551
 240,48; 2320,503;  173,929; 6993,393;31,47716
 241,08; 2160,642;  197,158; 6689,547;30,24286
 241,68; 2046,823;  213,007; 6457,765;29,36568
 242,28; 1875,345;  177,010; 6197,802;28,20783
 242,88; 1820,874;  229,864; 5992,699;27,60812
 243,48; 1692,860;  221,009; 5756,805;26,58787
 244,07; 1569,728;  197,080; 5527,084;25,75324
 244,67; 1505,077;  209,777; 5455,762;24,69127
 245,27; 1441,840;  215,305; 5305,526;24,09590
 245,87; 1399,355;  215,324; 5221,882;23,64961
 246,47; 1365,422;  201,228; 5209,915;23,24350
 247,06; 1338,006;  189,313; 5239,232;22,74677
 247,66; 1326,703;  185,392; 5316,585;22,24260
 248,26; 1357,226;  213,076; 5425,383;21,95095
 248,86; 1401,830;  215,921; 5570,088;22,14926
 249,46; 1412,358;  168,166; 5675,054;22,59339
 250,05; 1559,711;  211,544; 6009,604;23,25203
 250,65; 1609,398;  171,688; 6240,863;23,68871
 251,25; 1725,642;  193,850; 6614,338;23,85787
 251,85; 1890,709;  184,223; 7093,629;24,69802
 252,44; 2031,108;  164,538; 7571,467;25,20031
 253,04; 2278,012;  199,232; 8174,570;26,06510
 253,64; 2470,934;  157,379; 8767,774;26,86932
 254,24; 2793,930;  200,082; 9478,595;27,95543
 254,84; 3077,512;  172,012;10257,439;28,80890
 255,43; 3410,383;  186,462;11031,142;29,72814
 256,03; 3777,814;  198,842;11853,495;30,70853
 256,63; 4169,918;  206,299;12771,742;31,54380
 257,23; 4518,501;  179,915;13544,725;32,46276
 257,82; 4980,666;  201,909;14379,225;33,70707
 258,42; 5399,617;  162,444;15139,603;34,96773
 259,02; 5845,440;  225,001;15947,289;35,74822
 259,62; 6215,723;  188,365;16612,532;36,69811
 260,21; 6578,207;  193,846;17115,046;37,72995
 260,81; 6913,255;  176,701;17634,760;38,58707
 261,41; 7285,653;  171,677;18020,259;39,85738
 262,01; 7688,510;  219,978;18522,165;40,80677
 262,60; 7958,194;  176,915;18934,571;41,48321
 263,20; 8304,498;  181,382;19289,783;42,51071
 263,80; 8571,938;  222,978;19399,422;43,53758
 264,40; 8818,260;  173,979;19628,751;44,43270
 264,99; 9045,827;  200,362;19835,163;45,04994
 265,59; 9260,471;  178,506;20062,065;45,67575
 266,19; 9547,027;  186,901;20270,509;46,60580
 266,78; 9792,710;  231,435;20329,672;47,57271
 267,38; 9944,595;  204,585;20445,829;48,11962
 267,98;10004,349;  197,050;20384,383;48,58145
 268,58;10193,397;  206,431;20423,055;49,39977
 269,17;10281,342;  193,040;20511,147;49,65178
 269,77;10328,782;  201,220;20362,507;50,23272
 270,37;10327,178;  167,284;20290,728;50,48785
 270,96;10407,029;  226,755;20181,184;51,01762
 271,56;10382,720;  194,915;20013,660;51,40489
 272,16;10375,257;  185,984;19871,963;51,75903
 272,75;10366,455;  186,600;19777,177;51,96302
 273,35;10393,316;  199,371;19738,407;52,17220
 273,95;10421,851;  190,908;19719,110;52,39061
 274,54;10462,754;  185,005;19740,631;52,55648
 275,14;10695,009;  217,064;20026,308;52,89422
 275,74;10703,477;  180,830;20116,163;52,78390
 276,33;10930,793;  231,989;20438,846;52,94640
 276,93;11140,417;  208,700;20738,010;53,24932
 277,53;11397,811;  199,077;21133,268;53,49494
 278,12;11610,415;  176,686;21528,804;53,54846
 278,72;11995,985;  248,460;22106,429;53,74481
 279,32;12266,006;  191,229;22551,898;54,00007
 279,91;12620,343;  172,150;23104,134;54,28310
 280,51;12915,888;  185,616;23531,169;54,52975
 281,11;13270,299;  193,534;24182,668;54,51120
 281,70;13545,484;  170,380;24554,707;54,85123
 282,30;13858,028;  187,068;25101,891;54,87079
 282,90;14175,346;  193,068;25471,615;55,31282
 283,49;14416,943;  209,449;25919,417;55,26065
 284,09;14734,878;  224,610;26278,145;55,69405
 284,69;15058,005;  230,151;26511,766;56,41911
 285,28;15290,790;  214,379;26817,597;56,67138
 285,88;15501,960;  273,369;27067,764;56,83499
 286,47;15531,258;  200,145;27123,605;56,94332
 287,07;15819,917;  218,613;27237,735;57,74171
 287,67;16002,090;  210,701;27300,344;58,29309
 288,26;16051,015;  186,613;27252,028;58,61503
 288,86;16286,945;  192,225;27300,806;59,37131
 289,46;16503,673;  222,535;27496,000;59,69589
 290,05;16752,399;  187,003;27544,021;60,55264
 290,65;17012,827;  191,605;27630,259;61,30484
 291,24;17265,226;  205,768;27853,230;61,70353
 291,84;17455,072;  204,069;27929,357;62,22119
 292,44;17688,136;  202,164;28065,074;62,75716
 293,03;17996,435;  288,229;28195,881;63,45287
 293,63;18202,532;  202,530;28307,225;64,04625
 294,22;18284,013;  223,688;28387,324;64,12640
 294,82;18376,876;  188,518;28425,575;64,41308
 295,41;18326,945;  172,841;28193,322;64,78870
 296,01;18328,991;  219,675;28287,726;64,51932
 296,61;18179,039;  214,460;27993,795;64,66886
 297,20;17925,970;  198,599;27694,641;64,47245
 297,80;17847,809;  208,005;27639,821;64,30418
 298,39;17458,401;  176,146;27317,860;63,67415
 298,99;17380,381;  220,294;27123,112;63,78546
 299,58;17121,066;  206,931;27088,830;62,92016
 300,18;16923,291;  220,543;26797,466;62,84681
 300,78;16594,581;  194,385;26575,916;62,16544
 301,37;16451,011;  211,822;26507,070;61,75713
 301,97;16321,168;  215,612;26593,456;61,05713
 302,56;16065,553;  194,760;26490,617;60,35473
 303,16;15911,561;  176,065;26455,659;59,87724
 303,75;15712,430;  192,617;26478,159;59,04315
 304,35;15677,427;  187,244;26585,111;58,67968
 304,94;15535,245;  207,228;26706,435;57,84331
 305,54;15355,613;  212,846;26657,780;57,26151
 306,13;15096,318;  167,552;26586,556;56,50768
 306,73;14861,685;  180,010;26378,951;56,03919
 307,33;14675,485;  208,624;26409,320;55,21556
 307,92;14532,787;  203,076;26474,040;54,54581
 308,52;14478,285;  179,680;26876,137;53,55993
 309,11;14542,605;  197,059;27248,000;53,03160
 309,71;14568,763;  176,055;27509,283;52,65645
 310,30;14411,511;  182,998;27618,826;51,86107
 310,90;14400,588;  225,537;27993,749;51,04776
 311,49;14257,576;  198,767;28160,223;50,27925
 312,09;14134,181;  159,543;28215,855;49,80925
 312,68;14168,471;  257,693;28657,328;48,98224
 313,28;13961,556;  164,230;28712,194;48,33034
 313,87;13812,027;  161,613;28832,961;47,60995
 314,47;13677,608;  189,676;29113,451;46,63268
 315,06;13533,436;  166,307;29214,398;46,01724
 315,66;13386,412;  179,158;29361,855;45,25714
 316,25;13133,727;  164,528;29280,108;44,54385
 316,85;12941,599;  157,620;29352,905;43,78782
 317,44;12769,749;  186,136;29534,562;42,87662
 318,04;12588,082;  170,222;29532,389;42,29204
 318,63;12310,707;  169,933;29578,915;41,28254
 319,22;12236,024;  195,836;29797,747;40,67369
 319,82;11980,965;  196,455;29891,121;39,68561
 320,41;11738,992;  196,836;29750,807;39,05450
 321,01;11552,619;  208,619;29829,089;38,29784
 321,60;11353,120;  193,225;29950,561;37,50300
 322,20;11134,249;  174,922;29912,787;36,85311
 322,79;10991,843;  227,461;30027,131;36,12249
 323,39;10816,535;  183,628;30205,612;35,41707
 323,98;10549,460;  176,000;30053,010;34,72054
 324,58;10320,615;  180,680;30076,409;33,91767
 325,17;10137,596;  191,451;29827,512;33,56095
 325,76; 9885,356;  212,459;29796,562;32,69627
 326,36; 9650,783;  170,849;29455,889;32,37125
 326,95; 9470,626;  214,533;29256,851;31,87105
 327,55; 9161,294;  177,839;28950,184;31,22253
 328,14; 8910,558;  176,852;28655,813;30,66722
 328,74; 8694,695;  207,529;28357,685;30,14963
 329,33; 8440,035;  198,233;28001,182;29,64362
 329,92; 8175,913;  169,905;27578,517;29,20983
 330,52; 7857,702;  202,391;27071,145;28,49150
 331,11; 7663,450;  188,763;26659,448;28,23760
 331,71; 7390,574;  186,304;26110,904;27,78932
 332,30; 7215,322;  210,305;25744,973;27,43336
 332,89; 7051,639;  247,771;25406,195;27,04409
 333,49; 6770,187;  199,533;24820,277;26,68747
 334,08; 6591,118;  191,224;24576,143;26,24530
 334,68; 6405,492;  190,763;24130,573;25,95981
 335,27; 6215,155;  208,085;23804,817;25,45721
 335,86; 6154,219;  248,533;23590,986;25,30019
 336,46; 5975,848;  195,470;23334,180;24,98142
 337,05; 5852,636;  190,302;23243,981;24,56152
 337,65; 5716,745;  172,916;23123,537;24,15546
 338,24; 5707,239;  234,615;23170,426;23,86061
 338,83; 5633,910;  207,693;23017,364;23,78911
 339,43; 5538,574;  183,990;22994,932;23,47375
 340,02; 5484,066;  191,527;22898,048;23,30846
 340,61; 5446,875;  189,691;22949,126;23,09892
 341,21; 5486,003;  228,298;22993,608;23,09525
 341,80; 5403,766;  189,147;22920,753;22,93995
 342,40; 5361,142;  194,700;23004,928;22,64967
 342,99; 5392,177;  183,848;23084,502;22,74314
 343,58; 5358,881;  182,387;23200,182;22,48910
 344,18; 5384,784;  207,157;23328,944;22,39285
 344,77; 5375,154;  180,219;23705,233;22,08260
 345,36; 5432,011;  173,764;23848,774;22,21011
 345,96; 5534,695;  213,772;24153,803;22,22605
 346,55; 5576,151;  177,090;24409,667;22,28018
 347,14; 5605,824;  185,546;24665,512;22,14169
 347,74; 5666,462;  163,021;25014,474;22,14535
 348,33; 5797,537;  187,943;25613,001;22,06325
 348,92; 5961,107;  202,872;26127,374;22,21156
 349,52; 6067,103;  167,946;26485,427;22,41535
 350,11; 6138,944;  194,526;26767,472;22,37019
 350,70; 6159,655;  182,845;26777,542;22,47369
 351,29; 6150,205;  171,588;26590,436;22,63012
 351,89; 6174,121;  198,443;26669,498;22,57438
 352,48; 6229,974;  157,845;26661,035;22,91094
 353,07; 6280,057;  203,855;26551,755;23,06143
 353,67; 6281,109;  202,796;26569,638;23,05287
 354,26; 6282,615;  192,007;26357,553;23,27720
 354,85; 6319,973;  196,543;26287,028;23,46997
 355,45; 6283,589;  165,300;26074,910;23,61398
 356,04; 6340,113;  183,856;26035,901;23,81342
 356,63; 6427,781;  217,841;25887,445;24,19180
 357,22; 6401,420;  188,284;25684,067;24,36927
 357,82; 6414,205;  197,749;25575,023;24,49615
 358,41; 6481,564;  215,997;25518,235;24,76290
 359,00; 6480,826;  174,451;25263,127;25,13634
 359,60; 6578,525;  189,923;25297,155;25,44527
 360,19; 6627,642;  218,395;25075,980;25,78387
 360,78; 6584,393;  207,378;24984,224;25,73780
 361,37; 6647,635;  184,070;24777,234;26,28196
 361,97; 6725,145;  186,534;24738,514;26,63170
 362,56; 6733,064;  186,603;24484,037;26,94302
 363,15; 6829,964;  254,147;24243,626;27,41125
 363,74; 6752,795;  196,446;23906,963;27,65165
 364,34; 6715,024;  206,759;23626,308;27,78988
 364,93; 6707,194;  186,217;23303,501;28,20823
 365,52; 6722,296;  166,840;22934,755;28,79252
 366,11; 6708,618;  182,067;22673,476;29,01797
 366,71; 6700,332;  180,451;22356,055;29,40114
 367,30; 6720,890;  185,379;22033,539;29,91332
 367,89; 6810,555;  224,851;21824,824;30,48941
 368,48; 6720,126;  202,985;21518,905;30,57405
 369,07; 6724,578;  197,999;21141,542;31,16273
 369,67; 6719,677;  219,909;20889,256;31,44641
 370,26; 6693,140;  182,845;20734,330;31,67797
 370,85; 6782,120;  194,994;20510,791;32,42366
 371,44; 6787,012;  194,611;20207,808;32,94027
 372,03; 6804,584;  178,759;20081,656;33,29076
 372,63; 6830,198;  158,764;19817,902;33,93554
 373,22; 6809,028;  186,383;19522,554;34,25003
 373,81; 6774,328;  167,379;19288,135;34,55381
 374,40; 6858,195;  191,083;19059,700;35,33440
 374,99; 6857,238;  187,531;18840,191;35,75740
 375,59; 6829,908;  173,236;18550,554;36,22222
 376,18; 6910,590;  211,916;18469,943;36,68893
 376,77; 6963,739;  204,689;18300,759;37,35093
 377,36; 7020,746;  228,609;18219,592;37,75300
 377,95; 7024,509;  198,067;18053,613;38,23149
 378,55; 7026,619;  184,388;17895,089;38,63332
 379,14; 7061,878;  204,071;17767,705;39,04549
 379,73; 7148,532;  195,298;17690,555;39,74354
 380,32; 7281,167;  199,611;17766,247;40,31253
 380,91; 7281,984;  164,755;17609,970;40,79760
 381,50; 7378,075;  198,372;17563,585;41,34532
 382,10; 7373,090;  188,765;17476,863;41,55648
 382,69; 7461,811;  174,455;17450,659;42,18147
 383,28; 7586,011;  216,450;17362,704;42,98059
 383,87; 7570,660;  182,219;17265,777;43,24884
 384,46; 7632,327;  164,518;17255,544;43,69432
 385,05; 7740,130;  214,987;17254,467;44,16299
 385,64; 7816,925;  198,220;17195,168;44,82396
 386,24; 7871,458;  168,826;17099,217;45,49589
 386,83; 8008,961;  208,901;17211,441;45,87585
 387,42; 8121,794;  201,682;17266,572;46,41174
 388,01; 8264,905;  198,663;17429,401;46,81309
 388,60; 8476,900;  201,827;17664,243;47,38790
 389,19; 8656,800;  178,192;17864,311;47,93934
 389,78; 8833,672;  182,040;18052,781;48,41227
 390,37; 9202,758;  259,822;18453,798;49,15328
 390,96; 9279,918;  199,364;18560,701;49,45476
 391,56; 9457,135;  199,650;18717,151;49,99317
 392,15; 9671,214;  190,658;18977,386;50,46411
 392,74; 9763,520;  161,637;19111,362;50,67030
 393,33;10044,210;  193,187;19398,293;51,29377
 393,92;10295,629;  193,707;19700,617;51,78638
 394,51;10446,055;  175,341;19822,392;52,27611
 395,10;10746,607;  218,765;19999,641;53,22233
 395,69;10882,393;  206,845;20137,443;53,56361
 396,28;11014,826;  216,911;20258,067;53,87870
 396,87;11163,609;  210,125;20373,845;54,32274
 397,46;11260,502;  215,959;20493,534;54,46678
 398,06;11496,917;  225,483;20622,499;55,26021
 398,65;11592,079;  208,757;20636,641;55,72443
 399,24;11823,200;  219,366;20796,444;56,39204
 399,83;11821,597;  187,238;20856,256;56,28888
 400,42;12046,245;  240,577;21012,739;56,83408
 401,01;12189,101;  215,524;21087,386;57,36708
 401,60;12318,530;  223,145;21138,279;57,83078
 402,19;12380,676;  233,166;21078,168;58,27541
 402,78;12495,220;  249,617;21127,738;58,65280
 403,37;12524,981;  218,919;20935,742;59,40130
 403,96;12564,587;  231,669;20779,155;60,02154
 404,55;12586,173;  238,637;20751,190;60,19502
 405,14;12590,634;  205,924;20620,601;60,66571
 405,73;12594,022;  236,656;20497,890;60,99019
 406,32;12727,748;  238,578;20450,859;61,79001
 406,91;12644,563;  235,874;20268,697;61,94179
 407,50;12686,783;  241,828;20153,636;62,50037
 408,09;12610,299;  210,334;19893,949;62,99638
 408,68;12621,557;  232,157;19816,876;63,26055
 409,27;12612,190;  215,571;19595,694;63,96563
 409,86;12673,956;  228,948;19514,892;64,52890
 410,45;12709,516;  267,392;19435,618;64,91015
 411,04;12737,102;  268,759;19411,397;65,13388
 411,63;12636,564;  245,684;19123,996;65,63553
 412,22;12632,376;  258,831;18952,364;66,19158
 412,81;12538,638;  258,318;18779,386;66,30460
 413,40;12447,011;  260,273;18463,100;66,94970
 413,99;12341,422;  312,186;18207,738;67,21914
 414,58;12107,994;  237,039;17843,012;67,42572
 415,17;12134,649;  254,626;17692,703;68,12691
 415,76;12055,954;  236,598;17545,422;68,28515
 416,35;11995,956;  233,227;17356,860;68,69295
 416,94;12119,646;  269,219;17355,646;69,35579
 417,53;12275,070;  246,858;17606,897;69,28678
 418,12;12426,180;  249,480;17644,479;70,00115
 418,71;12721,243;  261,043;17986,133;70,29696
 419,30;12778,964;  238,406;18005,533;70,58293
 419,89;12988,963;  228,412;18178,779;71,08797
 420,48;13272,430;  269,428;18472,722;71,43214
 421,07;13410,747;  254,741;18550,845;71,90605
 421,66;13448,267;  229,987;18514,429;72,29250
 422,25;13536,775;  240,476;18497,099;72,83000
 422,84;13498,225;  266,174;18497,313;72,57940
 423,43;13494,171;  245,777;18308,137;73,34808
 424,02;13408,488;  270,167;18092,491;73,71834
 424,60;13131,237;  244,509;17609,339;74,21166
 425,19;13082,494;  257,799;17462,204;74,54309
 425,78;12980,420;  259,955;17419,886;74,12888
 426,37;12877,012;  266,274;17259,831;74,20894
 426,96;12961,946;  250,505;17090,302;75,48453
 427,55;12892,473;  241,755;17017,382;75,41130
 428,14;12793,707;  234,533;16879,419;75,45365
 428,73;12770,801;  242,748;16650,264;76,35557
 429,32;12740,525;  265,273;16662,877;76,07973
 429,91;12828,803;  276,749;16661,836;76,60657
 430,50;12760,215;  259,758;16514,311;76,90434
 431,08;12610,737;  258,845;16352,858;76,74837
 431,67;12626,752;  305,470;16345,268;76,81694
 432,26;12601,338;  329,555;16180,310;77,42081
 432,85;12407,410;  333,245;15898,595;77,57079
 433,44;12222,267;  345,488;15564,569;78,03874
 434,03;11974,824;  349,583;15259,863;77,96796
 434,62;11726,214;  316,797;14931,104;78,07019
 435,21;11640,248;  326,246;14753,191;78,42272
 435,79;11563,769;  330,807;14661,855;78,38200
 436,38;11481,326;  333,516;14506,325;78,65632
 436,97;11449,066;  316,519;14432,759;78,86340
 437,56;11350,230;  313,775;14244,313;79,22491
 438,15;11302,285;  295,768;14219,147;79,05062
 438,74;11377,399;  313,232;14148,550;79,97046
 439,33;11437,382;  293,229;14180,539;80,24703
 439,91;11450,984;  268,471;14231,229;80,08814
 440,50;11586,459;  312,626;14286,734;80,67658
 441,09;11619,593;  312,641;14376,108;80,39946
 441,68;11641,695;  283,733;14340,004;80,80352
 442,27;11672,476;  258,419;14375,504;80,85279
 442,86;11692,003;  255,297;14364,834;81,05656
 443,44;11740,178;  267,444;14369,365;81,35583
 444,03;11876,070;  354,451;14469,857;81,62442
 444,62;11747,509;  274,990;14353,817;81,48775
 445,21;11627,184;  282,678;14146,289;81,82937
 445,80;11641,247;  319,003;14134,127;81,95543
 446,39;11451,747;  337,693;13924,745;81,79886
 446,97;11311,275;  277,405;13697,551;82,21871
 447,56;11149,696;  270,189;13550,324;81,92316
 448,15;11044,780;  270,020;13335,577;82,46690
 448,74;10866,267;  294,483;13213,992;81,82806
 449,33;10774,153;  276,263;13066,916;82,07469
 449,91;10604,127;  271,973;12833,667;82,25128
 450,50;10478,704;  273,123;12610,616;82,72005
 451,09;10437,641;  297,356;12567,923;82,63909
 451,68;10342,279;  316,901;12512,451;82,20522
 452,26;10300,018;  308,601;12451,768;82,28015
 452,85;10203,680;  277,981;12334,253;82,32809
 453,44;10236,653;  293,927;12352,326;82,45477
 454,03;10184,389;  270,529;12310,949;82,33815
 454,61;10181,128;  259,775;12317,578;82,28160
 455,20;10337,141;  288,629;12445,746;82,65539
 455,79;10382,382;  310,231;12439,780;83,03813
 456,38;10446,866;  314,257;12505,552;83,11348
 456,97;10474,101;  279,022;12522,450;83,26981
 457,55;10523,667;  285,186;12567,924;83,35667
 458,14;10523,909;  313,327;12592,761;83,15190
 458,73;10525,296;  294,649;12528,638;83,62479
 459,31;10498,606;  319,278;12473,229;83,75324
 459,90;10622,230;  349,117;12643,486;83,55950
 460,49;10720,981;  400,036;12683,135;84,02558
 461,08;10686,585;  293,516;12746,522;83,45831
 461,66;10739,923;  311,355;12823,436;83,34800
 462,25;10805,112;  306,215;12877,176;83,51706
 462,84;10869,368;  322,825;12931,928;83,64229
 463,43;10780,391;  263,230;12869,014;83,43123
 464,01;10863,226;  300,622;12926,646;83,65741
 464,60;10832,041;  347,840;12897,896;83,53908
 465,19;10626,926;  281,626;12640,527;83,70728
 465,77;10609,741;  295,864;12610,536;83,75275
 466,36;10549,182;  325,769;12550,362;83,62988
 466,95;10306,185;  301,309;12293,583;83,42768
 467,53;10128,810;  304,719;12035,312;83,74761
 468,12; 9949,770;  336,105;11752,659;84,20811
 468,71; 9746,676;  313,858;11643,245;83,25974
 469,29; 9500,432;  282,954;11378,346;83,07483
 469,88; 9284,014;  303,960;11143,652;82,84419
 470,47; 9449,948;  355,588;11224,241;83,67514
 471,06; 9326,038;  321,281;11254,536;82,36117
 471,64; 9416,064;  319,200;11284,244;82,96240
 472,23; 9421,229;  292,919;11278,622;83,09264
 472,81; 9512,494;  285,368;11343,323;83,44333
 473,40; 9586,944;  299,458;11486,102;83,02299
 473,99; 9764,219;  413,381;11748,645;82,49334
 474,57; 9732,240;  296,149;11798,268;82,03784
 475,16; 9888,960;  315,601;11923,885;82,47006
 475,75; 9984,344;  339,544;12057,435;82,30833
 476,33;10088,417;  333,170;12091,432;82,96504
 476,92;10093,432;  336,922;12165,496;82,48255
 477,51;10138,903;  330,934;12189,260;82,70956
 478,09;10131,607;  333,242;12269,654;82,08802
 478,68;10069,152;  334,246;12203,151;82,02026
 479,27;10103,180;  356,467;12234,690;82,05532
 479,85;10082,085;  320,399;12195,204;82,20503
 480,44;10115,808;  326,789;12298,005;81,77130
 481,02;10889,549;  331,798;13413,795;80,70443
 481,61;12340,355;  357,717;15182,380;80,82908
 482,20;13211,967;  338,798;16240,922;80,95251
 482,78;13830,761;  367,941;17006,318;80,91426
 483,37;14241,672;  367,043;17398,314;81,46561
 483,95;14436,215;  379,661;17674,875;81,27424
 484,54;14628,880;  396,408;17882,667;81,39232
 485,13;14499,794;  367,288;17786,909;81,12981
 485,71;14356,788;  338,514;17598,029;81,22055
 486,30;14201,491;  375,284;17381,423;81,30127
 486,88;13967,914;  429,825;17060,881;81,40246
 487,47;13469,337;  395,059;16442,339;81,47348
 488,05;12872,005;  379,064;15657,027;81,77099
 488,64;11929,198;  390,459;14677,259;80,76504
 489,23;10772,339;  388,067;13084,321;81,79004
 489,81; 9052,191;  392,378;11198,707;80,13649
 490,40; 8491,788;  349,688;10533,634;79,95034
 490,98; 8291,872;  327,769;10288,186;79,95753
 491,57; 8131,364;  365,146;10244,758;78,60853
 492,15; 8120,106;  337,233;10192,175;78,97432
 492,74; 8006,028;  337,604;10155,486;78,10671
 493,32; 7940,179;  359,307;10022,383;78,45195
 493,91; 7876,818;  335,007; 9935,330;78,55790
 494,50; 7819,366;  339,180; 9968,010;77,68531
