
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,995;  205,309;  350,433;34,23697
 200,34;  252,345;  208,772;  369,807;27,05821
 200,94;  291,578;  251,686;  399,741;26,94391
 201,54;  259,061;  228,998;  396,220;17,97794
 202,14;  316,938;  256,545;  434,679;33,90327
 202,74;  271,596;  225,923;  424,368;23,01536
 203,34;  262,665;  213,090;  424,631;23,43553
 203,94;  234,090;  189,239;  428,495;18,74593
 204,54;  314,197;  251,368;  512,601;24,05082
 205,14;  265,919;  210,385;  505,075;18,84465
 205,74;  323,543;  246,781;  590,458;22,33551
 206,34;  269,554;  209,699;  576,705;16,30912
 206,94;  288,450;  231,697;  640,629;13,87853
 207,54;  273,694;  203,236;  645,641;15,92607
 208,14;  289,875;  209,469;  731,897;15,39090
 208,74;  295,289;  211,462;  763,933;15,17319
 209,34;  301,301;  215,617;  836,534;13,79965
 209,94;  308,702;  211,155;  910,089;13,95661
 210,54;  319,148;  221,548;  969,476;13,04943
 211,14;  334,580;  229,308; 1065,378;12,59131
 211,73;  343,648;  226,459; 1139,526;12,83468
 212,33;  353,671;  236,455; 1227,501;11,82747
 212,93;  363,013;  227,461; 1289,222;12,76673
 213,53;  341,196;  188,154; 1314,558;13,58680
 214,13;  366,010;  226,402; 1415,689;11,73883
 214,73;  340,938;  201,853; 1397,602;11,63165
 215,33;  336,626;  184,540; 1424,012;12,27021
 215,93;  381,698;  215,319; 1509,203;12,85889
 216,53;  353,722;  182,999; 1549,701;12,49161
 217,13;  410,579;  229,317; 1754,598;11,88380
 217,73;  425,128;  211,627; 1890,145;12,71960
 218,33;  411,715;  159,788; 2009,520;13,61963
 218,93;  475,858;  200,187; 2222,880;13,62891
 219,53;  495,853;  209,096; 2473,607;12,66307
 220,13;  499,786;  168,253; 2676,562;13,21738
 220,73;  568,132;  183,848; 2897,339;14,16199
 221,32;  630,443;  194,231; 3228,010;14,37851
 221,92;  678,972;  205,637; 3512,262;14,31475
 222,52;  686,835;  185,936; 3850,595;13,66836
 223,12;  769,710;  202,629; 4154,777;14,34868
 223,72;  838,463;  202,552; 4442,479;14,99816
 224,32;  896,908;  218,169; 4695,358;15,15994
 224,92;  894,108;  194,861; 4986,969;14,59164
 225,52;  995,281;  216,466; 5204,946;15,61226
 226,12; 1045,887;  207,394; 5421,932;16,07991
 226,72; 1039,966;  167,085; 5674,397;15,84948
 227,31; 1077,628;  162,393; 5958,700;15,78996
 227,91; 1194,268;  206,080; 6259,781;16,32370
 228,51; 1231,960;  186,841; 6540,173;16,44993
 229,11; 1274,490;  198,008; 6808,640;16,28411
 229,71; 1350,306;  184,076; 7030,669;17,03373
 230,31; 1412,426;  171,095; 7295,540;17,42355
 230,91; 1444,429;  180,452; 7617,211;16,99634
 231,51; 1507,328;  179,089; 7715,141;17,62514
 232,10; 1586,361;  182,096; 8018,679;17,91935
 232,70; 1645,134;  188,676; 8177,307;18,23164
 233,30; 1692,515;  217,703; 8350,021;18,13520
 233,90; 1730,562;  187,857; 8449,862;18,67228
 234,50; 1771,698;  185,012; 8488,792;19,10799
 235,10; 1773,800;  188,938; 8539,815;18,97840
 235,70; 1845,576;  212,080; 8541,038;19,61225
 236,29; 1834,306;  208,692; 8462,720;19,69480
 236,89; 1801,274;  178,915; 8335,670;19,88976
 237,49; 1831,102;  202,086; 8284,122;20,15601
 238,09; 1795,093;  197,468; 8037,628;20,37745
 238,69; 1817,005;  236,987; 7870,431;20,69862
 239,29; 1733,018;  194,313; 7559,504;20,89159
 239,89; 1698,227;  198,377; 7327,213;21,03921
 240,48; 1632,831;  173,929; 6993,393;21,39321
 241,08; 1572,574;  197,158; 6689,547;21,18505
 241,68; 1545,769;  213,007; 6457,765;21,34208
 242,28; 1490,809;  177,010; 6197,802;21,82103
 242,88; 1479,379;  229,864; 5992,699;21,68230
 243,48; 1423,965;  221,009; 5756,805;21,73049
 244,07; 1362,083;  197,080; 5527,084;21,85746
 244,67; 1325,459;  209,777; 5455,762;21,26735
 245,27; 1323,263;  215,305; 5305,526;21,76641
 245,87; 1268,228;  215,324; 5221,882;21,03049
 246,47; 1265,986;  201,228; 5209,915;21,25823
 247,06; 1243,464;  189,313; 5239,232;20,87463
 247,66; 1247,768;  185,392; 5316,585;20,70427
 248,26; 1276,584;  213,076; 5425,383;20,40379
 248,86; 1295,032;  215,921; 5570,088;20,15459
 249,46; 1240,652;  168,166; 5675,054;19,47536
 250,05; 1337,632;  211,544; 6009,604;19,42181
 250,65; 1367,574;  171,688; 6240,863;19,70425
 251,25; 1408,236;  193,850; 6614,338;18,91423
 251,85; 1490,720;  184,223; 7093,629;18,90897
 252,44; 1548,336;  164,538; 7571,467;18,68247
 253,04; 1666,517;  199,232; 8174,570;18,39777
 253,64; 1695,715;  157,379; 8767,774;17,86603
 254,24; 1886,648;  200,082; 9478,595;18,17711
 254,84; 2003,421;  172,012;10257,439;18,15897
 255,43; 2103,550;  186,462;11031,142;17,67768
 256,03; 2240,129;  198,842;11853,495;17,51478
 256,63; 2400,859;  206,299;12771,742;17,46504
 257,23; 2486,073;  179,915;13544,725;17,25545
 257,82; 2662,362;  201,909;14379,225;17,35486
 258,42; 2760,199;  162,444;15139,603;17,34477
 259,02; 2957,671;  225,001;15947,289;17,38087
 259,62; 3034,510;  188,365;16612,532;17,32900
 260,21; 3166,120;  193,846;17115,046;17,56538
 260,81; 3262,149;  176,701;17634,760;17,67349
 261,41; 3317,241;  171,677;18020,259;17,62361
 262,01; 3434,884;  219,978;18522,165;17,56569
 262,60; 3512,073;  176,915;18934,571;17,78025
 263,20; 3568,879;  181,382;19289,783;17,72779
 263,80; 3673,962;  222,978;19399,422;17,99595
 264,40; 3687,266;  173,979;19628,751;18,05874
 264,99; 3776,548;  200,362;19835,163;18,21351
 265,59; 3837,749;  178,506;20062,065;18,40336
 266,19; 3873,792;  186,901;20270,509;18,35771
 266,78; 3976,309;  231,435;20329,672;18,63285
 267,38; 3989,515;  204,585;20445,829;18,69909
 267,98; 4020,200;  197,050;20384,383;18,93836
 268,58; 4069,715;  206,431;20423,055;19,10944
 269,17; 4068,082;  193,040;20511,147;19,07186
 269,77; 4079,263;  201,220;20362,507;19,23509
 270,37; 4080,087;  167,284;20290,728;19,44400
 270,96; 4122,577;  226,755;20181,184;19,52360
 271,56; 4090,905;  194,915;20013,660;19,65811
 272,16; 4109,765;  185,984;19871,963;19,93186
 272,75; 4111,210;  186,600;19777,177;20,03315
 273,35; 4130,468;  199,371;19738,407;20,11919
 273,95; 4161,656;  190,908;19719,110;20,33340
 274,54; 4189,864;  185,005;19740,631;20,47932
 275,14; 4336,344;  217,064;20026,308;20,79473
 275,74; 4317,580;  180,830;20116,163;20,75084
 276,33; 4476,602;  231,989;20438,846;21,00580
 276,93; 4556,629;  208,700;20738,010;21,17913
 277,53; 4668,982;  199,077;21133,268;21,35218
 278,12; 4776,563;  176,686;21528,804;21,54296
 278,72; 5023,091;  248,460;22106,429;21,84389
 279,32; 5104,124;  191,229;22551,898;21,97114
 279,91; 5276,281;  172,150;23104,134;22,25770
 280,51; 5478,627;  185,616;23531,169;22,67246
 281,11; 5631,943;  193,534;24182,668;22,67030
 281,70; 5799,314;  170,380;24554,707;23,08423
 282,30; 5986,597;  187,068;25101,891;23,27742
 282,90; 6168,398;  193,068;25471,615;23,63795
 283,49; 6353,760;  209,449;25919,417;23,89856
 284,09; 6554,546;  224,610;26278,145;24,29588
 284,69; 6710,940;  230,151;26511,766;24,65902
 285,28; 6882,254;  214,379;26817,597;25,06417
 285,88; 7158,873;  273,369;27067,764;25,69756
 286,47; 7247,106;  200,145;27123,605;26,17405
 287,07; 7478,909;  218,613;27237,735;26,87095
 287,67; 7661,811;  210,701;27300,344;27,50538
 288,26; 7789,048;  186,613;27252,028;28,08911
 288,86; 8024,977;  192,225;27300,806;28,89399
 289,46; 8276,865;  222,535;27496,000;29,53174
 290,05; 8503,483;  187,003;27544,021;30,39980
 290,65; 8801,631;  191,605;27630,259;31,37918
 291,24; 9069,815;  205,768;27853,230;32,06098
 291,84; 9367,782;  204,069;27929,357;33,05182
 292,44; 9627,055;  202,164;28065,074;33,82594
 293,03; 9966,030;  288,229;28195,881;34,67795
 293,63;10146,598;  202,530;28307,225;35,38223
 294,22;10411,881;  223,688;28387,324;36,17499
 294,82;10625,989;  188,518;28425,575;36,96373
 295,41;10728,545;  172,841;28193,322;37,67139
 296,01;10883,552;  219,675;28287,726;37,99294
 296,61;10953,046;  214,460;27993,795;38,65674
 297,20;10923,058;  198,599;27694,641;39,00365
 297,80;10979,002;  208,005;27639,821;39,26462
 298,39;10888,643;  176,146;27317,860;39,46876
 298,99;10953,069;  220,294;27123,112;39,89461
 299,58;10964,013;  206,931;27088,830;40,01608
 300,18;10953,851;  220,543;26797,466;40,38582
 300,78;10816,734;  194,385;26575,916;40,26434
 301,37;10901,966;  211,822;26507,070;40,65428
 301,97;10922,373;  215,612;26593,456;40,58998
 302,56;10859,323;  194,760;26490,617;40,55606
 303,16;10831,080;  176,065;26455,659;40,54482
 303,75;10859,132;  192,617;26478,159;40,57940
 304,35;10960,403;  187,244;26585,111;40,81072
 304,94;10971,941;  207,228;26706,435;40,62278
 305,54;10938,751;  212,846;26657,780;40,55939
 306,13;10917,233;  167,552;26586,556;40,68920
 306,73;10822,701;  180,010;26378,951;40,62260
 307,33;10835,735;  208,624;26409,320;40,56042
 307,92;10821,830;  203,076;26474,040;40,42012
 308,52;10930,251;  179,680;26876,137;40,26965
 309,11;11062,877;  197,059;27248,000;40,16798
 309,71;11142,515;  176,055;27509,283;40,12135
 310,30;11228,308;  182,998;27618,826;40,25871
 310,90;11376,077;  225,537;27993,749;40,15577
 311,49;11352,448;  198,767;28160,223;39,88949
 312,09;11404,651;  159,543;28215,855;40,08049
 312,68;11527,043;  257,693;28657,328;39,68132
 313,28;11480,522;  164,230;28712,194;39,63958
 313,87;11494,494;  161,613;28832,961;39,52685
 314,47;11541,766;  189,676;29113,451;39,24830
 315,06;11527,522;  166,307;29214,398;39,11174
 315,66;11545,420;  179,158;29361,855;38,94863
 316,25;11462,787;  164,528;29280,108;38,80486
 316,85;11389,342;  157,620;29352,905;38,47101
 317,44;11457,337;  186,136;29534,562;38,40479
 318,04;11329,044;  170,222;29532,389;38,00408
 318,63;11228,947;  169,933;29578,915;37,60421
 319,22;11249,093;  195,836;29797,747;37,33967
 319,82;11155,317;  196,455;29891,121;36,90515
 320,41;11140,461;  196,836;29750,807;37,02929
 321,01;11052,499;  208,619;29829,089;36,60941
 321,60;11018,346;  193,225;29950,561;36,37799
 322,20;10883,706;  174,922;29912,787;36,01060
 322,79;10872,768;  227,461;30027,131;35,72290
 323,39;10809,620;  183,628;30205,612;35,39404
 323,98;10670,058;  176,000;30053,010;35,12419
 324,58;10581,189;  180,680;30076,409;34,78928
 325,17;10489,755;  191,451;29827,512;34,74923
 325,76;10386,941;  212,459;29796,562;34,39172
 326,36;10179,607;  170,849;29455,889;34,17703
 326,95;10054,638;  214,533;29256,851;33,88195
 327,55; 9852,456;  177,839;28950,184;33,62471
 328,14; 9688,739;  176,852;28655,813;33,39970
 328,74; 9545,723;  207,529;28357,685;33,17280
 329,33; 9342,438;  198,233;28001,182;32,88933
 329,92; 9101,061;  169,905;27578,517;32,58522
 330,52; 8903,276;  202,391;27071,145;32,38291
 331,11; 8705,285;  188,763;26659,448;32,17341
 331,71; 8474,204;  186,304;26110,904;31,96925
 332,30; 8283,095;  210,305;25744,973;31,61502
 332,89; 8161,193;  247,771;25406,195;31,45436
 333,49; 7894,807;  199,533;24820,277;31,25524
 334,08; 7696,364;  191,224;24576,143;30,77779
 334,68; 7572,025;  190,763;24130,573;30,83258
 335,27; 7397,027;  208,085;23804,817;30,46584
 335,86; 7294,362;  248,533;23590,986;30,18461
 336,46; 7137,134;  195,470;23334,180;30,00022
 337,05; 6994,024;  190,302;23243,981;29,51252
 337,65; 6906,194;  172,916;23123,537;29,33811
 338,24; 6925,782;  234,615;23170,426;29,17345
 338,83; 6829,027;  207,693;23017,364;29,02863
 339,43; 6751,663;  183,990;22994,932;28,79177
 340,02; 6685,495;  191,527;22898,048;28,59957
 340,61; 6631,353;  189,691;22949,126;28,30326
 341,21; 6612,877;  228,298;22993,608;28,04521
 341,80; 6541,795;  189,147;22920,753;27,94632
 342,40; 6531,368;  194,700;23004,928;27,77994
 342,99; 6477,501;  183,848;23084,502;27,48242
 343,58; 6453,669;  182,387;23200,182;27,24536
 344,18; 6496,329;  207,157;23328,944;27,20020
 344,77; 6466,911;  180,219;23705,233;26,72344
 345,36; 6546,176;  173,764;23848,774;26,91620
 345,96; 6548,776;  213,772;24153,803;26,46197
 346,55; 6576,419;  177,090;24409,667;26,40796
 347,14; 6624,260;  185,546;24665,512;26,30197
 347,74; 6635,235;  163,021;25014,474;26,04360
 348,33; 6789,529;  187,943;25613,001;25,96488
 348,92; 6867,549;  202,872;26127,374;25,70802
 349,52; 6938,754;  167,946;26485,427;25,72742
 350,11; 6982,097;  194,526;26767,472;25,54316
 350,70; 6941,768;  182,845;26777,542;25,41455
 351,29; 6885,201;  171,588;26590,436;25,41221
 351,89; 6845,631;  198,443;26669,498;25,11115
 352,48; 6826,876;  157,845;26661,035;25,16313
 353,07; 6814,811;  203,855;26551,755;25,09102
 353,67; 6808,917;  202,796;26569,638;25,05465
 354,26; 6701,814;  192,007;26357,553;24,87931
 354,85; 6644,696;  196,543;26287,028;24,71458
 355,45; 6584,566;  165,300;26074,910;24,77562
 356,04; 6611,702;  183,856;26035,901;24,86398
 356,63; 6559,591;  217,841;25887,445;24,70529
 357,22; 6498,810;  188,284;25684,067;24,75125
 357,82; 6441,666;  197,749;25575,023;24,60437
 358,41; 6457,357;  215,997;25518,235;24,66723
 359,00; 6374,063;  174,451;25263,127;24,71080
 359,60; 6401,305;  189,923;25297,155;24,73941
 360,19; 6367,654;  218,395;25075,980;24,73796
 360,78; 6311,240;  207,378;24984,224;24,63535
 361,37; 6333,686;  184,070;24777,234;25,00539
 361,97; 6297,789;  186,534;24738,514;24,89109
 362,56; 6207,483;  186,603;24484,037;24,77990
 363,15; 6241,257;  254,147;24243,626;24,95723
 363,74; 6163,457;  196,446;23906,963;25,16610
 364,34; 6102,525;  206,759;23626,308;25,17455
 364,93; 6016,407;  186,217;23303,501;25,22005
 365,52; 5918,131;  166,840;22934,755;25,26051
 366,11; 5904,155;  182,067;22673,476;25,44122
 366,71; 5858,708;  180,451;22356,055;25,60587
 367,30; 5834,376;  185,379;22033,539;25,85571
 367,89; 5817,158;  224,851;21824,824;25,89034
 368,48; 5752,195;  202,985;21518,905;26,03317
 369,07; 5663,461;  197,999;21141,542;26,09617
 369,67; 5678,316;  219,909;20889,256;26,40822
 370,26; 5598,583;  182,845;20734,330;26,35205
 370,85; 5637,270;  194,994;20510,791;26,78839
 371,44; 5584,851;  194,611;20207,808;26,93343
 372,03; 5572,001;  178,759;20081,656;27,09778
 372,63; 5536,176;  158,764;19817,902;27,35324
 373,22; 5494,908;  186,383;19522,554;27,45386
 373,81; 5435,408;  167,379;19288,135;27,55137
 374,40; 5433,985;  191,083;19059,700;27,78636
 374,99; 5445,719;  187,531;18840,191;28,19002
 375,59; 5399,018;  173,236;18550,554;28,43604
 376,18; 5401,395;  211,916;18469,943;28,42300
 376,77; 5427,958;  204,689;18300,759;28,86411
 377,36; 5479,762;  228,609;18219,592;29,18769
 377,95; 5427,523;  198,067;18053,613;29,28757
 378,55; 5424,960;  184,388;17895,089;29,58986
 379,14; 5463,362;  204,071;17767,705;29,94421
 379,73; 5507,953;  195,298;17690,555;30,36626
 380,32; 5572,189;  199,611;17766,247;30,58399
 380,91; 5498,747;  164,755;17609,970;30,57568
 381,50; 5572,236;  198,372;17563,585;30,94614
 382,10; 5585,497;  188,765;17476,863;31,21646
 382,69; 5611,163;  174,455;17450,659;31,46934
 383,28; 5703,357;  216,450;17362,704;32,00061
 383,87; 5668,711;  182,219;17265,777;32,11563
 384,46; 5692,957;  164,518;17255,544;32,34703
 385,05; 5764,528;  214,987;17254,467;32,56872
 385,64; 5863,078;  198,220;17195,168;33,32867
 386,24; 5800,374;  168,826;17099,217;33,26295
 386,83; 5928,161;  208,901;17211,441;33,63768
 387,42; 5992,277;  201,682;17266,572;33,93280
 388,01; 6135,805;  198,663;17429,401;34,45669
 388,60; 6254,555;  201,827;17664,243;34,66146
 389,19; 6319,270;  178,192;17864,311;34,72259
 389,78; 6498,896;  182,040;18052,781;35,34748
 390,37; 6710,643;  259,822;18453,798;35,45581
 390,96; 6766,190;  199,364;18560,701;35,76442
 391,56; 6871,953;  199,650;18717,151;36,03241
 392,15; 7019,477;  190,658;18977,386;36,34917
 392,74; 7090,408;  161,637;19111,362;36,56397
 393,33; 7318,863;  193,187;19398,293;37,10303
 393,92; 7504,221;  193,707;19700,617;37,47653
 394,51; 7594,448;  175,341;19822,392;37,76194
 395,10; 7749,918;  218,765;19999,641;38,07290
 395,69; 7849,928;  206,845;20137,443;38,34849
 396,28; 7996,824;  216,911;20258,067;38,81968
 396,87; 8120,380;  210,125;20373,845;39,23014
 397,46; 8178,417;  215,959;20493,534;39,26731
 398,06; 8312,367;  225,483;20622,499;39,64739
 398,65; 8439,323;  208,757;20636,641;40,29084
 399,24; 8554,966;  219,366;20796,444;40,50915
 399,83; 8609,600;  187,238;20856,256;40,74873
 400,42; 8707,423;  240,577;21012,739;40,76054
 401,01; 8794,198;  215,524;21087,386;41,10163
 401,60; 8932,177;  223,145;21138,279;41,63986
 402,19; 8991,037;  233,166;21078,168;42,01425
 402,78; 9072,753;  249,617;21127,738;42,26020
 403,37; 9013,600;  218,919;20935,742;42,45188
 403,96; 9069,765;  231,669;20779,155;43,01303
 404,55; 9115,260;  238,637;20751,190;43,27410
 405,14; 9144,012;  205,924;20620,601;43,78265
 405,73; 9175,626;  236,656;20497,890;44,11859
 406,32; 9192,493;  238,578;20450,859;44,29938
 406,91; 9161,399;  235,874;20268,697;44,55451
 407,50; 9157,192;  241,828;20153,636;44,77425
 408,09; 9105,652;  210,334;19893,949;45,19149
 408,68; 9108,634;  232,157;19816,876;45,32348
 409,27; 9157,686;  215,571;19595,694;46,14065
 409,86; 9120,541;  228,948;19514,892;46,10401
 410,45; 9199,632;  267,392;19435,618;46,59920
 411,04; 9234,289;  268,759;19411,397;46,83539
 411,63; 9126,681;  245,684;19123,996;47,04339
 412,22; 9128,657;  258,831;18952,364;47,44863
 412,81; 9055,472;  258,318;18779,386;47,49809
 413,40; 9002,166;  260,273;18463,100;48,02492
 413,99; 8949,384;  312,186;18207,738;48,26450
 414,58; 8766,434;  237,039;17843,012;48,44603
 415,17; 8723,071;  254,626;17692,703;48,56296
 415,76; 8693,969;  236,598;17545,422;48,86161
 416,35; 8671,189;  233,227;17356,860;49,27670
 416,94; 8770,096;  269,219;17355,646;49,75222
 417,53; 8885,883;  246,858;17606,897;49,76385
 418,12; 8993,163;  249,480;17644,479;50,26550
 418,71; 9170,687;  261,043;17986,133;50,26572
 419,30; 9269,451;  238,406;18005,533;50,83008
 419,89; 9416,779;  228,412;18178,779;51,18763
 420,48; 9618,071;  269,428;18472,722;51,35688
 421,07; 9687,892;  254,741;18550,845;51,55825
 421,66; 9704,156;  229,987;18514,429;51,81547
 422,25; 9784,674;  240,476;18497,099;52,27800
 422,84; 9807,586;  266,174;18497,313;52,33580
 423,43; 9768,116;  245,777;18308,137;52,71924
 424,02; 9688,937;  270,167;18092,491;52,84816
 424,60; 9531,690;  244,509;17609,339;53,48270
 425,19; 9485,922;  257,799;17462,204;53,63814
 425,78; 9453,734;  259,955;17419,886;53,57702
 426,37; 9433,281;  266,274;17259,831;53,94401
 426,96; 9340,188;  250,505;17090,302;53,97739
 427,55; 9363,952;  241,755;17017,382;54,37768
 428,14; 9282,075;  234,533;16879,419;54,35629
 428,73; 9215,597;  242,748;16650,264;54,68743
 429,32; 9243,838;  265,273;16662,877;54,75535
 429,91; 9316,272;  276,749;16661,836;55,16921
 430,50; 9274,808;  259,758;16514,311;55,46169
 431,08; 9180,005;  258,845;16352,858;55,43155
 431,67; 9191,373;  305,470;16345,268;55,39910
 432,26; 9187,295;  329,555;16180,310;55,88213
 432,85; 8994,116;  333,245;15898,595;55,64199
 433,44; 8910,307;  345,488;15564,569;56,27685
 434,03; 8759,105;  349,583;15259,863;56,40084
 434,62; 8574,305;  316,797;14931,104;56,50291
 435,21; 8511,174;  326,246;14753,191;56,73362
 435,79; 8444,348;  330,807;14661,855;56,61513
 436,38; 8440,963;  333,516;14506,325;57,20423
 436,97; 8430,143;  316,519;14432,759;57,47723
 437,56; 8354,387;  313,775;14244,313;57,71933
 438,15; 8318,061;  295,768;14219,147;57,61743
 438,74; 8385,133;  313,232;14148,550;58,34272
 439,33; 8376,786;  293,229;14180,539;58,20823
 439,91; 8427,103;  268,471;14231,229;58,43138
 440,50; 8460,070;  312,626;14286,734;58,30386
 441,09; 8592,305;  312,641;14376,108;58,87356
 441,68; 8549,753;  283,733;14340,004;58,80664
 442,27; 8597,965;  258,419;14375,504;59,07414
 442,86; 8600,198;  255,297;14364,834;59,14369
 443,44; 8652,594;  267,444;14369,365;59,46105
 444,03; 8751,273;  354,451;14469,857;59,48693
 444,62; 8659,181;  274,990;14353,817;59,55178
 445,21; 8611,650;  282,678;14146,289;60,07794
 445,80; 8598,017;  319,003;14134,127;59,92718
 446,39; 8537,223;  337,693;13924,745;60,34812
 446,97; 8342,047;  277,405;13697,551;60,09355
 447,56; 8212,220;  270,189;13550,324;59,80384
 448,15; 8197,586;  270,020;13335,577;60,67530
 448,74; 8084,029;  294,483;13213,992;60,29289
 449,33; 7960,963;  276,263;13066,916;60,08059
 449,91; 7892,500;  271,973;12833,667;60,66480
 450,50; 7783,368;  273,123;12610,616;60,87335
 451,09; 7723,549;  297,356;12567,923;60,52038
 451,68; 7737,674;  316,901;12512,451;60,84820
 452,26; 7722,614;  308,601;12451,768;61,05502
 452,85; 7615,146;  277,981;12334,253;60,85766
 453,44; 7636,780;  293,927;12352,326;60,89409
 454,03; 7586,466;  270,529;12310,949;60,76148
 454,61; 7639,392;  259,775;12317,578;61,20200
 455,20; 7734,516;  288,629;12445,746;61,24714
 455,79; 7767,742;  310,231;12439,780;61,48218
 456,38; 7813,000;  314,257;12505,552;61,50900
 456,97; 7784,638;  279,022;12522,450;61,30323
 457,55; 7887,558;  285,186;12567,924;61,89477
 458,14; 7917,075;  313,327;12592,761;61,92263
 458,73; 7834,017;  294,649;12528,638;61,62641
 459,31; 7911,775;  319,278;12473,229;62,46938
 459,90; 7954,744;  349,117;12643,486;61,86268
 460,49; 8083,413;  400,036;12683,135;62,55244
 461,08; 8042,101;  293,516;12746,522;62,22261
 461,66; 8070,469;  311,355;12823,436;62,01298
 462,25; 8100,428;  306,215;12877,176;62,00173
 462,84; 8134,175;  322,825;12931,928;61,95008
 463,43; 8088,614;  263,230;12869,014;62,07773
 464,01; 8116,971;  300,622;12926,646;61,90665
 464,60; 8148,516;  347,840;12897,896;62,15651
 465,19; 7974,855;  281,626;12640,527;62,24849
 465,77; 7979,180;  295,864;12610,536;62,39156
 466,36; 7948,014;  325,769;12550,362;62,35173
 466,95; 7715,057;  301,309;12293,583;61,82103
 467,53; 7605,041;  304,719;12035,312;62,23319
 468,12; 7485,544;  336,105;11752,659;62,62344
 468,71; 7392,344;  313,858;11643,245;62,47899
 469,29; 7185,617;  282,954;11378,346;62,21198
 469,88; 7057,852;  303,960;11143,652;62,30705
 470,47; 7152,274;  355,588;11224,241;62,53476
 471,06; 7127,442;  321,281;11254,536;62,25192
 471,64; 7158,480;  319,200;11284,244;62,37348
 472,23; 7183,831;  292,919;11278,622;62,72619
 472,81; 7232,239;  285,368;11343,323;62,82238
 473,40; 7307,723;  299,458;11486,102;62,64850
 473,99; 7491,830;  413,381;11748,645;62,44626
 474,57; 7507,478;  296,149;11798,268;62,69565
 475,16; 7543,495;  315,601;11923,885;62,26497
 475,75; 7653,398;  339,544;12057,435;62,41613
 476,33; 7691,532;  333,170;12091,432;62,58036
 476,92; 7745,580;  336,922;12165,496;62,63357
 477,51; 7768,972;  330,934;12189,260;62,72418
 478,09; 7788,956;  333,242;12269,654;62,46193
 478,68; 7733,687;  334,246;12203,151;62,34308
 479,27; 7767,012;  356,467;12234,690;62,38766
 479,85; 7711,919;  320,399;12195,204;62,24540
 480,44; 7758,032;  326,789;12298,005;62,07593
 481,02; 8427,293;  331,798;13413,795;61,88271
 481,61; 9533,823;  357,717;15182,380;61,89757
 482,20;10193,215;  338,798;16240,922;61,96919
 482,78;10711,959;  367,941;17006,318;62,16963
 483,37;11023,620;  367,043;17398,314;62,57065
 483,95;11233,569;  379,661;17674,875;62,75671
 484,54;11304,057;  396,408;17882,667;62,37840
 485,13;11249,563;  367,288;17786,909;62,47136
 485,71;11122,909;  338,514;17598,029;62,48377
 486,30;10934,432;  375,284;17381,423;62,09021
 486,88;10810,764;  429,825;17060,881;62,41900
 487,47;10411,866;  395,059;16442,339;62,42059
 488,05; 9965,303;  379,064;15657,027;62,74553
 488,64; 9245,391;  390,459;14677,259;61,97981
 489,23; 8293,728;  388,067;13084,321;62,26767
 489,81; 7046,322;  392,378;11198,707;61,57451
 490,40; 6590,841;  349,688;10533,634;61,28423
 490,98; 6483,987;  327,769;10288,186;61,80683
