
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,286;  194,737;  337,247;22,83973
 200,34;  219,927;  186,660;  352,331;20,07990
 200,94;  272,562;  223,813;  397,330;28,09448
 201,54;  244,562;  208,122;  400,623;18,92979
 202,14;  283,536;  214,122;  431,085;31,99320
 202,74;  256,446;  208,045;  432,560;21,55823
 203,34;  237,362;  188,585;  440,941;19,32886
 203,94;  210,510;  165,584;  433,991;16,73796
 204,54;  284,178;  234,120;  510,092;18,13875
 205,14;  238,485;  187,891;  521,039;15,18654
 205,74;  292,080;  229,738;  596,610;16,99285
 206,34;  253,273;  198,815;  604,724;13,41635
 206,94;  266,991;  209,814;  673,397;12,33361
 207,54;  244,356;  174,738;  676,960;13,86210
 208,14;  263,452;  190,507;  760,233;12,80355
 208,74;  275,414;  193,199;  829,198;12,92698
 209,34;  276,196;  198,891;  890,584;11,17621
 209,94;  305,831;  205,737;  985,519;12,83611
 210,54;  295,895;  206,584; 1073,833;10,29812
 211,14;  310,549;  208,122; 1164,418;10,71081
 211,73;  313,299;  189,814; 1238,072;11,78004
 212,33;  316,459;  209,429; 1345,779; 9,41881
 212,93;  319,440;  196,429; 1389,790;10,30791
 213,53;  294,517;  172,045; 1454,595; 9,54910
 214,13;  328,138;  178,277; 1520,892;11,16183
 214,73;  320,074;  180,276; 1523,700;10,40609
 215,33;  308,292;  154,968; 1565,057;10,87338
 215,93;  341,632;  196,661; 1659,810; 9,90810
 216,53;  302,690;  155,814; 1723,263; 9,37039
 217,13;  367,375;  211,584; 1919,111; 9,12378
 217,73;  364,760;  184,354; 2071,681; 9,55881
 218,33;  344,381;  143,585; 2224,354; 9,65008
 218,93;  420,611;  172,125; 2508,696;10,63465
 219,53;  436,791;  185,739; 2730,828; 9,86419
 220,13;  434,240;  154,509; 2997,505; 9,83932
 220,73;  484,805;  179,583; 3308,697; 9,75426
 221,32;  533,645;  178,276; 3623,045;10,31620
 221,92;  567,157;  184,586; 3945,273;10,17291
 222,52;  590,599;  165,508; 4332,214;10,20211
 223,12;  640,830;  170,892; 4654,173;10,48201
 223,72;  695,240;  189,815; 4984,954;10,54036
 224,32;  724,869;  192,277; 5342,304;10,34153
 224,92;  751,471;  175,123; 5574,836;10,67368
 225,52;  811,093;  194,507; 5903,024;10,80117
 226,12;  825,805;  182,892; 6077,211;10,90733
 226,72;  846,863;  156,507; 6413,743;11,03291
 227,31;  872,619;  152,815; 6739,276;10,92854
 227,91;  958,728;  176,891; 7089,846;11,30974
 228,51;  997,690;  161,044; 7367,082;11,61034
 229,11; 1051,330;  168,046; 7718,133;11,69900
 229,71; 1081,786;  166,737; 7913,695;11,81172
 230,31; 1111,689;  162,739; 8301,975;11,65896
 230,91; 1171,735;  153,351; 8601,695;12,05424
 231,51; 1233,978;  156,508; 8767,059;12,51337
 232,10; 1267,009;  165,124; 9036,207;12,42110
 232,70; 1311,909;  179,197; 9267,187;12,46383
 233,30; 1368,785;  181,354; 9391,544;12,89259
 233,90; 1407,465;  174,354; 9497,461;13,22640
 234,50; 1431,356;  175,123; 9517,018;13,44730
 235,10; 1445,087;  159,431; 9565,375;13,66854
 235,70; 1511,465;  179,737; 9500,408;14,28790
 236,29; 1514,587;  178,122; 9449,364;14,41517
 236,89; 1505,908;  158,736; 9282,624;14,76533
 237,49; 1540,414;  182,892; 9154,401;15,13148
 238,09; 1518,273;  168,353; 8898,724;15,46234
 238,69; 1535,703;  193,428; 8639,497;15,89231
 239,29; 1484,914;  165,968; 8351,279;16,11357
 239,89; 1466,767;  180,736; 8004,784;16,43690
 240,48; 1413,799;  153,199; 7650,025;16,81511
 241,08; 1388,440;  168,122; 7334,852;17,02754
 241,68; 1414,100;  183,430; 7084,866;17,83208
 242,28; 1342,869;  157,200; 6787,087;17,88370
 242,88; 1349,856;  192,739; 6506,134;18,32796
 243,48; 1319,619;  186,277; 6318,465;18,48186
 244,07; 1273,331;  187,737; 6060,224;18,48609
 244,67; 1264,965;  190,661; 5931,796;18,71240
 245,27; 1264,760;  192,814; 5824,688;19,03357
 245,87; 1261,574;  195,047; 5777,305;19,10566
 246,47; 1253,773;  184,044; 5720,540;19,32141
 247,06; 1254,292;  167,968; 5768,776;19,39584
 247,66; 1264,978;  172,353; 5833,458;19,30056
 248,26; 1311,049;  200,506; 5998,405;19,15423
 248,86; 1332,594;  185,660; 6159,564;19,19907
 249,46; 1321,491;  144,815; 6320,432;19,05357
 250,05; 1408,593;  191,122; 6675,540;18,77533
 250,65; 1439,017;  153,737; 6987,320;18,80829
 251,25; 1513,241;  168,199; 7422,101;18,54232
 251,85; 1572,517;  175,890; 7894,121;18,09517
 252,44; 1639,401;  144,276; 8448,192;18,00507
 253,04; 1793,344;  178,353; 9117,620;18,06626
 253,64; 1834,498;  149,121; 9755,526;17,54430
 254,24; 1999,722;  184,276;10615,528;17,40391
 254,84; 2116,106;  170,046;11454,586;17,24536
 255,43; 2275,997;  168,891;12273,258;17,40782
 256,03; 2389,498;  171,967;13251,870;16,95372
 256,63; 2548,818;  180,967;14203,080;16,88655
 257,23; 2653,491;  168,044;15012,684;16,74306
 257,82; 2798,255;  184,197;15941,892;16,58909
 258,42; 2882,312;  150,197;16689,777;16,51865
 259,02; 3050,773;  181,583;17568,182;16,50231
 259,62; 3153,659;  159,043;18191,918;16,60643
 260,21; 3188,639;  169,891;18776,080;16,22443
 260,81; 3251,061;  179,892;19254,341;16,10096
 261,41; 3301,985;  159,966;19769,531;16,02289
 262,01; 3387,473;  190,581;20092,526;16,06321
 262,60; 3411,491;  152,429;20474,761;16,03685
 263,20; 3465,805;  163,198;20755,173;16,03832
 263,80; 3487,518;  190,965;21116,164;15,75398
 264,40; 3479,601;  156,581;21252,663;15,75184
 264,99; 3524,902;  182,888;21419,898;15,73675
 265,59; 3505,634;  171,118;21577,637;15,57710
 266,19; 3506,313;  152,889;21673,253;15,58256
 266,78; 3561,358;  195,657;21835,676;15,55313
 267,38; 3521,595;  171,811;21861,804;15,44392
 267,98; 3524,717;  173,042;21874,546;15,44444
 268,58; 3520,736;  170,195;21951,336;15,38276
 269,17; 3496,358;  166,272;22013,515;15,24259
 269,77; 3474,754;  189,197;21814,439;15,19316
 270,37; 3419,717;  153,427;21652,844;15,19246
 270,96; 3444,017;  204,043;21631,697;15,12053
 271,56; 3344,652;  173,967;21345,535;14,97615
 272,16; 3323,607;  178,428;21270,613;14,91159
 272,75; 3321,819;  172,812;21181,140;14,98932
 273,35; 3313,639;  182,274;21157,390;14,92895
 273,95; 3298,998;  170,735;21138,767;14,91920
 274,54; 3314,177;  152,430;21134,794;15,06859
 275,14; 3366,684;  180,351;21537,834;14,91905
 275,74; 3329,011;  149,735;21581,199;14,83462
 276,33; 3430,812;  193,044;21894,853;14,91935
 276,93; 3499,138;  176,507;22274,730;15,03574
 277,53; 3536,151;  178,891;22718,453;14,89497
 278,12; 3610,139;  159,352;23261,773;14,93691
 278,72; 3755,760;  199,045;23692,221;15,13936
 279,32; 3805,139;  169,506;24358,528;15,03009
 279,91; 3917,408;  157,198;24951,054;15,16589
 280,51; 4027,196;  174,660;25377,666;15,28602
 281,11; 4165,857;  169,506;26043,124;15,44566
 281,70; 4225,985;  153,583;26480,615;15,46852
 282,30; 4375,421;  159,967;26967,612;15,72482
 282,90; 4451,479;  164,275;27384,026;15,75034
 283,49; 4590,742;  183,197;27815,787;15,95053
 284,09; 4717,152;  198,813;28275,046;16,09311
 284,69; 4810,555;  195,968;28564,238;16,26672
 285,28; 4960,588;  186,352;28771,496;16,70181
 285,88; 5113,742;  208,274;28917,488;17,08674
 286,47; 5140,453;  174,121;29112,937;17,16149
 287,07; 5259,421;  208,121;29118,516;17,47226
 287,67; 5431,080;  189,430;29260,542;18,03044
 288,26; 5551,844;  170,352;29193,575;18,54202
 288,86; 5670,786;  172,198;29232,863;18,92107
 289,46; 5893,921;  179,967;29346,231;19,59097
 290,05; 6065,292;  165,045;29311,473;20,24347
 290,65; 6271,735;  171,890;29587,197;20,73698
 291,24; 6499,433;  188,275;29759,174;21,34246
 291,84; 6750,665;  192,505;29880,541;22,09024
 292,44; 6986,337;  169,046;29982,590;22,86642
 293,03; 7187,966;  236,122;30132,978;23,25276
 293,63; 7306,927;  169,275;30243,482;23,73347
 294,22; 7572,402;  191,660;30372,166;24,45533
 294,82; 7688,107;  172,966;30413,876;24,85091
 295,41; 7778,139;  163,121;30115,153;25,42404
 296,01; 7877,639;  211,197;30096,748;25,65267
 296,61; 7972,478;  182,352;29748,890;26,34778
 297,20; 7953,569;  181,889;29500,979;26,50723
 297,80; 8057,940;  187,507;29352,753;26,98566
 298,39; 8023,133;  164,352;28962,583;27,28911
 298,99; 8052,107;  182,659;28860,011;27,44134
 299,58; 8072,247;  185,815;28728,553;27,63026
 300,18; 8073,196;  203,584;28543,077;27,76907
 300,78; 8015,241;  158,968;28211,956;28,00512
 301,37; 8063,294;  190,042;28176,175;28,13269
 301,97; 8125,831;  185,429;28276,533;28,26661
 302,56; 8082,998;  178,198;28167,251;28,24247
 303,16; 8072,338;  165,120;28084,888;28,32121
 303,75; 8129,453;  180,737;28195,212;28,37360
 304,35; 8248,337;  168,892;28405,658;28,61321
 304,94; 8250,414;  179,583;28390,670;28,60872
 305,54; 8248,953;  191,276;28277,814;28,68875
 306,13; 8148,087;  146,892;28236,877;28,48415
 306,73; 8125,164;  167,815;28026,543;28,56322
 307,33; 8188,324;  185,969;28032,820;28,73702
 307,92; 8194,978;  179,583;28058,754;28,75048
 308,52; 8287,665;  169,505;28436,746;28,71932
 309,11; 8444,473;  170,274;29026,706;28,67367
 309,71; 8516,710;  155,196;29145,490;28,84246
 310,30; 8584,844;  156,121;29388,919;28,83310
 310,90; 8641,151;  187,814;29709,842;28,63400
 311,49; 8669,850;  171,198;29835,232;28,64968
 312,09; 8693,209;  151,814;30027,160;28,59011
 312,68; 8845,363;  213,814;30363,749;28,62875
 313,28; 8859,209;  150,583;30441,984;28,74950
 313,87; 8852,562;  140,429;30563,126;28,63695
 314,47; 8961,421;  161,428;30759,098;28,76034
 315,06; 8953,780;  145,198;30895,884;28,64515
 315,66; 8947,978;  154,430;31011,468;28,49771
 316,25; 8876,254;  133,967;31041,344;28,28544
 316,85; 8914,779;  138,199;31112,521;28,33502
 317,44; 8920,768;  162,658;31270,659;28,15388
 318,04; 8895,338;  150,428;31167,494;28,19386
 318,63; 8909,324;  136,046;31283,046;28,16733
 319,22; 8949,319;  172,121;31434,605;28,07582
 319,82; 8875,626;  168,967;31432,555;27,84920
 320,41; 8855,145;  171,121;31479,440;27,73712
 321,01; 8781,344;  179,584;31418,077;27,53577
 321,60; 8840,748;  169,198;31464,768;27,70855
 322,20; 8762,408;  159,199;31485,121;27,46355
 322,79; 8819,863;  191,583;31622,003;27,45200
 323,39; 8730,465;  161,200;31672,456;27,19430
 323,98; 8723,876;  164,737;31641,891;27,19159
 324,58; 8678,056;  163,659;31510,710;27,16172
 325,17; 8594,306;  165,351;31377,445;27,00541
 325,76; 8548,523;  195,352;31225,415;26,91961
 326,36; 8402,786;  142,891;30798,029;26,94457
 326,95; 8365,498;  180,890;30583,372;26,92085
 327,55; 8217,511;  155,275;30282,998;26,76019
 328,14; 8069,638;  165,199;29950,292;26,53824
 328,74; 8047,818;  181,505;29537,546;26,79623
 329,33; 7906,594;  184,968;29123,319;26,68302
 329,92; 7718,748;  150,504;28625,765;26,57831
 330,52; 7537,779;  163,122;28089,553;26,40745
 331,11; 7455,216;  161,660;27728,425;26,45779
 331,71; 7301,639;  171,814;27191,900;26,38713
 332,30; 7156,953;  193,429;26767,285;26,20442
 332,89; 7062,754;  197,122;26306,939;26,29521
 333,49; 6849,735;  174,121;25853,490;25,99602
 334,08; 6767,581;  169,275;25402,188;26,14960
 334,68; 6643,216;  169,121;25070,927;25,99849
 335,27; 6570,318;  178,200;24790,317;25,97143
 335,86; 6520,523;  202,275;24524,194;25,97759
 336,46; 6426,055;  183,353;24332,376;25,85074
 337,05; 6355,588;  172,890;24174,727;25,75927
 337,65; 6335,145;  162,813;24017,123;25,87512
 338,24; 6345,933;  205,199;24018,459;25,78704
 338,83; 6322,664;  194,276;23928,861;25,82050
 339,43; 6253,915;  160,890;23894,019;25,67308
 340,02; 6206,197;  165,351;23831,356;25,52541
 340,61; 6205,158;  153,737;23896,766;25,48715
 341,21; 6264,357;  197,967;23872,392;25,62423
 341,80; 6260,568;  157,659;23784,182;25,83075
 342,40; 6257,356;  165,199;23825,417;25,74852
 342,99; 6260,138;  169,122;23977,939;25,58303
 343,58; 6295,978;  178,814;24208,242;25,45697
 344,18; 6300,138;  177,430;24246,473;25,43811
 344,77; 6406,101;  157,428;24540,077;25,62754
 345,36; 6504,421;  148,890;24876,372;25,70230
 345,96; 6572,453;  192,507;25074,094;25,64123
 346,55; 6632,433;  166,585;25339,362;25,68588
 347,14; 6719,914;  158,892;25676,695;25,71155
 347,74; 6803,106;  144,278;26042,326;25,71170
 348,33; 6965,971;  158,816;26638,071;25,70750
 348,92; 7181,868;  174,817;27112,578;26,01200
 349,52; 7266,984;  159,124;27512,067;25,98572
 350,11; 7345,633;  160,197;27749,154;26,04461
 350,70; 7359,985;  161,737;27725,564;26,11483
 351,29; 7326,576;  160,119;27574,824;26,14092
 351,89; 7332,697;  177,658;27560,895;26,12927
 352,48; 7353,042;  147,275;27513,440;26,33094
 353,07; 7351,356;  166,892;27502,873;26,28208
 353,67; 7371,573;  189,432;27483,389;26,31403
 354,26; 7310,382;  171,969;27200,506;26,41065
 354,85; 7350,260;  172,122;26997,723;26,75854
 355,45; 7272,626;  150,044;26906,021;26,62053
 356,04; 7284,978;  165,584;26816,489;26,71352
 356,63; 7280,620;  183,275;26600,816;26,86603
 357,22; 7274,851;  170,965;26573,797;26,90577
 357,82; 7286,377;  170,889;26371,704;27,15751
 358,41; 7232,164;  187,737;26199,468;27,08173
 359,00; 7177,690;  163,044;26035,753;27,11215
 359,60; 7253,927;  174,660;25955,725;27,45917
 360,19; 7222,548;  173,969;25876,579;27,42359
 360,78; 7224,363;  176,813;25700,578;27,61172
 361,37; 7163,158;  170,352;25516,129;27,58963
 361,97; 7185,011;  175,737;25383,355;27,80617
 362,56; 7102,447;  157,582;25138,946;27,80018
 363,15; 7175,998;  197,044;24759,359;28,41326
 363,74; 7063,069;  177,658;24600,151;28,19291
 364,34; 7002,889;  191,121;24213,469;28,35596
 364,93; 6909,812;  156,043;23829,094;28,52936
 365,52; 6848,216;  143,967;23529,194;28,66873
 366,11; 6792,235;  169,197;23234,641;28,71411
 366,71; 6758,549;  162,044;22904,451;29,00531
 367,30; 6712,100;  174,506;22554,674;29,21155
 367,89; 6693,459;  197,199;22385,823;29,27743
 368,48; 6623,428;  183,043;22092,560;29,39537
 369,07; 6543,985;  175,122;21723,564;29,55603
 369,67; 6506,082;  194,351;21414,460;29,74410
 370,26; 6435,421;  170,891;21219,050;29,76284
 370,85; 6454,440;  169,890;21032,922;30,12290
 371,44; 6427,126;  168,121;20814,799;30,31483
 372,03; 6406,357;  147,274;20591,202;30,61585
 372,63; 6334,914;  145,737;20290,118;30,72409
 373,22; 6344,068;  170,968;20065,416;31,02926
 373,81; 6268,357;  149,736;19778,496;31,17171
 374,40; 6244,183;  156,430;19608,256;31,29656
 374,99; 6203,504;  154,352;19347,998;31,51643
 375,59; 6179,408;  158,430;19045,486;31,87886
 376,18; 6208,100;  190,967;18955,448;32,06661
 376,77; 6185,818;  176,198;18827,296;32,22127
 377,36; 6229,652;  189,967;18736,182;32,56559
 377,95; 6179,370;  179,428;18508,475;32,73461
 378,55; 6149,420;  158,430;18380,538;32,87759
 379,14; 6194,414;  174,506;18266,525;33,27384
 379,73; 6249,036;  166,890;18233,038;33,66598
 380,32; 6277,786;  188,967;18283,627;33,64981
 380,91; 6281,114;  157,043;18044,093;34,23745
 381,50; 6323,857;  179,582;17999,035;34,48072
 382,10; 6302,478;  156,583;17972,243;34,49715
 382,69; 6340,780;  143,736;17930,939;34,83990
 383,28; 6401,742;  175,659;17858,243;35,21025
 383,87; 6348,729;  157,659;17743,314;35,20523
 384,46; 6405,204;  153,889;17766,385;35,49363
 385,05; 6476,543;  185,274;17737,994;35,84213
 385,64; 6534,312;  170,736;17734,179;36,23194
 386,24; 6552,383;  142,350;17681,438;36,54713
 386,83; 6618,954;  182,427;17729,496;36,68149
 387,42; 6680,748;  179,274;17868,818;36,75320
 388,01; 6814,685;  173,503;18015,000;37,22323
 388,60; 6946,095;  176,350;18278,173;37,39814
 389,19; 7067,871;  146,194;18464,969;37,78461
 389,78; 7203,871;  163,656;18663,077;38,05641
 390,37; 7432,210;  215,965;19068,056;38,27822
 390,96; 7476,261;  178,581;19193,225;38,37926
 391,56; 7646,467;  169,117;19323,085;39,03813
 392,15; 7793,820;  161,118;19584,777;39,29590
 392,74; 7876,635;  140,500;19729,170;39,49290
 393,33; 8086,948;  161,886;19982,291;39,98436
 393,92; 8254,975;  170,807;20366,745;40,02868
 394,51; 8385,903;  153,271;20483,078;40,49538
 395,10; 8536,072;  184,651;20684,968;40,73801
 395,69; 8669,905;  180,344;20761,798;41,24860
 396,28; 8807,508;  177,881;20828,015;41,78969
 396,87; 8897,002;  186,110;20936,855;41,97870
 397,46; 8929,394;  182,570;21004,432;42,00788
 398,06; 9100,183;  194,184;21275,333;42,24627
 398,65; 9151,685;  176,565;21332,610;42,42343
 399,24; 9335,589;  187,488;21474,274;42,97549
 399,83; 9338,758;  157,713;21508,976;43,00001
 400,42; 9535,952;  203,554;21649,635;43,51563
 401,01; 9629,987;  180,625;21715,082;43,88019
 401,60; 9709,740;  187,541;21745,983;44,16924
 402,19; 9791,775;  210,227;21621,865;44,74925
 402,78; 9864,933;  211,602;21615,132;45,10158
 403,37; 9837,071;  194,593;21541,646;45,17007
 403,96; 9867,595;  182,429;21459,741;45,51875
 404,55; 9915,920;  194,571;21395,810;45,85274
 405,14; 9907,566;  182,253;21253,970;46,15340
 405,73; 9935,078;  204,240;21166,998;46,41964
 406,32;10024,126;  206,309;21048,143;47,10630
 406,91; 9914,534;  194,145;20810,812;47,14821
 407,50; 9916,639;  188,602;20671,542;47,49336
 408,09; 9864,595;  170,752;20325,696;48,09660
 408,68; 9917,558;  188,442;20291,708;48,39570
 409,27; 9856,409;  173,984;20113,813;48,55822
 409,86; 9850,797;  186,068;20021,449;48,72469
 410,45; 9948,121;  224,998;19944,356;49,30750
 411,04; 9878,279;  225,081;19819,867;49,26411
 411,63; 9793,153;  212,628;19617,297;49,37227
 412,22; 9819,919;  207,559;19407,349;50,06493
 412,81; 9730,207;  215,254;19222,994;50,05831
 413,40; 9632,987;  222,719;18894,171;50,39923
 413,99; 9536,398;  251,333;18585,483;50,64355
 414,58; 9373,878;  193,411;18306,281;50,68478
 415,17; 9342,232;  207,946;18087,160;51,08886
 415,76; 9308,817;  198,097;18000,844;51,17592
 416,35; 9301,124;  179,560;17737,493;51,95124
 416,94; 9333,881;  217,944;17888,357;51,58870
 417,53; 9540,059;  189,946;18058,836;52,32621
 418,12; 9564,309;  195,716;18159,018;52,15407
 418,71; 9804,846;  210,180;18471,521;52,54086
 419,30; 9833,328;  210,409;18536,866;52,50834
 419,89; 9980,424;  183,179;18715,704;52,86514
 420,48;10189,032;  216,257;18979,190;53,15147
 421,07;10251,109;  213,104;19059,058;53,26345
 421,66;10243,191;  184,183;19099,784;53,17837
 422,25;10306,312;  187,570;18972,260;53,86696
 422,84;10340,350;  219,955;18974,146;53,96338
 423,43;10235,613;  199,031;18720,084;54,19013
 424,02;10215,382;  227,262;18521,260;54,59780
 424,60; 9968,778;  205,035;18135,201;54,45428
 425,19; 9878,375;  212,264;17839,437;54,83642
 425,78; 9860,785;  218,803;17852,829;54,67828
 426,37; 9849,983;  223,343;17666,430;55,18886
 426,96; 9829,086;  215,035;17535,442;55,50707
 427,55; 9774,418;  212,345;17404,858;55,61766
 428,14; 9700,630;  191,884;17209,592;55,87560
 428,73; 9629,534;  211,729;17022,746;56,02163
 429,32; 9675,490;  222,650;17054,996;56,15878
 429,91; 9648,393;  238,190;17117,557;55,74974
 430,50; 9579,745;  224,807;16988,050;55,80626
 431,08; 9508,161;  236,500;16818,151;55,91519
 431,67; 9538,443;  271,809;16754,495;56,22041
 432,26; 9459,436;  289,733;16547,081;56,40344
 432,85; 9343,783;  304,117;16265,417;56,63490
 433,44; 9187,904;  309,657;15921,361;56,86917
 434,03; 9036,243;  322,120;15607,593;57,00918
 434,62; 8827,615;  283,349;15216,906;57,21521
 435,21; 8754,706;  291,348;15093,027;57,17836
 435,79; 8688,987;  285,043;14865,061;57,64015
 436,38; 8636,050;  271,814;14838,387;57,42075
 436,97; 8633,748;  266,814;14759,460;57,73228
 437,56; 8530,119;  275,278;14584,567;57,68869
 438,15; 8506,004;  254,508;14535,184;57,78085
 438,74; 8567,260;  276,355;14557,996;58,05289
 439,33; 8566,075;  246,970;14605,029;57,94031
 439,91; 8618,209;  222,663;14579,138;58,47916
 440,50; 8729,862;  262,817;14721,423;58,56059
 441,09; 8795,746;  257,203;14756,629;58,88884
 441,68; 8755,842;  243,513;14711,054;58,83743
 442,27; 8745,990;  234,974;14735,493;58,69456
 442,86; 8756,924;  213,285;14712,594;58,92446
 443,44; 8803,283;  219,746;14776,524;58,96592
 444,03; 8847,527;  280,362;14813,085;58,95086
 444,62; 8761,751;  224,439;14672,659;59,08902
 445,21; 8728,828;  241,746;14490,171;59,56505
 445,80; 8687,411;  262,286;14401,101;59,58862
 446,39; 8605,956;  258,209;14205,998;59,84996
 446,97; 8438,224;  223,519;13959,995;59,80213
 447,56; 8352,069;  222,982;13844,603;59,67782
 448,15; 8247,576;  227,596;13704,634;59,50848
 448,74; 8112,608;  243,288;13485,452;59,42624
 449,33; 8093,723;  232,520;13335,092;59,99740
 449,91; 7996,434;  215,368;13107,395;60,35564
 450,50; 7825,242;  224,445;12949,694;59,73004
 451,09; 7787,216;  246,137;12843,252;59,86354
 451,68; 7790,838;  252,984;12822,618;59,96876
 452,26; 7733,203;  235,908;12746,854;59,92588
 452,85; 7627,517;  217,446;12591,064;59,88605
 453,44; 7688,631;  242,064;12619,359;60,16312
 454,03; 7692,459;  218,755;12586,160;60,43066
 454,61; 7656,022;  207,679;12581,242;60,19562
 455,20; 7734,939;  240,065;12774,792;59,79288
 455,79; 7734,119;  245,371;12750,616;59,88485
 456,38; 7820,944;  241,989;12823,718;60,23779
 456,97; 7785,797;  232,527;12877,118;59,73519
 457,55; 7831,842;  230,605;12879,456;60,09428
 458,14; 7811,804;  249,450;12920,246;59,68334
 458,73; 7799,771;  234,452;12768,570;60,35781
 459,31; 7843,770;  269,992;12843,527;60,23587
 459,90; 7820,476;  269,991;12933,480;59,62405
 460,49; 7946,508;  305,067;13005,701;60,16582
 461,08; 7921,764;  227,300;13077,425;59,87851
 461,66; 7912,937;  250,145;13166,574;59,32593
 462,25; 7973,539;  242,685;13203,525;59,64778
 462,84; 8046,770;  279,377;13255,308;59,86000
 463,43; 7964,609;  203,687;13203,435;59,70055
 464,01; 7972,352;  243,072;13220,594;59,55898
 464,60; 7967,545;  268,302;13159,881;59,72304
 465,19; 7862,679;  219,227;12956,591;60,00811
 465,77; 7798,736;  238,304;12902,520;59,69917
 466,36; 7777,615;  251,302;12828,169;59,84251
 466,95; 7571,641;  241,533;12505,022;59,77179
 467,53; 7389,582;  231,536;12296,916;59,32714
 468,12; 7257,870;  260,844;12045,131;59,37590
 468,71; 7119,006;  242,227;11837,172;59,30842
 469,29; 6970,524;  234,383;11581,067;59,36660
 469,88; 6891,293;  239,922;11374,741;59,73488
 470,47; 6978,953;  297,616;11514,762;59,56361
 471,06; 6885,100;  249,077;11471,603;59,13128
 471,64; 6912,344;  241,385;11569,967;58,88609
 472,23; 6901,375;  224,849;11571,903;58,83929
 472,81; 6956,234;  228,771;11691,409;58,69036
 473,40; 7004,349;  232,695;11811,081;58,48530
 473,99; 7183,285;  312,310;11960,471;58,98763
 474,57; 7161,663;  246,387;12143,548;58,12543
 475,16; 7261,195;  251,694;12236,150;58,48827
 475,75; 7281,554;  257,388;12331,425;58,17578
 476,33; 7311,271;  261,159;12362,983;58,25661
 476,92; 7341,580;  258,618;12454,343;58,07741
 477,51; 7397,656;  249,466;12472,689;58,48040
 478,09; 7409,066;  264,389;12471,393;58,52932
 478,68; 7319,085;  262,543;12452,852;57,88649
 479,27; 7409,848;  271,388;12560,916;58,08571
 479,85; 7383,329;  253,620;12515,514;58,14525
 480,44; 7382,752;  248,082;12579,210;57,85902
 481,02; 8146,559;  258,391;14326,702;56,07047
 481,61; 9097,399;  284,314;15927,711;56,33741
 482,20; 9712,360;  271,545;16905,294;56,75699
 482,78;10144,559;  293,928;17620,659;56,85222
 483,37;10399,263;  294,239;18000,280;57,07105
 483,95;10523,763;  306,316;18274,637;56,86367
 484,54;10675,777;  320,621;18357,367;57,41144
 485,13;10534,276;  287,625;18192,397;57,22860
 485,71;10412,487;  285,317;18016,323;57,11560
 486,30;10285,282;  302,009;17691,335;57,41035
 486,88;10041,429;  329,394;17380,977;56,95680
 487,47; 9731,961;  320,625;16695,002;57,47599
 488,05; 9235,006;  301,549;15875,740;57,36065
 488,64; 8563,736;  322,550;14642,765;57,54932
 489,23; 7648,281;  326,087;12821,138;58,60075
 489,81; 6507,980;  312,395;11183,632;56,99062
