
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  262,913;  205,309;  350,433;39,69290
 200,34;  262,035;  208,772;  369,807;33,07532
 200,94;  308,024;  251,686;  399,741;38,05197
 201,54;  280,976;  228,998;  396,220;31,08279
 202,14;  320,172;  256,545;  434,679;35,71849
 202,74;  288,898;  225,923;  424,368;31,73389
 203,34;  286,523;  213,090;  424,631;34,71342
 203,94;  263,863;  189,239;  428,495;31,19022
 204,54;  339,167;  251,368;  512,601;33,60948
 205,14;  297,221;  210,385;  505,075;29,46669
 205,74;  347,861;  246,781;  590,458;29,41140
 206,34;  313,403;  209,699;  576,705;28,25671
 206,94;  336,373;  231,697;  640,629;25,59744
 207,54;  308,541;  203,236;  645,641;23,80290
 208,14;  336,418;  209,469;  731,897;24,29972
 208,74;  341,590;  211,462;  763,933;23,55389
 209,34;  363,682;  215,617;  836,534;23,84614
 209,94;  376,390;  211,155;  910,089;23,64095
 210,54;  397,232;  221,548;  969,476;23,48943
 211,14;  412,959;  229,308; 1065,378;21,96598
 211,73;  414,715;  226,459; 1139,526;20,61795
 212,33;  438,732;  236,455; 1227,501;20,41043
 212,93;  449,467;  227,461; 1289,222;20,90925
 213,53;  431,959;  188,154; 1314,558;21,64456
 214,13;  489,028;  226,402; 1415,689;22,08266
 214,73;  455,787;  201,853; 1397,602;21,23642
 215,33;  449,928;  184,540; 1424,012;21,41141
 215,93;  509,400;  215,319; 1509,203;22,72854
 216,53;  490,483;  182,999; 1549,701;22,49826
 217,13;  585,201;  229,317; 1754,598;23,33234
 217,73;  582,754;  211,627; 1890,145;22,11036
 218,33;  596,504;  159,788; 2009,520;23,60970
 218,93;  686,667;  200,187; 2222,880;24,05111
 219,53;  758,181;  209,096; 2473,607;24,24740
 220,13;  794,964;  168,253; 2676,562;24,98541
 220,73;  883,359;  183,848; 2897,339;25,77900
 221,32;  982,129;  194,231; 3228,010;25,97083
 221,92; 1091,457;  205,637; 3512,262;26,78925
 222,52; 1158,154;  185,936; 3850,595;26,52955
 223,12; 1262,953;  202,629; 4154,777;26,82906
 223,72; 1384,015;  202,552; 4442,479;27,86516
 224,32; 1478,076;  218,169; 4695,358;28,14058
 224,92; 1545,583;  194,861; 4986,969;28,18640
 225,52; 1659,280;  216,466; 5204,946;28,92292
 226,12; 1763,432;  207,394; 5421,932;29,84038
 226,72; 1825,740;  167,085; 5674,397;30,11732
 227,31; 1950,556;  162,393; 5958,700;30,85004
 227,91; 2075,189;  206,080; 6259,781;30,87547
 228,51; 2151,485;  186,841; 6540,173;30,92304
 229,11; 2296,802;  198,008; 6808,640;31,74877
 229,71; 2382,914;  184,076; 7030,669;32,11579
 230,31; 2478,444;  171,095; 7295,540;32,38637
 230,91; 2559,179;  180,452; 7617,211;31,98607
 231,51; 2655,569;  179,089; 7715,141;32,86178
 232,10; 2773,381;  182,096; 8018,679;33,06652
 232,70; 2849,413;  188,676; 8177,307;33,30654
 233,30; 2985,293;  217,703; 8350,021;34,03199
 233,90; 3017,724;  187,857; 8449,862;34,25157
 234,50; 3063,939;  185,012; 8488,792;34,67007
 235,10; 3085,353;  188,938; 8539,815;34,68396
 235,70; 3156,343;  212,080; 8541,038;35,34971
 236,29; 3156,067;  208,692; 8462,720;35,70833
 236,89; 3095,332;  178,915; 8335,670;35,75463
 237,49; 3128,109;  202,086; 8284,122;36,20403
 238,09; 3048,480;  197,468; 8037,628;36,36420
 238,69; 2993,827;  236,987; 7870,431;36,11528
 239,29; 2884,249;  194,313; 7559,504;36,52229
 239,89; 2802,440;  198,377; 7327,213;36,52859
 240,48; 2636,910;  173,929; 6993,393;36,11693
 241,08; 2550,804;  197,158; 6689,547;36,25238
 241,68; 2441,156;  213,007; 6457,765;35,68031
 242,28; 2316,278;  177,010; 6197,802;35,53133
 242,88; 2243,628;  229,864; 5992,699;34,94399
 243,48; 2124,201;  221,009; 5756,805;34,37974
 244,07; 2022,927;  197,080; 5527,084;34,25602
 244,67; 1957,156;  209,777; 5455,762;33,30887
 245,27; 1872,484;  215,305; 5305,526;32,55613
 245,87; 1801,552;  215,324; 5221,882;31,68300
 246,47; 1747,976;  201,228; 5209,915;30,88130
 247,06; 1686,003;  189,313; 5239,232;29,63791
 247,66; 1654,541;  185,392; 5316,585;28,63172
 248,26; 1647,729;  213,076; 5425,383;27,52435
 248,86; 1639,330;  215,921; 5570,088;26,58506
 249,46; 1596,739;  168,166; 5675,054;25,94157
 250,05; 1647,634;  211,544; 6009,604;24,76845
 250,65; 1663,100;  171,688; 6240,863;24,57355
 251,25; 1699,619;  193,850; 6614,338;23,45257
 251,85; 1722,933;  184,223; 7093,629;22,26979
 252,44; 1774,636;  164,538; 7571,467;21,73773
 253,04; 1893,282;  199,232; 8174,570;21,24110
 253,64; 1942,700;  157,379; 8767,774;20,73449
 254,24; 2065,111;  200,082; 9478,595;20,10051
 254,84; 2190,969;  172,012;10257,439;20,01856
 255,43; 2293,467;  186,462;11031,142;19,42893
 256,03; 2437,423;  198,842;11853,495;19,20762
 256,63; 2578,686;  206,299;12771,742;18,88025
 257,23; 2693,978;  179,915;13544,725;18,81107
 257,82; 2881,874;  201,909;14379,225;18,90319
 258,42; 3006,629;  162,444;15139,603;18,99015
 259,02; 3210,820;  225,001;15947,289;18,99100
 259,62; 3337,630;  188,365;16612,532;19,17458
 260,21; 3475,806;  193,846;17115,046;19,39555
 260,81; 3602,925;  176,701;17634,760;19,62545
 261,41; 3729,982;  171,677;18020,259;19,93606
 262,01; 3917,308;  219,978;18522,165;20,20157
 262,60; 3976,978;  176,915;18934,571;20,25873
 263,20; 4163,176;  181,382;19289,783;20,83793
 263,80; 4308,001;  222,978;19399,422;21,30229
 264,40; 4414,923;  173,979;19628,751;21,79899
 264,99; 4551,893;  200,362;19835,163;22,16234
 265,59; 4678,851;  178,506;20062,065;22,63350
 266,19; 4837,523;  186,901;20270,509;23,15631
 266,78; 5005,880;  231,435;20329,672;23,75554
 267,38; 5105,543;  204,585;20445,829;24,21273
 267,98; 5179,618;  197,050;20384,383;24,68165
 268,58; 5329,435;  206,431;20423,055;25,34055
 269,17; 5443,715;  193,040;20511,147;25,84235
 269,77; 5540,703;  201,220;20362,507;26,48384
 270,37; 5609,355;  167,284;20290,728;27,04344
 270,96; 5776,243;  226,755;20181,184;27,81081
 271,56; 5809,117;  194,915;20013,660;28,32774
 272,16; 5842,121;  185,984;19871,963;28,73180
 272,75; 5912,720;  186,600;19777,177;29,22895
 273,35; 5980,058;  199,371;19738,407;29,58532
 273,95; 6104,859;  190,908;19719,110;30,28415
 274,54; 6189,711;  185,005;19740,631;30,70577
 275,14; 6452,242;  217,064;20026,308;31,47610
 275,74; 6486,859;  180,830;20116,163;31,63242
 276,33; 6721,272;  231,989;20438,846;32,11426
 276,93; 6940,633;  208,700;20738,010;32,79181
 277,53; 7177,975;  199,077;21133,268;33,33732
 278,12; 7466,932;  176,686;21528,804;34,14296
 278,72; 7819,775;  248,460;22106,429;34,63869
 279,32; 7983,345;  191,229;22551,898;34,84742
 279,91; 8317,961;  172,150;23104,134;35,52162
 280,51; 8656,698;  185,616;23531,169;36,28563
 281,11; 9014,007;  193,534;24182,668;36,76862
 281,70; 9230,146;  170,380;24554,707;37,15406
 282,30; 9592,886;  187,068;25101,891;37,75190
 282,90; 9904,610;  193,068;25471,615;38,41812
 283,49;10287,965;  209,449;25919,417;39,20081
 284,09;10594,454;  224,610;26278,145;39,80206
 284,69;10851,161;  230,151;26511,766;40,41232
 285,28;11247,547;  214,379;26817,597;41,47306
 285,88;11574,459;  273,369;27067,764;42,17707
 286,47;11763,164;  200,145;27123,605;42,94774
 287,07;12042,899;  218,613;27237,735;43,76266
 287,67;12342,048;  210,701;27300,344;44,78223
 288,26;12618,191;  186,613;27252,028;45,93160
 288,86;12879,577;  192,225;27300,806;46,80198
 289,46;13255,161;  222,535;27496,000;47,78500
 290,05;13627,942;  187,003;27544,021;49,13159
 290,65;13988,764;  191,605;27630,259;50,28366
 291,24;14409,575;  205,768;27853,230;51,37473
 291,84;14866,994;  204,069;27929,357;52,88647
 292,44;15120,293;  202,164;28065,074;53,54117
 293,03;15612,022;  288,229;28195,881;54,90893
 293,63;15859,117;  202,530;28307,225;55,70809
 294,22;16273,407;  223,688;28387,324;56,98738
 294,82;16495,492;  188,518;28425,575;57,75026
 295,41;16544,839;  172,841;28193,322;58,42868
 296,01;16749,752;  219,675;28287,726;58,89286
 296,61;16796,037;  214,460;27993,795;59,69033
 297,20;16753,336;  198,599;27694,641;60,20771
 297,80;16794,003;  208,005;27639,821;60,46263
 298,39;16684,702;  176,146;27317,860;60,82356
 298,99;16701,120;  220,294;27123,112;61,26059
 299,58;16745,941;  206,931;27088,830;61,52471
 300,18;16662,773;  220,543;26797,466;61,86657
 300,78;16545,728;  194,385;26575,916;61,98027
 301,37;16528,309;  211,822;26507,070;62,05109
 301,97;16637,823;  215,612;26593,456;62,25759
 302,56;16514,072;  194,760;26490,617;62,06039
 303,16;16452,596;  176,065;26455,659;61,93600
 303,75;16508,666;  192,617;26478,159;62,07233
 304,35;16642,261;  187,244;26585,111;62,33465
 304,94;16681,853;  207,228;26706,435;62,17026
 305,54;16647,975;  212,846;26657,780;62,14850
 306,13;16599,553;  167,552;26586,556;62,19766
 306,73;16507,939;  180,010;26378,951;62,32286
 307,33;16473,202;  208,624;26409,320;62,07689
 307,92;16439,437;  203,076;26474,040;61,80345
 308,52;16562,227;  179,680;26876,137;61,36599
 309,11;16834,383;  197,059;27248,000;61,50368
 309,71;16914,477;  176,055;27509,283;61,23837
 310,30;16984,683;  182,998;27618,826;61,23994
 310,90;17140,760;  225,537;27993,749;60,91578
 311,49;17144,668;  198,767;28160,223;60,60450
 312,09;17172,188;  159,543;28215,855;60,63750
 312,68;17341,113;  257,693;28657,328;60,15366
 313,28;17261,591;  164,230;28712,194;59,88995
 313,87;17253,022;  161,613;28832,961;59,61146
 314,47;17308,275;  189,676;29113,451;59,18521
 315,06;17196,129;  166,307;29214,398;58,62630
 315,66;17237,727;  179,158;29361,855;58,45439
 316,25;17075,841;  164,528;29280,108;58,08338
 316,85;16890,880;  157,620;29352,905;57,31494
 317,44;16855,691;  186,136;29534,562;56,79880
 318,04;16764,256;  170,222;29532,389;56,51502
 318,63;16653,493;  169,933;29578,915;56,04941
 319,22;16567,303;  195,836;29797,747;55,30544
 319,82;16464,532;  196,455;29891,121;54,78451
 320,41;16279,518;  196,836;29750,807;54,41801
 321,01;16178,343;  208,619;29829,089;53,91449
 321,60;16050,255;  193,225;29950,561;53,28780
 322,20;15853,698;  174,922;29912,787;52,72327
 322,79;15794,760;  227,461;30027,131;52,23984
 323,39;15662,092;  183,628;30205,612;51,55710
 323,98;15422,513;  176,000;30053,010;51,03092
 324,58;15315,780;  180,680;30076,409;50,62630
 325,17;15105,734;  191,451;29827,512;50,32478
 325,76;14892,238;  212,459;29796,562;49,62050
 326,36;14680,373;  170,849;29455,889;49,54586
 326,95;14357,239;  214,533;29256,851;48,69689
 327,55;14005,901;  177,839;28950,184;48,06025
 328,14;13730,510;  176,852;28655,813;47,59183
 328,74;13473,087;  207,529;28357,685;47,12428
 329,33;13172,435;  198,233;28001,182;46,66484
 329,92;12783,721;  169,905;27578,517;46,02136
 330,52;12389,741;  202,391;27071,145;45,35882
 331,11;12083,962;  188,763;26659,448;44,93725
 331,71;11716,346;  186,304;26110,904;44,47529
 332,30;11440,699;  210,305;25744,973;43,98097
 332,89;11085,574;  247,771;25406,195;43,07823
 333,49;10750,485;  199,533;24820,277;42,85391
 334,08;10438,501;  191,224;24576,143;42,02301
 334,68;10157,855;  190,763;24130,573;41,63397
 335,27; 9937,879;  208,085;23804,817;41,23365
 335,86; 9686,578;  248,533;23590,986;40,43296
 336,46; 9473,602;  195,470;23334,180;40,09788
 337,05; 9259,624;  190,302;23243,981;39,34002
 337,65; 9075,332;  172,916;23123,537;38,78943
 338,24; 9051,544;  234,615;23170,426;38,44176
 338,83; 8875,021;  207,693;23017,364;37,99848
 339,43; 8704,334;  183,990;22994,932;37,35200
 340,02; 8616,472;  191,527;22898,048;37,10364
 340,61; 8501,421;  189,691;22949,126;36,51993
 341,21; 8411,472;  228,298;22993,608;35,94581
 341,80; 8263,393;  189,147;22920,753;35,51991
 342,40; 8168,602;  194,700;23004,928;34,95757
 342,99; 8134,651;  183,848;23084,502;34,71867
 343,58; 8069,435;  182,387;23200,182;34,26500
 344,18; 8023,712;  207,157;23328,944;33,80601
 344,77; 7990,273;  180,219;23705,233;33,19893
 345,36; 7924,470;  173,764;23848,774;32,73792
 345,96; 8008,850;  213,772;24153,803;32,56085
 346,55; 7918,661;  177,090;24409,667;31,94696
 347,14; 7920,110;  185,546;24665,512;31,59548
 347,74; 7911,873;  163,021;25014,474;31,18068
 348,33; 7982,627;  187,943;25613,001;30,65749
 348,92; 8080,963;  202,872;26127,374;30,38859
 349,52; 8085,010;  167,946;26485,427;30,08291
 350,11; 8151,842;  194,526;26767,472;29,94518
 350,70; 8046,914;  182,845;26777,542;29,57006
 351,29; 7888,080;  171,588;26590,436;29,20828
 351,89; 7863,291;  198,443;26669,498;28,95558
 352,48; 7737,868;  157,845;26661,035;28,60042
 353,07; 7690,740;  203,855;26551,755;28,41549
 353,67; 7634,024;  202,796;26569,638;28,18399
 354,26; 7507,048;  192,007;26357,553;27,95677
 354,85; 7420,465;  196,543;26287,028;27,68796
 355,45; 7314,548;  165,300;26074,910;27,59304
 356,04; 7259,863;  183,856;26035,901;27,37117
 356,63; 7195,346;  217,841;25887,445;27,18197
 357,22; 7040,386;  188,284;25684,067;26,87543
 357,82; 6999,015;  197,749;25575,023;26,80062
 358,41; 6942,423;  215,997;25518,235;26,58431
 359,00; 6873,887;  174,451;25263,127;26,70303
 359,60; 6808,990;  189,923;25297,155;26,36319
 360,19; 6772,047;  218,395;25075,980;26,36480
 360,78; 6709,839;  207,378;24984,224;26,24410
 361,37; 6673,824;  184,070;24777,234;26,38845
 361,97; 6651,700;  186,534;24738,514;26,33256
 362,56; 6558,842;  186,603;24484,037;26,22598
 363,15; 6548,778;  254,147;24243,626;26,23913
 363,74; 6462,659;  196,446;23906,963;26,42799
 364,34; 6403,734;  206,759;23626,308;26,46069
 364,93; 6277,458;  186,217;23303,501;26,34929
 365,52; 6170,193;  166,840;22934,755;26,36760
 366,11; 6170,749;  182,067;22673,476;26,62653
 366,71; 6096,610;  180,451;22356,055;26,67868
 367,30; 6052,977;  185,379;22033,539;26,85626
 367,89; 6033,081;  224,851;21824,824;26,88999
 368,48; 6013,167;  202,985;21518,905;27,25748
 369,07; 5910,760;  197,999;21141,542;27,27696
 369,67; 5926,828;  219,909;20889,256;27,61054
 370,26; 5879,960;  182,845;20734,330;27,72118
 370,85; 5797,793;  194,994;20510,791;27,57853
 371,44; 5833,762;  194,611;20207,808;28,17716
 372,03; 5814,749;  178,759;20081,656;28,31744
 372,63; 5772,239;  158,764;19817,902;28,55402
 373,22; 5775,822;  186,383;19522,554;28,90665
 373,81; 5776,085;  167,379;19288,135;29,33308
 374,40; 5782,680;  191,083;19059,700;29,63437
 374,99; 5791,778;  187,531;18840,191;30,04530
 375,59; 5736,326;  173,236;18550,554;30,27150
 376,18; 5765,917;  211,916;18469,943;30,41950
 376,77; 5808,869;  204,689;18300,759;30,96904
 377,36; 5872,901;  228,609;18219,592;31,37289
 377,95; 5831,118;  198,067;18053,613;31,54791
 378,55; 5874,189;  184,388;17895,089;32,12635
 379,14; 5899,578;  204,071;17767,705;32,42784
 379,73; 5979,471;  195,298;17690,555;33,06138
 380,32; 6096,792;  199,611;17766,247;33,57035
 380,91; 6085,182;  164,755;17609,970;33,93725
 381,50; 6157,827;  198,372;17563,585;34,31835
 382,10; 6200,407;  188,765;17476,863;34,77330
 382,69; 6276,762;  174,455;17450,659;35,32204
 383,28; 6335,334;  216,450;17362,704;35,68642
 383,87; 6341,226;  182,219;17265,777;36,05225
 384,46; 6418,769;  164,518;17255,544;36,59377
 385,05; 6563,658;  214,987;17254,467;37,25859
 385,64; 6586,672;  198,220;17195,168;37,58588
 386,24; 6667,646;  168,826;17099,217;38,38553
 386,83; 6822,123;  208,901;17211,441;38,89549
 387,42; 6919,718;  201,682;17266,572;39,36759
 388,01; 7043,296;  198,663;17429,401;39,72339
 388,60; 7260,137;  201,827;17664,243;40,42001
 389,19; 7439,901;  178,192;17864,311;41,05880
 389,78; 7616,223;  182,040;18052,781;41,59974
 390,37; 7946,217;  259,822;18453,798;42,24692
 390,96; 8028,231;  199,364;18560,701;42,63778
 391,56; 8222,733;  199,650;18717,151;43,32703
 392,15; 8438,883;  190,658;18977,386;43,90453
 392,74; 8542,477;  161,637;19111,362;44,22671
 393,33; 8838,103;  193,187;19398,293;45,01363
 393,92; 9106,588;  193,707;19700,617;45,69089
 394,51; 9271,611;  175,341;19822,392;46,29840
 395,10; 9524,797;  218,765;19999,641;47,04560
 395,69; 9615,503;  206,845;20137,443;47,20711
 396,28; 9842,539;  216,911;20258,067;48,02930
 396,87;10011,609;  210,125;20373,845;48,60950
 397,46;10158,860;  215,959;20493,534;49,03397
 398,06;10322,328;  225,483;20622,499;49,50158
 398,65;10524,544;  208,757;20636,641;50,49856
 399,24;10683,793;  219,366;20796,444;50,85478
 399,83;10836,663;  187,238;20856,256;51,52361
 400,42;10987,730;  240,577;21012,739;51,73825
 401,01;11177,893;  215,524;21087,386;52,52224
 401,60;11338,080;  223,145;21138,279;53,14302
 402,19;11402,629;  233,166;21078,168;53,58341
 402,78;11556,839;  249,617;21127,738;54,15823
 403,37;11600,954;  218,919;20935,742;54,94102
 403,96;11658,214;  231,669;20779,155;55,61043
 404,55;11758,402;  238,637;20751,190;56,15959
 405,14;11834,786;  205,924;20620,601;56,96324
 405,73;11864,931;  236,656;20497,890;57,39174
 406,32;11987,613;  238,578;20450,859;58,12820
 406,91;11955,085;  235,874;20268,697;58,50005
 407,50;12018,583;  241,828;20153,636;59,14458
 408,09;12004,845;  210,334;19893,949;59,92045
 408,68;12045,332;  232,157;19816,876;60,31833
 409,27;12035,041;  215,571;19595,694;60,98759
 409,86;12125,456;  228,948;19514,892;61,68486
 410,45;12217,782;  267,392;19435,618;62,34479
 411,04;12285,293;  268,759;19411,397;62,77366
 411,63;12231,103;  245,684;19123,996;63,48777
 412,22;12265,101;  258,831;18952,364;64,22686
 412,81;12128,413;  258,318;18779,386;64,08969
 413,40;12119,921;  260,273;18463,100;65,15278
 413,99;12050,049;  312,186;18207,738;65,59095
 414,58;11882,953;  237,039;17843,012;66,14752
 415,17;11857,397;  254,626;17692,703;66,53699
 415,76;11843,102;  236,598;17545,422;67,05542
 416,35;11851,573;  233,227;17356,860;67,84977
 416,94;11954,546;  269,219;17355,646;68,38953
 417,53;12169,981;  246,858;17606,897;68,68143
 418,12;12379,347;  249,480;17644,479;69,73192
 418,71;12686,674;  261,043;17986,133;70,10194
 419,30;12798,638;  238,406;18005,533;70,69366
 419,89;13071,666;  228,412;18178,779;71,54870
 420,48;13342,828;  269,428;18472,722;71,81887
 421,07;13477,195;  254,741;18550,845;72,26923
 421,66;13508,634;  229,987;18514,429;72,62266
 422,25;13634,652;  240,476;18497,099;73,36612
 422,84;13705,957;  266,174;18497,313;73,71883
 423,43;13641,009;  245,777;18308,137;74,16103
 424,02;13604,606;  270,167;18092,491;74,81874
 424,60;13324,945;  244,509;17609,339;75,32717
 425,19;13295,153;  257,799;17462,204;75,77916
 425,78;13270,506;  259,955;17419,886;75,81936
 426,37;13233,377;  266,274;17259,831;76,30600
 426,96;13296,669;  250,505;17090,302;77,47222
 427,55;13253,076;  241,755;17017,382;77,56086
 428,14;13193,979;  234,533;16879,419;77,85843
 428,73;13173,248;  242,748;16650,264;78,80840
 429,32;13238,239;  265,273;16662,877;79,11501
 429,91;13284,463;  276,749;16661,836;79,38752
 430,50;13211,166;  259,758;16514,311;79,67865
 431,08;13157,070;  258,845;16352,858;80,14300
 431,67;13239,835;  305,470;16345,268;80,63920
 432,26;13167,385;  329,555;16180,310;80,99191
 432,85;12954,586;  333,245;15898,595;81,08614
 433,44;12780,718;  345,488;15564,569;81,70816
 434,03;12572,233;  349,583;15259,863;81,97466
 434,62;12327,179;  316,797;14931,104;82,18236
 435,21;12237,031;  326,246;14753,191;82,55931
 435,79;12216,698;  330,807;14661,855;82,93804
 436,38;12149,644;  333,516;14506,325;83,37181
 436,97;12141,520;  316,519;14432,759;83,76877
 437,56;12058,800;  313,775;14244,313;84,31136
 438,15;12021,772;  295,768;14219,147;84,21810
 438,74;12109,617;  313,232;14148,550;85,26285
 439,33;12160,727;  293,229;14180,539;85,45570
 439,91;12256,521;  268,471;14231,229;85,85732
 440,50;12364,567;  312,626;14286,734;86,24480
 441,09;12480,899;  312,641;14376,108;86,52388
 441,68;12538,830;  283,733;14340,004;87,18598
 442,27;12567,649;  258,419;14375,504;87,19385
 442,86;12597,234;  255,297;14364,834;87,47230
 443,44;12702,775;  267,444;14369,365;88,18183
 444,03;12794,157;  354,451;14469,857;88,12857
 444,62;12695,218;  274,990;14353,817;88,21920
 445,21;12617,451;  282,678;14146,289;88,97229
 445,80;12578,920;  319,003;14134,127;88,74272
 446,39;12457,582;  337,693;13924,745;89,20176
 446,97;12271,512;  277,405;13697,551;89,37389
 447,56;12207,551;  270,189;13550,324;89,88886
 448,15;12057,050;  270,020;13335,577;90,21453
 448,74;11923,726;  294,483;13213,992;90,01304
 449,33;11852,291;  276,263;13066,916;90,50380
 449,91;11713,083;  271,973;12833,667;91,07935
 450,50;11582,177;  273,123;12610,616;91,66412
 451,09;11497,514;  297,356;12567,923;91,27662
 451,68;11496,188;  316,901;12512,451;91,66693
 452,26;11422,061;  308,601;12451,768;91,52028
 452,85;11306,279;  277,981;12334,253;91,47353
 453,44;11365,945;  293,927;12352,326;91,81996
 454,03;11360,844;  270,529;12310,949;92,10903
 454,61;11308,175;  259,775;12317,578;91,62863
 455,20;11518,541;  288,629;12445,746;92,37315
 455,79;11569,132;  310,231;12439,780;92,82209
 456,38;11673,581;  314,257;12505,552;93,17570
 456,97;11691,752;  279,022;12522,450;93,21516
 457,55;11657,455;  285,186;12567,924;92,58741
 458,14;11695,107;  313,327;12592,761;92,68978
 458,73;11677,839;  294,649;12528,638;93,04562
 459,31;11726,233;  319,278;12473,229;93,85388
 459,90;11817,575;  349,117;12643,486;93,28220
 460,49;11896,238;  400,036;12683,135;93,59367
 461,08;11973,029;  293,516;12746,522;93,78871
 461,66;12035,310;  311,355;12823,436;93,70108
 462,25;12108,903;  306,215;12877,176;93,88852
 462,84;12176,490;  322,825;12931,928;94,00879
 463,43;12145,573;  263,230;12869,014;94,26104
 464,01;12208,709;  300,622;12926,646;94,31383
 464,60;12192,160;  347,840;12897,896;94,37664
 465,19;11950,753;  281,626;12640,527;94,41881
 465,77;11946,857;  295,864;12610,536;94,61066
 466,36;11952,973;  325,769;12550,362;95,11322
 466,95;11618,172;  301,309;12293,583;94,36795
 467,53;11404,884;  304,719;12035,312;94,62578
 468,12;11251,698;  336,105;11752,659;95,61198
 468,71;11010,783;  313,858;11643,245;94,41751
 469,29;10803,313;  282,954;11378,346;94,81737
 469,88;10543,171;  303,960;11143,652;94,46036
 470,47;10683,612;  355,588;11224,241;95,02579
 471,06;10657,780;  321,281;11254,536;94,54183
 471,64;10683,275;  319,200;11284,244;94,51922
 472,23;10736,047;  292,919;11278,622;95,06108
 472,81;10849,130;  285,368;11343,323;95,53088
 473,40;10943,785;  299,458;11486,102;95,15210
 473,99;11136,431;  413,381;11748,645;94,59903
 474,57;11189,770;  296,149;11798,268;94,70969
 475,16;11321,852;  315,601;11923,885;94,81376
 475,75;11456,627;  339,544;12057,435;94,87273
 476,33;11479,315;  333,170;12091,432;94,79415
 476,92;11559,261;  336,922;12165,496;94,87483
 477,51;11628,748;  330,934;12189,260;95,27326
 478,09;11645,886;  333,242;12269,654;94,77424
 478,68;11537,161;  334,246;12203,151;94,38879
 479,27;11607,396;  356,467;12234,690;94,71896
 479,85;11558,084;  320,399;12195,204;94,63470
 480,44;11635,282;  326,789;12298,005;94,46403
 481,02;12625,093;  331,798;13413,795;93,97109
 481,61;14369,003;  357,717;15182,380;94,51335
 482,20;15333,401;  338,798;16240,922;94,29308
 482,78;16075,898;  367,941;17006,318;94,40799
 483,37;16481,748;  367,043;17398,314;94,61834
 483,95;16676,393;  379,661;17674,875;94,22683
 484,54;16775,542;  396,408;17882,667;93,66860
 485,13;16782,019;  367,288;17786,909;94,23127
 485,71;16609,513;  338,514;17598,029;94,27263
 486,30;16368,651;  375,284;17381,423;94,04467
 486,88;16123,527;  429,825;17060,881;94,36383
 487,47;15480,864;  395,059;16442,339;94,00849
 488,05;14778,923;  379,064;15657,027;94,25248
 488,64;13684,872;  390,459;14677,259;93,05382
 489,23;12273,891;  388,067;13084,321;93,61677
 489,81;10380,797;  392,378;11198,707;92,43119
 490,40; 9777,012;  349,688;10533,634;92,57044
 490,98; 9640,625;  327,769;10288,186;93,49866
 491,57; 9504,460;  365,146;10244,758;92,50680
 492,15; 9410,362;  337,233;10192,175;92,06679
 492,74; 9336,230;  337,604;10155,486;91,65548
 493,32; 9239,718;  359,307;10022,383;91,90045
 493,91; 9112,529;  335,007; 9935,330;91,42945
 494,50; 9065,151;  339,180; 9968,010;90,62338
