
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  270,041;  205,309;  350,433;44,60475
 200,34;  259,401;  208,772;  369,807;31,43981
 200,94;  301,582;  251,686;  399,741;33,70088
 201,54;  285,827;  228,998;  396,220;33,98388
 202,14;  323,177;  256,545;  434,679;37,40547
 202,74;  284,685;  225,923;  424,368;29,61116
 203,34;  270,346;  213,090;  424,631;27,06619
 203,94;  260,852;  189,239;  428,495;29,93142
 204,54;  326,487;  251,368;  512,601;28,75557
 205,14;  287,180;  210,385;  505,075;26,05952
 205,74;  341,430;  246,781;  590,458;27,53992
 206,34;  315,623;  209,699;  576,705;28,86183
 206,94;  324,805;  231,697;  640,629;22,76870
 207,54;  297,960;  203,236;  645,641;21,41109
 208,14;  330,840;  209,469;  731,897;23,23216
 208,74;  342,517;  211,462;  763,933;23,72157
 209,34;  345,840;  215,617;  836,534;20,97269
 209,94;  377,136;  211,155;  910,089;23,74778
 210,54;  386,138;  221,548;  969,476;22,00620
 211,14;  401,913;  229,308; 1065,378;20,64472
 211,73;  419,745;  226,459; 1139,526;21,16894
 212,33;  448,508;  236,455; 1227,501;21,39694
 212,93;  448,370;  227,461; 1289,222;20,80587
 213,53;  457,744;  188,154; 1314,558;23,93366
 214,13;  491,763;  226,402; 1415,689;22,31260
 214,73;  471,715;  201,853; 1397,602;22,56849
 215,33;  471,983;  184,540; 1424,012;23,19074
 215,93;  523,631;  215,319; 1509,203;23,82837
 216,53;  503,743;  182,999; 1549,701;23,46847
 217,13;  591,655;  229,317; 1754,598;23,75547
 217,73;  609,701;  211,627; 1890,145;23,71575
 218,33;  619,240;  159,788; 2009,520;24,83884
 218,93;  746,667;  200,187; 2222,880;27,01746
 219,53;  814,083;  209,096; 2473,607;26,71600
 220,13;  844,235;  168,253; 2676,562;26,94971
 220,73;  938,129;  183,848; 2897,339;27,79746
 221,32; 1045,901;  194,231; 3228,010;28,07292
 221,92; 1166,150;  205,637; 3512,262;29,04815
 222,52; 1242,980;  185,936; 3850,595;28,84426
 223,12; 1344,892;  202,629; 4154,777;28,90234
 223,72; 1445,812;  202,552; 4442,479;29,32266
 224,32; 1591,684;  218,169; 4695,358;30,67807
 224,92; 1625,263;  194,861; 4986,969;29,84912
 225,52; 1751,032;  216,466; 5204,946;30,76220
 226,12; 1813,486;  207,394; 5421,932;30,80028
 226,72; 1888,365;  167,085; 5674,397;31,25444
 227,31; 1975,790;  162,393; 5958,700;31,28538
 227,91; 2114,570;  206,080; 6259,781;31,52600
 228,51; 2167,718;  186,841; 6540,173;31,17855
 229,11; 2296,086;  198,008; 6808,640;31,73794
 229,71; 2361,413;  184,076; 7030,669;31,80176
 230,31; 2452,877;  171,095; 7295,540;32,02750
 230,91; 2524,140;  180,452; 7617,211;31,51491
 231,51; 2620,433;  179,089; 7715,141;32,39553
 232,10; 2698,815;  182,096; 8018,679;32,11501
 232,70; 2766,290;  188,676; 8177,307;32,26602
 233,30; 2816,410;  217,703; 8350,021;31,95531
 233,90; 2840,989;  187,857; 8449,862;32,11245
 234,50; 2865,646;  185,012; 8488,792;32,28209
 235,10; 2844,494;  188,938; 8539,815;31,79972
 235,70; 2884,863;  212,080; 8541,038;32,09024
 236,29; 2799,351;  208,692; 8462,720;31,38661
 236,89; 2774,646;  178,915; 8335,670;31,82309
 237,49; 2698,853;  202,086; 8284,122;30,89279
 238,09; 2612,700;  197,468; 8037,628;30,80591
 238,69; 2587,398;  236,987; 7870,431;30,79096
 239,29; 2426,179;  194,313; 7559,504;30,30290
 239,89; 2325,991;  198,377; 7327,213;29,84518
 240,48; 2181,510;  173,929; 6993,393;29,43898
 241,08; 2062,230;  197,158; 6689,547;28,72705
 241,68; 1969,635;  213,007; 6457,765;28,12964
 242,28; 1848,439;  177,010; 6197,802;27,76095
 242,88; 1770,144;  229,864; 5992,699;26,72782
 243,48; 1663,241;  221,009; 5756,805;26,05283
 244,07; 1549,149;  197,080; 5527,084;25,36712
 244,67; 1498,603;  209,777; 5455,762;24,56784
 245,27; 1416,284;  215,305; 5305,526;23,59385
 245,87; 1373,546;  215,324; 5221,882;23,13410
 246,47; 1326,244;  201,228; 5209,915;22,46129
 247,06; 1264,084;  189,313; 5239,232;21,28294
 247,66; 1271,727;  185,392; 5316,585;21,17119
 248,26; 1280,977;  213,076; 5425,383;20,48808
 248,86; 1279,391;  215,921; 5570,088;19,86247
 249,46; 1224,283;  168,166; 5675,054;19,17811
 250,05; 1311,978;  211,544; 6009,604;18,97935
 250,65; 1324,917;  171,688; 6240,863;19,00141
 251,25; 1374,794;  193,850; 6614,338;18,39337
 251,85; 1440,936;  184,223; 7093,629;18,18844
 252,44; 1492,403;  164,538; 7571,467;17,92733
 253,04; 1636,976;  199,232; 8174,570;18,02736
 253,64; 1699,608;  157,379; 8767,774;17,91124
 254,24; 1885,597;  200,082; 9478,595;18,16579
 254,84; 2035,667;  172,012;10257,439;18,47870
 255,43; 2175,876;  186,462;11031,142;18,34461
 256,03; 2360,828;  198,842;11853,495;18,55042
 256,63; 2577,917;  206,299;12771,742;18,87413
 257,23; 2752,544;  179,915;13544,725;19,24927
 257,82; 2985,763;  201,909;14379,225;19,63598
 258,42; 3175,366;  162,444;15139,603;20,11677
 259,02; 3438,884;  225,001;15947,289;20,44157
 259,62; 3605,046;  188,365;16612,532;20,80276
 260,21; 3810,267;  193,846;17115,046;21,37213
 260,81; 4014,570;  176,701;17634,760;21,98337
 261,41; 4149,510;  171,677;18020,259;22,28655
 262,01; 4384,370;  219,978;18522,165;22,75352
 262,60; 4502,852;  176,915;18934,571;23,06225
 263,20; 4740,346;  181,382;19289,783;23,85843
 263,80; 4904,586;  222,978;19399,422;24,41333
 264,40; 5036,506;  173,979;19628,751;24,99401
 264,99; 5222,135;  200,362;19835,163;25,57588
 265,59; 5333,986;  178,506;20062,065;25,92835
 266,19; 5485,659;  186,901;20270,509;26,38350
 266,78; 5655,015;  231,435;20329,672;26,98535
 267,38; 5742,844;  204,585;20445,829;27,36126
 267,98; 5867,161;  197,050;20384,383;28,08747
 268,58; 5917,038;  206,431;20423,055;28,24708
 269,17; 6114,997;  193,040;20511,147;29,14620
 269,77; 6115,601;  201,220;20362,507;29,33533
 270,37; 6146,120;  167,284;20290,728;29,71080
 270,96; 6291,668;  226,755;20181,184;30,39382
 271,56; 6248,112;  194,915;20013,660;30,54279
 272,16; 6273,154;  185,984;19871,963;30,92135
 272,75; 6342,473;  186,600;19777,177;31,42262
 273,35; 6401,368;  199,371;19738,407;31,74157
 273,95; 6451,623;  190,908;19719,110;32,05987
 274,54; 6534,887;  185,005;19740,631;32,47087
 275,14; 6705,805;  217,064;20026,308;32,75612
 275,74; 6734,286;  180,830;20116,163;32,87357
 276,33; 6949,315;  231,989;20438,846;33,24280
 276,93; 7102,745;  208,700;20738,010;33,58148
 277,53; 7329,117;  199,077;21133,268;34,05931
 278,12; 7552,241;  176,686;21528,804;34,54250
 278,72; 7823,878;  248,460;22106,429;34,65747
 279,32; 7991,024;  191,229;22551,898;34,88176
 279,91; 8284,935;  172,150;23104,134;35,37760
 280,51; 8537,169;  185,616;23531,169;35,77364
 281,11; 8815,514;  193,534;24182,668;35,94119
 281,70; 9026,912;  170,380;24554,707;36,32060
 282,30; 9336,265;  187,068;25101,891;36,72190
 282,90; 9519,210;  193,068;25471,615;36,89351
 283,49; 9828,288;  209,449;25919,417;37,41288
 284,09;10105,036;  224,610;26278,145;37,92356
 284,69;10316,357;  230,151;26511,766;38,37742
 285,28;10631,732;  214,379;26817,597;39,15825
 285,88;10825,099;  273,369;27067,764;39,38036
 286,47;10969,675;  200,145;27123,605;40,00054
 287,07;11170,259;  218,613;27237,735;40,53294
 287,67;11411,779;  210,701;27300,344;41,34819
 288,26;11551,918;  186,613;27252,028;41,99198
 288,86;11739,630;  192,225;27300,806;42,59686
 289,46;11966,236;  222,535;27496,000;43,05907
 290,05;12165,028;  187,003;27544,021;43,78410
 290,65;12475,074;  191,605;27630,259;44,76702
 291,24;12829,593;  205,768;27853,230;45,65998
 291,84;12998,148;  204,069;27929,357;46,14588
 292,44;13277,919;  202,164;28065,074;46,92889
 293,03;13587,267;  288,229;28195,881;47,65373
 293,63;13747,404;  202,530;28307,225;48,19435
 294,22;13987,378;  223,688;28387,324;48,87043
 294,82;14136,173;  188,518;28425,575;49,39486
 295,41;14099,835;  172,841;28193,322;49,70291
 296,01;14246,036;  219,675;28287,726;49,97269
 296,61;14149,808;  214,460;27993,795;50,16444
 297,20;14024,198;  198,599;27694,641;50,28214
 297,80;14053,407;  208,005;27639,821;50,47206
 298,39;13907,628;  176,146;27317,860;50,59180
 298,99;13868,320;  220,294;27123,112;50,73084
 299,58;13781,068;  206,931;27088,830;50,49545
 300,18;13666,347;  220,543;26797,466;50,59203
 300,78;13497,913;  194,385;26575,916;50,42743
 301,37;13457,097;  211,822;26507,070;50,37136
 301,97;13464,276;  215,612;26593,456;50,22649
 302,56;13376,089;  194,760;26490,617;50,12702
 303,16;13269,673;  176,065;26455,659;49,82424
 303,75;13182,375;  192,617;26478,159;49,41788
 304,35;13286,416;  187,244;26585,111;49,62208
 304,94;13230,712;  207,228;26706,435;49,14670
 305,54;13077,978;  212,846;26657,780;48,64876
 306,13;12979,350;  167,552;26586,556;48,49463
 306,73;12810,402;  180,010;26378,951;48,20955
 307,33;12791,903;  208,624;26409,320;48,02651
 307,92;12774,688;  203,076;26474,040;47,85364
 308,52;12805,354;  179,680;26876,137;47,29344
 309,11;12893,625;  197,059;27248,000;46,93577
 309,71;12957,465;  176,055;27509,283;46,76144
 310,30;12941,830;  182,998;27618,826;46,50427
 310,90;13032,830;  225,537;27993,749;46,12214
 311,49;12986,090;  198,767;28160,223;45,73196
 312,09;12961,461;  159,543;28215,855;45,62937
 312,68;13019,128;  257,693;28657,328;44,93521
 313,28;12914,457;  164,230;28712,194;44,66248
 313,87;12802,530;  161,613;28832,961;44,08902
 314,47;12796,755;  189,676;29113,451;43,58725
 315,06;12728,010;  166,307;29214,398;43,24451
 315,66;12655,538;  179,158;29361,855;42,75266
 316,25;12520,029;  164,528;29280,108;42,43605
 316,85;12352,937;  157,620;29352,905;41,77153
 317,44;12292,501;  186,136;29534,562;41,25047
 318,04;12177,324;  170,222;29532,389;40,89311
 318,63;12031,190;  169,933;29578,915;40,33209
 319,22;11983,597;  195,836;29797,747;39,82095
 319,82;11792,391;  196,455;29891,121;39,05057
 320,41;11670,532;  196,836;29750,807;38,82286
 321,01;11589,032;  208,619;29829,089;38,42077
 321,60;11407,289;  193,225;29950,561;37,68504
 322,20;11248,278;  174,922;29912,787;37,23655
 322,79;11200,106;  227,461;30027,131;36,82136
 323,39;10972,584;  183,628;30205,612;35,93685
 323,98;10877,440;  176,000;30053,010;35,81831
 324,58;10668,988;  180,680;30076,409;35,08296
 325,17;10586,099;  191,451;29827,512;35,07432
 325,76;10424,804;  212,459;29796,562;34,51971
 326,36;10129,823;  170,849;29455,889;34,00703
 326,95; 9957,608;  214,533;29256,851;33,54786
 327,55; 9723,050;  177,839;28950,184;33,17495
 328,14; 9440,645;  176,852;28655,813;32,52855
 328,74; 9262,861;  207,529;28357,685;32,16797
 329,33; 9060,405;  198,233;28001,182;31,87493
 329,92; 8772,907;  169,905;27578,517;31,38795
 330,52; 8553,829;  202,391;27071,145;31,08234
 331,11; 8301,923;  188,763;26659,448;30,64960
 331,71; 8032,089;  186,304;26110,904;30,26386
 332,30; 7829,328;  210,305;25744,973;29,83796
 332,89; 7721,972;  247,771;25406,195;29,70854
 333,49; 7417,011;  199,533;24820,277;29,31462
 334,08; 7210,494;  191,224;24576,143;28,78529
 334,68; 6993,087;  190,763;24130,573;28,41428
 335,27; 6822,577;  208,085;23804,817;28,03139
 335,86; 6738,000;  248,533;23590,986;27,80114
 336,46; 6547,629;  195,470;23334,180;27,45252
 337,05; 6409,117;  190,302;23243,981;26,97537
 337,65; 6287,798;  172,916;23123,537;26,64364
 338,24; 6256,538;  234,615;23170,426;26,25555
 338,83; 6186,572;  207,693;23017,364;26,21204
 339,43; 6032,696;  183,990;22994,932;25,63992
 340,02; 6022,556;  191,527;22898,048;25,67998
 340,61; 5959,915;  189,691;22949,126;25,35311
 341,21; 5919,477;  228,298;22993,608;24,99935
 341,80; 5865,995;  189,147;22920,753;24,97337
 342,40; 5791,708;  194,700;23004,928;24,53728
 342,99; 5796,357;  183,848;23084,502;24,50807
 343,58; 5788,405;  182,387;23200,182;24,35515
 344,18; 5780,951;  207,157;23328,944;24,10624
 344,77; 5794,501;  180,219;23705,233;23,86516
 345,36; 5788,070;  173,764;23848,774;23,71406
 345,96; 5881,288;  213,772;24153,803;23,67380
 346,55; 5828,943;  177,090;24409,667;23,32337
 347,14; 5844,379;  185,546;24665,512;23,11618
 347,74; 5925,388;  163,021;25014,474;23,18724
 348,33; 6089,156;  187,943;25613,001;23,21023
 348,92; 6174,999;  202,872;26127,374;23,03661
 349,52; 6192,844;  167,946;26485,427;22,89314
 350,11; 6279,570;  194,526;26767,472;22,89940
 350,70; 6266,322;  182,845;26777,542;22,87477
 351,29; 6152,901;  171,588;26590,436;22,64032
 351,89; 6186,761;  198,443;26669,498;22,62213
 352,48; 6181,805;  157,845;26661,035;22,72919
 353,07; 6174,380;  203,855;26551,755;22,66034
 353,67; 6179,564;  202,796;26569,638;22,66774
 354,26; 6112,013;  192,007;26357,553;22,62519
 354,85; 6113,685;  196,543;26287,028;22,67931
 355,45; 6027,412;  165,300;26074,910;22,62524
 356,04; 6014,465;  183,856;26035,901;22,55376
 356,63; 6060,044;  217,841;25887,445;22,75923
 357,22; 6063,218;  188,284;25684,067;23,04277
 357,82; 5983,294;  197,749;25575,023;22,79813
 358,41; 6029,503;  215,997;25518,235;22,97625
 359,00; 5954,099;  174,451;25263,127;23,03688
 359,60; 6001,828;  189,923;25297,155;23,14833
 360,19; 6035,777;  218,395;25075,980;23,40284
 360,78; 5990,915;  207,378;24984,224;23,34251
 361,37; 5986,142;  184,070;24777,234;23,59221
 361,97; 5993,283;  186,534;24738,514;23,65084
 362,56; 5981,786;  186,603;24484,037;23,85101
 363,15; 6054,750;  254,147;24243,626;24,17978
 363,74; 5950,616;  196,446;23906,963;24,26843
 364,34; 5950,315;  206,759;23626,308;24,52463
 364,93; 5832,434;  186,217;23303,501;24,42422
 365,52; 5827,923;  166,840;22934,755;24,86430
 366,11; 5824,271;  182,067;22673,476;25,08604
 366,71; 5786,521;  180,451;22356,055;25,28035
 367,30; 5822,033;  185,379;22033,539;25,79922
 367,89; 5790,516;  224,851;21824,824;25,76700
 368,48; 5792,686;  202,985;21518,905;26,22313
 369,07; 5712,322;  197,999;21141,542;26,32946
 369,67; 5756,785;  219,909;20889,256;26,78786
 370,26; 5722,392;  182,845;20734,330;26,95448
 370,85; 5719,904;  194,994;20510,791;27,19514
 371,44; 5736,557;  194,611;20207,808;27,69146
 372,03; 5725,872;  178,759;20081,656;27,87088
 372,63; 5693,546;  158,764;19817,902;28,15374
 373,22; 5705,350;  186,383;19522,554;28,54219
 373,81; 5697,963;  167,379;19288,135;28,92451
 374,40; 5740,202;  191,083;19059,700;29,40925
 374,99; 5701,581;  187,531;18840,191;29,56174
 375,59; 5664,502;  173,236;18550,554;29,88067
 376,18; 5759,669;  211,916;18469,943;30,38528
 376,77; 5742,162;  204,689;18300,759;30,60042
 377,36; 5809,772;  228,609;18219,592;31,02200
 377,95; 5808,821;  198,067;18053,613;31,42303
 378,55; 5778,185;  184,388;17895,089;31,58428
 379,14; 5854,293;  204,071;17767,705;32,17000
 379,73; 5904,045;  195,298;17690,555;32,63025
 380,32; 6010,455;  199,611;17766,247;33,07887
 380,91; 6038,580;  164,755;17609,970;33,67012
 381,50; 6067,167;  198,372;17563,585;33,79628
 382,10; 6045,686;  188,765;17476,863;33,87834
 382,69; 6123,314;  174,455;17450,659;34,43383
 383,28; 6235,575;  216,450;17362,704;35,10460
 383,87; 6247,230;  182,219;17265,777;35,50204
 384,46; 6303,844;  164,518;17255,544;35,92134
 385,05; 6371,534;  214,987;17254,467;36,13107
 385,64; 6462,964;  198,220;17195,168;36,85805
 386,24; 6483,235;  168,826;17099,217;37,29630
 386,83; 6580,809;  208,901;17211,441;37,47621
 387,42; 6669,188;  201,682;17266,572;37,89948
 388,01; 6838,101;  198,663;17429,401;38,53252
 388,60; 6965,269;  201,827;17664,243;38,73142
 389,19; 7157,329;  178,192;17864,311;39,46110
 389,78; 7324,374;  182,040;18052,781;39,96664
 390,37; 7594,079;  259,822;18453,798;40,31146
 390,96; 7681,107;  199,364;18560,701;40,74727
 391,56; 7817,392;  199,650;18717,151;41,13807
 392,15; 7956,119;  190,658;18977,386;41,33483
 392,74; 8086,838;  161,637;19111,362;41,82225
 393,33; 8299,392;  193,187;19398,293;42,20859
 393,92; 8511,331;  193,707;19700,617;42,63937
 394,51; 8644,725;  175,341;19822,392;43,10766
 395,10; 8848,725;  218,765;19999,641;43,62779
 395,69; 8980,415;  206,845;20137,443;44,02061
 396,28; 9119,515;  216,911;20258,067;44,42161
 396,87; 9226,770;  210,125;20373,845;44,71717
 397,46; 9372,484;  215,959;20493,534;45,15592
 398,06; 9575,815;  225,483;20622,499;45,84166
 398,65; 9610,231;  208,757;20636,641;46,02275
 399,24; 9800,721;  219,366;20796,444;46,56325
 399,83; 9815,910;  187,238;20856,256;46,58505
 400,42;10034,021;  240,577;21012,739;47,14697
 401,01;10155,440;  215,524;21087,386;47,62352
 401,60;10267,644;  223,145;21138,279;48,02503
 402,19;10333,345;  233,166;21078,168;48,45372
 402,78;10488,209;  249,617;21127,738;49,03981
 403,37;10409,801;  218,919;20935,742;49,19134
 403,96;10477,427;  231,669;20779,155;49,86381
 404,55;10503,687;  238,637;20751,190;50,04277
 405,14;10512,155;  205,924;20620,601;50,48442
 405,73;10512,985;  236,656;20497,890;50,71917
 406,32;10664,467;  238,578;20450,859;51,58195
 406,91;10581,571;  235,874;20268,697;51,64373
 407,50;10635,338;  241,828;20153,636;52,19772
 408,09;10561,793;  210,334;19893,949;52,58922
 408,68;10574,986;  232,157;19816,876;52,81071
 409,27;10590,453;  215,571;19595,694;53,53362
 409,86;10576,387;  228,948;19514,892;53,65274
 410,45;10640,965;  267,392;19435,618;54,11859
 411,04;10658,486;  268,759;19411,397;54,27531
 411,63;10602,070;  245,684;19123,996;54,85865
 412,22;10523,426;  258,831;18952,364;54,90987
 412,81;10496,498;  258,318;18779,386;55,27856
 413,40;10415,491;  260,273;18463,100;55,78923
 413,99;10316,700;  312,186;18207,738;55,90503
 414,58;10158,518;  237,039;17843,012;56,35291
 415,17;10087,648;  254,626;17692,703;56,38823
 415,76;10083,230;  236,598;17545,422;56,88793
 416,35;10080,196;  233,227;17356,860;57,50514
 416,94;10173,264;  269,219;17355,646;57,96440
 417,53;10330,947;  246,858;17606,897;58,08794
 418,12;10407,303;  249,480;17644,479;58,39507
 418,71;10618,594;  261,043;17986,133;58,43440
 419,30;10735,788;  238,406;18005,533;59,08317
 419,89;10877,308;  228,412;18178,779;59,32412
 420,48;11088,993;  269,428;18472,722;59,43740
 421,07;11225,535;  254,741;18550,845;59,96246
 421,66;11227,047;  229,987;18514,429;60,14436
 422,25;11355,733;  240,476;18497,099;60,88342
 422,84;11330,539;  266,174;18497,313;60,68938
 423,43;11272,798;  245,777;18308,137;61,04972
 424,02;11204,571;  270,167;18092,491;61,35229
 424,60;10982,620;  244,509;17609,339;61,83827
 425,19;10921,026;  257,799;17462,204;61,97963
 425,78;10903,078;  259,955;17419,886;62,02311
 426,37;10938,819;  266,274;17259,831;62,80348
 426,96;10880,662;  250,505;17090,302;63,12520
 427,55;10837,330;  241,755;17017,382;63,16053
 428,14;10765,852;  234,533;16879,419;63,27060
 428,73;10656,006;  242,748;16650,264;63,46639
 429,32;10714,056;  265,273;16662,877;63,72140
 429,91;10753,571;  276,749;16661,836;63,94121
 430,50;10758,728;  259,758;16514,311;64,59095
 431,08;10608,233;  258,845;16352,858;64,30583
 431,67;10638,418;  305,470;16345,268;64,42069
 432,26;10567,285;  329,555;16180,310;64,58828
 432,85;10429,283;  333,245;15898,595;64,86226
 433,44;10297,398;  345,488;15564,569;65,39101
 434,03;10124,183;  349,583;15259,863;65,55612
 434,62; 9883,827;  316,797;14931,104;65,46346
 435,21; 9750,724;  326,246;14753,191;65,32553
 435,79; 9728,424;  330,807;14661,855;65,57522
 436,38; 9701,311;  333,516;14506,325;66,09695
 436,97; 9657,375;  316,519;14432,759;66,17099
 437,56; 9547,685;  313,775;14244,313;66,28539
 438,15; 9571,428;  295,768;14219,147;66,61932
 438,74; 9581,932;  313,232;14148,550;66,99304
 439,33; 9637,959;  293,229;14180,539;67,28970
 439,91; 9674,131;  268,471;14231,229;67,36248
 440,50; 9764,847;  312,626;14286,734;67,64096
 441,09; 9855,384;  312,641;14376,108;67,85484
 441,68; 9870,779;  283,733;14340,004;68,20476
 442,27; 9874,536;  258,419;14375,504;68,11688
 442,86; 9858,375;  255,297;14364,834;68,06090
 443,44; 9970,616;  267,444;14369,365;68,80745
 444,03;10037,020;  354,451;14469,857;68,59575
 444,62; 9971,079;  274,990;14353,817;68,87001
 445,21; 9892,054;  282,678;14146,289;69,31366
 445,80; 9864,722;  319,003;14134,127;69,09615
 446,39; 9743,320;  337,693;13924,745;69,22493
 446,97; 9580,631;  277,405;13697,551;69,32284
 447,56; 9503,740;  270,189;13550,324;69,52904
 448,15; 9366,770;  270,020;13335,577;69,62389
 448,74; 9284,379;  294,483;13213,992;69,58388
 449,33; 9237,738;  276,263;13066,916;70,06268
 449,91; 9100,870;  271,973;12833,667;70,28429
 450,50; 8936,802;  273,123;12610,616;70,22236
 451,09; 8879,082;  297,356;12567,923;69,93749
 451,68; 8891,929;  316,901;12512,451;70,31276
 452,26; 8813,539;  308,601;12451,768;70,03888
 452,85; 8705,543;  277,981;12334,253;69,90189
 453,44; 8771,888;  293,927;12352,326;70,30752
 454,03; 8787,242;  270,529;12310,949;70,73435
 454,61; 8756,963;  259,775;12317,578;70,47045
 455,20; 8888,301;  288,629;12445,746;70,73776
 455,79; 8812,101;  310,231;12439,780;70,09222
 456,38; 8967,229;  314,257;12505,552;70,97665
 456,97; 8973,915;  279,022;12522,450;71,01682
 457,55; 9001,380;  285,186;12567,924;70,96295
 458,14; 9030,514;  313,327;12592,761;70,99014
 458,73; 9005,608;  294,649;12528,638;71,20294
 459,31; 9013,574;  319,278;12473,229;71,53473
 459,90; 9135,792;  349,117;12643,486;71,46910
 460,49; 9222,562;  400,036;12683,135;71,82655
 461,08; 9177,000;  293,516;12746,522;71,33606
 461,66; 9312,082;  311,355;12823,436;71,93630
 462,25; 9305,473;  306,215;12877,176;71,58767
 462,84; 9392,151;  322,825;12931,928;71,92681
 463,43; 9335,707;  263,230;12869,014;71,97075
 464,01; 9381,693;  300,622;12926,646;71,92344
 464,60; 9371,663;  347,840;12897,896;71,90265
 465,19; 9206,311;  281,626;12640,527;72,21261
 465,77; 9217,459;  295,864;12610,536;72,44688
 466,36; 9183,264;  325,769;12550,362;72,45635
 466,95; 8955,316;  301,309;12293,583;72,16319
 467,53; 8818,113;  304,719;12035,312;72,57429
 468,12; 8574,796;  336,105;11752,659;72,16443
 468,71; 8499,115;  313,858;11643,245;72,24801
 469,29; 8300,116;  282,954;11378,346;72,25668
 469,88; 8126,340;  303,960;11143,652;72,16423
 470,47; 8238,225;  355,588;11224,241;72,52634
 471,06; 8195,196;  321,281;11254,536;72,01803
 471,64; 8256,131;  319,200;11284,244;72,38394
 472,23; 8232,031;  292,919;11278,622;72,26768
 472,81; 8303,543;  285,368;11343,323;72,51047
 473,40; 8353,871;  299,458;11486,102;72,00026
 473,99; 8573,138;  413,381;11748,645;71,98559
 474,57; 8510,976;  296,149;11798,268;71,42012
 475,16; 8652,391;  315,601;11923,885;71,81759
 475,75; 8745,672;  339,544;12057,435;71,73755
 476,33; 8821,994;  333,170;12091,432;72,19455
 476,92; 8800,993;  336,922;12165,496;71,55614
 477,51; 8859,441;  330,934;12189,260;71,91999
 478,09; 8857,592;  333,242;12269,654;71,41467
 478,68; 8801,825;  334,246;12203,151;71,34255
 479,27; 8824,317;  356,467;12234,690;71,28886
 479,85; 8804,411;  320,399;12195,204;71,44548
 480,44; 8932,535;  326,789;12298,005;71,88699
 481,02; 9620,915;  331,798;13413,795;71,00687
 481,61;10916,641;  357,717;15182,380;71,22539
 482,20;11732,545;  338,798;16240,922;71,64921
 482,78;12301,138;  367,941;17006,318;71,72092
 483,37;12642,532;  367,043;17398,314;72,07618
 483,95;12826,457;  379,661;17674,875;71,96671
 484,54;12915,182;  396,408;17882,667;71,59207
 485,13;12882,304;  367,288;17786,909;71,84436
 485,71;12755,378;  338,514;17598,029;71,94214
 486,30;12578,913;  375,284;17381,423;71,76014
 486,88;12419,853;  429,825;17060,881;72,09421
 487,47;11941,639;  395,059;16442,339;71,95350
 488,05;11367,243;  379,064;15657,027;71,92176
 488,64;10580,525;  390,459;14677,259;71,32504
 489,23; 9491,340;  388,067;13084,321;71,70046
 489,81; 8089,240;  392,378;11198,707;71,22550
 490,40; 7640,172;  349,688;10533,634;71,58800
 490,98; 7447,842;  327,769;10288,186;71,48368
 491,57; 7373,590;  365,146;10244,758;70,93846
 492,15; 7304,125;  337,233;10192,175;70,69440
 492,74; 7265,672;  337,604;10155,486;70,56582
