
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,836;  205,309;  350,433;43,08503
 200,34;  259,470;  208,772;  369,807;31,48217
 200,94;  308,055;  251,686;  399,741;38,07288
 201,54;  290,476;  228,998;  396,220;36,76418
 202,14;  331,704;  256,545;  434,679;42,19220
 202,74;  298,985;  225,923;  424,368;36,81700
 203,34;  283,812;  213,090;  424,631;33,43186
 203,94;  264,145;  189,239;  428,495;31,30805
 204,54;  338,424;  251,368;  512,601;33,32513
 205,14;  311,148;  210,385;  505,075;34,19288
 205,74;  363,466;  246,781;  590,458;33,95182
 206,34;  335,555;  209,699;  576,705;34,29258
 206,94;  344,094;  231,697;  640,629;27,48555
 207,54;  342,935;  203,236;  645,641;31,57709
 208,14;  364,247;  209,469;  731,897;29,62658
 208,74;  377,451;  211,462;  763,933;30,04494
 209,34;  394,287;  215,617;  836,534;28,77523
 209,94;  427,619;  211,155;  910,089;30,97062
 210,54;  444,106;  221,548;  969,476;29,75666
 211,14;  454,427;  229,308; 1065,378;26,92585
 211,73;  468,462;  226,459; 1139,526;26,50444
 212,33;  509,151;  236,455; 1227,501;27,51599
 212,93;  518,490;  227,461; 1289,222;27,41003
 213,53;  522,047;  188,154; 1314,558;29,64241
 214,13;  553,094;  226,402; 1415,689;27,46952
 214,73;  542,781;  201,853; 1397,602;28,51164
 215,33;  543,850;  184,540; 1424,012;28,98897
 215,93;  596,706;  215,319; 1509,203;29,47615
 216,53;  579,976;  182,999; 1549,701;29,04635
 217,13;  681,457;  229,317; 1754,598;29,64305
 217,73;  703,899;  211,627; 1890,145;29,32772
 218,33;  736,622;  159,788; 2009,520;31,18470
 218,93;  860,732;  200,187; 2222,880;32,65668
 219,53;  942,449;  209,096; 2473,607;32,38458
 220,13;  987,495;  168,253; 2676,562;32,66114
 220,73; 1125,196;  183,848; 2897,339;34,69140
 221,32; 1215,605;  194,231; 3228,010;33,66673
 221,92; 1328,231;  205,637; 3512,262;33,94985
 222,52; 1452,518;  185,936; 3850,595;34,56209
 223,12; 1586,768;  202,629; 4154,777;35,02245
 223,72; 1711,057;  202,552; 4442,479;35,57855
 224,32; 1824,181;  218,169; 4695,358;35,87100
 224,92; 1915,614;  194,861; 4986,969;35,90806
 225,52; 2023,536;  216,466; 5204,946;36,22486
 226,12; 2114,308;  207,394; 5421,932;36,56919
 226,72; 2196,862;  167,085; 5674,397;36,85603
 227,31; 2298,833;  162,393; 5958,700;36,85864
 227,91; 2447,772;  206,080; 6259,781;37,03011
 228,51; 2545,650;  186,841; 6540,173;37,12712
 229,11; 2681,934;  198,008; 6808,640;37,57472
 229,71; 2729,711;  184,076; 7030,669;37,18105
 230,31; 2839,661;  171,095; 7295,540;37,45648
 230,91; 2978,638;  180,452; 7617,211;37,62641
 231,51; 3076,408;  179,089; 7715,141;38,44612
 232,10; 3152,266;  182,096; 8018,679;37,90134
 232,70; 3229,126;  188,676; 8177,307;38,05971
 233,30; 3340,918;  217,703; 8350,021;38,40498
 233,90; 3334,505;  187,857; 8449,862;38,08577
 234,50; 3383,702;  185,012; 8488,792;38,52089
 235,10; 3382,075;  188,938; 8539,815;38,23715
 235,70; 3398,623;  212,080; 8541,038;38,25861
 236,29; 3356,245;  208,692; 8462,720;38,13354
 236,89; 3298,623;  178,915; 8335,670;38,24693
 237,49; 3299,063;  202,086; 8284,122;38,31927
 238,09; 3169,016;  197,468; 8037,628;37,90163
 238,69; 3093,182;  236,987; 7870,431;37,41686
 239,29; 2997,574;  194,313; 7559,504;38,06095
 239,89; 2845,344;  198,377; 7327,213;37,13043
 240,48; 2655,603;  173,929; 6993,393;36,39104
 241,08; 2545,219;  197,158; 6689,547;36,16636
 241,68; 2471,992;  213,007; 6457,765;36,17410
 242,28; 2300,298;  177,010; 6197,802;35,26593
 242,88; 2238,843;  229,864; 5992,699;34,86096
 243,48; 2134,006;  221,009; 5756,805;34,55684
 244,07; 1992,897;  197,080; 5527,084;33,69261
 244,67; 1929,054;  209,777; 5455,762;32,77319
 245,27; 1841,077;  215,305; 5305,526;31,93913
 245,87; 1796,940;  215,324; 5221,882;31,59089
 246,47; 1744,414;  201,228; 5209,915;30,81019
 247,06; 1691,022;  189,313; 5239,232;29,73728
 247,66; 1683,756;  185,392; 5316,585;29,20109
 248,26; 1718,534;  213,076; 5425,383;28,88275
 248,86; 1711,914;  215,921; 5570,088;27,94072
 249,46; 1679,351;  168,166; 5675,054;27,44172
 250,05; 1782,641;  211,544; 6009,604;27,09695
 250,65; 1783,866;  171,688; 6240,863;26,56338
 251,25; 1882,734;  193,850; 6614,338;26,30460
 251,85; 1948,378;  184,223; 7093,629;25,53266
 252,44; 2056,269;  164,538; 7571,467;25,54001
 253,04; 2224,734;  199,232; 8174,570;25,39707
 253,64; 2346,949;  157,379; 8767,774;25,42937
 254,24; 2582,199;  200,082; 9478,595;25,67348
 254,84; 2775,812;  172,012;10257,439;25,81745
 255,43; 2961,552;  186,462;11031,142;25,58941
 256,03; 3194,891;  198,842;11853,495;25,70689
 256,63; 3434,363;  206,299;12771,742;25,69001
 257,23; 3633,416;  179,915;13544,725;25,84025
 257,82; 3917,173;  201,909;14379,225;26,20570
 258,42; 4112,824;  162,444;15139,603;26,37603
 259,02; 4431,432;  225,001;15947,289;26,75457
 259,62; 4603,315;  188,365;16612,532;26,88081
 260,21; 4794,899;  193,846;17115,046;27,19105
 260,81; 5019,347;  176,701;17634,760;27,73874
 261,41; 5188,991;  171,677;18020,259;28,11044
 262,01; 5430,417;  219,978;18522,165;28,46894
 262,60; 5534,339;  176,915;18934,571;28,56127
 263,20; 5769,621;  181,382;19289,783;29,24493
 263,80; 5946,576;  222,978;19399,422;29,84702
 264,40; 6080,936;  173,979;19628,751;30,36251
 264,99; 6220,557;  200,362;19835,163;30,66084
 265,59; 6293,416;  178,506;20062,065;30,75360
 266,19; 6462,556;  186,901;20270,509;31,24765
 266,78; 6612,140;  231,435;20329,672;31,74759
 267,38; 6692,386;  204,585;20445,829;32,05238
 267,98; 6805,947;  197,050;20384,383;32,73784
 268,58; 6882,511;  206,431;20423,055;33,02273
 269,17; 6925,971;  193,040;20511,147;33,13759
 269,77; 7027,643;  201,220;20362,507;33,85906
 270,37; 7038,408;  167,284;20290,728;34,14487
 270,96; 7101,159;  226,755;20181,184;34,45052
 271,56; 7077,873;  194,915;20013,660;34,72954
 272,16; 7101,140;  185,984;19871,963;35,12732
 272,75; 7127,347;  186,600;19777,177;35,42901
 273,35; 7158,885;  199,371;19738,407;35,61851
 273,95; 7222,481;  190,908;19719,110;36,00728
 274,54; 7284,339;  185,005;19740,631;36,30328
 275,14; 7505,293;  217,064;20026,308;36,79206
 275,74; 7536,645;  180,830;20116,163;36,89838
 276,33; 7772,677;  231,989;20438,846;37,31747
 276,93; 7881,924;  208,700;20738,010;37,37692
 277,53; 8130,841;  199,077;21133,268;37,88904
 278,12; 8343,661;  176,686;21528,804;38,24902
 278,72; 8647,885;  248,460;22106,429;38,42729
 279,32; 8878,774;  191,229;22551,898;38,85190
 279,91; 9148,419;  172,150;23104,134;39,14301
 280,51; 9380,480;  185,616;23531,169;39,38594
 281,11; 9763,391;  193,534;24182,668;39,89246
 281,70; 9970,006;  170,380;24554,707;40,18822
 282,30;10308,565;  187,068;25101,891;40,62440
 282,90;10529,522;  193,068;25471,615;40,89022
 283,49;10823,865;  209,449;25919,417;41,28522
 284,09;11072,708;  224,610;26278,145;41,63772
 284,69;11362,058;  230,151;26511,766;42,35625
 285,28;11598,112;  214,379;26817,597;42,79081
 285,88;11913,866;  273,369;27067,764;43,44378
 286,47;12028,618;  200,145;27123,605;43,93370
 287,07;12252,563;  218,613;27237,735;44,53864
 287,67;12504,467;  210,701;27300,344;45,38179
 288,26;12717,015;  186,613;27252,028;46,29673
 288,86;12928,059;  192,225;27300,806;46,98082
 289,46;13238,458;  222,535;27496,000;47,72376
 290,05;13504,522;  187,003;27544,021;48,68045
 290,65;13865,850;  191,605;27630,259;49,83570
 291,24;14201,072;  205,768;27853,230;50,62058
 291,84;14541,902;  204,069;27929,357;51,71392
 292,44;14803,851;  202,164;28065,074;52,40546
 293,03;15223,596;  288,229;28195,881;53,51710
 293,63;15471,493;  202,530;28307,225;54,32887
 294,22;15741,328;  223,688;28387,324;55,09814
 294,82;15939,729;  188,518;28425,575;55,78205
 295,41;15971,699;  172,841;28193,322;56,38325
 296,01;16173,867;  219,675;28287,726;56,84111
 296,61;16057,769;  214,460;27993,795;57,03272
 297,20;15937,977;  198,599;27694,641;57,24234
 297,80;15971,017;  208,005;27639,821;57,46252
 298,39;15829,532;  176,146;27317,860;57,67280
 298,99;15775,034;  220,294;27123,112;57,81826
 299,58;15783,766;  206,931;27088,830;57,94544
 300,18;15702,883;  220,543;26797,466;58,25482
 300,78;15472,119;  194,385;26575,916;57,91072
 301,37;15461,610;  211,822;26507,070;57,99447
 301,97;15454,583;  215,612;26593,456;57,77186
 302,56;15405,768;  194,760;26490,617;57,84564
 303,16;15258,552;  176,065;26455,659;57,39239
 303,75;15188,653;  192,617;26478,159;57,05051
 304,35;15316,850;  187,244;26585,111;57,31374
 304,94;15312,299;  207,228;26706,435;57,00197
 305,54;15214,528;  212,846;26657,780;56,72800
 306,13;15131,980;  167,552;26586,556;56,64266
 306,73;14921,500;  180,010;26378,951;56,26750
 307,33;14913,015;  208,624;26409,320;56,12214
 307,92;14812,240;  203,076;26474,040;55,60955
 308,52;14907,961;  179,680;26876,137;55,16942
 309,11;15103,204;  197,059;27248,000;55,10398
 309,71;15162,508;  176,055;27509,283;54,82870
 310,30;15120,418;  182,998;27618,826;54,44494
 310,90;15235,342;  225,537;27993,749;54,05391
 311,49;15167,645;  198,767;28160,223;53,53397
 312,09;15137,834;  159,543;28215,855;53,38653
 312,68;15339,278;  257,693;28657,328;53,10486
 313,28;15177,625;  164,230;28712,194;52,59007
 313,87;15149,380;  161,613;28832,961;52,27437
 314,47;15144,991;  189,676;29113,451;51,70596
 315,06;15096,620;  166,307;29214,398;51,39860
 315,66;15004,450;  179,158;29361,855;50,80165
 316,25;14873,711;  164,528;29280,108;50,51997
 316,85;14741,137;  157,620;29352,905;49,95162
 317,44;14735,578;  186,136;29534,562;49,57486
 318,04;14548,320;  170,222;29532,389;48,96811
 318,63;14431,822;  169,933;29578,915;48,49501
 319,22;14339,701;  195,836;29797,747;47,78024
 319,82;14202,949;  196,455;29891,121;47,16838
 320,41;14040,215;  196,836;29750,807;46,84101
 321,01;13949,618;  208,619;29829,089;46,39022
 321,60;13823,819;  193,225;29950,561;45,80583
 322,20;13611,495;  174,922;29912,787;45,18338
 322,79;13521,788;  227,461;30027,131;44,61233
 323,39;13353,543;  183,628;30205,612;43,86757
 323,98;13191,836;  176,000;30053,010;43,56472
 324,58;13035,591;  180,680;30076,409;42,99915
 325,17;12916,749;  191,451;29827,512;42,93856
 325,76;12705,063;  212,459;29796,562;42,22742
 326,36;12445,037;  170,849;29455,889;41,91283
 326,95;12235,256;  214,533;29256,851;41,39037
 327,55;11959,786;  177,839;28950,184;40,94886
 328,14;11752,204;  176,852;28655,813;40,64527
 328,74;11457,018;  207,529;28357,685;39,96244
 329,33;11205,566;  198,233;28001,182;39,59052
 329,92;10900,381;  169,905;27578,517;39,15002
 330,52;10580,425;  202,391;27071,145;38,62492
 331,11;10350,526;  188,763;26659,448;38,38874
 331,71;10028,189;  186,304;26110,904;37,96350
 332,30; 9753,914;  210,305;25744,973;37,37511
 332,89; 9596,023;  247,771;25406,195;37,15754
 333,49; 9247,040;  199,533;24820,277;36,74750
 334,08; 9015,156;  191,224;24576,143;36,18602
 334,68; 8770,430;  190,763;24130,573;35,83849
 335,27; 8571,539;  208,085;23804,817;35,44327
 335,86; 8476,141;  248,533;23590,986;35,24740
 336,46; 8263,563;  195,470;23334,180;34,86838
 337,05; 8151,497;  190,302;23243,981;34,53330
 337,65; 7974,752;  172,916;23123,537;33,99401
 338,24; 7981,793;  234,615;23170,426;33,77765
 338,83; 7855,187;  207,693;23017,364;33,52742
 339,43; 7771,811;  183,990;22994,932;33,26395
 340,02; 7698,273;  191,527;22898,048;33,05987
 340,61; 7675,144;  189,691;22949,126;32,88945
 341,21; 7607,556;  228,298;22993,608;32,41449
 341,80; 7538,512;  189,147;22920,753;32,33104
 342,40; 7521,511;  194,700;23004,928;32,12073
 342,99; 7452,407;  183,848;23084,502;31,73953
 343,58; 7448,027;  182,387;23200,182;31,56532
 344,18; 7457,676;  207,157;23328,944;31,35795
 344,77; 7511,461;  180,219;23705,233;31,16360
 345,36; 7500,103;  173,764;23848,774;30,94545
 345,96; 7606,133;  213,772;24153,803;30,87866
 346,55; 7596,028;  177,090;24409,667;30,61556
 347,14; 7639,016;  185,546;24665,512;30,44722
 347,74; 7720,270;  163,021;25014,474;30,40969
 348,33; 7872,814;  187,943;25613,001;30,22558
 348,92; 8031,446;  202,872;26127,374;30,19759
 349,52; 8118,226;  167,946;26485,427;30,20912
 350,11; 8186,889;  194,526;26767,472;30,07707
 350,70; 8196,870;  182,845;26777,542;30,13392
 351,29; 8076,111;  171,588;26590,436;29,92001
 351,89; 8089,728;  198,443;26669,498;29,81099
 352,48; 8091,827;  157,845;26661,035;29,93595
 353,07; 8051,164;  203,855;26551,755;29,78343
 353,67; 8037,263;  202,796;26569,638;29,71333
 354,26; 7942,723;  192,007;26357,553;29,62184
 354,85; 7929,103;  196,543;26287,028;29,63747
 355,45; 7856,065;  165,300;26074,910;29,68306
 356,04; 7839,044;  183,856;26035,901;29,61154
 356,63; 7873,280;  217,841;25887,445;29,82297
 357,22; 7770,288;  188,284;25684,067;29,73827
 357,82; 7722,642;  197,749;25575,023;29,65210
 358,41; 7732,563;  215,997;25518,235;29,70712
 359,00; 7672,826;  174,451;25263,127;29,88749
 359,60; 7666,240;  189,923;25297,155;29,77754
 360,19; 7686,519;  218,395;25075,980;30,04364
 360,78; 7628,031;  207,378;24984,224;29,94995
 361,37; 7603,396;  184,070;24777,234;30,16825
 361,97; 7633,083;  186,534;24738,514;30,32973
 362,56; 7555,356;  186,603;24484,037;30,32729
 363,15; 7589,978;  254,147;24243,626;30,57937
 363,74; 7501,140;  196,446;23906,963;30,80782
 364,34; 7424,677;  206,759;23626,308;30,82006
 364,93; 7306,909;  186,217;23303,501;30,80246
 365,52; 7201,603;  166,840;22934,755;30,89770
 366,11; 7223,917;  182,067;22673,476;31,30907
 366,71; 7127,085;  180,451;22356,055;31,32557
 367,30; 7094,535;  185,379;22033,539;31,62352
 367,89; 7118,647;  224,851;21824,824;31,91576
 368,48; 7039,409;  202,985;21518,905;32,07192
 369,07; 6927,793;  197,999;21141,542;32,13303
 369,67; 6925,976;  219,909;20889,256;32,44451
 370,26; 6888,370;  182,845;20734,330;32,62793
 370,85; 6831,511;  194,994;20510,791;32,66678
 371,44; 6891,843;  194,611;20207,808;33,46408
 372,03; 6802,076;  178,759;20081,656;33,27816
 372,63; 6785,559;  158,764;19817,902;33,70847
 373,22; 6817,096;  186,383;19522,554;34,29176
 373,81; 6734,805;  167,379;19288,135;34,34710
 374,40; 6697,372;  191,083;19059,700;34,48206
 374,99; 6719,753;  187,531;18840,191;35,02032
 375,59; 6658,723;  173,236;18550,554;35,29072
 376,18; 6690,497;  211,916;18469,943;35,48347
 376,77; 6702,554;  204,689;18300,759;35,90760
 377,36; 6744,776;  228,609;18219,592;36,21907
 377,95; 6721,970;  198,067;18053,613;36,53712
 378,55; 6677,003;  184,388;17895,089;36,65928
 379,14; 6715,838;  204,071;17767,705;37,07529
 379,73; 6738,469;  195,298;17690,555;37,39969
 380,32; 6856,636;  199,611;17766,247;37,89584
 380,91; 6843,645;  164,755;17609,970;38,28494
 381,50; 6895,952;  198,372;17563,585;38,56895
 382,10; 6912,559;  188,765;17476,863;38,89262
 382,69; 6987,949;  174,455;17450,659;39,43861
 383,28; 7035,826;  216,450;17362,704;39,77181
 383,87; 7085,797;  182,219;17265,777;40,41066
 384,46; 7084,849;  164,518;17255,544;40,49102
 385,05; 7200,399;  214,987;17254,467;40,99545
 385,64; 7213,917;  198,220;17195,168;41,27621
 386,24; 7252,195;  168,826;17099,217;41,83819
 386,83; 7416,922;  208,901;17211,441;42,39378
 387,42; 7486,109;  201,682;17266,572;42,68663
 388,01; 7626,896;  198,663;17429,401;43,11036
 388,60; 7807,892;  201,827;17664,243;43,55677
 389,19; 7932,568;  178,192;17864,311;43,84442
 389,78; 8109,086;  182,040;18052,781;44,35768
 390,37; 8392,596;  259,822;18453,798;44,70037
 390,96; 8463,787;  199,364;18560,701;45,00992
 391,56; 8618,064;  199,650;18717,151;45,46194
 392,15; 8779,566;  190,658;18977,386;45,71796
 392,74; 8924,464;  161,637;19111,362;46,24250
 393,33; 9154,993;  193,187;19398,293;46,66366
 393,92; 9445,827;  193,707;19700,617;47,42996
 394,51; 9548,969;  175,341;19822,392;47,71010
 395,10; 9760,859;  218,765;19999,641;48,23898
 395,69; 9910,828;  206,845;20137,443;48,68887
 396,28;10038,169;  216,911;20258,067;49,00545
 396,87;10183,421;  210,125;20373,845;49,46159
 397,46;10309,536;  215,959;20493,534;49,77704
 398,06;10497,528;  225,483;20622,499;50,36053
 398,65;10600,705;  208,757;20636,641;50,87139
 399,24;10809,972;  219,366;20796,444;51,46798
 399,83;10859,674;  187,238;20856,256;51,63495
 400,42;11018,029;  240,577;21012,739;51,88411
 401,01;11173,199;  215,524;21087,386;52,49975
 401,60;11358,203;  223,145;21138,279;53,23923
 402,19;11365,047;  233,166;21078,168;53,40312
 402,78;11481,389;  249,617;21127,738;53,79685
 403,37;11470,417;  218,919;20935,742;54,31092
 403,96;11572,335;  231,669;20779,155;55,19248
 404,55;11627,041;  238,637;20751,190;55,51919
 405,14;11598,330;  205,924;20620,601;55,80498
 405,73;11670,245;  236,656;20497,890;56,43086
 406,32;11746,762;  238,578;20450,859;56,93659
 406,91;11724,167;  235,874;20268,697;57,34735
 407,50;11791,570;  241,828;20153,636;58,00448
 408,09;11710,001;  210,334;19893,949;58,42253
 408,68;11744,058;  232,157;19816,876;58,78002
 409,27;11755,099;  215,571;19595,694;59,54311
 409,86;11782,413;  228,948;19514,892;59,90614
 410,45;11789,106;  267,392;19435,618;60,10840
 411,04;11878,501;  268,759;19411,397;60,64860
 411,63;11820,311;  245,684;19123,996;61,31177
 412,22;11794,803;  258,831;18952,364;61,71103
 412,81;11775,826;  258,318;18779,386;62,18599
 413,40;11631,631;  260,273;18463,100;62,47029
 413,99;11582,520;  312,186;18207,738;62,97841
 414,58;11423,176;  237,039;17843,012;63,53603
 415,17;11415,038;  254,626;17692,703;64,00024
 415,76;11390,842;  236,598;17545,422;64,44253
 416,35;11311,798;  233,227;17356,860;64,69755
 416,94;11474,195;  269,219;17355,646;65,57823
 417,53;11683,359;  246,858;17606,897;65,87831
 418,12;11792,246;  249,480;17644,479;66,35681
 418,71;12110,986;  261,043;17986,133;66,85407
 419,30;12241,961;  238,406;18005,533;67,56047
 419,89;12425,599;  228,412;18178,779;67,94951
 420,48;12680,443;  269,428;18472,722;68,18005
 421,07;12834,960;  254,741;18550,845;68,75900
 421,66;12857,257;  229,987;18514,429;69,06019
 422,25;12979,405;  240,476;18497,099;69,77703
 422,84;13058,085;  266,174;18497,313;70,16518
 423,43;12952,547;  245,777;18308,137;70,34944
 424,02;12857,679;  270,167;18092,491;70,62778
 424,60;12675,214;  244,509;17609,339;71,58553
 425,19;12597,678;  257,799;17462,204;71,72511
 425,78;12612,619;  259,955;17419,886;71,98551
 426,37;12590,619;  266,274;17259,831;72,52363
 426,96;12638,061;  250,505;17090,302;73,56120
 427,55;12570,573;  241,755;17017,382;73,49245
 428,14;12483,430;  234,533;16879,419;73,58955
 428,73;12436,932;  242,748;16650,264;74,32072
 429,32;12557,740;  265,273;16662,877;74,96502
 429,91;12603,133;  276,749;16661,836;75,22929
 430,50;12526,077;  259,758;16514,311;75,46390
 431,08;12490,299;  258,845;16352,858;76,00003
 431,67;12510,161;  305,470;16345,268;76,09005
 432,26;12416,970;  329,555;16180,310;76,25766
 432,85;12309,596;  333,245;15898,595;76,94238
 433,44;12066,769;  345,488;15564,569;77,01701
 434,03;11882,488;  349,583;15259,863;77,34868
 434,62;11721,754;  316,797;14931,104;78,03967
 435,21;11602,403;  326,246;14753,191;78,16040
 435,79;11531,279;  330,807;14661,855;78,15529
 436,38;11461,205;  333,516;14506,325;78,51435
 436,97;11527,199;  316,519;14432,759;79,41690
 437,56;11399,256;  313,775;14244,313;79,57684
 438,15;11429,095;  295,768;14219,147;79,96139
 438,74;11479,825;  313,232;14148,550;80,71078
 439,33;11560,601;  293,229;14180,539;81,13430
 439,91;11628,995;  268,471;14231,229;81,36304
 440,50;11742,408;  312,626;14286,734;81,79257
 441,09;11866,989;  312,641;14376,108;82,15860
 441,68;11906,392;  283,733;14340,004;82,68664
 442,27;11986,072;  258,419;14375,504;83,07418
 442,86;11973,723;  255,297;14364,834;83,05323
 443,44;12140,514;  267,444;14369,365;84,19470
 444,03;12222,790;  354,451;14469,857;84,08074
 444,62;12118,314;  274,990;14353,817;84,12153
 445,21;12126,835;  282,678;14146,289;85,43342
 445,80;12049,890;  319,003;14134,127;84,91337
 446,39;11987,060;  337,693;13924,745;85,73873
 446,97;11784,081;  277,405;13697,551;85,74181
 447,56;11657,209;  270,189;13550,324;85,74476
 448,15;11583,701;  270,020;13335,577;86,59165
 448,74;11466,349;  294,483;13213,992;86,47284
 449,33;11348,220;  276,263;13066,916;86,56287
 449,91;11232,910;  271,973;12833,667;87,25684
 450,50;11121,518;  273,123;12610,616;87,93030
 451,09;11076,517;  297,356;12567,923;87,84566
 451,68;11041,086;  316,901;12512,451;87,93523
 452,26;10976,848;  308,601;12451,768;87,85390
 452,85;10924,364;  277,981;12334,253;88,30576
 453,44;10984,922;  293,927;12352,326;88,66015
 454,03;10978,096;  270,529;12310,949;88,93017
 454,61;10991,667;  259,775;12317,578;89,00370
 455,20;11158,688;  288,629;12445,746;89,41313
 455,79;11172,328;  310,231;12439,780;89,55071
 456,38;11279,543;  314,257;12505,552;89,94358
 456,97;11368,771;  279,022;12522,450;90,57716
 457,55;11425,175;  285,186;12567,924;90,69630
 458,14;11450,402;  313,327;12592,761;90,69697
 458,73;11372,689;  294,649;12528,638;90,55134
 459,31;11455,491;  319,278;12473,229;91,62628
 459,90;11539,485;  349,117;12643,486;91,02027
 460,49;11669,674;  400,036;12683,135;91,74915
 461,08;11685,570;  293,516;12746,522;91,48036
 461,66;11800,886;  311,355;12823,436;91,82750
 462,25;11893,505;  306,215;12877,176;92,17506
 462,84;12021,776;  322,825;12931,928;92,78179
 463,43;11921,100;  263,230;12869,014;92,48033
 464,01;11960,367;  300,622;12926,646;92,34692
 464,60;11987,073;  347,840;12897,896;92,74249
 465,19;11774,274;  281,626;12640,527;92,99086
 465,77;11804,574;  295,864;12610,536;93,45527
 466,36;11739,884;  325,769;12550,362;93,37010
 466,95;11498,672;  301,309;12293,583;93,37147
 467,53;11275,474;  304,719;12035,312;93,52260
 468,12;11094,719;  336,105;11752,659;94,23696
 468,71;10925,893;  313,858;11643,245;93,66822
 469,29;10710,074;  282,954;11378,346;93,97703
 469,88;10495,456;  303,960;11143,652;94,02016
 470,47;10632,321;  355,588;11224,241;94,55388
 471,06;10582,710;  321,281;11254,536;93,85520
 471,64;10701,183;  319,200;11284,244;94,68254
 472,23;10778,418;  292,919;11278,622;95,44677
 472,81;10850,374;  285,368;11343,323;95,54213
 473,40;10957,917;  299,458;11486,102;95,27843
 473,99;11192,408;  413,381;11748,645;95,09286
 474,57;11219,374;  296,149;11798,268;94,96707
 475,16;11381,979;  315,601;11923,885;95,33173
 475,75;11456,625;  339,544;12057,435;94,87271
 476,33;11584,775;  333,170;12091,432;95,69106
 476,92;11635,666;  336,922;12165,496;95,52077
 477,51;11739,123;  330,934;12189,260;96,20404
 478,09;11805,334;  333,242;12269,654;96,11005
 478,68;11774,472;  334,246;12203,151;96,38822
 479,27;11831,615;  356,467;12234,690;96,60661
 479,85;11804,944;  320,399;12195,204;96,71355
 480,44;11915,297;  326,789;12298,005;96,80310
 481,02;12928,669;  331,798;13413,795;96,29165
 481,61;14688,098;  357,717;15182,380;96,66581
 482,20;15734,818;  338,798;16240,922;96,81738
 482,78;16529,558;  367,941;17006,318;97,13458
 483,37;17007,500;  367,043;17398,314;97,70532
 483,95;17264,720;  379,661;17674,875;97,62851
 484,54;17386,431;  396,408;17882,667;97,16214
 485,13;17311,408;  367,288;17786,909;97,27031
 485,71;17137,578;  338,514;17598,029;97,33219
 486,30;17028,712;  375,284;17381,423;97,92598
 486,88;16692,850;  429,825;17060,881;97,78709
 487,47;16066,450;  395,059;16442,339;97,65762
 488,05;15419,434;  379,064;15657,027;98,44486
 488,64;14348,304;  390,459;14677,259;97,69750
 489,23;12857,745;  388,067;13084,321;98,21541
 489,81;10943,835;  392,378;11198,707;97,64145
 490,40;10261,709;  349,688;10533,634;97,32987
 490,98;10027,179;  327,769;10288,186;97,37956
 491,57; 9937,600;  365,146;10244,758;96,89099
 492,15; 9867,813;  337,233;10192,175;96,70863
 492,74; 9837,573;  337,604;10155,486;96,76190
 493,32; 9734,362;  359,307;10022,383;97,01936
 493,91; 9619,979;  335,007; 9935,330;96,71520
 494,50; 9621,019;  339,180; 9968,010;96,39633
