
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 476,33; 7479,964;  333,170;12091,432;60,78104
 476,92; 7568,698;  336,922;12165,496;61,13819
 477,51; 7558,877;  330,934;12189,260;60,95247
 478,09; 7520,173;  333,242;12269,654;60,21014
 478,68; 7559,883;  334,246;12203,151;60,87872
 479,27; 7565,078;  356,467;12234,690;60,68762
 479,85; 7575,260;  320,399;12195,204;61,09457
 480,44; 7576,443;  326,789;12298,005;60,55905
 481,02; 8213,827;  331,798;13413,795;60,25096
 481,61; 9357,918;  357,717;15182,380;60,71100
 482,20;10019,600;  338,798;16240,922;60,87742
 482,78;10463,266;  367,941;17006,318;60,67494
 483,37;10792,657;  367,043;17398,314;61,21454
 483,95;10975,413;  379,661;17674,875;61,26407
 484,54;11068,360;  396,408;17882,667;61,03051
 485,13;11043,026;  367,288;17786,909;61,28571
 485,71;10865,393;  338,514;17598,029;60,99174
 486,30;10799,458;  375,284;17381,423;61,29653
 486,88;10616,525;  429,825;17060,881;61,25107
 487,47;10184,592;  395,059;16442,339;61,00431
 488,05; 9806,561;  379,064;15657,027;61,70650
 488,64; 9064,486;  390,459;14677,259;60,71358
 489,23; 8084,640;  388,067;13084,321;60,62082
 489,81; 6915,663;  392,378;11198,707;60,36541
 490,40; 6490,289;  349,688;10533,634;60,29687
 490,98; 6379,805;  327,769;10288,186;60,76087
 491,57; 6279,534;  365,146;10244,758;59,86458
 492,15; 6262,873;  337,233;10192,175;60,12861
 492,74; 6225,649;  337,604;10155,486;59,97267
 493,32; 6175,425;  359,307;10022,383;60,18909
 493,91; 6101,336;  335,007; 9935,330;60,06390
 494,50; 6068,419;  339,180; 9968,010;59,50088
 495,08; 6012,269;  319,409; 9834,592;59,82922
 495,67; 5996,470;  348,006; 9843,693;59,48452
 496,25; 5896,873;  285,478; 9699,658;59,60578
 496,84; 5907,491;  305,312; 9702,085;59,61811
 497,42; 5864,256;  304,481; 9685,986;59,26314
 498,01; 5850,166;  335,930; 9634,058;59,30479
 498,59; 5789,967;  301,329; 9556,546;59,30319
 499,18; 5787,242;  280,855; 9491,296;59,78419
 499,76; 5759,185;  326,709; 9478,555;59,35935
 500,35; 5646,906;  303,031; 9312,453;59,31429
 500,93; 5633,386;  301,327; 9240,306;59,64953
 501,52; 5560,271;  299,560; 9194,572;59,14226
 502,10; 5556,473;  318,576; 9152,037;59,29608
 502,69; 5451,781;  300,891; 9029,198;59,01362
 503,27; 5362,981;  279,257; 8861,306;59,23672
 503,86; 5302,317;  288,503; 8797,288;58,92514
 504,44; 5207,637;  272,971; 8708,286;58,50008
 505,03; 5129,115;  252,817; 8508,634;59,06499
 505,61; 5044,222;  276,661; 8425,575;58,50547
 506,19; 4967,508;  296,817; 8268,267;58,59274
 506,78; 4842,428;  274,907; 8076,315;58,54739
 507,36; 4769,780;  280,970; 7987,981;58,24320
 507,95; 4702,331;  284,760; 7814,231;58,67041
 508,53; 4607,638;  282,446; 7747,608;57,93836
 509,12; 4518,644;  282,373; 7590,498;57,96659
 509,70; 4469,606;  300,607; 7523,310;57,72076
 510,29; 4377,748;  323,768; 7383,942;57,42040
 510,87; 4262,222;  283,138; 7199,757;57,52932
 511,46; 4183,564;  276,371; 7061,749;57,58254
 512,04; 4107,973;  279,225; 6948,436;57,40931
 512,62; 4043,706;  288,372; 6838,605;57,33130
 513,21; 3953,926;  269,461; 6689,776;57,38761
 513,79; 3849,947;  273,636; 6539,972;57,07180
 514,38; 3782,445;  259,705; 6423,167;57,15521
 514,96; 3753,891;  304,550; 6355,043;57,00925
 515,54; 3635,423;  261,939; 6225,250;56,57065
 516,13; 3606,948;  289,325; 6182,036;56,30046
 516,71; 3537,130;  270,488; 6008,011;56,93471
 517,30; 3461,575;  254,496; 5922,215;56,58501
 517,88; 3395,199;  286,110; 5885,770;55,52281
 518,46; 3359,938;  264,422; 5762,144;56,30542
 519,05; 3320,456;  272,120; 5726,291;55,89001
 519,63; 3280,434;  270,656; 5687,597;55,56232
 520,22; 3257,589;  288,130; 5642,304;55,46063
 520,80; 3192,127;  273,901; 5538,618;55,42987
 521,38; 3206,824;  313,968; 5568,410;55,05544
 521,97; 3131,338;  266,753; 5485,150;54,89397
 522,55; 3126,443;  274,753; 5459,027;55,00655
 523,13; 3112,254;  268,219; 5458,972;54,79042
 523,72; 3093,331;  274,729; 5441,238;54,55524
 524,30; 3159,045;  308,071; 5573,295;54,14725
 524,89; 3111,414;  249,908; 5574,926;53,73703
 525,47; 3211,861;  283,997; 5666,969;54,39122
 526,05; 3178,095;  255,383; 5674,180;53,93655
 526,64; 3262,725;  293,156; 5810,242;53,82496
 527,22; 3296,165;  276,996; 5914,534;53,55474
 527,80; 3409,762;  329,078; 6016,213;54,16934
 528,39; 3356,297;  276,468; 6128,932;52,62449
 528,97; 3467,096;  274,234; 6225,796;53,64747
 529,55; 3527,748;  285,450; 6379,362;53,20553
 530,14; 3599,000;  307,317; 6543,020;52,78768
 530,72; 3625,700;  271,388; 6616,652;52,86323
 531,30; 3691,846;  263,626; 6770,719;52,68435
 531,89; 3734,275;  281,934; 6826,791;52,74891
 532,47; 3810,083;  317,168; 6933,295;52,79395
 533,05; 3779,466;  305,385; 6997,434;51,91356
 533,63; 3848,673;  313,631; 6987,628;52,96738
 534,22; 3791,567;  282,247; 7078,289;51,63771
 534,80; 3834,907;  312,333; 7062,469;52,18523
 535,38; 3897,278;  395,474; 7241,848;51,14830
 535,97; 3781,872;  293,168; 7128,232;51,04128
 536,55; 3841,999;  351,565; 7245,824;50,62813
 537,13; 3793,267;  348,548; 7246,844;49,93579
 537,71; 3842,960;  387,393; 7261,991;50,26573
 538,30; 3845,084;  398,019; 7326,295;49,75357
 538,88; 3885,481;  438,572; 7411,922;49,42975
 539,46; 3974,781;  492,025; 7570,423;49,20261
 540,05; 3973,859;  502,722; 7642,116;48,61950
 540,63; 4056,049;  548,184; 7865,556;47,93887
 541,21; 4114,901;  584,574; 7964,837;47,83470
 541,79; 4157,176;  604,651; 8079,602;47,52573
 542,38; 4179,860;  632,259; 8208,878;46,82300
 542,96; 4226,496;  653,197; 8359,145;46,37066
 543,54; 4331,841;  680,573; 8532,256;46,50299
 544,12; 4337,442;  639,730; 8665,817;46,07117
 544,70; 4367,844;  621,121; 8719,558;46,26476
 545,29; 4452,018;  637,952; 8871,852;46,32150
 545,87; 4420,253;  624,267; 8862,217;46,07926
 546,45; 4410,638;  571,105; 8906,742;46,06166
 547,03; 4457,664;  557,264; 8973,646;46,34295
 547,62; 4447,281;  522,498; 9106,178;45,72377
 548,20; 4569,205;  523,734; 9180,871;46,72989
 548,78; 4542,734;  470,984; 9295,665;46,14048
 549,36; 4601,127;  466,059; 9464,290;45,95423
 549,94; 4640,049;  410,039; 9535,576;46,35354
 550,53; 4738,214;  426,594; 9788,909;46,05292
 551,11; 4759,776;  391,295; 9900,834;45,93789
 551,69; 4891,921;  407,904;10197,041;45,80605
 552,27; 4933,657;  350,206;10408,567;45,56857
 552,85; 5084,173;  368,910;10748,132;45,42983
 553,44; 5162,456;  372,289;10951,144;45,28058
 554,02; 5313,446;  388,753;11263,525;45,28548
 554,60; 5375,067;  328,296;11506,415;45,14866
 555,18; 5556,403;  349,674;11870,363;45,19460
 555,76; 5636,231;  347,446;12109,951;44,96309
 556,34; 5798,950;  353,226;12480,324;44,90542
 556,93; 5934,180;  342,905;12777,771;44,96449
 557,51; 6016,355;  317,842;13084,107;44,63727
 558,09; 6113,131;  352,982;13410,418;44,11394
 558,67; 6268,315;  335,078;13798,625;44,06890
 559,25; 6342,705;  349,613;13959,655;44,03434
 559,83; 6449,539;  338,006;14293,909;43,79174
 560,41; 6516,984;  322,608;14516,084;43,64241
 561,00; 6670,193;  332,848;14828,245;43,71971
 561,58; 6674,668;  320,223;15079,368;43,05429
 562,16; 6774,132;  331,757;15335,880;42,93737
 562,74; 6885,417;  302,215;15613,263;42,99642
 563,32; 6975,628;  303,544;15972,823;42,58067
 563,90; 7142,254;  333,771;16341,127;42,53347
 564,48; 7209,094;  331,145;16693,153;42,03610
 565,06; 7399,733;  331,847;17211,007;41,87345
 565,65; 7601,182;  325,246;17793,346;41,65271
 566,23; 7854,242;  379,694;18389,521;41,50261
 566,81; 8043,333;  315,690;18996,107;41,36762
 567,39; 8284,226;  335,316;19804,026;40,82916
 567,97; 8457,429;  352,538;20317,282;40,59602
 568,55; 8761,884;  360,775;21009,957;40,68495
 569,13; 8959,108;  330,387;21647,612;40,47769
 569,71; 9216,375;  323,756;22400,409;40,28065
 570,29; 9571,022;  365,828;23327,182;40,08994
 570,87; 9717,478;  371,985;23935,767;39,66041
 571,45; 9952,647;  359,001;24428,606;39,85793
 572,03; 9989,942;  323,087;24853,943;39,40692
 572,61;10160,572;  331,082;25450,138;39,13161
 573,20;10373,176;  344,381;26139,742;38,87829
 573,78;10503,722;  319,621;26708,325;38,59265
 574,36;10542,431;  338,619;27108,506;38,11676
 574,94;10716,580;  405,551;27449,476;38,12697
 575,52;10736,659;  353,485;27645,023;38,04540
 576,10;10853,265;  398,019;28039,620;37,82431
 576,68;10990,740;  381,318;28622,898;37,56667
 577,26;11129,503;  402,721;29190,050;37,26216
 577,84;11259,411;  397,158;29650,114;37,13215
 578,42;11330,295;  457,554;29946,016;36,87117
 579,00;11239,353;  403,391;29943,058;36,68275
 579,58;11213,277;  450,397;30223,681;36,14945
 580,16;11201,501;  413,094;30249,042;36,15909
 580,74;11171,881;  418,787;30444,152;35,81337
 581,32;11102,555;  412,091;30498,733;35,53226
 581,90;11016,343;  435,632;30401,376;35,30936
 582,48;10959,594;  412,863;30496,467;35,05807
 583,06;10922,390;  419,167;30621,582;34,77610
 583,64;10883,933;  423,858;30735,702;34,50821
 584,22;10769,302;  433,949;30613,298;34,24644
 584,80;10598,700;  442,400;30388,107;33,91571
 585,38;10463,958;  450,687;30007,495;33,87805
 585,96;10390,943;  413,469;30018,699;33,70173
 586,54;10336,938;  442,332;30063,222;33,40415
 587,12;10298,196;  405,020;30251,414;33,14697
 587,70;10340,323;  443,701;30345,886;33,09665
 588,28;10295,285;  418,712;30312,712;33,03865
 588,86;10269,883;  421,637;30467,146;32,77776
 589,44;10189,629;  408,957;30493,173;32,51098
 590,02;10217,761;  417,493;30671,402;32,39339
 590,59;10141,242;  399,562;30822,556;32,02078
 591,17;10229,453;  407,585;31054,046;32,04895
 591,75;10154,578;  381,424;31076,923;31,83905
 592,33;10203,260;  395,343;31267,066;31,76990
 592,91;10135,847;  347,043;31531,203;31,39031
 593,49;10198,224;  363,049;31783,725;31,30160
 594,07;10191,528;  378,434;31958,598;31,07360
 594,65;10153,290;  404,025;31987,686;30,86807
 595,23;10200,109;  390,646;32329,116;30,71363
 595,81;10176,698;  370,572;32459,149;30,55956
 596,39;10153,585;  369,111;32497,639;30,45416
 596,97;10139,430;  365,966;32645,890;30,27722
 597,55;10065,649;  369,951;32691,334;29,99778
 598,12;10002,352;  351,898;32612,219;29,91431
 598,70; 9959,688;  350,122;32803,474;29,61039
 599,28; 9967,813;  364,969;32862,904;29,54909
 599,86; 9874,988;  360,122;32915,758;29,22648
 600,44; 9859,103;  331,587;33037,184;29,13115
 601,02; 9845,444;  377,139;33020,826;29,00501
 601,60; 9711,505;  355,962;33006,281;28,65376
 602,18; 9675,081;  332,744;33049,806;28,55494
 602,75; 9573,703;  343,340;33109,962;28,17002
 603,33; 9572,461;  358,969;33127,909;28,11654
 603,91; 9499,888;  338,134;33133,246;27,93634
 604,49; 9438,991;  360,046;33224,969;27,62503
 605,07; 9343,590;  378,039;33230,914;27,29001
 605,65; 9297,597;  374,819;33248,965;27,14223
 606,23; 9327,194;  431,407;33476,889;26,91983
 606,80; 9246,517;  474,417;33416,572;26,62880
 607,38; 9188,035;  516,978;33518,600;26,27464
 607,96; 9179,128;  556,648;33506,445;26,16854
 608,54; 9111,564;  622,280;33558,960;25,77456
 609,12; 9055,027;  628,417;33625,156;25,53770
 609,70; 9027,166;  656,044;33647,739;25,37342
 610,27; 8976,299;  675,339;33675,248;25,15449
 610,85; 8965,159;  685,659;33716,330;25,06609
 611,43; 8874,672;  686,892;33632,279;24,85258
 612,01; 8762,729;  648,191;33568,405;24,64910
 612,59; 8674,073;  644,967;33567,852;24,38761
 613,16; 8633,103;  609,565;33459,918;24,42451
 613,74; 8549,202;  578,892;33408,954;24,27747
 614,32; 8520,001;  554,281;33422,056;24,23565
 614,90; 8424,662;  502,502;33273,877;24,17402
 615,48; 8326,819;  471,259;33054,221;24,10941
 616,05; 8248,209;  438,179;32926,097;24,03980
 616,63; 8172,984;  443,637;32834,665;23,86262
 617,21; 8133,667;  429,108;32742,823;23,84300
 617,79; 7993,803;  418,881;32679,879;23,48012
 618,36; 7983,327;  428,500;32573,986;23,50198
 618,94; 7818,555;  363,952;32275,992;23,35984
 619,52; 7750,401;  387,561;32069,831;23,23962
 620,10; 7662,877;  378,418;32049,207;23,00056
 620,67; 7606,187;  388,868;31949,480;22,86812
 621,25; 7575,335;  406,885;31821,933;22,81852
 621,83; 7498,033;  384,029;31799,033;22,64524
 622,41; 7451,948;  426,567;31726,240;22,44554
 622,98; 7351,596;  388,713;31547,692;22,34631
 623,56; 7310,224;  404,712;31554,060;22,16904
 624,14; 7187,467;  374,043;31362,247;21,98715
 624,72; 7136,353;  371,875;31258,023;21,90133
 625,29; 7107,196;  350,635;31386,490;21,77018
 625,87; 7094,912;  408,342;31330,961;21,62356
 626,45; 6999,739;  357,402;31101,220;21,60544
 627,02; 6929,507;  362,036;31175,184;21,31386
 627,60; 6888,561;  344,894;31019,903;21,33224
 628,18; 6857,719;  338,956;31175,387;21,13981
 628,76; 6808,668;  339,868;31230,110;20,94124
 629,33; 6799,998;  368,796;31201,272;20,85853
 629,91; 6748,492;  359,341;31118,361;20,77164
 630,49; 6760,744;  365,409;31239,431;20,71429
 631,06; 6707,295;  359,254;31299,876;20,51685
 631,64; 6684,196;  358,788;31355,099;20,40697
 632,22; 6563,418;  330,322;31264,697;20,14942
 632,79; 6646,697;  346,629;31474,896;20,23906
 633,37; 6586,595;  321,807;31596,496;20,03150
 633,95; 6562,472;  342,017;31637,780;19,87635
 634,52; 6552,580;  324,644;31690,973;19,85548
 635,10; 6507,432;  320,724;31667,549;19,73631
 635,68; 6522,972;  330,091;31915,276;19,60692
 636,25; 6467,243;  317,238;31834,906;19,51288
 636,83; 6488,899;  302,945;32052,341;19,48369
 637,41; 6483,257;  332,474;32104,205;19,35929
 637,98; 6492,601;  348,319;32258,561;19,25489
 638,56; 6459,738;  322,389;32377,897;19,14600
 639,13; 6432,220;  304,251;32338,478;19,12944
 639,71; 6414,299;  372,869;32592,004;18,75106
 640,29; 6346,157;  281,716;32365,494;18,90189
 640,86; 6346,866;  302,716;32565,116;18,73435
 641,44; 6316,345;  299,640;32562,892;18,64879
 642,02; 6348,208;  340,178;32522,360;18,66881
 642,59; 6294,686;  308,794;32650,213;18,50844
 643,17; 6254,627;  297,333;32690,374;18,39066
 643,74; 6249,721;  303,949;32609,919;18,40456
 644,32; 6193,584;  336,180;32589,080;18,16086
 644,89; 6176,909;  323,488;32565,702;18,15452
 645,47; 6202,541;  334,104;32622,478;18,17508
 646,05; 6128,789;  335,719;32581,101;17,96558
 646,62; 6092,729;  317,028;32513,338;17,93902
 647,20; 6073,439;  320,413;32730,345;17,75081
 647,77; 6021,763;  286,567;32492,967;17,80763
 648,35; 6015,165;  289,721;32429,974;17,81394
 648,92; 5978,182;  316,106;32526,289;17,57853
 649,50; 5888,276;  282,029;32395,450;17,45764
 650,08; 5900,909;  268,184;32366,533;17,54833
 650,65; 5869,003;  294,722;32543,771;17,28510
 651,23; 5938,404;  281,415;33137,470;17,21749
 651,80; 6086,191;  275,108;34054,631;17,20298
 652,38; 6153,516;  288,339;34323,022;17,23294
 652,95; 6134,994;  264,955;34635,568;17,07866
 653,53; 6222,088;  303,340;34898,728;17,10849
 654,10; 6261,259;  329,494;35072,581;17,07322
 654,68; 6162,353;  278,725;34911,204;16,98876
 655,25; 6154,678;  276,187;35018,441;16,92029
 655,83; 6178,926;  272,264;35090,602;16,96423
 656,40; 6205,174;  310,649;35009,532;16,98765
 656,98; 6122,652;  284,265;34912,923;16,85999
 657,55; 6108,746;  287,035;34826,853;16,85507
 658,13; 6043,687;  296,881;34522,168;16,79111
 658,70; 5989,704;  317,035;34403,867;16,64182
 659,28; 5816,259;  288,882;33560,951;16,61266
 659,85; 5698,199;  308,267;32841,573;16,56743
 660,43; 5662,216;  306,960;32853,041;16,45438
 661,00; 5658,387;  281,729;32952,510;16,45709
 661,58; 5687,404;  273,345;33228,824;16,42840
 662,15; 5686,499;  275,422;33454,677;16,30861
 662,73; 5814,285;  356,884;33745,761;16,34497
 663,30; 5750,379;  291,808;33857,691;16,26226
 663,88; 5787,011;  292,731;33903,083;16,34699
 664,45; 5776,105;  285,347;34175,397;16,20168
 665,03; 5790,507;  288,040;34530,019;16,06936
 665,60; 5953,909;  396,886;34964,488;16,07581
 666,17; 5901,618;  294,810;34975,495;16,16695
 666,75; 5906,789;  289,733;35309,655;16,03960
 667,32; 5991,268;  312,656;35575,047;16,10388
 667,90; 5986,746;  294,195;35801,361;16,03212
 668,47; 6048,071;  311,042;35999,445;16,07533
 669,05; 6058,396;  292,658;36347,067;15,99177
 669,62; 6033,028;  265,889;36383,151;15,96782
 670,19; 6051,584;  263,505;36453,619;15,99354
 670,77; 6080,678;  288,505;36581,165;15,95963
 671,34; 6099,618;  286,428;36534,941;16,03704
 671,92; 6166,635;  273,506;36886,332;16,09581
 672,49; 6115,114;  295,814;36856,339;15,91689
 673,06; 6139,977;  251,583;36952,500;16,04427
 673,64; 6140,456;  272,045;36951,738;15,99907
 674,21; 6148,242;  274,123;36813,514;16,07613
 674,79; 6175,875;  296,738;37093,982;15,97711
 675,36; 6218,507;  291,893;37220,450;16,04887
 675,93; 6127,832;  265,047;37085,227;15,92275
 676,51; 6184,387;  286,355;37235,003;15,96278
 677,08; 6228,866;  291,355;37252,779;16,06408
 677,65; 6203,422;  284,663;37355,401;15,96612
 678,23; 6298,900;  289,356;37561,331;16,12349
 678,80; 6285,148;  268,510;37709,338;16,06972
 679,38; 6300,011;  285,818;37781,422;16,03973
 679,95; 6359,182;  303,434;37963,659;16,07996
 680,52; 6400,276;  276,434;38211,204;16,14308
 681,10; 6482,678;  298,050;38670,288;16,11745
 681,67; 6481,387;  292,435;38820,603;16,06345
 682,24; 6486,481;  263,666;38932,148;16,09273
 682,82; 6617,037;  275,513;39466,463;16,18109
 683,39; 6699,593;  324,129;39703,239;16,18996
 683,96; 6694,764;  275,283;39872,246;16,21205
 684,54; 6753,627;  268,283;40194,483;16,24333
 685,11; 6885,875;  313,591;40477,798;16,36353
 685,68; 6898,507;  282,207;40934,728;16,27525
 686,25; 6899,447;  261,438;40875,581;16,34408
 686,83; 6952,080;  280,746;41017,126;16,37684
 687,40; 6977,558;  264,208;41466,594;16,29360
 687,97; 7114,114;  301,978;41810,524;16,41141
 688,55; 7118,208;  257,824;41807,762;16,51118
 689,12; 7114,917;  248,517;42017,923;16,43883
 689,69; 7160,704;  257,440;42093,930;16,50058
 690,26; 7207,105;  281,133;42157,706;16,53901
 690,84; 7244,584;  264,057;42381,943;16,57378
 691,41; 7272,601;  289,134;42524,258;16,53474
 691,98; 7353,003;  281,903;42827,957;16,61987
 692,56; 7384,635;  274,058;42806,502;16,71801
 693,13; 7461,729;  330,673;42714,432;16,82497
 693,70; 7452,439;  292,212;42904,285;16,80328
 694,27; 7481,148;  272,367;42973,677;16,88187
 694,84; 7502,473;  271,521;43106,991;16,88076
 695,42; 7661,029;  400,983;43370,460;16,89582
 695,99; 7590,046;  280,906;43445,313;16,93326
 696,56; 7583,909;  278,983;43232,704;17,00650
 697,13; 7696,926;  299,676;43615,326;17,07755
 697,71; 7702,558;  283,292;43615,026;17,12202
 698,28; 7731,960;  273,985;43863,032;17,10975
 698,85; 7781,670;  248,062;43878,193;17,26698
 699,42; 7817,994;  254,216;44076,046;17,26030
 699,99; 7929,396;  296,601;44189,284;17,38968
 700,57; 7914,182;  288,063;44125,983;17,39617
 701,14; 7940,046;  274,294;44322,221;17,40321
 701,71; 8056,293;  299,987;44557,458;17,52542
 702,28; 8008,080;  275,603;44645,773;17,42720
 702,85; 8111,405;  283,295;44649,780;17,64420
 703,43; 8177,037;  295,219;44844,863;17,69221
 704,00; 8259,054;  325,527;45020,947;17,75020
 704,57; 8239,456;  304,758;45102,493;17,71228
 705,14; 8361,550;  320,451;45352,730;17,85630
 705,71; 8367,952;  326,759;45290,429;17,88376
 706,28; 8387,738;  302,913;45240,205;17,99135
 706,86; 8499,524;  327,529;45448,674;18,11123
 707,43; 8492,926;  353,760;45320,450;18,10043
 708,00; 8560,558;  334,606;45440,303;18,23706
 708,57; 8497,422;  291,453;45358,156;18,20850
 709,14; 8597,900;  331,761;45527,855;18,28950
 709,71; 8621,533;  299,300;45504,016;18,41010
 710,28; 8711,935;  298,377;45703,253;18,53007
 710,86; 8744,798;  304,839;45778,568;18,56008
 711,43; 8795,123;  331,609;45822,729;18,60476
 712,00; 8856,678;  296,609;45865,889;18,78474
 712,57; 8884,464;  318,456;46026,589;18,74067
 713,14; 8931,328;  294,148;46230,672;18,80242
 713,71; 9011,729;  302,379;46040,371;19,04183
 714,28; 9038,362;  293,995;46111,686;19,08513
 714,85; 8996,687;  277,688;45911,539;19,10643
 715,42; 9086,550;  282,073;46095,084;19,21829
 716,00; 9171,721;  361,689;46206,553;19,21705
 716,57; 9169,892;  287,612;46315,483;19,29761
 717,14; 9203,986;  274,228;46198,951;19,44434
 717,71; 9287,926;  262,920;46300,035;19,60376
 718,28; 9317,635;  308,613;46364,349;19,56113
 718,85; 9299,883;  268,921;46459,126;19,55168
 719,42; 9401,977;  288,614;46622,825;19,66876
 719,99; 9386,302;  262,691;46393,908;19,77752
 720,56; 9494,242;  296,153;46576,223;19,87484
 721,13; 9539,721;  267,615;46737,691;19,95285
 721,70; 9495,200;  264,308;46617,852;19,91410
 722,27; 9599,909;  284,847;46621,474;20,10302
 722,84; 9737,080;  354,616;46798,943;20,20153
 723,41; 9637,866;  262,001;46742,642;20,17155
 723,98; 9739,883;  272,463;46954,880;20,28048
 724,55; 9846,516;  311,925;47063,348;20,39423
 725,12; 9827,225;  250,387;46897,124;20,53056
 725,69; 9997,088;  266,080;47142,669;20,75878
 726,27; 9970,029;  272,695;47213,138;20,65880
 726,84;10105,584;  285,388;47495,991;20,80083
 727,41;10226,217;  296,004;47541,536;21,01831
 727,98;10241,003;  293,696;47700,389;20,98292
 728,55;10322,559;  314,620;47645,550;21,14461
 729,12;10348,191;  271,313;47822,864;21,19148
 729,69;10429,131;  306,313;47947,179;21,24818
 730,26;10547,994;  299,390;48127,340;21,42807
 730,82;10509,627;  294,237;47955,423;21,43335
 731,39;10593,259;  292,545;48067,123;21,56108
 731,96;10738,123;  280,776;48395,668;21,73412
 732,53;10894,524;  301,315;48442,829;22,00431
 733,10;10889,388;  302,469;48711,528;21,86971
 733,67;11045,020;  307,777;48760,150;22,16041
 734,24;11005,653;  288,701;48586,388;22,18937
 734,81;11108,824;  313,778;48567,010;22,37165
 735,38;11074,456;  291,932;48318,171;22,45132
 735,95;11121,242;  294,009;48242,100;22,58116
 736,52;11215,259;  317,318;48396,954;22,66644
 737,09;11243,738;  307,164;48069,576;22,89787
 737,66;11351,140;  351,626;48290,660;22,94480
 738,23;11394,465;  286,703;48407,436;23,08311
 738,80;11568,559;  366,934;48591,212;23,22818
 739,37;11641,653;  332,242;48861,295;23,30441
 739,94;11622,824;  304,089;48849,225;23,31590
 740,51;11807,225;  428,705;48874,771;23,48699
 741,07;11736,704;  297,244;48782,393;23,59374
 741,64;11811,183;  321,167;49082,708;23,56368
 742,21;11864,200;  302,475;49031,484;23,72657
 742,78;11937,755;  281,706;48813,644;24,01727
 743,35;12038,618;  305,553;49085,420;24,05309
 743,92;12138,328;  337,784;49148,120;24,17632
 744,49;12174,268;  331,400;49156,588;24,25565
 745,06;12196,054;  296,939;49014,056;24,42492
 745,63;12235,533;  279,939;49085,448;24,49640
 746,19;12292,704;  295,632;49147,301;24,55816
 746,76;12400,875;  303,247;49104,769;24,78945
 747,33;12406,046;  289,325;49209,238;24,76848
 747,90;12565,524;  326,787;49408,937;24,93521
 748,47;12572,542;  301,018;49263,021;25,06336
 749,04;12646,097;  298,787;49227,181;25,23547
 749,61;12710,114;  339,711;49185,034;25,32567
 750,17;12773,593;  319,480;49256,733;25,44914
 750,74;12790,379;  306,635;49264,740;25,49883
 751,31;12770,858;  288,250;49170,901;25,53586
 751,88;12841,106;  279,712;49005,677;25,77967
 752,45;12919,046;  297,867;49168,915;25,82547
 753,02;12943,140;  322,405;49078,922;25,88523
 753,58;12925,772;  291,637;48933,159;25,97397
 754,15;13089,020;  296,791;49114,243;26,20421
 754,72;13003,576;  290,407;48939,558;26,13236
 755,29;13026,824;  271,868;48745,564;26,31315
 755,86;13161,764;  290,561;48750,648;26,56042
 756,42;13165,781;  305,638;48728,040;26,55825
 756,99;13169,029;  256,947;48723,970;26,64096
 757,56;13174,815;  265,408;48671,746;26,66884
 758,13;13185,294;  224,640;48700,983;26,73604
 758,70;13356,311;  253,640;48780,759;27,00072
 759,26;13401,559;  239,256;48715,920;27,15183
 759,83;13453,037;  252,487;48888,927;27,14128
 760,40;13413,439;  234,718;48684,242;27,20093
 760,97;13472,687;  226,565;48706,479;27,32291
 761,53;13521,781;  215,334;48427,025;27,60004
 762,10;13504,106;  223,565;48321,570;27,61142
 762,67;13557,892;  248,643;48432,346;27,62189
 763,24;13511,832;  210,489;47911,353;27,88491
 763,80;13595,003;  246,720;48206,513;27,83224
 764,37;13643,712;  243,644;48058,751;28,02476
 764,94;13581,268;  230,644;47657,143;28,15014
 765,50;13689,439;  244,798;47523,842;28,43679
 766,07;13803,302;  280,106;47698,310;28,51900
 766,64;13786,704;  248,953;47436,548;28,68922
 767,21;13795,875;  258,492;47355,478;28,74363
 767,77;13879,661;  270,261;47229,946;28,98103
 768,34;13935,294;  270,723;47227,414;29,10037
 768,91;13949,465;  283,262;47136,806;29,16792
 769,47;13990,789;  288,647;47056,351;29,29830
 770,04;14033,730;  285,032;46943,281;29,46681
 770,61;13977,208;  264,571;46750,596;29,49841
 771,18;13985,687;  268,417;46718,372;29,53129
 771,74;14108,781;  274,649;46763,994;29,75764
 772,31;14147,721;  271,880;46478,924;30,02971
 772,88;14030,277;  255,419;46361,316;29,87656
 773,44;14079,909;  258,265;46194,015;30,08908
 774,01;14183,157;  270,419;46241,791;30,26392
 774,58;14151,636;  260,727;46018,182;30,35769
 775,14;14300,730;  257,036;46164,958;30,59100
 775,71;14263,208;  269,036;46036,888;30,57642
 776,27;14364,456;  337,344;46061,895;30,67742
 776,84;14429,935;  357,037;46080,671;30,77817
 777,41;14422,721;  280,652;45804,909;31,06491
 777,97;14351,046;  255,191;45614,377;31,07607
 778,54;14448,909;  290,192;45686,076;31,18943
 779,11;14477,772;  312,654;45612,468;31,26971
 779,67;14465,482;  262,808;45550,475;31,36102
 780,24;14481,960;  277,577;45405,482;31,47583
 780,80;14576,439;  301,501;45367,719;31,67547
 781,37;14642,148;  297,886;45390,418;31,81073
 781,94;14601,012;  275,040;45170,041;31,90995
 782,50;14639,336;  295,117;45089,586;32,02230
 783,07;14670,123;  306,118;45220,362;31,98096
 783,63;14661,678;  268,887;44976,523;32,19314
 784,20;14712,388;  300,272;44876,068;32,33171
