
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,61; 8404,038;  284,314;15927,711;51,90512
 482,20; 8968,976;  271,545;16905,294;52,28786
 482,78; 9414,133;  293,928;17620,659;52,63662
 483,37; 9633,618;  294,239;18000,280;52,74685
 483,95; 9820,445;  306,316;18274,637;52,94946
 484,54; 9849,067;  320,621;18357,367;52,82797
 485,13; 9774,715;  287,625;18192,397;52,98638
 485,71; 9647,359;  285,317;18016,323;52,80040
 486,30; 9559,877;  302,009;17691,335;53,23880
 486,88; 9446,468;  329,394;17380,977;53,46761
 487,47; 9076,520;  320,625;16695,002;53,47315
 488,05; 8683,951;  301,549;15875,740;53,82239
 488,64; 8099,483;  322,550;14642,765;54,30738
 489,23; 7216,485;  326,087;12821,138;55,14501
 489,81; 6136,873;  312,395;11183,632;53,57696
 490,40; 5769,280;  277,857;10757,196;52,40238
 490,98; 5679,197;  256,242;10542,483;52,72048
 491,57; 5637,336;  291,241;10476,820;52,48690
 492,15; 5538,211;  268,319;10372,490;52,15560
 492,74; 5501,241;  292,703;10303,362;52,02992
 493,32; 5499,691;  282,396;10214,364;52,53032
 493,91; 5424,977;  272,012;10121,772;52,31564
 494,50; 5411,887;  266,168;10140,170;52,11381
 495,08; 5361,534;  252,937;10049,359;52,14758
 495,67; 5319,006;  281,474;10039,812;51,62285
 496,25; 5248,630;  216,167; 9942,187;51,74227
 496,84; 5308,822;  226,550; 9911,427;52,47636
 497,42; 5249,902;  225,091; 9859,474;52,15499
 498,01; 5208,886;  247,781; 9805,269;51,90804
 498,59; 5173,949;  217,245; 9788,049;51,78985
 499,18; 5144,310;  229,782; 9724,980;51,75803
 499,76; 5180,855;  231,706; 9632,625;52,64538
 500,35; 5008,078;  241,707; 9482,813;51,57793
 500,93; 5019,592;  224,398; 9426,941;52,10727
 501,52; 4960,724;  238,321; 9380,534;51,65493
 502,10; 4973,111;  241,246; 9380,854;51,77318
 502,69; 4874,840;  224,939; 9204,462;51,78338
 503,27; 4755,582;  212,937; 9068,780;51,29545
 503,86; 4722,691;  228,554; 9021,448;51,11100
 504,44; 4674,362;  203,863; 8860,275;51,64379
 505,03; 4518,607;  185,478; 8636,778;51,27175
 505,61; 4492,025;  209,478; 8569,463;51,22673
 506,19; 4425,326;  226,632; 8411,405;51,29884
 506,78; 4303,751;  199,634; 8221,202;51,16353
 507,36; 4213,611;  207,863; 8107,346;50,70899
 507,95; 4178,318;  220,019; 7952,254;51,19217
 508,53; 4113,974;  206,018; 7878,261;50,93628
 509,12; 4034,464;  218,095; 7726,424;50,82847
 509,70; 3962,636;  239,557; 7611,267;50,50496
 510,29; 3888,191;  239,712; 7495,810;50,28156
 510,87; 3789,484;  213,557; 7343,178;50,15592
 511,46; 3717,969;  198,941; 7187,352;50,35520
 512,04; 3663,623;  213,404; 7027,955;50,63018
 512,62; 3608,026;  220,941; 6917,902;50,57644
 513,21; 3477,655;  195,635; 6766,574;49,94750
 513,79; 3415,042;  220,407; 6689,974;49,37944
 514,38; 3361,066;  192,560; 6527,637;50,01528
 514,96; 3353,320;  229,329; 6478,346;49,99173
 515,54; 3228,022;  194,791; 6355,521;49,23492
 516,13; 3186,502;  215,791; 6222,936;49,45296
 516,71; 3100,421;  214,946; 6137,458;48,72046
 517,30; 3069,482;  205,023; 6052,043;48,99006
 517,88; 3027,970;  227,408; 5952,747;48,91521
 518,46; 2971,668;  196,716; 5835,004;49,21622
 519,05; 2933,389;  213,486; 5802,979;48,66099
 519,63; 2927,539;  218,409; 5778,178;48,72738
 520,22; 2883,380;  224,949; 5698,164;48,57167
 520,80; 2825,958;  210,718; 5683,567;47,78572
 521,38; 2845,644;  225,409; 5659,264;48,22056
 521,97; 2781,832;  221,411; 5587,388;47,71585
 522,55; 2777,482;  217,180; 5605,110;47,51922
 523,13; 2750,303;  198,258; 5580,871;47,41276
 523,72; 2741,771;  209,562; 5556,246;47,36036
 524,30; 2814,693;  226,874; 5715,863;47,14564
 524,89; 2747,795;  195,488; 5722,945;46,17506
 525,47; 2784,891;  220,259; 5816,486;45,82788
 526,05; 2794,386;  186,028; 5883,712;45,77926
 526,64; 2860,210;  223,721; 5982,194;45,78452
 527,22; 2888,820;  214,951; 6077,279;45,61105
 527,80; 2971,578;  255,951; 6172,158;45,90148
 528,39; 2950,196;  206,029; 6266,079;45,28292
 528,97; 3024,921;  211,182; 6461,609;45,01675
 529,55; 3068,024;  229,565; 6536,492;45,00541
 530,14; 3157,257;  240,491; 6769,584;44,67337
 530,72; 3149,209;  221,567; 6870,314;44,03299
 531,30; 3187,296;  184,183; 6919,218;44,58942
 531,89; 3209,653;  214,875; 7041,366;43,86994
 532,47; 3271,671;  243,414; 7123,901;44,01224
 533,05; 3276,213;  244,336; 7145,838;43,93069
 533,63; 3253,824;  250,107; 7211,790;43,14642
 534,22; 3235,328;  217,261; 7238,991;42,98181
 534,80; 3283,163;  241,031; 7334,566;42,88599
 535,38; 3377,455;  300,568; 7402,131;43,32690
 535,97; 3267,833;  236,645; 7373,227;42,47395
 536,55; 3304,678;  282,262; 7425,549;42,31128
 537,13; 3257,357;  278,722; 7392,721;41,87005
 537,71; 3280,394;  317,029; 7465,933;41,45202
 538,30; 3285,514;  340,184; 7542,645;40,89339
 538,88; 3303,338;  364,801; 7610,098;40,55786
 539,46; 3351,582;  431,415; 7816,441;39,54173
 540,05; 3394,349;  432,031; 7920,570;39,55802
 540,63; 3443,602;  491,262; 8129,629;38,65145
 541,21; 3493,670;  520,724; 8218,657;38,62006
 541,79; 3499,103;  543,109; 8310,958;38,05422
 542,38; 3560,386;  568,031; 8441,705;38,00456
 542,96; 3571,276;  581,802; 8622,343;37,18001
 543,54; 3630,568;  610,647; 8791,987;36,91230
 544,12; 3640,857;  579,955; 8909,806;36,74618
 544,70; 3662,216;  545,571; 8963,994;37,02171
 545,29; 3718,534;  561,800; 9156,989;36,72675
 545,87; 3701,796;  526,570; 9139,805;36,86449
 546,45; 3660,874;  493,185; 9161,485;36,54337
 547,03; 3686,065;  474,878; 9211,743;36,75445
 547,62; 3707,254;  454,186; 9372,160;36,47765
 548,20; 3745,251;  449,340; 9494,981;36,43645
 548,78; 3761,301;  407,804; 9600,107;36,48157
 549,36; 3793,749;  372,573; 9776,484;36,38035
 549,94; 3804,486;  345,494; 9872,198;36,30838
 550,53; 3839,158;  350,342;10126,151;35,68826
 551,11; 3901,928;  319,266;10263,541;36,02739
 551,69; 3963,943;  313,881;10546,306;35,67153
 552,27; 3995,263;  281,572;10754,846;35,45874
 552,85; 4085,795;  305,343;11109,529;34,99062
 553,44; 4140,257;  290,881;11330,714;34,86806
 554,02; 4242,463;  299,419;11716,740;34,53563
 554,60; 4262,338;  246,574;11922,672;34,39303
 555,18; 4367,644;  271,034;12276,324;34,12337
 555,76; 4405,631;  259,958;12588,012;33,62796
 556,34; 4573,320;  263,959;12973,571;33,90631
 556,93; 4665,632;  256,804;13362,816;33,63974
 557,51; 4695,251;  242,498;13632,358;33,25467
 558,09; 4780,435;  263,881;13935,691;33,03553
 558,67; 4876,733;  269,498;14232,084;32,99700
 559,25; 4931,455;  270,036;14485,928;32,79020
 559,83; 4979,742;  257,806;14786,105;32,50164
 560,41; 5047,732;  247,266;15110,232;32,29816
 561,00; 5107,684;  256,729;15369,167;32,09909
 561,58; 5155,820;  245,651;15630,125;31,91639
 562,16; 5193,740;  233,881;15920,973;31,61745
 562,74; 5238,429;  224,419;16238,865;31,30929
 563,32; 5316,069;  226,499;16582,632;31,11720
 563,90; 5409,670;  245,729;16970,972;30,87513
 564,48; 5474,528;  251,574;17349,201;30,54783
 565,06; 5604,953;  248,113;17898,995;30,34885
 565,65; 5757,045;  260,346;18491,396;30,15020
 566,23; 5905,573;  293,421;19191,676;29,69667
 566,81; 6040,552;  245,344;19832,608;29,58661
 567,39; 6242,826;  251,191;20636,628;29,39174
 567,97; 6361,138;  266,729;21176,876;29,14570
 568,55; 6567,571;  267,883;21915,300;29,10134
 569,13; 6669,043;  246,114;22569,463;28,77225
 569,71; 6822,606;  239,574;23451,346;28,36075
 570,29; 7086,407;  288,650;24278,762;28,33566
 570,87; 7245,300;  268,804;24938,380;28,27975
 571,45; 7330,850;  270,960;25482,676;28,00242
 572,03; 7355,175;  229,499;25915,102;27,74191
 572,61; 7473,962;  236,806;26597,170;27,45469
 573,20; 7607,904;  268,190;27183,690;27,26947
 573,78; 7698,622;  258,037;27673,596;27,14001
 574,36; 7793,558;  270,268;28097,062;27,03614
 574,94; 7837,909;  307,345;28490,116;26,72045
 575,52; 7785,635;  259,501;28756,698;26,41009
 576,10; 7871,381;  315,115;29250,559;26,11422
 576,68; 7891,210;  300,730;29817,593;25,71574
 577,26; 7992,100;  320,040;30352,696;25,54573
 577,84; 8049,973;  319,268;30706,986;25,44023
 578,42; 8101,990;  358,730;30932,532;25,32645
 579,00; 8042,867;  321,652;31071,253;25,10997
 579,58; 8033,365;  348,576;31306,323;24,82348
 580,16; 7922,374;  322,808;31284,421;24,54512
 580,74; 7908,342;  321,731;31412,848;24,40122
 581,32; 7834,139;  336,192;31487,928;24,06912
 581,90; 7769,995;  361,038;31499,752;23,79339
 582,48; 7706,850;  352,654;31690,693;23,46731
 583,06; 7648,772;  344,269;31789,690;23,22915
 583,64; 7598,881;  340,653;31736,263;23,11861
 584,22; 7534,517;  349,655;31654,842;22,95103
 584,80; 7377,152;  363,884;31376,935;22,61393
 585,38; 7235,884;  361,651;31000,890;22,43604
 585,96; 7150,251;  339,191;31138,834;22,11409
 586,54; 7165,524;  347,116;31088,515;22,17989
 587,12; 7073,523;  330,346;31232,666;21,82094
 587,70; 7061,527;  356,499;31431,107;21,57719
 588,28; 6938,928;  337,423;31477,577;21,19933
 588,86; 6952,146;  339,731;31516,034;21,20975
 589,44; 6852,370;  318,579;31525,102;20,93726
 590,02; 6899,751;  328,655;31795,378;20,88268
 590,59; 6817,991;  302,731;31977,000;20,56957
 591,17; 6856,594;  299,965;32159,170;20,58002
 591,75; 6781,869;  300,810;32219,822;20,30470
 592,33; 6805,577;  316,348;32441,547;20,19981
 592,91; 6764,619;  263,426;32711,529;20,03566
 593,49; 6706,590;  269,426;33049,800;19,63725
 594,07; 6796,750;  293,580;33063,592;19,84488
 594,65; 6725,689;  303,578;33221,989;19,50918
 595,23; 6682,036;  294,424;33474,626;19,25127
 595,81; 6667,305;  283,886;33628,226;19,14394
 596,39; 6616,860;  284,194;33763,262;18,91530
 596,97; 6615,667;  283,733;33915,369;18,82731
 597,55; 6526,419;  273,424;33786,743;18,65824
 598,12; 6443,782;  266,811;33840,630;18,39818
 598,70; 6450,088;  259,503;33947,128;18,37644
 599,28; 6418,438;  274,888;34027,560;18,20167
 599,86; 6382,946;  272,195;34094,098;18,06744
 600,44; 6314,425;  234,657;34190,402;17,90498
 601,02; 6333,796;  285,351;34283,336;17,79060
 601,60; 6241,248;  276,579;34165,337;17,60073
 602,18; 6126,688;  251,427;34169,517;17,32191
 602,75; 6126,568;  256,425;34285,722;17,25026
 603,33; 6090,005;  253,272;34251,412;17,16780
 603,91; 6029,016;  252,120;34241,166;16,99635
 604,49; 6008,133;  282,580;34390,555;16,78655
 605,07; 5985,197;  276,810;34346,425;16,75507
 605,65; 5908,954;  294,657;34476,350;16,42487
 606,23; 5853,525;  362,270;34581,857;16,04711
 606,80; 5871,693;  408,271;34576,639;15,98971
 607,38; 5788,758;  432,735;34738,041;15,61281
 607,96; 5771,545;  479,886;34673,586;15,47554
 608,54; 5760,157;  552,888;34740,882;15,23128
 609,12; 5744,197;  551,502;34894,072;15,12029
 609,70; 5687,524;  581,272;34853,689;14,89901
 610,27; 5636,212;  591,501;34844,840;14,72765
 610,85; 5637,382;  604,272;35048,121;14,61251
 611,43; 5572,227;  594,503;34984,856;14,47419
 612,01; 5527,451;  566,656;34730,442;14,52062
 612,59; 5424,048;  573,503;34769,033;14,18474
 613,16; 5380,930;  529,885;34667,848;14,21012
 613,74; 5353,663;  502,272;34539,537;14,25317
 614,32; 5334,040;  466,657;34529,445;14,28944
 614,90; 5269,281;  422,733;34424,409;14,25385
 615,48; 5190,433;  368,424;34053,553;14,31495
 616,05; 5115,387;  355,885;34094,705;14,10690
 616,63; 5086,417;  356,654;33922,856;14,09085
 617,21; 5027,198;  349,347;33810,798;13,97982
 617,79; 4965,917;  345,040;33832,274;13,79892
 618,36; 4929,015;  340,656;33724,650;13,74419
 618,94; 4810,367;  281,193;33423,720;13,66575
 619,52; 4769,946;  318,347;33149,112;13,55923
 620,10; 4715,499;  299,425;33127,971;13,45193
 620,67; 4698,921;  300,346;32983,596;13,45819
 621,25; 4641,387;  318,118;32910,449;13,26468
 621,83; 4600,843;  319,963;32909,608;13,13571
 622,41; 4618,239;  335,963;32870,270;13,16234
 622,98; 4535,961;  316,423;32673,726;13,04045
 623,56; 4490,481;  299,500;32606,541;12,97234
 624,14; 4484,266;  296,426;32522,641;12,99514
 624,72; 4423,632;  294,655;32387,134;12,86587
 625,29; 4388,908;  267,808;32472,050;12,79676
 625,87; 4417,792;  310,732;32411,434;12,79430
 626,45; 4330,824;  268,500;32247,066;12,70327
 627,02; 4319,515;  279,886;32220,435;12,64734
 627,60; 4277,200;  272,349;32119,272;12,57532
 628,18; 4205,120;  262,271;32168,918;12,35746
 628,76; 4208,314;  260,885;32280,229;12,32826
 629,33; 4221,203;  284,347;32178,126;12,34365
 629,91; 4222,499;  275,963;32194,510;12,36440
 630,49; 4226,085;  292,654;32293,805;12,29153
 631,06; 4188,989;  280,731;32383,313;12,17428
 631,64; 4169,792;  277,038;32315,185;12,15037
 632,22; 4121,384;  246,038;32292,738;12,09281
 632,79; 4164,657;  266,269;32529,786;12,08296
 633,37; 4121,613;  255,271;32704,998;11,91487
 633,95; 4115,493;  250,500;32675,007;11,91998
 634,52; 4079,407;  252,193;32776,465;11,76725
 635,10; 4137,551;  243,578;32719,379;11,99038
 635,68; 4106,398;  246,576;33011,241;11,78044
 636,25; 4037,955;  239,191;33068,497;11,57126
 636,83; 4074,930;  224,116;33183,691;11,68344
 637,41; 4051,664;  243,269;33153,305;11,57214
 637,98; 4078,417;  263,345;33372,038;11,52287
 638,56; 4076,135;  253,191;33462,850;11,51154
 639,13; 4043,603;  243,654;33559,045;11,40599
 639,71; 4109,829;  271,731;33636,828;11,50333
 640,29; 3982,454;  218,039;33464,318;11,32282
 640,86; 4009,460;  223,270;33627,944;11,33431
 641,44; 4000,774;  229,424;33662,570;11,28027
 642,02; 4012,856;  264,270;33620,119;11,23817
 642,59; 3961,093;  230,424;33711,668;11,14256
 643,17; 3987,406;  238,655;33754,063;11,18516
 643,74; 3990,950;  228,962;33775,228;11,21433
 644,32; 3974,956;  260,424;33718,469;11,10206
 644,89; 3956,347;  247,809;33719,710;11,07956
 645,47; 3961,352;  268,732;33785,490;11,01724
 646,05; 3973,127;  237,270;33648,654;11,18139
 646,62; 3905,748;  253,655;33643,357;10,93778
 647,20; 3933,985;  254,039;33768,291;10,98024
 647,77; 3879,606;  223,501;33695,532;10,92287
 648,35; 3842,996;  217,578;33677,312;10,83517
 648,92; 3896,156;  258,040;33681,630;10,88488
 649,50; 3858,623;  205,732;33448,717;10,98846
 650,08; 3839,168;  215,886;33450,574;10,90211
 650,65; 3826,789;  217,809;33749,584;10,76287
 651,23; 3919,718;  217,040;34477,210;10,80753
 651,80; 4018,108;  213,271;35345,067;10,83018
 652,38; 4054,421;  228,348;35606,231;10,81487
 652,95; 4076,581;  198,348;35943,088;10,84980
 653,53; 4093,125;  234,348;36079,714;10,76507
 654,10; 4170,669;  250,425;36260,955;10,88638
 654,68; 4110,444;  213,271;36191,658;10,83199
 655,25; 4107,758;  215,117;36172,745;10,82563
 655,83; 4132,225;  221,963;36176,756;10,87550
 656,40; 4171,616;  244,502;36155,689;10,93563
 656,98; 4088,852;  225,809;36002,854;10,79755
 657,55; 4104,165;  229,579;36013,633;10,82769
 658,13; 4071,094;  212,809;35590,336;10,90603
 658,70; 4043,254;  232,963;35355,270;10,84863
 659,28; 3934,260;  212,733;34484,050;10,85901
 659,85; 3887,881;  230,963;33970,675;10,83861
 660,43; 3898,579;  241,271;34057,763;10,81516
 661,00; 3872,815;  222,810;34130,312;10,76460
 661,58; 3898,129;  210,887;34355,168;10,79900
 662,15; 3943,058;  205,425;34642,794;10,85342
 662,73; 4041,371;  268,425;34900,959;10,89422
 663,30; 4025,608;  224,656;35128,815;10,88968
 663,88; 4017,998;  230,194;35230,826;10,82210
 664,45; 4017,773;  212,118;35385,067;10,81984
 665,03; 4103,010;  220,656;35724,847;10,93492
 665,60; 4203,861;  277,272;36193,704;10,93257
 666,17; 4139,175;  230,272;36114,406;10,89312
 666,75; 4202,181;  222,195;36477,494;10,97767
 667,32; 4244,340;  246,425;36745,273;10,95354
 667,90; 4255,346;  222,579;37013,207;10,96140
 668,47; 4326,352;  245,041;37281,602;11,01968
 669,05; 4328,204;  220,426;37547,305;11,00488
 669,62; 4316,517;  204,656;37583,623;11,00047
 670,19; 4347,292;  205,118;37665,711;11,05742
 670,77; 4411,375;  227,964;37869,875;11,11370
 671,34; 4392,227;  219,580;37732,347;11,12327
 671,92; 4443,386;  214,349;38178,127;11,13966
 672,49; 4481,084;  243,041;38079,522;11,20094
 673,06; 4457,244;  190,734;38181,455;11,23040
 673,64; 4493,480;  201,426;38077,466;11,33185
 674,21; 4498,794;  200,964;37987,630;11,37393
 674,79; 4569,415;  223,657;38347,948;11,39892
 675,36; 4602,805;  234,503;38426,420;11,43777
 675,93; 4546,734;  201,272;38321,662;11,39931
 676,51; 4606,894;  234,734;38416,903;11,45079
 677,08; 4633,976;  226,118;38523,221;11,50964
 677,65; 4652,290;  225,195;38568,155;11,54604
 678,23; 4679,603;  222,580;38859,550;11,53564
 678,80; 4716,917;  202,426;38971,483;11,64457
 679,38; 4726,923;  209,965;39020,109;11,63860
 679,95; 4774,159;  224,965;39458,658;11,59512
 680,52; 4803,165;  209,503;39525,515;11,68395
 681,10; 4900,940;  232,811;39920,756;11,76208
 681,67; 4951,176;  224,888;40193,228;11,82508
 682,24; 4944,105;  191,119;40220,470;11,87375
 682,82; 5022,880;  211,427;40671,634;11,89182
 683,39; 5139,501;  243,657;41060,029;11,99480
 683,96; 5127,507;  215,504;41263,809;11,96640
 684,54; 5166,590;  199,811;41554,512;12,01019
 685,11; 5283,672;  232,273;41885,368;12,12731
 685,68; 5308,294;  207,273;42200,917;12,14713
 686,25; 5360,376;  208,427;42348,928;12,22565
 686,83; 5363,305;  209,581;42439,630;12,20393
 687,40; 5431,234;  201,196;42734,718;12,29627
 687,97; 5528,778;  233,812;43096,805;12,35324
 688,55; 5532,553;  201,196;43099,354;12,42794
 689,12; 5567,405;  181,812;43325,749;12,48285
 689,69; 5595,642;  201,735;43416,760;12,48155
 690,26; 5651,186;  220,966;43540,232;12,53535
 690,84; 5676,576;  216,581;43759,858;12,53924
 691,41; 5734,582;  220,273;43762,638;12,66424
 691,98; 5825,741;  217,043;44069,340;12,78998
 692,56; 5850,516;  203,581;44141,812;12,85199
 693,13; 5901,368;  266,120;44100,977;12,85563
 693,70; 5932,913;  230,197;44325,526;12,93270
 694,27; 5924,303;  205,120;44485,998;12,91570
 694,84; 5968,924;  193,427;44521,085;13,02910
 695,42; 6138,776;  291,197;44545,711;13,21352
 695,99; 6090,320;  221,197;44779,414;13,17181
 696,56; 6117,634;  213,120;44604,655;13,30099
 697,13; 6232,486;  222,658;44995,358;13,42297
 697,71; 6240,107;  194,120;45012,830;13,48987
 698,28; 6275,420;  209,274;45407,456;13,42122
 698,85; 6307,272;  181,043;45354,851;13,56146
 699,42; 6325,662;  185,274;45560,015;13,53261
 699,99; 6457,514;  228,043;45521,949;13,75344
 700,57; 6508,135;  220,582;45621,652;13,84891
 701,14; 6513,218;  209,582;45822,816;13,81975
 701,71; 6586,532;  228,120;45968,519;13,90108
 702,28; 6624,230;  212,197;46041,837;13,99102
 702,85; 6665,774;  216,966;46139,924;14,04267
 703,43; 6703,780;  223,967;46267,704;14,07317
 704,00; 6839,016;  236,813;46551,561;14,25508
 704,57; 6852,407;  218,044;46466,417;14,34507
 705,14; 6937,258;  251,890;46794,890;14,36385
 705,71; 6954,649;  262,736;46857,669;14,36189
 706,28; 6963,424;  228,505;46607,911;14,52136
 706,86; 7053,353;  257,198;46908,767;14,56790
 707,43; 7105,358;  270,967;46766,778;14,69894
 708,00; 7110,672;  249,890;46829,711;14,72909
 708,57; 7126,908;  233,121;46825,645;14,79591
 709,14; 7218,145;  253,044;46928,040;14,92255
 709,71; 7259,689;  231,890;46966,050;15,03782
 710,28; 7311,541;  228,890;47136,215;15,09924
 710,86; 7382,239;  226,736;47178,610;15,24008
 711,43; 7476,552;  260,659;47235,543;15,36117
 712,00; 7487,558;  230,044;47360,400;15,39881
 712,57; 7555,872;  243,967;47434,564;15,49441
 713,14; 7577,801;  229,506;47550,960;15,52846
 713,71; 7671,345;  234,736;47462,278;15,74634
 714,28; 7677,197;  225,890;47548,904;15,74563
 714,85; 7674,510;  212,044;47317,683;15,84198
 715,42; 7754,439;  224,275;47426,078;15,95313
 716,00; 7882,291;  271,506;47560,858;16,09408
 716,57; 7878,989;  219,352;47780,715;16,10475
 717,14; 7919,995;  212,429;47581,264;16,27139
 717,71; 7942,000;  204,660;47674,967;16,29933
 718,28; 8068,237;  229,583;47643,208;16,53249
 718,85; 8074,320;  202,275;47772,218;16,54836
 719,42; 8152,402;  223,737;47895,614;16,63175
 719,99; 8170,331;  199,429;47628,778;16,80584
 720,56; 8256,645;  223,352;47901,865;16,84887
 721,13; 8311,650;  214,199;48079,953;16,91700
 721,70; 8313,579;  205,429;47971,809;16,97460
 722,27; 8345,893;  226,122;48109,281;16,95747
 722,84; 8482,206;  257,891;48024,984;17,21753
 723,41; 8466,827;  197,814;48111,995;17,25797
 723,98; 8518,141;  225,506;48327,621;17,23965
 724,55; 8627,685;  234,199;48338,554;17,44849
 725,12; 8588,614;  170,430;48272,257;17,50076
 725,69; 8683,850;  202,353;48481,960;17,56745
 726,27; 8710,471;  222,353;48476,970;17,59027
 726,84; 8823,785;  218,968;48816,904;17,70614
 727,41; 8895,252;  222,968;48843,684;17,83660
 727,98; 8978,796;  229,045;49005,002;17,93866
 728,55; 8984,110;  248,968;48978,935;17,92560
 729,12; 8977,115;  198,661;49059,177;17,96636
 729,69; 9088,890;  238,738;49244,649;18,05936
 730,26; 9151,281;  244,353;49395,813;18,12139
 730,82; 9145,979;  216,353;49301,824;18,19199
 731,39; 9234,523;  215,661;49292,526;18,37701
 731,96; 9309,760;  206,738;49666,460;18,40492
 732,53; 9455,842;  218,584;49844,701;18,61370
 733,10; 9501,540;  236,738;49866,096;18,66799
 733,67; 9524,085;  240,123;50184,261;18,58869
 734,24; 9544,629;  203,353;49899,348;18,79684
 734,81; 9627,481;  244,584;49951,974;18,87626
 735,38; 9589,948;  231,353;49690,600;18,92183
 735,95; 9640,723;  224,200;49460,610;19,12512
 736,52; 9712,113;  226,584;49760,236;19,14967
 737,09; 9714,965;  236,123;49437,401;19,26544
 737,66; 9782,740;  275,969;49536,026;19,29915
 738,23; 9860,900;  210,661;49694,191;19,50192
 738,80;10039,444;  271,661;49850,971;19,70133
 739,37;10051,296;  248,046;50077,443;19,67363
 739,94;10106,379;  226,431;50055,068;19,82785
 740,51;10235,231;  305,431;50168,387;19,91418
 741,07;10211,775;  233,662;49927,243;20,07928
 741,64;10334,165;  258,123;50250,638;20,15510
 742,21;10387,248;  219,508;50241,187;20,32667
 742,78;10342,254;  212,123;50096,198;20,30734
 743,35;10465,413;  226,739;50299,439;20,44762
 743,92;10585,342;  256,277;50437,680;20,58345
 744,49;10635,655;  230,354;50294,845;20,78380
 745,06;10674,815;  230,970;50409,624;20,81332
 745,63;10714,052;  213,354;50416,250;20,91652
 746,19;10761,750;  220,893;50401,338;21,00591
 746,76;10842,755;  223,200;50375,194;21,17474
 747,33;10857,377;  221,970;50364,359;21,21041
 747,90;11007,844;  245,047;50623,831;21,36375
 748,47;11026,311;  226,354;50428,995;21,51273
 749,04;11092,625;  243,047;50380,852;21,63951
 749,61;11071,861;  260,585;50527,632;21,50768
 750,17;11189,098;  250,047;50535,257;21,75401
 750,74;11232,873;  237,585;50482,960;21,88318
 751,31;11277,263;  212,893;50358,817;22,06435
 751,88;11260,961;  200,662;50242,750;22,10199
 752,45;11382,428;  230,662;50491,530;22,18777
 753,02;11363,126;  229,739;50158,464;22,29856
 753,58;11438,978;  220,970;50151,551;22,46721
 754,15;11477,907;  215,355;50240,946;22,51358
 754,72;11486,528;  213,278;49945,803;22,66776
 755,29;11493,996;  205,201;49855,121;22,73678
 755,86;11645,309;  227,816;49934,593;22,96969
 756,42;11707,469;  240,586;49956,065;23,06502
 756,99;11727,320;  205,432;49861,691;23,20330
 757,56;11703,711;  207,278;49845,163;23,16060
 758,13;11732,947;  176,124;49633,943;23,36703
 758,70;11909,184;  198,509;49789,184;23,61467
 759,26;11962,497;  201,432;49924,810;23,65299
 759,83;11993,042;  197,201;49951,897;23,70799
 760,40;11988,970;  185,048;49790,677;23,79553
 760,97;12030,976;  188,971;49878,380;23,83205
 761,53;12026,290;  174,740;49597,929;23,97973
 762,10;12009,757;  169,201;49455,324;24,02412
 762,67;12078,455;  210,125;49473,258;24,09171
 763,24;12001,691;  161,125;49093,191;24,19797
 763,80;12121,082;  197,817;49259,279;24,30271
 764,37;12101,318;  192,586;49263,520;24,26840
 764,94;12080,478;  190,894;48785,453;24,46690
 765,50;12050,714;  186,356;48826,310;24,39221
 766,07;12212,643;  230,279;48779,398;24,68091
 766,64;12182,495;  188,971;48548,254;24,80087
 767,21;12160,039;  195,663;48432,419;24,80344
 767,77;12226,814;  214,663;48214,891;25,02520
 768,34;12214,359;  212,740;48234,593;24,99199
 768,91;12265,364;  211,279;48157,450;25,14087
 769,47;12349,524;  214,664;48172,768;25,30304
 770,04;12362,376;  222,048;48049,163;25,38378
 770,61;12314,920;  197,356;47751,482;25,48163
 771,18;12318,310;  194,125;47642,261;25,55250
 771,74;12456,701;  217,048;47761,426;25,74364
 772,31;12436,245;  206,433;47604,898;25,80213
 772,88;12392,943;  184,510;47382,831;25,86624
 773,44;12312,641;  206,741;47184,996;25,76916
 774,01;12451,493;  206,895;47274,929;26,01468
 774,58;12425,576;  189,202;47021,170;26,12825
 775,14;12460,658;  192,356;47145,489;26,12883
 775,71;12444,818;  194,972;47045,961;26,14640
 776,27;12553,747;  253,203;46985,663;26,32120
 776,84;12642,599;  260,433;47002,212;26,49057
 777,41;12512,143;  215,895;46764,761;26,41578
 777,97;12530,303;  202,664;46472,233;26,64308
 778,54;12581,001;  212,895;46647,629;26,63546
 779,11;12692,853;  231,895;46596,178;26,87620
 779,67;12665,935;  211,741;46462,034;26,92782
 780,24;12637,941;  214,818;46214,275;27,00711
 780,80;12705,254;  233,280;46261,363;27,09645
 781,37;12726,491;  218,511;46198,296;27,20322
 781,94;12711,804;  214,741;46061,538;27,25831
 782,50;12794,887;  221,895;45974,010;27,48068
 783,07;12793,585;  240,665;45933,713;27,47228
 783,63;12824,899;  209,742;45820,338;27,65839
 784,20;12816,212;  232,049;45819,657;27,60435
 784,77;12822,679;  218,742;45525,667;27,81901
 785,33;12792,377;  205,588;45383,831;27,86029
 785,90;12890,383;  205,203;45379,688;28,08041
 786,46;12939,158;  230,280;45230,545;28,24179
 787,03;12894,625;  197,742;45145,401;28,24815
 787,59;12935,939;  206,665;45016,873;28,40708
 788,16;12885,329;  224,973;44953,653;28,30478
