
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,88;19314,549;  429,825;17060,881;113,55097
 487,47;18607,831;  395,059;16442,339;113,49445
 488,05;17824,824;  379,064;15657,027;114,18905
 488,64;16502,495;  390,459;14677,259;112,77569
 489,23;14805,497;  388,067;13084,321;113,55656
 489,81;12591,813;  392,378;11198,707;112,89157
 490,40;11797,329;  349,688;10533,634;112,40869
 490,98;11586,858;  327,769;10288,186;113,03833
 491,57;11371,573;  365,146;10244,758;111,40545
 492,15;11334,654;  337,233;10192,175;111,59295
 492,74;11218,932;  337,604;10155,486;110,83173
 493,32;11150,306;  359,307;10022,383;111,67250
 493,91;11050,143;  335,007; 9935,330;111,61225
 494,50;10969,593;  339,180; 9968,010;110,40191
 495,08;10910,195;  319,409; 9834,592;111,30407
 495,67;10869,553;  348,006; 9843,693;110,80343
 496,25;10794,319;  285,478; 9699,658;111,62779
 496,84;10763,711;  305,312; 9702,085;111,29777
 497,42;10730,775;  304,481; 9685,986;111,13669
 498,01;10616,357;  335,930; 9634,058;110,56448
 498,59;10557,980;  301,329; 9556,546;110,82022
 499,18;10476,073;  280,855; 9491,296;110,69196
 499,76;10440,868;  326,709; 9478,555;110,51497
 500,35;10213,174;  303,031; 9312,453;109,99754
 500,93;10171,506;  301,327; 9240,306;110,41730
 501,52;10094,508;  299,560; 9194,572;110,11731
 502,10;10060,735;  318,576; 9152,037;110,28700
 502,69; 9868,941;  300,891; 9029,198;109,62091
 503,27; 9660,169;  279,257; 8861,306;109,30854
 503,86; 9625,806;  288,503; 8797,288;109,73721
 504,44; 9441,942;  272,971; 8708,286;108,69744
 505,03; 9217,498;  252,817; 8508,634;108,58623
 505,61; 9097,783;  276,661; 8425,575;108,24905
 506,19; 8934,880;  296,817; 8268,267;108,36250
 506,78; 8724,304;  274,907; 8076,315;108,30606
 507,36; 8551,450;  280,970; 7987,981;107,31112
 507,95; 8411,021;  284,760; 7814,231;107,92605
 508,53; 8295,353;  282,446; 7747,608;107,33735
 509,12; 8142,599;  282,373; 7590,498;107,55461
 509,70; 8040,932;  300,607; 7523,310;107,16661
 510,29; 7869,362;  323,768; 7383,942;106,87547
 510,87; 7652,857;  283,138; 7199,757;106,55089
 511,46; 7516,796;  276,371; 7061,749;106,70629
 512,04; 7326,732;  279,225; 6948,436;105,67227
 512,62; 7226,789;  288,372; 6838,605;105,92626
 513,21; 7065,554;  269,461; 6689,776;105,85295
 513,79; 6901,299;  273,636; 6539,972;105,76615
 514,38; 6792,884;  259,705; 6423,167;105,99852
 514,96; 6692,458;  304,550; 6355,043;105,57666
 515,54; 6493,850;  261,939; 6225,250;104,50421
 516,13; 6412,636;  289,325; 6182,036;103,91332
 516,71; 6278,529;  270,488; 6008,011;104,71489
 517,30; 6179,664;  254,496; 5922,215;104,54238
 517,88; 6054,815;  286,110; 5885,770;103,01883
 518,46; 5939,784;  264,422; 5762,144;103,23116
 519,05; 5875,039;  272,120; 5726,291;102,72724
 519,63; 5751,877;  270,656; 5687,597;101,18664
 520,22; 5686,288;  288,130; 5642,304;100,82149
 520,80; 5610,465;  273,901; 5538,618;101,36469
 521,38; 5630,968;  313,968; 5568,410;101,19057
 521,97; 5477,105;  266,753; 5485,150;99,84584
 522,55; 5498,591;  274,753; 5459,027;100,76315
 523,13; 5462,112;  268,219; 5458,972;100,06049
 523,72; 5403,319;  274,729; 5441,238;99,26607
 524,30; 5526,476;  308,071; 5573,295;99,11078
 524,89; 5491,282;  249,908; 5574,926;98,42924
 525,47; 5618,960;  283,997; 5666,969;99,10812
 526,05; 5590,225;  255,383; 5674,180;98,45066
 526,64; 5693,313;  293,156; 5810,242;97,88062
 527,22; 5782,950;  276,996; 5914,534;97,66592
 527,80; 5862,181;  329,078; 6016,213;97,29157
 528,39; 5941,891;  276,468; 6128,932;96,80406
 528,97; 6055,099;  274,234; 6225,796;97,13189
 529,55; 6158,993;  285,450; 6379,362;96,38379
 530,14; 6332,200;  307,317; 6543,020;96,61915
 530,72; 6354,784;  271,388; 6616,652;95,87302
 531,30; 6472,454;  263,626; 6770,719;95,41631
 531,89; 6538,035;  281,934; 6826,791;95,58804
 532,47; 6589,753;  317,168; 6933,295;94,80751
 533,05; 6645,419;  305,385; 6997,434;94,73980
 533,63; 6609,916;  313,631; 6987,628;94,34054
 534,22; 6635,892;  282,247; 7078,289;93,49036
 534,80; 6685,872;  312,333; 7062,469;94,42090
 535,38; 6802,761;  395,474; 7241,848;93,58657
 535,97; 6670,396;  293,168; 7128,232;93,30166
 536,55; 6681,528;  351,565; 7245,824;91,81499
 537,13; 6624,861;  348,548; 7246,844;90,98351
 537,71; 6648,606;  387,393; 7261,991;91,07751
 538,30; 6680,166;  398,019; 7326,295;90,67402
 538,88; 6705,839;  438,572; 7411,922;89,87454
 539,46; 6830,743;  492,025; 7570,423;89,55017
 540,05; 6869,232;  502,722; 7642,116;89,17438
 540,63; 7001,354;  548,184; 7865,556;88,18973
 541,21; 7079,931;  584,574; 7964,837;88,00983
 541,79; 7129,742;  604,651; 8079,602;87,29277
 542,38; 7207,362;  632,259; 8208,878;86,78149
 542,96; 7292,902;  653,197; 8359,145;86,16338
 543,54; 7449,617;  680,573; 8532,256;86,21138
 544,12; 7504,042;  639,730; 8665,817;85,52501
 544,70; 7536,034;  621,121; 8719,558;85,38578
 545,29; 7637,603;  637,952; 8871,852;85,01016
 545,87; 7678,973;  624,267; 8862,217;85,63667
 546,45; 7662,744;  571,105; 8906,742;85,07615
 547,03; 7675,556;  557,264; 8973,646;84,57662
 547,62; 7717,175;  522,498; 9106,178;83,81810
 548,20; 7863,896;  523,734; 9180,871;84,78740
 548,78; 7846,943;  470,984; 9295,665;83,58330
 549,36; 7922,070;  466,059; 9464,290;82,86085
 549,94; 8021,146;  410,039; 9535,576;83,40448
 550,53; 8159,635;  426,594; 9788,909;82,59753
 551,11; 8216,441;  391,295; 9900,834;82,28733
 551,69; 8420,008;  407,904;10197,041;81,84689
 552,27; 8502,998;  350,206;10408,567;81,05488
 552,85; 8710,910;  368,910;10748,132;80,37211
 553,44; 8908,920;  372,289;10951,144;80,69523
 554,02; 9068,433;  388,753;11263,525;79,81482
 554,60; 9253,601;  328,296;11506,415;79,84621
 555,18; 9480,266;  349,674;11870,363;79,25388
 555,76; 9664,219;  347,446;12109,951;79,20739
 556,34; 9898,236;  353,226;12480,324;78,70812
 556,93;10088,902;  342,905;12777,771;78,37637
 557,51;10247,572;  317,842;13084,107;77,78101
 558,09;10475,311;  352,982;13410,418;77,52157
 558,67;10684,184;  335,078;13798,625;76,86760
 559,25;10837,200;  349,613;13959,655;77,05771
 559,83;10988,806;  338,006;14293,909;76,31753
 560,41;11153,378;  322,608;14516,084;76,30808
 561,00;11344,988;  332,848;14828,245;75,96991
 561,58;11432,742;  320,223;15079,368;75,29243
 562,16;11545,878;  331,757;15335,880;74,74026
 562,74;11780,485;  302,215;15613,263;74,96724
 563,32;11921,198;  303,544;15972,823;74,14288
 563,90;12098,047;  333,771;16341,127;73,49294
 564,48;12269,981;  331,145;16693,153;72,96682
 565,06;12565,118;  331,847;17211,007;72,47559
 565,65;12931,084;  325,246;17793,346;72,16491
 566,23;13317,732;  379,694;18389,521;71,83877
 566,81;13688,130;  315,690;18996,107;71,58534
 567,39;14215,997;  335,316;19804,026;71,29739
 567,97;14509,874;  352,538;20317,282;70,91168
 568,55;14954,059;  360,775;21009,957;70,67245
 569,13;15259,914;  330,387;21647,612;70,03504
 569,71;15740,654;  323,756;22400,409;69,83350
 570,29;16185,661;  365,828;23327,182;68,89765
 570,87;16609,106;  371,985;23935,767;68,90711
 571,45;16805,736;  359,001;24428,606;68,32989
 572,03;17042,136;  323,087;24853,943;68,15518
 572,61;17351,433;  331,082;25450,138;67,75872
 573,20;17627,788;  344,381;26139,742;67,00200
 573,78;17897,139;  319,621;26708,325;66,61001
 574,36;17999,724;  338,619;27108,506;65,97378
 574,94;18270,275;  405,551;27449,476;66,05818
 575,52;18211,739;  353,485;27645,023;65,43513
 576,10;18483,329;  398,019;28039,620;65,42787
 576,68;18568,084;  381,318;28622,898;64,39713
 577,26;18960,218;  402,721;29190,050;64,46412
 577,84;19070,797;  397,158;29650,114;63,83505
 578,42;19188,745;  457,554;29946,016;63,52041
 579,00;19117,695;  403,391;29943,058;63,35313
 579,58;19161,746;  450,397;30223,681;62,84611
 580,16;19020,600;  413,094;30249,042;62,36606
 580,74;18978,460;  418,787;30444,152;61,81331
 581,32;18898,515;  412,091;30498,733;61,44396
 581,90;18665,667;  435,632;30401,376;60,83625
 582,48;18642,156;  412,863;30496,467;60,59544
 583,06;18652,638;  419,167;30621,582;60,37090
 583,64;18595,009;  423,858;30735,702;59,94736
 584,22;18344,196;  433,949;30613,298;59,34603
 584,80;18106,003;  442,400;30388,107;58,98543
 585,38;17783,003;  450,687;30007,495;58,64069
 585,96;17671,935;  413,469;30018,699;58,29533
 586,54;17539,638;  442,332;30063,222;57,72043
 587,12;17451,196;  405,020;30251,414;57,11302
 587,70;17447,871;  443,701;30345,886;56,86598
 588,28;17279,126;  418,712;30312,712;56,40066
 588,86;17215,541;  421,637;30467,146;55,89489
 589,44;17039,222;  408,957;30493,173;55,27904
 590,02;17049,136;  417,493;30671,402;54,97354
 590,59;17052,550;  399,562;30822,556;54,73816
 591,17;16992,903;  407,585;31054,046;54,11822
 591,75;16946,187;  381,424;31076,923;53,96480
 592,33;16903,955;  395,343;31267,066;53,47486
 592,91;16900,083;  347,043;31531,203;53,08156
 593,49;16956,422;  363,049;31783,725;52,81036
 594,07;16951,642;  378,434;31958,598;52,47981
 594,65;16813,088;  404,025;31987,686;51,95428
 595,23;16842,245;  390,646;32329,116;51,51029
 595,81;16771,663;  370,572;32459,149;51,11193
 596,39;16762,103;  369,111;32497,639;51,02316
 596,97;16671,202;  365,966;32645,890;50,51200
 597,55;16564,736;  369,951;32691,334;50,10548
 598,12;16369,686;  351,898;32612,219;49,65167
 598,70;16307,043;  350,122;32803,474;49,16879
 599,28;16271,172;  364,969;32862,904;48,94527
 599,86;16162,715;  360,122;32915,758;48,54027
 600,44;16088,741;  331,587;33037,184;48,17877
 601,02;15999,749;  377,139;33020,826;47,85798
 601,60;15832,582;  355,962;33006,281;47,40113
 602,18;15710,092;  332,744;33049,806;47,00101
 602,75;15639,496;  343,340;33109,962;46,68213
 603,33;15496,823;  358,969;33127,909;46,19574
 603,91;15434,319;  338,134;33133,246;46,03181
 604,49;15282,287;  360,046;33224,969;45,40477
 605,07;15194,271;  378,039;33230,914;45,09874
 605,65;15059,569;  374,819;33248,965;44,66960
 606,23;15000,628;  431,407;33476,889;44,08839
 606,80;14843,384;  474,417;33416,572;43,61878
 607,38;14690,890;  516,978;33518,600;42,94914
 607,96;14601,604;  556,648;33506,445;42,62532
 608,54;14552,611;  622,280;33558,960;42,29428
 609,12;14405,744;  628,417;33625,156;41,75360
 609,70;14300,499;  656,044;33647,739;41,35724
 610,27;14162,675;  675,339;33675,248;40,87083
 610,85;14134,939;  685,659;33716,330;40,71755
 611,43;13920,949;  686,892;33632,279;40,16968
 612,01;13716,461;  648,191;33568,405;39,69680
 612,59;13618,250;  644,967;33567,852;39,40506
 613,16;13442,615;  609,565;33459,918;39,06518
 613,74;13301,644;  578,892;33408,954;38,75336
 614,32;13197,212;  554,281;33422,056;38,46604
 614,90;13000,462;  502,502;33273,877;38,13682
 615,48;12751,138;  471,259;33054,221;37,68804
 616,05;12655,385;  438,179;32926,097;37,60538
 616,63;12478,555;  443,637;32834,665;37,15510
 617,21;12340,734;  429,108;32742,823;36,86245
 617,79;12151,403;  418,881;32679,879;36,36751
 618,36;12005,929;  428,500;32573,986;36,01572
 618,94;11785,896;  363,952;32275,992;35,79196
 619,52;11629,768;  387,561;32069,831;35,48422
 620,10;11476,754;  378,418;32049,207;35,04282
 620,67;11298,223;  388,868;31949,480;34,56636
 621,25;11233,796;  406,885;31821,933;34,46409
 621,83;11047,837;  384,029;31799,033;33,94495
 622,41;10986,047;  426,567;31726,240;33,73671
 622,98;10761,545;  388,713;31547,692;33,29002
 623,56;10676,528;  404,712;31554,060;32,97602
 624,14;10565,223;  374,043;31362,247;32,88729
 624,72;10398,921;  371,875;31258,023;32,46454
 625,29;10312,119;  350,635;31386,490;32,09670
 625,87;10237,977;  408,342;31330,961;31,78785
 626,45;10106,159;  357,402;31101,220;31,70965
 627,02; 9972,973;  362,036;31175,184;31,19103
 627,60; 9866,577;  344,894;31019,903;31,04052
 628,18; 9767,513;  338,956;31175,387;30,57603
 628,76; 9687,251;  339,868;31230,110;30,25999
 629,33; 9623,898;  368,796;31201,272;30,01738
 629,91; 9495,677;  359,341;31118,361;29,70295
 630,49; 9448,375;  365,409;31239,431;29,41944
 631,06; 9370,128;  359,254;31299,876;29,12312
 631,64; 9287,326;  358,788;31355,099;28,80516
 632,22; 9121,532;  330,322;31264,697;28,41890
 632,79; 9149,277;  346,629;31474,896;28,27863
 633,37; 9059,873;  321,807;31596,496;27,93974
 633,95; 9024,806;  342,017;31637,780;27,74430
 634,52; 8915,295;  324,644;31690,973;27,38813
 635,10; 8864,440;  320,724;31667,549;27,25544
 635,68; 8815,088;  330,091;31915,276;26,86385
 636,25; 8681,607;  317,238;31834,906;26,53867
 636,83; 8628,405;  302,945;32052,341;26,22242
 637,41; 8588,103;  332,474;32104,205;25,98420
 637,98; 8590,663;  348,319;32258,561;25,82978
 638,56; 8451,440;  322,389;32377,897;25,35929
 639,13; 8398,234;  304,251;32338,478;25,26667
 639,71; 8392,369;  372,869;32592,004;24,89049
 640,29; 8204,996;  281,716;32365,494;24,69560
 640,86; 8185,482;  302,716;32565,116;24,43329
 641,44; 8094,968;  299,640;32562,892;24,16163
 642,02; 8024,070;  340,178;32522,360;23,87623
 642,59; 7975,171;  308,794;32650,213;23,70452
 643,17; 7883,658;  297,333;32690,374;23,41961
 643,74; 7823,067;  303,949;32609,919;23,27470
 644,32; 7702,784;  336,180;32589,080;22,84013
 644,89; 7648,423;  323,488;32565,702;22,71846
 645,47; 7571,294;  334,104;32622,478;22,41423
 646,05; 7472,934;  335,719;32581,101;22,13407
 646,62; 7387,574;  317,028;32513,338;21,96074
 647,20; 7309,829;  320,413;32730,345;21,56566
 647,77; 7236,623;  286,567;32492,967;21,57974
 648,35; 7122,340;  289,721;32429,974;21,25876
 648,92; 7051,749;  316,106;32526,289;20,91153
 649,50; 6947,543;  282,029;32395,450;20,75616
 650,08; 6872,875;  268,184;32366,533;20,57642
 650,65; 6849,977;  294,722;32543,771;20,32697
 651,23; 6826,463;  281,415;33137,470;19,92037
 651,80; 6966,103;  275,108;34054,631;19,80784
 652,38; 6966,512;  288,339;34323,022;19,62167
 652,95; 6937,921;  264,955;34635,568;19,41474
 653,53; 6945,869;  303,340;34898,728;19,20062
 654,10; 6907,355;  329,494;35072,581;18,93286
 654,68; 6835,379;  278,725;34911,204;18,93210
 655,25; 6781,019;  276,187;35018,441;18,72312
 655,83; 6727,967;  272,264;35090,602;18,54110
 656,40; 6679,145;  310,649;35009,532;18,35361
 656,98; 6596,016;  284,265;34912,923;18,22696
 657,55; 6506,194;  287,035;34826,853;18,00577
 658,13; 6408,527;  296,881;34522,168;17,85711
 658,70; 6317,936;  317,035;34403,867;17,60475
 659,28; 6110,730;  288,882;33560,951;17,49770
 659,85; 5934,370;  308,267;32841,573;17,29336
 660,43; 5839,779;  306,960;32853,041;16,99995
 661,00; 5821,572;  281,729;32952,510;16,95657
 661,58; 5791,597;  273,345;33228,824;16,74457
 662,15; 5761,622;  275,422;33454,677;16,53503
 662,73; 5849,954;  356,884;33745,761;16,45180
 663,30; 5777,132;  291,808;33857,691;16,34196
 663,88; 5710,080;  292,731;33903,083;16,11810
 664,45; 5672,027;  285,347;34175,397;15,89458
 665,03; 5684,667;  288,040;34530,019;15,76027
 665,60; 5786,923;  396,886;34964,488;15,59274
 666,17; 5675,793;  294,810;34975,495;15,51579
 666,75; 5646,356;  289,733;35309,655;15,29593
 667,32; 5704,150;  312,656;35575,047;15,28964
 667,90; 5635,790;  294,195;35801,361;15,04371
 668,47; 5681,353;  311,042;35999,445;15,04778
 669,05; 5645,685;  292,658;36347,067;14,84708
 669,62; 5554,556;  265,889;36383,151;14,64305
 670,19; 5556,504;  263,505;36453,619;14,62554
 670,77; 5539,605;  288,505;36581,165;14,46877
 671,34; 5468,245;  286,428;36534,941;14,29525
 671,92; 5485,885;  273,506;36886,332;14,23648
 672,49; 5476,217;  295,814;36856,339;14,16939
 673,06; 5348,934;  251,583;36952,500;13,88889
 673,64; 5336,651;  272,045;36951,738;13,80766
 674,21; 5304,368;  274,123;36813,514;13,76664
 674,79; 5335,085;  296,738;37093,982;13,69218
 675,36; 5258,186;  291,893;37220,450;13,44838
 675,93; 5214,518;  265,047;37085,227;13,44228
 676,51; 5193,389;  286,355;37235,003;13,28069
 677,08; 5188,183;  291,355;37252,779;13,24848
 677,65; 5175,131;  284,663;37355,401;13,19226
 678,23; 5137,001;  289,356;37561,331;13,00614
 678,80; 5095,564;  268,510;37709,338;12,89249
 679,38; 5077,281;  285,818;37781,422;12,77873
 679,95; 5089,075;  303,434;37963,659;12,70741
 680,52; 5098,407;  276,434;38211,204;12,71122
 681,10; 5098,739;  298,050;38670,288;12,51084
 681,67; 5124,149;  292,435;38820,603;12,54073
 682,24; 5041,789;  263,666;38932,148;12,35663
 682,82; 5126,736;  275,513;39466,463;12,37843
 683,39; 5199,607;  324,129;39703,239;12,38087
 683,96; 5125,170;  275,283;39872,246;12,24813
 684,54; 5124,348;  268,283;40194,483;12,16260
 685,11; 5200,450;  313,591;40477,798;12,16720
 685,68; 5145,705;  282,207;40934,728;11,96358
 686,25; 5160,807;  261,438;40875,581;12,06321
 686,83; 5137,831;  280,746;41017,126;11,92321
 687,40; 5153,317;  264,208;41466,594;11,86608
 687,97; 5230,342;  301,978;41810,524;11,87313
 688,55; 5185,982;  257,824;41807,762;11,86081
 689,12; 5139,160;  248,517;42017,923;11,70867
 689,69; 5146,031;  257,440;42093,930;11,68499
 690,26; 5163,363;  281,133;42157,706;11,65862
 690,84; 5155,388;  264,057;42381,943;11,61343
 691,41; 5186,181;  289,134;42524,258;11,59473
 691,98; 5166,437;  281,903;42827,957;11,48058
 692,56; 5173,692;  274,058;42806,502;11,51976
 693,13; 5182,101;  330,673;42714,432;11,44643
 693,70; 5182,203;  292,212;42904,285;11,47560
 694,27; 5152,227;  272,367;42973,677;11,42789
 694,84; 5132,329;  271,521;43106,991;11,34762
 695,42; 5273,046;  400,983;43370,460;11,33843
 695,99; 5158,762;  280,906;43445,313;11,30064
 696,56; 5161,402;  278,983;43232,704;11,36670
 697,13; 5219,427;  299,676;43615,326;11,35791
 697,71; 5182,451;  283,292;43615,026;11,30617
 698,28; 5204,707;  273,985;43863,032;11,31184
 698,85; 5182,116;  248,062;43878,193;11,30882
 699,42; 5186,217;  254,216;44076,046;11,25467
 699,99; 5256,550;  296,601;44189,284;11,30017
 700,57; 5238,113;  288,063;44125,983;11,29171
 701,14; 5225,753;  274,294;44322,221;11,24107
 701,71; 5279,393;  299,987;44557,458;11,25099
 702,28; 5252,725;  275,603;44645,773;11,21727
 702,85; 5300,980;  283,295;44649,780;11,30963
 703,43; 5317,928;  295,219;44844,863;11,27441
 704,00; 5357,645;  325,527;45020,947;11,25869
 704,57; 5354,515;  304,758;45102,493;11,27235
 705,14; 5385,232;  320,451;45352,730;11,24700
 705,71; 5383,257;  326,759;45290,429;11,24574
 706,28; 5353,820;  302,913;45240,205;11,23990
 706,86; 5407,152;  327,529;45448,674;11,25774
 707,43; 5453,407;  353,760;45320,450;11,34094
 708,00; 5451,509;  334,606;45440,303;11,34425
 708,57; 5392,533;  291,453;45358,156;11,31896
 709,14; 5467,942;  331,761;45527,855;11,36422
 709,71; 5459,506;  299,300;45504,016;11,41519
 710,28; 5495,684;  298,377;45703,253;11,44658
 710,86; 5547,247;  304,839;45778,568;11,52843
 711,43; 5576,733;  331,609;45822,729;11,53000
 712,00; 5613,911;  296,609;45865,889;11,66861
 712,57; 5663,321;  318,456;46026,589;11,69347
 713,14; 5666,037;  294,148;46230,672;11,69416
 713,71; 5666,447;  302,379;46040,371;11,72782
 714,28; 5701,240;  293,995;46111,686;11,80165
 714,85; 5717,880;  277,688;45911,539;11,92140
 715,42; 5735,366;  282,073;46095,084;11,90337
 716,00; 5876,006;  361,689;46206,553;12,02821
 716,57; 5840,185;  287,612;46315,483;12,06350
 717,14; 5845,517;  274,228;46198,951;12,13135
 717,71; 5861,542;  262,920;46300,035;12,16110
 718,28; 5966,720;  308,613;46364,349;12,28535
 718,85; 5897,437;  268,921;46459,126;12,18552
 719,42; 5978,154;  288,614;46622,825;12,27935
 719,99; 5984,486;  262,691;46393,908;12,40330
 720,56; 6040,280;  296,153;46576,223;12,41166
 721,13; 6102,227;  267,615;46737,691;12,55563
 721,70; 6100,252;  264,308;46617,852;12,59007
 722,27; 6169,507;  284,847;46621,474;12,69980
 722,84; 6264,147;  354,616;46798,943;12,72390
 723,41; 6194,556;  262,001;46742,642;12,76350
 723,98; 6305,965;  272,463;46954,880;12,92457
 724,55; 6371,221;  311,925;47063,348;12,96067
 725,12; 6351,476;  250,387;46897,124;13,07935
 725,69; 6391,578;  266,080;47142,669;13,06729
 726,27; 6463,064;  272,695;47213,138;13,18771
 726,84; 6542,704;  285,388;47495,991;13,25405
 727,41; 6619,805;  296,004;47541,536;13,38497
 727,98; 6658,368;  293,696;47700,389;13,42568
 728,55; 6714,316;  314,620;47645,550;13,52117
 729,12; 6733,033;  271,313;47822,864;13,58887
 729,69; 6802,980;  306,313;47947,179;13,63675
 730,26; 6844,312;  299,390;48127,340;13,68430
 730,82; 6895,106;  294,237;47955,423;13,84957
 731,39; 7013,362;  292,545;48067,123;14,06777
 731,96; 7033,386;  280,776;48395,668;14,03435
 732,53; 7135,718;  301,315;48442,829;14,19649
 733,10; 7186,897;  302,469;48711,528;14,22136
 733,67; 7273,614;  307,777;48760,150;14,37667
 734,24; 7224,330;  288,701;48586,388;14,36017
 734,81; 7361,432;  313,778;48567,010;14,60556
 735,38; 7357,918;  291,932;48318,171;14,71276
 735,95; 7397,327;  294,009;48242,100;14,81460
 736,52; 7459,275;  317,318;48396,954;14,85443
 737,09; 7439,222;  307,164;48069,576;14,93237
 737,66; 7605,939;  351,626;48290,660;15,13237
 738,23; 7628,733;  286,703;48407,436;15,25752
 738,80; 7836,450;  366,934;48591,212;15,48912
 739,37; 7815,167;  332,242;48861,295;15,41947
 739,94; 7887,345;  304,089;48849,225;15,62104
 740,51; 8045,754;  428,705;48874,771;15,72274
 741,07; 8012,317;  297,244;48782,393;15,91224
 741,64; 8126,188;  321,167;49082,708;16,00651
 742,21; 8181,828;  302,475;49031,484;16,16974
 742,78; 8148,853;  281,706;48813,644;16,21025
 743,35; 8265,800;  305,553;49085,420;16,31871
 743,92; 8414,979;  337,784;49148,120;16,54812
 744,49; 8466,388;  331,400;49156,588;16,66146
 745,06; 8468,182;  296,939;49014,056;16,77284
 745,63; 8535,206;  279,939;49085,448;16,91462
 746,19; 8585,846;  295,632;49147,301;16,97018
 746,76; 8645,101;  303,247;49104,769;17,09343
 747,33; 8726,664;  289,325;49209,238;17,24725
 747,90; 8849,150;  326,787;49408,937;17,36347
 748,47; 8912,867;  301,018;49263,021;17,58884
 749,04; 9002,276;  298,787;49227,181;17,78822
 749,61; 9048,301;  339,711;49185,034;17,82891
 750,17; 9166,018;  319,480;49256,733;18,07731
 750,74; 9251,581;  306,635;49264,740;18,27061
 751,31; 9273,298;  288,250;49170,901;18,38085
 751,88; 9311,553;  279,712;49005,677;18,53599
 752,45; 9433,808;  297,867;49168,915;18,69398
 753,02; 9476,910;  322,405;49078,922;18,77596
 753,58; 9535,319;  291,637;48933,159;19,00369
 754,15; 9608,497;  296,791;49114,243;19,07454
 754,72; 9637,060;  290,407;48939,558;19,21237
 755,29; 9687,777;  271,868;48745,564;19,42478
 755,86; 9772,186;  290,561;48750,648;19,56584
 756,42; 9924,134;  305,638;48728,040;19,86373
 756,99; 9906,466;  256,947;48723,970;19,90945
 757,56; 9989,568;  265,408;48671,746;20,08861
 758,13; 9981,208;  224,640;48700,983;20,12645
 758,70;10188,232;  253,640;48780,759;20,47225
 759,26;10195,026;  239,256;48715,920;20,53724
 759,83;10328,435;  252,487;48888,927;20,71687
 760,40;10401,921;  234,718;48684,242;20,98515
 760,97;10438,792;  226,565;48706,479;21,06486
 761,53;10414,278;  215,334;48427,025;21,15450
 762,10;10485,303;  223,565;48321,570;21,33506
 762,67;10633,250;  248,643;48432,346;21,55212
 763,24;10554,583;  210,489;47911,353;21,68534
 763,80;10658,992;  246,720;48206,513;21,71042
 764,37;10702,709;  243,644;48058,751;21,87398
 764,94;10665,964;  230,644;47657,143;22,00314
 765,50;10738,988;  244,798;47523,842;22,19628
 766,07;10894,782;  280,106;47698,310;22,38523
 766,64;10830,730;  248,953;47436,548;22,42491
 767,21;10899,062;  258,492;47355,478;22,59289
 767,77;10990,856;  270,261;47229,946;22,82936
 768,34;11048,188;  270,723;47227,414;22,95193
 768,91;11097,213;  283,262;47136,806;23,08033
 769,47;11191,853;  288,647;47056,351;23,31354
 770,04;11262,954;  285,032;46943,281;23,52836
 770,61;11223,517;  264,571;46750,596;23,57471
 771,18;11292,772;  268,417;46718,372;23,73383
 771,74;11423,951;  274,649;46763,994;23,98249
 772,31;11471,052;  271,880;46478,924;24,23694
 772,88;11454,692;  255,419;46361,316;24,29033
 773,44;11457,794;  258,265;46194,015;24,38086
 774,01;11603,818;  270,419;46241,791;24,65317
 774,58;11608,535;  260,727;46018,182;24,79991
 775,14;11723,252;  257,036;46164,958;24,97655
 775,71;11785,507;  269,036;46036,888;25,16280
 776,27;11905,916;  337,344;46061,895;25,30057
 776,84;11997,941;  357,037;46080,671;25,45927
 777,41;11965,043;  280,652;45804,909;25,66630
 777,97;11999,606;  255,191;45614,377;25,89203
 778,54;12047,169;  290,192;45686,076;25,89877
 779,11;12130,424;  312,654;45612,468;26,08790
 779,67;12188,910;  262,808;45550,475;26,33411
 780,24;12210,242;  277,577;45405,482;26,44188
 780,80;12314,805;  301,501;45367,719;26,65701
 781,37;12359,753;  297,886;45390,418;26,74915
 781,94;12382,393;  275,040;45170,041;26,96815
 782,50;12434,725;  295,117;45089,586;27,10068
 783,07;12524,365;  306,118;45220,362;27,20350
 783,63;12556,928;  268,887;44976,523;27,48533
 784,20;12594,645;  300,272;44876,068;27,58083
 784,77;12663,131;  277,350;44634,383;27,92293
 785,33;12684,694;  258,119;44567,697;28,04490
 785,90;12798,103;  268,427;44473,627;28,34435
 786,46;12805,435;  302,120;44433,942;28,33175
 787,03;12787,845;  277,043;44239,410;28,45798
 787,59;12906,946;  271,582;44248,648;28,73171
 788,16;13037,894;  275,736;44091,655;29,12676
 788,73;13092,303;  296,352;44037,738;29,25365
 789,29;13023,097;  264,660;43706,130;29,36926
 789,86;13150,813;  300,122;43598,521;29,67937
 790,42;13193,684;  278,200;43481,528;29,89465
 790,99;13150,093;  288,431;43204,689;29,96921
 791,55;13239,272;  261,893;43134,926;30,26933
 792,12;13367,758;  304,278;43164,010;30,47961
 792,68;13358,244;  283,124;42800,325;30,75254
 793,25;13314,576;  297,355;42716,255;30,68731
 793,81;13423,293;  364,509;42423,185;31,04897
 794,38;13337,318;  248,433;42185,730;31,21061
 794,94;13419,804;  267,356;42107,121;31,43528
 795,51;13471,674;  282,126;41776,513;31,78634
 796,07;13480,776;  281,742;41575,904;31,96344
