
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,450;  205,309;  350,433;29,03777
 200,34;  222,638;  208,772;  369,807; 8,61065
 200,94;  268,919;  251,686;  399,741;11,63952
 201,54;  255,327;  228,998;  396,220;15,74484
 202,14;  283,805;  256,545;  434,679;15,30310
 202,74;  248,529;  225,923;  424,368;11,39153
 203,34;  239,816;  213,090;  424,631;12,63431
 203,94;  221,709;  189,239;  428,495;13,57134
 204,54;  293,868;  251,368;  512,601;16,26885
 205,14;  242,031;  210,385;  505,075;10,73874
 205,74;  296,532;  246,781;  590,458;14,47591
 206,34;  264,156;  209,699;  576,705;14,83825
 206,94;  271,787;  231,697;  640,629; 9,80356
 207,54;  243,313;  203,236;  645,641; 9,05874
 208,14;  259,956;  209,469;  731,897; 9,66395
 208,74;  266,034;  211,462;  763,933; 9,87789
 209,34;  269,440;  215,617;  836,534; 8,66831
 209,94;  301,610;  211,155;  910,089;12,94188
 210,54;  285,794;  221,548;  969,476; 8,58985
 211,14;  303,402;  229,308; 1065,378; 8,86220
 211,73;  311,136;  226,459; 1139,526; 9,27389
 212,33;  321,815;  236,455; 1227,501; 8,61313
 212,93;  320,826;  227,461; 1289,222; 8,79344
 213,53;  288,061;  188,154; 1314,558; 8,86955
 214,13;  334,770;  226,402; 1415,689; 9,11200
 214,73;  319,113;  201,853; 1397,602; 9,80640
 215,33;  306,226;  184,540; 1424,012; 9,81756
 215,93;  349,003;  215,319; 1509,203;10,33196
 216,53;  310,381;  182,999; 1549,701; 9,32041
 217,13;  375,199;  229,317; 1754,598; 9,56423
 217,73;  374,595;  211,627; 1890,145; 9,70902
 218,33;  356,791;  159,788; 2009,520;10,65035
 218,93;  397,939;  200,187; 2222,880; 9,77667
 219,53;  437,434;  209,096; 2473,607;10,08329
 220,13;  424,282;  168,253; 2676,562;10,20723
 220,73;  484,203;  183,848; 2897,339;11,06894
 221,32;  508,726;  194,231; 3228,010;10,36646
 221,92;  545,810;  205,637; 3512,262;10,28761
 222,52;  559,515;  185,936; 3850,595;10,19412
 223,12;  602,904;  202,629; 4154,777;10,12804
 223,72;  670,623;  202,552; 4442,479;11,03960
 224,32;  689,718;  218,169; 4695,358;10,53225
 224,92;  716,166;  194,861; 4986,969;10,87840
 225,52;  756,737;  216,466; 5204,946;10,83036
 226,12;  783,704;  207,394; 5421,932;11,05197
 226,72;  772,526;  167,085; 5674,397;10,99339
 227,31;  823,589;  162,393; 5958,700;11,40720
 227,91;  893,826;  206,080; 6259,781;11,36075
 228,51;  894,746;  186,841; 6540,173;11,14226
 229,11;  934,682;  198,008; 6808,640;11,14378
 229,71;  927,324;  184,076; 7030,669;10,85574
 230,31;  983,245;  171,095; 7295,540;11,39949
 230,91; 1012,539;  180,452; 7617,211;11,18883
 231,51; 1024,889;  179,089; 7715,141;11,22339
 232,10; 1068,112;  182,096; 8018,679;11,30616
 232,70; 1117,754;  188,676; 8177,307;11,63000
 233,30; 1153,768;  217,703; 8350,021;11,51043
 233,90; 1104,139;  187,857; 8449,862;11,09031
 234,50; 1131,575;  185,012; 8488,792;11,39918
 235,10; 1138,473;  188,938; 8539,815;11,37049
 235,70; 1168,869;  212,080; 8541,038;11,48750
 236,29; 1172,973;  208,692; 8462,720;11,68256
 236,89; 1135,948;  178,915; 8335,670;11,73301
 237,49; 1140,620;  202,086; 8284,122;11,61259
 238,09; 1093,771;  197,468; 8037,628;11,43221
 238,69; 1130,028;  236,987; 7870,431;11,69905
 239,29; 1073,790;  194,313; 7559,504;11,94100
 239,89; 1065,192;  198,377; 7327,213;12,15928
 240,48; 1003,989;  173,929; 6993,393;12,17192
 241,08;  973,158;  197,158; 6689,547;11,95245
 241,68;  973,986;  213,007; 6457,765;12,18588
 242,28;  926,771;  177,010; 6197,802;12,45286
 242,88;  949,412;  229,864; 5992,699;12,48601
 243,48;  918,593;  221,009; 5756,805;12,60133
 244,07;  886,043;  197,080; 5527,084;12,92613
 244,67;  867,472;  209,777; 5455,762;12,53710
 245,27;  868,982;  215,305; 5305,526;12,84182
 245,87;  872,047;  215,324; 5221,882;13,11725
 246,47;  867,303;  201,228; 5209,915;13,29839
 247,06;  851,399;  189,313; 5239,232;13,11083
 247,66;  873,020;  185,392; 5316,585;13,40093
 248,26;  929,354;  213,076; 5425,383;13,74206
 248,86;  946,511;  215,921; 5570,088;13,64526
 249,46;  922,939;  168,166; 5675,054;13,70599
 250,05; 1021,012;  211,544; 6009,604;13,96101
 250,65; 1035,693;  171,688; 6240,863;14,23595
 251,25; 1090,264;  193,850; 6614,338;13,96178
 251,85; 1174,402;  184,223; 7093,629;14,33090
 252,44; 1199,098;  164,538; 7571,467;13,96745
 253,04; 1321,049;  199,232; 8174,570;14,06607
 253,64; 1382,475;  157,379; 8767,774;14,22810
 254,24; 1543,523;  200,082; 9478,595;14,47905
 254,84; 1634,555;  172,012;10257,439;14,50155
 255,43; 1755,004;  186,462;11031,142;14,46370
 256,03; 1904,017;  198,842;11853,495;14,63086
 256,63; 2015,473;  206,299;12771,742;14,39801
 257,23; 2136,841;  179,915;13544,725;14,64238
 257,82; 2314,956;  201,909;14379,225;14,90443
 258,42; 2381,305;  162,444;15139,603;14,81497
 259,02; 2534,707;  225,001;15947,289;14,69065
 259,62; 2625,026;  188,365;16612,532;14,83583
 260,21; 2691,412;  193,846;17115,046;14,75998
 260,81; 2808,650;  176,701;17634,760;15,07584
 261,41; 2854,297;  171,677;18020,259;15,02988
 262,01; 2990,750;  219,978;18522,165;15,13902
 262,60; 3018,302;  176,915;18934,571;15,14788
 263,20; 3060,256;  181,382;19289,783;15,06601
 263,80; 3101,331;  222,978;19399,422;15,00984
 264,40; 3109,346;  173,979;19628,751;15,08816
 264,99; 3152,404;  200,362;19835,163;15,03475
 265,59; 3154,398;  178,506;20062,065;14,96659
 266,19; 3198,820;  186,901;20270,509;14,99690
 266,78; 3238,916;  231,435;20329,672;14,96391
 267,38; 3233,907;  204,585;20445,829;14,96609
 267,98; 3224,893;  197,050;20384,383;14,99873
 268,58; 3210,586;  206,431;20423,055;14,85982
 269,17; 3223,942;  193,040;20511,147;14,91725
 269,77; 3189,397;  201,220;20362,507;14,82136
 270,37; 3162,063;  167,284;20290,728;14,88204
 270,96; 3171,488;  226,755;20181,184;14,75729
 271,56; 3091,844;  194,915;20013,660;14,61712
 272,16; 3073,684;  185,984;19871,963;14,66882
 272,75; 3054,822;  186,600;19777,177;14,64082
 273,35; 3047,653;  199,371;19738,407;14,57739
 273,95; 3050,618;  190,908;19719,110;14,64400
 274,54; 3028,132;  185,005;19740,631;14,53866
 275,14; 3099,623;  217,064;20026,308;14,55158
 275,74; 3056,935;  180,830;20116,163;14,42717
 276,33; 3169,069;  231,989;20438,846;14,53507
 276,93; 3133,949;  208,700;20738,010;14,24914
 277,53; 3204,462;  199,077;21133,268;14,35635
 278,12; 3270,571;  176,686;21528,804;14,48983
 278,72; 3424,682;  248,460;22106,429;14,53118
 279,32; 3434,594;  191,229;22551,898;14,50478
 279,91; 3518,623;  172,150;23104,134;14,59304
 280,51; 3581,125;  185,616;23531,169;14,54456
 281,11; 3688,379;  193,534;24182,668;14,56845
 281,70; 3723,579;  170,380;24554,707;14,57165
 282,30; 3854,767;  187,068;25101,891;14,72095
 282,90; 3944,977;  193,068;25471,615;14,84227
 283,49; 4005,987;  209,449;25919,417;14,76680
 284,09; 4156,665;  224,610;26278,145;15,09221
 284,69; 4196,240;  230,151;26511,766;15,09073
 285,28; 4303,254;  214,379;26817,597;15,36985
 285,88; 4417,741;  273,369;27067,764;15,46731
 286,47; 4382,104;  200,145;27123,605;15,53277
 287,07; 4509,952;  218,613;27237,735;15,88260
 287,67; 4604,054;  210,701;27300,344;16,21783
 288,26; 4626,219;  186,613;27252,028;16,40325
 288,86; 4723,916;  192,225;27300,806;16,71681
 289,46; 4822,369;  222,535;27496,000;16,86560
 290,05; 4910,084;  187,003;27544,021;17,26460
 290,65; 5030,843;  191,605;27630,259;17,63657
 291,24; 5201,816;  205,768;27853,230;18,07055
 291,84; 5317,780;  204,069;27929,357;18,44421
 292,44; 5435,162;  202,164;28065,074;18,78123
 293,03; 5607,732;  288,229;28195,881;19,06109
 293,63; 5629,810;  202,530;28307,225;19,31094
 294,22; 5787,539;  223,688;28387,324;19,75544
 294,82; 5850,316;  188,518;28425,575;20,05095
 295,41; 5833,809;  172,841;28193,322;20,20297
 296,01; 5900,633;  219,675;28287,726;20,23994
 296,61; 5916,705;  214,460;27993,795;20,52693
 297,20; 5879,721;  198,599;27694,641;20,66160
 297,80; 5922,510;  208,005;27639,821;20,83167
 298,39; 5837,172;  176,146;27317,860;20,85729
 298,99; 5895,425;  220,294;27123,112;21,09493
 299,58; 5899,137;  206,931;27088,830;21,17487
 300,18; 5864,221;  220,543;26797,466;21,23526
 300,78; 5790,018;  194,385;26575,916;21,21042
 301,37; 5761,480;  211,822;26507,070;21,10518
 301,97; 5762,971;  215,612;26593,456;21,03037
 302,56; 5767,953;  194,760;26490,617;21,19419
 303,16; 5706,437;  176,065;26455,659;21,04436
 303,75; 5728,006;  192,617;26478,159;21,05868
 304,35; 5785,947;  187,244;26585,111;21,20892
 304,94; 5801,480;  207,228;26706,435;21,11102
 305,54; 5828,803;  212,846;26657,780;21,23642
 306,13; 5765,931;  167,552;26586,556;21,19073
 306,73; 5738,142;  180,010;26378,951;21,21510
 307,33; 5736,218;  208,624;26409,320;21,09713
 307,92; 5749,438;  203,076;26474,040;21,11214
 308,52; 5768,761;  179,680;26876,137;20,93566
 309,11; 5870,385;  197,059;27248,000;20,97275
 309,71; 5911,833;  176,055;27509,283;20,98464
 310,30; 5948,531;  182,998;27618,826;21,01461
 310,90; 6042,685;  225,537;27993,749;20,94895
 311,49; 6073,149;  198,767;28160,223;21,00886
 312,09; 6017,850;  159,543;28215,855;20,88053
 312,68; 6174,830;  257,693;28657,328;20,83526
 313,28; 6112,361;  164,230;28712,194;20,83557
 313,87; 6108,785;  161,613;28832,961;20,74256
 314,47; 6161,804;  189,676;29113,451;20,64782
 315,06; 6191,856;  166,307;29214,398;20,74336
 315,66; 6245,850;  179,158;29361,855;20,78866
 316,25; 6165,049;  164,528;29280,108;20,60931
 316,85; 6147,191;  157,620;29352,905;20,51554
 317,44; 6161,760;  186,136;29534,562;20,36097
 318,04; 6143,068;  170,222;29532,389;20,34198
 318,63; 6120,610;  169,933;29578,915;20,23422
 319,22; 6170,963;  195,836;29797,747;20,18494
 319,82; 6136,136;  196,455;29891,121;20,00252
 320,41; 6113,793;  196,836;29750,807;20,02085
 321,01; 6079,826;  208,619;29829,089;19,82145
 321,60; 6135,183;  193,225;29950,561;19,96805
 322,20; 6021,254;  174,922;29912,787;19,65956
 322,79; 6022,094;  227,461;30027,131;19,44529
 323,39; 6026,224;  183,628;30205,612;19,46106
 323,98; 6029,342;  176,000;30053,010;19,59146
 324,58; 5936,152;  180,680;30076,409;19,25182
 325,17; 5913,718;  191,451;29827,512;19,30846
 325,76; 5887,129;  212,459;29796,562;19,18148
 326,36; 5794,575;  170,849;29455,889;19,20341
 326,95; 5747,783;  214,533;29256,851;19,05237
 327,55; 5664,711;  177,839;28950,184;19,06995
 328,14; 5600,982;  176,852;28655,813;19,04609
 328,74; 5535,619;  207,529;28357,685;18,92739
 329,33; 5467,996;  198,233;28001,182;18,95397
 329,92; 5330,278;  169,905;27578,517;18,82756
 330,52; 5275,742;  202,391;27071,145;18,88197
 331,11; 5176,498;  188,763;26659,448;18,84248
 331,71; 5087,931;  186,304;26110,904;18,90724
 332,30; 4962,249;  210,305;25744,973;18,60978
 332,89; 4944,845;  247,771;25406,195;18,66998
 333,49; 4804,943;  199,533;24820,277;18,70541
 334,08; 4757,935;  191,224;24576,143;18,72761
 334,68; 4630,571;  190,763;24130,573;18,54571
 335,27; 4604,442;  208,085;23804,817;18,63121
 335,86; 4610,498;  248,533;23590,986;18,68683
 336,46; 4531,412;  195,470;23334,180;18,73891
 337,05; 4448,407;  190,302;23243,981;18,47040
 337,65; 4436,347;  172,916;23123,537;18,57654
 338,24; 4473,475;  234,615;23170,426;18,48141
 338,83; 4449,900;  207,693;23017,364;18,59829
 339,43; 4428,173;  183,990;22994,932;18,60591
 340,02; 4411,219;  191,527;22898,048;18,58361
 340,61; 4446,311;  189,691;22949,126;18,70266
 341,21; 4448,234;  228,298;22993,608;18,53670
 341,80; 4408,153;  189,147;22920,753;18,56009
 342,40; 4412,551;  194,700;23004,928;18,49105
 342,99; 4462,691;  183,848;23084,502;18,68437
 343,58; 4470,765;  182,387;23200,182;18,63071
 344,18; 4512,776;  207,157;23328,944;18,62148
 344,77; 4566,507;  180,219;23705,233;18,64521
 345,36; 4598,936;  173,764;23848,774;18,69132
 345,96; 4702,856;  213,772;24153,803;18,75137
 346,55; 4736,579;  177,090;24409,667;18,81554
 347,14; 4767,725;  185,546;24665,512;18,71808
 347,74; 4860,140;  163,021;25014,474;18,90078
 348,33; 4999,768;  187,943;25613,001;18,92552
 348,92; 5107,080;  202,872;26127,374;18,91727
 349,52; 5169,259;  167,946;26485,427;19,00377
 350,11; 5213,650;  194,526;26767,472;18,88810
 350,70; 5253,445;  182,845;26777,542;19,06621
 351,29; 5202,903;  171,588;26590,436;19,04441
 351,89; 5267,840;  198,443;26669,498;19,15072
 352,48; 5253,424;  157,845;26661,035;19,22629
 353,07; 5230,713;  203,855;26551,755;19,07878
 353,67; 5266,944;  202,796;26569,638;19,20650
 354,26; 5215,194;  192,007;26357,553;19,19771
 354,85; 5216,596;  196,543;26287,028;19,24093
 355,45; 5197,282;  165,300;26074,910;19,42130
 356,04; 5181,108;  183,856;26035,901;19,33020
 356,63; 5193,060;  217,841;25887,445;19,38175
 357,22; 5155,504;  188,284;25684,067;19,48252
 357,82; 5132,430;  197,749;25575,023;19,44528
 358,41; 5169,844;  215,997;25518,235;19,57869
 359,00; 5132,257;  174,451;25263,127;19,76113
 359,60; 5150,546;  189,923;25297,155;19,75774
 360,19; 5141,761;  218,395;25075,980;19,80629
 360,78; 5132,949;  207,378;24984,224;19,87973
 361,37; 5109,745;  184,070;24777,234;20,02863
 361,97; 5128,225;  186,534;24738,514;20,12746
 362,56; 5106,155;  186,603;24484,037;20,24721
 363,15; 5141,657;  254,147;24243,626;20,37356
 363,74; 5044,223;  196,446;23906,963;20,44568
 364,34; 5022,916;  206,759;23626,308;20,56469
 364,93; 4954,515;  186,217;23303,501;20,62655
 365,52; 4895,806;  166,840;22934,755;20,77030
 366,11; 4905,879;  182,067;22673,476;21,00274
 366,71; 4830,886;  180,451;22356,055;20,97095
 367,30; 4786,231;  185,379;22033,539;21,05830
 367,89; 4778,716;  224,851;21824,824;21,08274
 368,48; 4781,200;  202,985;21518,905;21,47791
 369,07; 4722,445;  197,999;21141,542;21,60306
 369,67; 4687,936;  219,909;20889,256;21,61668
 370,26; 4654,191;  182,845;20734,330;21,75680
 370,85; 4630,260;  194,994;20510,791;21,83161
 371,44; 4613,185;  194,611;20207,808;22,07830
 372,03; 4579,768;  178,759;20081,656;22,11241
 372,63; 4549,893;  158,764;19817,902;22,33633
 373,22; 4517,909;  186,383;19522,554;22,40116
 373,81; 4502,254;  167,379;19288,135;22,67104
 374,40; 4496,296;  191,083;19059,700;22,81679
 374,99; 4487,008;  187,531;18840,191;23,05021
 375,59; 4444,670;  173,236;18550,554;23,24297
 376,18; 4502,300;  211,916;18469,943;23,49862
 376,77; 4509,112;  204,689;18300,759;23,78651
 377,36; 4496,471;  228,609;18219,592;23,72223
 377,95; 4487,247;  198,067;18053,613;24,02156
 378,55; 4468,057;  184,388;17895,089;24,18690
 379,14; 4484,233;  204,071;17767,705;24,36946
 379,73; 4497,301;  195,298;17690,555;24,58954
 380,32; 4588,539;  199,611;17766,247;24,98445
 380,91; 4545,581;  164,755;17609,970;25,11191
 381,50; 4594,874;  198,372;17563,585;25,31787
 382,10; 4593,462;  188,765;17476,863;25,47821
 382,69; 4617,829;  174,455;17450,659;25,71962
 383,28; 4709,457;  216,450;17362,704;26,20401
 383,87; 4663,674;  182,219;17265,777;26,23256
 384,46; 4713,644;  164,518;17255,544;26,61704
 385,05; 4770,483;  214,987;17254,467;26,73494
 385,64; 4804,725;  198,220;17195,168;27,10195
 386,24; 4801,360;  168,826;17099,217;27,36224
 386,83; 4906,462;  208,901;17211,441;27,62858
 387,42; 4949,394;  201,682;17266,572;27,82152
 388,01; 5067,386;  198,663;17429,401;28,25603
 388,60; 5177,541;  201,827;17664,243;28,49385
 389,19; 5275,292;  178,192;17864,311;28,81978
 389,78; 5386,765;  182,040;18052,781;29,12428
 390,37; 5595,320;  259,822;18453,798;29,32563
 390,96; 5657,928;  199,364;18560,701;29,72858
 391,56; 5715,179;  199,650;18717,151;29,78549
 392,15; 5809,185;  190,658;18977,386;29,90690
 392,74; 5900,510;  161,637;19111,362;30,28473
 393,33; 6052,961;  193,187;19398,293;30,51154
 393,92; 6270,047;  193,707;19700,617;31,14968
 394,51; 6327,760;  175,341;19822,392;31,31472
 395,10; 6493,969;  218,765;19999,641;31,72359
 395,69; 6576,740;  206,845;20137,443;31,96038
 396,28; 6641,368;  216,911;20258,067;32,05632
 396,87; 6734,695;  210,125;20373,845;32,35797
 397,46; 6829,874;  215,959;20493,534;32,61689
 398,06; 6956,742;  225,483;20622,499;33,00120
 398,65; 7013,148;  208,757;20636,641;33,30933
 399,24; 7142,558;  219,366;20796,444;33,64516
 399,83; 7178,696;  187,238;20856,256;33,82579
 400,42; 7314,427;  240,577;21012,739;34,05447
 401,01; 7372,654;  215,524;21087,386;34,29081
 401,60; 7488,506;  223,145;21138,279;34,73734
 402,19; 7541,714;  233,166;21078,168;35,06139
 402,78; 7620,196;  249,617;21127,738;35,30288
 403,37; 7583,988;  218,919;20935,742;35,55115
 403,96; 7602,787;  231,669;20779,155;35,87358
 404,55; 7696,407;  238,637;20751,190;36,35710
 405,14; 7676,322;  205,924;20620,601;36,59327
 405,73; 7700,402;  236,656;20497,890;36,83757
 406,32; 7797,670;  238,578;20450,859;37,39851
 406,91; 7788,161;  235,874;20268,697;37,69956
 407,50; 7757,032;  241,828;20153,636;37,74245
 408,09; 7704,362;  210,334;19893,949;38,07242
 408,68; 7756,053;  232,157;19816,876;38,41718
 409,27; 7698,056;  215,571;19595,694;38,60907
 409,86; 7746,490;  228,948;19514,892;38,97938
 410,45; 7794,960;  267,392;19435,618;39,27107
 411,04; 7781,424;  268,759;19411,397;39,24571
 411,63; 7746,467;  245,684;19123,996;39,73228
 412,22; 7732,287;  258,831;18952,364;39,97883
 412,81; 7675,470;  258,318;18779,386;40,04711
 413,40; 7624,260;  260,273;18463,100;40,45518
 413,99; 7553,159;  312,186;18207,738;40,46242
 414,58; 7422,364;  237,039;17843,012;40,81186
 415,17; 7416,958;  254,626;17692,703;41,07295
 415,76; 7411,325;  236,598;17545,422;41,45127
 416,35; 7388,242;  233,227;17356,860;41,78444
 416,94; 7491,035;  269,219;17355,646;42,26639
 417,53; 7604,027;  246,858;17606,897;42,37991
 418,12; 7624,540;  249,480;17644,479;42,39759
 418,71; 7854,200;  261,043;17986,133;42,83847
 419,30; 7902,880;  238,406;18005,533;43,13851
 419,89; 8002,235;  228,412;18178,779;43,30732
 420,48; 8190,003;  269,428;18472,722;43,51177
 421,07; 8234,723;  254,741;18550,845;43,61575
 421,66; 8268,882;  229,987;18514,429;43,96577
 422,25; 8299,990;  240,476;18497,099;44,14570
 422,84; 8312,519;  266,174;18497,313;44,13518
 423,43; 8286,490;  245,777;18308,137;44,51640
 424,02; 8265,133;  270,167;18092,491;44,85928
 424,60; 8062,777;  244,509;17609,339;45,02358
 425,19; 8025,363;  257,799;17462,204;45,14869
 425,78; 8057,628;  259,955;17419,886;45,44117
 426,37; 8003,889;  266,274;17259,831;45,53264
 426,96; 7964,916;  250,505;17090,302;45,81059
 427,55; 7944,652;  241,755;17017,382;45,91720
 428,14; 7891,445;  234,533;16879,419;46,00159
 428,73; 7850,500;  242,748;16650,264;46,36748
 429,32; 7905,847;  265,273;16662,877;46,59567
 429,91; 7913,286;  276,749;16661,836;46,60663
 430,50; 7876,996;  259,758;16514,311;46,86218
 431,08; 7852,077;  258,845;16352,858;47,18048
 431,67; 7843,174;  305,470;16345,268;46,99376
 432,26; 7762,442;  329,555;16180,310;46,89295
 432,85; 7710,313;  333,245;15898,595;47,39417
 433,44; 7540,577;  345,488;15564,569;47,27676
 434,03; 7437,620;  349,583;15259,863;47,53792
 434,62; 7264,678;  316,797;14931,104;47,54164
 435,21; 7227,243;  326,246;14753,191;47,83409
 435,79; 7161,177;  330,807;14661,855;47,66134
 436,38; 7140,481;  333,516;14506,325;48,02834
 436,97; 7074,423;  316,519;14432,759;47,87326
 437,56; 7037,770;  313,775;14244,313;48,26802
 438,15; 7012,236;  295,768;14219,147;48,23878
 438,74; 7066,044;  313,232;14148,550;48,80851
 439,33; 7058,533;  293,229;14180,539;48,71573
 439,91; 7089,265;  268,471;14231,229;48,84990
 440,50; 7151,386;  312,626;14286,734;48,93879
 441,09; 7198,728;  312,641;14376,108;48,96436
 441,68; 7155,054;  283,733;14340,004;48,88438
 442,27; 7195,400;  258,419;14375,504;49,13891
 442,86; 7137,498;  255,297;14364,834;48,77695
 443,44; 7217,747;  267,444;14369,365;49,28622
 444,03; 7331,950;  354,451;14469,857;49,43180
 444,62; 7192,482;  274,990;14353,817;49,13401
 445,21; 7135,001;  282,678;14146,289;49,42668
 445,80; 7134,596;  319,003;14134,127;49,33429
 446,39; 7050,741;  337,693;13924,745;49,40769
 446,97; 6924,111;  277,405;13697,551;49,52782
 447,56; 6846,416;  270,189;13550,324;49,51928
 448,15; 6754,846;  270,020;13335,577;49,63299
 448,74; 6706,965;  294,483;13213,992;49,63409
 449,33; 6627,133;  276,263;13066,916;49,65243
 449,91; 6533,702;  271,973;12833,667;49,84780
 450,50; 6435,492;  273,123;12610,616;49,94831
 451,09; 6363,015;  297,356;12567,923;49,43259
 451,68; 6355,903;  316,901;12512,451;49,51808
 452,26; 6350,846;  308,601;12451,768;49,75839
 452,85; 6228,906;  277,981;12334,253;49,35957
 453,44; 6279,906;  293,927;12352,326;49,64157
 454,03; 6221,358;  270,529;12310,949;49,42376
 454,61; 6204,306;  259,775;12317,578;49,30028
 455,20; 6339,338;  288,629;12445,746;49,77092
 455,79; 6299,448;  310,231;12439,780;49,37708
 456,38; 6338,023;  314,257;12505,552;49,41039
 456,97; 6352,857;  279,022;12522,450;49,60894
 457,55; 6335,182;  285,186;12567,924;49,25608
 458,14; 6379,694;  313,327;12592,761;49,40266
 458,73; 6315,350;  294,649;12528,638;49,21291
 459,31; 6330,575;  319,278;12473,229;49,45961
 459,90; 6366,318;  349,117;12643,486;48,94274
 460,49; 6486,867;  400,036;12683,135;49,55452
 461,08; 6436,681;  293,516;12746,522;49,33078
 461,66; 6451,123;  311,355;12823,436;49,07072
 462,25; 6487,642;  306,215;12877,176;49,17227
 462,84; 6505,157;  322,825;12931,928;49,03070
 463,43; 6435,176;  263,230;12869,014;48,96122
 464,01; 6447,030;  300,622;12926,646;48,68048
 464,60; 6463,162;  347,840;12897,896;48,72744
 465,19; 6326,224;  281,626;12640,527;48,90887
 465,77; 6321,320;  295,864;12610,536;48,92908
 466,36; 6277,721;  325,769;12550,362;48,68834
 466,95; 6113,371;  301,309;12293,583;48,46505
 467,53; 5998,825;  304,719;12035,312;48,54065
 468,12; 5855,894;  336,105;11752,659;48,34899
 468,71; 5768,714;  313,858;11643,245;48,14785
 469,29; 5617,096;  282,954;11378,346;48,07529
 469,88; 5516,589;  303,960;11143,652;48,08835
 470,47; 5556,161;  355,588;11224,241;47,84928
 471,06; 5547,773;  321,281;11254,536;47,80362
 471,64; 5571,844;  319,200;11284,244;47,90353
 472,23; 5522,084;  292,919;11278,622;47,59974
 472,81; 5543,804;  285,368;11343,323;47,55342
 473,40; 5595,831;  299,458;11486,102;47,34550
 473,99; 5785,152;  413,381;11748,645;47,38990
 474,57; 5691,295;  296,149;11798,268;46,90567
 475,16; 5810,703;  315,601;11923,885;47,33776
 475,75; 5844,851;  339,544;12057,435;46,98206
 476,33; 5865,083;  333,170;12091,432;47,04703
 476,92; 5881,996;  336,922;12165,496;46,87864
 477,51; 5898,521;  330,934;12189,260;46,95087
 478,09; 5890,932;  333,242;12269,654;46,56081
 478,68; 5866,511;  334,246;12203,151;46,61142
 479,27; 5898,918;  356,467;12234,690;46,66061
 479,85; 5812,520;  320,399;12195,204;46,25020
 480,44; 5849,277;  326,789;12298,005;46,13139
 481,02; 6306,284;  331,798;13413,795;45,66952
 481,61; 7097,565;  357,717;15182,380;45,46375
 482,20; 7570,548;  338,798;16240,922;45,47663
 482,78; 7899,536;  367,941;17006,318;45,26641
 483,37; 8058,906;  367,043;17398,314;45,16318
 483,95; 8225,805;  379,661;17674,875;45,36598
 484,54; 8300,935;  396,408;17882,667;45,20422
 485,13; 8204,991;  367,288;17786,909;44,99353
 485,71; 8093,874;  338,514;17598,029;44,93382
 486,30; 7992,901;  375,284;17381,423;44,79334
 486,88; 7890,833;  429,825;17060,881;44,86190
 487,47; 7607,765;  395,059;16442,339;44,94660
 488,05; 7251,990;  379,064;15657,027;44,98588
 488,64; 6707,774;  390,459;14677,259;44,21784
 489,23; 6046,203;  388,067;13084,321;44,56539
