
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,581;  205,309;  350,433;33,95189
 200,34;  252,312;  208,772;  369,807;27,03729
 200,94;  291,949;  251,686;  399,741;27,19463
 201,54;  263,234;  228,998;  396,220;20,47322
 202,14;  318,134;  256,545;  434,679;34,57451
 202,74;  275,154;  225,923;  424,368;24,80822
 203,34;  261,871;  213,090;  424,631;23,05982
 203,94;  245,568;  189,239;  428,495;23,54334
 204,54;  315,626;  251,368;  512,601;24,59810
 205,14;  275,030;  210,385;  505,075;21,93666
 205,74;  337,497;  246,781;  590,458;26,39566
 206,34;  285,429;  209,699;  576,705;20,63468
 206,94;  307,166;  231,697;  640,629;18,45519
 207,54;  275,233;  203,236;  645,641;16,27393
 208,14;  300,253;  209,469;  731,897;17,37739
 208,74;  315,065;  211,462;  763,933;18,75268
 209,34;  321,221;  215,617;  836,534;17,00777
 209,94;  341,676;  211,155;  910,089;18,67429
 210,54;  337,535;  221,548;  969,476;15,50773
 211,14;  356,456;  229,308; 1065,378;15,20782
 211,73;  370,623;  226,459; 1139,526;15,78900
 212,33;  396,339;  236,455; 1227,501;16,13288
 212,93;  395,384;  227,461; 1289,222;15,81548
 213,53;  380,982;  188,154; 1314,558;17,11892
 214,13;  425,481;  226,402; 1415,689;16,73937
 214,73;  397,749;  201,853; 1397,602;16,38274
 215,33;  396,830;  184,540; 1424,012;17,12746
 215,93;  441,242;  215,319; 1509,203;17,46080
 216,53;  409,838;  182,999; 1549,701;16,59758
 217,13;  497,665;  229,317; 1754,598;17,59333
 217,73;  492,154;  211,627; 1890,145;16,71273
 218,33;  478,099;  159,788; 2009,520;17,20848
 218,93;  568,877;  200,187; 2222,880;18,22768
 219,53;  619,863;  209,096; 2473,607;18,13931
 220,13;  620,299;  168,253; 2676,562;18,02194
 220,73;  697,434;  183,848; 2897,339;18,92714
 221,32;  766,603;  194,231; 3228,010;18,86665
 221,92;  838,144;  205,637; 3512,262;19,12848
 222,52;  868,812;  185,936; 3850,595;18,63409
 223,12;  954,180;  202,629; 4154,777;19,01626
 223,72; 1027,713;  202,552; 4442,479;19,46166
 224,32; 1078,424;  218,169; 4695,358;19,21418
 224,92; 1112,696;  194,861; 4986,969;19,15306
 225,52; 1198,237;  216,466; 5204,946;19,68077
 226,12; 1215,268;  207,394; 5421,932;19,32816
 226,72; 1247,770;  167,085; 5674,397;19,62272
 227,31; 1321,503;  162,393; 5958,700;19,99739
 227,91; 1387,324;  206,080; 6259,781;19,51276
 228,51; 1418,152;  186,841; 6540,173;19,38055
 229,11; 1506,650;  198,008; 6808,640;19,79603
 229,71; 1542,815;  184,076; 7030,669;19,84548
 230,31; 1601,055;  171,095; 7295,540;20,07119
 230,91; 1631,992;  180,452; 7617,211;19,51845
 231,51; 1696,656;  179,089; 7715,141;20,13744
 232,10; 1733,212;  182,096; 8018,679;19,79326
 232,70; 1783,349;  188,676; 8177,307;19,96178
 233,30; 1838,028;  217,703; 8350,021;19,92451
 233,90; 1818,376;  187,857; 8449,862;19,73516
 234,50; 1826,331;  185,012; 8488,792;19,76593
 235,10; 1837,696;  188,938; 8539,815;19,74353
 235,70; 1866,081;  212,080; 8541,038;19,85844
 236,29; 1829,443;  208,692; 8462,720;19,63588
 236,89; 1785,183;  178,915; 8335,670;19,69249
 237,49; 1796,635;  202,086; 8284,122;19,72954
 238,09; 1732,045;  197,468; 8037,628;19,57328
 238,69; 1744,585;  236,987; 7870,431;19,74990
 239,29; 1666,534;  194,313; 7559,504;19,98891
 239,89; 1573,372;  198,377; 7327,213;19,28780
 240,48; 1526,317;  173,929; 6993,393;19,83129
 241,08; 1470,669;  197,158; 6689,547;19,61544
 241,68; 1425,436;  213,007; 6457,765;19,41515
 242,28; 1371,677;  177,010; 6197,802;19,84236
 242,88; 1368,937;  229,864; 5992,699;19,76585
 243,48; 1285,410;  221,009; 5756,805;19,22760
 244,07; 1239,981;  197,080; 5527,084;19,56660
 244,67; 1231,935;  209,777; 5455,762;19,48457
 245,27; 1201,777;  215,305; 5305,526;19,37975
 245,87; 1206,888;  215,324; 5221,882;19,80530
 246,47; 1172,582;  201,228; 5209,915;19,39338
 247,06; 1192,978;  189,313; 5239,232;19,87487
 247,66; 1209,371;  185,392; 5316,585;19,95598
 248,26; 1245,998;  213,076; 5425,383;19,81698
 248,86; 1285,340;  215,921; 5570,088;19,97358
 249,46; 1299,662;  168,166; 5675,054;20,54693
 250,05; 1395,712;  211,544; 6009,604;20,42352
 250,65; 1443,728;  171,688; 6240,863;20,95902
 251,25; 1550,544;  193,850; 6614,338;21,13069
 251,85; 1652,857;  184,223; 7093,629;21,25559
 252,44; 1768,183;  164,538; 7571,467;21,65060
 253,04; 1916,588;  199,232; 8174,570;21,53333
 253,64; 2020,199;  157,379; 8767,774;21,63454
 254,24; 2259,795;  200,082; 9478,595;22,19874
 254,84; 2443,354;  172,012;10257,439;22,52104
 255,43; 2645,728;  186,462;11031,142;22,67717
 256,03; 2877,952;  198,842;11853,495;22,98747
 256,63; 3145,147;  206,299;12771,742;23,38834
 257,23; 3344,769;  179,915;13544,725;23,68050
 257,82; 3604,961;  201,909;14379,225;24,00350
 258,42; 3786,743;  162,444;15139,603;24,19884
 259,02; 4087,653;  225,001;15947,289;24,56800
 259,62; 4243,054;  188,365;16612,532;24,68733
 260,21; 4420,047;  193,846;17115,046;24,97577
 260,81; 4604,741;  176,701;17634,760;25,36387
 261,41; 4750,948;  171,677;18020,259;25,65622
 262,01; 4974,015;  219,978;18522,165;25,97524
 262,60; 5024,231;  176,915;18934,571;25,84180
 263,20; 5201,149;  181,382;19289,783;26,26995
 263,80; 5348,233;  222,978;19399,422;26,72683
 264,40; 5408,525;  173,979;19628,751;26,90623
 264,99; 5563,327;  200,362;19835,163;27,31357
 265,59; 5553,710;  178,506;20062,065;27,03341
 266,19; 5655,228;  186,901;20270,509;27,22781
 266,78; 5777,315;  231,435;20329,672;27,59386
 267,38; 5791,245;  204,585;20445,829;27,60038
 267,98; 5814,458;  197,050;20384,383;27,82640
 268,58; 5854,133;  206,431;20423,055;27,93593
 269,17; 5880,761;  193,040;20511,147;27,99336
 269,77; 5865,079;  201,220;20362,507;28,09274
 270,37; 5780,160;  167,284;20290,728;27,89222
 270,96; 5839,790;  226,755;20181,184;28,12927
 271,56; 5789,958;  194,915;20013,660;28,23107
 272,16; 5745,136;  185,984;19871,963;28,23914
 272,75; 5713,681;  186,600;19777,177;28,21296
 273,35; 5692,483;  199,371;19738,407;28,11353
 273,95; 5700,599;  190,908;19719,110;28,21402
 274,54; 5718,469;  185,005;19740,631;28,29602
 275,14; 5893,146;  217,064;20026,308;28,65370
 275,74; 5790,882;  180,830;20116,163;28,14125
 276,33; 5934,102;  231,989;20438,846;28,21870
 276,93; 6039,312;  208,700;20738,010;28,40141
 277,53; 6120,591;  199,077;21133,268;28,28633
 278,12; 6258,842;  176,686;21528,804;28,48503
 278,72; 6452,513;  248,460;22106,429;28,38348
 279,32; 6588,589;  191,229;22551,898;28,60988
 279,91; 6788,976;  172,150;23104,134;28,85414
 280,51; 6934,793;  185,616;23531,169;28,90991
 281,11; 7128,479;  193,534;24182,668;28,90869
 281,70; 7242,347;  170,380;24554,707;29,00210
 282,30; 7468,111;  187,068;25101,891;29,22374
 282,90; 7567,904;  193,068;25471,615;29,17429
 283,49; 7841,093;  209,449;25919,417;29,68360
 284,09; 7983,784;  224,610;26278,145;29,78166
 284,69; 8199,541;  230,151;26511,766;30,32306
 285,28; 8342,097;  214,379;26817,597;30,55164
 285,88; 8507,082;  273,369;27067,764;30,72924
 286,47; 8549,140;  200,145;27123,605;31,01011
 287,07; 8713,902;  218,613;27237,735;31,44176
 287,67; 8871,640;  210,701;27300,344;31,97140
 288,26; 9061,718;  186,613;27252,028;32,79131
 288,86; 9192,376;  192,225;27300,806;33,20038
 289,46; 9417,196;  222,535;27496,000;33,71285
 290,05; 9632,549;  187,003;27544,021;34,52696
 290,65; 9914,470;  191,605;27630,259;35,43492
 291,24;10146,229;  205,768;27853,230;35,95433
 291,84;10459,455;  204,069;27929,357;36,98929
 292,44;10639,157;  202,164;28065,074;37,45837
 293,03;10986,595;  288,229;28195,881;38,33488
 293,63;11137,868;  202,530;28307,225;38,90929
 294,22;11387,574;  223,688;28387,324;39,63936
 294,82;11516,189;  188,518;28425,575;40,11633
 295,41;11538,501;  172,841;28193,322;40,56197
 296,01;11698,797;  219,675;28287,726;40,89747
 296,61;11708,678;  214,460;27993,795;41,37687
 297,20;11656,798;  198,599;27694,641;41,67218
 297,80;11683,451;  208,005;27639,821;41,83262
 298,39;11561,934;  176,146;27317,860;41,94941
 298,99;11581,287;  220,294;27123,112;42,22975
 299,58;11493,094;  206,931;27088,830;41,98425
 300,18;11476,248;  220,543;26797,466;42,35143
 300,78;11311,533;  194,385;26575,916;42,13989
 301,37;11257,531;  211,822;26507,070;42,00649
 301,97;11277,083;  215,612;26593,456;41,93471
 302,56;11167,636;  194,760;26490,617;41,72854
 303,16;11085,237;  176,065;26455,659;41,51195
 303,75;11036,831;  192,617;26478,159;41,25543
 304,35;11165,398;  187,244;26585,111;41,58728
 304,94;11130,439;  207,228;26706,435;41,22090
 305,54;11069,373;  212,846;26657,780;41,05333
 306,13;10994,097;  167,552;26586,556;40,98014
 306,73;10867,488;  180,010;26378,951;40,79355
 307,33;10817,616;  208,624;26409,320;40,49126
 307,92;10776,939;  203,076;26474,040;40,24924
 308,52;10868,461;  179,680;26876,137;40,03820
 309,11;10996,855;  197,059;27248,000;39,92392
 309,71;11042,032;  176,055;27509,283;39,75373
 310,30;11043,855;  182,998;27618,826;39,58640
 310,90;11155,547;  225,537;27993,749;39,36159
 311,49;11186,736;  198,767;28160,223;39,29684
 312,09;11107,822;  159,543;28215,855;39,02252
 312,68;11206,367;  257,693;28657,328;38,55217
 313,28;11075,554;  164,230;28712,194;38,22103
 313,87;11017,174;  161,613;28832,961;37,86205
 314,47;11114,893;  189,676;29113,451;37,77244
 315,06;11055,489;  166,307;29214,398;37,48674
 315,66;11086,746;  179,158;29361,855;37,37690
 316,25;10907,049;  164,528;29280,108;36,89613
 316,85;10855,835;  157,620;29352,905;36,64364
 317,44;10868,879;  186,136;29534,562;36,39971
 318,04;10758,709;  170,222;29532,389;36,06167
 318,63;10678,813;  169,933;29578,915;35,73357
 319,22;10638,535;  195,836;29797,747;35,27711
 319,82;10579,144;  196,455;29891,121;34,96483
 320,41;10438,388;  196,836;29750,807;34,65372
 321,01;10353,786;  208,619;29829,089;34,25053
 321,60;10265,038;  193,225;29950,561;33,84649
 322,20;10163,448;  174,922;29912,787;33,58858
 322,79;10154,277;  227,461;30027,131;33,31183
 323,39;10029,959;  183,628;30205,612;32,79707
 323,98; 9951,065;  176,000;30053,010;32,71768
 324,58; 9833,171;  180,680;30076,409;32,28719
 325,17; 9721,191;  191,451;29827,512;32,15589
 325,76; 9607,528;  212,459;29796,562;31,75715
 326,36; 9399,347;  170,849;29455,889;31,51267
 326,95; 9285,584;  214,533;29256,851;31,23391
 327,55; 9082,960;  177,839;28950,184;30,95028
 328,14; 8946,837;  176,852;28655,813;30,79461
 328,74; 8744,488;  207,529;28357,685;30,32651
 329,33; 8640,240;  198,233;28001,182;30,36371
 329,92; 8388,518;  169,905;27578,517;29,98551
 330,52; 8213,247;  202,391;27071,145;29,81476
 331,11; 8063,902;  188,763;26659,448;29,75042
 331,71; 7799,822;  186,304;26110,904;29,36793
 332,30; 7684,131;  210,305;25744,973;29,26933
 332,89; 7513,352;  247,771;25406,195;28,87932
 333,49; 7281,294;  199,533;24820,277;28,76339
 334,08; 7152,173;  191,224;24576,143;28,54612
 334,68; 7011,688;  190,763;24130,573;28,49198
 335,27; 6873,444;  208,085;23804,817;28,24696
 335,86; 6836,825;  248,533;23590,986;28,22451
 336,46; 6677,184;  195,470;23334,180;28,01243
 337,05; 6556,867;  190,302;23243,981;27,61626
 337,65; 6493,168;  172,916;23123,537;27,53848
 338,24; 6498,088;  234,615;23170,426;27,30871
 338,83; 6400,734;  207,693;23017,364;27,15095
 339,43; 6391,635;  183,990;22994,932;27,21345
 340,02; 6359,734;  191,527;22898,048;27,16492
 340,61; 6337,856;  189,691;22949,126;27,01370
 341,21; 6344,719;  228,298;22993,608;26,86729
 341,80; 6272,753;  189,147;22920,753;26,76276
 342,40; 6272,431;  194,700;23004,928;26,64476
 342,99; 6270,659;  183,848;23084,502;26,57920
 343,58; 6291,702;  182,387;23200,182;26,54170
 344,18; 6332,549;  207,157;23328,944;26,49186
 344,77; 6348,065;  180,219;23705,233;26,21825
 345,36; 6437,891;  173,764;23848,774;26,45882
 345,96; 6522,891;  213,772;24153,803;26,35385
 346,55; 6580,468;  177,090;24409,667;26,42467
 347,14; 6619,946;  185,546;24665,512;26,28435
 347,74; 6708,540;  163,021;25014,474;26,33858
 348,33; 6875,242;  187,943;25613,001;26,30200
 348,92; 7047,961;  202,872;26127,374;26,40394
 349,52; 7144,057;  167,946;26485,427;26,50752
 350,11; 7221,064;  194,526;26767,472;26,44245
 350,70; 7222,572;  182,845;26777,542;26,47042
 351,29; 7198,741;  171,588;26590,436;26,59901
 351,89; 7197,991;  198,443;26669,498;26,44227
 352,48; 7225,518;  157,845;26661,035;26,66726
 353,07; 7261,090;  203,855;26551,755;26,78481
 353,67; 7278,672;  202,796;26569,638;26,83627
 354,26; 7215,656;  192,007;26357,553;26,84312
 354,85; 7220,811;  196,543;26287,028;26,92272
 355,45; 7137,408;  165,300;26074,910;26,90935
 356,04; 7166,014;  183,856;26035,901;27,00815
 356,63; 7180,862;  217,841;25887,445;27,12555
 357,22; 7171,492;  188,284;25684,067;27,38966
 357,82; 7167,543;  197,749;25575,023;27,46471
 358,41; 7163,847;  215,997;25518,235;27,45943
 359,00; 7075,576;  174,451;25263,127;27,50693
 359,60; 7168,455;  189,923;25297,155;27,79491
 360,19; 7154,933;  218,395;25075,980;27,90511
 360,78; 7129,747;  207,378;24984,224;27,93886
 361,37; 7122,972;  184,070;24777,234;28,21476
 361,97; 7158,556;  186,534;24738,514;28,39698
 362,56; 7117,975;  186,603;24484,037;28,52718
 363,15; 7162,587;  254,147;24243,626;28,79779
 363,74; 7106,290;  196,446;23906,963;29,14253
 364,34; 7032,487;  206,759;23626,308;29,14543
 364,93; 6945,938;  186,217;23303,501;29,24098
 365,52; 6863,441;  166,840;22934,755;29,41244
 366,11; 6888,286;  182,067;22673,476;29,81681
 366,71; 6835,150;  180,451;22356,055;30,00910
 367,30; 6781,163;  185,379;22033,539;30,18920
 367,89; 6788,568;  224,851;21824,824;30,38762
 368,48; 6715,894;  202,985;21518,905;30,55420
 369,07; 6659,649;  197,999;21141,542;30,85271
 369,67; 6669,754;  219,909;20889,256;31,20488
 370,26; 6632,715;  182,845;20734,330;31,38396
 370,85; 6615,346;  194,994;20510,791;31,60276
 371,44; 6642,603;  194,611;20207,808;32,21870
 372,03; 6552,505;  178,759;20081,656;32,02421
 372,63; 6533,827;  158,764;19817,902;32,42799
 373,22; 6532,606;  186,383;19522,554;32,82048
 373,81; 6500,636;  167,379;19288,135;33,12242
 374,40; 6475,855;  191,083;19059,700;33,30807
 374,99; 6445,343;  187,531;18840,191;33,54917
 375,59; 6387,008;  173,236;18550,554;33,81218
 376,18; 6468,273;  211,916;18469,943;34,26634
 376,77; 6433,894;  204,689;18300,759;34,42297
 377,36; 6467,369;  228,609;18219,592;34,67715
 377,95; 6441,601;  198,067;18053,613;34,96692
 378,55; 6457,016;  184,388;17895,089;35,41717
 379,14; 6486,198;  204,071;17767,705;35,76781
 379,73; 6491,436;  195,298;17690,555;35,98768
 380,32; 6565,343;  199,611;17766,247;36,23762
 380,91; 6575,014;  164,755;17609,970;36,74508
 381,50; 6624,277;  198,372;17563,585;37,00447
 382,10; 6617,189;  188,765;17476,863;37,18410
 382,69; 6628,452;  174,455;17450,659;37,35772
 383,28; 6786,906;  216,450;17362,704;38,32006
 383,87; 6686,793;  182,219;17265,777;38,07506
 384,46; 6769,473;  164,518;17255,544;38,64575
 385,05; 6813,105;  214,987;17254,467;38,72253
 385,64; 6912,363;  198,220;17195,168;39,50205
 386,24; 6911,561;  168,826;17099,217;39,82622
 386,83; 6989,222;  208,901;17211,441;39,87828
 387,42; 7076,737;  201,682;17266,572;40,28772
 388,01; 7176,341;  198,663;17429,401;40,49553
 388,60; 7350,428;  201,827;17664,243;40,93706
 389,19; 7493,723;  178,192;17864,311;41,36312
 389,78; 7644,520;  182,040;18052,781;41,75809
 390,37; 7912,052;  259,822;18453,798;42,05914
 390,96; 7965,744;  199,364;18560,701;42,29747
 391,56; 8087,813;  199,650;18717,151;42,59842
 392,15; 8256,404;  190,658;18977,386;42,93321
 392,74; 8340,669;  161,637;19111,362;43,16175
 393,33; 8584,515;  193,187;19398,293;43,69321
 393,92; 8750,908;  193,707;19700,617;43,86754
 394,51; 8882,621;  175,341;19822,392;44,31851
 395,10; 9078,607;  218,765;19999,641;44,78994
 395,69; 9216,274;  206,845;20137,443;45,20401
 396,28; 9288,762;  216,911;20258,067;45,26611
 396,87; 9407,772;  210,125;20373,845;45,61483
 397,46; 9511,192;  215,959;20493,534;45,83996
 398,06; 9662,946;  225,483;20622,499;46,26884
 398,65; 9729,091;  208,757;20636,641;46,60460
 399,24; 9900,171;  219,366;20796,444;47,04655
 399,83; 9897,994;  187,238;20856,256;46,98219
 400,42;10114,158;  240,577;21012,739;47,53275
 401,01;10204,760;  215,524;21087,386;47,85982
 401,60;10211,525;  223,145;21138,279;47,75671
 402,19;10338,749;  233,166;21078,168;48,47965
 402,78;10350,455;  249,617;21127,738;48,38001
 403,37;10402,853;  218,919;20935,742;49,15780
 403,96;10394,243;  231,669;20779,155;49,45896
 404,55;10409,047;  238,637;20751,190;49,58140
 405,14;10387,672;  205,924;20620,601;49,87465
 405,73;10373,177;  236,656;20497,890;50,02914
 406,32;10429,039;  238,578;20450,859;50,41717
 406,91;10380,309;  235,874;20268,697;50,63907
 407,50;10371,668;  241,828;20153,636;50,87353
 408,09;10314,223;  210,334;19893,949;51,33147
 408,68;10300,828;  232,157;19816,876;51,41086
 409,27;10276,138;  215,571;19595,694;51,91178
 409,86;10265,756;  228,948;19514,892;52,04209
 410,45;10311,026;  267,392;19435,618;52,39731
 411,04;10301,689;  268,759;19411,397;52,41143
 411,63;10184,964;  245,684;19123,996;52,64920
 412,22;10238,222;  258,831;18952,364;53,38419
 412,81;10138,868;  258,318;18779,386;53,34763
 413,40;10052,300;  260,273;18463,100;53,79399
 413,99;10011,049;  312,186;18207,738;54,19706
 414,58; 9815,662;  237,039;17843,012;54,40553
 415,17; 9762,094;  254,626;17692,703;54,52131
 415,76; 9687,278;  236,598;17545,422;54,60036
 416,35; 9648,133;  233,227;17356,860;54,98194
 416,94; 9690,417;  269,219;17355,646;55,13849
 417,53; 9848,836;  246,858;17606,897;55,31081
 418,12; 9912,526;  249,480;17644,479;55,55072
 418,71;10171,935;  261,043;17986,133;55,91448
 419,30;10225,992;  238,406;18005,533;56,21385
 419,89;10353,391;  228,412;18178,779;56,40541
 420,48;10561,332;  269,428;18472,722;56,53869
 421,07;10588,216;  254,741;18550,845;56,47910
 421,66;10646,149;  229,987;18514,429;56,96735
 422,25;10703,154;  240,476;18497,099;57,30895
 422,84;10739,684;  266,174;18497,313;57,44847
 423,43;10645,808;  245,777;18308,137;57,57847
 424,02;10557,076;  270,167;18092,491;57,71923
 424,60;10368,167;  244,509;17609,339;58,29978
 425,19;10217,094;  257,799;17462,204;57,88805
 425,78;10257,440;  259,955;17419,886;58,26064
 426,37;10189,778;  266,274;17259,831;58,39568
 426,96;10212,618;  250,505;17090,302;59,15815
 427,55;10153,599;  241,755;17017,382;59,08479
 428,14;10038,286;  234,533;16879,419;58,89949
 428,73;10000,949;  242,748;16650,264;59,47397
 429,32; 9996,568;  265,273;16662,877;59,34583
 429,91;10068,353;  276,749;16661,836;59,75924
 430,50;10058,355;  259,758;16514,311;60,28217
 431,08; 9956,245;  258,845;16352,858;60,25471
 431,67; 9931,975;  305,470;16345,268;60,01637
 432,26; 9866,851;  329,555;16180,310;60,16935
 432,85; 9763,563;  333,245;15898,595;60,58533
 433,44; 9600,115;  345,488;15564,569;60,80937
 434,03; 9398,146;  349,583;15259,863;60,68675
 434,62; 9183,306;  316,797;14931,104;60,67006
 435,21; 9130,299;  326,246;14753,191;61,02507
 435,79; 9062,593;  330,807;14661,855;60,92915
 436,38; 9018,730;  333,516;14506,325;61,28082
 436,97; 8952,698;  316,519;14432,759;61,17903
 437,56; 8842,807;  313,775;14244,313;61,22543
 438,15; 8813,986;  295,768;14219,147;61,17925
 438,74; 8883,085;  313,232;14148,550;61,94186
 439,33; 8909,447;  293,229;14180,539;62,04382
 439,91; 8936,760;  268,471;14231,229;62,08149
 440,50; 9052,389;  312,626;14286,734;62,54254
 441,09; 9068,197;  312,641;14376,108;62,25745
 441,68; 9109,781;  283,733;14340,004;62,79082
 442,27; 9125,358;  258,419;14375,504;62,80998
 442,86; 9077,097;  255,297;14364,834;62,52367
 443,44; 9186,543;  267,444;14369,365;63,24741
 444,03; 9248,353;  354,451;14469,857;63,00847
 444,62; 9144,873;  274,990;14353,817;63,00158
 445,21; 9099,956;  282,678;14146,289;63,60016
 445,80; 9085,485;  319,003;14134,127;63,45569
 446,39; 8996,723;  337,693;13924,745;63,73001
 446,97; 8831,800;  277,405;13697,551;63,74294
 447,56; 8736,869;  270,189;13550,324;63,75447
 448,15; 8671,326;  270,020;13335,577;64,30117
 448,74; 8549,690;  294,483;13213,992;63,89722
 449,33; 8458,350;  276,263;13066,916;63,96927
 449,91; 8382,962;  271,973;12833,667;64,56923
 450,50; 8235,075;  273,123;12610,616;64,53460
 451,09; 8206,877;  297,356;12567,923;64,45930
 451,68; 8141,130;  316,901;12512,451;64,15642
 452,26; 8150,218;  308,601;12451,768;64,57637
 452,85; 8074,720;  277,981;12334,253;64,66957
 453,44; 8095,346;  293,927;12352,326;64,69697
 454,03; 8063,882;  270,529;12310,949;64,72659
 454,61; 8009,484;  259,775;12317,578;64,27132
 455,20; 8153,608;  288,629;12445,746;64,69444
 455,79; 8144,594;  310,231;12439,780;64,58907
 456,38; 8189,130;  314,257;12505,552;64,59423
 456,97; 8235,846;  279,022;12522,450;64,98853
 457,55; 8256,618;  285,186;12567,924;64,89947
 458,14; 8313,545;  313,327;12592,761;65,15136
 458,73; 8259,141;  294,649;12528,638;65,10135
 459,31; 8279,304;  319,278;12473,229;65,49332
 459,90; 8312,505;  349,117;12643,486;64,77265
 460,49; 8471,771;  400,036;12683,135;65,71416
 461,08; 8433,829;  293,516;12746,522;65,36825
 461,66; 8495,971;  311,355;12823,436;65,41371
 462,25; 8556,406;  306,215;12877,176;65,62896
 462,84; 8614,044;  322,825;12931,928;65,75582
 463,43; 8584,056;  263,230;12869,014;66,00800
 464,01; 8572,451;  300,622;12926,646;65,51412
 464,60; 8570,823;  347,840;12897,896;65,52149
 465,19; 8421,652;  281,626;12640,527;65,86367
 465,77; 8441,356;  295,864;12610,536;66,14461
 466,36; 8359,535;  325,769;12550,362;65,71807
 466,95; 8217,728;  301,309;12293,583;66,01266
 467,53; 8049,404;  304,719;12035,312;66,02126
 468,12; 7897,839;  336,105;11752,659;66,23481
 468,71; 7723,211;  313,858;11643,245;65,39941
 469,29; 7670,297;  282,954;11378,346;66,58028
 469,88; 7430,088;  303,960;11143,652;65,74105
 470,47; 7517,562;  355,588;11224,241;65,89570
 471,06; 7473,220;  321,281;11254,536;65,41455
 471,64; 7512,493;  319,200;11284,244;65,60204
 472,23; 7529,880;  292,919;11278,622;65,87618
 472,81; 7571,643;  285,368;11343,323;65,89170
 473,40; 7677,869;  299,458;11486,102;65,95732
 473,99; 7880,443;  413,381;11748,645;65,87462
 474,57; 7877,288;  296,149;11798,268;65,91080
 475,16; 7951,470;  315,601;11923,885;65,77948
 475,75; 8015,137;  339,544;12057,435;65,50319
 476,33; 8107,762;  333,170;12091,432;66,12025
 476,92; 8124,973;  336,922;12165,496;65,84100
 477,51; 8158,708;  330,934;12189,260;66,01078
 478,09; 8215,010;  333,242;12269,654;66,03130
 478,68; 8149,057;  334,246;12203,151;65,84273
 479,27; 8182,931;  356,467;12234,690;65,88918
 479,85; 8150,494;  320,399;12195,204;65,93873
 480,44; 8194,579;  326,789;12298,005;65,72256
 481,02; 8890,734;  331,798;13413,795;65,42530
 481,61;10110,799;  357,717;15182,380;65,78957
 482,20;10803,823;  338,798;16240,922;65,80898
 482,78;11389,120;  367,941;17006,318;66,23951
 483,37;11664,009;  367,043;17398,314;66,33073
 483,95;11866,066;  379,661;17674,875;66,41378
 484,54;11924,430;  396,408;17882,667;65,92618
 485,13;11935,131;  367,288;17786,909;66,40697
 485,71;11774,006;  338,514;17598,029;66,25616
 486,30;11591,078;  375,284;17381,423;65,95144
 486,88;11467,609;  429,825;17060,881;66,36851
 487,47;11059,909;  395,059;16442,339;66,45893
 488,05;10488,781;  379,064;15657,027;66,17189
 488,64; 9768,287;  390,459;14677,259;65,63981
 489,23; 8745,471;  388,067;13084,321;65,82575
 489,81; 7473,500;  392,378;11198,707;65,52754
 490,40; 6990,799;  349,688;10533,634;65,21156
 490,98; 6862,202;  327,769;10288,186;65,60401
 491,57; 6797,941;  365,146;10244,758;65,11181
