
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 474,57; 7259,501;  246,387;12143,548;58,94779
 475,16; 7312,973;  251,694;12236,150;58,92031
 475,75; 7417,165;  257,388;12331,425;59,29895
 476,33; 7424,843;  261,159;12362,983;59,19508
 476,92; 7492,894;  258,618;12454,343;59,31813
 477,51; 7516,199;  249,466;12472,689;59,45022
 478,09; 7533,855;  264,389;12471,393;59,55159
 478,68; 7536,485;  262,543;12452,852;59,66987
 479,27; 7520,496;  271,388;12560,916;58,98605
 479,85; 7518,000;  253,620;12515,514;59,24354
 480,44; 7531,088;  248,082;12579,210;59,06196
 481,02; 8263,777;  258,391;14326,702;56,90367
 481,61; 9360,166;  284,314;15927,711;58,01715
 482,20;10016,981;  271,545;16905,294;58,58833
 482,78;10466,250;  293,928;17620,659;58,70883
 483,37;10729,573;  294,239;18000,280;58,93657
 483,95;10925,455;  306,316;18274,637;59,09923
 484,54;11001,455;  320,621;18357,367;59,21708
 485,13;10913,600;  287,625;18192,397;59,34717
 485,71;10843,508;  285,317;18016,323;59,54649
 486,30;10691,856;  302,009;17691,335;59,74842
 486,88;10576,480;  329,394;17380,977;60,09463
 487,47;10157,335;  320,625;16695,002;60,07379
 488,05; 9678,202;  301,549;15875,740;60,20636
 488,64; 9011,977;  322,550;14642,765;60,67944
 489,23; 8059,555;  326,087;12821,138;61,89225
 489,81; 6839,046;  312,395;11183,632;60,03595
 490,40; 6482,770;  277,857;10757,196;59,21093
 490,98; 6294,086;  256,242;10542,483;58,69826
 491,57; 6289,622;  291,241;10476,820;58,89091
 492,15; 6269,905;  268,319;10372,490;59,39711
 492,74; 6196,506;  292,703;10303,362;58,97517
 493,32; 6191,408;  282,396;10214,364;59,49487
 493,91; 6110,023;  272,012;10121,772;59,27059
 494,50; 6076,038;  266,168;10140,170;58,84007
 495,08; 6067,744;  252,937;10049,359;59,35644
 495,67; 6069,388;  281,474;10039,812;59,31250
 496,25; 5974,865;  216,167; 9942,187;59,20919
 496,84; 5944,258;  226,550; 9911,427;59,03748
 497,42; 5940,589;  225,091; 9859,474;59,32397
 498,01; 5894,397;  247,781; 9805,269;59,08055
 498,59; 5839,993;  217,245; 9788,049;58,74896
 499,18; 5825,126;  229,782; 9724,980;58,92814
 499,76; 5824,838;  231,706; 9632,625;59,49559
 500,35; 5695,461;  241,707; 9482,813;59,01624
 500,93; 5672,864;  224,398; 9426,941;59,20609
 501,52; 5665,174;  238,321; 9380,534;59,36038
 502,10; 5631,390;  241,246; 9380,854;58,97566
 502,69; 5542,545;  224,939; 9204,462;59,21924
 503,27; 5449,763;  212,937; 9068,780;59,13413
 503,86; 5416,730;  228,554; 9021,448;59,00418
 504,44; 5321,844;  203,863; 8860,275;59,12358
 505,03; 5220,546;  185,478; 8636,778;59,57744
 505,61; 5150,982;  209,478; 8569,463;59,10901
 506,19; 5049,841;  226,632; 8411,405;58,92905
 506,78; 4953,136;  199,634; 8221,202;59,25901
 507,36; 4899,540;  207,863; 8107,346;59,39221
 507,95; 4798,999;  220,019; 7952,254;59,21936
 508,53; 4773,076;  206,018; 7878,261;59,52702
 509,12; 4675,823;  218,095; 7726,424;59,37044
 509,70; 4604,862;  239,557; 7611,267;59,21699
 510,29; 4530,210;  239,712; 7495,810;59,12955
 510,87; 4414,825;  213,557; 7343,178;58,92695
 511,46; 4321,660;  198,941; 7187,352;58,99365
 512,04; 4231,001;  213,404; 7027,955;58,95615
 512,62; 4169,392;  220,941; 6917,902;58,95884
 513,21; 4096,781;  195,635; 6766,574;59,36969
 513,79; 4006,187;  220,407; 6689,974;58,51674
 514,38; 3930,758;  192,560; 6527,637;59,00794
 514,96; 3907,097;  229,329; 6478,346;58,85354
 515,54; 3808,653;  194,791; 6355,521;58,65964
 516,13; 3765,037;  215,791; 6222,936;59,08374
 516,71; 3716,772;  214,946; 6137,458;59,12739
 517,30; 3612,568;  205,023; 6052,043;58,27832
 517,88; 3598,094;  227,408; 5952,747;58,87312
 518,46; 3485,540;  196,716; 5835,004;58,33019
 519,05; 3463,173;  213,486; 5802,979;58,13920
 519,63; 3445,760;  218,409; 5778,178;58,04829
 520,22; 3403,837;  224,949; 5698,164;58,08083
 520,80; 3384,412;  210,718; 5683,567;57,98980
 521,38; 3418,661;  225,409; 5659,264;58,76586
 521,97; 3317,199;  221,411; 5587,388;57,69290
 522,55; 3289,399;  217,180; 5605,110;57,02040
 523,13; 3313,524;  198,258; 5580,871;57,87648
 523,72; 3327,296;  209,562; 5556,246;58,31154
 524,30; 3367,164;  226,874; 5715,863;57,21072
 524,89; 3361,235;  195,488; 5722,945;57,27311
 525,47; 3414,113;  220,259; 5816,486;57,07155
 526,05; 3444,891;  186,028; 5883,712;57,19628
 526,64; 3498,779;  223,721; 5982,194;56,87373
 527,22; 3570,601;  214,951; 6077,279;57,24092
 527,80; 3630,044;  255,951; 6172,158;57,03135
 528,39; 3653,650;  206,029; 6266,079;56,89097
 528,97; 3755,394;  211,182; 6461,609;56,70351
 529,55; 3822,467;  229,565; 6536,492;56,96756
 530,14; 3927,950;  240,491; 6769,584;56,47735
 530,72; 3977,126;  221,567; 6870,314;56,48522
 531,30; 4017,909;  184,183; 6919,218;56,92213
 531,89; 4088,889;  214,875; 7041,366;56,74971
 532,47; 4152,081;  243,414; 7123,901;56,80800
 533,05; 4171,157;  244,336; 7145,838;56,89807
 533,63; 4209,736;  250,107; 7211,790;56,87747
 534,22; 4147,689;  217,261; 7238,991;55,97521
 534,80; 4200,782;  241,031; 7334,566;55,82197
 535,38; 4277,129;  300,568; 7402,131;55,99558
 535,97; 4202,603;  236,645; 7373,227;55,57223
 536,55; 4251,290;  282,262; 7425,549;55,56305
 537,13; 4233,173;  278,722; 7392,721;55,58690
 537,71; 4240,906;  317,029; 7465,933;54,88782
 538,30; 4284,507;  340,184; 7542,645;54,76355
 538,88; 4283,504;  364,801; 7610,098;54,08616
 539,46; 4382,368;  431,415; 7816,441;53,49950
 540,05; 4397,101;  432,031; 7920,570;52,94851
 540,63; 4485,940;  491,262; 8129,629;52,29754
 541,21; 4586,647;  520,724; 8218,657;52,81837
 541,79; 4595,473;  543,109; 8310,958;52,16841
 542,38; 4663,988;  568,031; 8441,705;52,02091
 542,96; 4747,470;  581,802; 8622,343;51,80830
 543,54; 4862,236;  610,647; 8791,987;51,96690
 544,12; 4894,041;  579,955; 8909,806;51,79067
 544,70; 4877,820;  545,571; 8963,994;51,46153
 545,29; 4986,576;  561,800; 9156,989;51,47968
 545,87; 5005,011;  526,570; 9139,805;51,99488
 546,45; 4962,205;  493,185; 9161,485;51,55590
 547,03; 5035,551;  474,878; 9211,743;52,20034
 547,62; 5042,018;  454,186; 9372,160;51,44477
 548,20; 5140,366;  449,340; 9494,981;51,85952
 548,78; 5178,910;  407,804; 9600,107;51,90327
 549,36; 5214,861;  372,573; 9776,484;51,49227
 549,94; 5276,398;  345,494; 9872,198;51,75876
 550,53; 5379,544;  350,342;10126,151;51,44539
 551,11; 5396,922;  319,266;10263,541;51,06109
 551,69; 5568,319;  313,881;10546,306;51,35086
 552,27; 5651,837;  281,572;10754,846;51,27590
 552,85; 5804,113;  305,343;11109,529;50,89481
 553,44; 5946,038;  290,881;11330,714;51,22503
 554,02; 6101,278;  299,419;11716,740;50,81629
 554,60; 6184,256;  246,574;11922,672;50,85330
 555,18; 6399,456;  271,034;12276,324;51,04768
 555,76; 6559,672;  259,958;12588,012;51,10064
 556,34; 6643,095;  263,959;12973,571;50,19143
 556,93; 6828,556;  256,804;13362,816;50,14304
 557,51; 6978,155;  242,498;13632,358;50,30417
 558,09; 7176,141;  263,881;13935,691;50,55849
 558,67; 7337,113;  269,498;14232,084;50,61823
 559,25; 7372,977;  270,036;14485,928;49,96479
 559,83; 7467,592;  257,806;14786,105;49,62581
 560,41; 7667,581;  247,266;15110,232;49,92486
 561,00; 7794,671;  256,729;15369,167;49,87906
 561,58; 7840,481;  245,651;15630,125;49,36685
 562,16; 7986,567;  233,881;15920,973;49,42080
 562,74; 8133,385;  224,419;16238,865;49,38645
 563,32; 8300,552;  226,499;16582,632;49,36407
 563,90; 8440,507;  245,729;16970,972;48,99647
 564,48; 8568,452;  251,574;17349,201;48,64347
 565,06; 8777,712;  248,113;17898,995;48,32392
 565,65; 9067,174;  260,346;18491,396;48,30675
 566,23; 9382,009;  293,421;19191,676;48,09221
 566,81; 9608,860;  245,344;19832,608;47,80410
 567,39; 9953,461;  251,191;20636,628;47,59412
 567,97;10172,572;  266,729;21176,876;47,37338
 568,55;10524,549;  267,883;21915,300;47,38055
 569,13;10738,838;  246,114;22569,463;47,00336
 569,71;11111,296;  239,574;23451,346;46,83711
 570,29;11474,660;  288,650;24278,762;46,62758
 570,87;11802,795;  268,804;24938,380;46,75391
 571,45;11968,956;  270,960;25482,676;46,39905
 572,03;12097,069;  229,499;25915,102;46,20320
 572,61;12358,961;  236,806;26597,170;45,98629
 573,20;12636,235;  268,190;27183,690;45,95139
 573,78;12739,101;  258,037;27673,596;45,52548
 574,36;12953,807;  270,268;28097,062;45,58031
 574,94;13131,215;  307,345;28490,116;45,50252
 575,52;13153,949;  259,501;28756,698;45,24813
 576,10;13379,844;  315,115;29250,559;45,15130
 576,68;13554,500;  300,730;29817,593;44,90237
 577,26;13754,632;  320,040;30352,696;44,73328
 577,84;13890,476;  319,268;30706,986;44,66018
 578,42;14017,090;  358,730;30932,532;44,67341
 579,00;13961,034;  321,652;31071,253;44,35629
 579,58;14029,573;  348,576;31306,323;44,19248
 580,16;14018,206;  322,808;31284,421;44,23348
 580,74;14036,885;  321,731;31412,848;44,11277
 581,32;13980,177;  336,192;31487,928;43,79848
 581,90;13890,233;  361,038;31499,752;43,44815
 582,48;13900,755;  352,654;31690,693;43,23213
 583,06;13861,181;  344,269;31789,690;42,98531
 583,64;13887,580;  340,653;31736,263;43,14911
 584,22;13721,222;  349,655;31654,842;42,71358
 584,80;13555,842;  363,884;31376,935;42,53680
 585,38;13330,005;  361,651;31000,890;42,32597
 585,96;13290,689;  339,191;31138,834;42,05080
 586,54;13240,056;  347,116;31088,515;41,93999
 587,12;13215,944;  330,346;31232,666;41,69783
 587,70;13256,136;  356,499;31431,107;41,51183
 588,28;13162,135;  337,423;31477,577;41,18384
 588,86;13146,351;  339,731;31516,034;41,07806
 589,44;13092,703;  318,579;31525,102;40,93415
 590,02;13135,444;  328,655;31795,378;40,69947
 590,59;13149,467;  302,731;31977,000;40,55890
 591,17;13195,363;  299,965;32159,170;40,47621
 591,75;13203,434;  300,810;32219,822;40,42301
 592,33;13174,057;  316,348;32441,547;40,02375
 592,91;13213,663;  263,426;32711,529;39,91061
 593,49;13259,563;  269,426;33049,800;39,62779
 594,07;13334,974;  293,580;33063,592;39,79673
 594,65;13228,380;  303,578;33221,989;39,26314
 595,23;13367,451;  294,424;33474,626;39,40008
 595,81;13304,296;  283,886;33628,226;39,04833
 596,39;13282,723;  284,194;33763,262;38,82584
 596,97;13286,489;  283,733;33915,369;38,66227
 597,55;13249,455;  273,424;33786,743;38,71903
 598,12;13197,254;  266,811;33840,630;38,51347
 598,70;13114,223;  259,503;33947,128;38,15858
 599,28;13113,792;  274,888;34027,560;38,03819
 599,86;13090,970;  272,195;34094,098;37,90081
 600,44;13017,162;  234,657;34190,402;37,64460
 601,02;13030,219;  285,351;34283,336;37,48713
 601,60;12868,868;  276,579;34165,337;37,15772
 602,18;12802,211;  251,427;34169,517;37,00322
 602,75;12832,540;  256,425;34285,722;36,95673
 603,33;12750,966;  253,272;34251,412;36,75993
 603,91;12651,707;  252,120;34241,166;36,48113
 604,49;12640,979;  282,580;34390,555;36,23317
 605,07;12602,855;  276,810;34346,425;36,17900
 605,65;12519,295;  294,657;34476,350;35,76370
 606,23;12584,401;  362,270;34581,857;35,71677
 606,80;12491,059;  408,271;34576,639;35,36250
 607,38;12346,032;  432,735;34738,041;34,72727
 607,96;12372,316;  479,886;34673,586;34,77959
 608,54;12352,660;  552,888;34740,882;34,51437
 609,12;12263,012;  551,502;34894,072;34,10202
 609,70;12266,043;  581,272;34853,689;34,09381
 610,27;12157,367;  591,501;34844,840;33,76566
 610,85;12212,328;  604,272;35048,121;33,70139
 611,43;12095,598;  594,503;34984,856;33,44279
 612,01;11927,194;  566,656;34730,442;33,25316
 612,59;11902,418;  573,503;34769,033;33,12981
 613,16;11758,242;  529,885;34667,848;32,89112
 613,74;11688,919;  502,272;34539,537;32,86588
 614,32;11614,894;  466,657;34529,445;32,72849
 614,90;11531,108;  422,733;34424,409;32,67008
 615,48;11345,696;  368,424;34053,553;32,58789
 616,05;11245,484;  355,885;34094,705;32,27617
 616,63;11194,348;  356,654;33922,856;32,28752
 617,21;11160,742;  349,347;33810,798;32,31000
 617,79;11010,763;  345,040;33832,274;31,85012
 618,36;10931,758;  340,656;33724,650;31,72509
 618,94;10735,943;  281,193;33423,720;31,54482
 619,52;10577,866;  318,347;33149,112;31,24971
 620,10;10522,754;  299,425;33127,971;31,14158
 620,67;10375,378;  300,346;32983,596;30,82628
 621,25;10307,320;  318,118;32910,449;30,64893
 621,83;10257,107;  319,963;32909,608;30,49172
 622,41;10198,392;  335,963;32870,270;30,31394
 622,98;10057,836;  316,423;32673,726;30,10576
 623,56;10035,529;  299,500;32606,541;30,13594
 624,14; 9925,753;  296,426;32522,641;29,88042
 624,72; 9810,375;  294,655;32387,134;29,65093
 625,29; 9737,021;  267,808;32472,050;29,40362
 625,87; 9762,937;  310,732;32411,434;29,44548
 626,45; 9608,922;  268,500;32247,066;29,20838
 627,02; 9489,067;  279,886;32220,435;28,83226
 627,60; 9424,727;  272,349;32119,272;28,73866
 628,18; 9361,627;  262,271;32168,918;28,51869
 628,76; 9337,823;  260,885;32280,229;28,34829
 629,33; 9238,734;  284,347;32178,126;28,07565
 629,91; 9227,677;  275,963;32194,510;28,04549
 630,49; 9179,972;  292,654;32293,805;27,77187
 631,06; 9202,127;  280,731;32383,313;27,79027
 631,64; 9138,446;  277,038;32315,185;27,65893
 632,22; 9034,572;  246,038;32292,738;27,42415
 632,79; 9044,756;  266,269;32529,786;27,20871
 633,37; 9008,869;  255,271;32704,998;26,97587
 633,95; 8949,236;  250,500;32675,007;26,82766
 634,52; 8924,094;  252,193;32776,465;26,66286
 635,10; 8877,266;  243,578;32719,379;26,58499
 635,68; 8954,659;  246,576;33011,241;26,57766
 636,25; 8890,665;  239,191;33068,497;26,35290
 636,83; 8865,361;  224,116;33183,691;26,21771
 637,41; 8810,820;  243,269;33153,305;26,03325
 637,98; 8826,700;  263,345;33372,038;25,86437
 638,56; 8813,998;  253,191;33462,850;25,77806
 639,13; 8750,208;  243,654;33559,045;25,53341
 639,71; 8733,330;  271,731;33636,828;25,36063
 640,29; 8605,337;  218,039;33464,318;25,22778
 640,86; 8597,549;  223,270;33627,944;25,06918
 641,44; 8565,761;  229,424;33662,570;24,93435
 642,02; 8541,666;  264,270;33620,119;24,81543
 642,59; 8500,724;  230,424;33711,668;24,70129
 643,17; 8483,167;  238,655;33754,063;24,59917
 643,74; 8433,379;  228,962;33775,228;24,45702
 644,32; 8360,976;  260,424;33718,469;24,21107
 644,89; 8329,188;  247,809;33719,710;24,14377
 645,47; 8258,861;  268,732;33785,490;23,83921
 646,05; 8200,535;  237,270;33648,654;23,83399
 646,62; 8146,055;  253,655;33643,357;23,63723
 647,20; 8092,728;  254,039;33768,291;23,38912
 647,77; 8057,940;  223,501;33695,532;23,40593
 648,35; 7947,998;  217,578;33677,312;23,10365
 648,92; 7932,210;  258,040;33681,630;22,96034
 649,50; 7813,807;  205,732;33448,717;22,88626
 650,08; 7788,865;  215,886;33450,574;22,78637
 650,65; 7771,539;  217,809;33749,584;22,52708
 651,23; 7828,751;  217,040;34477,210;22,21738
 651,80; 8024,655;  213,271;35345,067;22,23452
 652,38; 8030,021;  228,348;35606,231;22,05240
 652,95; 8101,156;  198,348;35943,088;22,10901
 653,53; 8120,368;  234,348;36079,714;22,00011
 654,10; 8096,350;  250,425;36260,955;21,78786
 654,68; 8013,485;  213,271;36191,658;21,68028
 655,25; 7985,005;  215,117;36172,745;21,60845
 655,83; 7945,909;  221,963;36176,756;21,48238
 656,40; 7948,736;  244,502;36155,689;21,45358
 656,98; 7848,718;  225,809;36002,854;21,30670
 657,55; 7817,314;  229,579;36013,633;21,20424
 658,13; 7661,142;  212,809;35590,336;21,05385
 658,70; 7618,046;  232,963;35355,270;21,02676
 659,28; 7386,335;  212,733;34484,050;20,93180
 659,85; 7194,624;  230,963;33970,675;20,63936
 660,43; 7166,067;  241,271;34057,763;20,47757
 661,00; 7157,279;  222,810;34130,312;20,45114
 661,58; 7121,799;  210,887;34355,168;20,24032
 662,15; 7134,549;  205,425;34642,794;20,12095
 662,73; 7194,992;  268,425;34900,959;20,00017
 663,30; 7169,973;  224,656;35128,815;19,89825
 663,88; 7154,724;  230,194;35230,826;19,78401
 664,45; 7176,397;  212,118;35385,067;19,80010
 665,03; 7189,917;  220,656;35724,847;19,62940
 665,60; 7286,514;  277,272;36193,704;19,51542
 666,17; 7196,495;  230,272;36114,406;19,41310
 666,75; 7269,938;  222,195;36477,494;19,43921
 667,32; 7239,689;  246,425;36745,273;19,16023
 667,90; 7284,054;  222,579;37013,207;19,19368
 668,47; 7289,190;  245,041;37281,602;19,01945
 669,05; 7324,632;  220,426;37547,305;19,03242
 669,62; 7270,075;  204,656;37583,623;18,90212
 670,19; 7286,441;  205,118;37665,711;18,90339
 670,77; 7287,961;  227,964;37869,875;18,75568
 671,34; 7231,865;  219,580;37732,347;18,69306
 671,92; 7275,770;  214,349;38178,127;18,60042
 672,49; 7291,982;  243,041;38079,522;18,63001
 673,06; 7241,963;  190,734;38181,455;18,56040
 673,64; 7203,560;  201,426;38077,466;18,48697
 674,21; 7146,156;  200,964;37987,630;18,38001
 674,79; 7189,522;  223,657;38347,948;18,27146
 675,36; 7168,811;  234,503;38426,420;18,15648
 675,93; 7098,562;  201,272;38321,662;18,09344
 676,51; 7127,851;  234,734;38416,903;18,05324
 677,08; 7100,832;  226,118;38523,221;17,95100
 677,65; 7067,736;  225,195;38568,155;17,84563
 678,23; 7101,794;  222,580;38859,550;17,80475
 678,80; 7089,391;  202,426;38971,483;17,76408
 679,38; 7119,526;  209,965;39020,109;17,80349
 679,95; 7120,585;  224,965;39458,658;17,57576
 680,52; 7138,873;  209,503;39525,515;17,62480
 681,10; 7137,239;  232,811;39920,756;17,39679
 681,67; 7176,221;  224,888;40193,228;17,39210
 682,24; 7134,279;  191,119;40220,470;17,34517
 682,82; 7154,799;  211,427;40671,634;17,16099
 683,39; 7247,088;  243,657;41060,029;17,15839
 683,96; 7242,838;  215,504;41263,809;17,11967
 684,54; 7225,819;  199,811;41554,512;16,98962
 685,11; 7280,878;  232,273;41885,368;16,92216
 685,68; 7343,474;  207,273;42200,917;16,99353
 686,25; 7293,840;  208,427;42348,928;16,81379
 686,83; 7335,514;  209,581;42439,630;16,87408
 687,40; 7352,649;  201,196;42734,718;16,81369
 687,97; 7439,015;  233,812;43096,805;16,80985
 688,55; 7387,611;  201,196;43099,354;16,75227
 689,12; 7353,900;  181,812;43325,749;16,62363
 689,69; 7403,805;  201,735;43416,760;16,66566
 690,26; 7344,709;  220,966;43540,232;16,44475
 690,84; 7389,229;  216,581;43759,858;16,47246
 691,41; 7366,364;  220,273;43762,638;16,41181
 691,98; 7410,884;  217,043;44069,340;16,40471
 692,56; 7375,480;  203,581;44141,812;16,32269
 693,13; 7410,693;  266,120;44100,977;16,29884
 693,70; 7408,982;  230,197;44325,526;16,28015
 694,27; 7399,270;  205,120;44485,998;16,24663
 694,84; 7387,559;  193,427;44521,085;16,22944
 695,42; 7480,387;  291,197;44545,711;16,24510
 695,99; 7363,291;  221,197;44779,414;16,02868
 696,56; 7339,349;  213,120;44604,655;16,05313
 697,13; 7406,331;  222,658;44995,358;16,04476
 697,71; 7355,774;  194,120;45012,830;15,97916
 698,28; 7366,063;  209,274;45407,456;15,83424
 698,85; 7346,890;  181,043;45354,851;15,86284
 699,42; 7377,256;  185,274;45560,015;15,85019
 699,99; 7398,468;  228,043;45521,949;15,83088
 700,57; 7413,295;  220,582;45621,652;15,84261
 701,14; 7374,738;  209,582;45822,816;15,70850
 701,71; 7453,181;  228,120;45968,519;15,79580
 702,28; 7403,239;  212,197;46041,837;15,69081
 702,85; 7434,990;  216,966;46139,924;15,71768
 703,43; 7486,202;  223,967;46267,704;15,77247
 704,00; 7473,491;  236,813;46551,561;15,62500
 704,57; 7480,241;  218,044;46466,417;15,70260
 705,14; 7502,838;  251,890;46794,890;15,57903
 705,71; 7527,742;  262,736;46857,669;15,59184
 706,28; 7461,262;  228,505;46607,911;15,59476
 706,86; 7513,013;  257,198;46908,767;15,55321
 707,43; 7498,763;  270,967;46766,778;15,54505
 708,00; 7487,975;  249,890;46829,711;15,53910
 708,57; 7411,110;  233,121;46825,645;15,40588
 709,14; 7438,322;  253,044;46928,040;15,39428
 709,71; 7423,458;  231,890;46966,050;15,38825
 710,28; 7468,977;  228,890;47136,215;15,43488
 710,86; 7511,882;  226,736;47178,610;15,51620
 711,43; 7498,401;  260,659;47235,543;15,40768
 712,00; 7488,306;  230,044;47360,400;15,40040
 712,57; 7496,210;  243,967;47434,564;15,36798
 713,14; 7491,499;  229,506;47550,960;15,34609
 713,71; 7461,403;  234,736;47462,278;15,30181
 714,28; 7436,846;  225,890;47548,904;15,23774
 714,85; 7384,289;  212,044;47317,683;15,22587
 715,42; 7447,270;  224,275;47426,078;15,30237
 716,00; 7550,867;  271,506;47560,858;15,39324
 716,57; 7484,464;  219,352;47780,715;15,27524
 717,14; 7449,676;  212,429;47581,264;15,27850
 717,71; 7496,965;  204,660;47674,967;15,36182
 718,28; 7535,408;  229,583;47643,208;15,40870
 718,85; 7477,312;  202,275;47772,218;15,29335
 719,42; 7509,909;  223,737;47895,614;15,28400
 719,99; 7468,967;  199,429;47628,778;15,32709
 720,56; 7553,948;  223,352;47901,865;15,37505
 721,13; 7518,006;  214,199;48079,953;15,25894
 721,70; 7506,603;  205,429;47971,809;15,28517
 722,27; 7557,353;  226,122;48109,281;15,31067
 722,84; 7663,642;  257,891;48024,984;15,50388
 723,41; 7531,855;  197,814;48111,995;15,30662
 723,98; 7601,451;  225,506;48327,621;15,33393
 724,55; 7634,663;  234,199;48338,554;15,38419
 725,12; 7602,798;  170,430;48272,257;15,45132
 725,69; 7628,857;  202,353;48481,960;15,38228
 726,27; 7702,607;  222,353;48476,970;15,50163
 726,84; 7719,127;  218,968;48816,904;15,43308
 727,41; 7746,262;  222,968;48843,684;15,47343
 727,98; 7791,859;  229,045;49005,002;15,50521
 728,55; 7806,840;  248,968;48978,935;15,50970
 729,12; 7786,129;  198,661;49059,177;15,52883
 729,69; 7837,187;  238,738;49244,649;15,50517
 730,26; 7871,091;  244,353;49395,813;15,51681
 730,82; 7841,688;  216,353;49301,824;15,53481
 731,39; 7914,746;  215,661;49292,526;15,68781
 731,96; 7894,881;  206,738;49666,460;15,54425
 732,53; 7951,401;  218,584;49844,701;15,58215
 733,10; 7990,844;  236,738;49866,096;15,62403
 733,67; 8070,056;  240,123;50184,261;15,67738
 734,24; 7958,730;  203,353;49899,348;15,60564
 734,81; 8066,865;  244,584;49951,974;15,73666
 735,38; 8001,923;  231,353;49690,600;15,71106
 735,95; 8009,904;  224,200;49460,610;15,81290
 736,52; 8075,424;  226,584;49760,236;15,84547
 737,09; 8052,252;  236,123;49437,401;15,88603
 737,66; 8160,233;  275,969;49536,026;16,00539
 738,23; 8163,368;  210,661;49694,191;16,07142
 738,80; 8221,349;  271,661;49850,971;16,03429
 739,37; 8202,254;  248,046;50077,443;15,96288
 739,94; 8230,619;  226,431;50055,068;16,06343
 740,51; 8335,293;  305,431;50168,387;16,10386
 741,07; 8265,967;  233,662;49927,243;16,16367
 741,64; 8347,563;  258,123;50250,638;16,18130
 742,21; 8393,698;  219,508;50241,187;16,34130
 742,78; 8356,526;  212,123;50096,198;16,32666
 743,35; 8410,199;  226,739;50299,439;16,34316
 743,92; 8441,027;  256,277;50437,680;16,31032
 744,49; 8470,854;  230,354;50294,845;16,45977
 745,06; 8461,759;  230,970;50409,624;16,40297
 745,63; 8475,586;  213,354;50416,250;16,45768
 746,19; 8508,567;  220,893;50401,338;16,51575
 746,76; 8504,780;  223,200;50375,194;16,51296
 747,33; 8570,145;  221,970;50364,359;16,64894
 747,90; 8635,127;  245,047;50623,831;16,65399
 748,47; 8621,108;  226,354;50428,995;16,72174
 749,04; 8660,397;  243,047;50380,852;16,78843
 749,61; 8681,147;  260,585;50527,632;16,75166
 750,17; 8672,283;  250,047;50535,257;16,74893
 750,74; 8710,725;  237,585;50482,960;16,86352
 751,31; 8646,707;  212,893;50358,817;16,81854
 751,88; 8671,996;  200,662;50242,750;16,92842
 752,45; 8702,977;  230,662;50491,530;16,85668
 753,02; 8713,266;  229,739;50158,464;16,99127
 753,58; 8720,016;  220,970;50151,551;17,02173
 754,15; 8708,229;  215,355;50240,946;16,97706
 754,72; 8703,287;  213,278;49945,803;17,07134
 755,29; 8724,883;  205,201;49855,121;17,15951
 755,86; 8771,019;  227,816;49934,593;17,18720
 756,42; 8804,846;  240,586;49956,065;17,22655
 756,99; 8739,596;  205,432;49861,691;17,18648
 757,56; 8771,039;  207,278;49845,163;17,25247
 758,13; 8778,559;  176,124;49633,943;17,39348
 758,70; 8884,540;  198,509;49789,184;17,51545
 759,26; 8885,599;  201,432;49924,810;17,46496
 759,83; 8911,657;  197,201;49951,897;17,51484
 760,40; 8943,100;  185,048;49790,677;17,65536
 760,97; 8943,850;  188,971;49878,380;17,61921
 761,53; 8862,601;  174,740;49597,929;17,57851
 762,10; 8904,428;  169,201;49455,324;17,72350
 762,67; 8952,717;  210,125;49473,258;17,74672
 763,24; 8844,852;  161,125;49093,191;17,74650
 763,80; 8960,295;  197,817;49259,279;17,86021
 764,37; 8952,969;  192,586;49263,520;17,85249
 764,94; 8899,104;  190,894;48785,453;17,92013
 765,50; 8912,085;  186,356;48826,310;17,93943
 766,07; 8976,682;  230,279;48779,398;18,01558
 766,64; 8918,124;  188,971;48548,254;18,05063
 767,21; 8922,029;  195,663;48432,419;18,09070
 767,77; 8959,395;  214,663;48214,891;18,21810
 768,34; 8987,838;  212,740;48234,593;18,27313
 768,91; 8992,050;  211,279;48157,450;18,31381
 769,47; 9039,723;  214,664;48172,768;18,40160
 770,04; 9026,166;  222,048;48049,163;18,40821
 770,61; 8948,224;  197,356;47751,482;18,40191
 771,18; 8974,744;  194,125;47642,261;18,50572
 771,74; 9053,802;  217,048;47761,426;18,58633
 772,31; 9062,245;  206,433;47604,898;18,68375
 772,88; 9025,303;  184,510;47382,831;18,73116
 773,44; 8994,131;  206,741;47184,996;18,70523
 774,01; 9047,650;  206,895;47274,929;18,78293
 774,58; 9047,478;  189,202;47021,170;18,91502
 775,14; 9086,921;  192,356;47145,489;18,94350
 775,71; 9083,440;  194,972;47045,961;18,97178
 776,27; 9098,960;  253,203;46985,663;18,92851
 776,84; 9188,326;  260,433;47002,212;19,10046
 777,41; 9086,538;  215,895;46764,761;19,05663
 777,97; 9070,135;  202,664;46472,233;19,16480
 778,54; 9154,116;  212,895;46647,629;19,25546
 779,11; 9176,405;  231,895;46596,178;19,29181
 779,67; 9130,771;  211,741;46462,034;19,28427
 780,24; 9217,291;  214,818;46214,275;19,57082
 780,80; 9214,195;  233,280;46261,363;19,51182
 781,37; 9221,023;  218,511;46198,296;19,57928
 781,94; 9217,542;  214,741;46061,538;19,63671
