
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,359;  205,309;  350,433;32,42079
 200,34;  248,501;  208,772;  369,807;24,67104
 200,94;  270,550;  251,686;  399,741;12,74113
 201,54;  267,234;  228,998;  396,220;22,86504
 202,14;  308,278;  256,545;  434,679;29,04184
 202,74;  271,858;  225,923;  424,368;23,14744
 203,34;  247,799;  213,090;  424,631;16,40806
 203,94;  222,182;  189,239;  428,495;13,76899
 204,54;  300,979;  251,368;  512,601;18,99092
 205,14;  260,614;  210,385;  505,075;17,04461
 205,74;  294,100;  246,781;  590,458;13,76821
 206,34;  264,226;  209,699;  576,705;14,85720
 206,94;  288,580;  231,697;  640,629;13,91016
 207,54;  249,263;  203,236;  645,641;10,40378
 208,14;  275,164;  209,469;  731,897;12,57491
 208,74;  281,036;  211,462;  763,933;12,59335
 209,34;  281,849;  215,617;  836,534;10,66687
 209,94;  321,831;  211,155;  910,089;15,83501
 210,54;  299,820;  221,548;  969,476;10,46521
 211,14;  314,516;  229,308; 1065,378;10,19146
 211,73;  318,054;  226,459; 1139,526;10,03160
 212,33;  343,892;  236,455; 1227,501;10,84080
 212,93;  340,183;  227,461; 1289,222;10,61647
 213,53;  306,002;  188,154; 1314,558;10,46228
 214,13;  343,109;  226,402; 1415,689; 9,81320
 214,73;  332,663;  201,853; 1397,602;10,93960
 215,33;  320,216;  184,540; 1424,012;10,94629
 215,93;  360,378;  215,319; 1509,203;11,21115
 216,53;  321,549;  182,999; 1549,701;10,13755
 217,13;  399,390;  229,317; 1754,598;11,15027
 217,73;  391,309;  211,627; 1890,145;10,70478
 218,33;  372,461;  159,788; 2009,520;11,49747
 218,93;  439,512;  200,187; 2222,880;11,83200
 219,53;  463,888;  209,096; 2473,607;11,25150
 220,13;  466,681;  168,253; 2676,562;11,89758
 220,73;  522,608;  183,848; 2897,339;12,48430
 221,32;  565,344;  194,231; 3228,010;12,23270
 221,92;  605,852;  205,637; 3512,262;12,10342
 222,52;  626,964;  185,936; 3850,595;12,03463
 223,12;  687,091;  202,629; 4154,777;12,25819
 223,72;  745,133;  202,552; 4442,479;12,79693
 224,32;  782,896;  218,169; 4695,358;12,61344
 224,92;  802,567;  194,861; 4986,969;12,68140
 225,52;  846,930;  216,466; 5204,946;12,63839
 226,12;  872,722;  207,394; 5421,932;12,75910
 226,72;  896,487;  167,085; 5674,397;13,24424
 227,31;  914,927;  162,393; 5958,700;12,98299
 227,91;  991,785;  206,080; 6259,781;12,97891
 228,51; 1014,761;  186,841; 6540,173;13,03127
 229,11; 1062,524;  198,008; 6808,640;13,07767
 229,71; 1119,042;  184,076; 7030,669;13,65593
 230,31; 1119,361;  171,095; 7295,540;13,31004
 230,91; 1153,767;  180,452; 7617,211;13,08789
 231,51; 1208,442;  179,089; 7715,141;13,65905
 232,10; 1241,097;  182,096; 8018,679;13,51356
 232,70; 1314,427;  188,676; 8177,307;14,09191
 233,30; 1340,175;  217,703; 8350,021;13,80260
 233,90; 1340,692;  187,857; 8449,862;13,95346
 234,50; 1377,739;  185,012; 8488,792;14,36366
 235,10; 1363,798;  188,938; 8539,815;14,06871
 235,70; 1415,886;  212,080; 8541,038;14,45326
 236,29; 1385,403;  208,692; 8462,720;14,25620
 236,89; 1369,310;  178,915; 8335,670;14,59398
 237,49; 1377,404;  202,086; 8284,122;14,54235
 238,09; 1353,995;  197,468; 8037,628;14,75132
 238,69; 1364,130;  236,987; 7870,431;14,76585
 239,29; 1291,014;  194,313; 7559,504;14,89033
 239,89; 1260,793;  198,377; 7327,213;14,90308
 240,48; 1210,051;  173,929; 6993,393;15,19359
 241,08; 1199,943;  197,158; 6689,547;15,44555
 241,68; 1170,321;  213,007; 6457,765;15,32988
 242,28; 1124,059;  177,010; 6197,802;15,72963
 242,88; 1128,459;  229,864; 5992,699;15,59294
 243,48; 1100,054;  221,009; 5756,805;15,87928
 244,07; 1041,071;  197,080; 5527,084;15,83472
 244,67; 1056,402;  209,777; 5455,762;16,13853
 245,27; 1020,208;  215,305; 5305,526;15,81273
 245,87; 1005,940;  215,324; 5221,882;15,79161
 246,47; 1003,152;  201,228; 5209,915;16,01066
 247,06;  999,158;  189,313; 5239,232;16,03679
 247,66;  994,681;  185,392; 5316,585;15,77195
 248,26; 1047,045;  213,076; 5425,383;16,00001
 248,86; 1069,314;  215,921; 5570,088;15,93885
 249,46; 1045,707;  168,166; 5675,054;15,93535
 250,05; 1140,581;  211,544; 6009,604;16,02324
 250,65; 1134,535;  171,688; 6240,863;15,86454
 251,25; 1210,177;  193,850; 6614,338;15,82944
 251,85; 1299,992;  184,223; 7093,629;16,14855
 252,44; 1353,631;  164,538; 7571,467;16,05378
 253,04; 1462,916;  199,232; 8174,570;15,84489
 253,64; 1527,929;  157,379; 8767,774;15,91738
 254,24; 1702,847;  200,082; 9478,595;16,19618
 254,84; 1801,553;  172,012;10257,439;16,15739
 255,43; 1927,880;  186,462;11031,142;16,05780
 256,03; 2069,825;  198,842;11853,495;16,05353
 256,63; 2236,596;  206,299;12771,742;16,15778
 257,23; 2323,922;  179,915;13544,725;16,04218
 257,82; 2516,897;  201,909;14379,225;16,32882
 258,42; 2593,974;  162,444;15139,603;16,23492
 259,02; 2792,248;  225,001;15947,289;16,32871
 259,62; 2874,965;  188,365;16612,532;16,35760
 260,21; 2975,180;  193,846;17115,046;16,43698
 260,81; 3064,715;  176,701;17634,760;16,54258
 261,41; 3131,169;  171,677;18020,259;16,58110
 262,01; 3258,455;  219,978;18522,165;16,60171
 262,60; 3295,153;  176,915;18934,571;16,62381
 263,20; 3359,078;  181,382;19289,783;16,62984
 263,80; 3397,863;  222,978;19399,422;16,55617
 264,40; 3422,974;  173,979;19628,751;16,70024
 264,99; 3477,737;  200,362;19835,163;16,69166
 265,59; 3459,202;  178,506;20062,065;16,49954
 266,19; 3574,983;  186,901;20270,509;16,86988
 266,78; 3643,938;  231,435;20329,672;16,97912
 267,38; 3603,980;  204,585;20445,829;16,79440
 267,98; 3610,792;  197,050;20384,383;16,91032
 268,58; 3613,421;  206,431;20423,055;16,85241
 269,17; 3619,598;  193,040;20511,147;16,86455
 269,77; 3606,083;  201,220;20362,507;16,88812
 270,37; 3599,222;  167,284;20290,728;17,05443
 270,96; 3623,348;  226,755;20181,184;17,02175
 271,56; 3533,575;  194,915;20013,660;16,84597
 272,16; 3537,130;  185,984;19871,963;17,02301
 272,75; 3473,148;  186,600;19777,177;16,77617
 273,35; 3494,332;  199,371;19738,407;16,86348
 273,95; 3516,728;  190,908;19719,110;17,03086
 274,54; 3491,606;  185,005;19740,631;16,90869
 275,14; 3575,329;  217,064;20026,308;16,95302
 275,74; 3526,084;  180,830;20116,163;16,78053
 276,33; 3653,667;  231,989;20438,846;16,93325
 276,93; 3677,384;  208,700;20738,010;16,89625
 277,53; 3742,137;  199,077;21133,268;16,92476
 278,12; 3799,563;  176,686;21528,804;16,96730
 278,72; 3941,462;  248,460;22106,429;16,89545
 279,32; 3970,940;  191,229;22551,898;16,90339
 279,91; 4081,392;  172,150;23104,134;17,04712
 280,51; 4217,519;  185,616;23531,169;17,27054
 281,11; 4364,909;  193,534;24182,668;17,38860
 281,70; 4417,740;  170,380;24554,707;17,41840
 282,30; 4544,575;  187,068;25101,891;17,48962
 282,90; 4647,544;  193,068;25471,615;17,62156
 283,49; 4781,297;  209,449;25919,417;17,78240
 284,09; 4918,250;  224,610;26278,145;18,01537
 284,69; 5028,712;  230,151;26511,766;18,25824
 285,28; 5139,054;  214,379;26817,597;18,51158
 285,88; 5294,406;  273,369;27067,764;18,73913
 286,47; 5293,578;  200,145;27123,605;18,91820
 287,07; 5397,820;  218,613;27237,735;19,16867
 287,67; 5519,131;  210,701;27300,344;19,59579
 288,26; 5575,988;  186,613;27252,028;19,91240
 288,86; 5721,128;  192,225;27300,806;20,39540
 289,46; 5833,784;  222,535;27496,000;20,57402
 290,05; 5986,058;  187,003;27544,021;21,19768
 290,65; 6168,486;  191,605;27630,259;21,78270
 291,24; 6367,584;  205,768;27853,230;22,28709
 291,84; 6509,135;  204,069;27929,357;22,74121
 292,44; 6680,838;  202,164;28065,074;23,25197
 293,03; 6957,573;  288,229;28195,881;23,89790
 293,63; 7008,061;  202,530;28307,225;24,21493
 294,22; 7166,689;  223,688;28387,324;24,65236
 294,82; 7238,894;  188,518;28425,575;24,96852
 295,41; 7300,048;  172,841;28193,322;25,43570
 296,01; 7422,698;  219,675;28287,726;25,66271
 296,61; 7418,377;  214,460;27993,795;25,93265
 297,20; 7354,528;  198,599;27694,641;26,02530
 297,80; 7442,826;  208,005;27639,821;26,37383
 298,39; 7346,299;  176,146;27317,860;26,41747
 298,99; 7393,831;  220,294;27123,112;26,66463
 299,58; 7367,437;  206,931;27088,830;26,63691
 300,18; 7341,538;  220,543;26797,466;26,79390
 300,78; 7238,978;  194,385;26575,916;26,70274
 301,37; 7283,647;  211,822;26507,070;26,89393
 301,97; 7291,686;  215,612;26593,456;26,82582
 302,56; 7263,847;  194,760;26490,617;26,88289
 303,16; 7219,596;  176,065;26455,659;26,80228
 303,75; 7198,815;  192,617;26478,159;26,65419
 304,35; 7340,807;  187,244;26585,111;27,09902
 304,94; 7276,145;  207,228;26706,435;26,67596
 305,54; 7290,267;  212,846;26657,780;26,76286
 306,13; 7231,133;  167,552;26586,556;26,73674
 306,73; 7163,807;  180,010;26378,951;26,65679
 307,33; 7170,718;  208,624;26409,320;26,57217
 307,92; 7180,902;  203,076;26474,040;26,56098
 308,52; 7237,963;  179,680;26876,137;26,43902
 309,11; 7360,858;  197,059;27248,000;26,48262
 309,71; 7396,388;  176,055;27509,283;26,41596
 310,30; 7423,499;  182,998;27618,826;26,39068
 310,90; 7521,191;  225,537;27993,749;26,27340
 311,49; 7545,768;  198,767;28160,223;26,27546
 312,09; 7521,713;  159,543;28215,855;26,24069
 312,68; 7654,386;  257,693;28657,328;26,04503
 313,28; 7554,825;  164,230;28712,194;25,88835
 313,87; 7594,953;  161,613;28832,961;25,92602
 314,47; 7651,231;  189,676;29113,451;25,79730
 315,06; 7604,878;  166,307;29214,398;25,60778
 315,66; 7639,636;  179,158;29361,855;25,56473
 316,25; 7579,097;  164,528;29280,108;25,46598
 316,85; 7562,304;  157,620;29352,905;25,36260
 317,44; 7526,810;  186,136;29534,562;25,01215
 318,04; 7512,949;  170,222;29532,389;25,00744
 318,63; 7453,202;  169,933;29578,915;24,76546
 319,22; 7470,356;  195,836;29797,747;24,57450
 319,82; 7444,144;  196,455;29891,121;24,40738
 320,41; 7379,759;  196,836;29750,807;24,30443
 321,01; 7329,939;  208,619;29829,089;24,04189
 321,60; 7342,295;  193,225;29950,561;24,02456
 322,20; 7188,130;  174,922;29912,787;23,58343
 322,79; 7254,965;  227,461;30027,131;23,58249
 323,39; 7173,946;  183,628;30205,612;23,28400
 323,98; 7126,882;  176,000;30053,010;23,26499
 324,58; 7079,281;  180,680;30076,409;23,07554
 325,17; 6995,181;  191,451;29827,512;22,95761
 325,76; 6937,582;  212,459;29796,562;22,73222
 326,36; 6831,138;  170,849;29455,889;22,74297
 326,95; 6775,082;  214,533;29256,851;22,58962
 327,55; 6631,927;  177,839;28950,184;22,43157
 328,14; 6508,348;  176,852;28655,813;22,23219
 328,74; 6441,189;  207,529;28357,685;22,14432
 329,33; 6338,767;  198,233;28001,182;22,08591
 329,92; 6189,932;  169,905;27578,517;21,96400
 330,52; 6051,761;  202,391;27071,145;21,77016
 331,11; 5977,383;  188,763;26659,448;21,86804
 331,71; 5829,623;  186,304;26110,904;21,76820
 332,30; 5709,529;  210,305;25744,973;21,53631
 332,89; 5648,650;  247,771;25406,195;21,46748
 333,49; 5427,785;  199,533;24820,277;21,23515
 334,08; 5332,070;  191,224;24576,143;21,08207
 334,68; 5243,256;  190,763;24130,573;21,10498
 335,27; 5188,707;  208,085;23804,817;21,10725
 335,86; 5153,767;  248,533;23590,986;21,01422
 336,46; 5037,627;  195,470;23334,180;20,92665
 337,05; 4978,515;  190,302;23243,981;20,76985
 337,65; 4927,497;  172,916;23123,537;20,71657
 338,24; 4903,620;  234,615;23170,426;20,35683
 338,83; 4873,145;  207,693;23017,364;20,45383
 339,43; 4865,940;  183,990;22994,932;20,52502
 340,02; 4826,233;  191,527;22898,048;20,41134
 340,61; 4840,637;  189,691;22949,126;20,43524
 341,21; 4861,343;  228,298;22993,608;20,35134
 341,80; 4831,357;  189,147;22920,753;20,42183
 342,40; 4846,286;  194,700;23004,928;20,39255
 342,99; 4815,420;  183,848;23084,502;20,22463
 343,58; 4830,844;  182,387;23200,182;20,19505
 344,18; 4896,673;  207,157;23328,944;20,28181
 344,77; 4911,970;  180,219;23705,233;20,11370
 345,36; 4915,544;  173,764;23848,774;20,02863
 345,96; 5030,403;  213,772;24153,803;20,11957
 346,55; 5057,173;  177,090;24409,667;20,13853
 347,14; 5117,702;  185,546;24665,512;20,14773
 347,74; 5197,229;  163,021;25014,474;20,25720
 348,33; 5280,930;  187,943;25613,001;20,03137
 348,92; 5431,363;  202,872;26127,374;20,16815
 349,52; 5471,227;  167,946;26485,427;20,15117
 350,11; 5544,833;  194,526;26767,472;20,13441
 350,70; 5568,528;  182,845;26777,542;20,25097
 351,29; 5517,148;  171,588;26590,436;20,23389
 351,89; 5577,540;  198,443;26669,498;20,32067
 352,48; 5568,188;  157,845;26661,035;20,41393
 353,07; 5604,616;  203,855;26551,755;20,49788
 353,67; 5574,434;  202,796;26569,638;20,37270
 354,26; 5558,174;  192,007;26357,553;20,50852
 354,85; 5533,105;  196,543;26287,028;20,45405
 355,45; 5499,583;  165,300;26074,910;20,58805
 356,04; 5513,369;  183,856;26035,901;20,61544
 356,63; 5537,233;  217,841;25887,445;20,72253
 357,22; 5521,575;  188,284;25684,067;20,91833
 357,82; 5511,984;  197,749;25575,023;20,94092
 358,41; 5528,959;  215,997;25518,235;20,99799
 359,00; 5515,489;  174,451;25263,127;21,28864
 359,60; 5490,533;  189,923;25297,155;21,11188
 360,19; 5521,626;  218,395;25075,980;21,33446
 360,78; 5517,630;  207,378;24984,224;21,43232
 361,37; 5453,826;  184,070;24777,234;21,42773
 361,97; 5515,678;  186,534;24738,514;21,70556
 362,56; 5479,703;  186,603;24484,037;21,78461
 363,15; 5516,381;  254,147;24243,626;21,93559
 363,74; 5411,822;  196,446;23906,963;21,99605
 364,34; 5400,282;  206,759;23626,308;22,17602
 364,93; 5351,929;  186,217;23303,501;22,34567
 365,52; 5307,921;  166,840;22934,755;22,58038
 366,11; 5307,884;  182,067;22673,476;22,79011
 366,71; 5251,587;  180,451;22356,055;22,86809
 367,30; 5223,600;  185,379;22033,539;23,06016
 367,89; 5234,437;  224,851;21824,824;23,19256
 368,48; 5176,983;  202,985;21518,905;23,33466
 369,07; 5160,759;  197,999;21141,542;23,69589
 369,67; 5134,097;  219,909;20889,256;23,77524
 370,26; 5112,535;  182,845;20734,330;23,98703
 370,85; 5054,834;  194,994;20510,791;23,92148
 371,44; 5071,307;  194,611;20207,808;24,36740
 372,03; 5038,293;  178,759;20081,656;24,41622
 372,63; 5031,443;  158,764;19817,902;24,78582
 373,22; 4997,873;  186,383;19522,554;24,88337
 373,81; 4976,054;  167,379;19288,135;25,14898
 374,40; 4952,204;  191,083;19059,700;25,23302
 374,99; 4953,328;  187,531;18840,191;25,55023
 375,59; 4911,913;  173,236;18550,554;25,78547
 376,18; 4974,269;  211,916;18469,943;26,08361
 376,77; 4926,665;  204,689;18300,759;26,09393
 377,36; 4970,417;  228,609;18219,592;26,35658
 377,95; 4945,133;  198,067;18053,613;26,58595
 378,55; 4931,554;  184,388;17895,089;26,80394
 379,14; 4963,714;  204,071;17767,705;27,09942
 379,73; 4979,679;  195,298;17690,555;27,34673
 380,32; 5006,920;  199,611;17766,247;27,36613
 380,91; 5042,946;  164,755;17609,970;27,96292
 381,50; 5047,207;  198,372;17563,585;27,92269
 382,10; 5078,689;  188,765;17476,863;28,28492
 382,69; 5105,760;  174,455;17450,659;28,54391
 383,28; 5194,474;  216,450;17362,704;29,03272
 383,87; 5164,607;  182,219;17265,777;29,16481
 384,46; 5195,387;  164,518;17255,544;29,43573
 385,05; 5246,042;  214,987;17254,467;29,52587
 385,64; 5284,884;  198,220;17195,168;29,92693
 386,24; 5290,918;  168,826;17099,217;30,25383
 386,83; 5376,486;  208,901;17211,441;30,39302
 387,42; 5410,661;  201,682;17266,572;30,52454
 388,01; 5508,820;  198,663;17429,401;30,81793
 388,60; 5617,203;  201,827;17664,243;31,01161
 389,19; 5698,610;  178,192;17864,311;31,21328
 389,78; 5871,605;  182,040;18052,781;31,83732
 390,37; 6072,483;  259,822;18453,798;31,94827
 390,96; 6106,152;  199,364;18560,701;32,16970
 391,56; 6236,686;  199,650;18717,151;32,60179
 392,15; 6328,978;  190,658;18977,386;32,67371
 392,74; 6409,244;  161,637;19111,362;32,96938
 393,33; 6540,464;  193,187;19398,293;33,04995
 393,92; 6737,541;  193,707;19700,617;33,54623
 394,51; 6843,160;  175,341;19822,392;33,93801
 395,10; 6961,403;  218,765;19999,641;34,08665
 395,69; 7057,273;  206,845;20137,443;34,37141
 396,28; 7144,142;  216,911;20258,067;34,56503
 396,87; 7231,202;  210,125;20373,845;34,82035
 397,46; 7238,157;  215,959;20493,534;34,63036
 398,06; 7420,472;  225,483;20622,499;35,27472
 398,65; 7444,342;  208,757;20636,641;35,42014
 399,24; 7574,219;  219,366;20796,444;35,74294
 399,83; 7571,565;  187,238;20856,256;35,72655
 400,42; 7678,686;  240,577;21012,739;35,80807
 401,01; 7771,118;  215,524;21087,386;36,19990
 401,60; 7839,702;  223,145;21138,279;36,41649
 402,19; 7923,731;  233,166;21078,168;36,89405
 402,78; 7943,454;  249,617;21127,738;36,85119
 403,37; 7904,675;  218,919;20935,742;37,09911
 403,96; 7988,999;  231,669;20779,155;37,75319
 404,55; 7960,628;  238,637;20751,190;37,64520
 405,14; 7911,311;  205,924;20620,601;37,74435
 405,73; 7973,467;  236,656;20497,890;38,18529
 406,32; 8015,401;  238,578;20450,859;38,47573
 406,91; 7940,775;  235,874;20268,697;38,46139
 407,50; 7952,722;  241,828;20153,636;38,72523
 408,09; 7853,834;  210,334;19893,949;38,83179
 408,68; 7931,556;  232,157;19816,876;39,31330
 409,27; 7874,384;  215,571;19595,694;39,51891
 409,86; 7895,602;  228,948;19514,892;39,75254
 410,45; 7936,604;  267,392;19435,618;40,01002
 411,04; 7944,531;  268,759;19411,397;40,09777
 411,63; 7881,031;  245,684;19123,996;40,44508
 412,22; 7833,569;  258,831;18952,364;40,52063
 412,81; 7794,748;  258,318;18779,386;40,69112
 413,40; 7718,967;  260,273;18463,100;40,97547
 413,99; 7729,284;  312,186;18207,738;41,44660
 414,58; 7479,407;  237,039;17843,012;41,13586
 415,17; 7471,944;  254,626;17692,703;41,38827
 415,76; 7434,069;  236,598;17545,422;41,58267
 416,35; 7431,813;  233,227;17356,860;42,03889
 416,94; 7416,754;  269,219;17355,646;41,83165
 417,53; 7567,139;  246,858;17606,897;42,16742
 418,12; 7619,646;  249,480;17644,479;42,36945
 418,71; 7811,115;  261,043;17986,133;42,59539
 419,30; 7866,443;  238,406;18005,533;42,93343
 419,89; 7996,516;  228,412;18178,779;43,27546
 420,48; 8087,399;  269,428;18472,722;42,94811
 421,07; 8155,825;  254,741;18550,845;43,18451
 421,66; 8157,629;  229,987;18514,429;43,35731
 422,25; 8170,448;  240,476;18497,099;43,43614
 422,84; 8249,399;  266,174;18497,313;43,78895
 423,43; 8137,731;  245,777;18308,137;43,69281
 424,02; 8123,541;  270,167;18092,491;44,06481
 424,60; 7972,860;  244,509;17609,339;44,50577
 425,19; 7903,270;  257,799;17462,204;44,43903
 425,78; 7842,258;  259,955;17419,886;44,18609
 426,37; 7871,772;  266,274;17259,831;44,75519
 426,96; 7829,507;  250,505;17090,302;45,00649
 427,55; 7751,900;  241,755;17017,382;44,76819
 428,14; 7686,032;  234,533;16879,419;44,76750
 428,73; 7651,388;  242,748;16650,264;45,15394
 429,32; 7701,389;  265,273;16662,877;45,34880
 429,91; 7666,843;  276,749;16661,836;45,10256
 430,50; 7682,362;  259,758;16514,311;45,66477
 431,08; 7581,782;  258,845;16352,858;45,50100
 431,67; 7604,261;  305,470;16345,268;45,50426
 432,26; 7575,645;  329,555;16180,310;45,71448
 432,85; 7436,125;  333,245;15898,595;45,63264
 433,44; 7335,227;  345,488;15564,569;45,92747
 434,03; 7184,608;  349,583;15259,863;45,84102
 434,62; 7077,078;  316,797;14931,104;46,25796
 435,21; 6952,686;  326,246;14753,191;45,93100
 435,79; 6901,243;  330,807;14661,855;45,84756
 436,38; 6900,011;  333,516;14506,325;46,33164
 436,97; 6868,710;  316,519;14432,759;46,41598
 437,56; 6770,257;  313,775;14244,313;46,34769
 438,15; 6757,488;  295,768;14219,147;46,40913
 438,74; 6790,756;  313,232;14148,550;46,81876
 439,33; 6821,889;  293,229;14180,539;47,01169
 439,91; 6820,528;  268,471;14231,229;46,92523
 440,50; 6901,333;  312,626;14286,734;47,14940
 441,09; 6968,141;  312,641;14376,108;47,32474
 441,68; 6969,427;  283,733;14340,004;47,56378
 442,27; 6956,864;  258,419;14375,504;47,44921
 442,86; 6909,160;  255,297;14364,834;47,15862
 443,44; 6984,873;  267,444;14369,365;47,63485
 444,03; 7054,727;  354,451;14469,857;47,46782
 444,62; 7000,025;  274,990;14353,817;47,76701
 445,21; 6916,544;  282,678;14146,289;47,85093
 445,80; 6911,869;  319,003;14134,127;47,72209
 446,39; 6879,373;  337,693;13924,745;48,14642
 446,97; 6709,760;  277,405;13697,551;47,93059
 447,56; 6655,015;  270,189;13550,324;48,07802
 448,15; 6587,784;  270,020;13335,577;48,35434
 448,74; 6499,859;  294,483;13213,992;48,03105
 449,33; 6411,032;  276,263;13066,916;47,96291
 449,91; 6345,007;  271,973;12833,667;48,34566
 450,50; 6248,437;  273,123;12610,616;48,43216
 451,09; 6242,467;  297,356;12567,923;48,45018
 451,68; 6212,003;  316,901;12512,451;48,33814
 452,26; 6190,624;  308,601;12451,768;48,43895
 452,85; 6099,412;  277,981;12334,253;48,28550
 453,44; 6156,306;  293,927;12352,326;48,61656
 454,03; 6133,350;  270,529;12310,949;48,69283
 454,61; 6073,878;  259,775;12317,578;48,21859
 455,20; 6213,751;  288,629;12445,746;48,73789
 455,79; 6199,203;  310,231;12439,780;48,55063
 456,38; 6275,098;  314,257;12505,552;48,89424
 456,97; 6254,397;  279,022;12522,450;48,80476
 457,55; 6314,224;  285,186;12567,924;49,08545
 458,14; 6275,593;  313,327;12592,761;48,55489
 458,73; 6266,026;  294,649;12528,638;48,80973
 459,31; 6306,693;  319,278;12473,229;49,26311
 459,90; 6325,292;  349,117;12643,486;48,60904
 460,49; 6417,584;  400,036;12683,135;48,99048
 461,08; 6405,285;  293,516;12746,522;49,07866
 461,66; 6402,049;  311,355;12823,436;48,67851
 462,25; 6468,925;  306,215;12877,176;49,02338
 462,84; 6523,164;  322,825;12931,928;49,17352
 463,43; 6421,450;  263,230;12869,014;48,85234
 464,01; 6486,934;  300,622;12926,646;48,99652
 464,60; 6485,430;  347,840;12897,896;48,90488
 465,19; 6339,599;  281,626;12640,527;49,01709
 465,77; 6324,528;  295,864;12610,536;48,95513
 466,36; 6341,230;  325,769;12550,362;49,20786
 466,95; 6181,218;  301,309;12293,583;49,03081
 467,53; 6042,769;  304,719;12035,312;48,91526
 468,12; 5937,502;  336,105;11752,659;49,06381
 468,71; 5816,961;  313,858;11643,245;48,57371
 469,29; 5682,126;  282,954;11378,346;48,66140
 469,88; 5591,987;  303,960;11143,652;48,78392
 470,47; 5695,859;  355,588;11224,241;49,13461
 471,06; 5613,359;  321,281;11254,536;48,40350
 471,64; 5646,901;  319,200;11284,244;48,58804
 472,23; 5651,906;  292,919;11278,622;48,78147
 472,81; 5695,668;  285,368;11343,323;48,92677
 473,40; 5720,529;  299,458;11486,102;48,46021
 473,99; 5900,166;  413,381;11748,645;48,40456
 474,57; 5864,644;  296,149;11798,268;48,41277
 475,16; 5929,497;  315,601;11923,885;48,36111
 475,75; 5987,624;  339,544;12057,435;48,20048
 476,33; 6050,468;  333,170;12091,432;48,62367
 476,92; 6060,064;  336,922;12165,496;48,38404
 477,51; 6063,861;  330,934;12189,260;48,34516
 478,09; 6071,981;  333,242;12269,654;48,07758
 478,68; 6042,262;  334,246;12203,151;48,09219
 479,27; 6087,807;  356,467;12234,690;48,25081
 479,85; 6037,387;  320,399;12195,204;48,14385
 480,44; 6047,980;  326,789;12298,005;47,79123
 481,02; 6577,669;  331,798;13413,795;47,74402
 481,61; 7454,563;  357,717;15182,380;47,87189
 482,20; 7926,876;  338,798;16240,922;47,71738
 482,78; 8299,355;  367,941;17006,318;47,66940
 483,37; 8537,664;  367,043;17398,314;47,97423
 483,95; 8717,031;  379,661;17674,875;48,20623
 484,54; 8774,991;  396,408;17882,667;47,91524
 485,13; 8706,737;  367,288;17786,909;47,87388
 485,71; 8565,687;  338,514;17598,029;47,66746
 486,30; 8494,806;  375,284;17381,423;47,74465
 486,88; 8387,687;  429,825;17060,881;47,84941
 487,47; 8079,337;  395,059;16442,339;47,88524
 488,05; 7718,711;  379,064;15657,027;48,04074
 488,64; 7200,730;  390,459;14677,259;47,66827
 489,23; 6434,165;  388,067;13084,321;47,62111
 489,81; 5496,836;  392,378;11198,707;47,23582
