
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  281,485;  205,309;  350,433;52,49057
 200,34;  258,914;  208,772;  369,807;31,13735
 200,94;  297,834;  251,686;  399,741;31,16950
 201,54;  274,662;  228,998;  396,220;27,30736
 202,14;  321,579;  256,545;  434,679;36,50849
 202,74;  294,655;  225,923;  424,368;34,63494
 203,34;  281,979;  213,090;  424,631;32,56540
 203,94;  255,523;  189,239;  428,495;27,70411
 204,54;  317,719;  251,368;  512,601;25,39920
 205,14;  292,422;  210,385;  505,075;27,83848
 205,74;  355,263;  246,781;  590,458;31,56500
 206,34;  320,362;  209,699;  576,705;30,15304
 206,94;  331,498;  231,697;  640,629;24,40547
 207,54;  312,916;  203,236;  645,641;24,79179
 208,14;  346,487;  209,469;  731,897;26,22706
 208,74;  361,515;  211,462;  763,933;27,16037
 209,34;  366,688;  215,617;  836,534;24,33029
 209,94;  392,959;  211,155;  910,089;26,01167
 210,54;  391,747;  221,548;  969,476;22,75614
 211,14;  419,474;  229,308; 1065,378;22,74523
 211,73;  433,987;  226,459; 1139,526;22,72869
 212,33;  449,476;  236,455; 1227,501;21,49457
 212,93;  450,261;  227,461; 1289,222;20,98396
 213,53;  435,411;  188,154; 1314,558;21,95102
 214,13;  478,666;  226,402; 1415,689;21,21134
 214,73;  446,579;  201,853; 1397,602;20,46635
 215,33;  443,113;  184,540; 1424,012;20,86159
 215,93;  492,906;  215,319; 1509,203;21,45379
 216,53;  468,686;  182,999; 1549,701;20,90339
 217,13;  520,093;  229,317; 1754,598;19,06373
 217,73;  546,238;  211,627; 1890,145;19,93486
 218,33;  518,531;  159,788; 2009,520;19,39431
 218,93;  589,708;  200,187; 2222,880;19,25753
 219,53;  633,120;  209,096; 2473,607;18,72473
 220,13;  657,544;  168,253; 2676,562;19,50681
 220,73;  753,906;  183,848; 2897,339;21,00830
 221,32;  803,515;  194,231; 3228,010;20,08334
 221,92;  877,842;  205,637; 3512,262;20,32905
 222,52;  929,530;  185,936; 3850,595;20,29095
 223,12; 1022,065;  202,629; 4154,777;20,73395
 223,72; 1089,269;  202,552; 4442,479;20,91350
 224,32; 1182,215;  218,169; 4695,358;21,53239
 224,92; 1247,420;  194,861; 4986,969;21,96444
 225,52; 1330,856;  216,466; 5204,946;22,33928
 226,12; 1397,030;  207,394; 5421,932;22,81383
 226,72; 1490,072;  167,085; 5674,397;24,02237
 227,31; 1551,124;  162,393; 5958,700;23,95890
 227,91; 1677,592;  206,080; 6259,781;24,30765
 228,51; 1771,393;  186,841; 6540,173;24,94049
 229,11; 1880,472;  198,008; 6808,640;25,45089
 229,71; 1959,031;  184,076; 7030,669;25,92465
 230,31; 2062,768;  171,095; 7295,540;26,55187
 230,91; 2171,961;  180,452; 7617,211;26,77925
 231,51; 2275,213;  179,089; 7715,141;27,81461
 232,10; 2435,018;  182,096; 8018,679;28,74878
 232,70; 2535,333;  188,676; 8177,307;29,37496
 233,30; 2659,294;  217,703; 8350,021;30,02331
 233,90; 2733,346;  187,857; 8449,862;30,80958
 234,50; 2839,431;  185,012; 8488,792;31,96639
 235,10; 2915,190;  188,938; 8539,815;32,64629
 235,70; 3028,683;  212,080; 8541,038;33,81700
 236,29; 3060,479;  208,692; 8462,720;34,55025
 236,89; 3081,842;  178,915; 8335,670;35,58924
 237,49; 3125,248;  202,086; 8284,122;36,16863
 238,09; 3105,516;  197,468; 8037,628;37,09169
 238,69; 3139,756;  236,987; 7870,431;38,02699
 239,29; 3079,649;  194,313; 7559,504;39,17531
 239,89; 3029,559;  198,377; 7327,213;39,71451
 240,48; 2943,260;  173,929; 6993,393;40,60922
 241,08; 2874,781;  197,158; 6689,547;41,24249
 241,68; 2813,937;  213,007; 6457,765;41,64981
 242,28; 2758,540;  177,010; 6197,802;42,87692
 242,88; 2734,331;  229,864; 5992,699;43,45895
 243,48; 2627,736;  221,009; 5756,805;43,47572
 244,07; 2524,798;  197,080; 5527,084;43,67198
 244,67; 2481,126;  209,777; 5455,762;43,29689
 245,27; 2439,756;  215,305; 5305,526;43,70049
 245,87; 2405,157;  215,324; 5221,882;43,73929
 246,47; 2387,089;  201,228; 5209,915;43,64139
 247,06; 2361,637;  189,313; 5239,232;43,01700
 247,66; 2358,308;  185,392; 5316,585;42,34718
 248,26; 2397,097;  213,076; 5425,383;41,90124
 248,86; 2397,728;  215,921; 5570,088;40,74970
 249,46; 2390,547;  168,166; 5675,054;40,35639
 250,05; 2486,237;  211,544; 6009,604;39,23196
 250,65; 2518,274;  171,688; 6240,863;38,66400
 251,25; 2603,693;  193,850; 6614,338;37,53364
 251,85; 2674,137;  184,223; 7093,629;36,03659
 252,44; 2764,951;  164,538; 7571,467;35,10784
 253,04; 2922,906;  199,232; 8174,570;34,15120
 253,64; 2963,472;  157,379; 8767,774;32,58959
 254,24; 3178,725;  200,082; 9478,595;32,10258
 254,84; 3296,547;  172,012;10257,439;30,98069
 255,43; 3420,064;  186,462;11031,142;29,81741
 256,03; 3552,238;  198,842;11853,495;28,77302
 256,63; 3730,124;  206,299;12771,742;28,04378
 257,23; 3767,853;  179,915;13544,725;26,84615
 257,82; 3888,941;  201,909;14379,225;26,00656
 258,42; 3990,377;  162,444;15139,603;25,55847
 259,02; 4103,613;  225,001;15947,289;24,66951
 259,62; 4097,384;  188,365;16612,532;23,80041
 260,21; 4094,425;  193,846;17115,046;23,05143
 260,81; 4152,083;  176,701;17634,760;22,77104
 261,41; 4140,715;  171,677;18020,259;22,23727
 262,01; 4156,792;  219,978;18522,165;21,51007
 262,60; 4098,083;  176,915;18934,571;20,90436
 263,20; 4079,232;  181,382;19289,783;20,39862
 263,80; 4047,114;  222,978;19399,422;19,94184
 264,40; 4027,966;  173,979;19628,751;19,80998
 264,99; 3992,963;  200,362;19835,163;19,31571
 265,59; 3956,074;  178,506;20062,065;18,99845
 266,19; 3969,856;  186,901;20270,509;18,83603
 266,78; 4004,196;  231,435;20329,672;18,77160
 267,38; 3943,374;  204,585;20445,829;18,47114
 267,98; 3977,989;  197,050;20384,383;18,72926
 268,58; 3971,657;  206,431;20423,055;18,62440
 269,17; 3978,620;  193,040;20511,147;18,63156
 269,77; 3974,851;  201,220;20362,507;18,71721
 270,37; 3951,208;  167,284;20290,728;18,80356
 270,96; 4008,159;  226,755;20181,184;18,95020
 271,56; 3945,791;  194,915;20013,660;18,92590
 272,16; 3985,884;  185,984;19871,963;19,30257
 272,75; 3981,459;  186,600;19777,177;19,37084
 273,35; 4041,246;  199,371;19738,407;19,66256
 273,95; 4069,971;  190,908;19719,110;19,86390
 274,54; 4142,866;  185,005;19740,631;20,23899
 275,14; 4288,795;  217,064;20026,308;20,55470
 275,74; 4297,153;  180,830;20116,163;20,64837
 276,33; 4515,351;  231,989;20438,846;21,19757
 276,93; 4621,397;  208,700;20738,010;21,49462
 277,53; 4764,683;  199,077;21133,268;21,80933
 278,12; 4959,143;  176,686;21528,804;22,39805
 278,72; 5222,673;  248,460;22106,429;22,75698
 279,32; 5395,356;  191,229;22551,898;23,27358
 279,91; 5611,287;  172,150;23104,134;23,71856
 280,51; 5811,463;  185,616;23531,169;24,09815
 281,11; 6123,646;  193,534;24182,668;24,71999
 281,70; 6343,753;  170,380;24554,707;25,31697
 282,30; 6601,484;  187,068;25101,891;25,74538
 282,90; 6848,907;  193,068;25471,615;26,32999
 283,49; 7121,450;  209,449;25919,417;26,88452
 284,09; 7400,165;  224,610;26278,145;27,54158
 284,69; 7676,114;  230,151;26511,766;28,33145
 285,28; 7953,807;  214,379;26817,597;29,09208
 285,88; 8215,539;  273,369;27067,764;29,64116
 286,47; 8370,857;  200,145;27123,605;30,34793
 287,07; 8692,613;  218,613;27237,735;31,36297
 287,67; 9000,890;  210,701;27300,344;32,44852
 288,26; 9247,153;  186,613;27252,028;33,47645
 288,86; 9571,357;  192,225;27300,806;34,59839
 289,46; 9874,079;  222,535;27496,000;35,38804
 290,05;10287,566;  187,003;27544,021;36,92128
 290,65;10721,271;  191,605;27630,259;38,37530
 291,24;11157,713;  205,768;27853,230;39,61284
 291,84;11613,355;  204,069;27929,357;41,15119
 292,44;12014,245;  202,164;28065,074;42,39357
 293,03;12524,469;  288,229;28195,881;43,84547
 293,63;12903,344;  202,530;28307,225;45,19108
 294,22;13335,505;  223,688;28387,324;46,55584
 294,82;13712,516;  188,518;28425,575;47,89450
 295,41;13811,830;  172,841;28193,322;48,67507
 296,01;14167,491;  219,675;28287,726;49,69286
 296,61;14317,573;  214,460;27993,795;50,76836
 297,20;14421,963;  198,599;27694,641;51,72877
 297,80;14602,930;  208,005;27639,821;52,47529
 298,39;14636,829;  176,146;27317,860;53,27845
 298,99;14848,415;  220,294;27123,112;54,37394
 299,58;14917,229;  206,931;27088,830;54,72195
 300,18;15002,448;  220,543;26797,466;55,61933
 300,78;14932,628;  194,385;26575,916;55,86576
 301,37;15093,904;  211,822;26507,070;56,59609
 301,97;15262,900;  215,612;26593,456;57,04518
 302,56;15338,257;  194,760;26490,617;57,58891
 303,16;15361,945;  176,065;26455,659;57,78582
 303,75;15494,584;  192,617;26478,159;58,21439
 304,35;15701,079;  187,244;26585,111;58,76928
 304,94;15791,219;  207,228;26706,435;58,80928
 305,54;15829,130;  212,846;26657,780;59,05208
 306,13;15944,577;  167,552;26586,556;59,71847
 306,73;15807,746;  180,010;26378,951;59,65026
 307,33;15905,380;  208,624;26409,320;59,90969
 307,92;16026,879;  203,076;26474,040;60,23305
 308,52;16252,985;  179,680;26876,137;60,20763
 309,11;16597,546;  197,059;27248,000;60,62816
 309,71;16785,420;  176,055;27509,283;60,76620
 310,30;16955,843;  182,998;27618,826;61,13482
 310,90;17165,689;  225,537;27993,749;61,00556
 311,49;17306,858;  198,767;28160,223;61,18455
 312,09;17394,396;  159,543;28215,855;61,42950
 312,68;17636,411;  257,693;28657,328;61,19346
 313,28;17791,340;  164,230;28712,194;61,74560
 313,87;17820,511;  161,613;28832,961;61,59075
 314,47;17966,129;  189,676;29113,451;61,45966
 315,06;18005,942;  166,307;29214,398;61,41414
 315,66;18062,935;  179,158;29361,855;61,28213
 316,25;18048,544;  164,528;29280,108;61,42421
 316,85;17972,767;  157,620;29352,905;61,02063
 317,44;18034,903;  186,136;29534,562;60,81678
 318,04;18033,086;  170,222;29532,389;60,83633
 318,63;17958,451;  169,933;29578,915;60,48668
 319,22;18040,824;  195,836;29797,747;60,28323
 319,82;17958,194;  196,455;29891,121;59,81458
 320,41;17829,245;  196,836;29750,807;59,66172
 321,01;17777,592;  208,619;29829,089;59,31362
 321,60;17832,897;  193,225;29950,561;59,27840
 322,20;17709,659;  174,922;29912,787;58,96434
 322,79;17630,416;  227,461;30027,131;58,39982
 323,39;17552,648;  183,628;30205,612;57,85434
 323,98;17481,361;  176,000;30053,010;57,92200
 324,58;17359,229;  180,680;30076,409;57,46155
 325,17;17199,568;  191,451;29827,512;57,38994
 325,76;17073,667;  212,459;29796,562;56,99415
 326,36;16809,324;  170,849;29455,889;56,81561
 326,95;16596,549;  214,533;29256,851;56,40740
 327,55;16357,657;  177,839;28950,184;56,23392
 328,14;16035,632;  176,852;28655,813;55,68595
 328,74;15716,207;  207,529;28357,685;55,09269
 329,33;15553,479;  198,233;28001,182;55,22884
 329,92;15156,711;  169,905;27578,517;54,67919
 330,52;14732,450;  202,391;27071,145;54,07790
 331,11;14507,294;  188,763;26659,448;54,09203
 331,71;14140,364;  186,304;26110,904;53,82555
 332,30;13846,142;  210,305;25744,973;53,40127
 332,89;13483,572;  247,771;25406,195;52,60982
 333,49;13200,869;  199,533;24820,277;52,80643
 334,08;12901,182;  191,224;24576,143;52,12221
 334,68;12560,451;  190,763;24130,573;51,66995
 335,27;12371,290;  208,085;23804,817;51,54614
 335,86;12182,833;  248,533;23590,986;51,12702
 336,46;11974,917;  195,470;23334,180;50,90797
 337,05;11750,269;  190,302;23243,981;50,14370
 337,65;11627,002;  172,916;23123,537;49,90752
 338,24;11586,093;  234,615;23170,426;49,49237
 338,83;11441,091;  207,693;23017,364;49,24840
 339,43;11283,171;  183,990;22994,932;48,65727
 340,02;11169,047;  191,527;22898,048;48,34523
 340,61;11082,929;  189,691;22949,126;47,86252
 341,21;11030,899;  228,298;22993,608;47,45203
 341,80;10964,927;  189,147;22920,753;47,40439
 342,40;10905,141;  194,700;23004,928;46,95456
 342,99;10877,495;  183,848;23084,502;46,69581
 343,58;10822,941;  182,387;23200,182;46,22751
 344,18;10836,643;  207,157;23328,944;45,97173
 344,77;10808,470;  180,219;23705,233;45,17851
 345,36;10886,472;  173,764;23848,774;45,24901
 345,96;10902,581;  213,772;24153,803;44,64827
 346,55;10872,505;  177,090;24409,667;44,13652
 347,14;10942,333;  185,546;24665,512;43,94118
 347,74;10982,665;  163,021;25014,474;43,53727
 348,33;11172,709;  187,943;25613,001;43,20449
 348,92;11343,096;  202,872;26127,374;42,97180
 349,52;11395,183;  167,946;26485,427;42,66076
 350,11;11422,461;  194,526;26767,472;42,25326
 350,70;11409,353;  182,845;26777,542;42,21333
 351,29;11207,402;  171,588;26590,436;41,77250
 351,89;11169,995;  198,443;26669,498;41,44735
 352,48;11098,238;  157,845;26661,035;41,27953
 353,07;11003,366;  203,855;26551,755;40,98813
 353,67;10883,118;  202,796;26569,638;40,50664
 354,26;10657,114;  192,007;26357,553;39,99575
 354,85;10618,420;  196,543;26287,028;39,94513
 355,45;10487,430;  165,300;26074,910;39,83900
 356,04;10429,914;  183,856;26035,901;39,63345
 356,63;10257,713;  217,841;25887,445;39,11191
 357,22;10080,324;  188,284;25684,067;38,79873
 357,82;10004,287;  197,749;25575,023;38,64299
 358,41; 9894,182;  215,997;25518,235;38,25031
 359,00; 9764,414;  174,451;25263,127;38,22427
 359,60; 9706,080;  189,923;25297,155;37,90206
 360,19; 9597,205;  218,395;25075,980;37,73017
 360,78; 9485,131;  207,378;24984,224;37,44525
 361,37; 9323,489;  184,070;24777,234;37,16243
 361,97; 9316,031;  186,534;24738,514;37,18436
 362,56; 9142,167;  186,603;24484,037;36,85807
 363,15; 9119,248;  254,147;24243,626;36,95412
 363,74; 8928,576;  196,446;23906,963;36,82809
 364,34; 8802,659;  206,759;23626,308;36,70395
 364,93; 8595,825;  186,217;23303,501;36,37801
 365,52; 8400,140;  166,840;22934,755;36,16185
 366,11; 8283,657;  182,067;22673,476;36,02082
 366,71; 8157,593;  180,451;22356,055;35,97260
 367,30; 8077,370;  185,379;22033,539;36,12199
 367,89; 8006,896;  224,851;21824,824;36,02803
 368,48; 7873,292;  202,985;21518,905;35,98394
 369,07; 7703,584;  197,999;21141,542;35,83723
 369,67; 7621,980;  219,909;20889,256;35,81183
 370,26; 7506,761;  182,845;20734,330;35,63692
 370,85; 7464,205;  194,994;20510,791;35,78107
 371,44; 7400,725;  194,611;20207,808;36,00681
 372,03; 7279,210;  178,759;20081,656;35,67547
 372,63; 7239,381;  158,764;19817,902;36,01692
 373,22; 7141,830;  186,383;19522,554;35,97117
 373,81; 7040,115;  167,379;19288,135;35,94385
 374,40; 6992,953;  191,083;19059,700;36,04858
 374,99; 6908,416;  187,531;18840,191;36,03178
 375,59; 6850,404;  173,236;18550,554;36,33375
 376,18; 6874,299;  211,916;18469,943;36,49016
 376,77; 6817,568;  204,689;18300,759;36,54318
 377,36; 6831,090;  228,609;18219,592;36,69883
 377,95; 6726,771;  198,067;18053,613;36,56401
 378,55; 6746,746;  184,388;17895,089;37,05307
 379,14; 6725,308;  204,071;17767,705;37,12920
 379,73; 6765,640;  195,298;17690,555;37,55499
 380,32; 6747,659;  199,611;17766,247;37,27548
 380,91; 6735,277;  164,755;17609,970;37,66375
 381,50; 6824,448;  198,372;17563,585;38,15718
 382,10; 6812,812;  188,765;17476,863;38,31565
 382,69; 6811,347;  174,455;17450,659;38,41638
 383,28; 6879,367;  216,450;17362,704;38,85931
 383,87; 6876,419;  182,219;17265,777;39,18504
 384,46; 6890,554;  164,518;17255,544;39,35419
 385,05; 6941,666;  214,987;17254,467;39,47702
 385,64; 7019,042;  198,220;17195,168;40,12969
 386,24; 7018,684;  168,826;17099,217;40,45895
 386,83; 7145,214;  208,901;17211,441;40,79575
 387,42; 7212,450;  201,682;17266,572;41,08300
 388,01; 7347,473;  198,663;17429,401;41,48871
 388,60; 7488,177;  201,827;17664,243;41,72590
 389,19; 7635,037;  178,192;17864,311;42,16213
 389,78; 7758,259;  182,040;18052,781;42,39454
 390,37; 8090,046;  259,822;18453,798;43,03745
 390,96; 8152,827;  199,364;18560,701;43,31636
 391,56; 8310,319;  199,650;18717,151;43,80002
 392,15; 8454,149;  190,658;18977,386;43,98579
 392,74; 8598,395;  161,637;19111,362;44,52179
 393,33; 8817,593;  193,187;19398,293;44,90684
 393,92; 9077,177;  193,707;19700,617;45,54012
 394,51; 9184,044;  175,341;19822,392;45,85270
 395,10; 9450,982;  218,765;19999,641;46,67244
 395,69; 9561,483;  206,845;20137,443;46,93606
 396,28; 9666,959;  216,911;20258,067;47,15321
 396,87; 9809,937;  210,125;20373,845;47,60933
 397,46; 9949,840;  215,959;20493,534;48,00318
 398,06;10084,781;  225,483;20622,499;48,33696
 398,65;10231,757;  208,757;20636,641;49,06529
 399,24;10421,590;  219,366;20796,444;49,58053
 399,83;10444,736;  187,238;20856,256;49,62741
 400,42;10658,680;  240,577;21012,739;50,15416
 401,01;10780,101;  215,524;21087,386;50,61636
 401,60;10941,336;  223,145;21138,279;51,24610
 402,19;10943,156;  233,166;21078,168;51,37917
 402,78;11103,645;  249,617;21127,738;51,98757
 403,37;11134,233;  218,919;20935,742;52,68816
 403,96;11201,259;  231,669;20779,155;53,38653
 404,55;11240,393;  238,637;20751,190;53,63426
 405,14;11259,282;  205,924;20620,601;54,14417
 405,73;11316,583;  236,656;20497,890;54,68535
 406,32;11470,586;  238,578;20450,859;55,57021
 406,91;11411,430;  235,874;20268,697;55,78623
 407,50;11458,811;  241,828;20153,636;56,33332
 408,09;11449,922;  210,334;19893,949;57,10124
 408,68;11494,241;  232,157;19816,876;57,50445
 409,27;11465,140;  215,571;19595,694;58,04694
 409,86;11512,809;  228,948;19514,892;58,50821
 410,45;11631,930;  267,392;19435,618;59,28842
 411,04;11656,019;  268,759;19411,397;59,48637
 411,63;11558,629;  245,684;19123,996;59,92562
 412,22;11569,587;  258,831;18952,364;60,50625
 412,81;11520,761;  258,318;18779,386;60,80882
 413,40;11470,663;  260,273;18463,100;61,58599
 413,99;11405,291;  312,186;18207,738;61,98806
 414,58;11239,843;  237,039;17843,012;62,49472
 415,17;11235,273;  254,626;17692,703;62,96937
 415,76;11203,546;  236,598;17545,422;63,36044
 416,35;11198,030;  233,227;17356,860;64,03316
 416,94;11304,266;  269,219;17355,646;64,58370
 417,53;11561,995;  246,858;17606,897;65,17922
 418,12;11695,701;  249,480;17644,479;65,80179
 418,71;11927,224;  261,043;17986,133;65,81733
 419,30;12117,807;  238,406;18005,533;66,86169
 419,89;12346,901;  228,412;18178,779;67,51109
 420,48;12596,287;  269,428;18472,722;67,71774
 421,07;12693,420;  254,741;18550,845;67,98539
 421,66;12826,145;  229,987;18514,429;68,89003
 422,25;12891,820;  240,476;18497,099;69,29729
 422,84;12976,874;  266,174;18497,313;69,71973
 423,43;12880,601;  245,777;18308,137;69,95112
 424,02;12868,041;  270,167;18092,491;70,68592
 424,60;12694,091;  244,509;17609,339;71,69424
 425,19;12576,504;  257,799;17462,204;71,60204
 425,78;12613,087;  259,955;17419,886;71,98824
 426,37;12664,899;  266,274;17259,831;72,96074
 426,96;12680,565;  250,505;17090,302;73,81360
 427,55;12632,543;  241,755;17017,382;73,86185
 428,14;12570,780;  234,533;16879,419;74,11434
 428,73;12586,495;  242,748;16650,264;75,23227
 429,32;12603,381;  265,273;16662,877;75,24336
 429,91;12653,055;  276,749;16661,836;75,53397
 430,50;12674,954;  259,758;16514,311;76,37980
 431,08;12632,442;  258,845;16352,858;76,88323
 431,67;12617,125;  305,470;16345,268;76,75692
 432,26;12600,849;  329,555;16180,310;77,41772
 432,85;12402,013;  333,245;15898,595;77,53612
 433,44;12205,899;  345,488;15564,569;77,93119
 434,03;12025,050;  349,583;15259,863;78,30482
 434,62;11810,472;  316,797;14931,104;78,64673
 435,21;11741,084;  326,246;14753,191;79,12166
 435,79;11641,870;  330,807;14661,855;78,92697
 436,38;11686,471;  333,516;14506,325;80,10377
 436,97;11655,629;  316,519;14432,759;80,32670
 437,56;11557,428;  313,775;14244,313;80,71227
 438,15;11601,376;  295,768;14219,147;81,19874
 438,74;11648,033;  313,232;14148,550;81,92657
 439,33;11674,520;  293,229;14180,539;81,95462
 439,91;11810,284;  268,471;14231,229;82,66141
 440,50;11922,741;  312,626;14286,734;83,08305
 441,09;12053,455;  312,641;14376,108;83,48449
 441,68;12160,128;  283,733;14340,004;84,49179
 442,27;12137,524;  258,419;14375,504;84,14701
 442,86;12231,042;  255,297;14364,834;84,87695
 443,44;12260,400;  267,444;14369,365;85,04484
 444,03;12444,475;  354,451;14469,857;85,65126
 444,62;12355,309;  274,990;14353,817;85,80487
 445,21;12263,554;  282,678;14146,289;86,41959
 445,80;12266,423;  319,003;14134,127;86,48073
 446,39;12147,524;  337,693;13924,745;86,91974
 446,97;12023,986;  277,405;13697,551;87,52946
 447,56;11876,391;  270,189;13550,324;87,39521
 448,15;11764,000;  270,020;13335,577;87,97160
 448,74;11615,826;  294,483;13213,992;87,62982
 449,33;11537,786;  276,263;13066,916;88,04494
 449,91;11449,296;  271,973;12833,667;88,97942
 450,50;11286,694;  273,123;12610,616;89,26912
 451,09;11287,635;  297,356;12567,923;89,56619
 451,68;11214,159;  316,901;12512,451;89,35438
 452,26;11193,937;  308,601;12451,768;89,64166
 452,85;11148,122;  277,981;12334,253;90,16171
 453,44;11155,880;  293,927;12352,326;90,07790
 454,03;11167,585;  270,529;12310,949;90,50395
 454,61;11169,502;  259,775;12317,578;90,47856
 455,20;11376,305;  288,629;12445,746;91,20317
 455,79;11389,025;  310,231;12439,780;91,33723
 456,38;11498,962;  314,257;12505,552;91,74338
 456,97;11608,759;  279,022;12522,450;92,53730
 457,55;11617,734;  285,186;12567,924;92,26402
 458,14;11686,706;  313,327;12592,761;92,62137
 458,73;11612,125;  294,649;12528,638;92,50847
 459,31;11685,533;  319,278;12473,229;93,51901
 459,90;11773,819;  349,117;12643,486;92,92629
 460,49;11895,669;  400,036;12683,135;93,58903
 461,08;11962,493;  293,516;12746,522;93,70410
 461,66;12077,869;  311,355;12823,436;94,04122
 462,25;12189,251;  306,215;12877,176;94,52767
 462,84;12227,961;  322,825;12931,928;94,41700
 463,43;12190,332;  263,230;12869,014;94,61611
 464,01;12274,409;  300,622;12926,646;94,83419
 464,60;12181,532;  347,840;12897,896;94,29195
 465,19;12070,893;  281,626;12640,527;95,39091
 465,77;12075,826;  295,864;12610,536;95,65794
 466,36;12011,653;  325,769;12550,362;95,59323
 466,95;11760,928;  301,309;12293,583;95,55835
 467,53;11523,870;  304,719;12035,312;95,64010
 468,12;11328,592;  336,105;11752,659;96,28550
 468,71;11108,310;  313,858;11643,245;95,27834
 469,29;10944,508;  282,954;11378,346;96,08992
 469,88;10741,561;  303,960;11143,652;96,29057
 470,47;10816,985;  355,588;11224,241;96,25294
 471,06;10861,585;  321,281;11254,536;96,40591
 471,64;10936,779;  319,200;11284,244;96,83116
 472,23;10946,666;  292,919;11278,622;96,97830
 472,81;11042,124;  285,368;11343,323;97,27617
 473,40;11111,767;  299,458;11486,102;96,65373
 473,99;11374,407;  413,381;11748,645;96,69846
 474,57;11467,321;  296,149;11798,268;97,12272
 475,16;11589,190;  315,601;11923,885;97,11676
 475,75;11666,142;  339,544;12057,435;96,66072
 476,33;11759,000;  333,170;12091,432;97,17278
 476,92;11912,373;  336,922;12165,496;97,86008
 477,51;11969,248;  330,934;12189,260;98,14466
 478,09;12005,683;  333,242;12269,654;97,78852
 478,68;11928,244;  334,246;12203,151;97,68381
 479,27;12041,883;  356,467;12234,690;98,37680
 479,85;11981,349;  320,399;12195,204;98,19909
 480,44;12107,561;  326,789;12298,005;98,40915
 481,02;13173,142;  331,798;13413,795;98,16043
 481,61;15019,298;  357,717;15182,380;98,89993
 482,20;16054,204;  338,798;16240,922;98,82583
 482,78;16778,953;  367,941;17006,318;98,63349
 483,37;17279,805;  367,043;17398,314;99,30417
 483,95;17526,025;  379,661;17674,875;99,13936
 484,54;17742,214;  396,408;17882,667;99,19678
 485,13;17691,161;  367,288;17786,909;99,45034
 485,71;17486,523;  338,514;17598,029;99,35395
 486,30;17272,727;  375,284;17381,423;99,36084
 486,88;16964,779;  429,825;17060,881;99,42216
 487,47;16390,447;  395,059;16442,339;99,67663
 488,05;15623,363;  379,064;15657,027;99,77966
 488,64;14564,477;  390,459;14677,259;99,21059
 489,23;13013,981;  388,067;13084,321;99,44597
 489,81;11098,981;  392,378;11198,707;99,07715
 490,40;10449,563;  349,688;10533,634;99,17447
 490,98;10236,135;  327,769;10288,186;99,47742
 491,57;10100,642;  365,146;10244,758;98,54127
 492,15;10082,871;  337,233;10192,175;98,89087
 492,74; 9979,321;  337,604;10155,486;98,20568
 493,32; 9894,882;  359,307;10022,383;98,68053
 493,91; 9789,582;  335,007; 9935,330;98,48185
 494,50; 9778,177;  339,180; 9968,010;98,02849
 495,08; 9692,078;  319,409; 9834,592;98,50224
 495,67; 9672,191;  348,006; 9843,693;98,19389
