
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,978;  205,309;  350,433;36,98175
 200,34;  249,031;  208,772;  369,807;25,00011
 200,94;  295,064;  251,686;  399,741;29,29886
 201,54;  267,563;  228,998;  396,220;23,06195
 202,14;  303,244;  256,545;  434,679;26,21570
 202,74;  273,175;  225,923;  424,368;23,81069
 203,34;  261,417;  213,090;  424,631;22,84530
 203,94;  232,370;  189,239;  428,495;18,02708
 204,54;  307,792;  251,368;  512,601;21,59910
 205,14;  270,466;  210,385;  505,075;20,38780
 205,74;  324,951;  246,781;  590,458;22,74516
 206,34;  269,117;  209,699;  576,705;16,18986
 206,94;  294,023;  231,697;  640,629;15,24129
 207,54;  265,159;  203,236;  645,641;13,99682
 208,14;  295,740;  209,469;  731,897;16,51350
 208,74;  301,047;  211,462;  763,933;16,21538
 209,34;  302,233;  215,617;  836,534;13,94975
 209,94;  325,758;  211,155;  910,089;16,39677
 210,54;  317,151;  221,548;  969,476;12,78242
 211,14;  346,984;  229,308; 1065,378;14,07490
 211,73;  354,314;  226,459; 1139,526;14,00281
 212,33;  365,562;  236,455; 1227,501;13,02739
 212,93;  355,581;  227,461; 1289,222;12,06677
 213,53;  338,934;  188,154; 1314,558;13,38591
 214,13;  377,156;  226,402; 1415,689;12,67601
 214,73;  342,244;  201,853; 1397,602;11,74086
 215,33;  344,450;  184,540; 1424,012;12,90148
 215,93;  393,235;  215,319; 1509,203;13,75048
 216,53;  343,490;  182,999; 1549,701;11,74296
 217,13;  418,028;  229,317; 1754,598;12,37217
 217,73;  415,777;  211,627; 1890,145;12,16249
 218,33;  388,420;  159,788; 2009,520;12,36024
 218,93;  454,377;  200,187; 2222,880;12,56689
 219,53;  467,460;  209,096; 2473,607;11,40926
 220,13;  465,618;  168,253; 2676,562;11,85521
 220,73;  506,916;  183,848; 2897,339;11,90598
 221,32;  552,047;  194,231; 3228,010;11,79440
 221,92;  585,102;  205,637; 3512,262;11,47590
 222,52;  610,658;  185,936; 3850,595;11,58967
 223,12;  641,625;  202,629; 4154,777;11,10779
 223,72;  715,128;  202,552; 4442,479;12,08925
 224,32;  754,500;  218,169; 4695,358;11,97920
 224,92;  775,788;  194,861; 4986,969;12,12257
 225,52;  841,525;  216,466; 5204,946;12,53005
 226,12;  866,593;  207,394; 5421,932;12,64155
 226,72;  874,595;  167,085; 5674,397;12,84672
 227,31;  926,728;  162,393; 5958,700;13,18659
 227,91; 1018,543;  206,080; 6259,781;13,42093
 228,51; 1039,729;  186,841; 6540,173;13,42425
 229,11; 1098,868;  198,008; 6808,640;13,62744
 229,71; 1140,674;  184,076; 7030,669;13,97189
 230,31; 1179,330;  171,095; 7295,540;14,15178
 230,91; 1234,147;  180,452; 7617,211;14,16874
 231,51; 1316,603;  179,089; 7715,141;15,09430
 232,10; 1374,209;  182,096; 8018,679;15,21215
 232,70; 1448,237;  188,676; 8177,307;15,76692
 233,30; 1521,959;  217,703; 8350,021;16,03794
 233,90; 1529,324;  187,857; 8449,862;16,23657
 234,50; 1569,670;  185,012; 8488,792;16,67503
 235,10; 1619,172;  188,938; 8539,815;17,12676
 235,70; 1705,108;  212,080; 8541,038;17,92575
 236,29; 1712,033;  208,692; 8462,720;18,21342
 236,89; 1713,991;  178,915; 8335,670;18,81970
 237,49; 1769,967;  202,086; 8284,122;19,39958
 238,09; 1760,117;  197,468; 8037,628;19,93133
 238,69; 1797,303;  236,987; 7870,431;20,44052
 239,29; 1756,375;  194,313; 7559,504;21,20872
 239,89; 1739,627;  198,377; 7327,213;21,61994
 240,48; 1704,404;  173,929; 6993,393;22,44274
 241,08; 1704,849;  197,158; 6689,547;23,22244
 241,68; 1676,823;  213,007; 6457,765;23,44072
 242,28; 1662,002;  177,010; 6197,802;24,66439
 242,88; 1676,812;  229,864; 5992,699;25,10827
 243,48; 1619,234;  221,009; 5756,805;25,25789
 244,07; 1600,754;  197,080; 5527,084;26,33532
 244,67; 1605,052;  209,777; 5455,762;26,59700
 245,27; 1588,852;  215,305; 5305,526;26,98404
 245,87; 1581,302;  215,324; 5221,882;27,28377
 246,47; 1598,565;  201,228; 5209,915;27,89826
 247,06; 1592,058;  189,313; 5239,232;27,77757
 247,66; 1614,566;  185,392; 5316,585;27,85267
 248,26; 1668,296;  213,076; 5425,383;27,91892
 248,86; 1693,031;  215,921; 5570,088;27,58804
 249,46; 1694,793;  168,166; 5675,054;27,72215
 250,05; 1802,554;  211,544; 6009,604;27,44038
 250,65; 1851,265;  171,688; 6240,863;27,67389
 251,25; 1905,009;  193,850; 6614,338;26,65154
 251,85; 2018,597;  184,223; 7093,629;26,54894
 252,44; 2109,257;  164,538; 7571,467;26,25540
 253,04; 2239,916;  199,232; 8174,570;25,58742
 253,64; 2263,360;  157,379; 8767,774;24,45859
 254,24; 2478,590;  200,082; 9478,595;24,55682
 254,84; 2574,562;  172,012;10257,439;23,82200
 255,43; 2722,964;  186,462;11031,142;23,38937
 256,03; 2897,636;  198,842;11853,495;23,15636
 256,63; 3049,125;  206,299;12771,742;22,62416
 257,23; 3094,985;  179,915;13544,725;21,81153
 257,82; 3240,849;  201,909;14379,225;21,43523
 258,42; 3316,640;  162,444;15139,603;21,06004
 259,02; 3459,788;  225,001;15947,289;20,57453
 259,62; 3473,567;  188,365;16612,532;20,00224
 260,21; 3533,268;  193,846;17115,046;19,73513
 260,81; 3552,896;  176,701;17634,760;19,33889
 261,41; 3540,128;  171,677;18020,259;18,87237
 262,01; 3606,229;  219,978;18522,165;18,50189
 262,60; 3508,985;  176,915;18934,571;17,76379
 263,20; 3516,879;  181,382;19289,783;17,45566
 263,80; 3500,793;  222,978;19399,422;17,09293
 264,40; 3438,739;  173,979;19628,751;16,78128
 264,99; 3395,441;  200,362;19835,163;16,27253
 265,59; 3337,659;  178,506;20062,065;15,88826
 266,19; 3323,372;  186,901;20270,509;15,61707
 266,78; 3298,131;  231,435;20329,672;15,25853
 267,38; 3247,655;  204,585;20445,829;15,03400
 267,98; 3184,366;  197,050;20384,383;14,79797
 268,58; 3180,788;  206,431;20423,055;14,71243
 269,17; 3119,474;  193,040;20511,147;14,40308
 269,77; 3078,088;  201,220;20362,507;14,26927
 270,37; 2996,929;  167,284;20290,728;14,06143
 270,96; 3024,223;  226,755;20181,184;14,01929
 271,56; 2906,874;  194,915;20013,660;13,68381
 272,16; 2873,555;  185,984;19871,963;13,65221
 272,75; 2884,877;  186,600;19777,177;13,77334
 273,35; 2830,355;  199,371;19738,407;13,46527
 273,95; 2834,072;  190,908;19719,110;13,53511
 274,54; 2826,195;  185,005;19740,631;13,50604
 275,14; 2899,811;  217,064;20026,308;13,54290
 275,74; 2847,355;  180,830;20116,163;13,37587
 276,33; 2944,904;  231,989;20438,846;13,42571
 276,93; 2972,268;  208,700;20738,010;13,46158
 277,53; 3047,150;  199,077;21133,268;13,60489
 278,12; 3066,542;  176,686;21528,804;13,53428
 278,72; 3245,326;  248,460;22106,429;13,71063
 279,32; 3261,041;  191,229;22551,898;13,72862
 279,91; 3385,352;  172,150;23104,134;14,01188
 280,51; 3513,913;  185,616;23531,169;14,25667
 281,11; 3636,793;  193,534;24182,668;14,35341
 281,70; 3737,939;  170,380;24554,707;14,63054
 282,30; 3844,720;  187,068;25101,891;14,68062
 282,90; 3998,074;  193,068;25471,615;15,05231
 283,49; 4152,165;  209,449;25919,417;15,33536
 284,09; 4279,838;  224,610;26278,145;15,56498
 284,69; 4414,277;  230,151;26511,766;15,92035
 285,28; 4552,259;  214,379;26817,597;16,30585
 285,88; 4736,986;  273,369;27067,764;16,65877
 286,47; 4803,034;  200,145;27123,605;17,09620
 287,07; 4964,231;  218,613;27237,735;17,56392
 287,67; 5094,311;  210,701;27300,344;18,02759
 288,26; 5250,555;  186,613;27252,028;18,71001
 288,86; 5454,868;  192,225;27300,806;19,41320
 289,46; 5693,356;  222,535;27496,000;20,05914
 290,05; 5930,661;  187,003;27544,021;20,99519
 290,65; 6195,103;  191,605;27630,259;21,87971
 291,24; 6435,142;  205,768;27853,230;22,53145
 291,84; 6723,279;  204,069;27929,357;23,51359
 292,44; 7011,935;  202,164;28065,074;24,44027
 293,03; 7396,824;  288,229;28195,881;25,47185
 293,63; 7604,439;  202,530;28307,225;26,33691
 294,22; 7915,650;  223,688;28387,324;27,31168
 294,82; 8065,194;  188,518;28425,575;27,89482
 295,41; 8238,324;  172,841;28193,322;28,78424
 296,01; 8491,363;  219,675;28287,726;29,47012
 296,61; 8624,014;  214,460;27993,795;30,27270
 297,20; 8686,187;  198,599;27694,641;30,86840
 297,80; 8808,878;  208,005;27639,821;31,35364
 298,39; 8875,135;  176,146;27317,860;32,05026
 298,99; 8959,398;  220,294;27123,112;32,48397
 299,58; 9054,396;  206,931;27088,830;32,91235
 300,18; 9105,598;  220,543;26797,466;33,43147
 300,78; 9169,061;  194,385;26575,916;34,01878
 301,37; 9211,208;  211,822;26507,070;34,22438
 301,97; 9354,490;  215,612;26593,456;34,64604
 302,56; 9370,769;  194,760;26490,617;34,89526
 303,16; 9426,301;  176,065;26455,659;35,19931
 303,75; 9485,889;  192,617;26478,159;35,35507
 304,35; 9675,729;  187,244;26585,111;35,94413
 304,94; 9789,868;  207,228;26706,435;36,16199
 305,54; 9839,278;  212,846;26657,780;36,40180
 306,13; 9868,204;  167,552;26586,556;36,71846
 306,73; 9876,212;  180,010;26378,951;37,00990
 307,33; 9925,595;  208,624;26409,320;37,08669
 307,92;10021,152;  203,076;26474,040;37,37235
 308,52;10228,671;  179,680;26876,137;37,64166
 309,11;10418,990;  197,059;27248,000;37,78771
 309,71;10536,546;  176,055;27509,283;37,90438
 310,30;10669,830;  182,998;27618,826;38,22313
 310,90;10872,061;  225,537;27993,749;38,34069
 311,49;10978,873;  198,767;28160,223;38,55345
 312,09;11011,080;  159,543;28215,855;38,67770
 312,68;11292,164;  257,693;28657,328;38,85427
 313,28;11301,460;  164,230;28712,194;39,01235
 313,87;11354,595;  161,613;28832,961;39,03891
 314,47;11478,428;  189,676;29113,451;39,02932
 315,06;11508,434;  166,307;29214,398;39,04603
 315,66;11637,234;  179,158;29361,855;39,26325
 316,25;11632,335;  164,528;29280,108;39,38719
 316,85;11676,977;  157,620;29352,905;39,45622
 317,44;11761,168;  186,136;29534,562;39,44004
 318,04;11729,402;  170,222;29532,389;39,36760
 318,63;11732,222;  169,933;29578,915;39,31550
 319,22;11820,052;  195,836;29797,747;39,26846
 319,82;11817,660;  196,455;29891,121;39,13566
 320,41;11779,835;  196,836;29750,807;39,19270
 321,01;11810,928;  208,619;29829,089;39,16990
 321,60;11789,192;  193,225;29950,561;38,96843
 322,20;11777,454;  174,922;29912,787;39,01602
 322,79;11820,213;  227,461;30027,131;38,90228
 323,39;11831,182;  183,628;30205,612;38,79675
 323,98;11789,201;  176,000;30053,010;38,87002
 324,58;11753,912;  180,680;30076,409;38,71199
 325,17;11656,724;  191,451;29827,512;38,68690
 325,76;11644,150;  212,459;29796,562;38,64133
 326,36;11451,051;  170,849;29455,889;38,51865
 326,95;11446,822;  214,533;29256,851;38,67559
 327,55;11239,214;  177,839;28950,184;38,44447
 328,14;11079,778;  176,852;28655,813;38,28414
 328,74;11030,420;  207,529;28357,685;38,44700
 329,33;10849,221;  198,233;28001,182;38,30884
 329,92;10638,984;  169,905;27578,517;38,19631
 330,52;10459,803;  202,391;27071,145;38,17599
 331,11;10282,125;  188,763;26659,448;38,13034
 331,71;10066,275;  186,304;26110,904;38,11041
 332,30; 9868,407;  210,305;25744,973;37,82349
 332,89; 9741,495;  247,771;25406,195;37,73576
 333,49; 9494,832;  199,533;24820,277;37,75393
 334,08; 9337,743;  191,224;24576,143;37,50892
 334,68; 9145,081;  190,763;24130,573;37,40346
 335,27; 9041,892;  208,085;23804,817;37,43657
 335,86; 8937,664;  248,533;23590,986;37,22458
 336,46; 8814,117;  195,470;23334,180;37,24774
 337,05; 8746,567;  190,302;23243,981;37,11453
 337,65; 8670,475;  172,916;23123,537;37,02540
 338,24; 8672,017;  234,615;23170,426;36,78702
 338,83; 8612,077;  207,693;23017,364;36,84571
 339,43; 8537,945;  183,990;22994,932;36,62258
 340,02; 8534,167;  191,527;22898,048;36,74116
 340,61; 8563,423;  189,691;22949,126;36,79236
 341,21; 8527,805;  228,298;22993,608;36,45682
 341,80; 8458,492;  189,147;22920,753;36,37818
 342,40; 8533,556;  194,700;23004,928;36,55753
 342,99; 8531,725;  183,848;23084,502;36,45257
 343,58; 8524,914;  182,387;23200,182;36,24381
 344,18; 8588,199;  207,157;23328,944;36,24738
 344,77; 8614,752;  180,219;23705,233;35,85347
 345,36; 8754,591;  173,764;23848,774;36,24424
 345,96; 8832,319;  213,772;24153,803;36,00057
 346,55; 8952,176;  177,090;24409,667;36,21194
 347,14; 9006,971;  185,546;24665,512;36,03528
 347,74; 9120,867;  163,021;25014,474;36,04556
 348,33; 9310,654;  187,943;25613,001;35,88079
 348,92; 9563,202;  202,872;26127,374;36,10611
 349,52; 9623,161;  167,946;26485,427;35,92751
 350,11; 9762,851;  194,526;26767,472;36,00777
 350,70; 9746,624;  182,845;26777,542;35,96122
 351,29; 9643,265;  171,588;26590,436;35,85197
 351,89; 9578,672;  198,443;26669,498;35,43580
 352,48; 9615,440;  157,845;26661,035;35,68474
 353,07; 9583,953;  203,855;26551,755;35,60093
 353,67; 9534,651;  202,796;26569,638;35,39239
 354,26; 9448,673;  192,007;26357,553;35,37731
 354,85; 9355,315;  196,543;26287,028;35,10388
 355,45; 9304,417;  165,300;26074,910;35,27308
 356,04; 9259,008;  183,856;26035,901;35,10419
 356,63; 9177,123;  217,841;25887,445;34,90230
 357,22; 9067,591;  188,284;25684,067;34,82657
 357,82; 9004,595;  197,749;25575,023;34,70367
 358,41; 8993,223;  215,997;25518,235;34,68952
 359,00; 8867,724;  174,451;25263,127;34,65019
 359,60; 8908,853;  189,923;25297,155;34,72677
 360,19; 8776,718;  218,395;25075,980;34,42942
 360,78; 8739,917;  207,378;24984,224;34,43755
 361,37; 8665,188;  184,070;24777,234;34,48567
 361,97; 8649,717;  186,534;24738,514;34,47047
 362,56; 8507,724;  186,603;24484,037;34,24691
 363,15; 8542,595;  254,147;24243,626;34,55035
 363,74; 8348,248;  196,446;23906,963;34,38053
 364,34; 8205,827;  206,759;23626,308;34,15552
 364,93; 8064,879;  186,217;23303,501;34,08126
 365,52; 7971,818;  166,840;22934,755;34,28060
 366,11; 7835,657;  182,067;22673,476;34,02895
 366,71; 7735,436;  180,451;22356,055;34,06890
 367,30; 7622,878;  185,379;22033,539;34,04177
 367,89; 7607,341;  224,851;21824,824;34,17824
 368,48; 7478,482;  202,985;21518,905;34,13175
 369,07; 7340,008;  197,999;21141,542;34,10125
 369,67; 7256,203;  219,909;20889,256;34,04217
 370,26; 7138,782;  182,845;20734,330;33,84639
 370,85; 7086,346;  194,994;20510,791;33,92115
 371,44; 7059,194;  194,611;20207,808;34,30028
 372,03; 6923,837;  178,759;20081,656;33,88993
 372,63; 6822,488;  158,764;19817,902;33,89632
 373,22; 6752,128;  186,383;19522,554;33,95577
 373,81; 6669,797;  167,379;19288,135;34,00712
 374,40; 6546,942;  191,083;19059,700;33,68482
 374,99; 6494,775;  187,531;18840,191;33,81418
 375,59; 6431,811;  173,236;18550,554;34,05597
 376,18; 6419,558;  211,916;18469,943;33,99952
 376,77; 6369,854;  204,689;18300,759;34,06908
 377,36; 6353,008;  228,609;18219,592;34,04149
 377,95; 6259,825;  198,067;18053,613;33,94888
 378,55; 6218,697;  184,388;17895,089;34,07154
 379,14; 6209,152;  204,071;17767,705;34,19042
 379,73; 6192,752;  195,298;17690,555;34,28046
 380,32; 6243,650;  199,611;17766,247;34,40635
 380,91; 6175,132;  164,755;17609,970;34,45287
 381,50; 6206,995;  198,372;17563,585;34,60149
 382,10; 6148,957;  188,765;17476,863;34,47570
 382,69; 6142,967;  174,455;17450,659;34,54759
 383,28; 6177,023;  216,450;17362,704;34,76312
 383,87; 6156,849;  182,219;17265,777;34,97299
 384,46; 6112,994;  164,518;17255,544;34,80467
 385,05; 6163,292;  214,987;17254,467;34,90896
 385,64; 6182,273;  198,220;17195,168;35,20663
 386,24; 6177,375;  168,826;17099,217;35,48972
 386,83; 6256,951;  208,901;17211,441;35,57145
 387,42; 6269,969;  201,682;17266,572;35,56007
 388,01; 6370,104;  198,663;17429,401;35,81647
 388,60; 6435,494;  201,827;17664,243;35,69762
 389,19; 6551,883;  178,192;17864,311;36,03781
 389,78; 6668,170;  182,040;18052,781;36,29469
 390,37; 6899,198;  259,822;18453,798;36,49217
 390,96; 6931,458;  199,364;18560,701;36,66451
 391,56; 6979,058;  199,650;18717,151;36,61082
 392,15; 7085,992;  190,658;18977,386;36,70322
 392,74; 7140,397;  161,637;19111,362;36,82776
 393,33; 7304,076;  193,187;19398,293;37,02603
 393,92; 7497,815;  193,707;19700,617;37,44370
 394,51; 7570,390;  175,341;19822,392;37,63949
 395,10; 7732,192;  218,765;19999,641;37,98329
 395,69; 7814,042;  206,845;20137,443;38,16843
 396,28; 7848,211;  216,911;20258,067;38,07814
 396,87; 7957,004;  210,125;20373,845;38,41989
 397,46; 8043,345;  215,959;20493,534;38,60119
 398,06; 8179,374;  225,483;20622,499;38,99537
 398,65; 8219,317;  208,757;20636,641;39,21385
 399,24; 8337,238;  219,366;20796,444;39,45104
 399,83; 8338,774;  187,238;20856,256;39,43843
 400,42; 8495,741;  240,577;21012,739;39,74148
 401,01; 8570,603;  215,524;21087,386;40,03035
 401,60; 8663,512;  223,145;21138,279;40,35531
 402,19; 8687,844;  233,166;21078,168;40,55974
 402,78; 8784,384;  249,617;21127,738;40,87900
 403,37; 8757,624;  218,919;20935,742;41,21628
 403,96; 8812,368;  231,669;20779,155;41,76034
 404,55; 8848,032;  238,637;20751,190;41,97134
 405,14; 8804,449;  205,924;20620,601;42,11933
 405,73; 8836,147;  236,656;20497,890;42,44308
 406,32; 8916,832;  238,578;20450,859;42,93555
 406,91; 8874,808;  235,874;20268,697;43,12390
 407,50; 8879,985;  241,828;20153,636;43,38208
 408,09; 8816,392;  210,334;19893,949;43,72194
 408,68; 8865,730;  232,157;19816,876;44,08321
 409,27; 8824,974;  215,571;19595,694;44,42388
 409,86; 8856,032;  228,948;19514,892;44,73250
 410,45; 8923,486;  267,392;19435,618;45,15856
 411,04; 8962,625;  268,759;19411,397;45,41624
 411,63; 8904,676;  245,684;19123,996;45,86741
 412,22; 8838,814;  258,831;18952,364;45,89813
 412,81; 8848,827;  258,318;18779,386;46,38236
 413,40; 8780,677;  260,273;18463,100;46,80814
 413,99; 8732,368;  312,186;18207,738;47,05181
 414,58; 8548,448;  237,039;17843,012;47,20789
 415,17; 8546,175;  254,626;17692,703;47,54853
 415,76; 8598,024;  236,598;17545,422;48,30730
 416,35; 8566,981;  233,227;17356,860;48,66814
 416,94; 8628,284;  269,219;17355,646;48,92225
 417,53; 8758,509;  246,858;17606,897;49,03014
 418,12; 8882,128;  249,480;17644,479;49,62718
 418,71; 9105,972;  261,043;17986,133;49,90062
 419,30; 9210,523;  238,406;18005,533;50,49841
 419,89; 9364,096;  228,412;18178,779;50,89414
 420,48; 9566,254;  269,428;18472,722;51,07222
 421,07; 9628,720;  254,741;18550,845;51,23484
 421,66; 9727,270;  229,987;18514,429;51,94188
 422,25; 9841,134;  240,476;18497,099;52,58726
 422,84; 9851,738;  266,174;18497,313;52,57798
 423,43; 9819,998;  245,777;18308,137;53,00647
 424,02; 9759,694;  270,167;18092,491;53,24517
 424,60; 9605,480;  244,509;17609,339;53,90764
 425,19; 9591,852;  257,799;17462,204;54,25386
 425,78; 9591,136;  259,955;17419,886;54,37773
 426,37; 9605,722;  266,274;17259,831;54,95876
 426,96; 9621,917;  250,505;17090,302;55,65038
 427,55; 9651,182;  241,755;17017,382;56,08987
 428,14; 9578,873;  234,533;16879,419;56,13941
 428,73; 9556,258;  242,748;16650,264;56,76368
 429,32; 9685,659;  265,273;16662,877;57,44977
 429,91; 9748,477;  276,749;16661,836;57,80700
 430,50; 9666,699;  259,758;16514,311;57,87265
 431,08; 9703,131;  258,845;16352,858;58,68198
 431,67; 9729,472;  305,470;16345,268;58,75387
 432,26; 9685,106;  329,555;16180,310;59,02275
 432,85; 9552,604;  333,245;15898,595;59,23002
 433,44; 9506,312;  345,488;15564,569;60,19302
 434,03; 9301,037;  349,583;15259,863;60,03545
 434,62; 9176,618;  316,797;14931,104;60,62430
 435,21; 9147,693;  326,246;14753,191;61,14564
 435,79; 9095,562;  330,807;14661,855;61,15921
 436,38; 9048,139;  333,516;14506,325;61,48833
 436,97; 9089,668;  316,519;14432,759;62,14933
 437,56; 9003,889;  313,775;14244,313;62,38176
 438,15; 9002,549;  295,768;14219,147;62,53353
 438,74; 9088,800;  313,232;14148,550;63,42874
 439,33; 9138,571;  293,229;14180,539;63,69370
 439,91; 9232,056;  268,471;14231,229;64,19638
 440,50; 9349,854;  312,626;14286,734;64,67123
 441,09; 9505,179;  312,641;14376,108;65,36466
 441,68; 9532,750;  283,733;14340,004;65,79993
 442,27; 9544,536;  258,419;14375,504;65,77928
 442,86; 9543,078;  255,297;14364,834;65,82627
 443,44; 9686,143;  267,444;14369,365;66,79018
 444,03; 9820,026;  354,451;14469,857;67,05846
 444,62; 9753,016;  274,990;14353,817;67,32113
 445,21; 9753,408;  282,678;14146,289;68,31359
 445,80; 9741,615;  319,003;14134,127;68,20505
 446,39; 9651,292;  337,693;13924,745;68,54761
 446,97; 9558,699;  277,405;13697,551;69,15942
 447,56; 9440,932;  270,189;13550,324;69,05610
 448,15; 9380,033;  270,020;13335,577;69,72541
 448,74; 9291,173;  294,483;13213,992;69,63647
 449,33; 9237,045;  276,263;13066,916;70,05726
 449,91; 9168,672;  271,973;12833,667;70,82404
 450,50; 9081,510;  273,123;12610,616;71,39528
 451,09; 9052,680;  297,356;12567,923;71,35224
 451,68; 9031,092;  316,901;12512,451;71,45386
 452,26; 9048,816;  308,601;12451,768;71,97640
 452,85; 9010,404;  277,981;12334,253;72,43054
 453,44; 8971,759;  293,927;12352,326;71,96504
 454,03; 9042,124;  270,529;12310,949;72,85124
 454,61; 9063,397;  259,775;12317,578;73,01182
 455,20; 9246,218;  288,629;12445,746;73,68185
 455,79; 9282,993;  310,231;12439,780;73,97441
 456,38; 9366,865;  314,257;12505,552;74,25469
 456,97; 9449,806;  279,022;12522,450;74,90373
 457,55; 9505,874;  285,186;12567,924;75,07029
 458,14; 9567,099;  313,327;12592,761;75,35992
 458,73; 9511,127;  294,649;12528,638;75,33502
 459,31; 9595,084;  319,278;12473,229;76,31926
 459,90; 9637,812;  349,117;12643,486;75,55243
 460,49; 9824,672;  400,036;12683,135;76,72849
 461,08; 9788,475;  293,516;12746,522;76,24632
 461,66; 9925,213;  311,355;12823,436;76,83661
 462,25;10041,689;  306,215;12877,176;77,44415
 462,84;10121,806;  322,825;12931,928;77,71354
 463,43;10032,263;  263,230;12869,014;77,49644
 464,01;10123,163;  300,622;12926,646;77,79599
 464,60;10161,817;  347,840;12897,896;78,19868
 465,19;10044,262;  281,626;12640,527;78,99276
 465,77;10047,063;  295,864;12610,536;79,18359
 466,36; 9993,735;  325,769;12550,362;79,08620
 466,95; 9761,480;  301,309;12293,583;78,88555
 467,53; 9683,246;  304,719;12035,312;79,94930
 468,12; 9460,965;  336,105;11752,659;79,92657
 468,71; 9373,613;  313,858;11643,245;79,96686
 469,29; 9151,807;  282,954;11378,346;79,93276
 469,88; 9027,318;  303,960;11143,652;80,47607
 470,47; 9122,026;  355,588;11224,241;80,65800
 471,06; 9079,753;  321,281;11254,536;80,10855
 471,64; 9216,012;  319,200;11284,244;81,13794
 472,23; 9231,150;  292,919;11278,622;81,36240
 472,81; 9298,533;  285,368;11343,323;81,50843
 473,40; 9422,308;  299,458;11486,102;81,55127
 473,99; 9619,559;  413,381;11748,645;81,21714
 474,57; 9737,428;  296,149;11798,268;82,08295
 475,16; 9830,113;  315,601;11923,885;81,96312
 475,75; 9944,188;  339,544;12057,435;81,96563
 476,33;10038,578;  333,170;12091,432;82,54118
 476,92;10101,134;  336,922;12165,496;82,54767
 477,51;10227,233;  330,934;12189,260;83,45443
 478,09;10190,812;  333,242;12269,654;82,58403
 478,68;10211,681;  334,246;12203,151;83,22112
 479,27;10282,751;  356,467;12234,690;83,56707
 479,85;10244,426;  320,399;12195,204;83,57213
 480,44;10337,600;  326,789;12298,005;83,62402
 481,02;11184,998;  331,798;13413,795;82,96287
 481,61;12789,688;  357,717;15182,380;83,86006
 482,20;13744,587;  338,798;16240,922;84,30188
 482,78;14372,604;  367,941;17006,318;84,17085
 483,37;14931,360;  367,043;17398,314;85,51515
 483,95;15122,709;  379,661;17674,875;85,24351
 484,54;15272,589;  396,408;17882,667;85,07355
 485,13;15250,107;  367,288;17786,909;85,43710
 485,71;15134,853;  338,514;17598,029;85,72859
 486,30;14965,509;  375,284;17381,423;85,79387
 486,88;14747,524;  429,825;17060,881;86,09014
 487,47;14251,769;  395,059;16442,339;86,34928
 488,05;13589,261;  379,064;15657,027;86,46570
 488,64;12679,671;  390,459;14677,259;86,01795
 489,23;11408,005;  388,067;13084,321;86,79676
 489,81; 9718,655;  392,378;11198,707;86,30384
 490,40; 9111,768;  349,688;10533,634;86,03816
 490,98; 8891,400;  327,769;10288,186;85,97664
