
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  304,938;  205,309;  350,433;68,65125
 200,34;  314,731;  208,772;  369,807;65,79872
 200,94;  350,892;  251,686;  399,741;67,00649
 201,54;  340,393;  228,998;  396,220;66,61481
 202,14;  405,479;  256,545;  434,679;83,60794
 202,74;  356,550;  225,923;  424,368;65,82508
 203,34;  341,805;  213,090;  424,631;60,84631
 203,94;  331,122;  189,239;  428,495;59,30173
 204,54;  403,014;  251,368;  512,601;58,05001
 205,14;  386,566;  210,385;  505,075;59,78516
 205,74;  452,193;  246,781;  590,458;59,76901
 206,34;  439,568;  209,699;  576,705;62,63360
 206,94;  466,200;  231,697;  640,629;57,34536
 207,54;  452,795;  203,236;  645,641;56,40965
 208,14;  511,252;  209,469;  731,897;57,76544
 208,74;  521,408;  211,462;  763,933;56,10183
 209,34;  538,683;  215,617;  836,534;52,03049
 209,94;  607,044;  211,155;  910,089;56,64176
 210,54;  627,263;  221,548;  969,476;54,24525
 211,14;  665,586;  229,308; 1065,378;52,18202
 211,73;  700,758;  226,459; 1139,526;51,94567
 212,33;  769,548;  236,455; 1227,501;53,79100
 212,93;  775,182;  227,461; 1289,222;51,58607
 213,53;  775,368;  188,154; 1314,558;52,13170
 214,13;  833,026;  226,402; 1415,689;51,00732
 214,73;  819,094;  201,853; 1397,602;51,61965
 215,33;  804,967;  184,540; 1424,012;50,05573
 215,93;  878,141;  215,319; 1509,203;51,22730
 216,53;  896,542;  182,999; 1549,701;52,20916
 217,13; 1006,579;  229,317; 1754,598;50,95859
 217,73; 1102,137;  211,627; 1890,145;53,05331
 218,33; 1165,916;  159,788; 2009,520;54,39314
 218,93; 1344,647;  200,187; 2222,880;56,58101
 219,53; 1487,721;  209,096; 2473,607;56,46363
 220,13; 1628,947;  168,253; 2676,562;58,23420
 220,73; 1847,578;  183,848; 2897,339;61,31326
 221,32; 2045,101;  194,231; 3228,010;61,00871
 221,92; 2299,271;  205,637; 3512,262;63,31634
 222,52; 2501,371;  185,936; 3850,595;63,18284
 223,12; 2744,942;  202,629; 4154,777;64,32737
 223,72; 3023,747;  202,552; 4442,479;66,53877
 224,32; 3266,605;  218,169; 4695,358;68,08818
 224,92; 3464,241;  194,861; 4986,969;68,22426
 225,52; 3676,544;  216,466; 5204,946;69,36137
 226,12; 3887,899;  207,394; 5421,932;70,58160
 226,72; 4128,090;  167,085; 5674,397;71,92265
 227,31; 4334,802;  162,393; 5958,700;71,98393
 227,91; 4657,411;  206,080; 6259,781;73,53074
 228,51; 4889,997;  186,841; 6540,173;74,02661
 229,11; 5111,086;  198,008; 6808,640;74,32085
 229,71; 5382,627;  184,076; 7030,669;75,92902
 230,31; 5652,928;  171,095; 7295,540;76,94401
 230,91; 5887,157;  180,452; 7617,211;76,73645
 231,51; 6066,696;  179,089; 7715,141;78,12588
 232,10; 6325,357;  182,096; 8018,679;78,39209
 232,70; 6510,491;  188,676; 8177,307;79,13515
 233,30; 6763,570;  217,703; 8350,021;80,49203
 233,90; 6797,668;  187,857; 8449,862;80,00250
 234,50; 6922,744;  185,012; 8488,792;81,14054
 235,10; 7011,395;  188,938; 8539,815;81,69749
 235,70; 7044,654;  212,080; 8541,038;82,03396
 236,29; 6971,538;  208,692; 8462,720;81,93389
 236,89; 6904,581;  178,915; 8335,670;82,45518
 237,49; 6863,409;  202,086; 8284,122;82,42134
 238,09; 6655,645;  197,468; 8037,628;82,37302
 238,69; 6503,502;  236,987; 7870,431;82,09289
 239,29; 6265,386;  194,313; 7559,504;82,42928
 239,89; 5919,946;  198,377; 7327,213;80,25951
 240,48; 5610,434;  173,929; 6993,393;79,72042
 241,08; 5312,836;  197,158; 6689,547;78,79500
 241,68; 5048,361;  213,007; 6457,765;77,43061
 242,28; 4684,028;  177,010; 6197,802;74,85756
 242,88; 4420,446;  229,864; 5992,699;72,71738
 243,48; 4126,142;  221,009; 5756,805;70,54329
 244,07; 3851,893;  197,080; 5527,084;68,57055
 244,67; 3611,786;  209,777; 5455,762;64,84976
 245,27; 3399,758;  215,305; 5305,526;62,56021
 245,87; 3235,034;  215,324; 5221,882;60,31509
 246,47; 3059,199;  201,228; 5209,915;57,06028
 247,06; 2895,820;  189,313; 5239,232;53,59505
 247,66; 2797,426;  185,392; 5316,585;50,90501
 248,26; 2718,198;  213,076; 5425,383;48,06168
 248,86; 2619,348;  215,921; 5570,088;44,88891
 249,46; 2491,813;  168,166; 5675,054;42,19529
 250,05; 2501,669;  211,544; 6009,604;39,49813
 250,65; 2438,191;  171,688; 6240,863;37,34450
 251,25; 2456,407;  193,850; 6614,338;35,23964
 251,85; 2472,015;  184,223; 7093,629;33,11127
 252,44; 2499,659;  164,538; 7571,467;31,52617
 253,04; 2573,193;  199,232; 8174,570;29,76627
 253,64; 2601,135;  157,379; 8767,774;28,38146
 254,24; 2733,325;  200,082; 9478,595;27,30225
 254,84; 2848,659;  172,012;10257,439;26,53975
 255,43; 3008,760;  186,462;11031,142;26,02473
 256,03; 3168,321;  198,842;11853,495;25,47892
 256,63; 3370,756;  206,299;12771,742;25,18380
 257,23; 3561,087;  179,915;13544,725;25,29907
 257,82; 3781,187;  201,909;14379,225;25,24651
 258,42; 3967,666;  162,444;15139,603;25,40683
 259,02; 4277,744;  225,001;15947,289;25,77705
 259,62; 4479,432;  188,365;16612,532;26,12654
 260,21; 4784,380;  193,846;17115,046;27,12889
 260,81; 5029,211;  176,701;17634,760;27,79524
 261,41; 5268,908;  171,677;18020,259;28,55818
 262,01; 5637,655;  219,978;18522,165;29,60126
 262,60; 5911,703;  176,915;18934,571;30,57305
 263,20; 6286,616;  181,382;19289,783;31,95052
 263,80; 6535,975;  222,978;19399,422;32,92058
 264,40; 6836,914;  173,979;19628,751;34,24833
 264,99; 7219,482;  200,362;19835,163;35,74836
 265,59; 7520,574;  178,506;20062,065;36,92532
 266,19; 7915,781;  186,901;20270,509;38,48352
 266,78; 8221,293;  231,435;20329,672;39,75403
 267,38; 8541,654;  204,585;20445,829;41,18852
 267,98; 8832,596;  197,050;20384,383;42,77705
 268,58; 9133,290;  206,431;20423,055;44,15603
 269,17; 9391,029;  193,040;20511,147;45,26991
 269,77; 9630,870;  201,220;20362,507;46,77107
 270,37; 9863,725;  167,284;20290,728;48,18480
 270,96;10079,928;  226,755;20181,184;49,37838
 271,56;10253,314;  194,915;20013,660;50,75195
 272,16;10470,212;  185,984;19871,963;52,24138
 272,75;10656,313;  186,600;19777,177;53,44260
 273,35;10910,757;  199,371;19738,407;54,82044
 273,95;11125,272;  190,908;19719,110;55,99268
 274,54;11372,066;  185,005;19740,631;57,20636
 275,14;11861,571;  217,064;20026,308;58,78320
 275,74;12026,451;  180,830;20116,163;59,42023
 276,33;12485,093;  231,989;20438,846;60,63834
 276,93;12863,839;  208,700;20738,010;61,64425
 277,53;13312,267;  199,077;21133,268;62,64006
 278,12;13835,800;  176,686;21528,804;63,97077
 278,72;14434,822;  248,460;22106,429;64,90247
 279,32;14953,377;  191,229;22551,898;66,01836
 279,91;15550,912;  172,150;23104,134;67,06250
 280,51;16169,696;  185,616;23531,169;68,46734
 281,11;16819,778;  193,534;24182,668;69,30740
 281,70;17327,325;  170,380;24554,707;70,36055
 282,30;17951,545;  187,068;25101,891;71,30084
 282,90;18479,691;  193,068;25471,615;72,34048
 283,49;19077,486;  209,449;25919,417;73,38802
 284,09;19654,350;  224,610;26278,145;74,57621
 284,69;20182,794;  230,151;26511,766;75,91863
 285,28;20842,929;  214,379;26817,597;77,54156
 285,88;21358,819;  273,369;27067,764;78,69351
 286,47;21695,193;  200,145;27123,605;79,83761
 287,07;22157,110;  218,613;27237,735;81,19619
 287,67;22698,680;  210,701;27300,344;83,01320
 288,26;23089,940;  186,613;27252,028;84,62212
 288,86;23621,512;  192,225;27300,806;86,42757
 289,46;24108,292;  222,535;27496,000;87,57874
 290,05;24667,909;  187,003;27544,021;89,48675
 290,65;25348,125;  191,605;27630,259;91,68277
 291,24;26006,506;  205,768;27853,230;93,32046
 291,84;26592,909;  204,069;27929,357;95,17968
 292,44;27237,980;  202,164;28065,074;97,03156
 293,03;27874,709;  288,229;28195,881;98,84916
 293,63;28293,865;  202,530;28307,225;99,95246
 294,22;28973,268;  223,688;28387,324;102,08050
 294,82;29286,574;  188,518;28425,575;103,04918
 295,41;29407,248;  172,841;28193,322;104,33228
 296,01;29706,135;  219,675;28287,726;105,05347
 296,61;29646,134;  214,460;27993,795;105,94809
 297,20;29513,888;  198,599;27694,641;106,61639
 297,80;29608,115;  208,005;27639,821;107,17522
 298,39;29404,784;  176,146;27317,860;107,68899
 298,99;29381,831;  220,294;27123,112;108,39585
 299,58;29294,596;  206,931;27088,830;108,20540
 300,18;29180,472;  220,543;26797,466;108,96645
 300,78;28898,971;  194,385;26575,916;108,80561
 301,37;28883,907;  211,822;26507,070;109,03904
 301,97;28813,697;  215,612;26593,456;108,41707
 302,56;28744,266;  194,760;26490,617;108,57036
 303,16;28665,311;  176,065;26455,659;108,40824
 303,75;28540,335;  192,617;26478,159;107,84529
 304,35;28715,877;  187,244;26585,111;108,07174
 304,94;28669,588;  207,228;26706,435;107,40835
 305,54;28508,178;  212,846;26657,780;106,99717
 306,13;28348,594;  167,552;26586,556;106,66958
 306,73;28093,202;  180,010;26378,951;106,54321
 307,33;27912,090;  208,624;26409,320;105,73561
 307,92;27896,611;  203,076;26474,040;105,41500
 308,52;28038,595;  179,680;26876,137;104,35435
 309,11;28353,047;  197,059;27248,000;104,08506
 309,71;28542,991;  176,055;27509,283;103,78188
 310,30;28607,972;  182,998;27618,826;103,60531
 310,90;28700,895;  225,537;27993,749;102,54660
 311,49;28525,353;  198,767;28160,223;101,30583
 312,09;28594,759;  159,543;28215,855;101,35051
 312,68;28724,214;  257,693;28657,328;100,23552
 313,28;28643,304;  164,230;28712,194;99,75869
 313,87;28553,899;  161,613;28832,961;99,02669
 314,47;28518,763;  189,676;29113,451;97,94394
 315,06;28438,291;  166,307;29214,398;97,32820
 315,66;28288,836;  179,158;29361,855;96,32310
 316,25;27881,623;  164,528;29280,108;95,19678
 316,85;27640,978;  157,620;29352,905;94,13629
 317,44;27532,022;  186,136;29534,562;93,17667
 318,04;27165,286;  170,222;29532,389;91,93826
 318,63;26900,000;  169,933;29578,915;90,89083
 319,22;26751,675;  195,836;29797,747;89,70988
 319,82;26429,759;  196,455;29891,121;88,34349
 320,41;26008,469;  196,836;29750,807;87,33727
 321,01;25752,488;  208,619;29829,089;86,23722
 321,60;25465,726;  193,225;29950,561;84,92864
 322,20;25099,579;  174,922;29912,787;83,81455
 322,79;24757,012;  227,461;30027,131;82,31484
 323,39;24514,655;  183,628;30205,612;81,04404
 323,98;24098,639;  176,000;30053,010;80,07039
 324,58;23703,854;  180,680;30076,409;78,68406
 325,17;23328,234;  191,451;29827,512;78,06970
 325,76;22885,652;  212,459;29796,562;76,63979
 326,36;22369,326;  170,849;29455,889;75,80142
 326,95;21908,750;  214,533;29256,851;74,69864
 327,55;21316,051;  177,839;28950,184;73,46712
 328,14;20783,714;  176,852;28655,813;72,35819
 328,74;20226,076;  207,529;28357,685;71,11345
 329,33;19700,310;  198,233;28001,182;70,14391
 329,92;19056,629;  169,905;27578,517;68,90799
 330,52;18456,535;  202,391;27071,145;67,93819
 331,11;17873,909;  188,763;26659,448;66,81031
 331,71;17287,835;  186,304;26110,904;65,96642
 332,30;16707,972;  210,305;25744,973;64,60890
 332,89;16264,845;  247,771;25406,195;63,66485
 333,49;15579,086;  199,533;24820,277;62,46584
 334,08;15141,330;  191,224;24576,143;61,30882
 334,68;14658,415;  190,763;24130,573;60,43345
 335,27;14289,830;  208,085;23804,817;59,67668
 335,86;13844,678;  248,533;23590,986;58,24643
 336,46;13410,259;  195,470;23334,180;57,11117
 337,05;13072,390;  190,302;23243,981;55,87867
 337,65;12824,136;  172,916;23123,537;55,12365
 338,24;12615,708;  234,615;23170,426;53,98149
 338,83;12308,955;  207,693;23017,364;53,05321
 339,43;12109,667;  183,990;22994,932;52,28051
 340,02;11807,291;  191,527;22898,048;51,15607
 340,61;11703,571;  189,691;22949,126;50,58948
 341,21;11422,538;  228,298;22993,608;49,17236
 341,80;11269,350;  189,147;22920,753;48,74360
 342,40;11061,321;  194,700;23004,928;47,63925
 342,99;10970,460;  183,848;23084,502;47,10176
 343,58;10832,464;  182,387;23200,182;46,26888
 344,18;10642,063;  207,157;23328,944;45,13019
 344,77;10537,206;  180,219;23705,233;44,02542
 345,36;10513,597;  173,764;23848,774;43,67404
 345,96;10412,290;  213,772;24153,803;42,60027
 346,55;10286,622;  177,090;24409,667;41,71877
 347,14;10232,406;  185,546;24665,512;41,04115
 347,74;10197,121;  163,021;25014,474;40,37631
 348,33;10268,604;  187,943;25613,001;39,64853
 348,92;10311,978;  202,872;26127,374;38,99441
 349,52;10295,404;  167,946;26485,427;38,48187
 350,11;10207,069;  194,526;26767,472;37,67946
 350,70;10172,024;  182,845;26777,542;37,56079
 351,29; 9882,313;  171,588;26590,436;36,75681
 351,89; 9767,634;  198,443;26669,498;36,14964
 352,48; 9641,093;  157,845;26661,035;35,78154
 353,07; 9559,770;  203,855;26551,755;35,50915
 353,67; 9351,836;  202,796;26569,638;34,69904
 354,26; 9147,126;  192,007;26357,553;34,22485
 354,85; 9024,140;  196,543;26287,028;33,83454
 355,45; 8881,310;  165,300;26074,910;33,64007
 356,04; 8762,676;  183,856;26035,901;33,18430
 356,63; 8664,949;  217,841;25887,445;32,90704
 357,22; 8516,409;  188,284;25684,067;32,66471
 357,82; 8386,635;  197,749;25575,023;32,26858
 358,41; 8307,041;  215,997;25518,235;31,97758
 359,00; 8208,003;  174,451;25263,127;32,02063
 359,60; 8142,372;  189,923;25297,155;31,67394
 360,19; 8030,388;  218,395;25075,980;31,42700
 360,78; 8026,848;  207,378;24984,224;31,55959
 361,37; 7899,808;  184,070;24777,234;31,37350
 361,97; 7848,932;  186,534;24738,514;31,20888
 362,56; 7699,697;  186,603;24484,037;30,92135
 363,15; 7759,978;  254,147;24243,626;31,28801
 363,74; 7617,750;  196,446;23906,963;31,29963
 364,34; 7514,554;  206,759;23626,308;31,20383
 364,93; 7350,349;  186,217;23303,501;30,99037
 365,52; 7343,216;  166,840;22934,755;31,51969
 366,11; 7236,339;  182,067;22673,476;31,36430
 366,71; 7182,214;  180,451;22356,055;31,57417
 367,30; 7138,386;  185,379;22033,539;31,82422
 367,89; 7155,613;  224,851;21824,824;32,08690
 368,48; 7092,746;  202,985;21518,905;32,32214
 369,07; 6967,332;  197,999;21141,542;32,32181
 369,67; 6983,102;  219,909;20889,256;32,72088
 370,26; 6933,635;  182,845;20734,330;32,84819
 370,85; 6951,496;  194,994;20510,791;33,25738
 371,44; 6975,147;  194,611;20207,808;33,88032
 372,03; 6956,890;  178,759;20081,656;34,05600
 372,63; 6913,892;  158,764;19817,902;34,36126
 373,22; 6934,405;  186,383;19522,554;34,89844
 373,81; 6900,313;  167,379;19288,135;35,21270
 374,40; 6938,434;  191,083;19059,700;35,75965
 374,99; 6941,067;  187,531;18840,191;36,20683
 375,59; 6951,913;  173,236;18550,554;36,88610
 376,18; 7005,476;  211,916;18469,943;37,20862
 376,77; 6992,102;  204,689;18300,759;37,50766
 377,36; 7088,641;  228,609;18219,592;38,13039
 377,95; 7141,902;  198,067;18053,613;38,88895
 378,55; 7158,950;  184,388;17895,089;39,38050
 379,14; 7267,075;  204,071;17767,705;40,21380
 379,73; 7313,513;  195,298;17690,555;40,68654
 380,32; 7450,807;  199,611;17766,247;41,27822
 380,91; 7451,519;  164,755;17609,970;41,76942
 381,50; 7585,733;  198,372;17563,585;42,54115
 382,10; 7647,807;  188,765;17476,863;43,14553
 382,69; 7726,682;  174,455;17450,659;43,71462
 383,28; 7895,473;  216,450;17362,704;44,78543
 383,87; 7938,571;  182,219;17265,777;45,40244
 384,46; 8030,889;  164,518;17255,544;46,02632
 385,05; 8136,397;  214,987;17254,467;46,48856
 385,64; 8276,724;  198,220;17195,168;47,52914
 386,24; 8386,740;  168,826;17099,217;48,53942
 386,83; 8589,740;  208,901;17211,441;49,29169
 387,42; 8709,489;  201,682;17266,572;49,85562
 388,01; 8964,435;  198,663;17429,401;50,87288
 388,60; 9191,197;  201,827;17664,243;51,47838
 389,19; 9437,852;  178,192;17864,311;52,35552
 389,78; 9662,871;  182,040;18052,781;53,05225
 390,37;10098,571;  259,822;18453,798;54,07696
 390,96;10264,311;  199,364;18560,701;54,81598
 391,56;10512,638;  199,650;18717,151;55,69320
 392,15;10799,741;  190,658;18977,386;56,47116
 392,74;10952,149;  161,637;19111,362;56,94284
 393,33;11343,044;  193,187;19398,293;58,05673
 393,92;11683,079;  193,707;19700,617;58,89898
 394,51;11928,769;  175,341;19822,392;59,82286
 395,10;12250,438;  218,765;19999,641;60,82477
 395,69;12405,356;  206,845;20137,443;61,20494
 396,28;12636,882;  216,911;20258,067;61,97233
 396,87;12901,901;  210,125;20373,845;62,94362
 397,46;13035,371;  215,959;20493,534;63,21965
 398,06;13393,999;  225,483;20622,499;64,56099
 398,65;13593,526;  208,757;20636,641;65,52205
 399,24;13861,646;  219,366;20796,444;66,29843
 399,83;13943,583;  187,238;20856,256;66,55539
 400,42;14225,705;  240,577;21012,739;67,32630
 401,01;14514,433;  215,524;21087,386;68,50807
 401,60;14678,119;  223,145;21138,279;69,11251
 402,19;14786,071;  233,166;21078,168;69,81484
 402,78;15023,244;  249,617;21127,738;70,76129
 403,37;14995,064;  218,919;20935,742;71,32438
 403,96;15117,998;  231,669;20779,155;72,44842
 404,55;15233,362;  238,637;20751,190;73,10024
 405,14;15330,968;  205,924;20620,601;74,08907
 405,73;15366,415;  236,656;20497,890;74,67343
 406,32;15613,095;  238,578;20450,859;76,06523
 406,91;15541,873;  235,874;20268,697;76,40460
 407,50;15615,169;  241,828;20153,636;77,20716
 408,09;15521,962;  210,334;19893,949;77,78870
 408,68;15631,477;  232,157;19816,876;78,62926
 409,27;15671,186;  215,571;19595,694;79,74983
 409,86;15718,380;  228,948;19514,892;80,31461
 410,45;15842,257;  267,392;19435,618;81,25355
 411,04;15897,142;  268,759;19411,397;81,64174
 411,63;15861,494;  245,684;19123,996;82,71826
 412,22;15810,185;  258,831;18952,364;83,19109
 412,81;15756,127;  258,318;18779,386;83,67665
 413,40;15629,038;  260,273;18463,100;84,43065
 413,99;15475,042;  312,186;18207,738;84,72975
 414,58;15319,153;  237,039;17843,012;85,66476
 415,17;15264,933;  254,626;17692,703;86,07776
 415,76;15317,052;  236,598;17545,422;87,12581
 416,35;15218,553;  233,227;17356,860;87,51254
 416,94;15393,021;  269,219;17355,646;88,51354
 417,53;15597,713;  246,858;17606,897;88,42639
 418,12;15769,363;  249,480;17644,479;89,22037
 418,71;16195,204;  261,043;17986,133;89,89608
 419,30;16344,467;  238,406;18005,533;90,65090
 419,89;16629,469;  228,412;18178,779;91,36892
 420,48;16976,730;  269,428;18472,722;91,78175
 421,07;17155,878;  254,741;18550,845;92,37561
 421,66;17283,055;  229,987;18514,429;93,26545
 422,25;17361,761;  240,476;18497,099;93,78123
 422,84;17463,540;  266,174;18497,313;94,32963
 423,43;17380,245;  245,777;18308,137;94,86284
 424,02;17264,701;  270,167;18092,491;95,35532
 424,60;16980,984;  244,509;17609,339;96,38145
 425,19;16908,731;  257,799;17462,204;96,78296
 425,78;16863,986;  259,955;17419,886;96,76048
 426,37;16821,512;  266,274;17259,831;97,42067
 426,96;16807,702;  250,505;17090,302;98,32183
 427,55;16859,355;  241,755;17017,382;99,05800
 428,14;16727,161;  234,533;16879,419;99,08526
 428,73;16560,896;  242,748;16650,264;99,45532
 429,32;16722,844;  265,273;16662,877;100,36571
 429,91;16737,446;  276,749;16661,836;100,46146
 430,50;16701,030;  259,758;16514,311;101,14872
 431,08;16588,403;  258,845;16352,858;101,46356
 431,67;16638,829;  305,470;16345,268;101,83020
 432,26;16514,692;  329,555;16180,310;102,10956
 432,85;16294,272;  333,245;15898,595;102,54204
 433,44;16071,214;  345,488;15564,569;103,32902
 434,03;15743,678;  349,583;15259,863;103,24484
 434,62;15479,101;  316,797;14931,104;103,74973
 435,21;15345,413;  326,246;14753,191;104,10497
 435,79;15254,692;  330,807;14661,855;104,13673
 436,38;15175,726;  333,516;14506,325;104,72314
 436,97;15106,082;  316,519;14432,759;104,76984
 437,56;15006,392;  313,775;14244,313;105,47057
 438,15;14926,504;  295,768;14219,147;105,08036
 438,74;15008,021;  313,232;14148,550;106,21216
 439,33;15072,982;  293,229;14180,539;106,42632
 439,91;15114,302;  268,471;14231,229;106,32448
 440,50;15236,196;  312,626;14286,734;106,79444
 441,09;15399,790;  312,641;14376,108;107,27901
 441,68;15476,562;  283,733;14340,004;108,08577
 442,27;15440,815;  258,419;14375,504;107,54625
 442,86;15489,034;  255,297;14364,834;107,96766
 443,44;15534,280;  267,444;14369,365;108,26068
 444,03;15753,548;  354,451;14469,857;109,09425
 444,62;15560,058;  274,990;14353,817;108,56777
 445,21;15479,359;  282,678;14146,289;109,61561
 445,80;15416,033;  319,003;14134,127;109,27901
 446,39;15303,087;  337,693;13924,745;110,14452
 446,97;15050,290;  277,405;13697,551;110,07992
 447,56;14798,592;  270,189;13550,324;109,39951
 448,15;14719,456;  270,020;13335,577;110,59181
 448,74;14490,662;  294,483;13213,992;109,88172
 449,33;14414,557;  276,263;13066,916;110,53614
 449,91;14239,887;  271,973;12833,667;111,19450
 450,50;14041,665;  273,123;12610,616;111,59919
 451,09;13939,033;  297,356;12567,923;111,17398
 451,68;13955,350;  316,901;12512,451;111,83136
 452,26;13826,894;  308,601;12451,768;111,32428
 452,85;13796,499;  277,981;12334,253;112,12851
 453,44;13804,600;  293,927;12352,326;112,04367
 454,03;13845,123;  270,529;12310,949;112,74186
 454,61;13822,846;  259,775;12317,578;112,48377
 455,20;14019,677;  288,629;12445,746;112,94658
 455,79;13983,674;  310,231;12439,780;112,72837
 456,38;14204,065;  314,257;12505,552;113,93219
 456,97;14240,626;  279,022;12522,450;114,03346
 457,55;14228,901;  285,186;12567,924;113,52286
 458,14;14288,064;  313,327;12592,761;113,80604
 458,73;14190,302;  294,649;12528,638;113,58236
 459,31;14239,033;  319,278;12473,229;114,52865
 459,90;14396,461;  349,117;12643,486;114,25835
 460,49;14461,564;  400,036;12683,135;114,47867
 461,08;14524,909;  293,516;12746,522;114,28079
 461,66;14682,212;  311,355;12823,436;114,85585
 462,25;14751,271;  306,215;12877,176;114,90813
 462,84;14782,925;  322,825;12931,928;114,67985
 463,43;14736,808;  263,230;12869,014;114,81696
 464,01;14732,753;  300,622;12926,646;114,30464
 464,60;14779,409;  347,840;12897,896;114,99207
 465,19;14527,537;  281,626;12640,527;115,26843
 465,77;14440,465;  295,864;12610,536;114,85975
 466,36;14372,529;  325,769;12550,362;114,90574
 466,95;14072,245;  301,309;12293,583;114,83173
 467,53;13732,588;  304,719;12035,312;114,46880
 468,12;13542,907;  336,105;11752,659;115,68115
 468,71;13284,840;  313,858;11643,245;114,48971
 469,29;12973,141;  282,954;11378,346;114,37349
 469,88;12741,244;  303,960;11143,652;114,73836
 470,47;12828,417;  355,588;11224,241;114,75966
 471,06;12769,960;  321,281;11254,536;113,86068
 471,64;12961,240;  319,200;11284,244;115,29402
 472,23;12914,749;  292,919;11278,622;114,89324
 472,81;13033,061;  285,368;11343,323;115,28074
 473,40;13048,514;  299,458;11486,102;113,96676
 473,99;13356,571;  413,381;11748,645;114,18516
 474,57;13437,126;  296,149;11798,268;114,24831
 475,16;13585,789;  315,601;11923,885;114,31654
 475,75;13706,940;  339,544;12057,435;114,07680
 476,33;13832,086;  333,170;12091,432;114,80367
 476,92;13838,764;  336,922;12165,496;114,14599
 477,51;13964,432;  330,934;12189,260;114,96983
 478,09;14016,083;  333,242;12269,654;114,63110
 478,68;13945,560;  334,246;12203,151;114,68045
 479,27;14026,223;  356,467;12234,690;115,08250
 479,85;13925,430;  320,399;12195,204;114,57057
 480,44;14128,947;  326,789;12298,005;115,29454
 481,02;15163,239;  331,798;13413,795;113,37292
 481,61;17366,973;  357,717;15182,380;114,73621
 482,20;18611,227;  338,798;16240,922;114,90559
 482,78;19524,790;  367,941;17006,318;115,13652
 483,37;20128,566;  367,043;17398,314;116,03082
 483,95;20480,601;  379,661;17674,875;116,22256
 484,54;20653,573;  396,408;17882,667;115,84619
 485,13;20655,739;  367,288;17786,909;116,46895
 485,71;20453,032;  338,514;17598,029;116,54162
 486,30;20204,530;  375,284;17381,423;116,60052
 486,88;19892,937;  429,825;17060,881;117,02873
 487,47;19150,576;  395,059;16442,339;116,87661
 488,05;18260,659;  379,064;15657,027;117,04175
 488,64;17074,323;  390,459;14677,259;116,77818
 489,23;15306,646;  388,067;13084,321;117,50378
 489,81;12992,341;  392,378;11198,707;116,59799
 490,40;12089,689;  349,688;10533,634;115,27948
 490,98;11909,671;  327,769;10288,186;116,27929
 491,57;11730,884;  365,146;10244,758;115,04235
 492,15;11642,079;  337,233;10192,175;114,71245
 492,74;11520,315;  337,604;10155,486;113,90146
 493,32;11503,120;  359,307;10022,383;115,32366
 493,91;11329,757;  335,007; 9935,330;114,52480
 494,50;11323,779;  339,180; 9968,010;114,08030
 495,08;11158,767;  319,409; 9834,592;113,91644
 495,67;11206,588;  348,006; 9843,693;114,35277
 496,25;11056,280;  285,478; 9699,658;114,41041
