
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 490,40; 9241,833;  349,688;10533,634;87,31532
 490,98; 9083,175;  327,769;10288,186;87,90201
 491,57; 8925,561;  365,146;10244,758;86,64728
 492,15; 8854,112;  337,233;10192,175;86,42242
 492,74; 8800,811;  337,604;10155,486;86,20197
 493,32; 8717,630;  359,307;10022,383;86,49754
 493,91; 8610,438;  335,007; 9935,330;86,19951
 494,50; 8516,700;  339,180; 9968,010;84,92745
 495,08; 8482,309;  319,409; 9834,592;85,78815
 495,67; 8488,217;  348,006; 9843,693;85,72535
 496,25; 8355,286;  285,478; 9699,658;85,71972
 496,84; 8284,859;  305,312; 9702,085;84,91794
 497,42; 8220,194;  304,481; 9685,986;84,37572
 498,01; 8247,251;  335,930; 9634,058;85,08509
 498,59; 8086,646;  301,329; 9556,546;84,11815
 499,18; 8094,656;  280,855; 9491,296;84,83634
 499,76; 8020,531;  326,709; 9478,555;84,06853
 500,35; 7852,681;  303,031; 9312,453;83,79728
 500,93; 7765,672;  301,327; 9240,306;83,50333
 501,52; 7711,017;  299,560; 9194,572;83,32149
 502,10; 7714,640;  318,576; 9152,037;83,72781
 502,69; 7616,678;  300,891; 9029,198;83,81680
 503,27; 7454,761;  279,257; 8861,306;83,61061
 503,86; 7353,470;  288,503; 8797,288;83,03144
 504,44; 7240,298;  272,971; 8708,286;82,59712
 505,03; 7061,101;  252,817; 8508,634;82,46650
 505,61; 6965,036;  276,661; 8425,575;82,07689
 506,19; 6860,415;  296,817; 8268,267;82,33882
 506,78; 6690,883;  274,907; 8076,315;82,24126
 507,36; 6590,642;  280,970; 7987,981;81,86925
 507,95; 6475,413;  284,760; 7814,231;82,21897
 508,53; 6339,529;  282,446; 7747,608;81,13799
 509,12; 6165,155;  282,373; 7590,498;80,49646
 509,70; 6101,136;  300,607; 7523,310;80,30968
 510,29; 6008,462;  323,768; 7383,942;80,51777
 510,87; 5821,923;  283,138; 7199,757;80,07938
 511,46; 5697,352;  276,371; 7061,749;79,89210
 512,04; 5573,374;  279,225; 6948,436;79,38194
 512,62; 5458,178;  288,372; 6838,605;78,92554
 513,21; 5332,061;  269,461; 6689,776;78,85283
 513,79; 5215,936;  273,636; 6539,972;78,87065
 514,38; 5073,727;  259,705; 6423,167;78,10580
 514,96; 5012,904;  304,550; 6355,043;77,81769
 515,54; 4912,664;  261,939; 6225,250;77,98897
 516,13; 4840,049;  289,325; 6182,036;77,22633
 516,71; 4703,412;  270,488; 6008,011;77,26199
 517,30; 4621,361;  254,496; 5922,215;77,04802
 517,88; 4562,906;  286,110; 5885,770;76,37599
 518,46; 4456,606;  264,422; 5762,144;76,25311
 519,05; 4417,367;  272,120; 5726,291;76,00141
 519,63; 4356,112;  270,656; 5687,597;75,41998
 520,22; 4328,804;  288,130; 5642,304;75,46774
 520,80; 4255,671;  273,901; 5538,618;75,63121
 521,38; 4247,046;  313,968; 5568,410;74,85243
 521,97; 4167,200;  266,753; 5485,150;74,74417
 522,55; 4140,100;  274,753; 5459,027;74,55908
 523,13; 4113,269;  268,219; 5458,972;74,07498
 523,72; 4078,305;  274,729; 5441,238;73,61985
 524,30; 4181,026;  308,071; 5573,295;73,55727
 524,89; 4158,067;  249,908; 5574,926;73,39241
 525,47; 4232,782;  283,997; 5666,969;73,35697
 526,05; 4232,124;  255,383; 5674,180;73,38789
 526,64; 4320,142;  293,156; 5810,242;72,99118
 527,22; 4416,538;  276,996; 5914,534;73,42818
 527,80; 4523,202;  329,078; 6016,213;73,74757
 528,39; 4476,283;  276,468; 6128,932;71,76148
 528,97; 4607,527;  274,234; 6225,796;72,80933
 529,55; 4682,335;  285,450; 6379,362;72,15210
 530,14; 4788,595;  307,317; 6543,020;71,86484
 530,72; 4835,737;  271,388; 6616,652;71,93317
 531,30; 4908,692;  263,626; 6770,719;71,38466
 531,89; 4988,087;  281,934; 6826,791;71,90612
 532,47; 5034,914;  317,168; 6933,295;71,30676
 533,05; 5060,991;  305,385; 6997,434;71,06352
 533,63; 5073,817;  313,631; 6987,628;71,32437
 534,22; 5058,610;  282,247; 7078,289;70,28154
 534,80; 5076,295;  312,333; 7062,469;70,57579
 535,38; 5148,352;  395,474; 7241,848;69,42182
 535,97; 5018,115;  293,168; 7128,232;69,12805
 536,55; 5053,887;  351,565; 7245,824;68,20635
 537,13; 4997,214;  348,548; 7246,844;67,38861
 537,71; 5007,886;  387,393; 7261,991;67,21109
 538,30; 4994,547;  398,019; 7326,295;66,34447
 538,88; 5057,126;  438,572; 7411,922;66,23150
 539,46; 5156,579;  492,025; 7570,423;65,89844
 540,05; 5187,905;  502,722; 7642,116;65,62437
 540,63; 5262,062;  548,184; 7865,556;64,42037
 541,21; 5311,709;  584,574; 7964,837;64,05103
 541,79; 5357,565;  604,651; 8079,602;63,58455
 542,38; 5408,269;  632,259; 8208,878;63,03616
 542,96; 5475,721;  653,197; 8359,145;62,58184
 543,54; 5536,260;  680,573; 8532,256;61,84263
 544,12; 5611,973;  639,730; 8665,817;61,95103
 544,70; 5627,738;  621,121; 8719,558;61,82201
 545,29; 5663,744;  637,952; 8871,852;61,03781
 545,87; 5728,719;  624,267; 8862,217;61,96265
 546,45; 5686,660;  571,105; 8906,742;61,36970
 547,03; 5701,564;  557,264; 8973,646;61,12247
 547,62; 5756,485;  522,498; 9106,178;60,97602
 548,20; 5804,580;  523,734; 9180,871;60,99991
 548,78; 5854,424;  470,984; 9295,665;61,00436
 549,36; 5924,103;  466,059; 9464,290;60,65685
 549,94; 5946,680;  410,039; 9535,576;60,67194
 550,53; 6082,222;  426,594; 9788,909;60,40844
 551,11; 6115,649;  391,295; 9900,834;60,19592
 551,69; 6268,758;  407,904;10197,041;59,87100
 552,27; 6376,422;  350,206;10408,567;59,91251
 552,85; 6508,208;  368,910;10748,132;59,14988
 553,44; 6655,975;  372,289;10951,144;59,39855
 554,02; 6823,163;  388,753;11263,525;59,16823
 554,60; 6943,944;  328,296;11506,415;59,18391
 555,18; 7146,497;  349,674;11870,363;58,99668
 555,76; 7284,735;  347,446;12109,951;58,97800
 556,34; 7483,524;  353,226;12480,324;58,79641
 556,93; 7580,293;  342,905;12777,771;58,20238
 557,51; 7747,187;  317,842;13084,107;58,19513
 558,09; 7899,808;  352,982;13410,418;57,79716
 558,67; 8062,593;  335,078;13798,625;57,39583
 559,25; 8150,853;  349,613;13959,655;57,31973
 559,83; 8214,584;  338,006;14293,909;56,43904
 560,41; 8386,935;  322,608;14516,084;56,81714
 561,00; 8500,198;  332,848;14828,245;56,34444
 561,58; 8527,754;  320,223;15079,368;55,60980
 562,16; 8623,134;  331,757;15335,880;55,26066
 562,74; 8758,879;  302,215;15613,263;55,23243
 563,32; 8910,911;  303,544;15972,823;54,93149
 563,90; 9028,857;  333,771;16341,127;54,31931
 564,48; 9116,346;  331,145;16693,153;53,69268
 565,06; 9359,793;  331,847;17211,007;53,48576
 565,65; 9585,793;  325,246;17793,346;53,01405
 566,23; 9900,683;  379,694;18389,521;52,86552
 566,81;10099,950;  315,690;18996,107;52,37709
 567,39;10458,073;  335,316;19804,026;51,99500
 567,97;10693,017;  352,538;20317,282;51,79370
 568,55;10996,336;  360,775;21009,957;51,50597
 569,13;11208,730;  330,387;21647,612;51,03076
 569,71;11524,000;  323,756;22400,409;50,73343
 570,29;11920,818;  365,828;23327,182;50,32364
 570,87;12185,482;  371,985;23935,767;50,13413
 571,45;12397,171;  359,001;24428,606;50,01399
 572,03;12390,692;  323,087;24853,943;49,19357
 572,61;12651,092;  331,082;25450,138;49,04647
 573,20;12846,993;  344,381;26139,742;48,46845
 573,78;13023,099;  319,621;26708,325;48,13983
 574,36;13217,630;  338,619;27108,506;48,11007
 574,94;13311,388;  405,551;27449,476;47,72176
 575,52;13290,598;  353,485;27645,023;47,40339
 576,10;13494,189;  398,019;28039,620;47,37848
 576,68;13581,207;  381,318;28622,898;46,73920
 577,26;13761,680;  402,721;29190,050;46,40569
 577,84;13858,142;  397,158;29650,114;46,01581
 578,42;13979,566;  457,554;29946,016;45,85526
 579,00;13864,671;  403,391;29943,058;45,57018
 579,58;13936,401;  450,397;30223,681;45,29566
 580,16;13779,777;  413,094;30249,042;44,80060
 580,74;13813,630;  418,787;30444,152;44,61176
 581,32;13692,215;  412,091;30498,733;44,13960
 581,90;13594,610;  435,632;30401,376;43,91340
 582,48;13556,811;  412,863;30496,467;43,69140
 583,06;13527,328;  419,167;30621,582;43,40104
 583,64;13477,013;  423,858;30735,702;43,06289
 584,22;13296,693;  433,949;30613,298;42,62101
 584,80;13119,536;  442,400;30388,107;42,33373
 585,38;12913,377;  450,687;30007,495;42,16521
 585,96;12824,882;  413,469;30018,699;41,92304
 586,54;12761,545;  442,332;30063,222;41,58961
 587,12;12658,062;  405,020;30251,414;41,05368
 587,70;12701,966;  443,701;30345,886;40,99454
 588,28;12627,159;  418,712;30312,712;40,83912
 588,86;12629,397;  421,637;30467,146;40,63090
 589,44;12550,798;  408,957;30493,173;40,35951
 590,02;12571,851;  417,493;30671,402;40,17451
 590,59;12563,147;  399,562;30822,556;39,98155
 591,17;12551,353;  407,585;31054,046;39,62535
 591,75;12459,856;  381,424;31076,923;39,34920
 592,33;12452,006;  395,343;31267,066;39,05407
 592,91;12494,858;  347,043;31531,203;38,95508
 593,49;12533,331;  363,049;31783,725;38,73335
 594,07;12535,471;  378,434;31958,598;38,49580
 594,65;12418,498;  404,025;31987,686;38,04015
 595,23;12519,001;  390,646;32329,116;37,97413
 595,81;12469,925;  370,572;32459,149;37,70611
 596,39;12468,635;  369,111;32497,639;37,65975
 596,97;12407,945;  365,966;32645,890;37,30485
 597,55;12281,038;  369,951;32691,334;36,85203
 598,12;12190,716;  351,898;32612,219;36,69777
 598,70;12207,731;  350,122;32803,474;36,53739
 599,28;12204,601;  364,969;32862,904;36,43195
 599,86;12094,243;  360,122;32915,758;36,04329
 600,44;12015,531;  331,587;33037,184;35,72460
 601,02;11982,388;  377,139;33020,826;35,55128
 601,60;11847,178;  355,962;33006,281;35,19480
 602,18;11853,315;  332,744;33049,806;35,21273
 602,75;11737,688;  343,340;33109,962;34,77425
 603,33;11641,360;  358,969;33127,909;34,43014
 603,91;11571,028;  338,134;33133,246;34,25173
 604,49;11544,430;  360,046;33224,969;34,03137
 605,07;11482,800;  378,039;33230,914;33,80149
 605,65;11402,388;  374,819;33248,965;33,54481
 606,23;11418,026;  431,407;33476,889;33,24696
 606,80;11326,005;  474,417;33416,572;32,94134
 607,38;11253,366;  516,978;33518,600;32,53291
 607,96;11222,761;  556,648;33506,445;32,37080
 608,54;11149,782;  622,280;33558,960;31,96285
 609,12;11084,952;  628,417;33625,156;31,68960
 609,70;11093,513;  656,044;33647,739;31,63666
 610,27;11028,159;  675,339;33675,248;31,37227
 610,85;11025,640;  685,659;33716,330;31,30418
 611,43;10917,390;  686,892;33632,279;31,05290
 612,01;10738,592;  648,191;33568,405;30,65108
 612,59;10681,634;  644,967;33567,852;30,48538
 613,16;10571,452;  609,565;33459,918;30,32505
 613,74;10495,306;  578,892;33408,954;30,20529
 614,32;10449,511;  554,281;33422,056;30,10618
 614,90;10377,519;  502,502;33273,877;30,13306
 615,48;10164,225;  471,259;33054,221;29,74857
 616,05;10099,946;  438,179;32926,097;29,73957
 616,63;10056,053;  443,637;32834,665;29,67617
 617,21; 9945,356;  429,108;32742,823;29,44956
 617,79; 9826,153;  418,881;32679,879;29,15989
 618,36; 9761,579;  428,500;32573,986;29,03387
 618,94; 9596,025;  363,952;32275,992;28,92975
 619,52; 9462,525;  387,561;32069,831;28,64367
 620,10; 9357,273;  378,418;32049,207;28,35059
 620,67; 9311,615;  388,868;31949,480;28,27178
 621,25; 9202,913;  406,885;31821,933;27,99941
 621,83; 9159,827;  384,029;31799,033;27,93505
 622,41; 9180,416;  426,567;31726,240;27,96786
 622,98; 9002,808;  388,713;31547,692;27,64563
 623,56; 8973,193;  404,712;31554,060;27,50774
 624,14; 8869,620;  374,043;31362,247;27,41552
 624,72; 8848,693;  371,875;31258,023;27,44537
 625,29; 8771,524;  350,635;31386,490;27,13277
 625,87; 8741,989;  408,342;31330,961;26,95000
 626,45; 8610,035;  357,402;31101,220;26,84323
 627,02; 8561,886;  362,036;31175,184;26,61153
 627,60; 8557,748;  344,894;31019,903;26,77376
 628,18; 8488,644;  338,956;31175,387;26,42877
 628,76; 8429,738;  339,868;31230,110;26,18908
 629,33; 8397,475;  368,796;31201,272;26,03969
 629,91; 8400,811;  359,341;31118,361;26,14346
 630,49; 8407,856;  365,409;31239,431;26,04924
 631,06; 8372,010;  359,254;31299,876;25,89720
 631,64; 8354,734;  358,788;31355,099;25,79644
 632,22; 8253,710;  330,322;31264,697;25,61354
 632,79; 8312,656;  346,629;31474,896;25,59097
 633,37; 8316,485;  321,807;31596,496;25,56277
 633,95; 8294,724;  342,017;31637,780;25,41145
 634,52; 8272,141;  324,644;31690,973;25,33767
 635,10; 8271,978;  320,724;31667,549;25,36542
 635,68; 8315,281;  330,091;31915,276;25,28144
 636,25; 8216,240;  317,238;31834,906;25,06214
 636,83; 8270,431;  302,945;32052,341;25,09492
 637,41; 8243,739;  332,474;32104,205;24,90033
 637,98; 8293,338;  348,319;32258,561;24,89802
 638,56; 8284,727;  322,389;32377,897;24,83922
 639,13; 8246,046;  304,251;32338,478;24,79159
 639,71; 8356,177;  372,869;32592,004;24,77816
 640,29; 8159,739;  281,716;32365,494;24,55454
 640,86; 8225,318;  302,716;32565,116;24,55677
 641,44; 8187,667;  299,640;32562,892;24,44895
 642,02; 8254,554;  340,178;32522,360;24,59241
 642,59; 8216,133;  308,794;32650,213;24,44957
 643,17; 8183,020;  297,333;32690,374;24,34377
 643,74; 8184,984;  303,949;32609,919;24,39498
 644,32; 8170,101;  336,180;32589,080;24,28905
 644,89; 8198,219;  323,488;32565,702;24,42367
 645,47; 8178,952;  334,104;32622,478;24,29620
 646,05; 8146,070;  335,719;32581,101;24,22161
 646,62; 8158,034;  317,028;32513,338;24,35374
 647,20; 8118,690;  320,413;32730,345;24,06138
 647,77; 8068,116;  286,567;32492,967;24,16150
 648,35; 8093,695;  289,721;32429,974;24,28100
 648,92; 8042,659;  316,106;32526,289;23,98792
 649,50; 8029,546;  282,029;32395,450;24,12548
 650,08; 7980,433;  268,184;32366,533;24,02693
 650,65; 7993,474;  294,722;32543,771;23,87280
 651,23; 8136,899;  281,415;33137,470;23,90879
 651,80; 8405,479;  275,108;34054,631;24,06893
 652,38; 8463,596;  288,339;34323,022;24,02037
 652,95; 8542,560;  264,955;34635,568;24,08338
 653,53; 8616,216;  303,340;34898,728;24,02886
 654,10; 8655,565;  329,494;35072,581;23,96468
 654,68; 8584,452;  278,725;34911,204;23,98248
 655,25; 8624,493;  276,187;35018,441;24,02926
 655,83; 8661,380;  272,264;35090,602;24,09396
 656,40; 8647,421;  310,649;35009,532;24,02605
 656,98; 8642,538;  284,265;34912,923;24,13687
 657,55; 8603,041;  287,035;34826,853;24,07658
 658,13; 8600,005;  296,881;34522,168;24,26020
 658,70; 8538,199;  317,035;34403,867;24,11830
 659,28; 8326,702;  288,882;33560,951;24,15786
 659,85; 8181,127;  308,267;32841,573;24,19939
 660,43; 8215,937;  306,960;32853,041;24,30086
 661,00; 8226,055;  281,729;32952,510;24,31630
 661,58; 8325,481;  273,345;33228,824;24,43337
 662,15; 8376,675;  275,422;33454,677;24,41662
 662,73; 8511,562;  356,884;33745,761;24,42334
 663,30; 8466,142;  291,808;33857,691;24,35310
 663,88; 8532,875;  292,731;33903,083;24,51668
 664,45; 8622,608;  285,347;34175,397;24,60091
 665,03; 8705,418;  288,040;34530,019;24,58204
 665,60; 8864,382;  396,886;34964,488;24,49547
 666,17; 8895,961;  294,810;34975,495;24,80099
 666,75; 8965,694;  289,733;35309,655;24,77436
 667,32; 9075,658;  312,656;35575,047;24,85084
 667,90; 9155,161;  294,195;35801,361;24,95543
 668,47; 9233,509;  311,042;35999,445;25,00103
 669,05; 9317,319;  292,658;36347,067;25,03067
 669,62; 9380,129;  265,889;36383,151;25,23514
 670,19; 9425,786;  263,505;36453,619;25,31708
 670,77; 9507,519;  288,505;36581,165;25,40187
 671,34; 9546,021;  286,428;36534,941;25,54475
 671,92; 9639,293;  273,506;36886,332;25,58062
 672,49; 9673,410;  295,814;36856,339;25,64951
 673,06; 9691,451;  251,583;36952,500;25,72107
 673,64; 9725,723;  272,045;36951,738;25,77360
 674,21; 9735,071;  274,123;36813,514;25,89246
 674,79; 9891,189;  296,738;37093,982;26,07383
 675,36; 9915,692;  291,893;37220,450;26,06059
 675,93; 9867,040;  265,047;37085,227;26,07807
 676,51; 9949,850;  286,355;37235,003;26,15385
 677,08;10055,660;  291,355;37252,779;26,41756
 677,65;10077,009;  284,663;37355,401;26,41530
 678,23;10166,203;  289,356;37561,331;26,49939
 678,80;10217,629;  268,510;37709,338;26,57291
 679,38;10277,516;  285,818;37781,422;26,64765
 679,95;10393,634;  303,434;37963,659;26,79272
 680,52;10526,213;  276,434;38211,204;27,01948
 681,10;10617,023;  298,050;38670,288;26,89177
 681,67;10717,987;  292,435;38820,603;27,05956
 682,24;10793,643;  263,666;38932,148;27,23142
 682,82;10928,530;  275,513;39466,463;27,18234
 683,39;11134,494;  324,129;39703,239;27,45203
 683,96;11191,458;  275,283;39872,246;27,56821
 684,54;11336,037;  268,283;40194,483;27,72053
 685,11;11554,617;  313,591;40477,798;27,98767
 685,68;11643,734;  282,207;40934,728;27,94790
 686,25;11715,083;  261,438;40875,581;28,20112
 686,83;11812,816;  280,746;41017,126;28,30902
 687,40;11970,472;  264,208;41466,594;28,41162
 687,97;12110,744;  301,978;41810,524;28,44900
 688,55;12169,554;  257,824;41807,762;28,66847
 689,12;12223,518;  248,517;42017,923;28,66931
 689,69;12382,866;  257,440;42093,930;28,98290
 690,26;12505,523;  281,133;42157,706;29,19148
 690,84;12563,640;  264,057;42381,943;29,20276
 691,41;12684,835;  289,134;42524,258;29,34927
 691,98;12767,876;  281,903;42827,957;29,34696
 692,56;12856,840;  274,058;42806,502;29,58396
 693,13;12989,573;  330,673;42714,432;29,86734
 693,70;13105,460;  292,212;42904,285;30,06952
 694,27;13141,270;  272,367;42973,677;30,13702
 694,84;13230,388;  271,521;43106,991;30,25265
 695,42;13474,198;  400,983;43370,460;30,42442
 695,99;13481,700;  280,906;43445,313;30,58259
 696,56;13499,203;  278,983;43232,704;30,77782
 697,13;13711,551;  299,676;43615,326;30,96312
 697,71;13792,207;  283,292;43615,026;31,17557
 698,28;13880,864;  273,985;43863,032;31,21628
 698,85;13990,443;  248,062;43878,193;31,49746
 699,42;14146,868;  254,216;44076,046;31,70258
 699,99;14184,986;  296,601;44189,284;31,64169
 700,57;14333,796;  288,063;44125,983;32,04015
 701,14;14431,529;  274,294;44322,221;32,14053
 701,71;14568,339;  299,987;44557,458;32,23942
 702,28;14720,996;  275,603;44645,773;32,55654
 702,85;14756,575;  283,295;44649,780;32,62210
 703,43;14954,154;  295,219;44844,863;32,90472
 704,00;15139,426;  325,527;45020,947;33,14411
 704,57;15142,928;  304,758;45102,493;33,12259
 705,14;15334,277;  320,451;45352,730;33,34014
 705,71;15473,241;  326,759;45290,429;33,68604
 706,28;15497,820;  302,913;45240,205;33,81358
 706,86;15667,169;  327,529;45448,674;33,99657
 707,43;15768,056;  353,760;45320,450;34,27936
 708,00;15853,096;  334,606;45440,303;34,40472
 708,57;15888,676;  291,453;45358,156;34,60919
 709,14;16062,486;  331,761;45527,855;34,80550
 709,71;16154,757;  299,300;45504,016;35,07479
 710,28;16238,568;  298,377;45703,253;35,10678
 710,86;16399,301;  304,839;45778,568;35,39288
 711,43;16510,880;  331,609;45822,729;35,56578
 712,00;16618,844;  296,609;45865,889;35,81850
 712,57;16751,269;  318,456;46026,589;35,95162
 713,14;16858,233;  294,148;46230,672;36,05864
 713,71;16952,043;  302,379;46040,371;36,40226
 714,28;17050,007;  293,995;46111,686;36,57105
 714,85;17084,663;  277,688;45911,539;36,83006
 715,42;17183,474;  282,073;46095,084;36,89214
 716,00;17464,437;  361,689;46206,553;37,30570
 716,57;17531,094;  287,612;46315,483;37,46313
 717,14;17551,519;  274,228;46198,951;37,62089
 717,71;17720,252;  262,920;46300,035;37,92013
 718,28;17889,832;  308,613;46364,349;38,17379
 718,85;17947,257;  268,921;46459,126;38,27291
 719,42;18105,144;  288,614;46622,825;38,45221
 719,99;18127,262;  262,691;46393,908;38,72556
 720,56;18356,226;  296,153;46576,223;39,02343
 721,13;18450,190;  267,615;46737,691;39,12749
 721,70;18480,692;  264,308;46617,852;39,29879
 722,27;18615,194;  284,847;46621,474;39,55909
 722,84;18850,851;  354,616;46798,943;39,82453
 723,41;18786,738;  262,001;46742,642;39,85474
 723,98;18971,471;  272,463;46954,880;40,05578
 724,55;19198,896;  311,925;47063,348;40,39871
 725,12;19277,706;  250,387;46897,124;40,79025
 725,69;19440,055;  266,080;47142,669;40,90309
 726,27;19506,711;  272,695;47213,138;40,97536
 726,84;19794,598;  285,388;47495,991;41,32379
 727,41;19934,947;  296,004;47541,536;41,56783
 727,98;20083,064;  293,696;47700,389;41,74383
 728,55;20167,028;  314,620;47645,550;41,94384
 729,12;20357,531;  271,313;47822,864;42,24093
 729,69;20467,802;  306,313;47947,179;42,31974
 730,26;20601,305;  299,390;48127,340;42,44780
 730,82;20699,345;  294,237;47955,423;42,81284
 731,39;20825,309;  292,545;48067,123;42,97843
 731,96;21156,966;  280,776;48395,668;43,38821
 732,53;21412,314;  301,315;48442,829;43,85196
 733,10;21528,047;  302,469;48711,528;43,84629
 733,67;21673,088;  307,777;48760,150;44,09549
 734,24;21602,437;  288,701;48586,388;44,12993
 734,81;21806,478;  313,778;48567,010;44,54147
 735,38;21832,057;  291,932;48318,171;44,85074
 735,95;21843,944;  294,009;48242,100;44,94430
 736,52;22030,523;  317,318;48396,954;45,16092
 737,09;22058,949;  307,164;48069,576;45,54164
 737,66;22268,528;  351,626;48290,660;45,71828
 738,23;22427,723;  286,703;48407,436;46,01139
 738,80;22623,763;  366,934;48591,212;46,15275
 739,37;22767,035;  332,242;48861,295;46,22961
 739,94;22919,691;  304,089;48849,225;46,58675
 740,51;23270,732;  428,705;48874,771;47,14940
 741,07;23153,927;  297,244;48782,393;47,14162
 741,64;23302,121;  321,167;49082,708;47,12926
 742,21;23479,701;  302,475;49031,484;47,56351
 742,78;23530,511;  281,706;48813,644;47,90413
 743,35;23712,244;  305,553;49085,420;47,98433
 743,92;23934,439;  337,784;49148,120;48,34356
 744,49;24001,864;  331,400;49156,588;48,48003
 745,06;23993,059;  296,939;49014,056;48,64023
 745,63;24173,023;  279,939;49085,448;48,95571
 746,19;24274,294;  295,632;49147,301;49,08463
 746,76;24381,258;  303,247;49104,769;49,33865
 747,33;24542,838;  289,325;49209,238;49,57800
 747,90;24716,186;  326,787;49408,937;49,69098
 748,47;24800,612;  301,018;49263,021;50,03797
 749,04;24915,345;  298,787;49227,181;50,31139
 749,61;24993,770;  339,711;49185,034;50,47374
 750,17;25186,888;  319,480;49256,733;50,81488
 750,74;25219,544;  306,635;49264,740;50,88618
 751,31;25255,200;  288,250;49170,901;51,07528
 751,88;25336,780;  279,712;49005,677;51,42447
 752,45;25543,359;  297,867;49168,915;51,65736
 753,02;25639,938;  322,405;49078,922;51,92646
 753,58;25755,595;  291,637;48933,159;52,35025
 754,15;25861,020;  296,791;49114,243;52,36699
 754,72;25851,292;  290,407;48939,558;52,54128
 755,29;25863,871;  271,868;48745,564;52,79565
 755,86;26106,835;  290,561;48750,648;53,27327
 756,42;26206,260;  305,638;48728,040;53,48892
 756,99;26361,840;  256,947;48723,970;53,86114
 757,56;26493,957;  265,408;48671,746;54,18412
 758,13;26549,614;  224,640;48700,983;54,30478
 758,70;26765,193;  253,640;48780,759;54,63245
 759,26;26872,234;  239,256;48715,920;54,93979
 759,83;27048,659;  252,487;48888,927;55,09485
 760,40;26978,623;  234,718;48684,242;55,19952
 760,97;27189,818;  226,565;48706,479;55,61737
 761,53;27154,089;  215,334;48427,025;55,87598
 762,10;27182,592;  223,565;48321,570;56,05020
 762,67;27398,556;  248,643;48432,346;56,34667
 763,24;27337,135;  210,489;47911,353;56,86825
 763,80;27643,330;  246,720;48206,513;57,12412
 764,37;27698,140;  243,644;48058,751;57,41804
 764,94;27608,565;  230,644;47657,143;57,72706
 765,50;27683,837;  244,798;47523,842;58,03637
 766,07;27902,262;  280,106;47698,310;58,25222
 766,64;27829,919;  248,953;47436,548;58,44961
 767,21;27990,882;  258,492;47355,478;58,88358
 767,77;28057,539;  270,261;47229,946;59,17262
 768,34;28142,964;  270,723;47227,414;59,35734
 768,91;28201,082;  283,262;47136,806;59,58529
 769,47;28270,277;  288,647;47056,351;59,83109
 770,04;28219,164;  285,032;46943,281;59,86965
 770,61;28250,358;  264,571;46750,596;60,20258
 771,18;28370,399;  268,417;46718,372;60,49948
 771,74;28588,748;  274,649;46763,994;60,90449
 772,31;28594,481;  271,880;46478,924;61,29499
 772,88;28465,983;  255,419;46361,316;61,18646
 773,44;28492,486;  258,265;46194,015;61,46459
 774,01;28651,757;  270,419;46241,791;61,73698
 774,58;28606,336;  260,727;46018,182;61,94752
 775,14;28714,531;  257,036;46164,958;61,98820
 775,71;28719,034;  269,036;46036,888;62,16153
 776,27;28868,767;  337,344;46061,895;62,39848
 776,84;29082,423;  357,037;46080,671;62,82393
 777,41;29143,079;  280,652;45804,909;63,40011
 777,97;29133,581;  255,191;45614,377;63,66602
 778,54;29112,776;  290,192;45686,076;63,49162
 779,11;29292,817;  312,654;45612,468;63,97413
 779,67;29279,473;  262,808;45550,475;64,07189
 780,24;29383,129;  277,577;45405,482;64,49569
 780,80;29464,324;  301,501;45367,719;64,71105
 781,37;29569,673;  297,886;45390,418;64,91493
 781,94;29514,098;  275,040;45170,041;65,12765
 782,50;29620,677;  295,117;45089,586;65,46692
 783,07;29743,949;  306,118;45220,362;65,54231
 783,63;29626,375;  268,887;44976,523;65,66549
 784,20;29722,492;  300,272;44876,068;66,00492
 784,77;29713,533;  277,350;44634,383;66,36193
 785,33;29601,189;  258,119;44567,697;66,22286
 785,90;29788,615;  268,427;44473,627;66,77990
 786,46;29707,579;  302,120;44433,942;66,63097
 787,03;29699,466;  277,043;44239,410;66,92638
 787,59;29756,276;  271,582;44248,648;67,04561
 788,16;29710,624;  275,736;44091,655;67,17853
 788,73;29776,127;  296,352;44037,738;67,39561
 789,29;29722,244;  264,660;43706,130;67,80982
 789,86;29694,593;  300,122;43598,521;67,88812
 790,42;29734,634;  278,200;43481,528;68,18094
 790,99;29573,598;  288,431;43204,689;68,23793
 791,55;29657,023;  261,893;43134,926;68,56322
 792,12;29721,372;  304,278;43164,010;68,63574
 792,68;29657,413;  283,124;42800,325;69,08801
 793,25;29608,607;  297,355;42716,255;69,09951
 793,81;29467,187;  364,509;42423,185;69,19542
 794,38;29466,920;  248,433;42185,730;69,67184
 794,94;29429,884;  267,356;42107,121;69,70050
 795,51;29436,001;  282,126;41776,513;70,25981
 796,07;29378,658;  281,742;41575,904;70,46254
 796,64;29603,775;  298,896;41758,757;70,68253
 797,20;29426,509;  284,050;41297,303;71,05620
 797,77;29189,165;  254,666;41018,848;70,98020
 798,33;29252,513;  281,589;40894,547;71,33419
 798,90;29277,862;  286,667;40832,477;71,50232
 799,46;29109,518;  270,975;40449,484;71,77604
 800,03;29138,790;  282,744;40276,722;72,15098
 800,59;29080,831;  279,976;40139,498;72,25590
 801,15;29012,641;  299,822;39957,889;72,40095
