
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  269,285;  205,309;  350,433;44,08370
 200,34;  252,781;  208,772;  369,807;27,32873
 200,94;  295,742;  251,686;  399,741;29,75624
 201,54;  279,830;  228,998;  396,220;30,39802
 202,14;  339,219;  256,545;  434,679;46,41129
 202,74;  284,752;  225,923;  424,368;29,64483
 203,34;  267,892;  213,090;  424,631;25,90607
 203,94;  245,398;  189,239;  428,495;23,47226
 204,54;  316,011;  251,368;  512,601;24,74521
 205,14;  273,413;  210,385;  505,075;21,38793
 205,74;  337,266;  246,781;  590,458;26,32853
 206,34;  296,886;  209,699;  576,705;23,75637
 206,94;  317,847;  231,697;  640,629;21,06705
 207,54;  297,507;  203,236;  645,641;21,30873
 208,14;  315,983;  209,469;  731,897;20,38822
 208,74;  317,804;  211,462;  763,933;19,24841
 209,34;  330,643;  215,617;  836,534;18,52524
 209,94;  354,382;  211,155;  910,089;20,49224
 210,54;  365,273;  221,548;  969,476;19,21649
 211,14;  370,296;  229,308; 1065,378;16,86309
 211,73;  389,098;  226,459; 1139,526;17,81240
 212,33;  407,583;  236,455; 1227,501;17,26740
 212,93;  431,178;  227,461; 1289,222;19,18674
 213,53;  409,578;  188,154; 1314,558;19,65757
 214,13;  435,539;  226,402; 1415,689;17,58510
 214,73;  418,681;  201,853; 1397,602;18,13323
 215,33;  413,382;  184,540; 1424,012;18,46291
 215,93;  468,523;  215,319; 1509,203;19,56930
 216,53;  436,225;  182,999; 1549,701;18,52826
 217,13;  514,796;  229,317; 1754,598;18,71649
 217,73;  525,379;  211,627; 1890,145;18,69219
 218,33;  512,995;  159,788; 2009,520;19,09499
 218,93;  621,876;  200,187; 2222,880;20,84792
 219,53;  657,615;  209,096; 2473,607;19,80642
 220,13;  662,479;  168,253; 2676,562;19,70356
 220,73;  749,084;  183,848; 2897,339;20,83061
 221,32;  799,342;  194,231; 3228,010;19,94579
 221,92;  884,829;  205,637; 3512,262;20,54033
 222,52;  931,143;  185,936; 3850,595;20,33496
 223,12; 1008,465;  202,629; 4154,777;20,38983
 223,72; 1059,086;  202,552; 4442,479;20,20161
 224,32; 1142,449;  218,169; 4695,358;20,64421
 224,92; 1188,947;  194,861; 4986,969;20,74423
 225,52; 1250,159;  216,466; 5204,946;20,72160
 226,12; 1278,156;  207,394; 5421,932;20,53416
 226,72; 1321,541;  167,085; 5674,397;20,96224
 227,31; 1347,885;  162,393; 5958,700;20,45254
 227,91; 1440,653;  206,080; 6259,781;20,39368
 228,51; 1474,689;  186,841; 6540,173;20,27044
 229,11; 1533,854;  198,008; 6808,640;20,20755
 229,71; 1557,363;  184,076; 7030,669;20,05796
 230,31; 1611,426;  171,095; 7295,540;20,21676
 230,91; 1656,359;  180,452; 7617,211;19,84610
 231,51; 1685,954;  179,089; 7715,141;19,99542
 232,10; 1736,805;  182,096; 8018,679;19,83911
 232,70; 1764,672;  188,676; 8177,307;19,72798
 233,30; 1814,585;  217,703; 8350,021;19,63625
 233,90; 1819,852;  187,857; 8449,862;19,75302
 234,50; 1795,087;  185,012; 8488,792;19,38967
 235,10; 1781,639;  188,938; 8539,815;19,07226
 235,70; 1807,550;  212,080; 8541,038;19,15570
 236,29; 1788,619;  208,692; 8462,720;19,14129
 236,89; 1724,205;  178,915; 8335,670;18,94491
 237,49; 1733,597;  202,086; 8284,122;18,94956
 238,09; 1689,194;  197,468; 8037,628;19,02673
 238,69; 1683,352;  236,987; 7870,431;18,94773
 239,29; 1576,938;  194,313; 7559,504;18,77243
 239,89; 1533,015;  198,377; 7327,213;18,72168
 240,48; 1459,230;  173,929; 6993,393;18,84753
 241,08; 1403,575;  197,158; 6689,547;18,58202
 241,68; 1389,532;  213,007; 6457,765;18,84020
 242,28; 1304,976;  177,010; 6197,802;18,73450
 242,88; 1356,006;  229,864; 5992,699;19,54146
 243,48; 1328,592;  221,009; 5756,805;20,00765
 244,07; 1230,458;  197,080; 5527,084;19,38794
 244,67; 1251,300;  209,777; 5455,762;19,85372
 245,27; 1235,483;  215,305; 5305,526;20,04191
 245,87; 1250,212;  215,324; 5221,882;20,67065
 246,47; 1227,677;  201,228; 5209,915;20,49338
 247,06; 1251,610;  189,313; 5239,232;21,03593
 247,66; 1246,634;  185,392; 5316,585;20,68217
 248,26; 1355,374;  213,076; 5425,383;21,91540
 248,86; 1373,610;  215,921; 5570,088;21,62221
 249,46; 1400,487;  168,166; 5675,054;22,37782
 250,05; 1517,681;  211,544; 6009,604;22,52714
 250,65; 1582,535;  171,688; 6240,863;23,24610
 251,25; 1706,432;  193,850; 6614,338;23,55867
 251,85; 1845,107;  184,223; 7093,629;24,03802
 252,44; 1949,686;  164,538; 7571,467;24,10105
 253,04; 2138,700;  199,232; 8174,570;24,31831
 253,64; 2296,797;  157,379; 8767,774;24,84692
 254,24; 2559,215;  200,082; 9478,595;25,42576
 254,84; 2736,641;  172,012;10257,439;25,42906
 255,43; 2975,562;  186,462;11031,142;25,71860
 256,03; 3252,043;  198,842;11853,495;26,19727
 256,63; 3542,010;  206,299;12771,742;26,54670
 257,23; 3727,963;  179,915;13544,725;26,54769
 257,82; 4028,209;  201,909;14379,225;26,98889
 258,42; 4231,550;  162,444;15139,603;27,16874
 259,02; 4553,444;  225,001;15947,289;27,53061
 259,62; 4747,859;  188,365;16612,532;27,76088
 260,21; 4898,399;  193,846;17115,046;27,80271
 260,81; 5072,069;  176,701;17634,760;28,04073
 261,41; 5230,918;  171,677;18020,259;28,34534
 262,01; 5417,097;  219,978;18522,165;28,39616
 262,60; 5479,194;  176,915;18934,571;28,26728
 263,20; 5672,303;  181,382;19289,783;28,73564
 263,80; 5787,072;  222,978;19399,422;29,01525
 264,40; 5834,660;  173,979;19628,751;29,09662
 264,99; 5924,057;  200,362;19835,163;29,15077
 265,59; 6001,156;  178,506;20062,065;29,28374
 266,19; 6058,846;  186,901;20270,509;29,23750
 266,78; 6123,731;  231,435;20329,672;29,31748
 267,38; 6151,462;  204,585;20445,829;29,38000
 267,98; 6149,126;  197,050;20384,383;29,48421
 268,58; 6158,575;  206,431;20423,055;29,44183
 269,17; 6177,000;  193,040;20511,147;29,45137
 269,77; 6138,160;  201,220;20362,507;29,44723
 270,37; 6089,262;  167,284;20290,728;29,42825
 270,96; 6076,342;  226,755;20181,184;29,31473
 271,56; 6015,815;  194,915;20013,660;29,37068
 272,16; 5956,923;  185,984;19871,963;29,31497
 272,75; 5924,261;  186,600;19777,177;29,28786
 273,35; 5901,916;  199,371;19738,407;29,18539
 273,95; 5927,882;  190,908;19719,110;29,37789
 274,54; 5879,118;  185,005;19740,631;29,11751
 275,14; 5970,598;  217,064;20026,308;29,04469
 275,74; 5928,292;  180,830;20116,163;28,83053
 276,33; 6092,253;  231,989;20438,846;29,00136
 276,93; 6178,501;  208,700;20738,010;29,07940
 277,53; 6268,778;  199,077;21133,268;28,99420
 278,12; 6360,080;  176,686;21528,804;28,95916
 278,72; 6638,897;  248,460;22106,429;29,23619
 279,32; 6697,477;  191,229;22551,898;29,09684
 279,91; 6869,171;  172,150;23104,134;29,20384
 280,51; 7032,306;  185,616;23531,169;29,32760
 281,11; 7227,745;  193,534;24182,668;29,32249
 281,70; 7412,187;  170,380;24554,707;29,69861
 282,30; 7549,507;  187,068;25101,891;29,55044
 282,90; 7723,523;  193,068;25471,615;29,78990
 283,49; 7936,383;  209,449;25919,417;30,05423
 284,09; 8059,290;  224,610;26278,145;30,07147
 284,69; 8278,949;  230,151;26511,766;30,62520
 285,28; 8449,208;  214,379;26817,597;30,95426
 285,88; 8631,323;  273,369;27067,764;31,19292
 286,47; 8657,210;  200,145;27123,605;31,41151
 287,07; 8859,318;  218,613;27237,735;31,97996
 287,67; 9004,976;  210,701;27300,344;32,46361
 288,26; 9122,118;  186,613;27252,028;33,01448
 288,86; 9288,044;  192,225;27300,806;33,55328
 289,46; 9564,027;  222,535;27496,000;34,25121
 290,05; 9754,119;  187,003;27544,021;34,97134
 290,65; 9941,498;  191,605;27630,259;35,53342
 291,24;10216,682;  205,768;27853,230;36,20916
 291,84;10473,933;  204,069;27929,357;37,04151
 292,44;10695,919;  202,164;28065,074;37,66209
 293,03;11033,892;  288,229;28195,881;38,50436
 293,63;11228,482;  202,530;28307,225;39,23171
 294,22;11472,073;  223,688;28387,324;39,93939
 294,82;11617,880;  188,518;28425,575;40,47646
 295,41;11659,495;  172,841;28193,322;40,99378
 296,01;11761,765;  219,675;28287,726;41,12181
 296,61;11776,733;  214,460;27993,795;41,62185
 297,20;11719,108;  198,599;27694,641;41,89879
 297,80;11750,943;  208,005;27639,821;42,07865
 298,39;11626,415;  176,146;27317,860;42,18698
 298,99;11671,768;  220,294;27123,112;42,56608
 299,58;11601,757;  206,931;27088,830;42,38847
 300,18;11529,534;  220,543;26797,466;42,55192
 300,78;11352,142;  194,385;26575,916;42,29382
 301,37;11384,048;  211,822;26507,070;42,48762
 301,97;11339,524;  215,612;26593,456;42,17142
 302,56;11324,677;  194,760;26490,617;42,32575
 303,16;11230,351;  176,065;26455,659;42,06414
 303,75;11192,033;  192,617;26478,159;41,84588
 304,35;11297,517;  187,244;26585,111;42,08777
 304,94;11245,129;  207,228;26706,435;41,65370
 305,54;11205,419;  212,846;26657,780;41,56778
 306,13;11104,009;  167,552;26586,556;41,39617
 306,73;11024,704;  180,010;26378,951;41,39363
 307,33;10999,541;  208,624;26409,320;41,18561
 307,92;10923,010;  203,076;26474,040;40,80526
 308,52;11013,474;  179,680;26876,137;40,58139
 309,11;11132,094;  197,059;27248,000;40,42386
 309,71;11188,964;  176,055;27509,283;40,29128
 310,30;11230,979;  182,998;27618,826;40,26845
 310,90;11354,826;  225,537;27993,749;40,07924
 311,49;11253,831;  198,767;28160,223;39,53680
 312,09;11215,652;  159,543;28215,855;39,40685
 312,68;11432,578;  257,693;28657,328;39,34869
 313,28;11356,471;  164,230;28712,194;39,20504
 313,87;11311,893;  161,613;28832,961;38,88997
 314,47;11319,744;  189,676;29113,451;38,48069
 315,06;11300,651;  166,307;29214,398;38,33072
 315,66;11318,421;  179,158;29361,855;38,17078
 316,25;11219,653;  164,528;29280,108;37,96979
 316,85;11086,600;  157,620;29352,905;37,43406
 317,44;11108,837;  186,136;29534,562;37,21733
 318,04;11065,641;  170,222;29532,389;37,10700
 318,63;11000,494;  169,933;29578,915;36,82739
 319,22;10980,088;  195,836;29797,747;36,43093
 319,82;10888,316;  196,455;29891,121;36,00600
 320,41;10819,888;  196,836;29750,807;35,94458
 321,01;10751,191;  208,619;29829,089;35,59218
 321,60;10733,998;  193,225;29950,561;35,42244
 322,20;10616,307;  174,922;29912,787;35,11141
 322,79;10566,902;  227,461;30027,131;34,69650
 323,39;10512,343;  183,628;30205,612;34,40384
 323,98;10426,804;  176,000;30053,010;34,31000
 324,58;10351,956;  180,680;30076,409;34,02251
 325,17;10284,047;  191,451;29827,512;34,05512
 325,76;10217,385;  212,459;29796,562;33,81859
 326,36;10056,668;  170,849;29455,889;33,75723
 326,95; 9886,105;  214,533;29256,851;33,30165
 327,55; 9752,039;  177,839;28950,184;33,27570
 328,14; 9589,825;  176,852;28655,813;33,05237
 328,74; 9422,365;  207,529;28357,685;32,73458
 329,33; 9252,545;  198,233;28001,182;32,56601
 329,92; 9059,545;  169,905;27578,517;32,43375
 330,52; 8845,029;  202,391;27071,145;32,16613
 331,11; 8683,480;  188,763;26659,448;32,09103
 331,71; 8503,171;  186,304;26110,904;32,08098
 332,30; 8321,975;  210,305;25744,973;31,76728
 332,89; 8245,320;  247,771;25406,195;31,78875
 333,49; 8022,049;  199,533;24820,277;31,77205
 334,08; 7846,942;  191,224;24576,143;31,39530
 334,68; 7673,542;  190,763;24130,573;31,25664
 335,27; 7592,521;  208,085;23804,817;31,29431
 335,86; 7547,711;  248,533;23590,986;31,26997
 336,46; 7430,279;  195,470;23334,180;31,26712
 337,05; 7321,516;  190,302;23243,981;30,93308
 337,65; 7298,178;  172,916;23123,537;31,04605
 338,24; 7280,435;  234,615;23170,426;30,71973
 338,83; 7276,711;  207,693;23017,364;30,99132
 339,43; 7151,642;  183,990;22994,932;30,54522
 340,02; 7185,392;  191,527;22898,048;30,80113
 340,61; 7198,630;  189,691;22949,126;30,79575
 341,21; 7214,980;  228,298;22993,608;30,69004
 341,80; 7170,209;  189,147;22920,753;30,71082
 342,40; 7216,075;  194,700;23004,928;30,78170
 342,99; 7209,782;  183,848;23084,502;30,68006
 343,58; 7257,391;  182,387;23200,182;30,73711
 344,18; 7346,657;  207,157;23328,944;30,87780
 344,77; 7381,253;  180,219;23705,233;30,61012
 345,36; 7461,720;  173,764;23848,774;30,78333
 345,96; 7612,817;  213,772;24153,803;30,90658
 346,55; 7737,717;  177,090;24409,667;31,20026
 347,14; 7815,829;  185,546;24665,512;31,16950
 347,74; 7869,511;  163,021;25014,474;31,01022
 348,33; 8172,158;  187,943;25613,001;31,40294
 348,92; 8330,810;  202,872;26127,374;31,35234
 349,52; 8505,028;  167,946;26485,427;31,67887
 350,11; 8589,834;  194,526;26767,472;31,59344
 350,70; 8619,646;  182,845;26777,542;31,72362
 351,29; 8644,691;  171,588;26590,436;32,07219
 351,89; 8682,381;  198,443;26669,498;32,04987
 352,48; 8715,738;  157,845;26661,035;32,29005
 353,07; 8746,336;  203,855;26551,755;32,42187
 353,67; 8764,635;  202,796;26569,638;32,47199
 354,26; 8725,772;  192,007;26357,553;32,61451
 354,85; 8782,200;  196,543;26287,028;32,90723
 355,45; 8728,748;  165,300;26074,910;33,05124
 356,04; 8770,217;  183,856;26035,901;33,21347
 356,63; 8795,018;  217,841;25887,445;33,41375
 357,22; 8780,431;  188,284;25684,067;33,70027
 357,82; 8765,681;  197,749;25575,023;33,76222
 358,41; 8849,145;  215,997;25518,235;34,12010
 359,00; 8784,432;  174,451;25263,127;34,31820
 359,60; 8833,722;  189,923;25297,155;34,42753
 360,19; 8822,796;  218,395;25075,980;34,61479
 360,78; 8871,368;  207,378;24984,224;34,96809
 361,37; 8814,603;  184,070;24777,234;35,09322
 361,97; 8876,361;  186,534;24738,514;35,39359
 362,56; 8813,577;  186,603;24484,037;35,50570
 363,15; 8890,260;  254,147;24243,626;35,99959
 363,74; 8801,923;  196,446;23906,963;36,29393
 364,34; 8749,253;  206,759;23626,308;36,47591
 364,93; 8658,809;  186,217;23303,501;36,65046
 365,52; 8571,480;  166,840;22934,755;36,91440
 366,11; 8620,375;  182,067;22673,476;37,51792
 366,71; 8551,165;  180,451;22356,055;37,74740
 367,30; 8526,987;  185,379;22033,539;38,17991
 367,89; 8517,713;  224,851;21824,824;38,39293
 368,48; 8449,779;  202,985;21518,905;38,68843
 369,07; 8352,415;  197,999;21141,542;38,93523
 369,67; 8369,148;  219,909;20889,256;39,42669
 370,26; 8298,194;  182,845;20734,330;39,48789
 370,85; 8304,613;  194,994;20510,791;39,91780
 371,44; 8329,084;  194,611;20207,808;40,64555
 372,03; 8273,350;  178,759;20081,656;40,67042
 372,63; 8269,669;  158,764;19817,902;41,25768
 373,22; 8198,420;  186,383;19522,554;41,43549
 373,81; 8146,593;  167,379;19288,135;41,73064
 374,40; 8172,461;  191,083;19059,700;42,29975
 374,99; 8147,004;  187,531;18840,191;42,67205
 375,59; 8081,810;  173,236;18550,554;43,03443
 376,18; 8131,650;  211,916;18469,943;43,37672
 376,77; 8095,791;  204,689;18300,759;43,60672
 377,36; 8146,244;  228,609;18219,592;44,00891
 377,95; 8124,560;  198,067;18053,613;44,39233
 378,55; 8113,037;  184,388;17895,089;44,76756
 379,14; 8132,685;  204,071;17767,705;45,14222
 379,73; 8155,954;  195,298;17690,555;45,50180
 380,32; 8249,150;  199,611;17766,247;45,82288
 380,91; 8271,235;  164,755;17609,970;46,46822
 381,50; 8344,813;  198,372;17563,585;46,91242
 382,10; 8331,535;  188,765;17476,863;47,10044
 382,69; 8346,316;  174,455;17450,659;47,30125
 383,28; 8446,104;  216,450;17362,704;47,99681
 383,87; 8422,910;  182,219;17265,777;48,23756
 384,46; 8473,403;  164,518;17255,544;48,61548
 385,05; 8518,716;  214,987;17254,467;48,73229
 385,64; 8607,606;  198,220;17195,168;49,47586
 386,24; 8640,163;  168,826;17099,217;50,03627
 386,83; 8742,235;  208,901;17211,441;50,18858
 387,42; 8818,847;  201,682;17266,572;50,49646
 388,01; 8963,287;  198,663;17429,401;50,86621
 388,60; 9154,407;  201,827;17664,243;51,26771
 389,19; 9294,735;  178,192;17864,311;51,54632
 389,78; 9447,780;  182,040;18052,781;51,84866
 390,37; 9799,796;  259,822;18453,798;52,43480
 390,96; 9913,250;  199,364;18560,701;52,90403
 391,56; 9992,922;  199,650;18717,151;52,88658
 392,15;10206,814;  190,658;18977,386;53,31507
 392,74;10345,404;  161,637;19111,362;53,74097
 393,33;10591,800;  193,187;19398,293;54,14504
 393,92;10838,373;  193,707;19700,617;54,56869
 394,51;11023,042;  175,341;19822,392;55,21287
 395,10;11217,756;  218,765;19999,641;55,60417
 395,69;11374,775;  206,845;20137,443;56,03409
 396,28;11529,234;  216,911;20258,067;56,44546
 396,87;11647,765;  210,125;20373,845;56,72386
 397,46;11747,717;  215,959;20493,534;56,86951
 398,06;11849,343;  225,483;20622,499;56,98804
 398,65;11989,660;  208,757;20636,641;57,67070
 399,24;12194,404;  219,366;20796,444;58,19601
 399,83;12223,698;  187,238;20856,256;58,23431
 400,42;12368,640;  240,577;21012,739;58,38614
 401,01;12501,120;  215,524;21087,386;58,86200
 401,60;12594,557;  223,145;21138,279;59,15053
 402,19;12628,271;  233,166;21078,168;59,46320
 402,78;12709,305;  249,617;21127,738;59,67820
 403,37;12717,597;  218,919;20935,742;60,33106
 403,96;12718,546;  231,669;20779,155;60,77083
 404,55;12738,529;  238,637;20751,190;60,93777
 405,14;12711,899;  205,924;20620,601;61,25973
 405,73;12707,389;  236,656;20497,890;61,54972
 406,32;12771,437;  238,578;20450,859;62,00616
 406,91;12673,641;  235,874;20268,697;62,08694
 407,50;12605,311;  241,828;20153,636;62,09121
 408,09;12586,253;  210,334;19893,949;62,87422
 408,68;12559,624;  232,157;19816,876;62,94432
 409,27;12449,823;  215,571;19595,694;63,12783
 409,86;12540,699;  228,948;19514,892;63,83795
 410,45;12522,563;  267,392;19435,618;63,93482
 411,04;12488,955;  268,759;19411,397;63,83757
 411,63;12391,307;  245,684;19123,996;64,33638
 412,22;12290,962;  258,831;18952,364;64,36521
 412,81;12278,759;  258,318;18779,386;64,90145
 413,40;12061,945;  260,273;18463,100;64,83428
 413,99;11985,450;  312,186;18207,738;65,22997
 414,58;11745,707;  237,039;17843,012;65,36797
 415,17;11680,995;  254,626;17692,703;65,52539
 415,76;11617,605;  236,598;17545,422;65,75263
 416,35;11547,795;  233,227;17356,860;66,07574
 416,94;11664,606;  269,219;17355,646;66,69262
 417,53;11811,439;  246,858;17606,897;66,61610
 418,12;11907,619;  249,480;17644,479;67,02006
 418,71;12175,309;  261,043;17986,133;67,21695
 419,30;12259,340;  238,406;18005,533;67,65829
 419,89;12391,275;  228,412;18178,779;67,75830
 420,48;12629,565;  269,428;18472,722;67,90055
 421,07;12744,746;  254,741;18550,845;68,26592
 421,66;12762,124;  229,987;18514,429;68,53990
 422,25;12821,786;  240,476;18497,099;68,91368
 422,84;12852,089;  266,174;18497,313;69,03527
 423,43;12811,647;  245,777;18308,137;69,56937
 424,02;12620,289;  270,167;18092,491;69,29580
 424,60;12442,505;  244,509;17609,339;70,24541
 425,19;12326,349;  257,799;17462,204;70,14802
 425,78;12340,229;  259,955;17419,886;70,39815
 426,37;12272,518;  266,274;17259,831;70,65174
 426,96;12214,523;  250,505;17090,302;71,04609
 427,55;12152,883;  241,755;17017,382;71,00258
 428,14;12083,908;  234,533;16879,419;71,18928
 428,73;12033,473;  242,748;16650,264;71,86173
 429,32;12033,001;  265,273;16662,877;71,76492
 429,91;12021,452;  276,749;16661,836;71,67922
 430,50;11988,004;  259,758;16514,311;72,15360
 431,08;11903,591;  258,845;16352,858;72,35452
 431,67;11867,533;  305,470;16345,268;72,08360
 432,26;11865,368;  329,555;16180,310;72,77769
 432,85;11634,509;  333,245;15898,595;72,60527
 433,44;11450,273;  345,488;15564,569;72,96620
 434,03;11263,932;  349,583;15259,863;73,20016
 434,62;10981,734;  316,797;14931,104;72,97600
 435,21;10879,154;  326,246;14753,191;73,14721
 435,79;10736,578;  330,807;14661,855;72,60998
 436,38;10740,017;  333,516;14506,325;73,42581
 436,97;10664,158;  316,519;14432,759;73,30308
 437,56;10571,683;  313,775;14244,313;73,63613
 438,15;10549,057;  295,768;14219,147;73,64081
 438,74;10583,183;  313,232;14148,550;74,22996
 439,33;10611,714;  293,229;14180,539;74,30154
 439,91;10658,106;  268,471;14231,229;74,40961
 440,50;10764,320;  312,626;14286,734;74,79328
 441,09;10864,017;  312,641;14376,108;75,02685
 441,68;10818,591;  283,733;14340,004;74,94774
 442,27;10846,836;  258,419;14375,504;75,00428
 442,86;10810,869;  255,297;14364,834;74,81161
 443,44;10852,361;  267,444;14369,365;75,06011
 444,03;11010,689;  354,451;14469,857;75,49367
 444,62;10899,438;  274,990;14353,817;75,46402
 445,21;10828,056;  282,678;14146,289;76,06516
 445,80;10779,525;  319,003;14134,127;75,71790
 446,39;10675,179;  337,693;13924,745;76,08336
 446,97;10483,364;  277,405;13697,551;76,04954
 447,56;10353,953;  270,189;13550,324;75,93119
 448,15;10246,646;  270,020;13335,577;76,35821
 448,74;10126,701;  294,483;13213,992;76,10365
 449,33;10015,709;  276,263;13066,916;76,14502
 449,91; 9913,711;  271,973;12833,667;76,75508
 450,50; 9712,298;  273,123;12610,616;76,50805
 451,09; 9677,107;  297,356;12567,923;76,44106
 451,68; 9692,184;  316,901;12512,451;76,87462
 452,26; 9619,040;  308,601;12451,768;76,67224
 452,85; 9540,895;  277,981;12334,253;76,83066
 453,44; 9554,524;  293,927;12352,326;76,79789
 454,03; 9530,595;  270,529;12310,949;76,90817
 454,61; 9498,574;  259,775;12317,578;76,62091
 455,20; 9635,086;  288,629;12445,746;76,88054
 455,79; 9638,747;  310,231;12439,780;76,90737
 456,38; 9694,574;  314,257;12505,552;76,94275
 456,97; 9801,982;  279,022;12522,450;77,78018
 457,55; 9804,841;  285,186;12567,924;77,50434
 458,14; 9801,097;  313,327;12592,761;77,26554
 458,73; 9707,815;  294,649;12528,638;76,94274
 459,31; 9727,004;  319,278;12473,229;77,40468
 459,90; 9854,205;  349,117;12643,486;77,31253
 460,49; 9939,141;  400,036;12683,135;77,66042
 461,08; 9974,271;  293,516;12746,522;77,73830
 461,66; 9992,492;  311,355;12823,436;77,37432
 462,25;10075,256;  306,215;12877,176;77,71117
 462,84;10093,013;  322,825;12931,928;77,48520
 463,43;10012,993;  263,230;12869,014;77,34357
 464,01;10051,737;  300,622;12926,646;77,23029
 464,60;10079,161;  347,840;12897,896;77,54006
 465,19; 9882,872;  281,626;12640,527;77,68690
 465,77; 9839,959;  295,864;12610,536;77,50182
 466,36; 9836,783;  325,769;12550,362;77,80229
 466,95; 9548,740;  301,309;12293,583;77,11158
 467,53; 9384,430;  304,719;12035,312;77,40198
 468,12; 9227,259;  336,105;11752,659;77,87948
 468,71; 9054,040;  313,858;11643,245;77,14612
 469,29; 8852,180;  282,954;11378,346;77,23230
 469,88; 8701,760;  303,960;11143,652;77,47269
 470,47; 8786,371;  355,588;11224,241;77,56972
 471,06; 8742,135;  321,281;11254,536;77,02056
 471,64; 8777,717;  319,200;11284,244;77,14075
 472,23; 8788,462;  292,919;11278,622;77,33272
 472,81; 8848,497;  285,368;11343,323;77,43863
 473,40; 8931,164;  299,458;11486,102;77,16082
 473,99; 9156,205;  413,381;11748,645;77,12942
 474,57; 9164,785;  296,149;11798,268;77,10436
 475,16; 9242,356;  315,601;11923,885;76,89987
 475,75; 9371,260;  339,544;12057,435;77,07629
 476,33; 9376,150;  333,170;12091,432;76,90745
 476,92; 9394,824;  336,922;12165,496;76,57645
 477,51; 9457,830;  330,934;12189,260;76,96614
 478,09; 9450,296;  333,242;12269,654;76,38019
 478,68; 9375,201;  334,246;12203,151;76,17346
 479,27; 9424,541;  356,467;12234,690;76,34201
 479,85; 9369,612;  320,399;12195,204;76,20515
 480,44; 9432,439;  326,789;12298,005;76,06287
 481,02;10203,725;  331,798;13413,795;75,46193
 481,61;11572,168;  357,717;15182,380;75,64726
 482,20;12401,904;  338,798;16240,922;75,85846
 482,78;12951,671;  367,941;17006,318;75,63076
 483,37;13281,801;  367,043;17398,314;75,82968
 483,95;13505,122;  379,661;17674,875;75,89071
 484,54;13596,580;  396,408;17882,667;75,48883
 485,13;13515,724;  367,288;17786,909;75,48061
 485,71;13370,819;  338,514;17598,029;75,50795
 486,30;13244,132;  375,284;17381,423;75,67178
 486,88;13067,248;  429,825;17060,881;75,98689
 487,47;12527,133;  395,059;16442,339;75,60206
 488,05;11963,288;  379,064;15657,027;75,82309
 488,64;11125,372;  390,459;14677,259;75,13868
 489,23; 9952,322;  388,067;13084,321;75,33131
 489,81; 8450,247;  392,378;11198,707;74,56620
 490,40; 7877,636;  349,688;10533,634;73,91975
 490,98; 7742,607;  327,769;10288,186;74,44305
 491,57; 7622,849;  365,146;10244,758;73,46141
 492,15; 7606,410;  337,233;10192,175;73,76174
 492,74; 7503,749;  337,604;10155,486;72,99074
 493,32; 7476,166;  359,307;10022,383;73,65004
