
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 476,33; 8716,250;  261,159;12362,983;69,86626
 476,92; 8766,735;  258,618;12454,343;69,76311
 477,51; 8776,704;  249,466;12472,689;69,76260
 478,09; 8787,983;  264,389;12471,393;69,82543
 478,68; 8791,883;  262,543;12452,852;69,96820
 479,27; 8816,856;  271,388;12560,916;69,53455
 479,85; 8791,226;  253,620;12515,514;69,62714
 480,44; 8930,844;  248,082;12579,210;70,41336
 481,02;10004,249;  258,391;14326,702;69,27525
 481,61;11273,141;  284,314;15927,711;70,24579
 482,20;11909,770;  271,545;16905,294;69,96754
 482,78;12494,026;  293,928;17620,659;70,41200
 483,37;12822,065;  294,239;18000,280;70,75453
 483,95;12955,255;  306,316;18274,637;70,39577
 484,54;13082,076;  320,621;18357,367;70,75253
 485,13;12985,496;  287,625;18192,397;70,91892
 485,71;12888,595;  285,317;18016,323;71,08044
 486,30;12699,412;  302,009;17691,335;71,29317
 486,88;12452,354;  329,394;17380,977;71,09580
 487,47;11945,065;  320,625;16695,002;70,99164
 488,05;11462,540;  301,549;15875,740;71,66338
 488,64;10584,153;  322,550;14642,765;71,65816
 489,23; 9316,973;  326,087;12821,138;71,95557
 489,81; 8092,938;  312,395;11183,632;71,56999
 490,40; 7721,419;  277,857;10757,196;71,03083
 490,98; 7629,864;  256,242;10542,483;71,68432
 491,57; 7547,234;  291,241;10476,820;71,23790
 492,15; 7520,581;  268,319;10372,490;71,77493
 492,74; 7500,102;  292,703;10303,362;71,99725
 493,32; 7437,313;  282,396;10214,364;72,03927
 493,91; 7314,772;  272,012;10121,772;71,50184
 494,50; 7323,778;  266,168;10140,170;71,47669
 495,08; 7250,151;  252,937;10049,359;71,42622
 495,67; 7260,552;  281,474;10039,812;71,51913
 496,25; 7205,100;  216,167; 9942,187;71,85810
 496,84; 7163,860;  226,550; 9911,427;71,63033
 497,42; 7170,007;  225,091; 9859,474;72,08470
 498,01; 7139,145;  247,781; 9805,269;72,10434
 498,59; 7063,073;  217,245; 9788,049;71,52824
 499,18; 7029,601;  229,782; 9724,980;71,61324
 499,76; 6992,698;  231,706; 9632,625;71,91842
 500,35; 6851,259;  241,707; 9482,813;71,52339
 500,93; 6858,646;  224,398; 9426,941;72,09146
 501,52; 6786,629;  238,321; 9380,534;71,62716
 502,10; 6787,327;  241,246; 9380,854;71,62322
 502,69; 6672,897;  224,939; 9204,462;71,80736
 503,27; 6552,447;  212,937; 9068,780;71,58562
 503,86; 6528,311;  228,554; 9021,448;71,64599
 504,44; 6432,680;  203,863; 8860,275;71,95610
 505,03; 6291,768;  185,478; 8636,778;72,25267
 505,61; 6230,590;  209,478; 8569,463;72,02300
 506,19; 6128,508;  226,632; 8411,405;72,10800
 506,78; 6005,276;  199,634; 8221,202;72,37540
 507,36; 5944,733;  207,863; 8107,346;72,62336
 507,95; 5816,391;  220,019; 7952,254;72,37716
 508,53; 5775,282;  206,018; 7878,261;72,58977
 509,12; 5652,769;  218,095; 7726,424;72,38193
 509,70; 5576,592;  239,557; 7611,267;72,39888
 510,29; 5487,287;  239,712; 7495,810;72,31952
 510,87; 5348,258;  213,557; 7343,178;72,01927
 511,46; 5244,484;  198,941; 7187,352;72,19872
 512,04; 5134,416;  213,404; 7027,955;72,21330
 512,62; 5069,608;  220,941; 6917,902;72,40101
 513,21; 4928,033;  195,635; 6766,574;72,02012
 513,79; 4855,502;  220,407; 6689,974;71,64460
 514,38; 4760,020;  192,560; 6527,637;72,09794
 514,96; 4721,398;  229,329; 6478,346;71,88441
 515,54; 4607,317;  194,791; 6355,521;71,62343
 516,13; 4550,513;  215,791; 6222,936;72,15943
 516,71; 4460,190;  214,946; 6137,458;71,67980
 517,30; 4377,359;  205,023; 6052,043;71,35833
 517,88; 4354,868;  227,408; 5952,747;72,09110
 518,46; 4240,425;  196,716; 5835,004;71,71874
 519,05; 4193,694;  213,486; 5802,979;71,20874
 519,63; 4170,420;  218,409; 5778,178;71,08230
 520,22; 4156,484;  224,949; 5698,164;71,83229
 520,80; 4067,402;  210,718; 5683,567;70,46940
 521,38; 4065,292;  225,409; 5659,264;70,66590
 521,97; 4031,439;  221,411; 5587,388;71,00344
 522,55; 4038,865;  217,180; 5605,110;70,93050
 523,13; 3975,281;  198,258; 5580,871;70,17082
 523,72; 4022,549;  209,562; 5556,246;71,31499
 524,30; 4119,390;  226,874; 5715,863;70,91499
 524,89; 4106,588;  195,488; 5722,945;70,75767
 525,47; 4156,337;  220,259; 5816,486;70,33450
 526,05; 4201,776;  186,028; 5883,712;70,48035
 526,64; 4264,540;  223,721; 5982,194;70,17172
 527,22; 4349,970;  214,951; 6077,279;70,53545
 527,80; 4426,552;  255,951; 6172,158;70,49451
 528,39; 4477,838;  206,029; 6266,079;70,49132
 528,97; 4610,736;  211,182; 6461,609;70,38805
 529,55; 4710,766;  229,565; 6536,492;71,05206
 530,14; 4834,389;  240,491; 6769,584;70,36043
 530,72; 4877,553;  221,567; 6870,314;70,02802
 531,30; 4954,999;  184,183; 6919,218;70,83580
 531,89; 5008,129;  214,875; 7041,366;70,21549
 532,47; 5066,568;  243,414; 7123,901;70,09902
 533,05; 5049,197;  244,336; 7145,838;69,62051
 533,63; 5114,889;  250,107; 7211,790;69,87939
 534,22; 5112,078;  217,261; 7238,991;69,70956
 534,80; 5163,276;  241,031; 7334,566;69,39059
 535,38; 5229,875;  300,568; 7402,131;69,41159
 535,97; 5199,024;  236,645; 7373,227;69,53440
 536,55; 5217,667;  282,262; 7425,549;69,09152
 537,13; 5222,934;  278,722; 7392,721;69,49976
 537,71; 5238,632;  317,029; 7465,933;68,84416
 538,30; 5274,760;  340,184; 7542,645;68,51236
 538,88; 5331,847;  364,801; 7610,098;68,55545
 539,46; 5424,779;  431,415; 7816,441;67,61471
 540,05; 5529,201;  432,031; 7920,570;68,06629
 540,63; 5618,592;  491,262; 8129,629;67,12600
 541,21; 5690,689;  520,724; 8218,657;67,16043
 541,79; 5766,973;  543,109; 8310,958;67,24981
 542,38; 5848,284;  568,031; 8441,705;67,06212
 542,96; 5907,721;  581,802; 8622,343;66,23832
 543,54; 6038,398;  610,647; 8791,987;66,34306
 544,12; 6090,281;  579,955; 8909,806;66,15155
 544,70; 6142,402;  545,571; 8963,994;66,48312
 545,29; 6246,035;  561,800; 9156,989;66,13275
 545,87; 6229,357;  526,570; 9139,805;66,20959
 546,45; 6215,177;  493,185; 9161,485;66,01054
 547,03; 6287,504;  474,878; 9211,743;66,52988
 547,62; 6309,393;  454,186; 9372,160;65,65624
 548,20; 6455,507;  449,340; 9494,981;66,39847
 548,78; 6516,656;  407,804; 9600,107;66,45617
 549,36; 6569,401;  372,573; 9776,484;65,89628
 549,94; 6614,228;  345,494; 9872,198;65,80171
 550,53; 6775,613;  350,342;10126,151;65,72624
 551,11; 6854,308;  319,266;10263,541;65,71663
 551,69; 7009,845;  313,881;10546,306;65,43868
 552,27; 7141,327;  281,572;10754,846;65,49772
 552,85; 7351,415;  305,343;11109,529;65,21613
 553,44; 7512,016;  290,881;11330,714;65,40982
 554,02; 7719,343;  299,419;11716,740;64,98830
 554,60; 7810,522;  246,574;11922,672;64,78147
 555,18; 8051,993;  271,034;12276,324;64,81275
 555,76; 8229,354;  259,958;12588,012;64,64440
 556,34; 8417,944;  263,959;12973,571;64,15605
 556,93; 8657,880;  256,804;13362,816;64,10094
 557,51; 8804,015;  242,498;13632,358;63,94031
 558,09; 8997,076;  263,881;13935,691;63,87738
 558,67; 9188,520;  269,498;14232,084;63,87801
 559,25; 9280,827;  270,036;14485,928;63,38533
 559,83; 9471,670;  257,806;14786,105;63,42011
 560,41; 9657,440;  247,266;15110,232;63,31290
 561,00; 9772,929;  256,729;15369,167;62,96932
 561,58; 9905,091;  245,651;15630,125;62,78694
 562,16;10050,574;  233,881;15920,973;62,57816
 562,74;10234,301;  224,419;16238,865;62,50533
 563,32;10397,469;  226,499;16582,632;62,18444
 563,90;10654,455;  245,729;16970,972;62,23363
 564,48;10751,014;  251,574;17349,201;61,40875
 565,06;11144,626;  248,113;17898,995;61,73354
 565,65;11495,963;  260,346;18491,396;61,62902
 566,23;11829,887;  293,421;19191,676;61,04514
 566,81;12217,856;  245,344;19832,608;61,12396
 567,39;12624,907;  251,191;20636,628;60,69880
 567,97;12879,691;  266,729;21176,876;60,31982
 568,55;13348,912;  267,883;21915,300;60,42767
 569,13;13748,651;  246,114;22569,463;60,48616
 569,71;14229,527;  239,574;23451,346;60,27094
 570,29;14636,898;  288,650;24278,762;59,80901
 570,87;14957,899;  268,804;24938,380;59,54336
 571,45;15282,964;  270,960;25482,676;59,54376
 572,03;15462,032;  229,499;25915,102;59,30378
 572,61;15768,161;  236,806;26597,170;58,91935
 573,20;15993,726;  268,190;27183,690;58,42558
 573,78;16343,250;  258,037;27673,596;58,67184
 574,36;16572,811;  270,268;28097,062;58,58578
 574,94;16668,003;  307,345;28490,116;58,05199
 575,52;16719,150;  259,501;28756,698;57,75883
 576,10;17080,757;  315,115;29250,559;57,94154
 576,68;17287,689;  300,730;29817,593;57,55001
 577,26;17584,589;  320,040;30352,696;57,48592
 577,84;17753,042;  319,268;30706,986;57,37112
 578,42;17879,354;  358,730;30932,532;57,30600
 579,00;17873,877;  321,652;31071,253;57,08115
 579,58;17919,293;  348,576;31306,323;56,75709
 580,16;17891,520;  322,808;31284,421;56,74353
 580,74;17956,224;  321,731;31412,848;56,71875
 581,32;17826,016;  336,192;31487,928;56,14398
 581,90;17802,614;  361,038;31499,752;56,01251
 582,48;17821,301;  352,654;31690,693;55,74263
 583,06;17863,607;  344,269;31789,690;55,71348
 583,64;17845,210;  340,653;31736,263;55,75479
 584,22;17592,103;  349,655;31654,842;55,07857
 584,80;17429,117;  363,884;31376,935;55,02597
 585,38;17170,607;  361,651;31000,890;54,86088
 585,96;17154,351;  339,191;31138,834;54,59531
 586,54;17120,493;  347,116;31088,515;54,56283
 587,12;17076,337;  330,346;31232,666;54,19008
 587,70;17094,902;  356,499;31431,107;53,86521
 588,28;17021,059;  337,423;31477,577;53,57596
 588,86;17003,498;  339,731;31516,034;53,45011
 589,44;16958,585;  318,579;31525,102;53,32221
 590,02;17036,927;  328,655;31795,378;53,09823
 590,59;17065,587;  302,731;31977,000;52,92263
 591,17;17076,672;  299,965;32159,170;52,65890
 591,75;17051,758;  300,810;32219,822;52,47953
 592,33;17086,745;  316,348;32441,547;52,20325
 592,91;17085,730;  263,426;32711,529;51,84372
 593,49;17157,567;  269,426;33049,800;51,51906
 594,07;17192,738;  293,580;33063,592;51,56897
 594,65;17077,387;  303,578;33221,989;50,95571
 595,23;17245,690;  294,424;33474,626;51,08850
 595,81;17270,313;  283,886;33628,226;50,94246
 596,39;17253,840;  284,194;33763,262;50,68733
 596,97;17210,553;  283,733;33915,369;50,33005
 597,55;17112,548;  273,424;33786,743;50,24606
 598,12;17048,805;  266,811;33840,630;49,98536
 598,70;17003,122;  259,503;33947,128;49,70258
 599,28;17038,157;  274,888;34027,560;49,66501
 599,86;16934,234;  272,195;34094,098;49,26405
 600,44;16994,827;  234,657;34190,402;49,35886
 601,02;16916,140;  285,351;34283,336;48,91698
 601,60;16856,202;  276,579;34165,337;48,92367
 602,18;16689,739;  251,427;34169,517;48,46473
 602,75;16697,531;  256,425;34285,722;48,31456
 603,33;16632,258;  253,272;34251,412;48,17612
 603,91;16493,167;  252,120;34241,166;47,78318
 604,49;16538,288;  282,580;34390,555;47,65955
 605,07;16443,096;  276,810;34346,425;47,45074
 605,65;16410,460;  294,657;34476,350;47,14747
 606,23;16363,634;  362,270;34581,857;46,76083
 606,80;16316,661;  408,271;34576,639;46,55882
 607,38;16274,900;  432,735;34738,041;46,17993
 607,96;16164,910;  479,886;34673,586;45,87109
 608,54;16109,052;  552,888;34740,882;45,50183
 609,12;15994,543;  551,502;34894,072;44,96764
 609,70;15993,370;  581,272;34853,689;44,96939
 610,27;15884,696;  591,501;34844,840;44,64731
 610,85;15895,636;  604,272;35048,121;44,39505
 611,43;15763,187;  594,503;34984,856;44,10738
 612,01;15603,628;  566,656;34730,442;44,01436
 612,59;15506,973;  573,503;34769,033;43,67083
 613,16;15338,896;  529,885;34667,848;43,37989
 613,74;15230,524;  502,272;34539,537;43,27096
 614,32;15153,608;  466,657;34529,445;43,11729
 614,90;15010,333;  422,733;34424,409;42,90259
 615,48;14817,944;  368,424;34053,553;42,89584
 616,05;14734,558;  355,885;34094,705;42,61759
 616,63;14552,249;  356,654;33922,856;42,29134
 617,21;14433,069;  349,347;33810,798;42,08939
 617,79;14264,426;  345,040;33832,274;41,56624
 618,36;14127,380;  340,656;33724,650;41,29741
 618,94;13902,607;  281,193;33423,720;41,09950
 619,52;13803,421;  318,347;33149,112;41,07451
 620,10;13631,833;  299,425;33127,971;40,61224
 620,67;13521,208;  300,346;32983,596;40,45149
 621,25;13394,883;  318,118;32910,449;40,12221
 621,83;13267,542;  319,963;32909,608;39,72912
 622,41;13168,347;  335,963;32870,270;39,44262
 622,98;12970,190;  316,423;32673,726;39,10637
 623,56;12918,456;  299,500;32606,541;39,05946
 624,14;12777,026;  296,426;32522,641;38,72810
 624,72;12672,264;  294,655;32387,134;38,56857
 625,29;12554,030;  267,808;32472,050;38,15094
 625,87;12469,065;  310,732;32411,434;37,87560
 626,45;12323,100;  268,500;32247,066;37,69587
 627,02;12242,988;  279,886;32220,435;37,45428
 627,60;12132,691;  272,349;32119,272;37,24172
 628,18;12014,005;  262,271;32168,918;36,83162
 628,76;11969,202;  260,885;32280,229;36,56639
 629,33;11812,547;  284,347;32178,126;36,14561
 629,91;11768,910;  275,963;32194,510;36,00711
 630,49;11726,191;  292,654;32293,805;35,72852
 631,06;11691,072;  280,731;32383,313;35,54338
 631,64;11586,881;  277,038;32315,185;35,30118
 632,22;11501,797;  246,038;32292,738;35,12299
 632,79;11528,448;  266,269;32529,786;34,90686
 633,37;11430,699;  255,271;32704,998;34,43920
 633,95;11374,171;  250,500;32675,007;34,30637
 634,52;11323,743;  252,193;32776,465;34,04088
 635,10;11266,235;  243,578;32719,379;33,94114
 635,68;11250,809;  246,576;33011,241;33,58567
 636,25;11175,309;  239,191;33068,497;33,31206
 636,83;11181,664;  224,116;33183,691;33,24542
 637,41;11109,684;  243,269;33153,305;33,01855
 637,98;11122,157;  263,345;33372,038;32,79746
 638,56;11091,959;  253,191;33462,850;32,63740
 639,13;11088,776;  243,654;33559,045;32,55289
 639,71;10985,670;  271,731;33636,828;32,11122
 640,29;10857,140;  218,039;33464,318;32,00088
 640,86;10913,824;  223,270;33627,944;32,00317
 641,44;10761,355;  229,424;33662,570;31,50147
 642,02;10793,578;  264,270;33620,119;31,56660
 642,59;10694,108;  230,424;33711,668;31,25238
 643,17;10640,331;  238,655;33754,063;31,03551
 643,74;10597,631;  228,962;33775,228;30,90856
 644,32;10520,392;  260,424;33718,469;30,66518
 644,89;10429,538;  247,809;33719,710;30,41874
 645,47;10410,299;  268,732;33785,490;30,25820
 646,05;10307,522;  237,270;33648,654;30,14018
 646,62;10230,745;  253,655;33643,357;29,88074
 647,20;10182,891;  254,039;33768,291;29,62576
 647,77;10035,268;  223,501;33695,532;29,31333
 648,35; 9991,490;  217,578;33677,312;29,21097
 648,92; 9968,944;  258,040;33681,630;29,05404
 649,50; 9854,398;  205,732;33448,717;29,02467
 650,08; 9740,159;  215,886;33450,574;28,65763
 650,65; 9788,612;  217,809;33749,584;28,54249
 651,23; 9861,605;  217,040;34477,210;28,15095
 651,80;10065,443;  213,271;35345,067;28,04346
 652,38;10136,512;  228,348;35606,231;28,00666
 652,95;10137,658;  198,348;35943,088;27,80636
 653,53;10159,804;  234,348;36079,714;27,68965
 654,10;10161,565;  250,425;36260,955;27,52289
 654,68;10055,403;  213,271;36191,658;27,35568
 655,25; 9955,934;  215,117;36172,745;27,08971
 655,83; 9933,003;  221,963;36176,756;27,00903
 656,40; 9946,302;  244,502;36155,689;27,01610
 656,98; 9763,833;  225,809;36002,854;26,65962
 657,55; 9723,748;  229,579;36013,633;26,53184
 658,13; 9564,509;  212,809;35590,336;26,43401
 658,70; 9349,040;  232,963;35355,270;25,95523
 659,28; 9059,801;  212,733;34484,050;25,81479
 659,85; 8841,870;  230,963;33970,675;25,52158
 660,43; 8845,247;  241,271;34057,763;25,44314
 661,00; 8784,008;  222,810;34130,312;25,24869
 661,58; 8780,000;  210,887;34355,168;25,09677
 662,15; 8710,377;  205,425;34642,794;24,69687
 662,73; 8819,677;  268,425;34900,959;24,69138
 663,30; 8771,976;  224,656;35128,815;24,48797
 663,88; 8763,738;  230,194;35230,826;24,38111
 664,45; 8711,422;  212,118;35385,067;24,16432
 665,03; 8771,799;  220,656;35724,847;24,08488
 665,60; 8857,868;  277,272;36193,704;23,89045
 666,17; 8791,475;  230,272;36114,406;23,85791
 666,75; 8824,236;  222,195;36477,494;23,72630
 667,32; 8870,382;  246,425;36745,273;23,62802
 667,90; 8831,605;  222,579;37013,207;23,40005
 668,47; 8850,059;  245,041;37281,602;23,23385
 669,05; 8851,435;  220,426;37547,305;23,12277
 669,62; 8793,274;  204,656;37583,623;22,97714
 670,19; 8768,804;  205,118;37665,711;22,86052
 670,77; 8787,873;  227,964;37869,875;22,74037
 671,34; 8696,942;  219,580;37732,347;22,59861
 671,92; 8719,857;  214,349;38178,127;22,40427
 672,49; 8650,619;  243,041;38079,522;22,22082
 673,06; 8637,841;  190,734;38181,455;22,23466
 673,64; 8569,757;  201,426;38077,466;22,09400
 674,21; 8496,518;  200,964;37987,630;21,95365
 674,79; 8485,279;  223,657;38347,948;21,67023
 675,36; 8492,041;  234,503;38426,420;21,62117
 675,93; 8393,494;  201,272;38321,662;21,49039
 676,51; 8428,025;  234,734;38416,903;21,45842
 677,08; 8380,786;  226,118;38523,221;21,29317
 677,65; 8347,393;  225,195;38568,155;21,18302
 678,23; 8359,462;  222,580;38859,550;21,05984
 678,80; 8304,685;  202,426;38971,483;20,89878
 679,38; 8308,062;  209,965;39020,109;20,86593
 679,95; 8301,592;  224,965;39458,658;20,58595
 680,52; 8330,815;  209,503;39525,515;20,65650
 681,10; 8382,269;  232,811;39920,756;20,53384
 681,67; 8379,415;  224,888;40193,228;20,40247
 682,24; 8362,253;  191,119;40220,470;20,41286
 682,82; 8450,937;  211,427;40671,634;20,36448
 683,39; 8485,929;  243,657;41060,029;20,19354
 683,96; 8439,229;  215,504;41263,809;20,03426
 684,54; 8452,221;  199,811;41554,512;19,95519
 685,11; 8534,598;  232,273;41885,368;19,93207
 685,68; 8538,205;  207,273;42200,917;19,83856
 686,25; 8471,582;  208,427;42348,928;19,60858
 686,83; 8481,805;  209,581;42439,630;19,58848
 687,40; 8525,412;  201,196;42734,718;19,57095
 687,97; 8630,020;  233,812;43096,805;19,58848
 688,55; 8522,012;  201,196;43099,354;19,39667
 689,12; 8538,312;  181,812;43325,749;19,36889
 689,69; 8555,611;  201,735;43416,760;19,33095
 690,26; 8537,757;  220,966;43540,232;19,19883
 690,84; 8540,134;  216,581;43759,858;19,11559
 691,41; 8533,741;  220,273;43762,638;19,09283
 691,98; 8572,118;  217,043;44069,340;19,05277
 692,56; 8527,033;  203,581;44141,812;18,94353
 693,13; 8529,410;  266,120;44100,977;18,85096
 693,70; 8516,171;  230,197;44325,526;18,79105
 694,27; 8451,086;  205,120;44485,998;18,62196
 694,84; 8481,386;  193,427;44521,085;18,69704
 695,42; 8570,994;  291,197;44545,711;18,70950
 695,99; 8515,524;  221,197;44779,414;18,61459
 696,56; 8444,362;  213,120;44604,655;18,54237
 697,13; 8499,354;  222,658;44995,358;18,48603
 697,71; 8456,346;  194,120;45012,830;18,43477
 698,28; 8458,262;  209,274;45407,456;18,25071
 698,85; 8415,946;  181,043;45354,851;18,22938
 699,42; 8430,323;  185,274;45560,015;18,17101
 699,99; 8483,776;  228,043;45521,949;18,22703
 700,57; 8477,230;  220,582;45621,652;18,18602
 701,14; 8434,607;  209,582;45822,816;18,03210
 701,71; 8473,214;  228,120;45968,519;18,02585
 702,28; 8446,283;  212,197;46041,837;17,96673
 702,85; 8449,737;  216,966;46139,924;17,92735
 703,43; 8479,267;  223,967;46267,704;17,92926
 704,00; 8460,413;  236,813;46551,561;17,75590
 704,57; 8421,790;  218,044;46466,417;17,73845
 705,14; 8473,936;  251,890;46794,890;17,66548
 705,71; 8446,466;  262,736;46857,669;17,56356
 706,28; 8427,227;  228,505;46607,911;17,67751
 706,86; 8449,604;  257,198;46908,767;17,56084
 707,43; 8426,519;  270,967;46766,778;17,54040
 708,00; 8416,973;  249,890;46829,711;17,53352
 708,57; 8375,580;  233,121;46825,645;17,47589
 709,14; 8404,034;  253,044;46928,040;17,46329
 709,71; 8425,795;  231,890;46966,050;17,53301
 710,28; 8417,864;  228,890;47136,215;17,45777
 710,86; 8473,472;  226,736;47178,610;17,56423
 711,43; 8536,848;  260,659;47235,543;17,61833
 712,00; 8488,764;  230,044;47360,400;17,52314
 712,57; 8541,448;  243,967;47434,564;17,58291
 713,14; 8545,132;  229,506;47550,960;17,57264
 713,71; 8473,432;  234,736;47462,278;17,44468
 714,28; 8526,039;  225,890;47548,904;17,53935
 714,85; 8452,801;  212,044;47317,683;17,49420
 715,42; 8493,716;  224,275;47426,078;17,51933
 716,00; 8523,785;  271,506;47560,858;17,45061
 716,57; 8537,315;  219,352;47780,715;17,48891
 717,14; 8520,384;  212,429;47581,264;17,53886
 717,71; 8483,684;  204,660;47674,967;17,44043
 718,28; 8564,061;  229,583;47643,208;17,57823
 718,85; 8486,438;  202,275;47772,218;17,41470
 719,42; 8570,891;  223,737;47895,614;17,50960
 719,99; 8454,114;  199,429;47628,778;17,40417
 720,56; 8507,721;  223,352;47901,865;17,37548
 721,13; 8498,175;  214,199;48079,953;17,30669
 721,70; 8495,475;  205,429;47971,809;17,35540
 722,27; 8513,313;  226,122;48109,281;17,30711
 722,84; 8546,536;  257,891;48024,984;17,35221
 723,41; 8504,066;  197,814;48111,995;17,33569
 723,98; 8573,135;  225,506;48327,621;17,35398
 724,55; 8589,051;  234,199;48338,554;17,36818
 725,12; 8519,427;  170,430;48272,257;17,35692
 725,69; 8609,650;  202,353;48481,960;17,41377
 726,27; 8607,642;  222,353;48476,970;17,37718
 726,84; 8659,326;  218,968;48816,904;17,36773
 727,41; 8718,472;  222,968;48843,684;17,47301
 727,98; 8786,849;  229,045;49005,002;17,54513
 728,55; 8800,841;  248,968;48978,935;17,54951
 729,12; 8802,602;  198,661;49059,177;17,60919
 729,69; 8848,210;  238,738;49244,649;17,56823
 730,26; 8866,740;  244,353;49395,813;17,54248
 730,82; 8815,040;  216,353;49301,824;17,51778
 731,39; 8834,725;  215,661;49292,526;17,56238
 731,96; 8894,870;  206,738;49666,460;17,56608
 732,53; 9024,247;  218,584;49844,701;17,74401
 733,10; 8997,855;  236,738;49866,096;17,65309
 733,67; 9038,847;  240,123;50184,261;17,61713
 734,24; 9016,377;  203,353;49899,348;17,73387
 734,81; 9013,292;  244,584;49951,974;17,64065
 735,38; 8964,284;  231,353;49690,600;17,65682
 735,95; 8954,584;  224,200;49460,610;17,73156
 736,52; 8997,269;  226,584;49760,236;17,70652
 737,09; 8975,722;  236,123;49437,401;17,76295
 737,66; 9050,791;  275,969;49536,026;17,81326
 738,23; 9050,629;  210,661;49694,191;17,86447
 738,80; 9195,544;  271,661;49850,971;17,99921
 739,37; 9110,921;  248,046;50077,443;17,78644
 739,94; 9229,606;  226,431;50055,068;18,06827
 740,51; 9262,828;  305,431;50168,387;17,96403
 741,07; 9220,744;  233,662;49927,243;18,08500
 741,64; 9334,351;  258,123;50250,638;18,15517
 742,21; 9340,112;  219,508;50241,187;18,23330
 742,78; 9328,412;  212,123;50096,198;18,27495
 743,35; 9365,635;  226,739;50299,439;18,25126
 743,92; 9489,473;  256,277;50437,680;18,39964
 744,49; 9497,004;  230,354;50294,845;18,50943
 745,06; 9482,303;  230,970;50409,624;18,43679
 745,63; 9511,219;  213,354;50416,250;18,52057
 746,19; 9558,441;  220,893;50401,338;18,60794
 746,76; 9549,741;  223,200;50375,194;18,59655
 747,33; 9580,502;  221,970;50364,359;18,66391
 747,90; 9659,033;  245,047;50623,831;18,68641
 748,47; 9659,256;  226,354;50428,995;18,78965
 749,04; 9646,786;  243,047;50380,852;18,75579
 749,61; 9698,932;  260,585;50527,632;18,77641
 750,17; 9718,540;  250,047;50535,257;18,82958
 750,74; 9758,070;  237,585;50482,960;18,94798
 751,31; 9758,755;  212,893;50358,817;19,03617
 751,88; 9723,285;  200,662;50242,750;19,02923
 752,45; 9823,123;  230,662;50491,530;19,08535
 753,02; 9797,038;  229,739;50158,464;19,16191
 753,58; 9817,031;  220,970;50151,551;19,21880
 754,15; 9808,638;  215,355;50240,946;19,17675
 754,72; 9823,861;  213,278;49945,803;19,32454
 755,29; 9817,545;  205,201;49855,121;19,36024
 755,86; 9880,306;  227,816;49934,593;19,41886
 756,42; 9933,222;  240,586;49956,065;19,49621
 756,99; 9884,829;  205,432;49861,691;19,49280
 757,56; 9916,667;  207,278;49845,163;19,56044
 758,13; 9943,813;  176,124;49633,943;19,74953
 758,70; 9998,959;  198,509;49789,184;19,76269
 759,26;10055,182;  201,432;49924,810;19,81714
 759,83;10097,405;  197,201;49951,897;19,89803
 760,40;10127,397;  185,048;49790,677;20,04278
 760,97;10121,004;  188,971;49878,380;19,98823
 761,53;10103,689;  174,740;49597,929;20,08966
 762,10;10160,296;  169,201;49455,324;20,27162
 762,67;10158,211;  210,125;49473,258;20,19378
 763,24;10096,280;  161,125;49093,191;20,30398
 763,80;10180,272;  197,817;49259,279;20,34684
 764,37;10188,649;  192,586;49263,520;20,37064
 764,94;10120,718;  190,894;48785,453;20,43402
 765,50;10180,479;  186,356;48826,310;20,54715
 766,07;10230,779;  230,279;48779,398;20,59873
 766,64;10164,925;  188,971;48548,254;20,62883
 767,21;10184,609;  195,663;48432,419;20,70816
 767,77;10247,140;  214,663;48214,891;20,90089
 768,34;10225,901;  212,740;48234,593;20,85126
 768,91;10255,047;  211,279;48157,450;20,94801
 769,47;10264,885;  214,664;48172,768;20,95625
 770,04;10270,647;  222,048;48049,163;21,01025
 770,61;10238,485;  197,356;47751,482;21,11516
 771,18;10205,477;  194,125;47642,261;21,09957
 771,74;10305,623;  217,048;47761,426;21,21928
 772,31;10311,230;  206,433;47604,898;21,31883
 772,88;10240,145;  184,510;47382,831;21,30507
 773,44;10260,061;  206,741;47184,996;21,39994
 774,01;10277,668;  206,895;47274,929;21,39621
 774,58;10221,429;  189,202;47021,170;21,42175
 775,14;10313,806;  192,356;47145,489;21,55650
 775,71;10296,029;  194,972;47045,961;21,55997
 776,27;10358,405;  253,203;46985,663;21,62352
 776,84;10408,628;  260,433;47002,212;21,71119
 777,41;10425,928;  215,895;46764,761;21,93401
 777,97;10319,459;  202,664;46472,233;21,86490
 778,54;10374,835;  212,895;46647,629;21,88435
 779,11;10453,750;  231,895;46596,178;22,04683
 779,67;10465,589;  211,741;46462,034;22,17034
 780,24;10443,581;  214,818;46214,275;22,23670
 780,80;10471,957;  233,280;46261,363;22,24441
 781,37;10507,642;  218,511;46198,296;22,37751
 781,94;10488,095;  214,741;46061,538;22,40801
 782,50;10548,395;  221,895;45974,010;22,57054
 783,07;10526,541;  240,665;45933,713;22,51081
 783,63;10486,995;  209,742;45820,338;22,53260
 784,20;10567,602;  232,049;45819,657;22,67185
 784,77;10525,902;  218,742;45525,667;22,74964
 785,33;10527,432;  205,588;45383,831;22,84694
 785,90;10611,732;  205,203;45379,688;23,03630
