
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  316,935;  205,309;  350,433;76,91768
 200,34;  311,463;  208,772;  369,807;63,76945
 200,94;  351,182;  251,686;  399,741;67,20172
 201,54;  341,551;  228,998;  396,220;67,30762
 202,14;  397,209;  256,545;  434,679;78,96530
 202,74;  352,821;  225,923;  424,368;63,94587
 203,34;  346,475;  213,090;  424,631;63,05406
 203,94;  345,311;  189,239;  428,495;65,23234
 204,54;  424,226;  251,368;  512,601;66,17032
 205,14;  387,967;  210,385;  505,075;60,26057
 205,74;  460,203;  246,781;  590,458;62,09957
 206,34;  422,702;  209,699;  576,705;58,03811
 206,94;  457,076;  231,697;  640,629;55,11420
 207,54;  458,434;  203,236;  645,641;57,68433
 208,14;  488,938;  209,469;  731,897;53,49432
 208,74;  506,391;  211,462;  763,933;53,38366
 209,34;  539,102;  215,617;  836,534;52,09791
 209,94;  576,959;  211,155;  910,089;52,33745
 210,54;  588,896;  221,548;  969,476;49,11548
 211,14;  662,534;  229,308; 1065,378;51,81690
 211,73;  679,291;  226,459; 1139,526;49,59462
 212,33;  723,238;  236,455; 1227,501;49,11811
 212,93;  757,658;  227,461; 1289,222;49,93561
 213,53;  730,181;  188,154; 1314,558;48,12011
 214,13;  776,792;  226,402; 1415,689;46,27899
 214,73;  758,516;  201,853; 1397,602;46,55356
 215,33;  760,498;  184,540; 1424,012;46,46800
 215,93;  813,882;  215,319; 1509,203;46,26096
 216,53;  813,362;  182,999; 1549,701;46,12292
 217,13;  931,046;  229,317; 1754,598;46,00654
 217,73;  982,308;  211,627; 1890,145;45,91435
 218,33; 1017,579;  159,788; 2009,520;46,37381
 218,93; 1173,227;  200,187; 2222,880;48,10617
 219,53; 1295,600;  209,096; 2473,607;47,97963
 220,13; 1406,413;  168,253; 2676,562;49,36234
 220,73; 1572,616;  183,848; 2897,339;51,18012
 221,32; 1770,545;  194,231; 3228,010;51,95876
 221,92; 1951,866;  205,637; 3512,262;52,81000
 222,52; 2150,730;  185,936; 3850,595;53,61465
 223,12; 2390,945;  202,629; 4154,777;55,37031
 223,72; 2569,889;  202,552; 4442,479;55,83438
 224,32; 2801,923;  218,169; 4695,358;57,70928
 224,92; 2983,951;  194,861; 4986,969;58,20173
 225,52; 3229,712;  216,466; 5204,946;60,40409
 226,12; 3400,848;  207,394; 5421,932;61,24135
 226,72; 3617,021;  167,085; 5674,397;62,64282
 227,31; 3862,049;  162,393; 5958,700;63,82781
 227,91; 4128,970;  206,080; 6259,781;64,80151
 228,51; 4373,438;  186,841; 6540,173;65,89608
 229,11; 4621,214;  198,008; 6808,640;66,91049
 229,71; 4872,281;  184,076; 7030,669;68,47500
 230,31; 5155,995;  171,095; 7295,540;69,96896
 230,91; 5446,700;  180,452; 7617,211;70,81376
 231,51; 5629,644;  179,089; 7715,141;72,32640
 232,10; 5955,474;  182,096; 8018,679;73,67214
 232,70; 6146,142;  188,676; 8177,307;74,57430
 233,30; 6450,052;  217,703; 8350,021;76,63680
 233,90; 6564,080;  187,857; 8449,862;77,17525
 234,50; 6758,773;  185,012; 8488,792;79,16589
 235,10; 6902,566;  188,938; 8539,815;80,39429
 235,70; 7047,079;  212,080; 8541,038;82,06307
 236,29; 7061,326;  208,692; 8462,720;83,02170
 236,89; 7029,143;  178,915; 8335,670;83,98227
 237,49; 7064,054;  202,086; 8284,122;84,90395
 238,09; 6901,702;  197,468; 8037,628;85,51145
 238,69; 6839,871;  236,987; 7870,431;86,49940
 239,29; 6612,600;  194,313; 7559,504;87,14352
 239,89; 6402,730;  198,377; 7327,213;87,03179
 240,48; 6127,807;  173,929; 6993,393;87,30714
 241,08; 5904,566;  197,158; 6689,547;87,90921
 241,68; 5641,537;  213,007; 6457,765;86,92939
 242,28; 5362,784;  177,010; 6197,802;86,13108
 242,88; 5096,813;  229,864; 5992,699;84,45408
 243,48; 4808,033;  221,009; 5756,805;82,86115
 244,07; 4566,460;  197,080; 5527,084;81,97705
 244,67; 4410,672;  209,777; 5455,762;80,07828
 245,27; 4154,368;  215,305; 5305,526;77,38491
 245,87; 4031,787;  215,324; 5221,882;76,22928
 246,47; 3850,878;  201,228; 5209,915;72,86640
 247,06; 3702,729;  189,313; 5239,232;69,57371
 247,66; 3610,351;  185,392; 5316,585;66,74782
 248,26; 3523,880;  213,076; 5425,383;63,51896
 248,86; 3458,150;  215,921; 5570,088;60,55525
 249,46; 3381,700;  168,166; 5675,054;58,35482
 250,05; 3408,151;  211,544; 6009,604;55,13235
 250,65; 3337,111;  171,688; 6240,863;52,15574
 251,25; 3378,165;  193,850; 6614,338;49,59615
 251,85; 3413,349;  184,223; 7093,629;46,73523
 252,44; 3471,112;  164,538; 7571,467;44,64163
 253,04; 3559,000;  199,232; 8174,570;42,12697
 253,64; 3539,984;  157,379; 8767,774;39,28513
 254,24; 3677,823;  200,082; 9478,595;37,48166
 254,84; 3765,777;  172,012;10257,439;35,63325
 255,43; 3886,254;  186,462;11031,142;34,11619
 256,03; 3978,892;  198,842;11853,495;32,43383
 256,63; 4090,171;  206,299;12771,742;30,90915
 257,23; 4134,698;  179,915;13544,725;29,59101
 257,82; 4265,565;  201,909;14379,225;28,66309
 258,42; 4338,938;  162,444;15139,603;27,88575
 259,02; 4517,956;  225,001;15947,289;27,30490
 259,62; 4559,284;  188,365;16612,532;26,61273
 260,21; 4657,059;  193,846;17115,046;26,37646
 260,81; 4698,191;  176,701;17634,760;25,89916
 261,41; 4786,434;  171,677;18020,259;25,85504
 262,01; 4925,592;  219,978;18522,165;25,71067
 262,60; 4993,621;  176,915;18934,571;25,67861
 263,20; 5147,323;  181,382;19289,783;25,98826
 263,80; 5279,701;  222,978;19399,422;26,36945
 264,40; 5407,157;  173,979;19628,751;26,89920
 264,99; 5592,332;  200,362;19835,163;27,46129
 265,59; 5741,200;  178,506;20062,065;27,97635
 266,19; 5932,337;  186,901;20270,509;28,60759
 266,78; 6168,692;  231,435;20329,672;29,54118
 267,38; 6348,316;  204,585;20445,829;30,35253
 267,98; 6531,118;  197,050;20384,383;31,37644
 268,58; 6780,190;  206,431;20423,055;32,51660
 269,17; 6973,429;  193,040;20511,147;33,37117
 269,77; 7195,727;  201,220;20362,507;34,69276
 270,37; 7314,056;  167,284;20290,728;35,51466
 270,96; 7564,541;  226,755;20181,184;36,77272
 271,56; 7682,430;  194,915;20013,660;37,77997
 272,16; 7874,397;  185,984;19871,963;39,05527
 272,75; 8091,232;  186,600;19777,177;40,34915
 273,35; 8334,088;  199,371;19738,407;41,63316
 273,95; 8540,714;  190,908;19719,110;42,75768
 274,54; 8842,183;  185,005;19740,631;44,26950
 275,14; 9248,797;  217,064;20026,308;45,59353
 275,74; 9435,701;  180,830;20116,163;46,42446
 276,33; 9925,731;  231,989;20438,846;47,97254
 276,93;10253,068;  208,700;20738,010;48,92696
 277,53;10734,193;  199,077;21133,268;50,32492
 278,12;11181,497;  176,686;21528,804;51,53967
 278,72;11788,491;  248,460;22106,429;52,79553
 279,32;12257,944;  191,229;22551,898;53,96401
 279,91;12858,597;  172,150;23104,134;55,32206
 280,51;13478,055;  185,616;23531,169;56,93778
 281,11;14118,087;  193,534;24182,668;58,04525
 281,70;14608,082;  170,380;24554,707;59,20894
 282,30;15262,815;  187,068;25101,891;60,50915
 282,90;15816,665;  193,068;25471,615;61,80575
 283,49;16446,801;  209,449;25919,417;63,15586
 284,09;17095,761;  224,610;26278,145;64,75571
 284,69;17670,465;  230,151;26511,766;66,35937
 285,28;18247,817;  214,379;26817,597;67,78668
 285,88;18842,709;  273,369;27067,764;69,30308
 286,47;19333,875;  200,145;27123,605;71,06713
 287,07;19768,462;  218,613;27237,735;72,35560
 287,67;20333,726;  210,701;27300,344;74,28309
 288,26;20790,085;  186,613;27252,028;76,12472
 288,86;21360,296;  192,225;27300,806;78,08624
 289,46;21967,177;  222,535;27496,000;79,72820
 290,05;22627,452;  187,003;27544,021;82,02812
 290,65;23357,485;  191,605;27630,259;84,42790
 291,24;24096,572;  205,768;27853,230;86,41229
 291,84;24762,786;  204,069;27929,357;88,57876
 292,44;25485,500;  202,164;28065,074;90,74191
 293,03;26255,317;  288,229;28195,881;93,04648
 293,63;26819,385;  202,530;28307,225;94,70608
 294,22;27475,034;  223,688;28387,324;96,76075
 294,82;27983,020;  188,518;28425,575;98,43271
 295,41;28257,851;  172,841;28193,322;100,23029
 296,01;28579,473;  219,675;28287,726;101,03943
 296,61;28785,450;  214,460;27993,795;102,84980
 297,20;28685,712;  198,599;27694,641;103,60441
 297,80;28899,082;  208,005;27639,821;104,59051
 298,39;28815,349;  176,146;27317,860;105,51730
 298,99;28850,743;  220,294;27123,112;106,42175
 299,58;28920,036;  206,931;27088,830;106,81204
 300,18;28906,364;  220,543;26797,466;107,93507
 300,78;28667,688;  194,385;26575,916;107,92892
 301,37;28834,849;  211,822;26507,070;108,85247
 301,97;28900,436;  215,612;26593,456;108,74590
 302,56;28891,991;  194,760;26490,617;109,13214
 303,16;28862,928;  176,065;26455,659;109,16022
 303,75;28959,199;  192,617;26478,159;109,43880
 304,35;29273,362;  187,244;26585,111;110,18359
 304,94;29196,529;  207,228;26706,435;109,39687
 305,54;29166,391;  212,846;26657,780;109,48617
 306,13;29164,504;  167,552;26586,556;109,75793
 306,73;29014,735;  180,010;26378,951;110,06065
 307,33;28898,251;  208,624;26409,320;109,49949
 307,92;28868,212;  203,076;26474,040;109,11338
 308,52;29197,171;  179,680;26876,137;108,69416
 309,11;29636,978;  197,059;27248,000;108,83140
 309,71;29852,848;  176,055;27509,283;108,57405
 310,30;29968,223;  182,998;27618,826;108,56325
 310,90;30242,992;  225,537;27993,749;108,10007
 311,49;30186,570;  198,767;28160,223;107,24693
 312,09;30218,258;  159,543;28215,855;107,13709
 312,68;30598,873;  257,693;28657,328;106,83652
 313,28;30547,212;  164,230;28712,194;106,42784
 313,87;30450,797;  161,613;28832,961;105,64269
 314,47;30525,352;  189,676;29113,451;104,88145
 315,06;30472,333;  166,307;29214,398;104,33053
 315,66;30514,720;  179,158;29361,855;103,95051
 316,25;30175,966;  164,528;29280,108;103,07690
 316,85;29986,457;  157,620;29352,905;102,17005
 317,44;29991,990;  186,136;29534,562;101,55861
 318,04;29656,483;  170,222;29532,389;100,42263
 318,63;29419,913;  169,933;29578,915;99,45934
 319,22;29360,363;  195,836;29797,747;98,52245
 319,82;29098,979;  196,455;29891,121;97,33238
 320,41;28696,659;  196,836;29750,807;96,43314
 321,01;28455,124;  208,619;29829,089;95,36143
 321,60;28218,611;  193,225;29950,561;94,17976
 322,20;27903,844;  174,922;29912,787;93,24449
 322,79;27805,050;  227,461;30027,131;92,54327
 323,39;27505,511;  183,628;30205,612;91,00625
 323,98;27189,084;  176,000;30053,010;90,41428
 324,58;26747,503;  180,680;30076,409;88,86494
 325,17;26423,930;  191,451;29827,512;88,51540
 325,76;25999,497;  212,459;29796,562;87,16519
 326,36;25464,435;  170,849;29455,889;86,37033
 326,95;24981,830;  214,533;29256,851;85,28003
 327,55;24482,525;  177,839;28950,184;84,47239
 328,14;23917,398;  176,852;28655,813;83,36170
 328,74;23423,817;  207,529;28357,685;82,47304
 329,33;22895,366;  198,233;28001,182;81,63570
 329,92;22242,302;  169,905;27578,517;80,53088
 330,52;21606,181;  202,391;27071,145;79,66052
 331,11;21010,712;  188,763;26659,448;78,66041
 331,71;20379,213;  186,304;26110,904;77,89092
 332,30;19897,837;  210,305;25744,973;77,10119
 332,89;19390,790;  247,771;25406,195;76,08990
 333,49;18752,547;  199,533;24820,277;75,35521
 334,08;18166,424;  191,224;24576,143;73,71441
 334,68;17655,651;  190,763;24130,573;72,95333
 335,27;17207,996;  208,085;23804,817;72,04350
 335,86;16864,251;  248,533;23590,986;71,18240
 336,46;16381,782;  195,470;23334,180;69,95339
 337,05;16053,356;  190,302;23243,981;68,80921
 337,65;15739,829;  172,916;23123,537;67,82785
 338,24;15534,472;  234,615;23170,426;66,70728
 338,83;15268,541;  207,693;23017,364;66,02835
 339,43;14990,444;  183,990;22994,932;64,90944
 340,02;14823,592;  191,527;22898,048;64,43993
 340,61;14597,771;  189,691;22949,126;63,30596
 341,21;14459,817;  228,298;22993,608;62,51406
 341,80;14231,298;  189,147;22920,753;61,77369
 342,40;14010,711;  194,700;23004,928;60,56937
 342,99;13927,098;  183,848;23084,502;60,01248
 343,58;13802,981;  182,387;23200,182;59,17419
 344,18;13630,067;  207,157;23328,944;58,05308
 344,77;13551,289;  180,219;23705,233;56,83767
 345,36;13509,753;  173,764;23848,774;56,32939
 345,96;13497,799;  213,772;24153,803;55,48876
 346,55;13372,681;  177,090;24409,667;54,45393
 347,14;13368,861;  185,546;24665,512;53,85349
 347,74;13304,363;  163,021;25014,474;52,87957
 348,33;13358,851;  187,943;25613,001;51,80287
 348,92;13477,785;  202,872;26127,374;51,20605
 349,52;13442,993;  167,946;26485,427;50,44193
 350,11;13337,664;  194,526;26767,472;49,46060
 350,70;13238,851;  182,845;26777,542;49,09252
 351,29;12929,951;  171,588;26590,436;48,29265
 351,89;12741,030;  198,443;26669,498;47,38227
 352,48;12604,701;  157,845;26661,035;46,96362
 353,07;12380,912;  203,855;26551,755;46,21642
 353,67;12167,896;  202,796;26569,638;45,37934
 354,26;11911,117;  192,007;26357,553;44,78832
 354,85;11673,684;  196,543;26287,028;43,98976
 355,45;11418,163;  165,300;26074,910;43,43123
 356,04;11209,767;  183,856;26035,901;42,65005
 356,63;11058,616;  217,841;25887,445;42,23195
 357,22;10838,599;  188,284;25684,067;41,77285
 357,82;10592,104;  197,749;25575,023;40,95931
 358,41;10444,302;  215,997;25518,235;40,42451
 359,00;10203,391;  174,451;25263,127;39,97397
 359,60;10064,371;  189,923;25297,155;39,32910
 360,19; 9939,027;  218,395;25075,980;39,10530
 360,78; 9776,780;  207,378;24984,224;38,62236
 361,37; 9558,570;  184,070;24777,234;38,11832
 361,97; 9475,856;  186,534;24738,514;37,83533
 362,56; 9232,081;  186,603;24484,037;37,22812
 363,15; 9127,946;  254,147;24243,626;36,99038
 363,74; 8924,166;  196,446;23906,963;36,80949
 364,34; 8719,500;  206,759;23626,308;36,34887
 364,93; 8539,254;  186,217;23303,501;36,13330
 365,52; 8331,789;  166,840;22934,755;35,86165
 366,11; 8220,877;  182,067;22673,476;35,74169
 366,71; 8060,748;  180,451;22356,055;35,53588
 367,30; 7872,935;  185,379;22033,539;35,18629
 367,89; 7818,332;  224,851;21824,824;35,15505
 368,48; 7642,130;  202,985;21518,905;34,89948
 369,07; 7499,928;  197,999;21141,542;34,86482
 369,67; 7431,261;  219,909;20889,256;34,88912
 370,26; 7285,508;  182,845;20734,330;34,56034
 370,85; 7238,457;  194,994;20510,791;34,66988
 371,44; 7142,710;  194,611;20207,808;34,71759
 372,03; 7048,063;  178,759;20081,656;34,51409
 372,63; 6989,106;  158,764;19817,902;34,74385
 373,22; 6961,430;  186,383;19522,554;35,03820
 373,81; 6842,587;  167,379;19288,135;34,91079
 374,40; 6856,192;  191,083;19059,700;35,32378
 374,99; 6773,593;  187,531;18840,191;35,30897
 375,59; 6699,721;  173,236;18550,554;35,51381
 376,18; 6713,581;  211,916;18469,943;35,60990
 376,77; 6721,618;  204,689;18300,759;36,01295
 377,36; 6791,000;  228,609;18219,592;36,47600
 377,95; 6768,789;  198,067;18053,613;36,79933
 378,55; 6758,354;  184,388;17895,089;37,11861
 379,14; 6793,129;  204,071;17767,705;37,51535
 379,73; 6817,368;  195,298;17690,555;37,85066
 380,32; 6925,727;  199,611;17766,247;38,28915
 380,91; 6891,552;  164,755;17609,970;38,55956
 381,50; 7024,640;  198,372;17563,585;39,31002
 382,10; 7065,804;  188,765;17476,863;39,77903
 382,69; 7133,287;  174,455;17450,659;40,27986
 383,28; 7237,309;  216,450;17362,704;40,94690
 383,87; 7268,953;  182,219;17265,777;41,48277
 384,46; 7348,477;  164,518;17255,544;42,03352
 385,05; 7457,308;  214,987;17254,467;42,50318
 385,64; 7576,339;  198,220;17195,168;43,40849
 386,24; 7615,359;  168,826;17099,217;43,98323
 386,83; 7825,742;  208,901;17211,441;44,79825
 387,42; 7888,611;  201,682;17266,572;45,04529
 388,01; 8145,119;  198,663;17429,401;46,11791
 388,60; 8387,863;  201,827;17664,243;46,87803
 389,19; 8603,978;  178,192;17864,311;47,64067
 389,78; 8811,624;  182,040;18052,781;48,28890
 390,37; 9215,055;  259,822;18453,798;49,22087
 390,96; 9368,266;  199,364;18560,701;49,93592
 391,56; 9567,889;  199,650;18717,151;50,59127
 392,15; 9776,076;  190,658;18977,386;51,02228
 392,74;10028,582;  161,637;19111,362;52,06907
 393,33;10351,454;  193,187;19398,293;52,89357
 393,92;10670,226;  193,707;19700,617;53,70671
 394,51;10965,283;  175,341;19822,392;54,91889
 395,10;11255,143;  218,765;19999,641;55,79317
 395,69;11524,648;  206,845;20137,443;56,78607
 396,28;11767,491;  216,911;20258,067;57,63430
 396,87;11977,887;  210,125;20373,845;58,36107
 397,46;12208,757;  215,959;20493,534;59,14315
 398,06;12480,505;  225,483;20622,499;60,08243
 398,65;12717,170;  208,757;20636,641;61,23205
 399,24;13070,296;  219,366;20796,444;62,45265
 399,83;13184,431;  187,238;20856,256;62,88249
 400,42;13485,864;  240,577;21012,739;63,76460
 401,01;13790,102;  215,524;21087,386;65,03770
 401,60;13958,344;  223,145;21138,279;65,67110
 402,19;14188,889;  233,166;21078,168;66,94997
 402,78;14361,140;  249,617;21127,738;67,59001
 403,37;14464,150;  218,919;20935,742;68,76166
 403,96;14581,973;  231,669;20779,155;69,83970
 404,55;14725,300;  238,637;20751,190;70,62341
 405,14;14878,709;  205,924;20620,601;71,87371
 405,73;14993,681;  236,656;20497,890;72,83379
 406,32;15157,765;  238,578;20450,859;73,81249
 406,91;15251,443;  235,874;20268,697;74,95483
 407,50;15256,673;  241,828;20153,636;75,40674
 408,09;15373,283;  210,334;19893,949;77,03336
 408,68;15491,350;  232,157;19816,876;77,91377
 409,27;15579,024;  215,571;19595,694;79,27428
 409,86;15722,226;  228,948;19514,892;80,33456
 410,45;15863,691;  267,392;19435,618;81,36537
 411,04;15986,922;  268,759;19411,397;82,11075
 411,63;15969,438;  245,684;19123,996;83,29005
 412,22;16067,278;  258,831;18952,364;84,56639
 412,81;16087,177;  258,318;18779,386;85,46407
 413,40;15968,522;  260,273;18463,100;86,29565
 413,99;15977,741;  312,186;18207,738;87,53882
 414,58;15774,153;  237,039;17843,012;88,24911
 415,17;15809,813;  254,626;17692,703;89,20242
 415,76;15800,611;  236,598;17545,422;89,91953
 416,35;15873,335;  233,227;17356,860;91,33639
 416,94;16071,055;  269,219;17355,646;92,48180
 417,53;16429,925;  246,858;17606,897;93,22022
 418,12;16715,952;  249,480;17644,479;94,66211
 418,71;17183,709;  261,043;17986,133;95,47295
 419,30;17453,287;  238,406;18005,533;96,89175
 419,89;17869,715;  228,412;18178,779;98,27823
 420,48;18214,139;  269,428;18472,722;98,57947
 421,07;18470,416;  254,741;18550,845;99,56040
 421,66;18688,996;  229,987;18514,429;100,95473
 422,25;18872,939;  240,476;18497,099;102,05865
 422,84;19009,825;  266,174;18497,313;102,81119
 423,43;18909,422;  245,777;18308,137;103,32894
 424,02;18917,469;  270,167;18092,491;104,62890
 424,60;18634,860;  244,509;17609,339;105,90573
 425,19;18527,969;  257,799;17462,204;106,19472
 425,78;18669,190;  259,955;17419,886;107,28036
 426,37;18683,593;  266,274;17259,831;108,37825
 426,96;18807,690;  250,505;17090,302;110,19839
 427,55;18780,344;  241,755;17017,382;110,50907
 428,14;18677,872;  234,533;16879,419;110,80483
 428,73;18644,335;  242,748;16650,264;112,15340
 429,32;18833,578;  265,273;16662,877;113,23792
 429,91;18938,215;  276,749;16661,836;113,89299
 430,50;18935,048;  259,758;16514,311;114,89267
 431,08;18856,986;  258,845;16352,858;115,55938
 431,67;18948,090;  305,470;16345,268;116,22728
 432,26;18821,898;  329,555;16180,310;116,66537
 432,85;18664,951;  333,245;15898,595;117,77253
 433,44;18433,415;  345,488;15564,569;118,85033
 434,03;18163,739;  349,583;15259,863;119,47567
 434,62;17833,627;  316,797;14931,104;119,86083
 435,21;17753,920;  326,246;14753,191;120,79948
 435,79;17679,687;  330,807;14661,855;121,05800
 436,38;17637,379;  333,516;14506,325;122,09198
 436,97;17657,665;  316,519;14432,759;122,84536
 437,56;17549,343;  313,775;14244,313;123,72507
 438,15;17586,473;  295,768;14219,147;124,18469
 438,74;17733,832;  313,232;14148,550;125,91399
 439,33;17860,541;  293,229;14180,539;126,49903
 439,91;18092,315;  268,471;14231,229;127,65274
 440,50;18259,600;  312,626;14286,734;128,43020
 441,09;18486,625;  312,641;14376,108;129,22833
 441,68;18608,484;  283,733;14340,004;130,36708
 442,27;18690,813;  258,419;14375,504;130,56799
 442,86;18777,158;  255,297;14364,834;131,27193
 443,44;18936,259;  267,444;14369,365;132,38491
 444,03;19107,786;  354,451;14469,857;132,85721
 444,62;19077,223;  274,990;14353,817;133,54972
 445,21;19022,146;  282,678;14146,289;135,17018
 445,80;18962,211;  319,003;14134,127;134,94782
 446,39;18885,912;  337,693;13924,745;136,51392
 446,97;18633,445;  277,405;13697,551;136,77974
 447,56;18468,231;  270,189;13550,324;137,03206
 448,15;18320,323;  270,020;13335,577;138,15180
 448,74;18181,260;  294,483;13213,992;138,44781
 449,33;18111,669;  276,263;13066,916;139,44093
 449,91;17893,714;  271,973;12833,667;140,28156
 450,50;17721,859;  273,123;12610,616;141,42855
 451,09;17687,716;  297,356;12567,923;141,72418
 451,68;17649,372;  316,901;12512,451;142,12127
 452,26;17641,531;  308,601;12451,768;142,73813
 452,85;17492,108;  277,981;12334,253;142,78151
 453,44;17567,503;  293,927;12352,326;143,24933
 454,03;17595,613;  270,529;12310,949;143,89103
 454,61;17578,805;  259,775;12317,578;143,63338
 455,20;17936,166;  288,629;12445,746;145,16219
 455,79;18047,693;  310,231;12439,780;146,23348
 456,38;18119,792;  314,257;12505,552;146,05122
 456,97;18304,508;  279,022;12522,450;147,22582
 457,55;18327,495;  285,186;12567,924;146,89159
 458,14;18432,748;  313,327;12592,761;147,55909
 458,73;18309,874;  294,649;12528,638;147,25553
 459,31;18438,368;  319,278;12473,229;149,07984
 459,90;18599,031;  349,117;12643,486;148,44124
 460,49;18850,860;  400,036;12683,135;150,21310
 461,08;18928,590;  293,516;12746,522;149,64318
 461,66;19142,201;  311,355;12823,436;150,50131
 462,25;19305,108;  306,215;12877,176;151,13318
 462,84;19382,969;  322,825;12931,928;151,16178
 463,43;19413,008;  263,230;12869,014;151,91264
 464,01;19466,619;  300,622;12926,646;151,79757
 464,60;19534,164;  347,840;12897,896;152,87840
 465,19;19170,078;  281,626;12640,527;152,83278
 465,77;19195,082;  295,864;12610,536;153,46912
 466,36;19163,187;  325,769;12550,362;154,09443
 466,95;18708,177;  301,309;12293,583;153,48939
 467,53;18366,683;  304,719;12035,312;153,97316
 468,12;18037,641;  336,105;11752,659;155,05148
 468,71;17741,274;  313,858;11643,245;153,82488
 469,29;17520,142;  282,954;11378,346;155,35447
 469,88;17091,712;  303,960;11143,652;154,87296
 470,47;17291,022;  355,588;11224,241;155,81908
 471,06;17231,290;  321,281;11254,536;154,66583
 471,64;17453,108;  319,200;11284,244;156,25936
 472,23;17429,571;  292,919;11278,622;155,99049
 472,81;17597,788;  285,368;11343,323;156,56077
 473,40;17809,766;  299,458;11486,102;156,52869
 473,99;18123,969;  413,381;11748,645;156,24327
 474,57;18332,267;  296,149;11798,268;156,80691
 475,16;18524,196;  315,601;11923,885;156,85863
 475,75;18688,408;  339,544;12057,435;156,58844
 476,33;18862,461;  333,170;12091,432;157,58529
 476,92;18943,412;  336,922;12165,496;157,30122
 477,51;19084,399;  330,934;12189,260;158,14597
 478,09;19127,265;  333,242;12269,654;157,45119
 478,68;19011,723;  334,246;12203,151;157,36480
 479,27;19064,036;  356,467;12234,690;157,49468
 479,85;19088,711;  320,399;12195,204;158,05154
 480,44;19203,688;  326,789;12298,005;157,68573
 481,02;20726,051;  331,798;13413,795;155,89557
 481,61;23555,487;  357,717;15182,380;156,48093
 482,20;25376,403;  338,798;16240,922;157,44818
 482,78;26588,496;  367,941;17006,318;157,59082
 483,37;27370,670;  367,043;17398,314;158,55322
 483,95;27845,309;  379,661;17674,875;158,80490
 484,54;28047,955;  396,408;17882,667;158,13301
 485,13;27914,444;  367,288;17786,909;158,13866
 485,71;27585,293;  338,514;17598,029;157,86527
 486,30;27195,468;  375,284;17381,423;157,70884
 486,88;26818,690;  429,825;17060,881;158,67222
 487,47;25818,528;  395,059;16442,339;158,42853
 488,05;24627,529;  379,064;15657,027;158,71531
 488,64;22893,092;  390,459;14677,259;157,50647
 489,23;20556,500;  388,067;13084,321;158,85341
 489,81;17471,310;  392,378;11198,707;158,04563
 490,40;16434,830;  349,688;10533,634;157,94606
 490,98;16111,459;  327,769;10288,186;158,46416
 491,57;15909,498;  365,146;10244,758;157,33767
 492,15;15699,526;  337,233;10192,175;155,88415
 492,74;15692,587;  337,604;10155,486;156,39813
 493,32;15551,733;  359,307;10022,383;157,22143
 493,91;15365,269;  335,007; 9935,330;156,55997
 494,50;15338,084;  339,180; 9968,010;155,77078
 495,08;15297,666;  319,409; 9834,592;157,41428
 495,67;15228,506;  348,006; 9843,693;156,70798
 496,25;15071,555;  285,478; 9699,658;157,06176
