
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,729;  205,309;  350,433;23,71795
 200,34;  237,045;  208,772;  369,807;17,55676
 200,94;  276,382;  251,686;  399,741;16,68035
 201,54;  249,688;  228,998;  396,220;12,37239
 202,14;  295,163;  256,545;  434,679;21,67895
 202,74;  264,789;  225,923;  424,368;19,58527
 203,34;  239,878;  213,090;  424,631;12,66336
 203,94;  217,333;  189,239;  428,495;11,74229
 204,54;  294,207;  251,368;  512,601;16,39880
 205,14;  251,148;  210,385;  505,075;13,83247
 205,74;  290,810;  246,781;  590,458;12,81097
 206,34;  251,889;  209,699;  576,705;11,49587
 206,94;  266,617;  231,697;  640,629; 8,53933
 207,54;  242,949;  203,236;  645,641; 8,97663
 208,14;  261,641;  209,469;  731,897; 9,98644
 208,74;  259,055;  211,462;  763,933; 8,61455
 209,34;  265,814;  215,617;  836,534; 8,08439
 209,94;  278,122;  211,155;  910,089; 9,58136
 210,54;  280,614;  221,548;  969,476; 7,89733
 211,14;  284,285;  229,308; 1065,378; 6,57562
 211,73;  285,466;  226,459; 1139,526; 6,46252
 212,33;  311,963;  236,455; 1227,501; 7,61907
 212,93;  301,986;  227,461; 1289,222; 7,01903
 213,53;  275,242;  188,154; 1314,558; 7,73153
 214,13;  311,423;  226,402; 1415,689; 7,14888
 214,73;  295,240;  201,853; 1397,602; 7,80989
 215,33;  280,738;  184,540; 1424,012; 7,76122
 215,93;  309,417;  215,319; 1509,203; 7,27249
 216,53;  275,140;  182,999; 1549,701; 6,74189
 217,13;  351,332;  229,317; 1754,598; 7,99949
 217,73;  328,023;  211,627; 1890,145; 6,93445
 218,33;  291,260;  159,788; 2009,520; 7,10758
 218,93;  338,561;  200,187; 2222,880; 6,84108
 219,53;  365,140;  209,096; 2473,607; 6,89083
 220,13;  353,686;  168,253; 2676,562; 7,39272
 220,73;  380,344;  183,848; 2897,339; 7,24147
 221,32;  398,901;  194,231; 3228,010; 6,74637
 221,92;  459,267;  205,637; 3512,262; 7,67036
 222,52;  462,656;  185,936; 3850,595; 7,55104
 223,12;  486,219;  202,629; 4154,777; 7,17560
 223,72;  525,100;  202,552; 4442,479; 7,60738
 224,32;  545,834;  218,169; 4695,358; 7,31856
 224,92;  549,817;  194,861; 4986,969; 7,40710
 225,52;  593,497;  216,466; 5204,946; 7,55803
 226,12;  594,674;  207,394; 5421,932; 7,42693
 226,72;  586,546;  167,085; 5674,397; 7,61644
 227,31;  606,529;  162,393; 5958,700; 7,66240
 227,91;  675,395;  206,080; 6259,781; 7,75253
 228,51;  676,937;  186,841; 6540,173; 7,71400
 229,11;  732,607;  198,008; 6808,640; 8,08696
 229,71;  735,628;  184,076; 7030,669; 8,05585
 230,31;  758,594;  171,095; 7295,540; 8,24624
 230,91;  788,153;  180,452; 7617,211; 8,17158
 231,51;  832,314;  179,089; 7715,141; 8,66800
 232,10;  857,200;  182,096; 8018,679; 8,61477
 232,70;  901,335;  188,676; 8177,307; 8,92091
 233,30;  968,084;  217,703; 8350,021; 9,22715
 233,90;  955,682;  187,857; 8449,862; 9,29345
 234,50;  958,690;  185,012; 8488,792; 9,31718
 235,10;  998,279;  188,938; 8539,815; 9,69169
 235,70; 1044,506;  212,080; 8541,038; 9,99436
 236,29; 1081,362;  208,692; 8462,720;10,57266
 236,89; 1039,204;  178,915; 8335,670;10,54695
 237,49; 1095,281;  202,086; 8284,122;11,05161
 238,09; 1067,889;  197,468; 8037,628;11,10209
 238,69; 1124,778;  236,987; 7870,431;11,63028
 239,29; 1091,334;  194,313; 7559,504;12,17920
 239,89; 1096,528;  198,377; 7327,213;12,59885
 240,48; 1072,334;  173,929; 6993,393;13,17412
 241,08; 1070,292;  197,158; 6689,547;13,44858
 241,68; 1077,889;  213,007; 6457,765;13,84973
 242,28; 1037,529;  177,010; 6197,802;14,29245
 242,88; 1083,611;  229,864; 5992,699;14,81470
 243,48; 1065,170;  221,009; 5756,805;15,24913
 244,07; 1055,455;  197,080; 5527,084;16,10458
 244,67; 1051,324;  209,777; 5455,762;16,04174
 245,27; 1046,697;  215,305; 5305,526;16,33312
 245,87; 1072,440;  215,324; 5221,882;17,11987
 246,47; 1062,406;  201,228; 5209,915;17,19369
 247,06; 1061,403;  189,313; 5239,232;17,26938
 247,66; 1104,855;  185,392; 5316,585;17,91908
 248,26; 1141,414;  213,076; 5425,383;17,81051
 248,86; 1183,936;  215,921; 5570,088;18,07965
 249,46; 1173,434;  168,166; 5675,054;18,25474
 250,05; 1260,573;  211,544; 6009,604;18,09276
 250,65; 1298,526;  171,688; 6240,863;18,56658
 251,25; 1383,848;  193,850; 6614,338;18,53438
 251,85; 1462,349;  184,223; 7093,629;18,49835
 252,44; 1520,191;  164,538; 7571,467;18,30250
 253,04; 1643,883;  199,232; 8174,570;18,11397
 253,64; 1699,194;  157,379; 8767,774;17,90643
 254,24; 1895,385;  200,082; 9478,595;18,27128
 254,84; 1970,511;  172,012;10257,439;17,83265
 255,43; 2131,422;  186,462;11031,142;17,93469
 256,03; 2245,142;  198,842;11853,495;17,55780
 256,63; 2374,110;  206,299;12771,742;17,25216
 257,23; 2491,417;  179,915;13544,725;17,29543
 257,82; 2626,437;  201,909;14379,225;17,10146
 258,42; 2691,464;  162,444;15139,603;16,88584
 259,02; 2859,302;  225,001;15947,289;16,75520
 259,62; 2881,824;  188,365;16612,532;16,39936
 260,21; 2986,354;  193,846;17115,046;16,50301
 260,81; 3004,683;  176,701;17634,760;16,19872
 261,41; 3068,591;  171,677;18020,259;16,23050
 262,01; 3117,398;  219,978;18522,165;15,83100
 262,60; 3113,955;  176,915;18934,571;15,65782
 263,20; 3136,808;  181,382;19289,783;15,46663
 263,80; 3161,663;  222,978;19399,422;15,32445
 264,40; 3091,568;  173,979;19628,751;14,99678
 264,99; 3131,253;  200,362;19835,163;14,92702
 265,59; 3070,539;  178,506;20062,065;14,54484
 266,19; 3071,158;  186,901;20270,509;14,36125
 266,78; 3093,579;  231,435;20329,672;14,24078
 267,38; 3029,487;  204,585;20445,829;13,95617
 267,98; 2978,955;  197,050;20384,383;13,78045
 268,58; 2971,701;  206,431;20423,055;13,67820
 269,17; 2939,481;  193,040;20511,147;13,51721
 269,77; 2880,897;  201,220;20362,507;13,29120
 270,37; 2824,980;  167,284;20290,728;13,20696
 270,96; 2838,428;  226,755;20181,184;13,08819
 271,56; 2737,169;  194,915;20013,660;12,82753
 272,16; 2703,575;  185,984;19871,963;12,78875
 272,75; 2648,882;  186,600;19777,177;12,56871
 273,35; 2659,231;  199,371;19738,407;12,58947
 273,95; 2615,531;  190,908;19719,110;12,41601
 274,54; 2585,762;  185,005;19740,631;12,27655
 275,14; 2629,676;  217,064;20026,308;12,17922
 275,74; 2586,369;  180,830;20116,163;12,06671
 276,33; 2633,410;  231,989;20438,846;11,88419
 276,93; 2659,479;  208,700;20738,010;11,93795
 277,53; 2705,627;  199,077;21133,268;11,97348
 278,12; 2707,485;  176,686;21528,804;11,85268
 278,72; 2879,286;  248,460;22106,429;12,03600
 279,32; 2859,560;  191,229;22551,898;11,93314
 279,91; 2920,073;  172,150;23104,134;11,98293
 280,51; 2986,764;  185,616;23531,169;11,99864
 281,11; 3101,441;  193,534;24182,668;12,12177
 281,70; 3124,535;  170,380;24554,707;12,11498
 282,30; 3242,477;  187,068;25101,891;12,26342
 282,90; 3309,221;  193,068;25471,615;12,32726
 283,49; 3424,727;  209,449;25919,417;12,50596
 284,09; 3505,527;  224,610;26278,145;12,59298
 284,69; 3590,808;  230,151;26511,766;12,78710
 285,28; 3672,416;  214,379;26817,597;12,99857
 285,88; 3797,934;  273,369;27067,764;13,15411
 286,47; 3832,033;  200,145;27123,605;13,48968
 287,07; 3942,526;  218,613;27237,735;13,78251
 287,67; 4068,632;  210,701;27300,344;14,24135
 288,26; 4142,090;  186,613;27252,028;14,61451
 288,86; 4273,630;  192,225;27300,806;15,05577
 289,46; 4436,911;  222,535;27496,000;15,45229
 290,05; 4572,737;  187,003;27544,021;16,03147
 290,65; 4767,204;  191,605;27630,259;16,67574
 291,24; 4992,491;  205,768;27853,230;17,31343
 291,84; 5147,879;  204,069;27929,357;17,83141
 292,44; 5336,768;  202,164;28065,074;18,42810
 293,03; 5605,175;  288,229;28195,881;19,05193
 293,63; 5724,819;  202,530;28307,225;19,64899
 294,22; 5861,065;  223,688;28387,324;20,01651
 294,82; 6027,089;  188,518;28425,575;20,67698
 295,41; 6104,228;  172,841;28193,322;21,16804
 296,01; 6285,874;  219,675;28287,726;21,61247
 296,61; 6285,833;  214,460;27993,795;21,85572
 297,20; 6315,370;  198,599;27694,641;22,24600
 297,80; 6405,676;  208,005;27639,821;22,59300
 298,39; 6404,503;  176,146;27317,860;22,94755
 298,99; 6471,830;  220,294;27123,112;23,23748
 299,58; 6480,367;  206,931;27088,830;23,33703
 300,18; 6522,352;  220,543;26797,466;23,71158
 300,78; 6462,439;  194,385;26575,916;23,75925
 301,37; 6479,595;  211,822;26507,070;23,83615
 301,97; 6588,817;  215,612;26593,456;24,16120
 302,56; 6568,401;  194,760;26490,617;24,23819
 303,16; 6564,214;  176,065;26455,659;24,30840
 303,75; 6589,233;  192,617;26478,159;24,33511
 304,35; 6707,715;  187,244;26585,111;24,70075
 304,94; 6694,646;  207,228;26706,435;24,48156
 305,54; 6712,208;  212,846;26657,780;24,57697
 306,13; 6643,023;  167,552;26586,556;24,51065
 306,73; 6641,742;  180,010;26378,951;24,66410
 307,33; 6735,162;  208,624;26409,320;24,90979
 307,92; 6747,653;  203,076;26474,040;24,91183
 308,52; 6802,598;  179,680;26876,137;24,80823
 309,11; 6914,678;  197,059;27248,000;24,83322
 309,71; 7001,791;  176,055;27509,283;24,97230
 310,30; 7078,884;  182,998;27618,826;25,13460
 310,90; 7201,731;  225,537;27993,749;25,12295
 311,49; 7194,175;  198,767;28160,223;25,01804
 312,09; 7261,677;  159,543;28215,855;25,31385
 312,68; 7447,704;  257,693;28657,328;25,31727
 313,28; 7396,884;  164,230;28712,194;25,33510
 313,87; 7377,816;  161,613;28832,961;25,16869
 314,47; 7507,532;  189,676;29113,451;25,30049
 315,06; 7494,004;  166,307;29214,398;25,22609
 315,66; 7566,369;  179,158;29361,855;25,31367
 316,25; 7515,846;  164,528;29280,108;25,24874
 316,85; 7526,335;  157,620;29352,905;25,23940
 317,44; 7612,532;  186,136;29534,562;25,30424
 318,04; 7596,392;  170,222;29532,389;25,29163
 318,63; 7571,828;  169,933;29578,915;25,16882
 319,22; 7632,239;  195,836;29797,747;25,12136
 319,82; 7631,980;  196,455;29891,121;25,03994
 320,41; 7621,085;  196,836;29750,807;25,12098
 321,01; 7630,164;  208,619;29829,089;25,05546
 321,60; 7654,579;  193,225;29950,561;25,07400
 322,20; 7629,559;  174,922;29912,787;25,06783
 322,79; 7657,551;  227,461;30027,131;24,93346
 323,39; 7647,194;  183,628;30205,612;24,86034
 323,98; 7638,208;  176,000;30053,010;24,97642
 324,58; 7626,607;  180,680;30076,409;24,90632
 325,17; 7625,606;  191,451;29827,512;25,08483
 325,76; 7600,457;  212,459;29796,562;24,97287
 326,36; 7498,369;  170,849;29455,889;25,02138
 326,95; 7430,655;  214,533;29256,851;24,84692
 327,55; 7341,006;  177,839;28950,184;24,89601
 328,14; 7279,479;  176,852;28655,813;24,93991
 328,74; 7210,136;  207,529;28357,685;24,87591
 329,33; 7125,857;  198,233;28001,182;24,91687
 329,92; 7031,968;  169,905;27578,517;25,03616
 330,52; 6945,180;  202,391;27071,145;25,09528
 331,11; 6815,972;  188,763;26659,448;25,03603
 331,71; 6618,304;  186,304;26110,904;24,81041
 332,30; 6572,569;  210,305;25744,973;24,91618
 332,89; 6524,840;  247,771;25406,195;24,95017
 333,49; 6376,587;  199,533;24820,277;25,08882
 334,08; 6228,536;  191,224;24576,143;24,75839
 334,68; 6179,100;  190,763;24130,573;25,01414
 335,27; 6113,846;  208,085;23804,817;25,02787
 335,86; 6120,895;  248,533;23590,986;25,15743
 336,46; 5986,367;  195,470;23334,180;25,02688
 337,05; 5921,185;  190,302;23243,981;24,85887
 337,65; 5929,724;  172,916;23123,537;25,08345
 338,24; 5955,567;  234,615;23170,426;24,94332
 338,83; 5929,157;  207,693;23017,364;25,08350
 339,43; 5863,982;  183,990;22994,932;24,90030
 340,02; 5878,923;  191,527;22898,048;25,04741
 340,61; 5897,149;  189,691;22949,126;25,07733
 341,21; 5929,290;  228,298;22993,608;25,04245
 341,80; 5900,135;  189,147;22920,753;25,12356
 342,40; 5932,615;  194,700;23004,928;25,15501
 342,99; 5956,840;  183,848;23084,502;25,20885
 343,58; 5972,011;  182,387;23200,182;25,15281
 344,18; 6055,583;  207,157;23328,944;25,29400
 344,77; 6092,282;  180,219;23705,233;25,13096
 345,36; 6156,194;  173,764;23848,774;25,26896
 345,96; 6203,951;  213,772;24153,803;25,02160
 346,55; 6260,639;  177,090;24409,667;25,10484
 347,14; 6311,179;  185,546;24665,512;25,02305
 347,74; 6408,353;  163,021;25014,474;25,13065
 348,33; 6513,482;  187,943;25613,001;24,87915
 348,92; 6727,650;  202,872;26127,374;25,16838
 349,52; 6778,446;  167,946;26485,427;25,11828
 350,11; 6811,017;  194,526;26767,472;24,89935
 350,70; 6835,277;  182,845;26777,542;25,01413
 351,29; 6835,332;  171,588;26590,436;25,22344
 351,89; 6839,131;  198,443;26669,498;25,08660
 352,48; 6804,636;  157,845;26661,035;25,07921
 353,07; 6836,974;  203,855;26551,755;25,17513
 353,67; 6774,461;  202,796;26569,638;24,92398
 354,26; 6720,726;  192,007;26357,553;24,95159
 354,85; 6730,052;  196,543;26287,028;25,04173
 355,45; 6652,930;  165,300;26074,910;25,03947
 356,04; 6650,084;  183,856;26035,901;25,01245
 356,63; 6620,792;  217,841;25887,445;24,94371
 357,22; 6581,339;  188,284;25684,067;25,07495
 357,82; 6517,500;  197,749;25575,023;24,90319
 358,41; 6527,466;  215,997;25518,235;24,94431
 359,00; 6428,375;  174,451;25263,127;24,92728
 359,60; 6416,713;  189,923;25297,155;24,80078
 360,19; 6399,229;  218,395;25075,980;24,86498
 360,78; 6339,323;  207,378;24984,224;24,74869
 361,37; 6270,049;  184,070;24777,234;24,74663
 361,97; 6319,287;  186,534;24738,514;24,97865
 362,56; 6225,590;  186,603;24484,037;24,85443
 363,15; 6259,169;  254,147;24243,626;25,03190
 363,74; 6095,113;  196,446;23906,963;24,87785
 364,34; 5992,717;  206,759;23626,308;24,70568
 364,93; 5922,770;  186,217;23303,501;24,81500
 365,52; 5801,587;  166,840;22934,755;24,74863
 366,11; 5708,999;  182,067;22673,476;24,57353
 366,71; 5674,777;  180,451;22356,055;24,77644
 367,30; 5607,023;  185,379;22033,539;24,81510
 367,89; 5588,241;  224,851;21824,824;24,83054
 368,48; 5539,181;  202,985;21518,905;25,03385
 369,07; 5391,893;  197,999;21141,542;24,79950
 369,67; 5391,258;  219,909;20889,256;25,01941
 370,26; 5261,038;  182,845;20734,330;24,70961
 370,85; 5226,963;  194,994;20510,791;24,76875
 371,44; 5224,851;  194,611;20207,808;25,13462
 372,03; 5124,264;  178,759;20081,656;24,84817
 372,63; 5033,313;  158,764;19817,902;24,79534
 373,22; 5003,876;  186,383;19522,554;24,91441
 373,81; 4924,339;  167,379;19288,135;24,87852
 374,40; 4913,795;  191,083;19059,700;25,02946
 374,99; 4843,357;  187,531;18840,191;24,96066
 375,59; 4804,608;  173,236;18550,554;25,20156
 376,18; 4816,049;  211,916;18469,943;25,21704
 376,77; 4760,492;  204,689;18300,759;25,17565
 377,36; 4751,630;  228,609;18219,592;25,14049
 377,95; 4728,461;  198,067;18053,613;25,37247
 378,55; 4676,395;  184,388;17895,089;25,36324
 379,14; 4667,621;  204,071;17767,705;25,41359
 379,73; 4666,375;  195,298;17690,555;25,55594
 380,32; 4688,911;  199,611;17766,247;25,55583
 380,91; 4644,352;  164,755;17609,970;25,67808
 381,50; 4672,701;  198,372;17563,585;25,76605
 382,10; 4658,757;  188,765;17476,863;25,85589
 382,69; 4650,673;  174,455;17450,659;25,90973
 383,28; 4691,393;  216,450;17362,704;26,09866
 383,87; 4671,761;  182,219;17265,777;26,27990
 384,46; 4671,115;  164,518;17255,544;26,36820
 385,05; 4700,616;  214,987;17254,467;26,32491
 385,64; 4719,076;  198,220;17195,168;26,59805
 386,24; 4655,277;  168,826;17099,217;26,49940
 386,83; 4732,962;  208,901;17211,441;26,60814
 387,42; 4824,991;  201,682;17266,572;27,09252
 388,01; 4887,221;  198,663;17429,401;27,21043
 388,60; 4964,507;  201,827;17664,243;27,27389
 389,19; 5066,166;  178,192;17864,311;27,63735
 389,78; 5122,319;  182,040;18052,781;27,64451
 390,37; 5336,895;  259,822;18453,798;27,90524
 390,96; 5318,679;  199,364;18560,701;27,88095
 391,56; 5416,578;  199,650;18717,151;28,17296
 392,15; 5491,019;  190,658;18977,386;28,21333
 392,74; 5526,011;  161,637;19111,362;28,30845
 393,33; 5686,707;  193,187;19398,293;28,60447
 393,92; 5822,980;  193,707;19700,617;28,85784
 394,51; 5878,109;  175,341;19822,392;29,02608
 395,10; 6045,989;  218,765;19999,641;29,45888
 395,69; 6095,150;  206,845;20137,443;29,54404
 396,28; 6140,035;  216,911;20258,067;29,55480
 396,87; 6190,572;  210,125;20373,845;29,65945
 397,46; 6287,278;  215,959;20493,534;29,94105
 398,06; 6418,362;  225,483;20622,499;30,36169
 398,65; 6429,377;  208,757;20636,641;30,45161
 399,24; 6559,918;  219,366;20796,444;30,81367
 399,83; 6571,882;  187,238;20856,256;30,88992
 400,42; 6646,671;  240,577;21012,739;30,83981
 401,01; 6719,763;  215,524;21087,386;31,16272
 401,60; 6771,898;  223,145;21138,279;31,31107
 402,19; 6886,633;  233,166;21078,168;31,91876
 402,78; 6907,031;  249,617;21127,738;31,88703
 403,37; 6934,786;  218,919;20935,742;32,41745
 403,96; 6918,624;  231,669;20779,155;32,54391
 404,55; 6965,587;  238,637;20751,190;32,79431
 405,14; 6908,435;  205,924;20620,601;32,83182
 405,73; 6989,751;  236,656;20497,890;33,33013
 406,32; 7044,974;  238,578;20450,859;33,67456
 406,91; 6948,168;  235,874;20268,697;33,50648
 407,50; 7004,479;  241,828;20153,636;33,96302
 408,09; 6971,382;  210,334;19893,949;34,34861
 408,68; 6944,444;  232,157;19816,876;34,27308
 409,27; 6976,414;  215,571;19595,694;34,88545
 409,86; 7013,134;  228,948;19514,892;35,17684
 410,45; 7046,288;  267,392;19435,618;35,36528
 411,04; 7061,859;  268,759;19411,397;35,48675
 411,63; 7007,662;  245,684;19123,996;35,81876
 412,22; 7002,117;  258,831;18952,364;36,07283
 412,81; 6947,208;  258,318;18779,386;36,11504
 413,40; 6904,570;  260,273;18463,100;36,50146
 413,99; 6916,968;  312,186;18207,738;36,90739
 414,58; 6776,888;  237,039;17843,012;37,14563
 415,17; 6716,704;  254,626;17692,703;37,05729
 415,76; 6688,468;  236,598;17545,422;37,27504
 416,35; 6683,616;  233,227;17356,860;37,66951
 416,94; 6793,115;  269,219;17355,646;38,18174
 417,53; 6860,293;  246,858;17606,897;38,09573
 418,12; 6935,290;  249,480;17644,479;38,43524
 418,71; 7120,305;  261,043;17986,133;38,69804
 419,30; 7163,699;  238,406;18005,533;38,97812
 419,89; 7264,440;  228,412;18178,779;39,19713
 420,48; 7444,040;  269,428;18472,722;39,41381
 421,07; 7524,217;  254,741;18550,845;39,73237
 421,66; 7583,475;  229,987;18514,429;40,21719
 422,25; 7615,189;  240,476;18497,099;40,39473
 422,84; 7686,263;  266,174;18497,313;40,70009
 423,43; 7600,670;  245,777;18308,137;40,71945
 424,02; 7549,309;  270,167;18092,491;40,84283
 424,60; 7429,337;  244,509;17609,339;41,37574
 425,19; 7417,216;  257,799;17462,204;41,61386
 425,78; 7378,839;  259,955;17419,886;41,48551
 426,37; 7394,355;  266,274;17259,831;41,94579
 426,96; 7362,159;  250,505;17090,302;42,23123
 427,55; 7304,030;  241,755;17017,382;42,09843
 428,14; 7279,668;  234,533;16879,419;42,32612
 428,73; 7275,905;  242,748;16650,264;42,86546
 429,32; 7277,877;  265,273;16662,877;42,76603
 429,91; 7320,640;  276,749;16661,836;42,98965
 430,50; 7297,388;  259,758;16514,311;43,29636
 431,08; 7271,503;  258,845;16352,858;43,57309
 431,67; 7264,465;  305,470;16345,268;43,38580
 432,26; 7237,119;  329,555;16180,310;43,57877
 432,85; 7155,531;  333,245;15898,595;43,82996
 433,44; 7069,149;  345,488;15564,569;44,17915
 434,03; 6930,209;  349,583;15259,863;44,13483
 434,62; 6762,892;  316,797;14931,104;44,10811
 435,21; 6702,043;  326,246;14753,191;44,19367
 435,79; 6645,204;  330,807;14661,855;44,06095
 436,38; 6646,897;  333,516;14506,325;44,54573
 436,97; 6592,751;  316,519;14432,759;44,46107
 437,56; 6614,953;  313,775;14244,313;45,23284
 438,15; 6532,392;  295,768;14219,147;44,79246
 438,74; 6595,886;  313,232;14148,550;45,41026
 439,33; 6623,281;  293,229;14180,539;45,58156
 439,91; 6658,250;  268,471;14231,229;45,76301
 440,50; 6759,942;  312,626;14286,734;46,13758
 441,09; 6779,064;  312,641;14376,108;45,98029
 441,68; 6808,031;  283,733;14340,004;46,41557
 442,27; 6778,513;  258,419;14375,504;46,18584
 442,86; 6821,490;  255,297;14364,834;46,53727
 443,44; 6834,407;  267,444;14369,365;46,56786
 444,03; 6944,883;  354,451;14469,857;46,68963
 444,62; 6868,413;  274,990;14353,817;46,83219
 445,21; 6828,748;  282,678;14146,289;47,21764
 445,80; 6828,671;  319,003;14134,127;47,11987
 446,39; 6791,194;  337,693;13924,745;47,49743
 446,97; 6611,339;  277,405;13697,551;47,19721
 447,56; 6554,281;  270,189;13550,324;47,31949
 448,15; 6485,296;  270,020;13335,577;47,56993
 448,74; 6417,928;  294,483;13213,992;47,39688
 449,33; 6347,308;  276,263;13066,916;47,46470
 449,91; 6260,351;  271,973;12833,667;47,67174
 450,50; 6193,892;  273,123;12610,616;47,99005
 451,09; 6169,626;  297,356;12567,923;47,85655
 451,68; 6150,631;  316,901;12512,451;47,83490
 452,26; 6167,705;  308,601;12451,768;48,25021
 452,85; 6058,407;  277,981;12334,253;47,94539
 453,44; 6105,961;  293,927;12352,326;48,19905
 454,03; 6074,044;  270,529;12310,949;48,20027
 454,61; 6043,559;  259,775;12317,578;47,96714
 455,20; 6205,265;  288,629;12445,746;48,66808
 455,79; 6188,536;  310,231;12439,780;48,46269
 456,38; 6205,216;  314,257;12505,552;48,32103
 456,97; 6250,945;  279,022;12522,450;48,77656
 457,55; 6284,077;  285,186;12567,924;48,84001
 458,14; 6267,313;  313,327;12592,761;48,48747
 458,73; 6239,290;  294,649;12528,638;48,59119
 459,31; 6299,130;  319,278;12473,229;49,20089
 459,90; 6348,509;  349,117;12643,486;48,79789
 460,49; 6451,323;  400,036;12683,135;49,26515
 461,08; 6422,810;  293,516;12746,522;49,21940
 461,66; 6470,045;  311,355;12823,436;49,22195
 462,25; 6523,483;  306,215;12877,176;49,45738
 462,84; 6558,485;  322,825;12931,928;49,45364
 463,43; 6479,672;  263,230;12869,014;49,31421
 464,01; 6576,789;  300,622;12926,646;49,70818
 464,60; 6597,128;  347,840;12897,896;49,79490
 465,19; 6428,556;  281,626;12640,527;49,73687
 465,77; 6434,015;  295,864;12610,536;49,84421
 466,36; 6398,066;  325,769;12550,362;49,67279
 466,95; 6260,842;  301,309;12293,583;49,69477
 467,53; 6167,600;  304,719;12035,312;49,97941
 468,12; 6074,035;  336,105;11752,659;50,25974
 468,71; 5964,479;  313,858;11643,245;49,87578
 469,29; 5837,522;  282,954;11378,346;50,06193
 469,88; 5722,032;  303,960;11143,652;49,98363
 470,47; 5827,727;  355,588;11224,241;50,34790
 471,06; 5757,359;  321,281;11254,536;49,72058
 471,64; 5807,942;  319,200;11284,244;50,05672
 472,23; 5800,434;  292,919;11278,622;50,13348
 472,81; 5828,585;  285,368;11343,323;50,12877
 473,40; 5929,887;  299,458;11486,102;50,33171
 473,99; 6122,596;  413,381;11748,645;50,36685
 474,57; 6092,178;  296,149;11798,268;50,39096
 475,16; 6140,405;  315,601;11923,885;50,17799
 475,75; 6258,618;  339,544;12057,435;50,51313
 476,33; 6260,904;  333,170;12091,432;50,41336
 476,92; 6293,271;  336,922;12165,496;50,35560
 477,51; 6287,983;  330,934;12189,260;50,23516
 478,09; 6376,325;  333,242;12269,654;50,62730
 478,68; 6348,785;  334,246;12203,151;50,67476
 479,27; 6376,242;  356,467;12234,690;50,67908
 479,85; 6326,161;  320,399;12195,204;50,57567
 480,44; 6394,287;  326,789;12298,005;50,68406
 481,02; 6928,078;  331,798;13413,795;50,42258
 481,61; 7856,250;  357,717;15182,380;50,58148
 482,20; 8439,351;  338,798;16240,922;50,94007
 482,78; 8866,185;  367,941;17006,318;51,07616
 483,37; 9053,473;  367,043;17398,314;51,00283
 483,95; 9265,215;  379,661;17674,875;51,37580
 484,54; 9343,807;  396,408;17882,667;51,16817
 485,13; 9291,022;  367,288;17786,909;51,22806
 485,71; 9176,409;  338,514;17598,029;51,20593
 486,30; 9096,366;  375,284;17381,423;51,28196
 486,88; 8967,920;  429,825;17060,881;51,33826
 487,47; 8634,090;  395,059;16442,339;51,34222
 488,05; 8221,224;  379,064;15657,027;51,32988
 488,64; 7684,219;  390,459;14677,259;51,05244
