
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,701;  205,309;  350,433;41,61401
 200,34;  264,047;  208,772;  369,807;34,32479
 200,94;  306,454;  251,686;  399,741;36,99177
 201,54;  297,312;  228,998;  396,220;40,85200
 202,14;  343,631;  256,545;  434,679;48,88814
 202,74;  309,919;  225,923;  424,368;42,32695
 203,34;  282,268;  213,090;  424,631;32,70202
 203,94;  282,857;  189,239;  428,495;39,12866
 204,54;  348,865;  251,368;  512,601;37,32199
 205,14;  303,625;  210,385;  505,075;31,64002
 205,74;  373,224;  246,781;  590,458;36,79113
 206,34;  344,017;  209,699;  576,705;36,59842
 206,94;  358,303;  231,697;  640,629;30,96017
 207,54;  340,159;  203,236;  645,641;30,94958
 208,14;  359,259;  209,469;  731,897;28,67191
 208,74;  384,613;  211,462;  763,933;31,34118
 209,34;  371,929;  215,617;  836,534;25,17436
 209,94;  416,716;  211,155;  910,089;29,41062
 210,54;  431,604;  221,548;  969,476;28,08508
 211,14;  445,441;  229,308; 1065,378;25,85106
 211,73;  462,055;  226,459; 1139,526;25,80271
 212,33;  497,394;  236,455; 1227,501;26,32963
 212,93;  490,646;  227,461; 1289,222;24,78756
 213,53;  475,135;  188,154; 1314,558;25,47759
 214,13;  524,371;  226,402; 1415,689;25,05445
 214,73;  502,170;  201,853; 1397,602;25,11538
 215,33;  479,485;  184,540; 1424,012;23,79605
 215,93;  531,150;  215,319; 1509,203;24,40948
 216,53;  506,664;  182,999; 1549,701;23,68217
 217,13;  585,726;  229,317; 1754,598;23,36678
 217,73;  621,424;  211,627; 1890,145;24,41421
 218,33;  597,457;  159,788; 2009,520;23,66118
 218,93;  686,414;  200,187; 2222,880;24,03859
 219,53;  774,748;  209,096; 2473,607;24,97898
 220,13;  777,136;  168,253; 2676,562;24,27462
 220,73;  889,529;  183,848; 2897,339;26,00640
 221,32;  983,690;  194,231; 3228,010;26,02229
 221,92; 1080,401;  205,637; 3512,262;26,45488
 222,52; 1177,129;  185,936; 3850,595;27,04735
 223,12; 1281,849;  202,629; 4154,777;27,30718
 223,72; 1382,063;  202,552; 4442,479;27,81914
 224,32; 1497,121;  218,169; 4695,358;28,56597
 224,92; 1597,091;  194,861; 4986,969;29,26124
 225,52; 1700,363;  216,466; 5204,946;29,74648
 226,12; 1786,343;  207,394; 5421,932;30,27975
 226,72; 1860,270;  167,085; 5674,397;30,74431
 227,31; 1986,009;  162,393; 5958,700;31,46169
 227,91; 2151,584;  206,080; 6259,781;32,13743
 228,51; 2276,141;  186,841; 6540,173;32,88511
 229,11; 2390,642;  198,008; 6808,640;33,16831
 229,71; 2506,478;  184,076; 7030,669;33,92055
 230,31; 2690,555;  171,095; 7295,540;35,36361
 230,91; 2776,082;  180,452; 7617,211;34,90270
 231,51; 2961,856;  179,089; 7715,141;36,92606
 232,10; 3074,102;  182,096; 8018,679;36,90392
 232,70; 3237,033;  188,676; 8177,307;38,15869
 233,30; 3378,891;  217,703; 8350,021;38,87192
 233,90; 3458,553;  187,857; 8449,862;39,58720
 234,50; 3591,379;  185,012; 8488,792;41,02188
 235,10; 3641,706;  188,938; 8539,815;41,34618
 235,70; 3753,124;  212,080; 8541,038;42,51485
 236,29; 3800,477;  208,692; 8462,720;43,51554
 236,89; 3823,308;  178,915; 8335,670;44,67945
 237,49; 3838,559;  202,086; 8284,122;44,99451
 238,09; 3781,940;  197,468; 8037,628;45,71938
 238,69; 3788,973;  236,987; 7870,431;46,53189
 239,29; 3732,638;  194,313; 7559,504;48,04119
 239,89; 3598,185;  198,377; 7327,213;47,69093
 240,48; 3486,295;  173,929; 6993,393;48,57223
 241,08; 3400,657;  197,158; 6689,547;49,34238
 241,68; 3257,461;  213,007; 6457,765;48,75215
 242,28; 3121,956;  177,010; 6197,802;48,91293
 242,88; 3069,893;  229,864; 5992,699;49,28181
 243,48; 2934,883;  221,009; 5756,805;49,02409
 244,07; 2803,092;  197,080; 5527,084;48,89326
 244,67; 2718,303;  209,777; 5455,762;47,81802
 245,27; 2640,747;  215,305; 5305,526;47,64906
 245,87; 2551,206;  215,324; 5221,882;46,65645
 246,47; 2511,239;  201,228; 5209,915;46,12009
 247,06; 2446,161;  189,313; 5239,232;44,69079
 247,66; 2423,767;  185,392; 5316,585;43,62291
 248,26; 2420,295;  213,076; 5425,383;42,34630
 248,86; 2399,668;  215,921; 5570,088;40,78592
 249,46; 2360,795;  168,166; 5675,054;39,81613
 250,05; 2436,020;  211,544; 6009,604;38,36586
 250,65; 2425,983;  171,688; 6240,863;37,14335
 251,25; 2459,397;  193,850; 6614,338;35,28622
 251,85; 2545,755;  184,223; 7093,629;34,17851
 252,44; 2551,736;  164,538; 7571,467;32,22926
 253,04; 2661,298;  199,232; 8174,570;30,87099
 253,64; 2718,050;  157,379; 8767,774;29,73930
 254,24; 2856,959;  200,082; 9478,595;28,63473
 254,84; 2938,564;  172,012;10257,439;27,43119
 255,43; 3031,257;  186,462;11031,142;26,23217
 256,03; 3128,309;  198,842;11853,495;25,13560
 256,63; 3233,201;  206,299;12771,742;24,08910
 257,23; 3312,568;  179,915;13544,725;23,43956
 257,82; 3432,717;  201,909;14379,225;22,78857
 258,42; 3452,485;  162,444;15139,603;21,96705
 259,02; 3593,223;  225,001;15947,289;21,42323
 259,62; 3592,031;  188,365;16612,532;20,72352
 260,21; 3675,982;  193,846;17115,046;20,57854
 260,81; 3694,991;  176,701;17634,760;20,15281
 261,41; 3695,291;  171,677;18020,259;19,74170
 262,01; 3791,642;  219,978;18522,165;19,51496
 262,60; 3766,414;  176,915;18934,571;19,13618
 263,20; 3837,902;  181,382;19289,783;19,13567
 263,80; 3872,874;  222,978;19399,422;19,03323
 264,40; 3860,637;  173,979;19628,751;18,94989
 264,99; 3963,539;  200,362;19835,163;19,16585
 265,59; 3969,453;  178,506;20062,065;19,06573
 266,19; 4046,858;  186,901;20270,509;19,21944
 266,78; 4184,002;  231,435;20329,672;19,66624
 267,38; 4179,753;  204,585;20445,829;19,63895
 267,98; 4257,123;  197,050;20384,383;20,11198
 268,58; 4355,646;  206,431;20423,055;20,52377
 269,17; 4414,797;  193,040;20511,147;20,77830
 269,77; 4495,072;  201,220;20362,507;21,29751
 270,37; 4534,925;  167,284;20290,728;21,70424
 270,96; 4612,779;  226,755;20181,184;21,98020
 271,56; 4676,709;  194,915;20013,660;22,61392
 272,16; 4731,356;  185,984;19871,963;23,08939
 272,75; 4811,492;  186,600;19777,177;23,60774
 273,35; 4901,668;  199,371;19738,407;24,06616
 273,95; 4993,014;  190,908;19719,110;24,59062
 274,54; 5143,637;  185,005;19740,631;25,35655
 275,14; 5333,697;  217,064;20026,308;25,82952
 275,74; 5409,093;  180,830;20116,163;26,22611
 276,33; 5663,488;  231,989;20438,846;26,87948
 276,93; 5826,321;  208,700;20738,010;27,36391
 277,53; 6042,460;  199,077;21133,268;27,91311
 278,12; 6280,364;  176,686;21528,804;28,58582
 278,72; 6624,187;  248,460;22106,429;29,16889
 279,32; 6872,452;  191,229;22551,898;29,87935
 279,91; 7164,845;  172,150;23104,134;30,49319
 280,51; 7472,258;  185,616;23531,169;31,21212
 281,11; 7876,122;  193,534;24182,668;32,02528
 281,70; 8067,419;  170,380;24554,707;32,38572
 282,30; 8481,402;  187,068;25101,891;33,29076
 282,90; 8734,280;  193,068;25471,615;33,78838
 283,49; 9100,882;  209,449;25919,417;34,58360
 284,09; 9430,729;  224,610;26278,145;35,33539
 284,69; 9795,423;  230,151;26511,766;36,39530
 285,28;10109,361;  214,379;26817,597;37,19468
 285,88;10520,233;  273,369;27067,764;38,24257
 286,47;10695,604;  200,145;27123,605;38,98258
 287,07;11013,776;  218,613;27237,735;39,95379
 287,67;11292,575;  210,701;27300,344;40,90816
 288,26;11627,685;  186,613;27252,028;42,27193
 288,86;12033,313;  192,225;27300,806;43,68022
 289,46;12461,658;  222,535;27496,000;44,87557
 290,05;12823,875;  187,003;27544,021;46,19243
 290,65;13303,208;  191,605;27630,259;47,78515
 291,24;13779,834;  205,768;27853,230;49,09697
 291,84;14222,124;  204,069;27929,357;50,56054
 292,44;14705,279;  202,164;28065,074;52,05169
 293,03;15182,973;  288,229;28195,881;53,37154
 293,63;15623,788;  202,530;28307,225;54,87075
 294,22;16023,906;  223,688;28387,324;56,10148
 294,82;16403,743;  188,518;28425,575;57,42533
 295,41;16502,496;  172,841;28193,322;58,27757
 296,01;16793,299;  219,675;28287,726;59,04801
 296,61;16990,989;  214,460;27993,795;60,39212
 297,20;16978,957;  198,599;27694,641;61,02827
 297,80;17107,314;  208,005;27639,821;61,60478
 298,39;17060,524;  176,146;27317,860;62,20822
 298,99;17229,502;  220,294;27123,112;63,22463
 299,58;17240,781;  206,931;27088,830;63,36550
 300,18;17257,165;  220,543;26797,466;64,10307
 300,78;17196,210;  194,385;26575,916;64,44594
 301,37;17292,499;  211,822;26507,070;64,95728
 301,97;17495,397;  215,612;26593,456;65,50871
 302,56;17439,360;  194,760;26490,617;65,57915
 303,16;17523,507;  176,065;26455,659;66,01107
 303,75;17540,066;  192,617;26478,159;65,99616
 304,35;17685,773;  187,244;26585,111;66,28766
 304,94;17825,426;  207,228;26706,435;66,48576
 305,54;17789,459;  212,846;26657,780;66,46495
 306,13;17764,140;  167,552;26586,556;66,60580
 306,73;17667,849;  180,010;26378,951;66,75017
 307,33;17659,655;  208,624;26409,320;66,60522
 307,92;17686,003;  203,076;26474,040;66,54848
 308,52;17930,140;  179,680;26876,137;66,48995
 309,11;18220,780;  197,059;27248,000;66,62881
 309,71;18369,119;  176,055;27509,283;66,56025
 310,30;18458,405;  182,998;27618,826;66,61147
 310,90;18721,482;  225,537;27993,749;66,60834
 311,49;18745,777;  198,767;28160,223;66,33063
 312,09;18788,273;  159,543;28215,855;66,39764
 312,68;19054,442;  257,693;28657,328;66,18659
 313,28;19013,849;  164,230;28712,194;66,02789
 313,87;19101,284;  161,613;28832,961;66,05783
 314,47;19136,126;  189,676;29113,451;65,50476
 315,06;19160,617;  166,307;29214,398;65,38919
 315,66;19224,580;  179,158;29361,855;65,26272
 316,25;19104,135;  164,528;29280,108;65,04973
 316,85;19030,656;  157,620;29352,905;64,64412
 317,44;19024,623;  186,136;29534,562;64,18909
 318,04;18967,387;  170,222;29532,389;64,01832
 318,63;18837,018;  169,933;29578,915;63,47409
 319,22;18853,902;  195,836;29797,747;63,02994
 319,82;18796,116;  196,455;29891,121;62,63637
 320,41;18576,653;  196,836;29750,807;62,19068
 321,01;18533,123;  208,619;29829,089;61,86433
 321,60;18396,453;  193,225;29950,561;61,17224
 322,20;18337,032;  174,922;29912,787;61,07402
 322,79;18275,940;  227,461;30027,131;60,56604
 323,39;18138,762;  183,628;30205,612;59,80662
 323,98;18032,536;  176,000;30053,010;59,76681
 324,58;17782,925;  180,680;30076,409;58,87879
 325,17;17671,179;  191,451;29827,512;58,98128
 325,76;17482,501;  212,459;29796,562;58,37609
 326,36;17134,077;  170,849;29455,889;57,92455
 326,95;16931,820;  214,533;29256,851;57,56182
 327,55;16639,256;  177,839;28950,184;57,21264
 328,14;16335,741;  176,852;28655,813;56,73974
 328,74;16041,223;  207,529;28357,685;56,24727
 329,33;15675,602;  198,233;28001,182;55,66808
 329,92;15334,578;  169,905;27578,517;55,32813
 330,52;14917,969;  202,391;27071,145;54,76837
 331,11;14542,776;  188,763;26659,448;54,22607
 331,71;14173,306;  186,304;26110,904;53,95263
 332,30;13879,887;  210,305;25744,973;53,53343
 332,89;13575,667;  247,771;25406,195;52,97588
 333,49;13170,142;  199,533;24820,277;52,68163
 334,08;12783,626;  191,224;24576,143;51,64012
 334,68;12490,748;  190,763;24130,573;51,37879
 335,27;12213,255;  208,085;23804,817;50,87641
 335,86;11983,853;  248,533;23590,986;50,27458
 336,46;11702,822;  195,470;23334,180;49,73204
 337,05;11556,284;  190,302;23243,981;49,30225
 337,65;11405,379;  172,916;23123,537;48,94187
 338,24;11298,183;  234,615;23170,426;48,23709
 338,83;11139,812;  207,693;23017,364;47,92756
 339,43;10957,395;  183,990;22994,932;47,22911
 340,02;10826,230;  191,527;22898,048;46,83546
 340,61;10746,909;  189,691;22949,126;46,38612
 341,21;10693,300;  228,298;22993,608;45,96907
 341,80;10574,903;  189,147;22920,753;45,68862
 342,40;10502,060;  194,700;23004,928;45,18745
 342,99;10428,128;  183,848;23084,502;44,73357
 343,58;10353,217;  182,387;23200,182;44,18681
 344,18;10361,260;  207,157;23328,944;43,91574
 344,77;10294,415;  180,219;23705,233;42,99337
 345,36;10309,974;  173,764;23848,774;42,81396
 345,96;10365,940;  213,772;24153,803;42,40666
 346,55;10321,253;  177,090;24409,667;41,86168
 347,14;10339,951;  185,546;24665,512;41,48047
 347,74;10319,434;  163,021;25014,474;40,86849
 348,33;10488,578;  187,943;25613,001;40,51371
 348,92;10611,584;  202,872;26127,374;40,15009
 349,52;10714,795;  167,946;26485,427;40,07545
 350,11;10675,373;  194,526;26767,472;39,44179
 350,70;10665,326;  182,845;26777,542;39,41568
 351,29;10429,202;  171,588;26590,436;38,82688
 351,89;10347,919;  198,443;26669,498;38,34179
 352,48;10234,819;  157,845;26661,035;38,02174
 353,07;10131,115;  203,855;26551,755;37,67761
 353,67;10035,334;  202,796;26569,638;37,29130
 354,26; 9823,428;  192,007;26357,553;36,80955
 354,85; 9756,317;  196,543;26287,028;36,64084
 355,45; 9584,830;  165,300;26074,910;36,35535
 356,04; 9432,542;  183,856;26035,901;35,77545
 356,63; 9316,233;  217,841;25887,445;35,44422
 357,22; 9186,803;  188,284;25684,067;35,29415
 357,82; 9059,960;  197,749;25575,023;34,92184
 358,41; 8957,457;  215,997;25518,235;34,54817
 359,00; 8836,948;  174,451;25263,127;34,52752
 359,60; 8760,860;  189,923;25297,155;34,13732
 360,19; 8656,799;  218,395;25075,980;33,94700
 360,78; 8529,271;  207,378;24984,224;33,58738
 361,37; 8440,870;  184,070;24777,234;33,57356
 361,97; 8375,891;  186,534;24738,514;33,35518
 362,56; 8208,759;  186,603;24484,037;33,01647
 363,15; 8189,135;  254,147;24243,626;33,07695
 363,74; 8000,971;  196,446;23906,963;32,91588
 364,34; 7882,719;  206,759;23626,308;32,77587
 364,93; 7669,609;  186,217;23303,501;32,37141
 365,52; 7574,699;  166,840;22934,755;32,53639
 366,11; 7488,733;  182,067;22673,476;32,48648
 366,71; 7368,055;  180,451;22356,055;32,41221
 367,30; 7271,328;  185,379;22033,539;32,43270
 367,89; 7235,856;  224,851;21824,824;32,45840
 368,48; 7095,246;  202,985;21518,905;32,33387
 369,07; 6951,479;  197,999;21141,542;32,24612
 369,67; 6915,364;  219,909;20889,256;32,39316
 370,26; 6817,062;  182,845;20734,330;32,28096
 370,85; 6744,530;  194,994;20510,791;32,23863
 371,44; 6711,724;  194,611;20207,808;32,56408
 372,03; 6619,272;  178,759;20081,656;32,35968
 372,63; 6551,049;  158,764;19817,902;32,51559
 373,22; 6531,390;  186,383;19522,554;32,81419
 373,81; 6419,515;  167,379;19288,135;32,69816
 374,40; 6423,756;  191,083;19059,700;33,03195
 374,99; 6305,291;  187,531;18840,191;32,79832
 375,59; 6256,252;  173,236;18550,554;33,10067
 376,18; 6282,427;  211,916;18469,943;33,24845
 376,77; 6257,982;  204,689;18300,759;33,45087
 377,36; 6265,331;  228,609;18219,592;33,55415
 377,95; 6250,253;  198,067;18053,613;33,89527
 378,55; 6266,353;  184,388;17895,089;34,34063
 379,14; 6271,162;  204,071;17767,705;34,54348
 379,73; 6253,528;  195,298;17690,555;34,62784
 380,32; 6331,983;  199,611;17766,247;34,90920
 380,91; 6285,566;  164,755;17609,970;35,08590
 381,50; 6376,434;  198,372;17563,585;35,57723
 382,10; 6379,983;  188,765;17476,863;35,81203
 382,69; 6405,501;  174,455;17450,659;36,06722
 383,28; 6508,091;  216,450;17362,704;36,69397
 383,87; 6502,138;  182,219;17265,777;36,99416
 384,46; 6558,557;  164,518;17255,544;37,41167
 385,05; 6615,958;  214,987;17254,467;37,56553
 385,64; 6663,502;  198,220;17195,168;38,03790
 386,24; 6694,359;  168,826;17099,217;38,54331
 386,83; 6812,149;  208,901;17211,441;38,83683
 387,42; 6890,315;  201,682;17266,572;39,19529
 388,01; 7064,349;  198,663;17429,401;39,84557
 388,60; 7223,306;  201,827;17664,243;40,20909
 389,19; 7334,913;  178,192;17864,311;40,46519
 389,78; 7526,072;  182,040;18052,781;41,09529
 390,37; 7853,792;  259,822;18453,798;41,73892
 390,96; 7914,254;  199,364;18560,701;42,01704
 391,56; 8066,834;  199,650;18717,151;42,48513
 392,15; 8194,111;  190,658;18977,386;42,60163
 392,74; 8375,857;  161,637;19111,362;43,34744
 393,33; 8615,209;  193,187;19398,293;43,85303
 393,92; 8845,993;  193,707;19700,617;44,35498
 394,51; 9033,641;  175,341;19822,392;45,08718
 395,10; 9286,965;  218,765;19999,641;45,84327
 395,69; 9423,814;  206,845;20137,443;46,24532
 396,28; 9580,656;  216,911;20258,067;46,72258
 396,87; 9715,406;  210,125;20373,845;47,14051
 397,46; 9850,546;  215,959;20493,534;47,51351
 398,06;10069,376;  225,483;20622,499;48,26144
 398,65;10208,716;  208,757;20636,641;48,95250
 399,24;10413,143;  219,366;20796,444;49,53948
 399,83;10433,278;  187,238;20856,256;49,57197
 400,42;10688,282;  240,577;21012,739;50,29667
 401,01;10821,176;  215,524;21087,386;50,81316
 401,60;10995,701;  223,145;21138,279;51,50603
 402,19;11045,765;  233,166;21078,168;51,87143
 402,78;11198,142;  249,617;21127,738;52,44018
 403,37;11213,561;  218,919;20935,742;53,07108
 403,96;11300,176;  231,669;20779,155;53,86794
 404,55;11383,147;  238,637;20751,190;54,33019
 405,14;11393,582;  205,924;20620,601;54,80203
 405,73;11488,534;  236,656;20497,890;55,53402
 406,32;11523,577;  238,578;20450,859;55,83239
 406,91;11531,070;  235,874;20268,697;56,38345
 407,50;11561,197;  241,828;20153,636;56,84752
 408,09;11547,808;  210,334;19893,949;57,59854
 408,68;11571,688;  232,157;19816,876;57,89989
 409,27;11541,596;  215,571;19595,694;58,44145
 409,86;11653,832;  228,948;19514,892;59,23943
 410,45;11734,713;  267,392;19435,618;59,82463
 411,04;11802,618;  268,759;19411,397;60,25219
 411,63;11708,910;  245,684;19123,996;60,72167
 412,22;11671,494;  258,831;18952,364;61,05140
 412,81;11662,176;  258,318;18779,386;61,57236
 413,40;11602,182;  260,273;18463,100;62,30850
 413,99;11496,654;  312,186;18207,738;62,49859
 414,58;11304,227;  237,039;17843,012;62,86042
 415,17;11330,468;  254,626;17692,703;63,51527
 415,76;11345,428;  236,598;17545,422;64,18015
 416,35;11299,078;  233,227;17356,860;64,62327
 416,94;11435,157;  269,219;17355,646;65,34975
 417,53;11644,890;  246,858;17606,897;65,65672
 418,12;11779,540;  249,480;17644,479;66,28376
 418,71;12107,855;  261,043;17986,133;66,83640
 419,30;12218,668;  238,406;18005,533;67,42937
 419,89;12364,906;  228,412;18178,779;67,61140
 420,48;12704,700;  269,428;18472,722;68,31331
 421,07;12847,047;  254,741;18550,845;68,82507
 421,66;12993,124;  229,987;18514,429;69,80326
 422,25;13054,886;  240,476;18497,099;70,19047
 422,84;13133,554;  266,174;18497,313;70,57914
 423,43;13039,805;  245,777;18308,137;70,83253
 424,02;13023,228;  270,167;18092,491;71,55667
 424,60;12785,981;  244,509;17609,339;72,22341
 425,19;12679,715;  257,799;17462,204;72,20195
 425,78;12741,138;  259,955;17419,886;72,73446
 426,37;12693,349;  266,274;17259,831;73,12816
 426,96;12672,410;  250,505;17090,302;73,76517
 427,55;12641,054;  241,755;17017,382;73,91259
 428,14;12539,312;  234,533;16879,419;73,92528
 428,73;12526,716;  242,748;16650,264;74,86793
 429,32;12630,142;  265,273;16662,877;75,40656
 429,91;12654,004;  276,749;16661,836;75,53976
 430,50;12617,441;  259,758;16514,311;76,02598
 431,08;12534,001;  258,845;16352,858;76,27157
 431,67;12535,348;  305,470;16345,268;76,24708
 432,26;12476,943;  329,555;16180,310;76,63602
 432,85;12292,078;  333,245;15898,595;76,82984
 433,44;12110,855;  345,488;15564,569;77,30669
 434,03;11959,075;  349,583;15259,863;77,86234
 434,62;11666,774;  316,797;14931,104;77,66346
 435,21;11578,748;  326,246;14753,191;77,99643
 435,79;11524,333;  330,807;14661,855;78,10682
 436,38;11512,755;  333,516;14506,325;78,87807
 436,97;11486,468;  316,519;14432,759;79,12836
 437,56;11326,962;  313,775;14244,313;79,05788
 438,15;11326,574;  295,768;14219,147;79,22507
 438,74;11348,025;  313,232;14148,550;79,75815
 439,33;11446,608;  293,229;14180,539;80,31346
 439,91;11535,284;  268,471;14231,229;80,69189
 440,50;11650,018;  312,626;14286,734;81,13142
 441,09;11732,143;  312,641;14376,108;81,19976
 441,68;11725,250;  283,733;14340,004;81,39795
 442,27;11753,861;  258,419;14375,504;81,42929
 442,86;11835,943;  255,297;14364,834;82,07673
 443,44;11898,509;  267,444;14369,365;82,47858
 444,03;12061,248;  354,451;14469,857;82,93631
 444,62;11941,541;  274,990;14353,817;82,86593
 445,21;11846,480;  282,678;14146,289;83,41118
 445,80;11906,346;  319,003;14134,127;83,87433
 446,39;11748,482;  337,693;13924,745;83,98281
 446,97;11557,492;  277,405;13697,551;84,05339
 447,56;11496,861;  270,189;13550,324;84,53734
 448,15;11393,801;  270,020;13335,577;85,13820
 448,74;11297,854;  294,483;13213,992;85,16865
 449,33;11191,842;  276,263;13066,916;85,34027
 449,91;11066,339;  271,973;12833,667;85,93082
 450,50;10945,523;  273,123;12610,616;86,50380
 451,09;10946,084;  297,356;12567,923;86,78269
 451,68;10887,424;  316,901;12512,451;86,67524
 452,26;10829,115;  308,601;12451,768;86,63732
 452,85;10788,273;  277,981;12334,253;87,17696
 453,44;10776,316;  293,927;12352,326;86,93019
 454,03;10816,572;  270,529;12310,949;87,58866
 454,61;10856,156;  259,775;12317,578;87,87986
 455,20;11012,339;  288,629;12445,746;88,20932
 455,79;11014,058;  310,231;12439,780;88,24588
 456,38;11127,564;  314,257;12505,552;88,69696
 456,97;11227,057;  279,022;12522,450;89,41969
 457,55;11208,417;  285,186;12567,924;88,93156
 458,14;11251,962;  313,327;12592,761;89,08094
 458,73;11188,179;  294,649;12528,638;89,04316
 459,31;11261,675;  319,278;12473,229;90,03160
 459,90;11337,968;  349,117;12643,486;89,38117
 460,49;11462,340;  400,036;12683,135;90,06118
 461,08;11471,754;  293,516;12746,522;89,76337
 461,66;11551,985;  311,355;12823,436;89,83822
 462,25;11642,220;  306,215;12877,176;90,17612
 462,84;11741,901;  322,825;12931,928;90,56216
 463,43;11687,294;  263,230;12869,014;90,62558
 464,01;11687,405;  300,622;12926,646;90,18503
 464,60;11715,363;  347,840;12897,896;90,57747
 465,19;11540,896;  281,626;12640,527;91,10252
 465,77;11514,357;  295,864;12610,536;91,09859
 466,36;11459,387;  325,769;12550,362;91,07557
 466,95;11255,733;  301,309;12293,583;91,34568
 467,53;11025,583;  304,719;12035,312;91,39235
 468,12;10827,312;  336,105;11752,659;91,89469
 468,71;10616,996;  313,858;11643,245;90,94171
 469,29;10405,381;  282,954;11378,346;91,23091
 469,88;10228,063;  303,960;11143,652;91,55337
 470,47;10305,994;  355,588;11224,241;91,55143
 471,06;10290,084;  321,281;11254,536;91,17873
 471,64;10419,207;  319,200;11284,244;92,11096
 472,23;10399,346;  292,919;11278,622;91,99618
 472,81;10500,320;  285,368;11343,323;92,37650
 473,40;10646,313;  299,458;11486,102;92,49293
 473,99;10885,266;  413,381;11748,645;92,38324
 474,57;10912,223;  296,149;11798,268;92,29668
 475,16;11015,031;  315,601;11923,885;92,17065
 475,75;11147,737;  339,544;12057,435;92,23667
 476,33;11223,155;  333,170;12091,432;92,61561
 476,92;11290,088;  336,922;12165,496;92,59921
 477,51;11345,298;  330,934;12189,260;92,88295
 478,09;11364,743;  333,242;12269,654;92,41890
 478,68;11337,003;  334,246;12203,151;92,70238
 479,27;11349,195;  356,467;12234,690;92,54523
 479,85;11331,390;  320,399;12195,204;92,72566
 480,44;11519,954;  326,789;12298,005;93,50065
 481,02;12338,732;  331,798;13413,795;91,78212
 481,61;14086,195;  357,717;15182,380;92,60566
 482,20;15253,115;  338,798;16240,922;93,78821
 482,78;15952,346;  367,941;17006,318;93,66542
 483,37;16384,027;  367,043;17398,314;94,04457
 483,95;16590,662;  379,661;17674,875;93,73114
 484,54;16857,124;  396,408;17882,667;94,13515
 485,13;16784,323;  367,288;17786,909;94,24450
 485,71;16621,447;  338,514;17598,029;94,34178
 486,30;16408,508;  375,284;17381,423;94,27904
 486,88;16158,218;  429,825;17060,881;94,57243
 487,47;15565,775;  395,059;16442,339;94,53762
 488,05;14903,277;  379,064;15657,027;95,06642
 488,64;13890,264;  390,459;14677,259;94,49146
 489,23;12459,696;  388,067;13084,321;95,08024
 489,81;10627,129;  392,378;11198,707;94,71071
 490,40; 9890,643;  349,688;10533,634;93,68622
 490,98; 9688,086;  327,769;10288,186;93,97515
 491,57; 9621,567;  365,146;10244,758;93,69215
 492,15; 9545,278;  337,233;10192,175;93,43581
 492,74; 9512,888;  337,604;10155,486;93,45483
 493,32; 9399,028;  359,307;10022,383;93,54910
 493,91; 9327,810;  335,007; 9935,330;93,67189
 494,50; 9240,057;  339,180; 9968,010;92,43985
 495,08; 9222,999;  319,409; 9834,592;93,57244
