
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  316,523;  205,309;  350,433;76,63406
 200,34;  309,087;  208,772;  369,807;62,29402
 200,94;  352,398;  251,686;  399,741;68,02340
 201,54;  338,123;  228,998;  396,220;65,25760
 202,14;  393,284;  256,545;  434,679;76,76219
 202,74;  367,579;  225,923;  424,368;71,38293
 203,34;  362,336;  213,090;  424,631;70,55213
 203,94;  346,127;  189,239;  428,495;65,57309
 204,54;  430,058;  251,368;  512,601;68,40249
 205,14;  399,947;  210,385;  505,075;64,32599
 205,74;  469,076;  246,781;  590,458;64,68145
 206,34;  436,862;  209,699;  576,705;61,89630
 206,94;  484,130;  231,697;  640,629;61,72975
 207,54;  469,918;  203,236;  645,641;60,28009
 208,14;  505,228;  209,469;  731,897;56,61247
 208,74;  541,234;  211,462;  763,933;59,69036
 209,34;  564,060;  215,617;  836,534;56,11750
 209,94;  601,700;  211,155;  910,089;55,87723
 210,54;  637,522;  221,548;  969,476;55,61692
 211,14;  688,594;  229,308; 1065,378;54,93390
 211,73;  699,734;  226,459; 1139,526;51,83358
 212,33;  754,307;  236,455; 1227,501;52,25304
 212,93;  769,205;  227,461; 1289,222;51,02313
 213,53;  758,633;  188,154; 1314,558;50,64604
 214,13;  809,238;  226,402; 1415,689;49,00720
 214,73;  796,284;  201,853; 1397,602;49,71206
 215,33;  804,469;  184,540; 1424,012;50,01560
 215,93;  861,232;  215,319; 1509,203;49,92045
 216,53;  843,076;  182,999; 1549,701;48,29706
 217,13;  942,283;  229,317; 1754,598;46,74326
 217,73;  993,261;  211,627; 1890,145;46,56690
 218,33; 1055,372;  159,788; 2009,520;48,41694
 218,93; 1215,778;  200,187; 2222,880;50,20985
 219,53; 1344,848;  209,096; 2473,607;50,15441
 220,13; 1436,978;  168,253; 2676,562;50,58089
 220,73; 1635,422;  183,848; 2897,339;53,49470
 221,32; 1838,311;  194,231; 3228,010;54,19247
 221,92; 2074,834;  205,637; 3512,262;56,52886
 222,52; 2241,128;  185,936; 3850,595;56,08142
 223,12; 2512,557;  202,629; 4154,777;58,44741
 223,72; 2742,110;  202,552; 4442,479;59,89627
 224,32; 2975,969;  218,169; 4695,358;61,59669
 224,92; 3185,308;  194,861; 4986,969;62,40358
 225,52; 3429,452;  216,466; 5204,946;64,40811
 226,12; 3625,707;  207,394; 5421,932;65,55352
 226,72; 3890,364;  167,085; 5674,397;67,60610
 227,31; 4152,164;  162,393; 5958,700;68,83299
 227,91; 4477,971;  206,080; 6259,781;70,56660
 228,51; 4804,087;  186,841; 6540,173;72,67439
 229,11; 5090,804;  198,008; 6808,640;74,01405
 229,71; 5372,914;  184,076; 7030,669;75,78714
 230,31; 5695,130;  171,095; 7295,540;77,53636
 230,91; 5997,829;  180,452; 7617,211;78,22463
 231,51; 6308,754;  179,089; 7715,141;81,33788
 232,10; 6631,879;  182,096; 8018,679;82,30352
 232,70; 6925,657;  188,676; 8177,307;84,33210
 233,30; 7252,880;  217,703; 8350,021;86,50888
 233,90; 7436,373;  187,857; 8449,862;87,73313
 234,50; 7698,346;  185,012; 8488,792;90,48089
 235,10; 7879,000;  188,938; 8539,815;92,08688
 235,70; 8004,318;  212,080; 8541,038;93,55598
 236,29; 8111,566;  208,692; 8462,720;95,74567
 236,89; 8088,634;  178,915; 8335,670;96,97140
 237,49; 8122,223;  202,086; 8284,122;97,99680
 238,09; 7978,478;  197,468; 8037,628;99,24554
 238,69; 7859,693;  236,987; 7870,431;99,85933
 239,29; 7687,097;  194,313; 7559,504;101,73238
 239,89; 7380,988;  198,377; 7327,213;100,75433
 240,48; 7082,201;  173,929; 6993,393;101,30228
 241,08; 6814,238;  197,158; 6689,547;101,92056
 241,68; 6563,837;  213,007; 6457,765;101,69858
 242,28; 6209,013;  177,010; 6197,802;100,18620
 242,88; 5943,099;  229,864; 5992,699;99,13932
 243,48; 5598,901;  221,009; 5756,805;97,14757
 244,07; 5337,925;  197,080; 5527,084;96,45106
 244,67; 5109,027;  209,777; 5455,762;93,39046
 245,27; 4825,811;  215,305; 5305,526;90,57576
 245,87; 4683,410;  215,324; 5221,882;89,24468
 246,47; 4439,472;  201,228; 5209,915;84,61787
 247,06; 4272,997;  189,313; 5239,232;80,86632
 247,66; 4116,798;  185,392; 5316,585;76,61778
 248,26; 4043,523;  213,076; 5425,383;73,48850
 248,86; 3998,271;  215,921; 5570,088;70,64310
 249,46; 3849,585;  168,166; 5675,054;66,85118
 250,05; 3849,402;  211,544; 6009,604;62,74268
 250,65; 3750,353;  171,688; 6240,863;58,96461
 251,25; 3761,616;  193,850; 6614,338;55,56845
 251,85; 3824,150;  184,223; 7093,629;52,68076
 252,44; 3750,188;  164,538; 7571,467;48,40940
 253,04; 3844,345;  199,232; 8174,570;45,70480
 253,64; 3791,026;  157,379; 8767,774;42,20070
 254,24; 3902,003;  200,082; 9478,595;39,89778
 254,84; 3938,893;  172,012;10257,439;37,34975
 255,43; 3969,010;  186,462;11031,142;34,87929
 256,03; 3956,609;  198,842;11853,495;32,24263
 256,63; 4075,204;  206,299;12771,742;30,79004
 257,23; 4047,410;  179,915;13544,725;28,93790
 257,82; 4117,651;  201,909;14379,225;27,61977
 258,42; 4089,407;  162,444;15139,603;26,21967
 259,02; 4174,615;  225,001;15947,289;25,12111
 259,62; 4174,104;  188,365;16612,532;24,26753
 260,21; 4150,903;  193,846;17115,046;23,38520
 260,81; 4142,678;  176,701;17634,760;22,71717
 261,41; 4160,547;  171,677;18020,259;22,34838
 262,01; 4247,550;  219,978;18522,165;22,00596
 262,60; 4246,948;  176,915;18934,571;21,69798
 263,20; 4331,389;  181,382;19289,783;21,71823
 263,80; 4394,897;  222,978;19399,422;21,75544
 264,40; 4517,393;  173,979;19628,751;22,32570
 264,99; 4674,623;  200,362;19835,163;22,78740
 265,59; 4829,310;  178,506;20062,065;23,39020
 266,19; 5048,297;  186,901;20270,509;24,20579
 266,78; 5246,303;  231,435;20329,672;24,95178
 267,38; 5407,689;  204,585;20445,829;25,70545
 267,98; 5586,871;  197,050;20384,383;26,69902
 268,58; 5827,258;  206,431;20423,055;27,80300
 269,17; 6117,194;  193,040;20511,147;29,15702
 269,77; 6311,656;  201,220;20362,507;30,30777
 270,37; 6516,124;  167,284;20290,728;31,54947
 270,96; 6812,936;  226,755;20181,184;33,00611
 271,56; 6988,697;  194,915;20013,660;34,27958
 272,16; 7263,449;  185,984;19871,963;35,95180
 272,75; 7489,347;  186,600;19777,177;37,27683
 273,35; 7779,926;  199,371;19738,407;38,79697
 273,95; 8041,746;  190,908;19719,110;40,20257
 274,54; 8363,057;  185,005;19740,631;41,81943
 275,14; 8811,240;  217,064;20026,308;43,38467
 275,74; 9117,979;  180,830;20116,163;44,83070
 276,33; 9601,972;  231,989;20438,846;46,37031
 276,93;10050,206;  208,700;20738,010;47,93880
 277,53;10545,966;  199,077;21133,268;49,42579
 278,12;11080,722;  176,686;21528,804;51,06770
 278,72;11689,437;  248,460;22106,429;52,34236
 279,32;12245,755;  191,229;22551,898;53,90951
 279,91;12878,299;  172,150;23104,134;55,40798
 280,51;13543,280;  185,616;23531,169;57,21717
 281,11;14222,100;  193,534;24182,668;58,47883
 281,70;14885,349;  170,380;24554,707;60,34601
 282,30;15557,466;  187,068;25101,891;61,69178
 282,90;16175,474;  193,068;25471,615;63,22518
 283,49;16829,710;  209,449;25919,417;64,64520
 284,09;17576,812;  224,610;26278,145;66,60210
 284,69;18191,903;  230,151;26511,766;68,34341
 285,28;18927,490;  214,379;26817,597;70,34153
 285,88;19557,918;  273,369;27067,764;71,97233
 286,47;20142,229;  200,145;27123,605;74,06954
 287,07;20656,894;  218,613;27237,735;75,64377
 287,67;21313,901;  210,701;27300,344;77,90136
 288,26;21932,065;  186,613;27252,028;80,34405
 288,86;22479,881;  192,225;27300,806;82,21624
 289,46;23240,175;  222,535;27496,000;84,39573
 290,05;23965,986;  187,003;27544,021;86,92096
 290,65;24779,324;  191,605;27630,259;89,60978
 291,24;25648,984;  205,768;27853,230;92,02731
 291,84;26389,742;  204,069;27929,357;94,44689
 292,44;27089,498;  202,164;28065,074;96,49866
 293,03;27869,807;  288,229;28195,881;98,83160
 293,63;28493,813;  202,530;28307,225;100,66390
 294,22;29277,815;  223,688;28387,324;103,16184
 294,82;29939,245;  188,518;28425,575;105,36058
 295,41;29996,810;  172,841;28193,322;106,43632
 296,01;30432,321;  219,675;28287,726;107,64070
 296,61;30659,947;  214,460;27993,795;109,59761
 297,20;30704,157;  198,599;27694,641;110,94527
 297,80;30796,265;  208,005;27639,821;111,50651
 298,39;30781,304;  176,146;27317,860;112,76060
 298,99;30987,982;  220,294;27123,112;114,36604
 299,58;31047,012;  206,931;27088,830;114,72434
 300,18;31111,653;  220,543;26797,466;116,23283
 300,78;30959,748;  194,385;26575,916;116,61705
 301,37;31064,481;  211,822;26507,070;117,33169
 301,97;31192,283;  215,612;26593,456;117,43443
 302,56;31249,900;  194,760;26490,617;118,09898
 303,16;31285,344;  176,065;26455,659;118,37808
 303,75;31351,536;  192,617;26478,159;118,54015
 304,35;31606,135;  187,244;26585,111;119,02057
 304,94;31767,443;  207,228;26706,435;119,09872
 305,54;31708,619;  212,846;26657,780;119,09946
 306,13;31669,572;  167,552;26586,556;119,24000
 306,73;31431,583;  180,010;26378,951;119,28563
 307,33;31455,364;  208,624;26409,320;119,25920
 307,92;31427,007;  203,076;26474,040;118,85339
 308,52;31796,292;  179,680;26876,137;118,42999
 309,11;32234,155;  197,059;27248,000;118,43246
 309,71;32443,496;  176,055;27509,283;118,05207
 310,30;32694,339;  182,998;27618,826;118,49958
 310,90;32989,647;  225,537;27993,749;117,99143
 311,49;32992,011;  198,767;28160,223;117,28017
 312,09;33062,468;  159,543;28215,855;117,27459
 312,68;33450,326;  257,693;28657,328;116,87697
 313,28;33382,930;  164,230;28712,194;116,36101
 313,87;33403,772;  161,613;28832,961;115,94209
 314,47;33510,950;  189,676;29113,451;115,20375
 315,06;33534,814;  166,307;29214,398;114,87332
 315,66;33583,699;  179,158;29361,855;114,46694
 316,25;33175,827;  164,528;29280,108;113,38019
 316,85;33029,198;  157,620;29352,905;112,59208
 317,44;33085,845;  186,136;29534,562;112,10042
 318,04;32778,520;  170,222;29532,389;111,05549
 318,63;32596,067;  169,933;29578,915;110,25929
 319,22;32557,594;  195,836;29797,747;109,32320
 319,82;32190,968;  196,455;29891,121;107,74498
 320,41;31852,492;  196,836;29750,807;107,11135
 321,01;31708,510;  208,619;29829,089;106,34501
 321,60;31399,513;  193,225;29950,561;104,86923
 322,20;31085,552;  174,922;29912,787;103,94367
 322,79;30874,990;  227,461;30027,131;102,84520
 323,39;30651,153;  183,628;30205,612;101,48405
 323,98;30298,234;  176,000;30053,010;100,82078
 324,58;29931,084;  180,680;30076,409;99,51389
 325,17;29513,241;  191,451;29827,512;98,93957
 325,76;29069,865;  212,459;29796,562;97,54362
 326,36;28453,056;  170,849;29455,889;96,57561
 326,95;28056,180;  214,533;29256,851;95,86579
 327,55;27370,215;  177,839;28950,184;94,50872
 328,14;26744,101;  176,852;28655,813;93,28728
 328,74;26099,808;  207,529;28357,685;91,97917
 329,33;25529,150;  198,233;28001,182;91,10874
 329,92;24815,623;  169,905;27578,517;89,91961
 330,52;24068,792;  202,391;27071,145;88,82586
 331,11;23382,074;  188,763;26659,448;87,61886
 331,71;22623,068;  186,304;26110,904;86,54623
 332,30;22038,443;  210,305;25744,973;85,48432
 332,89;21373,129;  247,771;25406,195;83,96932
 333,49;20701,357;  199,533;24820,277;83,27053
 334,08;20084,038;  191,224;24576,143;81,57835
 334,68;19524,184;  190,763;24130,573;80,75846
 335,27;18950,879;  208,085;23804,817;79,42962
 335,86;18520,459;  248,533;23590,986;78,27766
 336,46;18004,809;  195,470;23334,180;76,96773
 337,05;17640,105;  190,302;23243,981;75,69205
 337,65;17252,514;  172,916;23123,537;74,41889
 338,24;16969,704;  234,615;23170,426;72,96489
 338,83;16626,380;  207,693;23017,364;71,98125
 339,43;16392,910;  183,990;22994,932;71,05765
 340,02;16055,082;  191,527;22898,048;69,86343
 340,61;15856,329;  189,691;22949,126;68,83580
 341,21;15543,039;  228,298;22993,608;67,27227
 341,80;15285,685;  189,147;22920,753;66,41210
 342,40;15042,775;  194,700;23004,928;65,09394
 342,99;14811,667;  183,848;23084,502;63,87511
 343,58;14604,919;  182,387;23200,182;62,65818
 344,18;14433,293;  207,157;23328,944;61,52698
 344,77;14217,090;  180,219;23705,233;59,66785
 345,36;14026,796;  173,764;23848,774;58,51331
 345,96;13921,119;  213,772;24153,803;57,25701
 346,55;13777,390;  177,090;24409,667;56,12404
 347,14;13589,536;  185,546;24665,512;54,75494
 347,74;13497,344;  163,021;25014,474;53,65611
 348,33;13496,094;  187,943;25613,001;52,34266
 348,92;13422,661;  202,872;26127,374;50,99342
 349,52;13356,315;  167,946;26485,427;50,11258
 350,11;13183,408;  194,526;26767,472;48,88010
 350,70;12992,338;  182,845;26777,542;48,16559
 351,29;12594,488;  171,588;26590,436;47,02287
 351,89;12334,901;  198,443;26669,498;45,84803
 352,48;12110,500;  157,845;26661,035;45,09893
 353,07;11860,017;  203,855;26551,755;44,23943
 353,67;11623,751;  202,796;26569,638;43,31560
 354,26;11217,790;  192,007;26357,553;42,13855
 354,85;10961,728;  196,543;26287,028;41,26096
 355,45;10677,495;  165,300;26074,910;40,57257
 356,04;10445,699;  183,856;26035,901;39,69451
 356,63;10210,263;  217,841;25887,445;38,92706
 357,22; 9879,055;  188,284;25684,067;38,00931
 357,82; 9643,416;  197,749;25575,023;37,22097
 358,41; 9464,451;  215,997;25518,235;36,55192
 359,00; 9209,010;  174,451;25263,127;36,01050
 359,60; 9000,219;  189,923;25297,155;35,09067
 360,19; 8847,088;  218,395;25075,980;34,71252
 360,78; 8599,853;  207,378;24984,224;33,87225
 361,37; 8413,791;  184,070;24777,234;33,46345
 361,97; 8244,484;  186,534;24738,514;32,81996
 362,56; 8012,063;  186,603;24484,037;32,20694
 363,15; 7949,647;  254,147;24243,626;32,07865
 363,74; 7680,756;  196,446;23906,963;31,56536
 364,34; 7468,203;  206,759;23626,308;31,00591
 364,93; 7278,720;  186,217;23303,501;30,68052
 365,52; 7081,843;  166,840;22934,755;30,37170
 366,11; 6942,571;  182,067;22673,476;30,05816
 366,71; 6796,825;  180,451;22356,055;29,83627
 367,30; 6641,288;  185,379;22033,539;29,54898
 367,89; 6546,076;  224,851;21824,824;29,26497
 368,48; 6445,555;  202,985;21518,905;29,28595
 369,07; 6277,030;  197,999;21141,542;29,02580
 369,67; 6216,736;  219,909;20889,256;29,01314
 370,26; 6103,290;  182,845;20734,330;28,80787
 370,85; 5981,820;  194,994;20510,791;28,48437
 371,44; 5946,193;  194,611;20207,808;28,73895
 372,03; 5896,303;  178,759;20081,656;28,72720
 372,63; 5820,910;  158,764;19817,902;28,80160
 373,22; 5776,701;  186,383;19522,554;28,91120
 373,81; 5673,105;  167,379;19288,135;28,79450
 374,40; 5673,509;  191,083;19059,700;29,05579
 374,99; 5649,456;  187,531;18840,191;29,28228
 375,59; 5617,057;  173,236;18550,554;29,62250
 376,18; 5654,123;  211,916;18469,943;29,80720
 376,77; 5636,237;  204,689;18300,759;30,01507
 377,36; 5700,290;  228,609;18219,592;30,41346
 377,95; 5648,854;  198,067;18053,613;30,52714
 378,55; 5695,894;  184,388;17895,089;31,11964
 379,14; 5753,575;  204,071;17767,705;31,59656
 379,73; 5811,422;  195,298;17690,555;32,10084
 380,32; 5920,507;  199,611;17766,247;32,56683
 380,91; 5892,345;  164,755;17609,970;32,83187
 381,50; 5955,155;  198,372;17563,585;33,15124
 382,10; 6048,969;  188,765;17476,863;33,89733
 382,69; 6133,891;  174,455;17450,659;34,49505
 383,28; 6257,567;  216,450;17362,704;35,23286
 383,87; 6298,675;  182,219;17265,777;35,80317
 384,46; 6324,468;  164,518;17255,544;36,04201
 385,05; 6535,439;  214,987;17254,467;37,09299
 385,64; 6601,571;  198,220;17195,168;37,67353
 386,24; 6680,054;  168,826;17099,217;38,45882
 386,83; 6856,234;  208,901;17211,441;39,09612
 387,42; 7027,293;  201,682;17266,572;39,99798
 388,01; 7181,702;  198,663;17429,401;40,52664
 388,60; 7465,595;  201,827;17664,243;41,59658
 389,19; 7654,937;  178,192;17864,311;42,27465
 389,78; 7920,300;  182,040;18052,781;43,30128
 390,37; 8232,304;  259,822;18453,798;43,81935
 390,96; 8403,663;  199,364;18560,701;44,68247
 391,56; 8647,847;  199,650;18717,151;45,62277
 392,15; 8867,941;  190,658;18977,386;46,18837
 392,74; 9118,684;  161,637;19111,362;47,26742
 393,33; 9463,597;  193,187;19398,293;48,27055
 393,92; 9808,480;  193,707;19700,617;49,28906
 394,51;10033,206;  175,341;19822,392;50,17478
 395,10;10381,758;  218,765;19999,641;51,37787
 395,69;10634,503;  206,845;20137,443;52,31985
 396,28;10897,040;  216,911;20258,067;53,29098
 396,87;11079,990;  210,125;20373,845;53,90803
 397,46;11351,661;  215,959;20493,534;54,91634
 398,06;11624,972;  225,483;20622,499;55,88802
 398,65;11835,945;  208,757;20636,641;56,91822
 399,24;12170,525;  219,366;20796,444;58,07996
 399,83;12289,440;  187,238;20856,256;58,55238
 400,42;12654,754;  240,577;21012,739;59,76353
 401,01;12814,419;  215,524;21087,386;60,36306
 401,60;13083,890;  223,145;21138,279;61,49014
 402,19;13330,797;  233,166;21078,168;62,83343
 402,78;13564,567;  249,617;21127,738;63,77466
 403,37;13697,841;  218,919;20935,742;65,06269
 403,96;13791,324;  231,669;20779,155;65,99179
 404,55;13979,108;  238,637;20751,190;66,98567
 405,14;14087,509;  205,924;20620,601;67,99806
 405,73;14284,473;  236,656;20497,890;69,33347
 406,32;14515,624;  238,578;20450,859;70,63550
 406,91;14510,178;  235,874;20268,697;71,25458
 407,50;14671,523;  241,828;20153,636;72,46803
 408,09;14709,023;  210,334;19893,949;73,65867
 408,68;14795,227;  232,157;19816,876;74,35935
 409,27;14893,304;  215,571;19595,694;75,73601
 409,86;15092,161;  228,948;19514,892;77,06759
 410,45;15243,217;  267,392;19435,618;78,12838
 411,04;15335,470;  268,759;19411,397;78,70760
 411,63;15330,517;  245,684;19123,996;79,90563
 412,22;15410,592;  258,831;18952,364;81,05349
 412,81;15336,622;  258,318;18779,386;81,41164
 413,40;15379,162;  260,273;18463,100;83,05792
 413,99;15298,298;  312,186;18207,738;83,74210
 414,58;15129,487;  237,039;17843,012;84,58747
 415,17;15127,406;  254,626;17692,703;85,28911
 415,76;15252,292;  236,598;17545,422;86,75167
 416,35;15279,468;  233,227;17356,860;87,86828
 416,94;15485,290;  269,219;17355,646;89,05356
 417,53;15808,392;  246,858;17606,897;89,63997
 418,12;16048,197;  249,480;17644,479;90,82333
 418,71;16498,405;  261,043;17986,133;91,60665
 419,30;16740,859;  238,406;18005,533;92,88194
 419,89;17032,928;  228,412;18178,779;93,61656
 420,48;17450,981;  269,428;18472,722;94,38706
 421,07;17773,981;  254,741;18550,845;95,75394
 421,66;17974,993;  229,987;18514,429;97,04975
 422,25;18087,383;  240,476;18497,099;97,75580
 422,84;18259,367;  266,174;18497,313;98,69484
 423,43;18138,855;  245,777;18308,137;99,06279
 424,02;18172,240;  270,167;18092,491;100,44746
 424,60;17925,790;  244,509;17609,339;101,82237
 425,19;17823,909;  257,799;17462,204;102,10240
 425,78;17908,011;  259,955;17419,886;102,84456
 426,37;17934,523;  266,274;17259,831;103,97028
 426,96;18013,845;  250,505;17090,302;105,48429
 427,55;17979,991;  241,755;17017,382;105,73815
 428,14;17971,791;  234,533;16879,419;106,56280
 428,73;17906,997;  242,748;16650,264;107,65950
 429,32;18006,398;  265,273;16662,877;108,19339
 429,91;18201,318;  276,749;16661,836;109,39563
 430,50;18133,851;  259,758;16514,311;109,96361
 431,08;18163,339;  258,845;16352,858;111,24941
 431,67;18127,006;  305,470;16345,268;111,10823
 432,26;18053,620;  329,555;16180,310;111,81843
 432,85;17873,812;  333,245;15898,595;112,68984
 433,44;17655,599;  345,488;15564,569;113,73953
 434,03;17349,372;  349,583;15259,863;114,01389
 434,62;17126,481;  316,797;14931,104;115,02210
 435,21;17010,593;  326,246;14753,191;115,64713
 435,79;16877,468;  330,807;14661,855;115,46022
 436,38;16882,850;  333,516;14506,325;116,76820
 436,97;16879,774;  316,519;14432,759;117,33475
 437,56;16822,409;  313,775;14244,313;118,50680
 438,15;16808,074;  295,768;14219,147;118,59410
 438,74;16869,605;  313,232;14148,550;119,66746
 439,33;16999,700;  293,229;14180,539;120,30027
 439,91;17189,982;  268,471;14231,229;121,19032
 440,50;17279,933;  312,626;14286,734;121,41961
 441,09;17487,938;  312,641;14376,108;122,12704
 441,68;17610,149;  283,733;14340,004;123,26467
 442,27;17670,698;  258,419;14375,504;123,34188
 442,86;17695,391;  255,297;14364,834;123,60501
 443,44;17839,256;  267,444;14369,365;124,60581
 444,03;17982,082;  354,451;14469,857;124,88221
 444,62;18007,674;  274,990;14353,817;125,95286
 445,21;17794,224;  282,678;14146,289;126,31302
 445,80;17841,659;  319,003;14134,127;126,83676
 446,39;17677,813;  337,693;13924,745;127,62238
 446,97;17430,203;  277,405;13697,551;127,81380
 447,56;17301,346;  270,189;13550,324;128,24536
 448,15;17159,243;  270,020;13335,577;129,26523
 448,74;16949,137;  294,483;13213,992;128,91089
 449,33;16809,461;  276,263;13066,916;129,26000
 449,91;16586,727;  271,973;12833,667;129,87702
 450,50;16398,876;  273,123;12610,616;130,70527
 451,09;16330,070;  297,356;12567,923;130,65993
 451,68;16293,257;  316,901;12512,451;131,00152
 452,26;16223,320;  308,601;12451,768;131,05905
 452,85;16134,541;  277,981;12334,253;131,52126
 453,44;16158,491;  293,927;12352,326;131,56443
 454,03;16198,291;  270,529;12310,949;132,28577
 454,61;16155,218;  259,775;12317,578;131,82702
 455,20;16532,249;  288,629;12445,746;133,61408
 455,79;16515,704;  310,231;12439,780;133,60326
 456,38;16635,437;  314,257;12505,552;133,87569
 456,97;16748,548;  279,022;12522,450;134,51728
 457,55;16783,620;  285,186;12567,924;134,32211
 458,14;16797,780;  313,327;12592,761;134,24440
 458,73;16730,577;  294,649;12528,638;134,34644
 459,31;16793,137;  319,278;12473,229;135,54324
 459,90;16904,820;  349,117;12643,486;134,66086
 460,49;17133,671;  400,036;12683,135;136,23301
 461,08;17215,279;  293,516;12746,522;135,88497
 461,66;17330,293;  311,355;12823,436;136,02004
 462,25;17523,269;  306,215;12877,176;136,95893
 462,84;17557,082;  322,825;12931,928;136,68108
 463,43;17539,894;  263,230;12869,014;137,05347
 464,01;17566,582;  300,622;12926,646;136,74899
 464,60;17582,786;  347,840;12897,896;137,32964
 465,19;17379,102;  281,626;12640,527;138,34139
 465,77;17382,318;  295,864;12610,536;138,74876
 466,36;17321,917;  325,769;12550,362;139,03242
 466,95;16876,327;  301,309;12293,583;138,21414
 467,53;16557,802;  304,719;12035,312;138,55295
 468,12;16304,865;  336,105;11752,659;139,87373
 468,71;16047,720;  313,858;11643,245;138,87655
 469,29;15735,244;  282,954;11378,346;139,26763
 469,88;15490,211;  303,960;11143,652;140,09855
 470,47;15554,997;  355,588;11224,241;139,84631
 471,06;15533,634;  321,281;11254,536;139,13837
 471,64;15745,075;  319,200;11284,244;140,68229
 472,23;15695,024;  292,919;11278,622;140,20137
 472,81;15868,213;  285,368;11343,323;140,91977
 473,40;16081,131;  299,458;11486,102;141,07602
 473,99;16326,946;  413,381;11748,645;140,38988
 474,57;16474,110;  296,149;11798,268;140,65200
 475,16;16738,944;  315,601;11923,885;141,47951
 475,75;16813,336;  339,544;12057,435;140,58665
 476,33;16995,460;  333,170;12091,432;141,70708
 476,92;17070,724;  336,922;12165,496;141,46931
 477,51;17199,812;  330,934;12189,260;142,25344
 478,09;17249,288;  333,242;12269,654;141,71801
 478,68;17149,884;  334,246;12203,151;141,67810
 479,27;17271,103;  356,467;12234,690;142,40039
 479,85;17249,040;  320,399;12195,204;142,55932
 480,44;17372,902;  326,789;12298,005;142,39250
 481,02;18704,600;  331,798;13413,795;140,44341
 481,61;21380,434;  357,717;15182,380;141,80907
 482,20;22999,868;  338,798;16240,922;142,50342
 482,78;24129,754;  367,941;17006,318;142,81329
 483,37;24818,898;  367,043;17398,314;143,57035
 483,95;25242,013;  379,661;17674,875;143,75279
 484,54;25532,093;  396,408;17882,667;143,74535
 485,13;25482,889;  367,288;17786,909;144,17995
 485,71;25040,754;  338,514;17598,029;143,12245
 486,30;24727,999;  375,284;17381,423;143,19956
 486,88;24280,845;  429,825;17060,881;143,41254
 487,47;23429,997;  395,059;16442,339;143,54420
 488,05;22301,114;  379,064;15657,027;143,48804
 488,64;20895,130;  390,459;14677,259;143,52180
 489,23;18643,252;  388,067;13084,321;143,78402
 489,81;15799,220;  392,378;11198,707;142,57239
 490,40;14843,075;  349,688;10533,634;142,31602
 490,98;14546,678;  327,769;10288,186;142,75416
 491,57;14358,140;  365,146;10244,758;141,63505
 492,15;14228,549;  337,233;10192,175;140,95786
 492,74;14157,842;  337,604;10155,486;140,76598
 493,32;14078,896;  359,307;10022,383;141,97952
 493,91;13800,019;  335,007; 9935,330;140,25583
 494,50;13790,951;  339,180; 9968,010;139,70306
 495,08;13722,938;  319,409; 9834,592;140,86464
 495,67;13728,524;  348,006; 9843,693;140,91152
