
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,634;  194,737;  337,247;37,11800
 200,34;  236,278;  186,660;  352,331;29,94968
 200,94;  281,506;  223,813;  397,330;33,24901
 201,54;  260,987;  208,122;  400,623;27,46233
 202,14;  296,834;  214,122;  431,085;38,12239
 202,74;  285,963;  208,045;  432,560;34,70518
 203,34;  257,413;  188,585;  440,941;27,27443
 203,94;  246,613;  165,584;  433,991;30,18868
 204,54;  306,476;  234,120;  510,092;26,21875
 205,14;  289,881;  187,891;  521,039;30,61412
 205,74;  324,548;  229,738;  596,610;25,84276
 206,34;  290,620;  198,815;  604,724;22,61715
 206,94;  307,697;  209,814;  673,397;21,11428
 207,54;  292,949;  174,738;  676,960;23,53766
 208,14;  318,812;  190,507;  760,233;22,52047
 208,74;  320,595;  193,199;  829,198;20,03093
 209,34;  333,754;  198,891;  890,584;19,49751
 209,94;  363,261;  205,737;  985,519;20,20104
 210,54;  364,286;  206,584; 1073,833;18,18413
 211,14;  375,319;  208,122; 1164,418;17,48382
 211,73;  376,167;  189,814; 1238,072;17,77744
 212,33;  400,381;  209,429; 1345,779;16,80398
 212,93;  410,114;  196,429; 1389,790;17,90617
 213,53;  385,490;  172,045; 1454,595;16,64221
 214,13;  406,753;  178,277; 1520,892;17,01720
 214,73;  400,526;  180,276; 1523,700;16,39466
 215,33;  393,338;  154,968; 1565,057;16,90462
 215,93;  426,659;  196,661; 1659,810;15,71933
 216,53;  400,699;  155,814; 1723,263;15,62314
 217,13;  474,476;  211,584; 1919,111;15,39604
 217,73;  471,447;  184,354; 2071,681;15,21164
 218,33;  468,142;  143,585; 2224,354;15,59794
 218,93;  527,663;  172,125; 2508,696;15,21620
 219,53;  566,344;  185,739; 2730,828;14,95449
 220,13;  577,051;  154,509; 2997,505;14,86258
 220,73;  651,665;  179,583; 3308,697;15,08676
 221,32;  718,057;  178,276; 3623,045;15,66959
 221,92;  779,433;  184,586; 3945,273;15,81753
 222,52;  840,272;  165,508; 4332,214;16,19418
 223,12;  914,185;  170,892; 4654,173;16,57922
 223,72; 1001,310;  189,815; 4984,954;16,92328
 224,32; 1083,171;  192,277; 5342,304;17,29882
 224,92; 1115,301;  175,123; 5574,836;17,41162
 225,52; 1231,360;  194,507; 5903,024;18,16327
 226,12; 1286,185;  182,892; 6077,211;18,71790
 226,72; 1349,620;  156,507; 6413,743;19,06773
 227,31; 1438,442;  152,815; 6739,276;19,51924
 227,91; 1540,954;  176,891; 7089,846;19,73197
 228,51; 1636,054;  161,044; 7367,082;20,46908
 229,11; 1747,718;  168,046; 7718,133;20,92258
 229,71; 1818,273;  166,737; 7913,695;21,31851
 230,31; 1940,546;  162,739; 8301,975;21,84243
 230,91; 2058,272;  153,351; 8601,695;22,54787
 231,51; 2167,192;  156,508; 8767,059;23,35140
 232,10; 2264,474;  165,124; 9036,207;23,66510
 232,70; 2353,702;  179,197; 9267,187;23,92724
 233,30; 2478,360;  181,354; 9391,544;24,93984
 233,90; 2548,029;  174,354; 9497,461;25,46013
 234,50; 2634,180;  175,123; 9517,018;26,32290
 235,10; 2704,993;  159,431; 9565,375;27,06333
 235,70; 2798,817;  179,737; 9500,408;28,09969
 236,29; 2813,872;  178,122; 9449,364;28,42931
 236,89; 2806,299;  158,736; 9282,624;29,01792
 237,49; 2909,096;  182,892; 9154,401;30,38735
 238,09; 2857,081;  168,353; 8898,724;30,79741
 238,69; 2897,481;  193,428; 8639,497;32,01553
 239,29; 2797,764;  165,968; 8351,279;32,15266
 239,89; 2750,015;  180,736; 8004,784;32,83823
 240,48; 2681,442;  153,199; 7650,025;33,72417
 241,08; 2618,903;  168,122; 7334,852;34,19664
 241,68; 2521,190;  183,430; 7084,866;33,87352
 242,28; 2441,305;  157,200; 6787,087;34,45165
 242,88; 2446,185;  192,739; 6506,134;35,69310
 243,48; 2345,279;  186,277; 6318,465;35,20769
 244,07; 2255,545;  187,737; 6060,224;35,21179
 244,67; 2205,447;  190,661; 5931,796;35,09386
 245,27; 2138,090;  192,814; 5824,688;34,54049
 245,87; 2135,022;  195,047; 5777,305;34,75252
 246,47; 2071,576;  184,044; 5720,540;34,09253
 247,06; 2047,213;  167,968; 5768,776;33,55311
 247,66; 2026,865;  172,353; 5833,458;32,75883
 248,26; 2045,574;  200,506; 5998,405;31,82304
 248,86; 2051,287;  185,660; 6159,564;31,22962
 249,46; 2016,375;  144,815; 6320,432;30,30563
 250,05; 2050,346;  191,122; 6675,540;28,67217
 250,65; 2087,773;  153,737; 6987,320;28,30193
 251,25; 2145,742;  168,199; 7422,101;27,26179
 251,85; 2184,210;  175,890; 7894,121;26,02047
 252,44; 2256,264;  144,276; 8448,192;25,43364
 253,04; 2374,742;  178,353; 9117,620;24,57013
 253,64; 2388,905;  149,121; 9755,526;23,31553
 254,24; 2526,682;  184,276;10615,528;22,45566
 254,84; 2596,760;  170,046;11454,586;21,50476
 255,43; 2667,910;  168,891;12273,258;20,64560
 256,03; 2773,665;  171,967;13251,870;19,89080
 256,63; 2865,736;  180,967;14203,080;19,14668
 257,23; 2872,768;  168,044;15012,684;18,22021
 257,82; 2955,448;  184,197;15941,892;17,58665
 258,42; 2987,834;  150,197;16689,777;17,15665
 259,02; 3074,374;  181,583;17568,182;16,63805
 259,62; 3060,089;  159,043;18191,918;16,08754
 260,21; 3068,660;  169,891;18776,080;15,57960
 260,81; 3030,012;  179,892;19254,341;14,94208
 261,41; 2990,231;  159,966;19769,531;14,43308
 262,01; 3034,288;  190,581;20092,526;14,28859
 262,60; 2968,229;  152,429;20474,761;13,85570
 263,20; 2959,569;  163,198;20755,173;13,57990
 263,80; 2931,690;  190,965;21116,164;13,09772
 264,40; 2885,067;  156,581;21252,663;12,93362
 264,99; 2859,161;  182,888;21419,898;12,60193
 265,59; 2865,886;  171,118;21577,637;12,58854
 266,19; 2880,584;  152,889;21673,253;12,67495
 266,78; 2917,197;  195,657;21835,676;12,57642
 267,38; 2905,401;  171,811;21861,804;12,60300
 267,98; 2901,754;  173,042;21874,546;12,57384
 268,58; 2929,300;  170,195;21951,336;12,66740
 269,17; 2925,859;  166,272;22013,515;12,63129
 269,77; 2994,789;  189,197;21814,439;12,97369
 270,37; 2971,793;  153,427;21652,844;13,10904
 270,96; 3017,282;  204,043;21631,697;13,12901
 271,56; 3037,020;  173,967;21345,535;13,52310
 272,16; 3052,099;  178,428;21270,613;13,62434
 272,75; 3129,284;  172,812;21181,140;14,07286
 273,35; 3173,977;  182,274;21157,390;14,26310
 273,95; 3242,563;  170,735;21138,767;14,65005
 274,54; 3310,132;  152,430;21134,794;15,04931
 275,14; 3469,522;  180,351;21537,834;15,40056
 275,74; 3513,673;  149,735;21581,199;15,69626
 276,33; 3703,599;  193,044;21894,853;16,17633
 276,93; 3817,185;  176,507;22274,730;16,47498
 277,53; 3989,227;  178,891;22718,453;16,90510
 278,12; 4164,741;  159,352;23261,773;17,33753
 278,72; 4416,763;  199,045;23692,221;17,95295
 279,32; 4553,453;  169,506;24358,528;18,12371
 279,91; 4801,323;  157,198;24951,054;18,73095
 280,51; 4999,696;  174,660;25377,666;19,14468
 281,11; 5266,992;  169,506;26043,124;19,70148
 281,70; 5447,799;  153,583;26480,615;20,10943
 282,30; 5697,020;  159,967;26967,612;20,65475
 282,90; 5962,984;  164,275;27384,026;21,30331
 283,49; 6243,332;  183,197;27815,787;21,93112
 284,09; 6529,371;  198,813;28275,046;22,54775
 284,69; 6763,446;  195,968;28564,238;23,15079
 285,28; 7044,939;  186,352;28771,496;23,99354
 285,88; 7341,294;  208,274;28917,488;24,84575
 286,47; 7502,705;  174,121;29112,937;25,32441
 287,07; 7829,636;  208,121;29118,516;26,36254
 287,67; 8076,432;  189,430;29260,542;27,13003
 288,26; 8306,872;  170,352;29193,575;28,03451
 288,86; 8651,638;  172,198;29232,863;29,17841
 289,46; 9008,958;  179,967;29346,231;30,27124
 290,05; 9331,694;  165,045;29311,473;31,45033
 290,65; 9765,821;  171,890;29587,197;32,61544
 291,24;10142,958;  188,275;29759,174;33,66378
 291,84;10548,736;  192,505;29880,541;34,88352
 292,44;10927,086;  169,046;29982,590;36,08441
 293,03;11458,331;  236,122;30132,978;37,53642
 293,63;11688,037;  169,275;30243,482;38,30113
 294,22;12137,388;  191,660;30372,166;39,58094
 294,82;12362,690;  172,966;30413,876;40,30872
 295,41;12554,645;  163,121;30115,153;41,37123
 296,01;12799,101;  211,197;30096,748;42,12037
 296,61;12907,206;  182,352;29748,890;43,03802
 297,20;12994,104;  181,889;29500,979;43,69922
 297,80;13140,350;  187,507;29352,753;44,41191
 298,39;13107,595;  164,352;28962,583;44,94458
 298,99;13291,613;  182,659;28860,011;45,71187
 299,58;13336,245;  185,815;28728,553;46,07277
 300,18;13389,572;  203,584;28543,077;46,52866
 300,78;13415,242;  158,968;28211,956;47,25441
 301,37;13610,654;  190,042;28176,175;47,95451
 301,97;13699,549;  185,429;28276,533;48,10818
 302,56;13730,034;  178,198;28167,251;48,41835
 303,16;13810,354;  165,120;28084,888;48,87302
 303,75;13913,418;  180,737;28195,212;49,01995
 304,35;14099,048;  168,892;28405,658;49,33340
 304,94;14189,172;  179,583;28390,670;49,65987
 305,54;14257,749;  191,276;28277,814;50,08262
 306,13;14234,310;  146,892;28236,877;50,15103
 306,73;14202,050;  167,815;28026,543;50,37644
 307,33;14275,005;  185,969;28032,820;50,59472
 307,92;14327,816;  179,583;28058,754;50,74840
 308,52;14585,707;  169,505;28436,746;50,99968
 309,11;14830,856;  170,274;29026,706;50,80525
 309,71;14975,839;  155,196;29145,490;51,12277
 310,30;15097,708;  156,121;29388,919;51,11241
 310,90;15318,477;  187,814;29709,842;51,25211
 311,49;15396,422;  171,198;29835,232;51,32553
 312,09;15512,672;  151,814;30027,160;51,41650
 312,68;15734,490;  213,814;30363,749;51,47831
 313,28;15759,662;  150,583;30441,984;51,52974
 313,87;15755,304;  140,429;30563,126;51,32640
 314,47;15907,270;  161,428;30759,098;51,46092
 315,06;15881,415;  145,198;30895,884;51,17355
 315,66;16041,057;  154,430;31011,468;51,48462
 316,25;15912,563;  133,967;31041,344;51,05123
 316,85;15920,656;  138,199;31112,521;50,95336
 317,44;16033,130;  162,658;31270,659;51,01733
 318,04;16003,700;  150,428;31167,494;51,11145
 318,63;15890,293;  136,046;31283,046;50,58030
 319,22;15980,683;  172,121;31434,605;50,56720
 319,82;15925,174;  168,967;31432,555;50,39795
 320,41;15834,561;  171,121;31479,440;50,02964
 321,01;15714,646;  179,584;31418,077;49,73051
 321,60;15762,258;  169,198;31464,768;49,82514
 322,20;15630,516;  159,199;31485,121;49,38823
 322,79;15577,427;  191,583;31622,003;48,95208
 323,39;15549,933;  161,200;31672,456;48,83567
 323,98;15420,057;  164,737;31641,891;48,46474
 324,58;15304,335;  163,659;31510,710;48,30016
 325,17;15181,506;  165,351;31377,445;48,11005
 325,76;15029,155;  195,352;31225,415;47,80462
 326,36;14822,225;  142,891;30798,029;47,88540
 326,95;14562,905;  180,890;30583,372;47,30540
 327,55;14330,794;  155,275;30282,998;47,05141
 328,14;14077,661;  165,199;29950,292;46,70948
 328,74;13842,602;  181,505;29537,546;46,53590
 329,33;13596,538;  184,968;29123,319;46,34531
 329,92;13304,402;  150,504;28625,765;46,19412
 330,52;12990,165;  163,122;28089,553;45,93155
 331,11;12695,040;  161,660;27728,425;45,46554
 331,71;12359,477;  171,814;27191,900;45,10594
 332,30;12096,480;  193,429;26767,285;44,79234
 332,89;11890,713;  197,122;26306,939;44,78619
 333,49;11511,917;  174,121;25853,490;44,15138
 334,08;11280,705;  169,275;25402,188;44,03547
 334,68;11024,434;  169,121;25070,927;43,59247
 335,27;10877,146;  178,200;24790,317;43,47024
 335,86;10675,424;  202,275;24524,194;43,06054
 336,46;10466,615;  183,353;24332,376;42,58252
 337,05;10335,092;  172,890;24174,727;42,33927
 337,65;10185,984;  162,813;24017,123;42,01828
 338,24;10139,482;  205,199;24018,459;41,71745
 338,83;10058,016;  194,276;23928,861;41,55851
 339,43; 9963,647;  160,890;23894,019;41,30411
 340,02; 9827,301;  165,351;23831,356;40,82628
 340,61; 9804,864;  153,737;23896,766;40,64826
 341,21; 9740,140;  197,967;23872,392;40,30583
 341,80; 9640,681;  157,659;23784,182;40,13719
 342,40; 9593,699;  165,199;23825,417;39,84959
 342,99; 9506,482;  169,122;23977,939;39,21808
 343,58; 9545,922;  178,814;24208,242;38,98182
 344,18; 9505,540;  177,430;24246,473;38,75563
 344,77; 9521,957;  157,428;24540,077;38,40653
 345,36; 9588,597;  148,890;24876,372;38,17496
 345,96; 9644,793;  192,507;25074,094;37,98908
 346,55; 9661,863;  166,585;25339,362;37,72042
 347,14; 9651,274;  158,892;25676,695;37,19906
 347,74; 9733,568;  144,278;26042,326;37,02708
 348,33; 9863,162;  158,816;26638,071;36,64886
 348,92;10027,345;  174,817;27112,578;36,57515
 349,52;10059,609;  159,124;27512,067;36,19532
 350,11;10086,032;  160,197;27749,154;35,97756
 350,70;10028,059;  161,737;27725,564;35,79446
 351,29; 9870,326;  160,119;27574,824;35,41971
 351,89; 9731,690;  177,658;27560,895;34,89007
 352,48; 9671,408;  147,275;27513,440;34,80258
 353,07; 9603,142;  166,892;27502,873;34,51952
 353,67; 9522,051;  189,432;27483,389;34,19299
 354,26; 9355,055;  171,969;27200,506;33,97552
 354,85; 9204,692;  172,122;26997,723;33,67145
 355,45; 9100,039;  150,044;26906,021;33,45045
 356,04; 9022,144;  165,584;26816,489;33,23174
 356,63; 8912,758;  183,275;26600,816;33,04427
 357,22; 8789,449;  170,965;26573,797;32,64227
 357,82; 8664,849;  170,889;26371,704;32,41869
 358,41; 8590,059;  187,737;26199,468;32,30205
 359,00; 8436,121;  163,044;26035,753;31,97608
 359,60; 8415,239;  174,660;25955,725;31,96369
 360,19; 8282,810;  173,969;25876,579;31,54871
 360,78; 8191,729;  176,813;25700,578;31,40178
 361,37; 8077,931;  170,352;25516,129;31,19881
 361,97; 7992,145;  175,737;25383,355;31,00812
 362,56; 7847,203;  157,582;25138,946;30,78143
 363,15; 7772,929;  197,044;24759,359;30,84353
 363,74; 7641,253;  177,658;24600,151;30,56033
 364,34; 7488,676;  191,121;24213,469;30,37819
 364,93; 7312,022;  156,043;23829,094;30,22838
 365,52; 7201,886;  143,967;23529,194;30,18110
 366,11; 7103,825;  169,197;23234,641;30,06501
 366,71; 6963,914;  162,044;22904,451;29,90831
 367,30; 6848,881;  174,506;22554,674;29,82272
 367,89; 6773,939;  197,199;22385,823;29,64014
 368,48; 6648,964;  183,043;22092,560;29,51193
 369,07; 6527,751;  175,122;21723,564;29,48069
 369,67; 6440,027;  194,351;21414,460;29,43282
 370,26; 6379,925;  170,891;21219,050;29,49918
 370,85; 6279,720;  169,890;21032,922;29,28543
 371,44; 6215,766;  168,121;20814,799;29,29113
 372,03; 6149,688;  147,274;20591,202;29,36037
 372,63; 6043,580;  145,737;20290,118;29,27786
 373,22; 5994,927;  170,968;20065,416;29,27429
 373,81; 5879,246;  149,736;19778,496;29,18936
 374,40; 5843,211;  156,430;19608,256;29,23520
 374,99; 5777,176;  154,352;19347,998;29,29524
 375,59; 5709,209;  158,430;19045,486;29,38933
 376,18; 5716,977;  190,967;18955,448;29,44931
 376,77; 5652,833;  176,198;18827,296;29,36360
 377,36; 5675,991;  189,967;18736,182;29,58029
 377,95; 5632,395;  179,428;18508,475;29,75041
 378,55; 5611,877;  158,430;18380,538;29,92764
 379,14; 5599,056;  174,506;18266,525;29,98311
 379,73; 5593,568;  166,890;18233,038;30,03783
 380,32; 5677,927;  188,967;18283,627;30,33469
 380,91; 5631,635;  157,043;18044,093;30,60646
 381,50; 5652,635;  179,582;17999,035;30,71392
 382,10; 5639,850;  156,583;17972,243;30,77779
 382,69; 5649,943;  143,736;17930,939;30,95600
 383,28; 5725,852;  175,659;17858,243;31,38790
 383,87; 5678,905;  157,659;17743,314;31,39630
 384,46; 5726,264;  153,889;17766,385;31,63876
 385,05; 5766,854;  185,274;17737,994;31,79895
 385,64; 5819,210;  170,736;17734,179;32,16040
 386,24; 5830,014;  142,350;17681,438;32,42851
 386,83; 5939,324;  182,427;17729,496;32,80831
 387,42; 6000,383;  179,274;17868,818;32,90706
 388,01; 6088,261;  173,503;18015,000;33,15169
 388,60; 6256,416;  176,350;18278,173;33,58814
 389,19; 6342,138;  146,194;18464,969;33,82292
 389,78; 6449,725;  163,656;18663,077;33,97981
 390,37; 6709,334;  215,965;19068,056;34,44376
 390,96; 6782,853;  178,581;19193,225;34,73256
 391,56; 6900,448;  169,117;19323,085;35,14327
 392,15; 7006,369;  161,118;19584,777;35,24182
 392,74; 7100,558;  140,500;19729,170;35,53104
 393,33; 7299,042;  161,886;19982,291;36,00913
 393,92; 7503,627;  170,807;20366,745;36,30839
 394,51; 7626,188;  153,271;20483,078;36,75843
 395,10; 7777,363;  184,651;20684,968;37,03705
 395,69; 7916,147;  180,344;20761,798;37,58628
 396,28; 8003,401;  177,881;20828,015;37,89573
 396,87; 8088,681;  186,110;20936,855;38,08331
 397,46; 8261,221;  182,570;21004,432;38,79889
 398,06; 8349,055;  194,184;21275,333;38,68324
 398,65; 8487,163;  176,565;21332,610;39,28238
 399,24; 8601,742;  187,488;21474,274;39,52806
 399,83; 8675,781;  157,713;21508,976;39,89491
 400,42; 8872,571;  203,554;21649,635;40,42238
 401,01; 8924,820;  180,625;21715,082;40,60560
 401,60; 9047,884;  187,541;21745,983;41,09918
 402,19; 9104,181;  210,227;21621,865;41,53794
 402,78; 9183,867;  211,602;21615,132;41,91956
 403,37; 9229,382;  194,593;21541,646;42,32336
 403,96; 9243,301;  182,429;21459,741;42,58467
 404,55; 9319,346;  194,571;21395,810;43,03888
 405,14; 9346,830;  182,253;21253,970;43,49231
 405,73; 9421,328;  204,240;21166,998;43,96887
 406,32; 9502,676;  206,309;21048,143;44,60436
 406,91; 9467,889;  194,145;20810,812;44,98178
 407,50; 9532,962;  188,602;20671,542;45,62021
 408,09; 9487,655;  170,752;20325,696;46,22639
 408,68; 9495,783;  188,442;20291,708;46,29765
 409,27; 9491,662;  173,984;20113,813;46,72898
 409,86; 9560,208;  186,068;20021,449;47,25969
 410,45; 9644,604;  224,998;19944,356;47,76832
 411,04; 9615,726;  225,081;19819,867;47,92420
 411,63; 9618,984;  212,628;19617,297;48,47471
 412,22; 9609,191;  207,559;19407,349;48,96737
 412,81; 9618,157;  215,254;19222,994;49,46881
 413,40; 9501,712;  222,719;18894,171;49,69615
 413,99; 9489,038;  251,333;18585,483;50,38524
 414,58; 9344,152;  193,411;18306,281;50,52066
 415,17; 9299,359;  207,946;18087,160;50,84906
 415,76; 9351,326;  198,097;18000,844;51,41470
 416,35; 9331,154;  179,560;17737,493;52,12227
 416,94; 9431,071;  217,944;17888,357;52,13872
 417,53; 9634,294;  189,946;18058,836;52,85358
 418,12; 9713,638;  195,716;18159,018;52,98537
 418,71; 9981,419;  210,180;18471,521;53,50778
 419,30;10127,030;  210,409;18536,866;54,11096
 419,89;10331,615;  183,179;18715,704;54,76014
 420,48;10518,095;  216,257;18979,190;54,90526
 421,07;10646,566;  213,104;19059,058;55,36182
 421,66;10696,396;  184,183;19099,784;55,57430
 422,25;10817,300;  187,570;18972,260;56,58720
 422,84;10836,151;  219,955;18974,146;56,60706
 423,43;10737,826;  199,031;18720,084;56,90170
 424,02;10729,221;  227,262;18521,260;57,40658
 424,60;10570,680;  205,035;18135,201;57,81120
 425,19;10524,085;  212,264;17839,437;58,49957
 425,78;10579,268;  218,803;17852,829;58,75269
 426,37;10598,362;  223,343;17666,430;59,47926
 426,96;10574,179;  215,035;17535,442;59,80890
 427,55;10570,306;  212,345;17404,858;60,24693
 428,14;10447,934;  191,884;17209,592;60,26693
 428,73;10481,397;  211,729;17022,746;61,08892
 429,32;10556,629;  222,650;17054,996;61,39357
 429,91;10582,411;  238,190;17117,557;61,28323
 430,50;10554,457;  224,807;16988,050;61,62084
 431,08;10552,711;  236,500;16818,151;62,21462
 431,67;10570,317;  271,809;16754,495;62,48076
 432,26;10531,892;  289,733;16547,081;63,00018
 432,85;10386,464;  304,117;16265,417;63,16746
 433,44;10251,626;  309,657;15921,361;63,68279
 434,03;10088,399;  322,120;15607,593;63,89255
 434,62; 9898,576;  283,349;15216,906;64,38671
 435,21; 9859,830;  291,348;15093,027;64,64457
 435,79; 9801,966;  285,043;14865,061;65,27374
 436,38; 9785,039;  271,814;14838,387;65,30860
 436,97; 9815,330;  266,814;14759,460;65,88525
 437,56; 9765,221;  275,278;14584,567;66,32016
 438,15; 9756,995;  254,508;14535,184;66,54088
 438,74; 9826,245;  276,355;14557,996;66,86830
 439,33; 9860,762;  246,970;14605,029;66,95746
 439,91; 9983,275;  222,663;14579,138;67,98752
 440,50;10103,414;  262,817;14721,423;68,06048
 441,09;10178,391;  257,203;14756,629;68,42469
 441,68;10253,938;  243,513;14711,054;69,19230
 442,27;10258,848;  234,974;14735,493;69,12769
 442,86;10284,557;  213,285;14712,594;69,46036
 443,44;10385,817;  219,746;14776,524;69,83737
 444,03;10533,216;  280,362;14813,085;70,55012
 444,62;10488,050;  224,439;14672,659;71,03720
 445,21;10384,944;  241,746;14490,171;71,18821
 445,80;10358,357;  262,286;14401,101;71,40677
 446,39;10299,715;  258,209;14205,998;71,99353
 446,97;10144,778;  223,519;13959,995;72,22565
 447,56;10009,828;  222,982;13844,603;71,84788
 448,15;10003,488;  227,596;13704,634;72,53739
 448,74; 9867,990;  243,288;13485,452;72,68225
 449,33; 9833,246;  232,520;13335,092;73,27359
 449,91; 9718,610;  215,368;13107,395;73,71410
 450,50; 9636,345;  224,445;12949,694;73,96240
 451,09; 9590,730;  246,137;12843,252;74,18042
 451,68; 9598,348;  252,984;12822,618;74,34874
 452,26; 9564,217;  235,908;12746,854;74,56117
 452,85; 9487,824;  217,446;12591,064;74,92052
 453,44; 9533,081;  242,064;12619,359;75,06500
 454,03; 9597,592;  218,755;12586,160;75,83513
 454,61; 9603,382;  207,679;12581,242;75,93369
 455,20; 9726,966;  240,065;12774,792;75,68495
 455,79; 9755,417;  245,371;12750,616;76,04846
 456,38; 9879,825;  241,989;12823,718;76,60184
 456,97; 9959,270;  232,527;12877,118;76,92414
 457,55; 9970,470;  230,605;12879,456;77,00197
 458,14;10026,628;  249,450;12920,246;77,16309
 458,73; 9995,232;  234,452;12768,570;77,87369
 459,31;10078,598;  269,992;12843,527;78,00994
 459,90;10127,718;  269,991;12933,480;77,84369
 460,49;10262,451;  305,067;13005,701;78,40068
 461,08;10344,962;  227,300;13077,425;78,73590
 461,66;10412,324;  250,145;13166,574;78,67639
 462,25;10534,205;  242,685;13203,525;79,40473
 462,84;10596,570;  279,377;13255,308;79,51023
 463,43;10616,540;  203,687;13203,435;80,10042
 464,01;10639,868;  243,072;13220,594;80,11387
 464,60;10700,401;  268,302;13159,881;80,92181
 465,19;10481,933;  219,227;12956,591;80,57166
 465,77;10507,801;  238,304;12902,520;81,09067
 466,36;10415,552;  251,302;12828,169;80,81703
 466,95;10225,197;  241,533;12505,022;81,40965
 467,53;10037,312;  231,536;12296,916;81,27200
 468,12; 9868,401;  260,844;12045,131;81,52854
 468,71; 9749,181;  242,227;11837,172;81,99223
 469,29; 9519,608;  234,383;11581,067;81,83205
 469,88; 9427,070;  239,922;11374,741;82,50828
 470,47; 9541,078;  297,616;11514,762;82,40476
 471,06; 9493,441;  249,077;11471,603;82,37329
 471,64; 9592,205;  241,385;11569,967;82,54184
 472,23; 9586,411;  224,849;11571,903;82,50214
 472,81; 9711,511;  228,771;11691,409;82,72738
 473,40; 9822,430;  232,695;11811,081;82,82446
 473,99;10046,993;  312,310;11960,471;83,57270
 474,57;10145,529;  246,387;12143,548;83,20592
 475,16;10275,093;  251,694;12236,150;83,63666
 475,75;10386,421;  257,388;12331,425;83,89103
 476,33;10477,345;  261,159;12362,983;84,41857
 476,92;10516,786;  258,618;12454,343;84,11282
 477,51;10615,556;  249,466;12472,689;84,80652
 478,09;10568,374;  264,389;12471,393;84,41043
 478,68;10598,900;  262,543;12452,852;84,79159
 479,27;10604,772;  271,388;12560,916;84,08284
 479,85;10666,396;  253,620;12515,514;84,91980
 480,44;10722,026;  248,082;12579,210;84,93905
 481,02;11935,377;  258,391;14326,702;83,00205
 481,61;13495,182;  284,314;15927,711;84,45013
 482,20;14325,514;  271,545;16905,294;84,49069
 482,78;14948,742;  293,928;17620,659;84,57922
 483,37;15353,306;  294,239;18000,280;85,05045
 483,95;15603,811;  306,316;18274,637;85,13592
 484,54;15795,113;  320,621;18357,367;85,79425
 485,13;15667,004;  287,625;18192,397;85,89542
 485,71;15552,785;  285,317;18016,323;86,10605
 486,30;15339,449;  302,009;17691,335;86,47511
 486,88;15077,783;  329,394;17380,977;86,49279
 487,47;14538,579;  320,625;16695,002;86,83050
 488,05;13837,067;  301,549;15875,740;86,90993
 488,64;12835,785;  322,550;14642,765;87,38161
 489,23;11414,508;  326,087;12821,138;88,74250
 489,81; 9774,866;  312,395;11183,632;87,04135
 490,40; 9280,429;  277,857;10757,196;85,90782
 490,98; 9124,886;  256,242;10542,483;86,21851
 491,57; 9050,618;  291,241;10476,820;85,99783
 492,15; 9005,992;  268,319;10372,490;86,47590
 492,74; 8916,094;  292,703;10303,362;86,14209
 493,32; 8814,871;  282,396;10214,364;85,90921
