
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,95;19432,034;  379,661;17674,875;110,15980
 484,54;19571,785;  396,408;17882,667;109,65969
 485,13;19515,785;  367,288;17786,909;109,92488
 485,71;19243,746;  338,514;17598,029;109,53513
 486,30;19005,196;  375,284;17381,423;109,54816
 486,88;18677,587;  429,825;17060,881;109,72101
 487,47;17994,363;  395,059;16442,339;109,67157
 488,05;17111,436;  379,064;15657,027;109,51965
 488,64;15898,110;  390,459;14677,259;108,54531
 489,23;14238,915;  388,067;13084,321;109,09397
 489,81;12007,108;  392,378;11198,707;107,48081
 490,40;11248,516;  349,688;10533,634;107,01969
 490,98;10986,363;  327,769;10288,186;107,00952
 491,57;10793,124;  365,146;10244,758;105,55048
 492,15;10750,825;  337,233;10192,175;105,66873
 492,74;10613,761;  337,604;10155,486;104,66776
 493,32;10512,440;  359,307;10022,383;105,07144
 493,91;10380,855;  335,007; 9935,330;104,64073
 494,50;10344,575;  339,180; 9968,010;103,91080
 495,08;10268,805;  319,409; 9834,592;104,56337
 495,67;10226,057;  348,006; 9843,693;104,02671
 496,25;10113,594;  285,478; 9699,658;104,39694
 496,84;10046,458;  305,312; 9702,085;103,66480
 497,42; 9997,073;  304,481; 9685,986;103,31596
 498,01; 9962,300;  335,930; 9634,058;103,53019
 498,59; 9825,716;  301,329; 9556,546;102,90831
 499,18; 9774,459;  280,855; 9491,296;103,07438
 499,76; 9725,061;  326,709; 9478,555;102,69351
 500,35; 9500,241;  303,031; 9312,453;102,08435
 500,93; 9426,968;  301,327; 9240,306;102,08818
 501,52; 9345,865;  299,560; 9194,572;101,70087
 502,10; 9305,540;  318,576; 9152,037;101,73775
 502,69; 9149,114;  300,891; 9029,198;101,37387
 503,27; 8930,756;  279,257; 8861,306;100,80926
 503,86; 8844,712;  288,503; 8797,288;100,55735
 504,44; 8687,835;  272,971; 8708,286;99,75756
 505,03; 8481,467;  252,817; 8508,634;99,67093
 505,61; 8365,867;  276,661; 8425,575;99,26729
 506,19; 8198,164;  296,817; 8268,267;99,12058
 506,78; 8013,004;  274,907; 8076,315;99,18847
 507,36; 7867,357;  280,970; 7987,981;98,43487
 507,95; 7672,786;  284,760; 7814,231;98,12146
 508,53; 7580,905;  282,446; 7747,608;97,76692
 509,12; 7400,626;  282,373; 7590,498;97,40190
 509,70; 7257,990;  300,607; 7523,310;96,32659
 510,29; 7140,168;  323,768; 7383,942;96,54720
 510,87; 6921,641;  283,138; 7199,757;95,97902
 511,46; 6788,845;  276,371; 7061,749;95,97807
 512,04; 6627,831;  279,225; 6948,436;95,19276
 512,62; 6471,527;  288,372; 6838,605;94,39596
 513,21; 6298,273;  269,461; 6689,776;93,90212
 513,79; 6177,329;  273,636; 6539,972;94,21283
 514,38; 6024,250;  259,705; 6423,167;93,52770
 514,96; 5946,304;  304,550; 6355,043;93,24454
 515,54; 5752,861;  261,939; 6225,250;92,07840
 516,13; 5699,240;  289,325; 6182,036;91,80690
 516,71; 5546,161;  270,488; 6008,011;91,95036
 517,30; 5420,339;  254,496; 5922,215;91,14501
 517,88; 5336,806;  286,110; 5885,770;90,19647
 518,46; 5217,565;  264,422; 5762,144;90,09447
 519,05; 5128,886;  272,120; 5726,291;89,04683
 519,63; 5055,000;  270,656; 5687,597;88,32188
 520,22; 5016,763;  288,130; 5642,304;88,31676
 520,80; 4899,076;  273,901; 5538,618;87,85230
 521,38; 4903,337;  313,968; 5568,410;87,34264
 521,97; 4785,397;  266,753; 5485,150;86,59066
 522,55; 4770,732;  274,753; 5459,027;86,72341
 523,13; 4758,646;  268,219; 5458,972;86,50819
 523,72; 4689,801;  274,729; 5441,238;85,45562
 524,30; 4797,620;  308,071; 5573,295;85,26796
 524,89; 4781,403;  249,908; 5574,926;85,09821
 525,47; 4808,220;  283,997; 5666,969;84,04693
 526,05; 4816,308;  255,383; 5674,180;84,16859
 526,64; 4910,573;  293,156; 5810,242;83,69305
 527,22; 4982,753;  276,996; 5914,534;83,47183
 527,80; 5032,991;  329,078; 6016,213;82,71146
 528,39; 5061,014;  276,468; 6128,932;81,75268
 528,97; 5165,722;  274,234; 6225,796;82,18830
 529,55; 5253,294;  285,450; 6379,362;81,52143
 530,14; 5421,504;  307,317; 6543,020;82,01460
 530,72; 5425,865;  271,388; 6616,652;81,23345
 531,30; 5481,972;  263,626; 6770,719;80,19473
 531,89; 5573,016;  281,934; 6826,791;80,84335
 532,47; 5625,072;  317,168; 6933,295;80,22675
 533,05; 5627,694;  305,385; 6997,434;79,53182
 533,63; 5675,056;  313,631; 6987,628;80,33304
 534,22; 5630,951;  282,247; 7078,289;78,70322
 534,80; 5677,416;  312,333; 7062,469;79,48111
 535,38; 5752,335;  395,474; 7241,848;78,24376
 535,97; 5677,094;  293,168; 7128,232;78,76920
 536,55; 5694,054;  351,565; 7245,824;77,49185
 537,13; 5610,158;  348,548; 7246,844;76,27405
 537,71; 5631,998;  387,393; 7261,991;76,28963
 538,30; 5631,947;  398,019; 7326,295;75,54444
 538,88; 5671,111;  438,572; 7411,922;75,03622
 539,46; 5742,982;  492,025; 7570,423;74,18284
 540,05; 5758,242;  502,722; 7642,116;73,61297
 540,63; 5889,049;  548,184; 7865,556;72,98885
 541,21; 5883,007;  584,574; 7964,837;71,79193
 541,79; 5946,590;  604,651; 8079,602;71,46453
 542,38; 6013,313;  632,259; 8208,878;71,02183
 542,96; 6076,488;  653,197; 8359,145;70,37799
 543,54; 6165,556;  680,573; 8532,256;69,85742
 544,12; 6209,634;  639,730; 8665,817;69,39750
 544,70; 6232,609;  621,121; 8719,558;69,29100
 545,29; 6316,011;  637,952; 8871,852;68,95953
 545,87; 6300,128;  624,267; 8862,217;68,89895
 546,45; 6259,779;  571,105; 8906,742;68,24523
 547,03; 6270,215;  557,264; 8973,646;67,87894
 547,62; 6296,238;  522,498; 9106,178;67,26416
 548,20; 6356,729;  523,734; 9180,871;67,37787
 548,78; 6390,433;  470,984; 9295,665;67,07834
 549,36; 6459,432;  466,059; 9464,290;66,60613
 549,94; 6487,942;  410,039; 9535,576;66,60324
 550,53; 6576,964;  426,594; 9788,909;65,69283
 551,11; 6622,802;  391,295; 9900,834;65,52901
 551,69; 6763,762;  407,904;10197,041;64,92766
 552,27; 6849,309;  350,206;10408,567;64,61394
 552,85; 7008,736;  368,910;10748,132;63,97229
 553,44; 7117,987;  372,289;10951,144;63,76586
 554,02; 7308,224;  388,753;11263,525;63,62865
 554,60; 7424,715;  328,296;11506,415;63,48491
 555,18; 7570,399;  349,674;11870,363;62,67616
 555,76; 7699,779;  347,446;12109,951;62,50653
 556,34; 7893,788;  353,226;12480,324;62,17945
 556,93; 8057,795;  342,905;12777,771;62,04241
 557,51; 8125,503;  317,842;13084,107;61,15853
 558,09; 8316,053;  352,982;13410,418;60,98495
 558,67; 8428,263;  335,078;13798,625;60,11183
 559,25; 8539,097;  349,613;13959,655;60,17236
 559,83; 8643,281;  338,006;14293,909;59,51084
 560,41; 8788,886;  322,608;14516,084;59,64908
 561,00; 8909,219;  332,848;14828,245;59,16617
 561,58; 8968,337;  320,223;15079,368;58,59495
 562,16; 9062,929;  331,757;15335,880;58,19182
 562,74; 9190,120;  302,215;15613,263;58,04896
 563,32; 9312,984;  303,544;15972,823;57,49748
 563,90; 9451,510;  333,771;16341,127;56,95968
 564,48; 9630,215;  331,145;16693,153;56,83331
 565,06; 9864,905;  331,847;17211,007;56,47828
 565,65;10057,970;  325,246;17793,346;55,71714
 566,23;10380,038;  379,694;18389,521;55,52715
 566,81;10629,416;  315,690;18996,107;55,21143
 567,39;11018,518;  335,316;19804,026;54,87370
 567,97;11231,059;  352,538;20317,282;54,48866
 568,55;11610,160;  360,775;21009,957;54,47860
 569,13;11748,983;  330,387;21647,612;53,56511
 569,71;12128,478;  323,756;22400,409;53,47152
 570,29;12510,559;  365,828;23327,182;52,89205
 570,87;12766,109;  371,985;23935,767;52,59819
 571,45;12968,054;  359,001;24428,606;52,38579
 572,03;13074,398;  323,087;24853,943;51,98070
 572,61;13235,231;  331,082;25450,138;51,37195
 573,20;13508,327;  344,381;26139,742;51,03222
 573,78;13644,462;  319,621;26708,325;50,49449
 574,36;13796,851;  338,619;27108,506;50,27377
 574,94;13910,585;  405,551;27449,476;49,93740
 575,52;13867,265;  353,485;27645,023;49,51637
 576,10;14045,384;  398,019;28039,620;49,37256
 576,68;14162,810;  381,318;28622,898;48,79859
 577,26;14355,519;  402,721;29190,050;48,46854
 577,84;14414,297;  397,158;29650,114;47,91700
 578,42;14468,086;  457,554;29946,016;47,51191
 579,00;14387,017;  403,391;29943,058;47,33847
 579,58;14394,360;  450,397;30223,681;46,83381
 580,16;14282,762;  413,094;30249,042;46,48643
 580,74;14309,609;  418,787;30444,152;46,26362
 581,32;14188,108;  412,091;30498,733;45,78782
 581,90;14032,911;  435,632;30401,376;45,37608
 582,48;13965,856;  412,863;30496,467;45,05109
 583,06;13906,706;  419,167;30621,582;44,65716
 583,64;13888,475;  423,858;30735,702;44,42032
 584,22;13647,688;  433,949;30613,298;43,78404
 584,80;13457,185;  442,400;30388,107;43,46127
 585,38;13221,024;  450,687;30007,495;43,20608
 585,96;13046,232;  413,469;30018,699;42,67071
 586,54;12999,622;  442,332;30063,222;42,39336
 587,12;12887,087;  405,020;30251,414;41,82102
 587,70;12860,001;  443,701;30345,886;41,52305
 588,28;12787,406;  418,712;30312,712;41,37517
 588,86;12732,786;  421,637;30467,146;40,97501
 589,44;12598,136;  408,957;30493,173;40,51686
 590,02;12612,327;  417,493;30671,402;40,30829
 590,59;12601,539;  399,562;30822,556;40,10775
 591,17;12554,102;  407,585;31054,046;39,63432
 591,75;12513,726;  381,424;31076,923;39,52469
 592,33;12477,082;  395,343;31267,066;39,13529
 592,91;12459,018;  347,043;31531,203;38,84015
 593,49;12540,119;  363,049;31783,725;38,75496
 594,07;12507,421;  378,434;31958,598;38,40698
 594,65;12399,749;  404,025;31987,686;37,98079
 595,23;12438,135;  390,646;32329,116;37,72093
 595,81;12382,817;  370,572;32459,149;37,43465
 596,39;12347,708;  369,111;32497,639;37,28337
 596,97;12312,139;  365,966;32645,890;37,00806
 597,55;12138,354;  369,951;32691,334;36,41058
 598,12;11989,186;  351,898;32612,219;36,07307
 598,70;11957,794;  350,122;32803,474;35,76725
 599,28;11942,151;  364,969;32862,904;35,62436
 599,86;11861,782;  360,122;32915,758;35,32925
 600,44;11741,069;  331,587;33037,184;34,88541
 601,02;11753,948;  377,139;33020,826;34,85148
 601,60;11602,423;  355,962;33006,281;34,44518
 602,18;11453,680;  332,744;33049,806;33,99124
 602,75;11403,740;  343,340;33109,962;33,75508
 603,33;11275,107;  358,969;33127,909;33,31245
 603,91;11219,440;  338,134;33133,246;33,17966
 604,49;11166,948;  360,046;33224,969;32,88278
 605,07;11126,275;  378,039;33230,914;32,71627
 605,65;11058,647;  374,819;33248,965;32,49918
 606,23;11026,869;  431,407;33476,889;32,06327
 606,80;10868,630;  474,417;33416,572;31,55292
 607,38;10869,192;  516,978;33518,600;31,36880
 607,96;10753,624;  556,648;33506,445;30,94701
 608,54;10710,691;  622,280;33558,960;30,62971
 609,12;10631,987;  628,417;33625,156;30,31684
 609,70;10566,266;  656,044;33647,739;30,03853
 610,27;10511,943;  675,339;33675,248;29,80797
 610,85;10475,793;  685,659;33716,330;29,63952
 611,43;10326,085;  686,892;33632,279;29,25810
 612,01;10215,945;  648,191;33568,405;29,06346
 612,59;10193,480;  644,967;33567,852;29,00266
 613,16;10043,645;  609,565;33459,918;28,71835
 613,74; 9922,695;  578,892;33408,954;28,46112
 614,32; 9842,823;  554,281;33422,056;28,26033
 614,90; 9719,589;  502,502;33273,877;28,12542
 615,48; 9558,447;  471,259;33054,221;27,88939
 616,05; 9475,974;  438,179;32926,097;27,81894
 616,63; 9368,115;  443,637;32834,665;27,55232
 617,21; 9232,234;  429,108;32742,823;27,24269
 617,79; 9159,543;  418,881;32679,879;27,09359
 618,36; 9032,857;  428,500;32573,986;26,76692
 618,94; 8879,882;  363,952;32275,992;26,68563
 619,52; 8765,001;  387,561;32069,831;26,44204
 620,10; 8697,839;  378,418;32049,207;26,26844
 620,67; 8593,780;  388,868;31949,480;25,99732
 621,25; 8476,099;  406,885;31821,933;25,68582
 621,83; 8385,129;  384,029;31799,033;25,46904
 622,41; 8335,964;  426,567;31726,240;25,26990
 622,98; 8223,648;  388,713;31547,692;25,14503
 623,56; 8112,192;  404,712;31554,060;24,74363
 624,14; 8021,018;  374,043;31362,247;24,67705
 624,72; 7880,601;  371,875;31258,023;24,31098
 625,29; 7842,780;  350,635;31386,490;24,14029
 625,87; 7792,884;  408,342;31330,961;23,88071
 626,45; 7678,158;  357,402;31101,220;23,81212
 627,02; 7584,713;  362,036;31175,184;23,44025
 627,60; 7556,448;  344,894;31019,903;23,50954
 628,18; 7495,603;  338,956;31175,387;23,20841
 628,76; 7391,341;  339,868;31230,110;22,82751
 629,33; 7379,309;  368,796;31201,272;22,73743
 629,91; 7320,301;  359,341;31118,361;22,63063
 630,49; 7318,430;  365,409;31239,431;22,52062
 631,06; 7227,512;  359,254;31299,876;22,19819
 631,64; 7171,312;  358,788;31355,099;21,97850
 632,22; 7065,278;  330,322;31264,697;21,77175
 632,79; 7120,635;  346,629;31474,896;21,76159
 633,37; 7043,044;  321,807;31596,496;21,49098
 633,95; 7008,273;  342,017;31637,780;21,30083
 634,52; 6966,519;  324,644;31690,973;21,17517
 635,10; 6969,927;  320,724;31667,549;21,21173
 635,68; 6919,910;  330,091;31915,276;20,86364
 636,25; 6867,682;  317,238;31834,906;20,78340
 636,83; 6817,649;  302,945;32052,341;20,51914
 637,41; 6790,030;  332,474;32104,205;20,32485
 637,98; 6802,524;  348,319;32258,561;20,22612
 638,56; 6745,857;  322,389;32377,897;20,03858
 639,13; 6688,808;  304,251;32338,478;19,93042
 639,71; 6745,902;  372,869;32592,004;19,78027
 640,29; 6583,759;  281,716;32365,494;19,64246
 640,86; 6599,240;  302,716;32565,116;19,51660
 641,44; 6529,182;  299,640;32562,892;19,30848
 642,02; 6485,355;  340,178;32522,360;19,09497
 642,59; 6467,297;  308,794;32650,213;19,04216
 643,17; 6374,470;  297,333;32690,374;18,76063
 643,74; 6357,951;  303,949;32609,919;18,73958
 644,32; 6301,201;  336,180;32589,080;18,49453
 644,89; 6292,912;  323,488;32565,702;18,51431
 645,47; 6255,624;  334,104;32622,478;18,33948
 646,05; 6185,951;  335,719;32581,101;18,14285
 646,62; 6119,047;  317,028;32513,338;18,02076
 647,20; 6090,220;  320,413;32730,345;17,80259
 647,77; 5995,623;  286,567;32492,967;17,72647
 648,35; 5930,258;  289,721;32429,974;17,54976
 648,92; 5910,123;  316,106;32526,289;17,36723
 649,50; 5833,604;  282,029;32395,450;17,28740
 650,08; 5796,854;  268,184;32366,533;17,22416
 650,65; 5813,950;  294,722;32543,771;17,11439
 651,23; 5843,507;  281,415;33137,470;16,92867
 651,80; 5934,219;  275,108;34054,631;16,75308
 652,38; 5979,545;  288,339;34323,022;16,72178
 652,95; 6005,257;  264,955;34635,568;16,70119
 653,53; 6015,353;  303,340;34898,728;16,51091
 654,10; 6043,526;  329,494;35072,581;16,44653
 654,68; 5939,391;  278,725;34911,204;16,34496
 655,25; 5972,102;  276,187;35018,441;16,39478
 655,83; 5922,198;  272,264;35090,602;16,22689
 656,40; 5930,525;  310,649;35009,532;16,19613
 656,98; 5851,775;  284,265;34912,923;16,07775
 657,55; 5767,948;  287,035;34826,853;15,86839
 658,13; 5722,198;  296,881;34522,168;15,85178
 658,70; 5651,986;  317,035;34403,867;15,65106
 659,28; 5489,313;  288,882;33560,951;15,63002
 659,85; 5337,101;  308,267;32841,573;15,45750
 660,43; 5322,274;  306,960;32853,041;15,40989
 661,00; 5274,217;  281,729;32952,510;15,28120
 661,58; 5252,389;  273,345;33228,824;15,10840
 662,15; 5284,716;  275,422;33454,677;15,09767
 662,73; 5336,351;  356,884;33745,761;14,91355
 663,30; 5300,908;  291,808;33857,691;14,92319
 663,88; 5283,543;  292,731;33903,083;14,84903
 664,45; 5286,331;  285,347;34175,397;14,75650
 665,03; 5312,658;  288,040;34530,019;14,67385
 665,60; 5423,523;  396,886;34964,488;14,54147
 666,17; 5333,927;  294,810;34975,495;14,53004
 666,75; 5313,484;  289,733;35309,655;14,34541
 667,32; 5379,888;  312,656;35575,047;14,37007
 667,90; 5375,215;  294,195;35801,361;14,30984
 668,47; 5372,003;  311,042;35999,445;14,18097
 669,05; 5382,561;  292,658;36347,067;14,11728
 669,62; 5314,888;  265,889;36383,151;13,97946
 670,19; 5355,984;  263,505;36453,619;14,07146
 670,77; 5341,695;  288,505;36581,165;13,92345
 671,34; 5291,407;  286,428;36534,941;13,80740
 671,92; 5329,887;  273,506;36886,332;13,81041
 672,49; 5284,906;  295,814;36856,339;13,64612
 673,06; 5257,464;  251,583;36952,500;13,63966
 673,64; 5243,560;  272,045;36951,738;13,55386
 674,21; 5195,579;  274,123;36813,514;13,46891
 674,79; 5282,521;  296,738;37093,982;13,54934
 675,36; 5258,463;  291,893;37220,450;13,44913
 675,93; 5183,252;  265,047;37085,227;13,35736
 676,51; 5187,040;  286,355;37235,003;13,26350
 677,08; 5164,444;  291,355;37252,779;13,18426
 677,65; 5130,309;  284,663;37355,401;13,07135
 678,23; 5181,713;  289,356;37561,331;13,12610
 678,80; 5116,809;  268,510;37709,338;12,94923
 679,38; 5139,982;  285,818;37781,422;12,94595
 679,95; 5171,309;  303,434;37963,659;12,92577
 680,52; 5160,481;  276,434;38211,204;12,87486
 681,10; 5192,116;  298,050;38670,288;12,75418
 681,67; 5179,443;  292,435;38820,603;12,68425
 682,24; 5180,846;  263,666;38932,148;12,71625
 682,82; 5209,404;  275,513;39466,463;12,58936
 683,39; 5309,269;  324,129;39703,239;12,65935
 683,96; 5294,442;  275,283;39872,246;12,67562
 684,54; 5255,000;  268,283;40194,483;12,48984
 685,11; 5395,480;  313,591;40477,798;12,65278
 685,68; 5351,653;  282,207;40934,728;12,47019
 686,25; 5308,596;  261,438;40875,581;12,42709
 686,83; 5349,076;  280,746;41017,126;12,44178
 687,40; 5402,172;  264,208;41466,594;12,47006
 687,97; 5472,422;  301,978;41810,524;12,45634
 688,55; 5390,826;  257,824;41807,762;12,35381
 689,12; 5420,537;  248,517;42017,923;12,38232
 689,69; 5383,941;  257,440;42093,930;12,25366
 690,26; 5429,114;  281,133;42157,706;12,29322
 690,84; 5431,133;  264,057;42381,943;12,26813
 691,41; 5424,768;  289,134;42524,258;12,15963
 691,98; 5469,556;  281,903;42827,957;12,19303
 692,56; 5487,113;  274,058;42806,502;12,25666
 693,13; 5491,594;  330,673;42714,432;12,17665
 693,70; 5472,767;  292,212;42904,285;12,15748
 694,27; 5420,248;  272,367;42973,677;12,05556
 694,84; 5437,498;  271,521;43106,991;12,06004
 695,42; 5637,594;  400,983;43370,460;12,18682
 695,99; 5476,997;  280,906;43445,313;12,03791
 696,56; 5502,709;  278,983;43232,704;12,16129
 697,13; 5563,266;  299,676;43615,326;12,15171
 697,71; 5497,055;  283,292;43615,026;12,03220
 698,28; 5523,843;  273,985;43863,032;12,04399
 698,85; 5494,170;  248,062;43878,193;12,02405
 699,42; 5530,112;  254,216;44076,046;12,03942
 699,99; 5576,362;  296,601;44189,284;12,02879
 700,57; 5571,458;  288,063;44125,983;12,05211
 701,14; 5572,092;  274,294;44322,221;12,02735
 701,71; 5638,804;  299,987;44557,458;12,06309
 702,28; 5613,284;  275,603;44645,773;12,02989
 702,85; 5634,150;  283,295;44649,780;12,06058
 703,43; 5651,630;  295,219;44844,863;12,02347
 704,00; 5712,111;  325,527;45020,947;12,05176
 704,57; 5682,284;  304,758;45102,493;12,00401
 705,14; 5705,765;  320,451;45352,730;11,95879
 705,71; 5748,091;  326,759;45290,429;12,05714
 706,28; 5703,803;  302,913;45240,205;12,01873
 706,86; 5776,899;  327,529;45448,674;12,07720
 707,43; 5797,764;  353,760;45320,450;12,10675
 708,00; 5782,014;  334,606;45440,303;12,07698
 708,57; 5760,187;  291,453;45358,156;12,13475
 709,14; 5799,667;  331,761;45527,855;12,09818
 709,71; 5799,610;  299,300;45504,016;12,16756
 710,28; 5865,475;  298,377;45703,253;12,26101
 710,86; 5839,109;  304,839;45778,568;12,17026
 711,43; 5921,129;  331,609;45822,729;12,28706
 712,00; 5920,301;  296,609;45865,889;12,34097
 712,57; 5952,321;  318,456;46026,589;12,32574
 713,14; 5955,494;  294,148;46230,672;12,32428
 713,71; 5965,051;  302,379;46040,371;12,38067
 714,28; 5955,916;  293,995;46111,686;12,35750
 714,85; 5939,859;  277,688;45911,539;12,40783
 715,42; 6013,724;  282,073;46095,084;12,51097
 716,00; 6159,512;  361,689;46206,553;12,64662
 716,57; 6073,300;  287,612;46315,483;12,56997
 717,14; 6027,935;  274,228;46198,951;12,52856
 717,71; 6063,108;  262,920;46300,035;12,59894
 718,28; 6191,819;  308,613;46364,349;12,77410
 718,85; 6116,685;  268,921;46459,126;12,66018
 719,42; 6174,088;  288,614;46622,825;12,70222
 719,99; 6164,569;  262,691;46393,908;12,79367
 720,56; 6237,050;  296,153;46576,223;12,83684
 721,13; 6291,915;  267,615;46737,691;12,96383
 721,70; 6248,011;  264,308;46617,852;12,90884
 722,27; 6313,799;  284,847;46621,474;13,01120
 722,84; 6400,049;  354,616;46798,943;13,01652
 723,41; 6381,068;  262,001;46742,642;13,16476
 723,98; 6410,780;  272,463;46954,880;13,14910
 724,55; 6447,876;  311,925;47063,348;13,12463
 725,12; 6452,202;  250,387;46897,124;13,29528
 725,69; 6511,914;  266,080;47142,669;13,32399
 726,27; 6580,394;  272,695;47213,138;13,43766
 726,84; 6626,260;  285,388;47495,991;13,43103
 727,41; 6665,125;  296,004;47541,536;13,48090
 727,98; 6754,144;  293,696;47700,389;13,62771
 728,55; 6765,625;  314,620;47645,550;13,62958
 729,12; 6751,105;  271,313;47822,864;13,62688
 729,69; 6792,586;  306,313;47947,179;13,61494
 730,26; 6898,528;  299,390;48127,340;13,79766
 730,82; 6877,086;  294,237;47955,423;13,81176
 731,39; 6916,182;  292,545;48067,123;13,86435
 731,96; 7015,739;  280,776;48395,668;13,99767
 732,53; 7106,066;  301,315;48442,829;14,13489
 733,10; 7119,162;  302,469;48711,528;14,08144
 733,67; 7185,489;  307,777;48760,150;14,19479
 734,24; 7163,354;  288,701;48586,388;14,23392
 734,81; 7249,681;  313,778;48567,010;14,37397
 735,38; 7250,700;  291,932;48318,171;14,48951
 735,95; 7269,719;  294,009;48242,100;14,54846
 736,52; 7336,815;  317,318;48396,954;14,59973
 737,09; 7343,757;  307,164;48069,576;14,73249
 737,66; 7474,854;  351,626;48290,660;14,85893
 738,23; 7466,334;  286,703;48407,436;14,92004
 738,80; 7608,892;  366,934;48591,212;15,01724
 739,37; 7636,988;  332,242;48861,295;15,05231
 739,94; 7654,084;  304,089;48849,225;15,14054
 740,51; 7835,334;  428,705;48874,771;15,28840
 741,07; 7746,891;  297,244;48782,393;15,36480
 741,64; 7832,987;  321,167;49082,708;15,40522
 742,21; 7870,776;  302,475;49031,484;15,53141
 742,78; 7864,718;  281,706;48813,644;15,62479
 743,35; 7964,506;  305,553;49085,420;15,70105
 743,92; 8078,679;  337,784;49148,120;15,85913
 744,49; 8117,160;  331,400;49156,588;15,94620
 745,06; 8097,179;  296,939;49014,056;16,01129
 745,63; 8109,736;  279,939;49085,448;16,04286
 746,19; 8229,371;  295,632;49147,301;16,24047
 746,76; 8241,159;  303,247;49104,769;16,26571
 747,33; 8349,563;  289,325;49209,238;16,47640
 747,90; 8450,505;  326,787;49408,937;16,55127
 748,47; 8454,524;  301,018;49263,021;16,65272
 749,04; 8528,774;  298,787;49227,181;16,82047
 749,61; 8572,793;  339,711;49185,034;16,85542
 750,17; 8665,120;  319,480;49256,733;17,05376
 750,74; 8674,985;  306,635;49264,740;17,09288
 751,31; 8658,697;  288,250;49170,901;17,12355
 751,88; 8723,485;  279,712;49005,677;17,32910
 752,45; 8865,812;  297,867;49168,915;17,53174
 753,02; 8887,369;  322,405;49078,922;17,56681
 753,58; 8960,004;  291,637;48933,159;17,82092
 754,15; 9032,946;  296,791;49114,243;17,89556
 754,72; 8993,119;  290,407;48939,558;17,88872
 755,29; 9021,292;  271,868;48745,564;18,04984
 755,86; 9131,234;  290,561;48750,648;18,24320
 756,42; 9230,330;  305,638;48728,040;18,43092
 756,99; 9207,580;  256,947;48723,970;18,46747
 757,56; 9275,907;  265,408;48671,746;18,61429
 758,13; 9306,387;  224,640;48700,983;18,73439
 758,70; 9421,022;  253,640;48780,759;18,89126
 759,26; 9476,272;  239,256;48715,920;19,05456
 759,83; 9631,752;  252,487;48888,927;19,28444
 760,40; 9605,002;  234,718;48684,242;19,34030
 760,97; 9641,329;  226,565;48706,479;19,41993
 761,53; 9626,502;  215,334;48427,025;19,52051
 762,10; 9699,675;  223,565;48321,570;19,70167
 762,67; 9835,617;  248,643;48432,346;19,89672
 763,24; 9762,252;  210,489;47911,353;20,02430
 763,80; 9872,194;  246,720;48206,513;20,06988
 764,37; 9874,905;  243,644;48058,751;20,14272
 764,94; 9851,155;  230,644;47657,143;20,28510
 765,50; 9914,020;  244,798;47523,842;20,45139
 766,07;10012,732;  280,106;47698,310;20,52508
 766,64;10027,597;  248,953;47436,548;20,72291
 767,21;10035,385;  258,492;47355,478;20,75906
 767,77;10114,866;  270,261;47229,946;20,96395
 768,34;10149,193;  270,723;47227,414;21,03741
 768,91;10202,827;  283,262;47136,806;21,17143
 769,47;10243,846;  288,647;47056,351;21,28648
 770,04;10269,558;  285,032;46943,281;21,39927
 770,61;10275,039;  264,571;46750,596;21,53436
 771,18;10385,596;  268,417;46718,372;21,78081
 771,74;10476,461;  274,649;46763,994;21,94441
 772,31;10484,327;  271,880;46478,924;22,10149
 772,88;10459,346;  255,419;46361,316;22,13150
 773,44;10504,057;  258,265;46194,015;22,30461
 774,01;10668,461;  270,419;46241,791;22,61851
 774,58;10660,788;  260,727;46018,182;22,72867
 775,14;10727,884;  257,036;46164,958;22,80837
 775,71;10754,672;  269,036;46036,888;22,91048
 776,27;10890,614;  337,344;46061,895;23,08010
 776,84;11017,479;  357,037;46080,671;23,31495
 777,41;11049,652;  280,652;45804,909;23,65552
 777,97;11012,056;  255,191;45614,377;23,71485
 778,54;11123,383;  290,192;45686,076;23,86382
 779,11;11215,479;  312,654;45612,468;24,06815
 779,67;11199,575;  262,808;45550,475;24,14955
 780,24;11331,363;  277,577;45405,482;24,49435
 780,80;11363,998;  301,501;45367,719;24,54720
 781,37;11456,863;  297,886;45390,418;24,74684
 781,94;11433,113;  275,040;45170,041;24,85371
 782,50;11540,132;  295,117;45089,586;25,10358
 783,07;11599,613;  306,118;45220,362;25,14457
 783,63;11622,939;  268,887;44976,523;25,39623
 784,20;11692,959;  300,272;44876,068;25,55801
 784,77;11700,516;  277,350;44634,383;25,75277
 785,33;11797,689;  258,119;44567,697;26,04306
 785,90;11907,324;  268,427;44473,627;26,32925
 786,46;11966,266;  302,120;44433,942;26,43024
 787,03;11986,439;  277,043;44239,410;26,63504
 787,59;11991,689;  271,582;44248,648;26,65050
 788,16;12113,708;  275,736;44091,655;27,01751
 788,73;12103,265;  296,352;44037,738;26,99254
 789,29;12093,438;  264,660;43706,130;27,22923
 789,86;12230,303;  300,122;43598,521;27,55340
 790,42;12178,861;  278,200;43481,528;27,54571
 790,99;12210,496;  288,431;43204,689;27,77983
 791,55;12312,822;  261,893;43134,926;28,10841
