
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,632;  205,309;  350,433;40,18838
 200,34;  258,280;  208,772;  369,807;30,74372
 200,94;  307,331;  251,686;  399,741;37,58380
 201,54;  282,943;  228,998;  396,220;32,25951
 202,14;  318,468;  256,545;  434,679;34,76217
 202,74;  293,622;  225,923;  424,368;34,11433
 203,34;  264,471;  213,090;  424,631;24,28905
 203,94;  249,228;  189,239;  428,495;25,07321
 204,54;  328,234;  251,368;  512,601;29,42441
 205,14;  288,173;  210,385;  505,075;26,39635
 205,74;  353,582;  246,781;  590,458;31,07602
 206,34;  306,394;  209,699;  576,705;26,34693
 206,94;  330,916;  231,697;  640,629;24,26309
 207,54;  306,306;  203,236;  645,641;23,29771
 208,14;  334,940;  209,469;  731,897;24,01690
 208,74;  345,085;  211,462;  763,933;24,18656
 209,34;  354,858;  215,617;  836,534;22,42505
 209,94;  373,801;  211,155;  910,089;23,27052
 210,54;  378,740;  221,548;  969,476;21,01700
 211,14;  405,835;  229,308; 1065,378;21,11389
 211,73;  422,382;  226,459; 1139,526;21,45770
 212,33;  438,502;  236,455; 1227,501;20,38723
 212,93;  442,043;  227,461; 1289,222;20,21001
 213,53;  429,991;  188,154; 1314,558;21,46984
 214,13;  464,329;  226,402; 1415,689;20,00586
 214,73;  452,853;  201,853; 1397,602;20,99103
 215,33;  453,570;  184,540; 1424,012;21,70522
 215,93;  491,587;  215,319; 1509,203;21,35182
 216,53;  485,217;  182,999; 1549,701;22,11291
 217,13;  573,785;  229,317; 1754,598;22,58386
 217,73;  571,860;  211,627; 1890,145;21,46136
 218,33;  592,563;  159,788; 2009,520;23,39663
 218,93;  667,478;  200,187; 2222,880;23,10241
 219,53;  747,238;  209,096; 2473,607;23,76417
 220,13;  779,540;  168,253; 2676,562;24,37047
 220,73;  876,458;  183,848; 2897,339;25,52470
 221,32;  969,085;  194,231; 3228,010;25,54090
 221,92; 1057,500;  205,637; 3512,262;25,76231
 222,52; 1117,178;  185,936; 3850,595;25,41143
 223,12; 1231,742;  202,629; 4154,777;26,03933
 223,72; 1318,032;  202,552; 4442,479;26,30895
 224,32; 1454,010;  218,169; 4695,358;27,60307
 224,92; 1506,057;  194,861; 4986,969;27,36158
 225,52; 1600,976;  216,466; 5204,946;27,75414
 226,12; 1673,556;  207,394; 5421,932;28,11682
 226,72; 1759,333;  167,085; 5674,397;28,91152
 227,31; 1825,918;  162,393; 5958,700;28,69974
 227,91; 1984,047;  206,080; 6259,781;29,36992
 228,51; 2046,706;  186,841; 6540,173;29,27385
 229,11; 2141,630;  198,008; 6808,640;29,40146
 229,71; 2236,261;  184,076; 7030,669;29,97381
 230,31; 2318,436;  171,095; 7295,540;30,14047
 230,91; 2401,429;  180,452; 7617,211;29,86484
 231,51; 2492,215;  179,089; 7715,141;30,69414
 232,10; 2592,747;  182,096; 8018,679;30,76150
 232,70; 2636,631;  188,676; 8177,307;30,64299
 233,30; 2776,408;  217,703; 8350,021;31,46342
 233,90; 2754,224;  187,857; 8449,862;31,06228
 234,50; 2788,739;  185,012; 8488,792;31,35592
 235,10; 2804,904;  188,938; 8539,815;31,32564
 235,70; 2853,588;  212,080; 8541,038;31,71475
 236,29; 2805,413;  208,692; 8462,720;31,46005
 236,89; 2739,652;  178,915; 8335,670;31,39407
 237,49; 2758,695;  202,086; 8284,122;31,63323
 238,09; 2679,240;  197,468; 8037,628;31,65461
 238,69; 2662,330;  236,987; 7870,431;31,77259
 239,29; 2520,557;  194,313; 7559,504;31,58430
 239,89; 2408,990;  198,377; 7327,213;31,00946
 240,48; 2296,441;  173,929; 6993,393;31,12432
 241,08; 2187,348;  197,158; 6689,547;30,65420
 241,68; 2122,836;  213,007; 6457,765;30,58291
 242,28; 1966,013;  177,010; 6197,802;29,71375
 242,88; 1898,004;  229,864; 5992,699;28,94653
 243,48; 1792,943;  221,009; 5756,805;28,39581
 244,07; 1709,171;  197,080; 5527,084;28,36942
 244,67; 1632,829;  209,777; 5455,762;27,12649
 245,27; 1548,997;  215,305; 5305,526;26,20107
 245,87; 1514,552;  215,324; 5221,882;25,95052
 246,47; 1440,181;  201,228; 5209,915;24,73608
 247,06; 1403,696;  189,313; 5239,232;24,04757
 247,66; 1373,679;  185,392; 5316,585;23,15811
 248,26; 1367,311;  213,076; 5425,383;22,14441
 248,86; 1385,916;  215,921; 5570,088;21,85204
 249,46; 1327,155;  168,166; 5675,054;21,04618
 250,05; 1383,321;  211,544; 6009,604;20,20981
 250,65; 1380,237;  171,688; 6240,863;19,91291
 251,25; 1433,244;  193,850; 6614,338;19,30373
 251,85; 1481,791;  184,223; 7093,629;18,77974
 252,44; 1540,671;  164,538; 7571,467;18,57899
 253,04; 1627,612;  199,232; 8174,570;17,90996
 253,64; 1664,078;  157,379; 8767,774;17,49860
 254,24; 1841,800;  200,082; 9478,595;17,69376
 254,84; 1940,155;  172,012;10257,439;17,53167
 255,43; 2054,498;  186,462;11031,142;17,22536
 256,03; 2164,949;  198,842;11853,495;16,86972
 256,63; 2341,700;  206,299;12771,742;16,99423
 257,23; 2454,834;  179,915;13544,725;17,02171
 257,82; 2627,848;  201,909;14379,225;17,11141
 258,42; 2755,395;  162,444;15139,603;17,31270
 259,02; 2970,922;  225,001;15947,289;17,46515
 259,62; 3066,409;  188,365;16612,532;17,52323
 260,21; 3228,147;  193,846;17115,046;17,93195
 260,81; 3333,437;  176,701;17634,760;18,08183
 261,41; 3430,734;  171,677;18020,259;18,25947
 262,01; 3594,797;  219,978;18522,165;18,43943
 262,60; 3696,834;  176,915;18934,571;18,76524
 263,20; 3874,000;  181,382;19289,783;19,32458
 263,80; 3994,108;  222,978;19399,422;19,66543
 264,40; 4042,865;  173,979;19628,751;19,88656
 264,99; 4191,775;  200,362;19835,163;20,32826
 265,59; 4261,408;  178,506;20062,065;20,53406
 266,19; 4385,013;  186,901;20270,509;20,90318
 266,78; 4540,634;  231,435;20329,672;21,44068
 267,38; 4611,548;  204,585;20445,829;21,77219
 267,98; 4708,753;  197,050;20384,383;22,34918
 268,58; 4769,364;  206,431;20423,055;22,57020
 269,17; 4847,845;  193,040;20511,147;22,90964
 269,77; 4916,346;  201,220;20362,507;23,38703
 270,37; 4928,239;  167,284;20290,728;23,65874
 270,96; 5029,064;  226,755;20181,184;24,06638
 271,56; 5006,131;  194,915;20013,660;24,27609
 272,16; 5087,108;  185,984;19871,963;24,89652
 272,75; 5117,627;  186,600;19777,177;25,17040
 273,35; 5165,566;  199,371;19738,407;25,41678
 273,95; 5230,225;  190,908;19719,110;25,80533
 274,54; 5348,478;  185,005;19740,631;26,40402
 275,14; 5512,439;  217,064;20026,308;26,73184
 275,74; 5525,922;  180,830;20116,163;26,81215
 276,33; 5717,532;  231,989;20438,846;27,14694
 276,93; 5847,694;  208,700;20738,010;27,46802
 277,53; 5999,857;  199,077;21133,268;27,70960
 278,12; 6197,318;  176,686;21528,804;28,19689
 278,72; 6450,048;  248,460;22106,429;28,37220
 279,32; 6627,546;  191,229;22551,898;28,78410
 279,91; 6921,175;  172,150;23104,134;29,43062
 280,51; 7154,038;  185,616;23531,169;29,84904
 281,11; 7416,146;  193,534;24182,668;30,10785
 281,70; 7594,907;  170,380;24554,707;30,44795
 282,30; 7819,824;  187,068;25101,891;30,63540
 282,90; 8050,702;  193,068;25471,615;31,08420
 283,49; 8330,318;  209,449;25919,417;31,58646
 284,09; 8532,604;  224,610;26278,145;31,88817
 284,69; 8768,903;  230,151;26511,766;32,48945
 285,28; 8974,544;  214,379;26817,597;32,92897
 285,88; 9242,679;  273,369;27067,764;33,47458
 286,47; 9319,719;  200,145;27123,605;33,87222
 287,07; 9573,179;  218,613;27237,735;34,62202
 287,67; 9752,328;  210,701;27300,344;35,22242
 288,26; 9887,243;  186,613;27252,028;35,84142
 288,86;10109,803;  192,225;27300,806;36,58464
 289,46;10329,372;  222,535;27496,000;37,05740
 290,05;10566,953;  187,003;27544,021;37,94255
 290,65;10808,250;  191,605;27630,259;38,69229
 291,24;11036,541;  205,768;27853,230;39,17457
 291,84;11339,623;  204,069;27929,357;40,16389
 292,44;11519,797;  202,164;28065,074;40,61899
 293,03;11870,296;  288,229;28195,881;41,50140
 293,63;12022,287;  202,530;28307,225;42,05617
 294,22;12247,545;  223,688;28387,324;42,69284
 294,82;12425,046;  188,518;28425,575;43,33500
 295,41;12428,907;  172,841;28193,322;43,73967
 296,01;12602,286;  219,675;28287,726;44,11639
 296,61;12565,775;  214,460;27993,795;44,46224
 297,20;12427,788;  198,599;27694,641;44,47618
 297,80;12491,078;  208,005;27639,821;44,77674
 298,39;12341,176;  176,146;27317,860;44,82042
 298,99;12358,786;  220,294;27123,112;45,11978
 299,58;12243,923;  206,931;27088,830;44,77731
 300,18;12213,780;  220,543;26797,466;45,12651
 300,78;12089,066;  194,385;26575,916;45,08715
 301,37;12043,201;  211,822;26507,070;44,99436
 301,97;12016,880;  215,612;26593,456;44,73932
 302,56;11973,247;  194,760;26490,617;44,79218
 303,16;11906,554;  176,065;26455,659;44,63725
 303,75;11845,610;  192,617;26478,159;44,33233
 304,35;11922,821;  187,244;26585,111;44,45653
 304,94;11868,216;  207,228;26706,435;44,00504
 305,54;11832,009;  212,846;26657,780;43,93720
 306,13;11721,109;  167,552;26586,556;43,73199
 306,73;11606,906;  180,010;26378,951;43,61587
 307,33;11530,025;  208,624;26409,320;43,21031
 307,92;11512,941;  203,076;26474,040;43,05082
 308,52;11574,804;  179,680;26876,137;42,68403
 309,11;11731,462;  197,059;27248,000;42,63956
 309,71;11742,505;  176,055;27509,283;42,31644
 310,30;11730,730;  182,998;27618,826;42,08997
 310,90;11871,345;  225,537;27993,749;41,93935
 311,49;11801,412;  198,767;28160,223;41,49514
 312,09;11739,271;  159,543;28215,855;41,27317
 312,68;11887,761;  257,693;28657,328;40,95147
 313,28;11815,479;  164,230;28712,194;40,81289
 313,87;11727,918;  161,613;28832,961;40,34099
 314,47;11740,956;  189,676;29113,451;39,93697
 315,06;11724,169;  166,307;29214,398;39,78872
 315,66;11652,579;  179,158;29361,855;39,31583
 316,25;11503,872;  164,528;29280,108;38,94597
 316,85;11479,423;  157,620;29352,905;38,77956
 317,44;11421,226;  186,136;29534,562;38,28175
 318,04;11282,347;  170,222;29532,389;37,84504
 318,63;11203,614;  169,933;29578,915;37,51806
 319,22;11155,175;  195,836;29797,747;37,02240
 319,82;11052,839;  196,455;29891,121;36,56005
 320,41;10921,079;  196,836;29750,807;36,28698
 321,01;10808,201;  208,619;29829,089;35,78465
 321,60;10732,098;  193,225;29950,561;35,41605
 322,20;10564,584;  174,922;29912,787;34,93748
 322,79;10462,569;  227,461;30027,131;34,34638
 323,39;10351,582;  183,628;30205,612;33,86836
 323,98;10235,393;  176,000;30053,010;33,66934
 324,58;10083,666;  180,680;30076,409;33,12508
 325,17; 9980,453;  191,451;29827,512;33,03071
 325,76; 9802,059;  212,459;29796,562;32,41471
 326,36; 9586,002;  170,849;29455,889;32,15004
 326,95; 9435,078;  214,533;29256,851;31,74865
 327,55; 9221,904;  177,839;28950,184;31,43319
 328,14; 8994,195;  176,852;28655,813;30,96090
 328,74; 8873,188;  207,529;28357,685;30,78370
 329,33; 8619,067;  198,233;28001,182;30,28755
 329,92; 8432,874;  169,905;27578,517;30,14734
 330,52; 8165,960;  202,391;27071,145;29,63877
 331,11; 7946,574;  188,763;26659,448;29,30718
 331,71; 7720,791;  186,304;26110,904;29,06308
 332,30; 7529,754;  210,305;25744,973;28,66475
 332,89; 7401,826;  247,771;25406,195;28,43602
 333,49; 7133,862;  199,533;24820,277;28,16458
 334,08; 6899,581;  191,224;24576,143;27,51027
 334,68; 6806,241;  190,763;24130,573;27,63380
 335,27; 6643,087;  208,085;23804,817;27,27073
 335,86; 6540,574;  248,533;23590,986;26,95536
 336,46; 6359,345;  195,470;23334,180;26,63880
 337,05; 6239,390;  190,302;23243,981;26,23915
 337,65; 6124,641;  172,916;23123,537;25,93274
 338,24; 6139,425;  234,615;23170,426;25,74494
 338,83; 6042,438;  207,693;23017,364;25,58014
 339,43; 5964,900;  183,990;22994,932;25,34271
 340,02; 5883,122;  191,527;22898,048;25,06591
 340,61; 5875,308;  189,691;22949,126;24,98136
 341,21; 5827,803;  228,298;22993,608;24,59666
 341,80; 5783,551;  189,147;22920,753;24,61069
 342,40; 5738,357;  194,700;23004,928;24,30338
 342,99; 5714,903;  183,848;23084,502;24,15239
 343,58; 5703,682;  182,387;23200,182;23,98707
 344,18; 5729,338;  207,157;23328,944;23,88302
 344,77; 5669,308;  180,219;23705,233;23,33299
 345,36; 5713,770;  173,764;23848,774;23,40023
 345,96; 5780,712;  213,772;24153,803;23,25369
 346,55; 5729,995;  177,090;24409,667;22,91504
 347,14; 5802,402;  185,546;24665,512;22,94470
 347,74; 5850,457;  163,021;25014,474;22,88573
 348,33; 5971,375;  187,943;25613,001;22,74698
 348,92; 6051,594;  202,872;26127,374;22,56059
 349,52; 6103,275;  167,946;26485,427;22,55280
 350,11; 6153,345;  194,526;26767,472;22,42438
 350,70; 6168,264;  182,845;26777,542;22,50606
 351,29; 6080,373;  171,588;26590,436;22,36579
 351,89; 6069,293;  198,443;26669,498;22,17837
 352,48; 6051,450;  157,845;26661,035;22,23734
 353,07; 6020,176;  203,855;26551,755;22,07509
 353,67; 6012,649;  202,796;26569,638;22,03469
 354,26; 5936,647;  192,007;26357,553;21,95498
 354,85; 5943,698;  196,543;26287,028;22,02778
 355,45; 5852,866;  165,300;26074,910;21,95157
 356,04; 5838,447;  183,856;26035,901;21,87290
 356,63; 5833,413;  217,841;25887,445;21,87635
 357,22; 5793,040;  188,284;25684,067;21,98307
 357,82; 5728,342;  197,749;25575,023;21,79349
 358,41; 5765,017;  215,997;25518,235;21,93095
 359,00; 5656,068;  174,451;25263,127;21,84897
 359,60; 5697,641;  189,923;25297,155;21,93678
 360,19; 5695,085;  218,395;25075,980;22,03227
 360,78; 5682,303;  207,378;24984,224;22,09694
 361,37; 5618,286;  184,070;24777,234;22,09645
 361,97; 5604,376;  186,534;24738,514;22,06682
 362,56; 5555,117;  186,603;24484,037;22,09498
 363,15; 5588,631;  254,147;24243,626;22,23676
 363,74; 5499,185;  196,446;23906,963;22,36450
 364,34; 5483,224;  206,759;23626,308;22,53018
 364,93; 5364,508;  186,217;23303,501;22,40009
 365,52; 5317,728;  166,840;22934,755;22,62345
 366,11; 5276,545;  182,067;22673,476;22,65077
 366,71; 5261,483;  180,451;22356,055;22,91271
 367,30; 5175,587;  185,379;22033,539;22,84040
 367,89; 5200,393;  224,851;21824,824;23,03495
 368,48; 5181,997;  202,985;21518,905;23,35818
 369,07; 5097,033;  197,999;21141,542;23,39162
 369,67; 5103,111;  219,909;20889,256;23,62533
 370,26; 5044,998;  182,845;20734,330;23,65840
 370,85; 4975,328;  194,994;20510,791;23,53013
 371,44; 4988,518;  194,611;20207,808;23,95373
 372,03; 4959,547;  178,759;20081,656;24,02057
 372,63; 4919,922;  158,764;19817,902;24,21855
 373,22; 4899,946;  186,383;19522,554;24,37692
 373,81; 4871,237;  167,379;19288,135;24,60079
 374,40; 4868,287;  191,083;19059,700;24,78827
 374,99; 4848,017;  187,531;18840,191;24,98564
 375,59; 4796,708;  173,236;18550,554;25,15858
 376,18; 4875,075;  211,916;18469,943;25,54032
 376,77; 4874,081;  204,689;18300,759;25,80335
 377,36; 4878,668;  228,609;18219,592;25,84661
 377,95; 4872,679;  198,067;18053,613;26,18017
 378,55; 4878,970;  184,388;17895,089;26,50704
 379,14; 4878,115;  204,071;17767,705;26,61206
 379,73; 4900,183;  195,298;17690,555;26,89234
 380,32; 4962,084;  199,611;17766,247;27,11089
 380,91; 4965,084;  164,755;17609,970;27,51659
 381,50; 4993,561;  198,372;17563,585;27,61377
 382,10; 5018,776;  188,765;17476,863;27,93836
 382,69; 5077,686;  174,455;17450,659;28,38141
 383,28; 5179,291;  216,450;17362,704;28,94417
 383,87; 5129,646;  182,219;17265,777;28,96017
 384,46; 5146,091;  164,518;17255,544;29,14730
 385,05; 5217,623;  214,987;17254,467;29,35909
 385,64; 5263,391;  198,220;17195,168;29,80047
 386,24; 5285,972;  168,826;17099,217;30,22462
 386,83; 5426,227;  208,901;17211,441;30,68557
 387,42; 5480,895;  201,682;17266,572;30,93611
 388,01; 5582,218;  198,663;17429,401;31,24391
 388,60; 5708,836;  201,827;17664,243;31,53635
 389,19; 5836,274;  178,192;17864,311;31,99165
 389,78; 5959,964;  182,040;18052,781;32,33176
 390,37; 6248,032;  259,822;18453,798;32,91315
 390,96; 6265,098;  199,364;18560,701;33,03536
 391,56; 6370,359;  199,650;18717,151;33,32366
 392,15; 6508,074;  190,658;18977,386;33,62702
 392,74; 6629,576;  161,637;19111,362;34,13210
 393,33; 6791,353;  193,187;19398,293;34,35631
 393,92; 7002,193;  193,707;19700,617;34,90295
 394,51; 7127,864;  175,341;19822,392;35,38711
 395,10; 7322,917;  218,765;19999,641;35,91424
 395,69; 7415,911;  206,845;20137,443;36,17085
 396,28; 7551,400;  216,911;20258,067;36,59713
 396,87; 7656,203;  210,125;20373,845;36,92810
 397,46; 7791,533;  215,959;20493,534;37,35937
 398,06; 7919,407;  225,483;20622,499;37,72083
 398,65; 7992,158;  208,757;20636,641;38,10185
 399,24; 8145,066;  219,366;20796,444;38,51713
 399,83; 8243,204;  187,238;20856,256;38,97605
 400,42; 8398,808;  240,577;21012,739;39,27483
 401,01; 8511,094;  215,524;21087,386;39,74523
 401,60; 8638,143;  223,145;21138,279;40,23401
 402,19; 8738,688;  233,166;21078,168;40,80365
 402,78; 8808,023;  249,617;21127,738;40,99222
 403,37; 8807,618;  218,919;20935,742;41,45760
 403,96; 8858,605;  231,669;20779,155;41,98536
 404,55; 8923,213;  238,637;20751,190;42,33786
 405,14; 8931,871;  205,924;20620,601;42,74350
 405,73; 8982,711;  236,656;20497,890;43,16645
 406,32; 9125,837;  238,578;20450,859;43,96960
 406,91; 9073,910;  235,874;20268,697;44,11778
 407,50; 9120,869;  241,828;20153,636;44,59184
 408,09; 9085,195;  210,334;19893,949;45,08755
 408,68; 9157,144;  232,157;19816,876;45,57118
 409,27; 9162,116;  215,571;19595,694;46,16351
 409,86; 9244,832;  228,948;19514,892;46,74847
 410,45; 9310,919;  267,392;19435,618;47,17978
 411,04; 9306,410;  268,759;19411,397;47,21215
 411,63; 9304,387;  245,684;19123,996;47,98471
 412,22; 9244,754;  258,831;18952,364;48,06969
 412,81; 9268,053;  258,318;18779,386;48,64588
 413,40; 9238,346;  260,273;18463,100;49,32241
 413,99; 9141,617;  312,186;18207,738;49,33869
 414,58; 9061,478;  237,039;17843,012;50,12185
 415,17; 9061,652;  254,626;17692,703;50,50457
 415,76; 9061,388;  236,598;17545,422;50,98434
 416,35; 9033,226;  233,227;17356,860;51,39096
 416,94; 9168,329;  269,219;17355,646;52,08292
 417,53; 9320,452;  246,858;17606,897;52,26713
 418,12; 9444,928;  249,480;17644,479;52,86260
 418,71; 9737,401;  261,043;17986,133;53,46296
 419,30; 9759,433;  238,406;18005,533;53,58788
 419,89; 9924,962;  228,412;18178,779;54,01867
 420,48;10215,860;  269,428;18472,722;54,64084
 421,07;10291,344;  254,741;18550,845;54,85650
 421,66;10425,068;  229,987;18514,429;55,75823
 422,25;10447,207;  240,476;18497,099;55,90701
 422,84;10543,858;  266,174;18497,313;56,37434
 423,43;10484,914;  245,777;18308,137;56,68770
 424,02;10432,167;  270,167;18092,491;57,01838
 424,60;10307,895;  244,509;17609,339;57,95269
 425,19;10263,989;  257,799;17462,204;58,16063
 425,78;10306,791;  259,955;17419,886;58,54823
 426,37;10252,658;  266,274;17259,831;58,76570
 426,96;10335,256;  250,505;17090,302;59,88641
 427,55;10251,304;  241,755;17017,382;59,66721
 428,14;10249,767;  234,533;16879,419;60,17004
 428,73;10180,065;  242,748;16650,264;60,56564
 429,32;10242,994;  265,273;16662,877;60,84865
 429,91;10352,582;  276,749;16661,836;61,49392
 430,50;10356,065;  259,758;16514,311;62,11372
 431,08;10372,980;  258,845;16352,858;62,84409
 431,67;10344,453;  305,470;16345,268;62,58797
 432,26;10301,638;  329,555;16180,310;62,91235
 432,85;10155,627;  333,245;15898,595;63,10415
 433,44;10064,519;  345,488;15564,569;63,86083
 434,03; 9874,378;  349,583;15259,863;63,88073
 434,62; 9697,281;  316,797;14931,104;64,18699
 435,21; 9641,524;  326,246;14753,191;64,56861
 435,79; 9601,578;  330,807;14661,855;64,69011
 436,38; 9582,256;  333,516;14506,325;65,25693
 436,97; 9590,885;  316,519;14432,759;65,69997
 437,56; 9512,686;  313,775;14244,313;66,03414
 438,15; 9527,395;  295,768;14219,147;66,30307
 438,74; 9599,607;  313,232;14148,550;67,12079
 439,33; 9609,278;  293,229;14180,539;67,08318
 439,91; 9634,995;  268,471;14231,229;67,08219
 440,50; 9779,033;  312,626;14286,734;67,74248
 441,09; 9867,191;  312,641;14376,108;67,93880
 441,68; 9918,945;  283,733;14340,004;68,54743
 442,27; 9912,806;  258,419;14375,504;68,38796
 442,86; 9959,867;  255,297;14364,834;68,78022
 443,44;10042,145;  267,444;14369,365;69,31468
 444,03;10174,094;  354,451;14469,857;69,56684
 444,62;10060,156;  274,990;14353,817;69,50271
 445,21;10036,799;  282,678;14146,289;70,35772
 445,80;10044,149;  319,003;14134,127;70,39493
 446,39; 9977,218;  337,693;13924,745;70,94640
 446,97; 9831,013;  277,405;13697,551;71,18856
 447,56; 9726,184;  270,189;13550,324;71,20406
 448,15; 9676,477;  270,020;13335,577;71,99431
 448,74; 9555,371;  294,483;13213,992;71,68142
 449,33; 9419,557;  276,263;13066,916;71,48418
 449,91; 9335,617;  271,973;12833,667;72,15304
 450,50; 9257,042;  273,123;12610,616;72,81803
 451,09; 9251,135;  297,356;12567,923;72,96957
 451,68; 9223,838;  316,901;12512,451;73,03432
 452,26; 9136,891;  308,601;12451,768;72,70171
 452,85; 9117,140;  277,981;12334,253;73,31585
 453,44; 9163,036;  293,927;12352,326;73,55130
 454,03; 9147,410;  270,529;12310,949;73,72567
 454,61; 9162,409;  259,775;12317,578;73,83297
 455,20; 9329,723;  288,629;12445,746;74,36873
 455,79; 9335,868;  310,231;12439,780;74,41033
 456,38; 9363,064;  314,257;12505,552;74,22351
 456,97; 9475,183;  279,022;12522,450;75,11100
 457,55; 9502,898;  285,186;12567,924;75,04606
 458,14; 9560,944;  313,327;12592,761;75,30980
 458,73; 9470,655;  294,649;12528,638;75,00421
 459,31; 9551,262;  319,278;12473,229;75,95871
 459,90; 9594,579;  349,117;12643,486;75,20078
 460,49; 9769,118;  400,036;12683,135;76,27621
 461,08; 9751,320;  293,516;12746,522;75,94796
 461,66; 9802,651;  311,355;12823,436;75,85706
 462,25; 9921,690;  306,215;12877,176;76,48958
 462,84; 9985,078;  322,825;12931,928;76,62918
 463,43; 9923,332;  263,230;12869,014;76,63230
 464,01; 9982,269;  300,622;12926,646;76,68009
 464,60;10024,494;  347,840;12897,896;77,10447
 465,19; 9785,285;  281,626;12640,527;76,89729
 465,77; 9790,261;  295,864;12610,536;77,09826
 466,36; 9758,655;  325,769;12550,362;77,16319
 466,95; 9539,380;  301,309;12293,583;77,03353
 467,53; 9389,846;  304,719;12035,312;77,44815
 468,12; 9245,877;  336,105;11752,659;78,04256
 468,71; 9081,457;  313,858;11643,245;77,38812
 469,29; 8867,478;  282,954;11378,346;77,37017
 469,88; 8701,295;  303,960;11143,652;77,46839
 470,47; 8822,110;  355,588;11224,241;77,89854
 471,06; 8766,120;  321,281;11254,536;77,23993
 471,64; 8910,332;  319,200;11284,244;78,35018
 472,23; 8849,160;  292,919;11278,622;77,88524
 472,81; 8923,633;  285,368;11343,323;78,11811
 473,40; 9028,202;  299,458;11486,102;78,02827
 473,99; 9248,848;  413,381;11748,645;77,94672
 474,57; 9257,115;  296,149;11798,268;77,90709
 475,16; 9353,875;  315,601;11923,885;77,86055
 475,75; 9496,753;  339,544;12057,435;78,14724
 476,33; 9559,063;  333,170;12091,432;78,46307
 476,92; 9595,893;  336,922;12165,496;78,27631
 477,51; 9629,758;  330,934;12189,260;78,41599
 478,09; 9633,125;  333,242;12269,654;77,91188
 478,68; 9636,988;  334,246;12203,151;78,37911
 479,27; 9675,825;  356,467;12234,690;78,45751
 479,85; 9632,454;  320,399;12195,204;78,41860
 480,44; 9708,310;  326,789;12298,005;78,36732
 481,02;10510,215;  331,798;13413,795;77,80477
 481,61;11877,459;  357,717;15182,380;77,70660
 482,20;12781,520;  338,798;16240,922;78,24566
 482,78;13400,709;  367,941;17006,318;78,32956
 483,37;13784,467;  367,043;17398,314;78,78111
 483,95;13989,478;  379,661;17674,875;78,69123
 484,54;14146,855;  396,408;17882,667;78,63573
 485,13;14043,488;  367,288;17786,909;78,51032
 485,71;13869,087;  338,514;17598,029;78,39486
 486,30;13696,147;  375,284;17381,423;78,32973
 486,88;13546,309;  429,825;17060,881;78,86742
 487,47;12986,011;  395,059;16442,339;78,46159
 488,05;12404,035;  379,064;15657,027;78,70795
 488,64;11538,606;  390,459;14677,259;78,03110
 489,23;10392,907;  388,067;13084,321;78,80151
 489,81; 8839,946;  392,378;11198,707;78,17241
 490,40; 8278,069;  349,688;10533,634;77,85175
 490,98; 8103,421;  327,769;10288,186;78,06553
 491,57; 8034,390;  365,146;10244,758;77,62697
