
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  282,627;  205,309;  350,433;53,27744
 200,34;  276,288;  208,772;  369,807;41,92609
 200,94;  310,810;  251,686;  399,741;39,93382
 201,54;  300,619;  228,998;  396,220;42,82956
 202,14;  341,902;  256,545;  434,679;47,91763
 202,74;  308,783;  225,923;  424,368;41,75422
 203,34;  296,995;  213,090;  424,631;39,66390
 203,94;  276,012;  189,239;  428,495;36,26773
 204,54;  349,558;  251,368;  512,601;37,58713
 205,14;  317,446;  210,385;  505,075;36,33000
 205,74;  364,751;  246,781;  590,458;34,32588
 206,34;  339,183;  209,699;  576,705;35,28117
 206,94;  352,823;  231,697;  640,629;29,62026
 207,54;  334,184;  203,236;  645,641;29,59916
 208,14;  364,516;  209,469;  731,897;29,67824
 208,74;  387,371;  211,462;  763,933;31,84037
 209,34;  383,143;  215,617;  836,534;26,98049
 209,94;  415,264;  211,155;  910,089;29,20282
 210,54;  425,820;  221,548;  969,476;27,31170
 211,14;  460,328;  229,308; 1065,378;27,63157
 211,73;  474,341;  226,459; 1139,526;27,14833
 212,33;  499,496;  236,455; 1227,501;26,54175
 212,93;  526,742;  227,461; 1289,222;28,18725
 213,53;  483,223;  188,154; 1314,558;26,19567
 214,13;  552,363;  226,402; 1415,689;27,40810
 214,73;  540,518;  201,853; 1397,602;28,32242
 215,33;  534,571;  184,540; 1424,012;28,24036
 215,93;  575,543;  215,319; 1509,203;27,84049
 216,53;  564,170;  182,999; 1549,701;27,88986
 217,13;  662,036;  229,317; 1754,598;28,36977
 217,73;  688,479;  211,627; 1890,145;28,40908
 218,33;  713,367;  159,788; 2009,520;29,92749
 218,93;  849,408;  200,187; 2222,880;32,09685
 219,53;  914,219;  209,096; 2473,607;31,13799
 220,13;  994,947;  168,253; 2676,562;32,95823
 220,73; 1104,507;  183,848; 2897,339;33,92896
 221,32; 1213,140;  194,231; 3228,010;33,58547
 221,92; 1365,292;  205,637; 3512,262;35,07065
 222,52; 1467,708;  185,936; 3850,595;34,97658
 223,12; 1620,805;  202,629; 4154,777;35,88367
 223,72; 1747,503;  202,552; 4442,479;36,43816
 224,32; 1853,026;  218,169; 4695,358;36,51526
 224,92; 1946,523;  194,861; 4986,969;36,55305
 225,52; 2051,215;  216,466; 5204,946;36,77971
 226,12; 2156,086;  207,394; 5421,932;37,37036
 226,72; 2258,619;  167,085; 5674,397;37,97740
 227,31; 2393,808;  162,393; 5958,700;38,49719
 227,91; 2547,854;  206,080; 6259,781;38,68334
 228,51; 2671,304;  186,841; 6540,173;39,10488
 229,11; 2796,005;  198,008; 6808,640;39,30029
 229,71; 2920,617;  184,076; 7030,669;39,96938
 230,31; 3030,943;  171,095; 7295,540;40,14135
 230,91; 3167,026;  180,452; 7617,211;40,15961
 231,51; 3273,899;  179,089; 7715,141;41,06673
 232,10; 3418,178;  182,096; 8018,679;41,29455
 232,70; 3494,529;  188,676; 8177,307;41,38197
 233,30; 3597,524;  217,703; 8350,021;41,56036
 233,90; 3666,790;  187,857; 8449,862;42,10761
 234,50; 3669,109;  185,012; 8488,792;41,95796
 235,10; 3729,753;  188,938; 8539,815;42,40052
 235,70; 3756,211;  212,080; 8541,038;42,55191
 236,29; 3699,721;  208,692; 8462,720;42,29486
 236,89; 3684,185;  178,915; 8335,670;42,97383
 237,49; 3653,680;  202,086; 8284,122;42,70699
 238,09; 3527,260;  197,468; 8037,628;42,47097
 238,69; 3456,459;  236,987; 7870,431;42,17588
 239,29; 3292,997;  194,313; 7559,504;42,07201
 239,89; 3157,611;  198,377; 7327,213;41,51076
 240,48; 2998,757;  173,929; 6993,393;41,42301
 241,08; 2810,013;  197,158; 6689,547;40,24488
 241,68; 2698,140;  213,007; 6457,765;39,79550
 242,28; 2545,140;  177,010; 6197,802;39,33254
 242,88; 2451,293;  229,864; 5992,699;38,54750
 243,48; 2296,520;  221,009; 5756,805;37,49255
 244,07; 2168,043;  197,080; 5527,084;36,97864
 244,67; 2069,068;  209,777; 5455,762;35,44216
 245,27; 1957,187;  215,305; 5305,526;34,22017
 245,87; 1886,337;  215,324; 5221,882;33,37649
 246,47; 1787,306;  201,228; 5209,915;31,66654
 247,06; 1740,360;  189,313; 5239,232;30,71431
 247,66; 1681,167;  185,392; 5316,585;29,15063
 248,26; 1696,241;  213,076; 5425,383;28,45505
 248,86; 1680,934;  215,921; 5570,088;27,36211
 249,46; 1633,892;  168,166; 5675,054;26,61624
 250,05; 1704,667;  211,544; 6009,604;25,75210
 250,65; 1681,924;  171,688; 6240,863;24,88371
 251,25; 1759,559;  193,850; 6614,338;24,38614
 251,85; 1809,318;  184,223; 7093,629;23,52004
 252,44; 1876,483;  164,538; 7571,467;23,11274
 253,04; 1999,969;  199,232; 8174,570;22,57881
 253,64; 2087,256;  157,379; 8767,774;22,41333
 254,24; 2262,737;  200,082; 9478,595;22,23045
 254,84; 2404,815;  172,012;10257,439;22,13891
 255,43; 2569,747;  186,462;11031,142;21,97654
 256,03; 2792,198;  198,842;11853,495;22,25168
 256,63; 3004,528;  206,299;12771,742;22,26924
 257,23; 3188,792;  179,915;13544,725;22,51343
 257,82; 3441,770;  201,909;14379,225;22,85243
 258,42; 3600,245;  162,444;15139,603;22,95363
 259,02; 3940,403;  225,001;15947,289;23,63143
 259,62; 4144,312;  188,365;16612,532;24,08613
 260,21; 4337,427;  193,846;17115,046;24,48751
 260,81; 4553,381;  176,701;17634,760;25,06968
 261,41; 4770,087;  171,677;18020,259;25,76345
 262,01; 4995,765;  219,978;18522,165;26,09408
 262,60; 5203,715;  176,915;18934,571;26,79866
 263,20; 5405,160;  181,382;19289,783;27,33760
 263,80; 5614,892;  222,978;19399,422;28,11738
 264,40; 5793,259;  173,979;19628,751;28,88381
 264,99; 6019,565;  200,362;19835,163;29,63719
 265,59; 6182,534;  178,506;20062,065;30,19594
 266,19; 6354,283;  186,901;20270,509;30,70853
 266,78; 6574,293;  231,435;20329,672;31,55928
 267,38; 6743,236;  204,585;20445,829;32,30360
 267,98; 6838,460;  197,050;20384,383;32,89889
 268,58; 6952,579;  206,431;20423,055;33,36931
 269,17; 7146,579;  193,040;20511,147;34,22336
 269,77; 7219,819;  201,220;20362,507;34,81225
 270,37; 7256,153;  167,284;20290,728;35,22691
 270,96; 7364,365;  226,755;20181,184;35,76955
 271,56; 7357,101;  194,915;20013,660;36,13845
 272,16; 7447,704;  185,984;19871,963;36,88778
 272,75; 7492,199;  186,600;19777,177;37,29139
 273,35; 7633,789;  199,371;19738,407;38,04905
 273,95; 7738,898;  190,908;19719,110;38,65174
 274,54; 7771,716;  185,005;19740,631;38,79554
 275,14; 7982,320;  217,064;20026,308;39,20016
 275,74; 8104,920;  180,830;20116,163;39,74897
 276,33; 8351,987;  231,989;20438,846;40,18437
 276,93; 8552,188;  208,700;20738,010;40,64183
 277,53; 8802,959;  199,077;21133,268;41,09966
 278,12; 9048,531;  176,686;21528,804;41,55019
 278,72; 9394,688;  248,460;22106,429;41,84390
 279,32; 9693,109;  191,229;22551,898;42,49372
 279,91;10081,637;  172,150;23104,134;43,21252
 280,51;10346,258;  185,616;23531,169;43,52282
 281,11;10722,134;  193,534;24182,668;43,88904
 281,70;10980,570;  170,380;24554,707;44,33253
 282,30;11391,024;  187,068;25101,891;44,96904
 282,90;11712,346;  193,068;25471,615;45,56939
 283,49;12070,257;  209,449;25919,417;46,13311
 284,09;12434,977;  224,610;26278,145;46,86645
 284,69;12746,271;  230,151;26511,766;47,62310
 285,28;13023,817;  214,379;26817,597;48,14996
 285,88;13409,641;  273,369;27067,764;49,02620
 286,47;13597,955;  200,145;27123,605;49,76259
 287,07;13832,949;  218,613;27237,735;50,38778
 287,67;14132,366;  210,701;27300,344;51,39110
 288,26;14415,670;  186,613;27252,028;52,57284
 288,86;14714,116;  192,225;27300,806;53,56935
 289,46;15083,727;  222,535;27496,000;54,48957
 290,05;15392,014;  187,003;27544,021;55,57993
 290,65;15841,853;  191,605;27630,259;57,03723
 291,24;16273,087;  205,768;27853,230;58,11499
 291,84;16614,835;  204,069;27929,357;59,19061
 292,44;16985,007;  202,164;28065,074;60,23363
 293,03;17430,681;  288,229;28195,881;61,42563
 293,63;17779,228;  202,530;28307,225;62,54008
 294,22;18096,386;  223,688;28387,324;63,46019
 294,82;18384,790;  188,518;28425,575;64,44110
 295,41;18354,031;  172,841;28193,322;64,88536
 296,01;18572,769;  219,675;28287,726;65,38785
 296,61;18541,059;  214,460;27993,795;65,97206
 297,20;18497,040;  198,599;27694,641;66,54936
 297,80;18473,772;  208,005;27639,821;66,58607
 298,39;18261,702;  176,146;27317,860;66,63380
 298,99;18275,637;  220,294;27123,112;67,11320
 299,58;18141,138;  206,931;27088,830;66,71481
 300,18;18069,509;  220,543;26797,466;67,15964
 300,78;17919,558;  194,385;26575,916;67,18781
 301,37;17907,624;  211,822;26507,070;67,29658
 301,97;17824,609;  215,612;26593,456;66,75677
 302,56;17811,957;  194,760;26490,617;66,99609
 303,16;17716,311;  176,065;26455,659;66,74474
 303,75;17703,304;  192,617;26478,159;66,61718
 304,35;17802,623;  187,244;26585,111;66,73031
 304,94;17737,601;  207,228;26706,435;66,15433
 305,54;17682,678;  212,846;26657,780;66,06117
 306,13;17572,349;  167,552;26586,556;65,87984
 306,73;17436,637;  180,010;26378,951;65,86765
 307,33;17341,850;  208,624;26409,320;65,39226
 307,92;17300,492;  203,076;26474,040;65,08104
 308,52;17393,354;  179,680;26876,137;64,47924
 309,11;17607,247;  197,059;27248,000;64,36075
 309,71;17650,017;  176,055;27509,283;63,92938
 310,30;17615,997;  182,998;27618,826;63,54100
 310,90;17834,689;  225,537;27993,749;63,41479
 311,49;17700,537;  198,767;28160,223;62,59248
 312,09;17695,320;  159,543;28215,855;62,50208
 312,68;17894,223;  257,693;28657,328;62,10126
 313,28;17756,954;  164,230;28712,194;61,62514
 313,87;17654,599;  161,613;28832,961;61,01208
 314,47;17593,138;  189,676;29113,451;60,17009
 315,06;17509,212;  166,307;29214,398;59,70411
 315,66;17479,320;  179,158;29361,855;59,28226
 316,25;17248,078;  164,528;29280,108;58,67494
 316,85;17102,655;  157,620;29352,905;58,04031
 317,44;17026,917;  186,136;29534,562;57,38223
 318,04;16804,234;  170,222;29532,389;56,65117
 318,63;16671,658;  169,933;29578,915;56,11117
 319,22;16584,056;  195,836;29797,747;55,36203
 319,82;16370,461;  196,455;29891,121;54,46771
 320,41;16200,397;  196,836;29750,807;54,15029
 321,01;16054,623;  208,619;29829,089;53,49680
 321,60;15887,607;  193,225;29950,561;52,74122
 322,20;15551,484;  174,922;29912,787;51,70701
 322,79;15437,540;  227,461;30027,131;51,04110
 323,39;15330,444;  183,628;30205,612;50,45242
 323,98;15045,294;  176,000;30053,010;49,76835
 324,58;14843,451;  180,680;30076,409;49,04637
 325,17;14583,091;  191,451;29827,512;48,56125
 325,76;14321,013;  212,459;29796,562;47,68965
 326,36;13997,714;  170,849;29455,889;47,21477
 326,95;13717,640;  214,533;29256,851;46,49459
 327,55;13396,182;  177,839;28950,184;45,94114
 328,14;13121,966;  176,852;28655,813;45,45501
 328,74;12819,104;  207,529;28357,685;44,80109
 329,33;12418,666;  198,233;28001,182;43,95373
 329,92;12054,777;  169,905;27578,517;43,36182
 330,52;11682,406;  202,391;27071,145;42,72626
 331,11;11385,166;  188,763;26659,448;42,29737
 331,71;11004,407;  186,304;26110,904;41,72910
 332,30;10699,216;  210,305;25744,973;41,07714
 332,89;10416,283;  247,771;25406,195;40,41792
 333,49;10065,661;  199,533;24820,277;40,07242
 334,08; 9772,776;  191,224;24576,143;39,29294
 334,68; 9439,454;  190,763;24130,573;38,63310
 335,27; 9233,829;  208,085;23804,817;38,24997
 335,86; 9075,858;  248,533;23590,986;37,81661
 336,46; 8800,744;  195,470;23334,180;37,18995
 337,05; 8622,817;  190,302;23243,981;36,57774
 337,65; 8405,244;  172,916;23123,537;35,86974
 338,24; 8362,770;  234,615;23170,426;35,43870
 338,83; 8196,510;  207,693;23017,364;35,02382
 339,43; 8058,609;  183,990;22994,932;34,52124
 340,02; 7948,275;  191,527;22898,048;34,16088
 340,61; 7887,806;  189,691;22949,126;33,82384
 341,21; 7788,027;  228,298;22993,608;33,20723
 341,80; 7674,350;  189,147;22920,753;32,92861
 342,40; 7564,992;  194,700;23004,928;32,31135
 342,99; 7525,514;  183,848;23084,502;32,05876
 343,58; 7499,512;  182,387;23200,182;31,78899
 344,18; 7463,245;  207,157;23328,944;31,38204
 344,77; 7467,136;  180,219;23705,233;30,97519
 345,36; 7446,410;  173,764;23848,774;30,71866
 345,96; 7523,939;  213,772;24153,803;30,53533
 346,55; 7455,590;  177,090;24409,667;30,03601
 347,14; 7472,670;  185,546;24665,512;29,76771
 347,74; 7523,587;  163,021;25014,474;29,61825
 348,33; 7610,380;  187,943;25613,001;29,19339
 348,92; 7747,144;  202,872;26127,374;29,10093
 349,52; 7783,037;  167,946;26485,427;28,93549
 350,11; 7828,173;  194,526;26767,472;28,72714
 350,70; 7791,667;  182,845;26777,542;28,61030
 351,29; 7666,636;  171,588;26590,436;28,37008
 351,89; 7654,149;  198,443;26669,498;28,16550
 352,48; 7629,835;  157,845;26661,035;28,19280
 353,07; 7615,339;  203,855;26551,755;28,12932
 353,67; 7538,205;  202,796;26569,638;27,82058
 354,26; 7426,537;  192,007;26357,553;27,64907
 354,85; 7392,102;  196,543;26287,028;27,57925
 355,45; 7325,807;  165,300;26074,910;27,63649
 356,04; 7273,225;  183,856;26035,901;27,42286
 356,63; 7297,863;  217,841;25887,445;27,58135
 357,22; 7224,167;  188,284;25684,067;27,59626
 357,82; 7172,588;  197,749;25575,023;27,48459
 358,41; 7148,538;  215,997;25518,235;27,39893
 359,00; 7110,014;  174,451;25263,127;27,64420
 359,60; 7131,595;  189,923;25297,155;27,64810
 360,19; 7139,118;  218,395;25075,980;27,84149
 360,78; 7093,895;  207,378;24984,224;27,79416
 361,37; 7032,286;  184,070;24777,234;27,84601
 361,97; 7061,288;  186,534;24738,514;28,00081
 362,56; 7003,299;  186,603;24484,037;28,05521
 363,15; 7041,938;  254,147;24243,626;28,29487
 363,74; 6937,088;  196,446;23906,963;28,42891
 364,34; 6896,218;  206,759;23626,308;28,56357
 364,93; 6830,679;  186,217;23303,501;28,74240
 365,52; 6740,166;  166,840;22934,755;28,87100
 366,11; 6714,727;  182,067;22673,476;29,04514
 366,71; 6685,594;  180,451;22356,055;29,33468
 367,30; 6692,060;  185,379;22033,539;29,78137
 367,89; 6663,921;  224,851;21824,824;29,81055
 368,48; 6650,948;  202,985;21518,905;30,24952
 369,07; 6572,359;  197,999;21141,542;30,43592
 369,67; 6590,400;  219,909;20889,256;30,82096
 370,26; 6539,449;  182,845;20734,330;30,93014
 370,85; 6587,760;  194,994;20510,791;31,46697
 371,44; 6585,317;  194,611;20207,808;31,93246
 372,03; 6564,162;  178,759;20081,656;32,08278
 372,63; 6524,668;  158,764;19817,902;32,38140
 373,22; 6575,438;  186,383;19522,554;33,04198
 373,81; 6492,586;  167,379;19288,135;33,08032
 374,40; 6546,987;  191,083;19059,700;33,68506
 374,99; 6498,295;  187,531;18840,191;33,83305
 375,59; 6473,255;  173,236;18550,554;34,28149
 376,18; 6593,483;  211,916;18469,943;34,95212
 376,77; 6599,029;  204,689;18300,759;35,33552
 377,36; 6680,083;  228,609;18219,592;35,85948
 377,95; 6655,377;  198,067;18053,613;36,16417
 378,55; 6646,238;  184,388;17895,089;36,48557
 379,14; 6714,062;  204,071;17767,705;37,06517
 379,73; 6774,774;  195,298;17690,555;37,60720
 380,32; 6862,617;  199,611;17766,247;37,92989
 380,91; 6853,254;  164,755;17609,970;38,34002
 381,50; 6986,152;  198,372;17563,585;39,08838
 382,10; 7012,386;  188,765;17476,863;39,47005
 382,69; 7075,461;  174,455;17450,659;39,94515
 383,28; 7164,681;  216,450;17362,704;40,52332
 383,87; 7169,178;  182,219;17265,777;40,89873
 384,46; 7267,621;  164,518;17255,544;41,56042
 385,05; 7374,439;  214,987;17254,467;42,01684
 385,64; 7436,958;  198,220;17195,168;42,58846
 386,24; 7476,839;  168,826;17099,217;43,16506
 386,83; 7638,212;  208,901;17211,441;43,69530
 387,42; 7707,356;  201,682;17266,572;43,98314
 388,01; 7949,759;  198,663;17429,401;44,98412
 388,60; 8102,479;  201,827;17664,243;45,24375
 389,19; 8258,226;  178,192;17864,311;45,68574
 389,78; 8463,515;  182,040;18052,781;46,34097
 390,37; 8825,526;  259,822;18453,798;47,07989
 390,96; 8892,924;  199,364;18560,701;47,34710
 391,56; 9060,163;  199,650;18717,151;47,84940
 392,15; 9243,561;  190,658;18977,386;48,18776
 392,74; 9424,644;  161,637;19111,362;48,88201
 393,33; 9675,572;  193,187;19398,293;49,37429
 393,92;10011,343;  193,707;19700,617;50,32902
 394,51;10129,810;  175,341;19822,392;50,66648
 395,10;10384,690;  218,765;19999,641;51,39270
 395,69;10517,880;  206,845;20137,443;51,73470
 396,28;10723,355;  216,911;20258,067;52,42434
 396,87;10862,321;  210,125;20373,845;52,82853
 397,46;10962,051;  215,959;20493,534;52,99496
 398,06;11197,592;  225,483;20622,499;53,79272
 398,65;11326,556;  208,757;20636,641;54,42462
 399,24;11575,569;  219,366;20796,444;55,18861
 399,83;11643,638;  187,238;20856,256;55,42789
 400,42;11839,158;  240,577;21012,739;55,83714
 401,01;11973,405;  215,524;21087,386;56,33365
 401,60;12072,962;  223,145;21138,279;56,65666
 402,19;12187,420;  233,166;21078,168;57,34830
 402,78;12296,863;  249,617;21127,738;57,70273
 403,37;12328,130;  218,919;20935,742;58,45110
 403,96;12389,047;  231,669;20779,155;59,16723
 404,55;12473,086;  238,637;20751,190;59,64372
 405,14;12445,572;  205,924;20620,601;59,95514
 405,73;12533,386;  236,656;20497,890;60,69092
 406,32;12685,593;  238,578;20450,859;61,58145
 406,91;12571,887;  235,874;20268,697;61,57901
 407,50;12661,903;  241,828;20153,636;62,37543
 408,09;12546,424;  210,334;19893,949;62,67187
 408,68;12670,659;  232,157;19816,876;63,51126
 409,27;12568,263;  215,571;19595,694;63,73898
 409,86;12628,779;  228,948;19514,892;64,29465
 410,45;12706,989;  267,392;19435,618;64,89696
 411,04;12743,733;  268,759;19411,397;65,16852
 411,63;12666,085;  245,684;19123,996;65,79190
 412,22;12623,849;  258,831;18952,364;66,14597
 412,81;12624,407;  258,318;18779,386;66,76769
 413,40;12495,167;  260,273;18463,100;67,21425
 413,99;12448,998;  312,186;18207,738;67,82027
 414,58;12232,908;  237,039;17843,012;68,13522
 415,17;12212,106;  254,626;17692,703;68,57109
 415,76;12186,015;  236,598;17545,422;69,03656
 416,35;12172,595;  233,227;17356,860;69,72450
 416,94;12229,283;  269,219;17355,646;69,99745
 417,53;12431,102;  246,858;17606,897;70,18558
 418,12;12591,242;  249,480;17644,479;70,95006
 418,71;12911,382;  261,043;17986,133;71,36967
 419,30;13024,748;  238,406;18005,533;71,96629
 419,89;13199,946;  228,412;18178,779;72,26334
 420,48;13514,871;  269,428;18472,722;72,76399
 421,07;13660,930;  254,741;18550,845;73,27346
 421,66;13655,396;  229,987;18514,429;73,42531
 422,25;13765,374;  240,476;18497,099;74,08215
 422,84;13820,558;  266,174;18497,313;74,34744
 423,43;13673,045;  245,777;18308,137;74,33839
 424,02;13672,950;  270,167;18092,491;75,20222
 424,60;13407,979;  244,509;17609,339;75,80535
 425,19;13298,490;  257,799;17462,204;75,79856
 425,78;13348,535;  259,955;17419,886;76,27408
 426,37;13312,126;  266,274;17259,831;76,76940
 426,96;13310,978;  250,505;17090,302;77,55719
 427,55;13209,373;  241,755;17017,382;77,30035
 428,14;13183,139;  234,533;16879,419;77,79330
 428,73;13052,458;  242,748;16650,264;78,07221
 429,32;13162,752;  265,273;16662,877;78,65465
 429,91;13199,750;  276,749;16661,836;78,87051
 430,50;13107,436;  259,758;16514,311;79,04049
 431,08;13014,081;  258,845;16352,858;79,25454
 431,67;13046,153;  305,470;16345,268;79,43170
 432,26;13034,038;  329,555;16180,310;80,15065
 432,85;12872,624;  333,245;15898,595;80,55957
 433,44;12642,388;  345,488;15564,569;80,79923
 434,03;12439,227;  349,583;15259,863;81,08261
 434,62;12154,393;  316,797;14931,104;81,00005
 435,21;12056,894;  326,246;14753,191;81,31069
 435,79;11988,450;  330,807;14661,855;81,34536
 436,38;11966,912;  333,516;14506,325;82,08250
 436,97;11898,144;  316,519;14432,759;82,04469
 437,56;11907,589;  313,775;14244,313;83,22589
 438,15;11781,309;  295,768;14219,147;82,49104
 438,74;11828,835;  313,232;14148,550;83,23338
 439,33;11913,345;  293,229;14180,539;83,67435
 439,91;12001,727;  268,471;14231,229;84,03251
 440,50;12119,103;  312,626;14286,734;84,48823
 441,09;12207,731;  312,641;14376,108;84,58149
 441,68;12216,931;  283,733;14340,004;84,89590
 442,27;12279,140;  258,419;14375,504;85,15016
 442,86;12215,899;  255,297;14364,834;84,76963
 443,44;12357,353;  267,444;14369,365;85,73236
 444,03;12475,108;  354,451;14469,857;85,86828
 444,62;12378,856;  274,990;14353,817;85,97212
 445,21;12291,452;  282,678;14146,289;86,62082
 445,80;12338,255;  319,003;14134,127;87,00068
 446,39;12112,967;  337,693;13924,745;86,66541
 446,97;11961,577;  277,405;13697,551;87,06442
 447,56;11775,484;  270,189;13550,324;86,63538
 448,15;11647,165;  270,020;13335,577;87,07738
 448,74;11573,847;  294,483;13213,992;87,30489
 449,33;11444,224;  276,263;13066,916;87,31345
 449,91;11385,021;  271,973;12833,667;88,46775
 450,50;11196,126;  273,123;12610,616;88,53503
 451,09;11126,408;  297,356;12567,923;88,25226
 451,68;11051,527;  316,901;12512,451;88,02084
 452,26;10980,043;  308,601;12451,768;87,88022
 452,85;10900,794;  277,981;12334,253;88,11026
 453,44;11019,712;  293,927;12352,326;88,94866
 454,03;10966,550;  270,529;12310,949;88,83429
 454,61;10951,694;  259,775;12317,578;88,67220
 455,20;11129,714;  288,629;12445,746;89,17480
 455,79;11132,217;  310,231;12439,780;89,22002
 456,38;11248,276;  314,257;12505,552;89,68710
 456,97;11303,507;  279,022;12522,450;90,04411
 457,55;11253,040;  285,186;12567,924;89,29486
 458,14;11299,527;  313,327;12592,761;89,46830
 458,73;11253,868;  294,649;12528,638;89,58010
 459,31;11316,448;  319,278;12473,229;90,48227
 459,90;11388,373;  349,117;12643,486;89,79115
 460,49;11514,822;  400,036;12683,135;90,48846
 461,08;11463,756;  293,516;12746,522;89,69915
 461,66;11584,548;  311,355;12823,436;90,09846
 462,25;11694,701;  306,215;12877,176;90,59360
 462,84;11715,892;  322,825;12931,928;90,35589
 463,43;11667,914;  263,230;12869,014;90,47184
 464,01;11717,621;  300,622;12926,646;90,42434
 464,60;11752,282;  347,840;12897,896;90,87164
 465,19;11533,011;  281,626;12640,527;91,03872
 465,77;11500,065;  295,864;12610,536;90,98254
 466,36;11457,935;  325,769;12550,362;91,06369
 466,95;11168,519;  301,309;12293,583;90,61843
 467,53;11008,663;  304,719;12035,312;91,24811
 468,12;10782,890;  336,105;11752,659;91,50558
 468,71;10611,651;  313,858;11643,245;90,89453
 469,29;10365,669;  282,954;11378,346;90,87299
 469,88;10174,132;  303,960;11143,652;91,05584
 470,47;10266,665;  355,588;11224,241;91,18956
 471,06;10246,202;  321,281;11254,536;90,77737
 471,64;10333,454;  319,200;11284,244;91,32890
 472,23;10342,583;  292,919;11278,622;91,47949
 472,81;10467,315;  285,368;11343,323;92,07802
 473,40;10520,212;  299,458;11486,102;91,36568
 473,99;10716,715;  413,381;11748,645;90,89628
 474,57;10761,444;  296,149;11798,268;90,98579
 475,16;10870,883;  315,601;11923,885;90,92887
 475,75;10971,669;  339,544;12057,435;90,73411
 476,33;11081,158;  333,170;12091,432;91,40797
 476,92;11147,962;  336,922;12165,496;91,39766
 477,51;11153,349;  330,934;12189,260;91,26427
 478,09;11135,740;  333,242;12269,654;90,50038
 478,68;11124,131;  334,246;12203,151;90,90885
 479,27;11162,646;  356,467;12234,690;90,97471
 479,85;11161,307;  320,399;12195,204;91,29336
 480,44;11255,010;  326,789;12298,005;91,28748
 481,02;12150,271;  331,798;13413,795;90,34151
 481,61;13816,615;  357,717;15182,380;90,78721
 482,20;14793,683;  338,798;16240,922;90,89908
 482,78;15499,923;  367,941;17006,318;90,94626
 483,37;15943,662;  367,043;17398,314;91,45894
 483,95;16167,614;  379,661;17674,875;91,28510
 484,54;16369,325;  396,408;17882,667;91,34553
 485,13;16353,514;  367,288;17786,909;91,77138
 485,71;16128,201;  338,514;17598,029;91,48396
 486,30;15934,438;  375,284;17381,423;91,49140
 486,88;15633,418;  429,825;17060,881;91,41688
 487,47;15083,628;  395,059;16442,339;91,53308
 488,05;14429,891;  379,064;15657,027;91,96793
 488,64;13426,960;  390,459;14677,259;91,24858
 489,23;12108,403;  388,067;13084,321;92,31333
 489,81;10259,424;  392,378;11198,707;91,30803
 490,40; 9638,902;  349,688;10533,634;91,21429
 490,98; 9392,515;  327,769;10288,186;91,00770
 491,57; 9277,015;  365,146;10244,758;90,20464
 492,15; 9222,945;  337,233;10192,175;90,16503
 492,74; 9184,127;  337,604;10155,486;90,10623
 493,32; 9078,300;  359,307;10022,383;90,23000
 493,91; 9006,941;  335,007; 9935,330;90,32961
 494,50; 8971,288;  339,180; 9968,010;89,64856
 495,08; 8872,766;  319,409; 9834,592;89,89166
