
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 490,40;12493,915;  349,688;10533,634;119,24873
 490,98;12167,435;  327,769;10288,186;118,86718
 491,57;11984,466;  365,146;10244,758;117,60907
 492,15;11880,059;  337,233;10192,175;117,12728
 492,74;11714,062;  337,604;10155,486;115,87487
 493,32;11593,393;  359,307;10022,383;116,25786
 493,91;11470,162;  335,007; 9935,330;115,98730
 494,50;11376,162;  339,180; 9968,010;114,62432
 495,08;11257,889;  319,409; 9834,592;114,95816
 495,67;11230,767;  348,006; 9843,693;114,60741
 496,25;11090,383;  285,478; 9699,658;114,77266
 496,84;11086,442;  305,312; 9702,085;114,73226
 497,42;10931,886;  304,481; 9685,986;113,28038
 498,01;10869,214;  335,930; 9634,058;113,28392
 498,59;10735,972;  301,329; 9556,546;112,74337
 499,18;10696,535;  280,855; 9491,296;113,08558
 499,76;10574,431;  326,709; 9478,555;111,97438
 500,35;10383,526;  303,031; 9312,453;111,88836
 500,93;10312,687;  301,327; 9240,306;111,99669
 501,52;10211,232;  299,560; 9194,572;111,42955
 502,10;10111,043;  318,576; 9152,037;110,85652
 502,69; 9941,545;  300,891; 9029,198;110,45273
 503,27; 9736,360;  279,257; 8861,306;110,19633
 503,86; 9637,007;  288,503; 8797,288;109,86885
 504,44; 9499,486;  272,971; 8708,286;109,37961
 505,03; 9257,126;  252,817; 8508,634;109,06623
 505,61; 9072,947;  276,661; 8425,575;107,94427
 506,19; 8937,670;  296,817; 8268,267;108,39751
 506,78; 8718,792;  274,907; 8076,315;108,23541
 507,36; 8467,034;  280,970; 7987,981;106,21580
 507,95; 8307,836;  284,760; 7814,231;106,55564
 508,53; 8169,181;  282,446; 7747,608;105,64720
 509,12; 7995,703;  282,373; 7590,498;105,54458
 509,70; 7867,030;  300,607; 7523,310;104,75890
 510,29; 7700,632;  323,768; 7383,942;104,48559
 510,87; 7464,208;  283,138; 7199,757;103,82341
 511,46; 7283,333;  276,371; 7061,749;103,26562
 512,04; 7120,879;  279,225; 6948,436;102,58566
 512,62; 6939,203;  288,372; 6838,605;101,53579
 513,21; 6764,445;  269,461; 6689,776;101,16303
 513,79; 6662,652;  273,636; 6539,972;101,95776
 514,38; 6460,696;  259,705; 6423,167;100,60890
 514,96; 6358,735;  304,550; 6355,043;100,06102
 515,54; 6185,741;  261,939; 6225,250;99,33747
 516,13; 6082,163;  289,325; 6182,036;98,30515
 516,71; 5913,924;  270,488; 6008,011;98,36016
 517,30; 5797,261;  254,496; 5922,215;97,79534
 517,88; 5671,651;  286,110; 5885,770;96,17621
 518,46; 5590,152;  264,422; 5762,144;96,87158
 519,05; 5494,657;  272,120; 5726,291;95,75309
 519,63; 5448,354;  270,656; 5687,597;95,58343
 520,22; 5323,203;  288,130; 5642,304;94,04015
 520,80; 5236,525;  273,901; 5538,618;94,26192
 521,38; 5249,722;  313,968; 5568,410;93,93489
 521,97; 5155,876;  266,753; 5485,150;93,69013
 522,55; 5122,493;  274,753; 5459,027;93,50856
 523,13; 5057,190;  268,219; 5458,972;92,25965
 523,72; 5024,234;  274,729; 5441,238;91,92872
 524,30; 5116,828;  308,071; 5573,295;91,33053
 524,89; 5078,043;  249,908; 5574,926;90,66891
 525,47; 5144,700;  283,997; 5666,969;90,29774
 526,05; 5137,146;  255,383; 5674,180;90,08942
 526,64; 5238,212;  293,156; 5810,242;89,63168
 527,22; 5281,267;  276,996; 5914,534;88,76695
 527,80; 5403,835;  329,078; 6016,213;89,23223
 528,39; 5401,198;  276,468; 6128,932;87,56533
 528,97; 5489,480;  274,234; 6225,796;87,62818
 529,55; 5609,702;  285,450; 6379,362;87,37002
 530,14; 5732,985;  307,317; 6543,020;87,00973
 530,72; 5791,811;  271,388; 6616,652;87,00068
 531,30; 5816,845;  263,626; 6770,719;85,34101
 531,89; 5917,180;  281,934; 6826,791;86,10189
 532,47; 5921,969;  317,168; 6933,295;84,71423
 533,05; 5953,197;  305,385; 6997,434;84,39585
 533,63; 5957,875;  313,631; 6987,628;84,57066
 534,22; 5930,027;  282,247; 7078,289;83,10395
 534,80; 5952,913;  312,333; 7062,469;83,56247
 535,38; 6059,241;  395,474; 7241,848;82,72652
 535,97; 5848,503;  293,168; 7128,232;81,27700
 536,55; 5897,721;  351,565; 7245,824;80,44601
 537,13; 5774,391;  348,548; 7246,844;78,65482
 537,71; 5767,608;  387,393; 7261,991;78,26224
 538,30; 5792,841;  398,019; 7326,295;77,86673
 538,88; 5802,450;  438,572; 7411,922;76,91966
 539,46; 5904,146;  492,025; 7570,423;76,45969
 540,05; 5891,711;  502,722; 7642,116;75,48244
 540,63; 6004,116;  548,184; 7865,556;74,56137
 541,21; 6013,652;  584,574; 7964,837;73,56212
 541,79; 6032,910;  604,651; 8079,602;72,61933
 542,38; 6110,081;  632,259; 8208,878;72,29903
 542,96; 6113,094;  653,197; 8359,145;70,85303
 543,54; 6278,510;  680,573; 8532,256;71,29601
 544,12; 6315,868;  639,730; 8665,817;70,72111
 544,70; 6314,702;  621,121; 8719,558;70,30469
 545,29; 6372,130;  637,952; 8871,852;69,64109
 545,87; 6393,141;  624,267; 8862,217;70,02803
 546,45; 6282,626;  571,105; 8906,742;68,51931
 547,03; 6275,913;  557,264; 8973,646;67,94664
 547,62; 6364,618;  522,498; 9106,178;68,06078
 548,20; 6410,413;  523,734; 9180,871;67,99799
 548,78; 6443,927;  470,984; 9295,665;67,68452
 549,36; 6537,072;  466,059; 9464,290;67,46896
 549,94; 6534,491;  410,039; 9535,576;67,11333
 550,53; 6659,589;  426,594; 9788,909;66,57536
 551,11; 6694,533;  391,295; 9900,834;66,28332
 551,69; 6845,257;  407,904;10197,041;65,76017
 552,27; 6829,013;  350,206;10408,567;64,41216
 552,85; 7021,895;  368,910;10748,132;64,09907
 553,44; 7198,516;  372,289;10951,144;64,52709
 554,02; 7335,538;  388,753;11263,525;63,87982
 554,60; 7442,522;  328,296;11506,415;63,64421
 555,18; 7582,253;  349,674;11870,363;62,77905
 555,76; 7764,717;  347,446;12109,951;63,05860
 556,34; 7898,121;  353,226;12480,324;62,21518
 556,93; 8016,119;  342,905;12777,771;61,70725
 557,51; 8122,656;  317,842;13084,107;61,13624
 558,09; 8265,197;  352,982;13410,418;60,59548
 558,67; 8396,857;  335,078;13798,625;59,87857
 559,25; 8492,018;  349,613;13959,655;59,82645
 559,83; 8557,787;  338,006;14293,909;58,89824
 560,41; 8609,682;  322,608;14516,084;58,38650
 561,00; 8759,677;  332,848;14828,245;58,13452
 561,58; 8798,125;  320,223;15079,368;57,44168
 562,16; 8850,608;  331,757;15335,880;56,77674
 562,74; 8988,229;  302,215;15613,263;56,73037
 563,32; 9127,533;  303,544;15972,823;56,31395
 563,90; 9238,959;  333,771;16341,127;55,63185
 564,48; 9292,551;  331,145;16693,153;54,76960
 565,06; 9508,586;  331,847;17211,007;54,36727
 565,65; 9749,702;  325,246;17793,346;53,95239
 566,23; 9962,136;  379,694;18389,521;53,20674
 566,81;10164,764;  315,690;18996,107;52,72406
 567,39;10475,613;  335,316;19804,026;52,08510
 567,97;10703,928;  352,538;20317,282;51,84835
 568,55;11052,025;  360,775;21009,957;51,77566
 569,13;11193,517;  330,387;21647,612;50,95940
 569,71;11497,816;  323,756;22400,409;50,61483
 570,29;11898,763;  365,828;23327,182;50,22759
 570,87;12069,064;  371,985;23935,767;49,64007
 571,45;12234,426;  359,001;24428,606;49,33785
 572,03;12303,363;  323,087;24853,943;48,83758
 572,61;12433,362;  331,082;25450,138;48,17968
 573,20;12622,395;  344,381;26139,742;47,59776
 573,78;12812,327;  319,621;26708,325;47,34111
 574,36;12840,556;  338,619;27108,506;46,70149
 574,94;12933,960;  405,551;27449,476;46,32615
 575,52;12862,026;  353,485;27645,023;45,83304
 576,10;12989,532;  398,019;28039,620;45,55276
 576,68;13058,980;  381,318;28622,898;44,89006
 577,26;13198,542;  402,721;29190,050;44,44949
 577,84;13241,189;  397,158;29650,114;43,90678
 578,42;13292,031;  457,554;29946,016;43,52373
 579,00;13191,506;  403,391;29943,058;43,29133
 579,58;13203,854;  450,397;30223,681;42,83524
 580,16;13041,553;  413,094;30249,042;42,32632
 580,74;12999,826;  418,787;30444,152;41,90137
 581,32;12902,096;  412,091;30498,733;41,51346
 581,90;12764,274;  435,632;30401,376;41,14245
 582,48;12652,193;  412,863;30496,467;40,68439
 583,06;12541,029;  419,167;30621,582;40,13541
 583,64;12474,986;  423,858;30735,702;39,75716
 584,22;12317,132;  433,949;30613,298;39,37521
 584,80;12100,489;  442,400;30388,107;38,93075
 585,38;11827,127;  450,687;30007,495;38,49008
 585,96;11745,874;  413,469;30018,699;38,27839
 586,54;11637,639;  442,332;30063,222;37,79531
 587,12;11563,013;  405,020;30251,414;37,38473
 587,70;11522,686;  443,701;30345,886;37,05075
 588,28;11362,990;  418,712;30312,712;36,61028
 588,86;11321,454;  421,637;30467,146;36,27769
 589,44;11200,951;  408,957;30493,173;35,87261
 590,02;11170,187;  417,493;30671,402;35,54150
 590,59;11078,899;  399,562;30822,556;35,10284
 591,17;11076,986;  407,585;31054,046;34,81446
 591,75;11006,854;  381,424;31076,923;34,61560
 592,33;10965,297;  395,343;31267,066;34,23830
 592,91;10896,887;  347,043;31531,203;33,83078
 593,49;10913,831;  363,049;31783,725;33,57910
 594,07;10873,398;  378,434;31958,598;33,23277
 594,65;10772,295;  404,025;31987,686;32,82796
 595,23;10736,242;  390,646;32329,116;32,39227
 595,81;10672,470;  370,572;32459,149;32,10456
 596,39;10612,770;  369,111;32497,639;31,88337
 596,97;10531,145;  365,966;32645,890;31,49071
 597,55;10394,523;  369,951;32691,334;31,01529
 598,12;10273,135;  351,898;32612,219;30,75368
 598,70;10167,944;  350,122;32803,474;30,25210
 599,28;10155,788;  364,969;32862,904;30,12751
 599,86;10059,616;  360,122;32915,758;29,79360
 600,44; 9921,406;  331,587;33037,184;29,32164
 601,02; 9902,472;  377,139;33020,826;29,17971
 601,60; 9742,979;  355,962;33006,281;28,75015
 602,18; 9588,604;  332,744;33049,806;28,29062
 602,75; 9502,043;  343,340;33109,962;27,95132
 603,33; 9479,761;  358,969;33127,909;27,83365
 603,91; 9343,729;  338,134;33133,246;27,46017
 604,49; 9269,448;  360,046;33224,969;27,10915
 605,07; 9152,831;  378,039;33230,914;26,70936
 605,65; 9065,931;  374,819;33248,965;26,43753
 606,23; 9036,117;  431,407;33476,889;26,03899
 606,80; 8887,839;  474,417;33416,572;25,53999
 607,38; 8763,080;  516,978;33518,600;24,98696
 607,96; 8721,329;  556,648;33506,445;24,77916
 608,54; 8638,881;  622,280;33558,960;24,33943
 609,12; 8572,683;  628,417;33625,156;24,07591
 609,70; 8449,032;  656,044;33647,739;23,62106
 610,27; 8373,264;  675,339;33675,248;23,32711
 610,85; 8284,705;  685,659;33716,330;23,00603
 611,43; 8217,226;  686,892;33632,279;22,85702
 612,01; 8067,100;  648,191;33568,405;22,53603
 612,59; 7948,314;  644,967;33567,852;22,18319
 613,16; 7846,643;  609,565;33459,918;22,03044
 613,74; 7723,144;  578,892;33408,954;21,76131
 614,32; 7653,619;  554,281;33422,056;21,59969
 614,90; 7524,656;  502,502;33273,877;21,42771
 615,48; 7441,701;  471,259;33054,221;21,39291
 616,05; 7302,785;  438,179;32926,097;21,12972
 616,63; 7190,485;  443,637;32834,665;20,82937
 617,21; 7122,392;  429,108;32742,823;20,71345
 617,79; 6983,101;  418,881;32679,879;20,34723
 618,36; 6934,242;  428,500;32573,986;20,23843
 618,94; 6751,973;  363,952;32275,992;20,01759
 619,52; 6628,087;  387,561;32069,831;19,69722
 620,10; 6570,193;  378,418;32049,207;19,55043
 620,67; 6499,329;  388,868;31949,480;19,36103
 621,25; 6398,492;  406,885;31821,933;19,07241
 621,83; 6306,459;  384,029;31799,033;18,85223
 622,41; 6324,594;  426,567;31726,240;18,84373
 622,98; 6141,667;  388,713;31547,692;18,46323
 623,56; 6069,246;  404,712;31554,060;18,18508
 624,14; 6007,153;  374,043;31362,247;18,17824
 624,72; 5881,590;  371,875;31258,023;17,83879
 625,29; 5886,475;  350,635;31386,490;17,83692
 625,87; 5868,920;  408,342;31330,961;17,65885
 626,45; 5726,034;  357,402;31101,220;17,46248
 627,02; 5667,399;  362,036;31175,184;17,21786
 627,60; 5597,511;  344,894;31019,903;17,12344
 628,18; 5518,914;  338,956;31175,387;16,79818
 628,76; 5448,787;  339,868;31230,110;16,53894
 629,33; 5438,641;  368,796;31201,272;16,44320
 629,91; 5380,577;  359,341;31118,361;16,32444
 630,49; 5362,199;  365,409;31239,431;16,18445
 631,06; 5269,470;  359,254;31299,876;15,86980
 631,64; 5269,615;  358,788;31355,099;15,84326
 632,22; 5123,275;  330,322;31264,697;15,49394
 632,79; 5171,120;  346,629;31474,896;15,49874
 633,37; 5149,557;  321,807;31596,496;15,43661
 633,95; 5098,166;  342,017;31637,780;15,19742
 634,52; 5062,080;  324,644;31690,973;15,10357
 635,10; 5047,358;  320,724;31667,549;15,07851
 635,68; 5006,070;  330,091;31915,276;14,80434
 636,25; 4940,855;  317,238;31834,906;14,66992
 636,83; 4922,710;  302,945;32052,341;14,55072
 637,41; 4898,011;  332,474;32104,205;14,36981
 637,98; 4926,942;  348,319;32258,561;14,34844
 638,56; 4893,262;  322,389;32377,897;14,25924
 639,13; 4826,057;  304,251;32338,478;14,11555
 639,71; 4887,287;  372,869;32592,004;14,01160
 640,29; 4741,535;  281,716;32365,494;13,90054
 640,86; 4762,450;  302,716;32565,116;13,82332
 641,44; 4699,672;  299,640;32562,892;13,63791
 642,02; 4682,587;  340,178;32522,360;13,49321
 642,59; 4643,963;  308,794;32650,213;13,40439
 643,17; 4610,417;  297,333;32690,374;13,31485
 643,74; 4604,408;  303,949;32609,919;13,31166
 644,32; 4598,708;  336,180;32589,080;13,21595
 644,89; 4583,084;  323,488;32565,702;13,21124
 645,47; 4504,230;  334,104;32622,478;12,91525
 646,05; 4490,452;  335,719;32581,101;12,88474
 646,62; 4465,828;  317,028;32513,338;12,88595
 647,20; 4446,282;  320,413;32730,345;12,73026
 647,77; 4383,812;  286,567;32492,967;12,72183
 648,35; 4336,573;  289,721;32429,974;12,59123
 648,92; 4313,334;  316,106;32526,289;12,40983
 649,50; 4278,095;  282,029;32395,450;12,44360
 650,08; 4239,932;  268,184;32366,533;12,37369
 650,65; 4264,770;  294,722;32543,771;12,31059
 651,23; 4295,223;  281,415;33137,470;12,21634
 651,80; 4367,831;  275,108;34054,631;12,11599
 652,38; 4427,822;  288,339;34323,022;12,16254
 652,95; 4421,660;  264,955;34635,568;12,09378
 653,53; 4398,959;  303,340;34898,728;11,83863
 654,10; 4513,259;  329,494;35072,581;12,04201
 654,68; 4413,327;  278,725;34911,204;11,93851
 655,25; 4399,473;  276,187;35018,441;11,86822
 655,83; 4372,234;  272,264;35090,602;11,77532
 656,40; 4417,764;  310,649;35009,532;11,83645
 656,98; 4355,294;  284,265;34912,923;11,75624
 657,55; 4344,132;  287,035;34826,853;11,74615
 658,13; 4287,431;  296,881;34522,168;11,65965
 658,70; 4269,962;  317,035;34403,867;11,59664
 659,28; 4176,646;  288,882;33560,951;11,68477
 659,85; 4107,945;  308,267;32841,573;11,67935
 660,43; 4072,937;  306,960;32853,041;11,57121
 661,00; 4031,851;  281,729;32952,510;11,47852
 661,58; 4057,228;  273,345;33228,824;11,48180
 662,15; 4070,450;  275,422;33454,677;11,43795
 662,73; 4182,134;  356,884;33745,761;11,45666
 663,30; 4143,434;  291,808;33857,691;11,47482
 663,88; 4147,733;  292,731;33903,083;11,46969
 664,45; 4157,109;  285,347;34175,397;11,42448
 665,03; 4205,178;  288,040;34530,019;11,43958
 665,60; 4325,016;  396,886;34964,488;11,36362
 666,17; 4237,084;  294,810;34975,495;11,36735
 666,75; 4306,614;  289,733;35309,655;11,47028
 667,32; 4359,606;  312,656;35575,047;11,47667
 667,90; 4380,136;  294,195;35801,361;11,50737
 668,47; 4390,743;  311,042;35999,445;11,43145
 669,05; 4412,197;  292,658;36347,067;11,42589
 669,62; 4435,111;  265,889;36383,151;11,54357
 670,19; 4459,949;  263,505;36453,619;11,59556
 670,77; 4493,402;  288,505;36581,165;11,58608
 671,34; 4441,625;  286,428;36534,941;11,46308
 671,92; 4520,540;  273,506;36886,332;11,59985
 672,49; 4561,454;  295,814;36856,339;11,66734
 673,06; 4507,908;  251,583;36952,500;11,59732
 673,64; 4568,438;  272,045;36951,738;11,71327
 674,21; 4539,276;  274,123;36813,514;11,67275
 674,79; 4613,037;  296,738;37093,982;11,72995
 675,36; 4634,874;  291,893;37220,450;11,76050
 675,93; 4629,866;  265,047;37085,227;11,85442
 676,51; 4664,781;  286,355;37235,003;11,85003
 677,08; 4708,311;  291,355;37252,779;11,95018
 677,65; 4737,226;  284,663;37355,401;12,01099
 678,23; 4769,833;  289,356;37561,331;12,02103
 678,80; 4811,132;  268,510;37709,338;12,13280
 679,38; 4805,970;  285,818;37781,422;12,05515
 679,95; 4879,731;  303,434;37963,659;12,15154
 680,52; 4879,569;  276,434;38211,204;12,13434
 681,10; 4995,714;  298,050;38670,288;12,24235
 681,67; 5029,245;  292,435;38820,603;12,29441
 682,24; 5050,236;  263,666;38932,148;12,37848
 682,82; 5144,920;  275,513;39466,463;12,42483
 683,39; 5260,912;  324,129;39703,239;12,53655
 683,96; 5247,288;  275,283;39872,246;12,55653
 684,54; 5308,434;  268,283;40194,483;12,62367
 685,11; 5436,195;  313,591;40477,798;12,75415
 685,68; 5459,186;  282,207;40934,728;12,73471
 686,25; 5494,486;  261,438;40875,581;12,88479
 686,83; 5559,324;  280,746;41017,126;12,95790
 687,40; 5622,161;  264,208;41466,594;13,00399
 687,97; 5752,384;  301,978;41810,524;13,13080
 688,55; 5714,837;  257,824;41807,762;13,13362
 689,12; 5741,060;  248,517;42017,923;13,14968
 689,69; 5842,590;  257,440;42093,930;13,34995
 690,26; 5903,120;  281,133;42157,706;13,42514
 690,84; 5915,265;  264,057;42381,943;13,41760
 691,41; 6032,565;  289,134;42524,258;13,59871
 691,98; 6085,710;  281,903;42827,957;13,64123
 692,56; 6108,241;  274,058;42806,502;13,71702
 693,13; 6199,540;  330,673;42714,432;13,84697
 693,70; 6243,301;  292,212;42904,285;13,96573
 694,27; 6282,754;  272,367;42973,677;14,07542
 694,84; 6311,130;  271,521;43106,991;14,09955
 695,42; 6572,122;  400,983;43370,460;14,36168
 695,99; 6457,960;  280,906;43445,313;14,31053
 696,56; 6493,798;  278,983;43232,704;14,46863
 697,13; 6626,559;  299,676;43615,326;14,60646
 697,71; 6618,935;  283,292;43615,026;14,62125
 698,28; 6684,465;  273,985;43863,032;14,70663
 698,85; 6716,918;  248,062;43878,193;14,82658
 699,42; 6821,064;  254,216;44076,046;14,98533
 699,99; 6885,363;  296,601;44189,284;15,01107
 700,57; 6920,586;  288,063;44125,983;15,12965
 701,14; 6968,039;  274,294;44322,221;15,19650
 701,71; 7042,800;  299,987;44557,458;15,23542
 702,28; 7086,099;  275,603;44645,773;15,34927
 702,85; 7186,168;  283,295;44649,780;15,55875
 703,43; 7229,775;  295,219;44844,863;15,56591
 704,00; 7367,382;  325,527;45020,947;15,75521
 704,57; 7365,989;  304,758;45102,493;15,76247
 705,14; 7448,519;  320,451;45352,730;15,82880
 705,71; 7526,972;  326,759;45290,429;16,01340
 706,28; 7517,272;  302,913;45240,205;16,05428
 706,86; 7640,187;  327,529;45448,674;16,20672
 707,43; 7715,717;  353,760;45320,450;16,37202
 708,00; 7718,016;  334,606;45440,303;16,36913
 708,57; 7776,239;  291,453;45358,156;16,60824
 709,14; 7877,076;  331,761;45527,855;16,69462
 709,71; 7939,453;  299,300;45504,016;16,90123
 710,28; 8016,752;  298,377;45703,253;16,99900
 710,86; 8100,436;  304,839;45778,568;17,14308
 711,43; 8213,043;  331,609;45822,729;17,32522
 712,00; 8210,804;  296,609;45865,889;17,36739
 712,57; 8334,642;  318,456;46026,589;17,53777
 713,14; 8416,941;  294,148;46230,672;17,68265
 713,71; 8447,933;  302,379;46040,371;17,80916
 714,28; 8509,309;  293,995;46111,686;17,93044
 714,85; 8596,916;  277,688;45911,539;18,23039
 715,42; 8623,524;  282,073;46095,084;18,20760
 716,00; 8791,746;  361,689;46206,553;18,38823
 716,57; 8823,430;  287,612;46315,483;18,54489
 717,14; 8854,883;  274,228;46198,951;18,68417
 717,71; 8944,875;  262,920;46300,035;18,85860
 718,28; 9029,559;  308,613;46364,349;18,93563
 718,85; 9059,089;  268,921;46459,126;19,03037
 719,42; 9180,081;  288,614;46622,825;19,18985
 719,99; 9181,303;  262,691;46393,908;19,33314
 720,56; 9343,603;  296,153;46576,223;19,54934
 721,13; 9345,056;  267,615;46737,691;19,53395
 721,70; 9429,894;  264,308;46617,852;19,77321
 722,27; 9460,116;  284,847;46621,474;19,80133
 722,84; 9639,954;  354,616;46798,943;19,99240
 723,41; 9627,407;  262,001;46742,642;20,14905
 723,98; 9768,399;  272,463;46954,880;20,34157
 724,55; 9866,391;  311,925;47063,348;20,43674
 725,12; 9890,228;  250,387;46897,124;20,66563
 725,69; 9977,912;  266,080;47142,669;20,71787
 726,27;10044,673;  272,695;47213,138;20,81782
 726,84;10182,203;  285,388;47495,991;20,96312
 727,41;10284,887;  296,004;47541,536;21,14249
 727,98;10402,495;  293,696;47700,389;21,32357
 728,55;10560,563;  314,620;47645,550;21,64746
 729,12;10563,247;  271,313;47822,864;21,64374
 729,69;10705,777;  306,313;47947,179;21,82887
 730,26;10820,461;  299,390;48127,340;21,99775
 730,82;10851,145;  294,237;47955,423;22,14991
 731,39;11026,137;  292,545;48067,123;22,46716
 731,96;11137,436;  280,776;48395,668;22,56403
 732,53;11232,890;  301,315;48442,829;22,70717
 733,10;11401,189;  302,469;48711,528;22,92695
 733,67;11483,642;  307,777;48760,150;23,06567
 734,24;11480,788;  288,701;48586,388;23,17313
 734,81;11551,164;  313,778;48567,010;23,28836
 735,38;11639,387;  291,932;48318,171;23,62761
 735,95;11716,763;  294,009;48242,100;23,82317
 736,52;11765,831;  317,318;48396,954;23,81157
 737,09;11817,669;  307,164;48069,576;24,09951
 737,66;12034,046;  351,626;48290,660;24,36933
 738,23;12083,345;  286,703;48407,436;24,51468
 738,80;12296,567;  366,934;48591,212;24,73782
 739,37;12314,559;  332,242;48861,295;24,69102
 739,94;12446,166;  304,089;48849,225;25,01193
 740,51;12648,235;  428,705;48874,771;25,22296
 741,07;12525,842;  297,244;48782,393;25,22133
 741,64;12708,295;  321,167;49082,708;25,40348
 742,21;12782,748;  302,475;49031,484;25,61159
 742,78;12850,740;  281,706;48813,644;25,89848
 743,35;12961,347;  305,553;49085,420;25,94471
 743,92;13132,416;  337,784;49148,120;26,21296
 744,49;13304,100;  331,400;49156,588;26,56969
 745,06;13333,322;  296,939;49014,056;26,75935
 745,63;13341,698;  279,939;49085,448;26,76288
 746,19;13446,229;  295,632;49147,301;26,91944
 746,76;13601,143;  303,247;49104,769;27,24894
 747,33;13660,289;  289,325;49209,238;27,33235
 747,90;13860,665;  326,787;49408,937;27,57393
 748,47;13930,426;  301,018;49263,021;27,83671
 749,04;13977,418;  298,787;49227,181;27,95643
 749,61;14107,025;  339,711;49185,034;28,18553
 750,17;14213,709;  319,480;49256,733;28,39193
 750,74;14256,547;  306,635;49264,740;28,49357
 751,31;14286,385;  288,250;49170,901;28,63620
 751,88;14337,992;  279,712;49005,677;28,85172
 752,45;14543,060;  297,867;49168,915;29,14853
 753,02;14513,590;  322,405;49078,922;29,10623
 753,58;14579,044;  291,637;48933,159;29,37286
 754,15;14703,112;  296,791;49114,243;29,51060
 754,72;14733,796;  290,407;48939,558;29,68888
 755,29;14760,942;  271,868;48745,564;29,89059
 755,86;14940,472;  290,561;48750,648;30,23088
 756,42;15043,694;  305,638;48728,040;30,43644
 756,99;15075,071;  256,947;48723,970;30,57362
 757,56;15221,062;  265,408;48671,746;30,89607
 758,13;15247,131;  224,640;48700,983;30,98932
 758,70;15400,430;  253,640;48780,759;31,21304
 759,26;15511,345;  239,256;48715,920;31,50400
 759,83;15623,645;  252,487;48888,927;31,60420
 760,40;15675,944;  234,718;48684,242;31,87075
 760,97;15733,089;  226,565;48706,479;31,98546
 761,53;15702,773;  215,334;48427,025;32,12383
 762,10;15737,381;  223,565;48321,570;32,25459
 762,67;15927,218;  248,643;48432,346;32,53917
 763,24;15805,672;  210,489;47911,353;32,69371
 763,80;16019,125;  246,720;48206,513;32,88672
 764,37;16021,578;  243,644;48058,751;32,99780
 764,94;15999,339;  230,644;47657,143;33,24870
 765,50;16110,792;  244,798;47523,842;33,55820
 766,07;16223,861;  280,106;47698,310;33,62370
 766,64;16183,929;  248,953;47436,548;33,76942
 767,21;16250,537;  258,492;47355,478;33,95556
 767,77;16337,605;  270,261;47229,946;34,21519
 768,34;16414,751;  270,723;47227,414;34,38068
 768,91;16456,204;  283,262;47136,806;34,51808
 769,47;16572,580;  288,647;47056,351;34,81876
 770,04;16638,418;  285,032;46943,281;35,04929
 770,61;16636,948;  264,571;46750,596;35,22000
 771,18;16687,171;  268,417;46718,372;35,34719
 771,74;16938,239;  274,649;46763,994;35,84389
 772,31;16860,923;  271,880;46478,924;35,90155
 772,88;16906,530;  255,419;46361,316;36,11493
 773,44;16982,137;  258,265;46194,015;36,40710
 774,01;17112,283;  270,419;46241,791;36,63555
 774,58;17105,505;  260,727;46018,182;36,81319
 775,14;17175,113;  257,036;46164,958;36,85219
 775,71;17215,104;  269,036;46036,888;37,02614
 776,27;17321,327;  337,344;46061,895;37,14412
 776,84;17473,165;  357,037;46080,671;37,43387
 777,41;17517,387;  280,652;45804,909;37,86275
 777,97;17463,533;  255,191;45614,377;37,93794
 778,54;17507,063;  290,192;45686,076;37,92606
 779,11;17602,901;  312,654;45612,468;38,16847
 779,67;17725,431;  262,808;45550,475;38,55933
 780,24;17741,576;  277,577;45405,482;38,69889
 780,80;17823,568;  301,501;45367,719;38,88071
 781,37;17948,098;  297,886;45390,418;39,14221
 781,94;17915,551;  275,040;45170,041;39,29282
 782,50;18031,158;  295,117;45089,586;39,59427
 783,07;18126,227;  306,118;45220,362;39,67585
 783,63;18211,757;  268,887;44976,523;40,13379
 784,20;18317,903;  300,272;44876,068;40,42021
 784,77;18325,587;  277,350;44634,383;40,68856
 785,33;18397,578;  258,119;44567,697;40,93801
 785,90;18515,955;  268,427;44473,627;41,27914
 786,46;18544,485;  302,120;44433,942;41,33608
 787,03;18568,861;  277,043;44239,410;41,60790
 787,59;18659,468;  271,582;44248,648;41,81244
 788,16;18764,383;  275,736;44091,655;42,19619
 788,73;18686,605;  296,352;44037,738;42,04314
 789,29;18713,289;  264,660;43706,130;42,46778
 789,86;18802,896;  300,122;43598,521;42,73316
 790,42;18798,811;  278,200;43481,528;42,86848
 790,99;18851,111;  288,431;43204,689;43,25326
 791,55;18864,102;  261,893;43134,926;43,38907
 792,12;18966,017;  304,278;43164,010;43,54143
 792,68;18951,855;  283,124;42800,325;43,90865
 793,25;19055,693;  297,355;42716,255;44,22165
 793,81;19102,146;  364,509;42423,185;44,55118
 794,38;18955,599;  248,433;42185,730;44,60747
 794,94;19104,899;  267,356;42107,121;45,02306
 795,51;19076,813;  282,126;41776,513;45,29453
 796,07;19098,882;  281,742;41575,904;45,56852
 796,64;19259,874;  298,896;41758,757;45,73334
 797,20;19205,865;  284,050;41297,303;46,13586
 797,77;19136,319;  254,666;41018,848;46,31922
 798,33;19185,156;  281,589;40894,547;46,54565
 798,90;19210,456;  286,667;40832,477;46,67261
