
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  276,238;  205,309;  350,433;48,87502
 200,34;  269,980;  208,772;  369,807;38,00891
 200,94;  312,408;  251,686;  399,741;41,01279
 201,54;  292,490;  228,998;  396,220;37,96870
 202,14;  346,979;  256,545;  434,679;50,76765
 202,74;  296,191;  225,923;  424,368;35,40932
 203,34;  286,907;  213,090;  424,631;34,89492
 203,94;  278,190;  189,239;  428,495;37,17831
 204,54;  352,331;  251,368;  512,601;38,64857
 205,14;  303,916;  210,385;  505,075;31,73879
 205,74;  369,992;  246,781;  590,458;35,85062
 206,34;  330,042;  209,699;  576,705;32,79050
 206,94;  357,535;  231,697;  640,629;30,77244
 207,54;  332,841;  203,236;  645,641;29,29558
 208,14;  348,872;  209,469;  731,897;26,68374
 208,74;  373,254;  211,462;  763,933;29,28520
 209,34;  378,190;  215,617;  836,534;26,18272
 209,94;  410,333;  211,155;  910,089;28,49745
 210,54;  412,397;  221,548;  969,476;25,51710
 211,14;  436,341;  229,308; 1065,378;24,76266
 211,73;  457,180;  226,459; 1139,526;25,26883
 212,33;  479,258;  236,455; 1227,501;24,49964
 212,93;  489,647;  227,461; 1289,222;24,69346
 213,53;  457,866;  188,154; 1314,558;23,94446
 214,13;  518,085;  226,402; 1415,689;24,52584
 214,73;  495,287;  201,853; 1397,602;24,53978
 215,33;  486,641;  184,540; 1424,012;24,37339
 215,93;  544,040;  215,319; 1509,203;25,40573
 216,53;  515,559;  182,999; 1549,701;24,33306
 217,13;  603,837;  229,317; 1754,598;24,55412
 217,73;  645,878;  211,627; 1890,145;25,87108
 218,33;  642,944;  159,788; 2009,520;26,12029
 218,93;  758,961;  200,187; 2222,880;27,62525
 219,53;  833,170;  209,096; 2473,607;27,55890
 220,13;  858,087;  168,253; 2676,562;27,50193
 220,73;  987,710;  183,848; 2897,339;29,62465
 221,32; 1095,869;  194,231; 3228,010;29,71998
 221,92; 1232,926;  205,637; 3512,262;31,06761
 222,52; 1307,387;  185,936; 3850,595;30,60178
 223,12; 1436,221;  202,629; 4154,777;31,21320
 223,72; 1552,755;  202,552; 4442,479;31,84496
 224,32; 1693,626;  218,169; 4695,358;32,95499
 224,92; 1793,667;  194,861; 4986,969;33,36331
 225,52; 1907,377;  216,466; 5204,946;33,89632
 226,12; 1993,592;  207,394; 5421,932;34,25419
 226,72; 2068,318;  167,085; 5674,397;34,52198
 227,31; 2212,666;  162,393; 5958,700;35,37206
 227,91; 2347,840;  206,080; 6259,781;35,37935
 228,51; 2478,772;  186,841; 6540,173;36,07448
 229,11; 2603,117;  198,008; 6808,640;36,38245
 229,71; 2700,768;  184,076; 7030,669;36,75831
 230,31; 2857,967;  171,095; 7295,540;37,71343
 230,91; 2932,740;  180,452; 7617,211;37,00924
 231,51; 3046,688;  179,089; 7715,141;38,05174
 232,10; 3193,596;  182,096; 8018,679;38,42873
 232,70; 3259,440;  188,676; 8177,307;38,43918
 233,30; 3368,129;  217,703; 8350,021;38,73958
 233,90; 3423,323;  187,857; 8449,862;39,16078
 234,50; 3487,593;  185,012; 8488,792;39,77202
 235,10; 3501,436;  188,938; 8539,815;39,66647
 235,70; 3560,364;  212,080; 8541,038;40,20052
 236,29; 3535,859;  208,692; 8462,720;40,30962
 236,89; 3459,014;  178,915; 8335,670;40,21329
 237,49; 3456,727;  202,086; 8284,122;40,27006
 238,09; 3367,811;  197,468; 8037,628;40,43722
 238,69; 3339,312;  236,987; 7870,431;40,64122
 239,29; 3154,831;  194,313; 7559,504;40,19608
 239,89; 3030,051;  198,377; 7327,213;39,72141
 240,48; 2879,159;  173,929; 6993,393;39,66925
 241,08; 2757,883;  197,158; 6689,547;39,44195
 241,68; 2623,206;  213,007; 6457,765;38,59556
 242,28; 2455,851;  177,010; 6197,802;37,84952
 242,88; 2365,465;  229,864; 5992,699;37,05818
 243,48; 2242,885;  221,009; 5756,805;36,52367
 244,07; 2094,419;  197,080; 5527,084;35,59733
 244,67; 2005,864;  209,777; 5455,762;34,23737
 245,27; 1916,949;  215,305; 5305,526;33,42968
 245,87; 1839,485;  215,324; 5221,882;32,44067
 246,47; 1760,678;  201,228; 5209,915;31,13491
 247,06; 1679,813;  189,313; 5239,232;29,51532
 247,66; 1656,605;  185,392; 5316,585;28,67195
 248,26; 1654,409;  213,076; 5425,383;27,65251
 248,86; 1607,055;  215,921; 5570,088;25,98227
 249,46; 1547,307;  168,166; 5675,054;25,04393
 250,05; 1612,167;  211,544; 6009,604;24,15675
 250,65; 1575,661;  171,688; 6240,863;23,13285
 251,25; 1624,371;  193,850; 6614,338;22,28056
 251,85; 1655,150;  184,223; 7093,629;21,28876
 252,44; 1700,141;  164,538; 7571,467;20,73197
 253,04; 1789,633;  199,232; 8174,570;19,94149
 253,64; 1804,971;  157,379; 8767,774;19,13491
 254,24; 1952,171;  200,082; 9478,595;18,88329
 254,84; 2042,307;  172,012;10257,439;18,54453
 255,43; 2153,536;  186,462;11031,142;18,13860
 256,03; 2299,036;  198,842;11853,495;18,02022
 256,63; 2419,901;  206,299;12771,742;17,61658
 257,23; 2537,065;  179,915;13544,725;17,63699
 257,82; 2726,988;  201,909;14379,225;17,81070
 258,42; 2820,288;  162,444;15139,603;17,74598
 259,02; 3047,311;  225,001;15947,289;17,95101
 259,62; 3149,356;  188,365;16612,532;18,02826
 260,21; 3324,159;  193,846;17115,046;18,49935
 260,81; 3457,677;  176,701;17634,760;18,79347
 261,41; 3584,890;  171,677;18020,259;19,12316
 262,01; 3781,454;  219,978;18522,165;19,45929
 262,60; 3912,603;  176,915;18934,571;19,91554
 263,20; 4089,935;  181,382;19289,783;20,45463
 263,80; 4213,901;  222,978;19399,422;20,81159
 264,40; 4340,819;  173,979;19628,751;21,41809
 264,99; 4508,529;  200,362;19835,163;21,94149
 265,59; 4658,319;  178,506;20062,065;22,53023
 266,19; 4810,974;  186,901;20270,509;23,02412
 266,78; 4989,493;  231,435;20329,672;23,67401
 267,38; 5089,174;  204,585;20445,829;24,13186
 267,98; 5199,716;  197,050;20384,383;24,78121
 268,58; 5321,753;  206,431;20423,055;25,30255
 269,17; 5470,262;  193,040;20511,147;25,97300
 269,77; 5560,819;  201,220;20362,507;26,58361
 270,37; 5665,822;  167,284;20290,728;27,32404
 270,96; 5761,354;  226,755;20181,184;27,73619
 271,56; 5798,633;  194,915;20013,660;28,27484
 272,16; 5872,535;  185,984;19871,963;28,88630
 272,75; 5935,315;  186,600;19777,177;29,34429
 273,35; 6012,437;  199,371;19738,407;29,75104
 273,95; 6129,465;  190,908;19719,110;30,41016
 274,54; 6183,538;  185,005;19740,631;30,67420
 275,14; 6485,488;  217,064;20026,308;31,64393
 275,74; 6518,667;  180,830;20116,163;31,79198
 276,33; 6777,149;  231,989;20438,846;32,39078
 276,93; 6889,623;  208,700;20738,010;32,54334
 277,53; 7193,547;  199,077;21133,268;33,41171
 278,12; 7407,067;  176,686;21528,804;33,86260
 278,72; 7719,387;  248,460;22106,429;34,17942
 279,32; 7965,150;  191,229;22551,898;34,76605
 279,91; 8284,603;  172,150;23104,134;35,37615
 280,51; 8536,598;  185,616;23531,169;35,77119
 281,11; 8856,797;  193,534;24182,668;36,11328
 281,70; 9156,736;  170,380;24554,707;36,85300
 282,30; 9512,787;  187,068;25101,891;37,43040
 282,90; 9719,656;  193,068;25471,615;37,68645
 283,49;10057,203;  209,449;25919,417;38,30325
 284,09;10352,630;  224,610;26278,145;38,87388
 284,69;10668,176;  230,151;26511,766;39,71607
 285,28;10978,557;  214,379;26817,597;40,46194
 285,88;11294,635;  273,369;27067,764;41,13273
 286,47;11409,044;  200,145;27123,605;41,63246
 287,07;11744,923;  218,613;27237,735;42,65983
 287,67;11921,347;  210,701;27300,344;43,22924
 288,26;12176,583;  186,613;27252,028;44,29997
 288,86;12459,762;  192,225;27300,806;45,25334
 289,46;12738,826;  222,535;27496,000;45,89182
 290,05;13071,836;  187,003;27544,021;47,09882
 290,65;13441,214;  191,605;27630,259;48,28811
 291,24;13846,333;  205,768;27853,230;49,33749
 291,84;14198,055;  204,069;27929,357;50,47373
 292,44;14550,100;  202,164;28065,074;51,49475
 293,03;14925,237;  288,229;28195,881;52,44801
 293,63;15281,081;  202,530;28307,225;53,65136
 294,22;15539,354;  223,688;28387,324;54,38099
 294,82;15814,254;  188,518;28425,575;55,33769
 295,41;15856,659;  172,841;28193,322;55,97269
 296,01;16171,573;  219,675;28287,726;56,83294
 296,61;16159,703;  214,460;27993,795;57,39966
 297,20;16087,195;  198,599;27694,641;57,78503
 297,80;16149,135;  208,005;27639,821;58,11183
 298,39;16018,227;  176,146;27317,860;58,36802
 298,99;16089,390;  220,294;27123,112;58,98675
 299,58;15990,791;  206,931;27088,830;58,71557
 300,18;16005,154;  220,543;26797,466;59,39217
 300,78;15778,188;  194,385;26575,916;59,07088
 301,37;15869,571;  211,822;26507,070;59,54593
 301,97;15891,481;  215,612;26593,456;59,42817
 302,56;15794,228;  194,760;26490,617;59,32291
 303,16;15693,893;  176,065;26455,659;59,04897
 303,75;15771,340;  192,617;26478,159;59,26727
 304,35;15832,899;  187,244;26585,111;59,26863
 304,94;15804,609;  207,228;26706,435;58,85980
 305,54;15798,254;  212,846;26657,780;58,93533
 306,13;15775,678;  167,552;26586,556;59,07916
 306,73;15593,122;  180,010;26378,951;58,83105
 307,33;15557,703;  208,624;26409,320;58,58271
 307,92;15542,966;  203,076;26474,040;58,39105
 308,52;15623,806;  179,680;26876,137;57,85084
 309,11;15804,472;  197,059;27248,000;57,69638
 309,71;15937,857;  176,055;27509,283;57,66535
 310,30;16025,263;  182,998;27618,826;57,74298
 310,90;16123,879;  225,537;27993,749;57,25375
 311,49;16081,140;  198,767;28160,223;56,80095
 312,09;16051,729;  159,543;28215,855;56,64389
 312,68;16302,404;  257,693;28657,328;56,49619
 313,28;16129,966;  164,230;28712,194;55,92601
 313,87;16113,502;  161,613;28832,961;55,63704
 314,47;16080,136;  189,676;29113,451;54,93910
 315,06;16053,519;  166,307;29214,398;54,69279
 315,66;16068,037;  179,158;29361,855;54,44623
 316,25;15826,171;  164,528;29280,108;53,79128
 316,85;15711,974;  157,620;29352,905;53,27694
 317,44;15700,039;  186,136;29534,562;52,86111
 318,04;15528,461;  170,222;29532,389;52,30622
 318,63;15316,217;  169,933;29578,915;51,50224
 319,22;15322,584;  195,836;29797,747;51,10058
 319,82;15149,448;  196,455;29891,121;50,35582
 320,41;14963,979;  196,836;29750,807;49,96670
 321,01;14863,610;  208,619;29829,089;49,47589
 321,60;14766,576;  193,225;29950,561;48,97398
 322,20;14533,940;  174,922;29912,787;48,28530
 322,79;14390,383;  227,461;30027,131;47,52711
 323,39;14247,299;  183,628;30205,612;46,84458
 323,98;14045,100;  176,000;30053,010;46,42064
 324,58;13832,209;  180,680;30076,409;45,66381
 325,17;13663,625;  191,451;29827,512;45,45872
 325,76;13386,008;  212,459;29796,562;44,52915
 326,36;13149,863;  170,849;29455,889;44,31960
 326,95;12923,278;  214,533;29256,851;43,75940
 327,55;12576,569;  177,839;28950,184;43,09253
 328,14;12249,295;  176,852;28655,813;42,39074
 328,74;12015,694;  207,529;28357,685;41,94707
 329,33;11721,522;  198,233;28001,182;41,44628
 329,92;11383,292;  169,905;27578,517;40,91191
 330,52;11010,247;  202,391;27071,145;40,22462
 331,11;10707,902;  188,763;26659,448;39,73882
 331,71;10363,064;  186,304;26110,904;39,25523
 332,30;10100,378;  210,305;25744,973;38,73195
 332,89; 9872,552;  247,771;25406,195;38,25669
 333,49; 9500,220;  199,533;24820,277;37,77581
 334,08; 9212,782;  191,224;24576,143;36,99646
 334,68; 8985,529;  190,763;24130,573;36,73699
 335,27; 8770,684;  208,085;23804,817;36,28722
 335,86; 8557,440;  248,533;23590,986;35,59569
 336,46; 8352,197;  195,470;23334,180;35,25143
 337,05; 8143,019;  190,302;23243,981;34,49652
 337,65; 7966,009;  172,916;23123,537;33,95591
 338,24; 7908,892;  234,615;23170,426;33,45980
 338,83; 7784,770;  207,693;23017,364;33,21871
 339,43; 7580,837;  183,990;22994,932;32,42675
 340,02; 7490,468;  191,527;22898,048;32,14469
 340,61; 7465,654;  189,691;22949,126;31,96900
 341,21; 7344,463;  228,298;22993,608;31,25881
 341,80; 7263,822;  189,147;22920,753;31,12264
 342,40; 7146,125;  194,700;23004,928;30,47504
 342,99; 7093,014;  183,848;23084,502;30,17017
 343,58; 7065,292;  182,387;23200,182;29,90253
 344,18; 6995,683;  207,157;23328,944;29,35986
 344,77; 6944,260;  180,219;23705,233;28,75255
 345,36; 6963,663;  173,764;23848,774;28,67960
 345,96; 6967,636;  213,772;24153,803;28,21159
 346,55; 6887,658;  177,090;24409,667;27,69234
 347,14; 6915,180;  185,546;24665,512;27,49037
 347,74; 6892,165;  163,021;25014,474;27,07747
 348,33; 6983,628;  187,943;25613,001;26,72830
 348,92; 7056,922;  202,872;26127,374;26,43850
 349,52; 7070,848;  167,946;26485,427;26,22934
 350,11; 7074,484;  194,526;26767,472;25,89084
 350,70; 7045,907;  182,845;26777,542;25,80613
 351,29; 6892,456;  171,588;26590,436;25,43967
 351,89; 6835,607;  198,443;26669,498;25,07329
 352,48; 6794,853;  157,845;26661,035;25,04230
 353,07; 6734,409;  203,855;26551,755;24,78586
 353,67; 6696,639;  202,796;26569,638;24,62882
 354,26; 6528,583;  192,007;26357,553;24,21725
 354,85; 6504,721;  196,543;26287,028;24,17808
 355,45; 6406,318;  165,300;26074,910;24,08766
 356,04; 6340,493;  183,856;26035,901;23,81489
 356,63; 6281,944;  217,841;25887,445;23,62367
 357,22; 6200,229;  188,284;25684,067;23,58015
 357,82; 6120,606;  197,749;25575,023;23,33922
 358,41; 6115,631;  215,997;25518,235;23,31665
 359,00; 5981,471;  174,451;25263,127;23,14598
 359,60; 5977,181;  189,923;25297,155;23,05016
 360,19; 5943,187;  218,395;25075,980;23,03036
 360,78; 5899,588;  207,378;24984,224;22,97391
 361,37; 5833,045;  184,070;24777,234;22,96970
 361,97; 5835,874;  186,534;24738,514;23,00971
 362,56; 5745,854;  186,603;24484,037;22,88000
 363,15; 5758,269;  254,147;24243,626;22,94390
 363,74; 5622,766;  196,446;23906,963;22,88571
 364,34; 5599,380;  206,759;23626,308;23,02615
 364,93; 5477,042;  186,217;23303,501;22,88688
 365,52; 5390,363;  166,840;22934,755;22,94247
 366,11; 5383,489;  182,067;22673,476;23,12626
 366,71; 5319,661;  180,451;22356,055;23,17506
 367,30; 5242,857;  185,379;22033,539;23,14830
 367,89; 5265,092;  224,851;21824,824;23,33448
 368,48; 5203,912;  202,985;21518,905;23,46100
 369,07; 5128,754;  197,999;21141,542;23,54308
 369,67; 5118,933;  219,909;20889,256;23,70188
 370,26; 5037,746;  182,845;20734,330;23,62311
 370,85; 5047,191;  194,994;20510,791;23,88386
 371,44; 5045,765;  194,611;20207,808;24,23977
 372,03; 4988,167;  178,759;20081,656;24,16436
 372,63; 4986,139;  158,764;19817,902;24,55537
 373,22; 4962,861;  186,383;19522,554;24,70229
 373,81; 4931,788;  167,379;19288,135;24,91747
 374,40; 4933,467;  191,083;19059,700;25,13371
 374,99; 4910,947;  187,531;18840,191;25,32302
 375,59; 4902,230;  173,236;18550,554;25,73277
 376,18; 4945,573;  211,916;18469,943;25,92644
 376,77; 4956,676;  204,689;18300,759;26,25977
 377,36; 4993,906;  228,609;18219,592;26,48714
 377,95; 4959,653;  198,067;18053,613;26,66727
 378,55; 4980,225;  184,388;17895,089;27,07875
 379,14; 5035,426;  204,071;17767,705;27,50772
 379,73; 5041,722;  195,298;17690,555;27,70136
 380,32; 5141,046;  199,611;17766,247;28,12966
 380,91; 5158,036;  164,755;17609,970;28,62264
 381,50; 5194,543;  198,372;17563,585;28,77115
 382,10; 5226,585;  188,765;17476,863;29,14039
 382,69; 5286,756;  174,455;17450,659;29,59157
 383,28; 5351,794;  216,450;17362,704;29,95024
 383,87; 5359,681;  182,219;17265,777;30,30669
 384,46; 5412,694;  164,518;17255,544;30,70720
 385,05; 5541,140;  214,987;17254,467;31,25772
 385,64; 5554,489;  198,220;17195,168;31,51312
 386,24; 5639,471;  168,826;17099,217;32,31257
 386,83; 5738,740;  208,901;17211,441;32,52360
 387,42; 5783,327;  201,682;17266,572;32,70836
 388,01; 5985,737;  198,663;17429,401;33,58576
 388,60; 6169,887;  201,827;17664,243;34,17660
 389,19; 6272,059;  178,192;17864,311;34,45565
 389,78; 6396,408;  182,040;18052,781;34,77398
 390,37; 6691,629;  259,822;18453,798;35,35130
 390,96; 6794,266;  199,364;18560,701;35,91733
 391,56; 6898,898;  199,650;18717,151;36,17793
 392,15; 7072,303;  190,658;18977,386;36,63036
 392,74; 7178,597;  161,637;19111,362;37,02935
 393,33; 7395,592;  193,187;19398,293;37,50255
 393,92; 7606,564;  193,707;19700,617;38,00119
 394,51; 7807,618;  175,341;19822,392;38,84693
 395,10; 8010,915;  218,765;19999,641;39,39234
 395,69; 8141,216;  206,845;20137,443;39,81000
 396,28; 8295,795;  216,911;20258,067;40,31147
 396,87; 8436,082;  210,125;20373,845;40,79583
 397,46; 8596,124;  215,959;20493,534;41,32725
 398,06; 8771,942;  225,483;20622,499;41,90054
 398,65; 8884,265;  208,757;20636,641;42,46895
 399,24; 9075,382;  219,366;20796,444;43,03826
 399,83; 9068,200;  187,238;20856,256;42,96751
 400,42; 9290,855;  240,577;21012,739;43,56926
 401,01; 9418,367;  215,524;21087,386;44,09210
 401,60; 9599,698;  223,145;21138,279;44,83143
 402,19; 9694,423;  233,166;21078,168;45,38861
 402,78; 9759,596;  249,617;21127,738;45,54998
 403,37; 9830,797;  218,919;20935,742;46,39649
 403,96; 9852,442;  231,669;20779,155;46,82214
 404,55; 9912,510;  238,637;20751,190;47,16075
 405,14; 9975,999;  205,924;20620,601;47,85809
 405,73;10047,110;  236,656;20497,890;48,41983
 406,32;10090,423;  238,578;20450,859;48,74188
 406,91;10122,763;  235,874;20268,697;49,35345
 407,50;10186,150;  241,828;20153,636;49,94183
 408,09;10173,431;  210,334;19893,949;50,61620
 408,68;10205,512;  232,157;19816,876;50,92417
 409,27;10242,387;  215,571;19595,694;51,73763
 409,86;10293,659;  228,948;19514,892;52,18677
 410,45;10399,979;  267,392;19435,618;52,86137
 411,04;10470,393;  268,759;19411,397;53,29273
 411,63;10443,915;  245,684;19123,996;54,02088
 412,22;10396,991;  258,831;18952,364;54,23351
 412,81;10387,095;  258,318;18779,386;54,68787
 413,40;10318,492;  260,273;18463,100;55,25636
 413,99;10272,027;  312,186;18207,738;55,65540
 414,58;10127,602;  237,039;17843,012;56,17732
 415,17;10133,245;  254,626;17692,703;56,64971
 415,76;10094,876;  236,598;17545,422;56,95522
 416,35;10116,740;  233,227;17356,860;57,71855
 416,94;10233,206;  269,219;17355,646;58,31522
 417,53;10412,924;  246,858;17606,897;58,56016
 418,12;10526,192;  249,480;17644,479;59,07854
 418,71;10824,440;  261,043;17986,133;59,59573
 419,30;11001,134;  238,406;18005,533;60,57664
 419,89;11139,337;  228,412;18178,779;60,78385
 420,48;11393,685;  269,428;18472,722;61,11123
 421,07;11561,140;  254,741;18550,845;61,79676
 421,66;11590,703;  229,987;18514,429;62,13324
 422,25;11701,724;  240,476;18497,099;62,77857
 422,84;11714,596;  266,174;18497,313;62,79598
 423,43;11695,569;  245,777;18308,137;63,39034
 424,02;11658,102;  270,167;18092,491;63,89702
 424,60;11480,244;  244,509;17609,339;64,70397
 425,19;11376,835;  257,799;17462,204;64,62901
 425,78;11455,423;  259,955;17419,886;65,24192
 426,37;11424,449;  266,274;17259,831;65,66121
 426,96;11426,753;  250,505;17090,302;66,36807
 427,55;11457,927;  241,755;17017,382;66,85993
 428,14;11347,972;  234,533;16879,419;66,76789
 428,73;11319,385;  242,748;16650,264;67,50953
 429,32;11385,843;  265,273;16662,877;67,81826
 429,91;11434,102;  276,749;16661,836;68,09456
 430,50;11434,549;  259,758;16514,311;68,74868
 431,08;11391,421;  258,845;16352,858;69,17216
 431,67;11430,591;  305,470;16345,268;69,35948
 432,26;11384,673;  329,555;16180,310;69,74506
 432,85;11268,291;  333,245;15898,595;70,25249
 433,44;11109,460;  345,488;15564,569;70,72682
 434,03;10949,060;  349,583;15259,863;71,08839
 434,62;10655,657;  316,797;14931,104;70,74478
 435,21;10580,729;  326,246;14753,191;71,07869
 435,79;10550,928;  330,807;14661,855;71,31454
 436,38;10500,246;  333,516;14506,325;71,73405
 436,97;10529,921;  316,519;14432,759;72,35214
 437,56;10440,263;  313,775;14244,313;72,69273
 438,15;10394,249;  295,768;14219,147;72,52895
 438,74;10478,517;  313,232;14148,550;73,47345
 439,33;10529,704;  293,229;14180,539;73,71100
 439,91;10631,548;  268,471;14231,229;74,21941
 440,50;10677,030;  312,626;14286,734;74,16863
 441,09;10770,542;  312,641;14376,108;74,36218
 441,68;10770,987;  283,733;14340,004;74,60908
 442,27;10837,064;  258,419;14375,504;74,93505
 442,86;10846,076;  255,297;14364,834;75,06114
 443,44;10881,175;  267,444;14369,365;75,26443
 444,03;11037,335;  354,451;14469,857;75,68244
 444,62;10953,009;  274,990;14353,817;75,84453
 445,21;10910,222;  282,678;14146,289;76,65784
 445,80;10842,782;  319,003;14134,127;76,17578
 446,39;10711,463;  337,693;13924,745;76,35041
 446,97;10547,430;  277,405;13697,551;76,52693
 447,56;10458,282;  270,189;13550,324;76,71679
 448,15;10333,185;  270,020;13335,577;77,02056
 448,74;10220,329;  294,483;13213,992;76,82835
 449,33;10189,516;  276,263;13066,916;77,50388
 449,91; 9994,387;  271,973;12833,667;77,39731
 450,50; 9934,478;  273,123;12610,616;78,30890
 451,09; 9891,601;  297,356;12567,923;78,18909
 451,68; 9840,897;  316,901;12512,451;78,09402
 452,26; 9822,647;  308,601;12451,768;78,34896
 452,85; 9757,813;  277,981;12334,253;78,62988
 453,44; 9784,656;  293,927;12352,326;78,70637
 454,03; 9783,264;  270,529;12310,949;79,00667
 454,61; 9756,804;  259,775;12317,578;78,76252
 455,20; 9949,514;  288,629;12445,746;79,46691
 455,79;10013,877;  310,231;12439,780;80,00006
 456,38;10116,112;  314,257;12505,552;80,40044
 456,97;10172,266;  279,022;12522,450;80,80453
 457,55;10177,636;  285,186;12567,924;80,53945
 458,14;10198,024;  313,327;12592,761;80,49799
 458,73;10156,785;  294,649;12528,638;80,61259
 459,31;10267,648;  319,278;12473,229;81,85297
 459,90;10295,419;  349,117;12643,486;80,90128
 460,49;10418,196;  400,036;12683,135;81,56053
 461,08;10447,908;  293,516;12746,522;81,54169
 461,66;10507,389;  311,355;12823,436;81,48952
 462,25;10589,908;  306,215;12877,176;81,80515
 462,84;10651,441;  322,825;12931,928;81,91397
 463,43;10623,730;  263,230;12869,014;82,18846
 464,01;10645,781;  300,622;12926,646;81,93521
 464,60;10639,388;  347,840;12897,896;82,00400
 465,19;10406,623;  281,626;12640,527;81,92474
 465,77;10388,527;  295,864;12610,536;81,95641
 466,36;10393,210;  325,769;12550,362;82,35399
 466,95;10127,413;  301,309;12293,583;81,93696
 467,53; 9947,166;  304,719;12035,312;82,19914
 468,12; 9810,229;  336,105;11752,659;82,98585
 468,71; 9583,116;  313,858;11643,245;81,81606
 469,29; 9383,238;  282,954;11378,346;82,01859
 469,88; 9231,374;  303,960;11143,652;82,35856
 470,47; 9288,466;  355,588;11224,241;82,18938
 471,06; 9283,359;  321,281;11254,536;81,97081
 471,64; 9349,916;  319,200;11284,244;82,35914
 472,23; 9324,770;  292,919;11278,622;82,21460
 472,81; 9427,689;  285,368;11343,323;82,67641
 473,40; 9492,763;  299,458;11486,102;82,18108
 473,99; 9748,568;  413,381;11748,645;82,35527
 474,57; 9768,023;  296,149;11798,268;82,34895
 475,16; 9888,147;  315,601;11923,885;82,46306
 475,75; 9956,471;  339,544;12057,435;82,07045
 476,33;10097,005;  333,170;12091,432;83,03808
 476,92;10042,189;  336,922;12165,496;82,04934
 477,51;10134,461;  330,934;12189,260;82,67209
 478,09;10194,610;  333,242;12269,654;82,61585
 478,68;10103,529;  334,246;12203,151;82,30990
 479,27;10227,884;  356,467;12234,690;83,10516
 479,85;10167,500;  320,399;12195,204;82,92432
 480,44;10227,539;  326,789;12298,005;82,70463
 481,02;11006,518;  331,798;13413,795;81,59855
 481,61;12546,636;  357,717;15182,380;82,22054
 482,20;13485,148;  338,798;16240,922;82,67040
 482,78;14146,376;  367,941;17006,318;82,81117
 483,37;14541,495;  367,043;17398,314;83,22604
 483,95;14806,338;  379,661;17674,875;83,41427
 484,54;14951,411;  396,408;17882,667;83,23680
 485,13;14820,241;  367,288;17786,909;82,96939
 485,71;14628,323;  338,514;17598,029;82,79380
 486,30;14532,704;  375,284;17381,423;83,24888
 486,88;14302,407;  429,825;17060,881;83,41372
 487,47;13746,572;  395,059;16442,339;83,20110
 488,05;13146,706;  379,064;15657,027;83,56901
 488,64;12220,507;  390,459;14677,259;82,80405
 489,23;10950,413;  388,067;13084,321;83,19262
 489,81; 9276,077;  392,378;11198,707;82,20829
 490,40; 8715,774;  349,688;10533,634;82,14974
 490,98; 8494,435;  327,769;10288,186;81,99121
 491,57; 8378,276;  365,146;10244,758;81,10774
 492,15; 8328,792;  337,233;10192,175;81,09189
 492,74; 8281,903;  337,604;10155,486;80,91663
 493,32; 8190,257;  359,307;10022,383;81,03993
 493,91; 8133,193;  335,007; 9935,330;81,22838
