
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 470,47; 6045,171;  355,588;11224,241;52,34856
 471,06; 5984,582;  321,281;11254,536;51,79885
 471,64; 6003,192;  319,200;11284,244;51,83738
 472,23; 6007,951;  292,919;11278,622;52,02245
 472,81; 6029,554;  285,368;11343,323;51,94619
 473,40; 6149,872;  299,458;11486,102;52,29820
 473,99; 6289,506;  413,381;11748,645;51,83933
 474,57; 6251,615;  296,149;11798,268;51,77712
 475,16; 6334,717;  315,601;11923,885;51,85190
 475,75; 6382,338;  339,544;12057,435;51,56895
 476,33; 6430,761;  333,170;12091,432;51,85793
 476,92; 6483,902;  336,922;12165,496;51,96721
 477,51; 6534,624;  330,934;12189,260;52,31506
 478,09; 6534,816;  333,242;12269,654;51,95509
 478,68; 6502,560;  334,246;12203,151;51,97037
 479,27; 6522,586;  356,467;12234,690;51,91112
 479,85; 6475,620;  320,399;12195,204;51,83429
 480,44; 6542,582;  326,789;12298,005;51,92282
 481,02; 7063,183;  331,798;13413,795;51,45534
 481,61; 7965,842;  357,717;15182,380;51,32073
 482,20; 8576,615;  338,798;16240,922;51,80325
 482,78; 8970,147;  367,941;17006,318;51,70099
 483,37; 9224,842;  367,043;17398,314;52,00903
 483,95; 9355,467;  379,661;17674,875;51,89763
 484,54; 9493,685;  396,408;17882,667;52,02529
 485,13; 9399,424;  367,288;17786,909;51,85036
 485,71; 9300,141;  338,514;17598,029;51,92282
 486,30; 9188,256;  375,284;17381,423;51,82230
 486,88; 9068,235;  429,825;17060,881;51,94144
 487,47; 8723,521;  395,059;16442,339;51,89953
 488,05; 8358,416;  379,064;15657,027;52,22785
 488,64; 7780,242;  390,459;14677,259;51,72455
 489,23; 6971,819;  388,067;13084,321;51,85586
 489,81; 5936,663;  392,378;11198,707;51,30590
 490,40; 5509,212;  349,688;10533,634;50,66331
 490,98; 5403,868;  327,769;10288,186;50,96272
 491,57; 5314,486;  365,146;10244,758;50,09651
 492,15; 5317,361;  337,233;10192,175;50,53432
 492,74; 5243,325;  337,604;10155,486;49,96721
 493,32; 5208,891;  359,307;10022,383;50,18675
 493,91; 5114,428;  335,007; 9935,330;49,78396
 494,50; 5117,494;  339,180; 9968,010;49,62507
 495,08; 5072,978;  319,409; 9834,592;49,95772
 495,67; 5060,809;  348,006; 9843,693;49,63099
 496,25; 4990,799;  285,478; 9699,658;49,98121
 496,84; 4973,534;  305,312; 9702,085;49,67898
 497,42; 4927,410;  304,481; 9685,986;49,27705
 498,01; 4934,573;  335,930; 9634,058;49,45773
 498,59; 4896,644;  301,329; 9556,546;49,65108
 499,18; 4840,135;  280,855; 9491,296;49,50122
 499,76; 4852,461;  326,709; 9478,555;49,45180
 500,35; 4723,870;  303,031; 9312,453;49,06907
 500,93; 4698,153;  301,327; 9240,306;49,18712
 501,52; 4671,674;  299,560; 9194,572;49,15243
 502,10; 4650,111;  318,576; 9152,037;49,03554
 502,69; 4555,741;  300,891; 9029,198;48,74771
 503,27; 4448,443;  279,257; 8861,306;48,58031
 503,86; 4387,492;  288,503; 8797,288;48,17361
 504,44; 4349,546;  272,971; 8708,286;48,32747
 505,03; 4223,786;  252,817; 8508,634;48,09904
 505,61; 4176,709;  276,661; 8425,575;47,85973
 506,19; 4096,240;  296,817; 8268,267;47,66288
 506,78; 3997,861;  274,907; 8076,315;47,72156
 507,36; 3931,636;  280,970; 7987,981;47,36811
 507,95; 3834,050;  284,760; 7814,231;47,13864
 508,53; 3772,728;  282,446; 7747,608;46,75427
 509,12; 3730,048;  282,373; 7590,498;47,17592
 509,70; 3684,517;  300,607; 7523,310;46,85102
 510,29; 3606,722;  323,768; 7383,942;46,49963
 510,87; 3486,094;  283,138; 7199,757;46,30811
 511,46; 3433,362;  276,371; 7061,749;46,52638
 512,04; 3343,633;  279,225; 6948,436;45,94858
 512,62; 3302,476;  288,372; 6838,605;46,01523
 513,21; 3230,210;  269,461; 6689,776;46,11533
 513,79; 3155,949;  273,636; 6539,972;45,99678
 514,38; 3092,822;  259,705; 6423,167;45,96632
 514,96; 3095,250;  304,550; 6355,043;46,12352
 515,54; 2965,762;  261,939; 6225,250;45,34096
 516,13; 2910,516;  289,325; 6182,036;44,48191
 516,71; 2888,320;  270,488; 6008,011;45,62651
 517,30; 2820,656;  254,496; 5922,215;45,27678
 517,88; 2796,572;  286,110; 5885,770;44,83240
 518,46; 2696,673;  264,422; 5762,144;44,24107
 519,05; 2691,016;  272,120; 5726,291;44,34946
 519,63; 2639,018;  270,656; 5687,597;43,72139
 520,22; 2621,892;  288,130; 5642,304;43,58772
 520,80; 2580,455;  273,901; 5538,618;43,81155
 521,38; 2613,338;  313,968; 5568,410;43,76050
 521,97; 2533,875;  266,753; 5485,150;43,44480
 522,55; 2545,154;  274,753; 5459,027;43,79401
 523,13; 2497,463;  268,219; 5458,972;42,94645
 523,72; 2515,050;  274,729; 5441,238;43,36238
 524,30; 2559,125;  308,071; 5573,295;42,75324
 524,89; 2525,207;  249,908; 5574,926;42,72847
 525,47; 2546,663;  283,997; 5666,969;42,03377
 526,05; 2537,734;  255,383; 5674,180;42,11915
 526,64; 2602,662;  293,156; 5810,242;41,86099
 527,22; 2639,001;  276,996; 5914,534;41,89780
 527,80; 2668,319;  329,078; 6016,213;41,13215
 528,39; 2652,801;  276,468; 6128,932;40,60397
 528,97; 2685,032;  274,234; 6225,796;40,50697
 529,55; 2756,482;  285,450; 6379,362;40,54919
 530,14; 2829,375;  307,317; 6543,020;40,44544
 530,72; 2830,300;  271,388; 6616,652;40,32790
 531,30; 2832,014;  263,626; 6770,719;39,47059
 531,89; 2884,842;  281,934; 6826,791;39,77028
 532,47; 2939,464;  317,168; 6933,295;39,63492
 533,05; 2959,974;  305,385; 6997,434;39,66780
 533,63; 2915,640;  313,631; 6987,628;38,98727
 534,22; 2910,130;  282,247; 7078,289;38,66785
 534,80; 2954,827;  312,333; 7062,469;39,14727
 535,38; 3042,528;  395,474; 7241,848;38,66359
 535,97; 2941,982;  293,168; 7128,232;38,75331
 536,55; 2977,630;  351,565; 7245,824;38,09060
 537,13; 2937,594;  348,548; 7246,844;37,53167
 537,71; 2956,262;  387,393; 7261,991;37,36755
 538,30; 2973,685;  398,019; 7326,295;37,17614
 538,88; 2989,700;  438,572; 7411,922;36,58397
 539,46; 3072,722;  492,025; 7570,423;36,45877
 540,05; 3052,096;  502,722; 7642,116;35,70855
 540,63; 3121,316;  548,184; 7865,556;35,16470
 541,21; 3196,430;  584,574; 7964,837;35,38973
 541,79; 3199,565;  604,651; 8079,602;34,71479
 542,38; 3226,303;  632,259; 8208,878;34,23748
 542,96; 3306,489;  653,197; 8359,145;34,43174
 543,54; 3327,030;  680,573; 8532,256;33,70560
 544,12; 3344,655;  639,730; 8665,817;33,70166
 544,70; 3369,832;  621,121; 8719,558;33,94125
 545,29; 3403,734;  637,952; 8871,852;33,59019
 545,87; 3405,026;  624,267; 8862,217;33,75548
 546,45; 3373,065;  571,105; 8906,742;33,61423
 547,03; 3369,287;  557,264; 8973,646;33,41131
 547,62; 3397,638;  522,498; 9106,178;33,49542
 548,20; 3467,782;  523,734; 9180,871;34,00717
 548,78; 3431,915;  470,984; 9295,665;33,55284
 549,36; 3478,037;  466,059; 9464,290;33,47300
 549,94; 3494,609;  410,039; 9535,576;33,80152
 550,53; 3564,981;  426,594; 9788,909;33,52148
 551,11; 3550,199;  391,295; 9900,834;33,21827
 551,69; 3664,116;  407,904;10197,041;33,26352
 552,27; 3675,160;  350,206;10408,567;33,05662
 552,85; 3752,700;  368,910;10748,132;32,60158
 553,44; 3830,223;  372,289;10951,144;32,68722
 554,02; 3920,740;  388,753;11263,525;32,47872
 554,60; 3952,830;  328,296;11506,415;32,42525
 555,18; 4046,633;  349,674;11870,363;32,08974
 555,76; 4091,211;  347,446;12109,951;31,82796
 556,34; 4206,833;  353,226;12480,324;31,77682
 556,93; 4310,419;  342,905;12777,771;31,90637
 557,51; 4347,120;  317,842;13084,107;31,56191
 558,09; 4424,699;  352,982;13410,418;31,18313
 558,67; 4542,560;  335,078;13798,625;31,25092
 559,25; 4592,072;  349,613;13959,655;31,17154
 559,83; 4649,918;  338,006;14293,909;30,89669
 560,41; 4702,880;  322,608;14516,084;30,86116
 561,00; 4785,271;  332,848;14828,245;30,71612
 561,58; 4826,478;  320,223;15079,368;30,53195
 562,16; 4904,074;  331,757;15335,880;30,47374
 562,74; 4926,845;  302,215;15613,263;30,20453
 563,32; 5014,188;  303,544;15972,823;30,06293
 563,90; 5114,261;  333,771;16341,127;29,86434
 564,48; 5171,312;  331,145;16693,153;29,58174
 565,06; 5302,247;  331,847;17211,007;29,44696
 565,65; 5441,029;  325,246;17793,346;29,28643
 566,23; 5682,453;  379,694;18389,521;29,44370
 566,81; 5781,650;  315,690;18996,107;29,26038
 567,39; 5945,919;  335,316;19804,026;28,81857
 567,97; 6097,654;  352,538;20317,282;28,77631
 568,55; 6268,805;  360,775;21009,957;28,61145
 569,13; 6394,586;  330,387;21647,612;28,44741
 569,71; 6602,805;  323,756;22400,409;28,44203
 570,29; 6892,142;  365,828;23327,182;28,42303
 570,87; 6986,168;  371,985;23935,767;28,06927
 571,45; 7101,869;  359,001;24428,606;28,01404
 572,03; 7189,816;  323,087;24853,943;27,99221
 572,61; 7312,835;  331,082;25450,138;27,79465
 573,20; 7456,887;  344,381;26139,742;27,57281
 573,78; 7530,505;  319,621;26708,325;27,32565
 574,36; 7614,158;  338,619;27108,506;27,17807
 574,94; 7798,559;  405,551;27449,476;27,33704
 575,52; 7712,024;  353,485;27645,023;26,96271
 576,10; 7842,734;  398,019;28039,620;26,93301
 576,68; 7894,095;  381,318;28622,898;26,60183
 577,26; 8002,198;  402,721;29190,050;26,39869
 577,84; 8121,665;  397,158;29650,114;26,40590
 578,42; 8167,402;  457,554;29946,016;26,14531
 579,00; 8096,283;  403,391;29943,058;26,04258
 579,58; 8179,452;  450,397;30223,681;25,95970
 580,16; 8052,809;  413,094;30249,042;25,60574
 580,74; 8106,479;  418,787;30444,152;25,60399
 581,32; 8028,119;  412,091;30498,733;25,31365
 581,90; 7969,532;  435,632;30401,376;25,14171
 582,48; 7907,588;  412,863;30496,467;24,91299
 583,06; 7885,671;  419,167;30621,582;24,72155
 583,64; 7917,155;  423,858;30735,702;24,72069
 584,22; 7792,122;  433,949;30613,298;24,38148
 584,80; 7683,305;  442,400;30388,107;24,18011
 585,38; 7552,979;  450,687;30007,495;24,02929
 585,96; 7471,767;  413,469;30018,699;23,84139
 586,54; 7457,437;  442,332;30063,222;23,68297
 587,12; 7413,059;  405,020;30251,414;23,48035
 587,70; 7405,899;  443,701;30345,886;23,28324
 588,28; 7365,329;  418,712;30312,712;23,23750
 588,86; 7304,599;  421,637;30467,146;22,90845
 589,44; 7284,063;  408,957;30493,173;22,85287
 590,02; 7265,219;  417,493;30671,402;22,63419
 590,59; 7224,544;  399,562;30822,556;22,43363
 591,17; 7265,603;  407,585;31054,046;22,37785
 591,75; 7226,747;  381,424;31076,923;22,30074
 592,33; 7221,788;  395,343;31267,066;22,11229
 592,91; 7158,394;  347,043;31531,203;21,84234
 593,49; 7226,545;  363,049;31783,725;21,84388
 594,07; 7223,421;  378,434;31958,598;21,67496
 594,65; 7202,135;  404,025;31987,686;21,52414
 595,23; 7228,768;  390,646;32329,116;21,41030
 595,81; 7193,507;  370,572;32459,149;21,26282
 596,39; 7179,466;  369,111;32497,639;21,19722
 596,97; 7178,759;  365,966;32645,890;21,10536
 597,55; 7066,105;  369,951;32691,334;20,71741
 598,12; 7030,361;  351,898;32612,219;20,70179
 598,70; 6984,934;  350,122;32803,474;20,44415
 599,28; 7028,654;  364,969;32862,904;20,50495
 599,86; 6971,301;  360,122;32915,758;20,30733
 600,44; 6881,924;  331,587;33037,184;20,02818
 601,02; 6966,995;  377,139;33020,826;20,18723
 601,60; 6892,486;  355,962;33006,281;20,01978
 602,18; 6791,787;  332,744;33049,806;19,74212
 602,75; 6781,607;  343,340;33109,962;19,64886
 603,33; 6781,904;  358,969;33127,909;19,60068
 603,91; 6729,919;  338,134;33133,246;19,49005
 604,49; 6708,526;  360,046;33224,969;19,31689
 605,07; 6701,171;  378,039;33230,914;19,24682
 605,65; 6657,505;  374,819;33248,965;19,11133
 606,23; 6617,722;  431,407;33476,889;18,72061
 606,80; 6599,050;  474,417;33416,572;18,59208
 607,38; 6619,494;  516,978;33518,600;18,49156
 607,96; 6571,464;  556,648;33506,445;18,25449
 608,54; 6548,871;  622,280;33558,960;17,99389
 609,12; 6526,309;  628,417;33625,156;17,87416
 609,70; 6464,919;  656,044;33647,739;17,60708
 610,27; 6483,296;  675,339;33675,248;17,59992
 610,85; 6447,594;  685,659;33716,330;17,44420
 611,43; 6402,155;  686,892;33632,279;17,34769
 612,01; 6308,983;  648,191;33568,405;17,19549
 612,59; 6292,140;  644,967;33567,852;17,15273
 613,16; 6207,525;  609,565;33459,918;17,04079
 613,74; 6167,239;  578,892;33408,954;17,02204
 614,32; 6187,562;  554,281;33422,056;17,13922
 614,90; 6121,788;  502,502;33273,877;17,14693
 615,48; 6015,960;  471,259;33054,221;17,01718
 616,05; 5958,703;  438,179;32926,097;16,99255
 616,63; 5907,524;  443,637;32834,665;16,86852
 617,21; 5888,209;  429,108;32742,823;16,89407
 617,79; 5861,503;  418,881;32679,879;16,87060
 618,36; 5816,921;  428,500;32573,986;16,76261
 618,94; 5677,119;  363,952;32275,992;16,64941
 619,52; 5635,951;  387,561;32069,831;16,56570
 620,10; 5573,509;  378,418;32049,207;16,40342
 620,67; 5499,475;  388,868;31949,480;16,19299
 621,25; 5469,707;  406,885;31821,933;16,11591
 621,83; 5421,744;  384,029;31799,033;16,03602
 622,41; 5462,497;  426,567;31726,240;16,08940
 622,98; 5383,400;  388,713;31547,692;16,02969
 623,56; 5348,261;  404,712;31554,060;15,87047
 624,14; 5262,955;  374,043;31362,247;15,77669
 624,72; 5229,014;  371,875;31258,023;15,72595
 625,29; 5197,366;  350,635;31386,490;15,61655
 625,87; 5220,753;  408,342;31330,961;15,56275
 626,45; 5113,442;  357,402;31101,220;15,46990
 627,02; 5094,259;  362,036;31175,184;15,35781
 627,60; 5054,339;  344,894;31019,903;15,35271
 628,18; 5011,770;  338,956;31175,387;15,15355
 628,76; 4970,454;  339,868;31230,110;14,99045
 629,33; 5027,322;  368,796;31201,272;15,10916
 629,91; 4992,817;  359,341;31118,361;15,06380
 630,49; 4985,118;  365,409;31239,431;14,96309
 631,06; 4964,287;  359,254;31299,876;14,88345
 631,64; 4956,034;  358,788;31355,099;14,83159
 632,22; 4876,206;  330,322;31264,697;14,69525
 632,79; 4904,849;  346,629;31474,896;14,64335
 633,37; 4876,809;  321,807;31596,496;14,56450
 633,95; 4878,684;  342,017;31637,780;14,49610
 634,52; 4848,814;  324,644;31690,973;14,42365
 635,10; 4855,417;  320,724;31667,549;14,46620
 635,68; 4878,215;  330,091;31915,276;14,39955
 636,25; 4816,981;  317,238;31834,906;14,27689
 636,83; 4851,070;  302,945;32052,341;14,32507
 637,41; 4829,472;  332,474;32104,205;14,15409
 637,98; 4853,052;  348,319;32258,561;14,11689
 638,56; 4810,413;  322,389;32377,897;14,00079
 639,13; 4772,469;  304,251;32338,478;13,94826
 639,71; 4869,103;  372,869;32592,004;13,95517
 640,29; 4722,187;  281,716;32365,494;13,84024
 640,86; 4717,318;  302,716;32565,116;13,68343
 641,44; 4686,757;  299,640;32562,892;13,59788
 642,02; 4720,120;  340,178;32522,360;13,60983
 642,59; 4700,636;  308,794;32650,213;13,57962
 643,17; 4649,690;  297,333;32690,374;13,43609
 643,74; 4674,591;  303,949;32609,919;13,52890
 644,32; 4671,415;  336,180;32589,080;13,44138
 644,89; 4606,161;  323,488;32565,702;13,28281
 645,47; 4610,524;  334,104;32622,478;13,24446
 646,05; 4603,194;  335,719;32581,101;13,23437
 646,62; 4552,479;  317,028;32513,338;13,15508
 647,20; 4544,995;  320,413;32730,345;13,03484
 647,77; 4499,896;  286,567;32492,967;13,08227
 648,35; 4472,335;  289,721;32429,974;13,01363
 648,92; 4441,543;  316,106;32526,289;12,80787
 649,50; 4456,444;  282,029;32395,450;12,99897
 650,08; 4430,345;  268,184;32366,533;12,96690
 650,65; 4427,399;  294,722;32543,771;12,81488
 651,23; 4459,069;  281,415;33137,470;12,71502
 651,80; 4591,047;  275,108;34054,631;12,77679
 652,38; 4654,563;  288,339;34323,022;12,82875
 652,95; 4644,925;  264,955;34635,568;12,74336
 653,53; 4637,518;  303,340;34898,728;12,52820
 654,10; 4738,726;  329,494;35072,581;12,69096
 654,68; 4669,165;  278,725;34911,204;12,67723
 655,25; 4647,528;  276,187;35018,441;12,58220
 655,83; 4629,505;  272,264;35090,602;12,51421
 656,40; 4666,021;  310,649;35009,532;12,55191
 656,98; 4612,845;  284,265;34912,923;12,49999
 657,55; 4580,284;  287,035;34826,853;12,42986
 658,13; 4549,647;  296,881;34522,168;12,42580
 658,70; 4499,393;  317,035;34403,867;12,26972
 659,28; 4380,909;  288,882;33560,951;12,29869
 659,85; 4307,579;  308,267;32841,573;12,29298
 660,43; 4265,865;  306,960;32853,041;12,16400
 661,00; 4227,996;  281,729;32952,510;12,07889
 661,58; 4276,743;  273,345;33228,824;12,14790
 662,15; 4300,182;  275,422;33454,677;12,13035
 662,73; 4374,929;  356,884;33745,761;12,03408
 663,30; 4343,137;  291,808;33857,691;12,06978
 663,88; 4343,192;  292,731;33903,083;12,05123
 664,45; 4354,708;  285,347;34175,397;12,00754
 665,03; 4369,224;  288,040;34530,019;11,91866
 665,60; 4515,509;  396,886;34964,488;11,91469
 666,17; 4442,025;  294,810;34975,495;11,95829
 666,75; 4435,157;  289,733;35309,655;11,83733
 667,32; 4484,058;  312,656;35575,047;11,82960
 667,90; 4470,189;  294,195;35801,361;11,76099
 668,47; 4518,551;  311,042;35999,445;11,78957
 669,05; 4522,529;  292,658;36347,067;11,73191
 669,62; 4519,507;  265,889;36383,151;11,77724
 670,19; 4535,638;  263,505;36453,619;11,80470
 670,77; 4559,769;  288,505;36581,165;11,76895
 671,34; 4543,362;  286,428;36534,941;11,74375
 671,92; 4576,263;  273,506;36886,332;11,75205
 672,49; 4578,702;  295,814;36856,339;11,71452
 673,06; 4551,911;  251,583;36952,500;11,71722
 673,64; 4575,811;  272,045;36951,738;11,73338
 674,21; 4523,481;  274,123;36813,514;11,62953
 674,79; 4609,767;  296,738;37093,982;11,72106
 675,36; 4623,360;  291,893;37220,450;11,72932
 675,93; 4554,106;  265,047;37085,227;11,64867
 676,51; 4591,699;  286,355;37235,003;11,65224
 677,08; 4621,139;  291,355;37252,779;11,71433
 677,65; 4611,808;  284,663;37355,401;11,67267
 678,23; 4639,325;  289,356;37561,331;11,67088
 678,80; 4607,148;  268,510;37709,338;11,58799
 679,38; 4669,818;  285,818;37781,422;11,69204
 679,95; 4665,565;  303,434;37963,659;11,58286
 680,52; 4688,466;  276,434;38211,204;11,63057
 681,10; 4759,290;  298,050;38670,288;11,62622
 681,67; 4745,652;  292,435;38820,603;11,55834
 682,24; 4739,476;  263,666;38932,148;11,57483
 682,82; 4807,453;  275,513;39466,463;11,56374
 683,39; 4906,431;  324,129;39703,239;11,63638
 683,96; 4885,255;  275,283;39872,246;11,64224
 684,54; 4884,386;  268,283;40194,483;11,56159
 685,11; 4976,594;  313,591;40477,798;11,60985
 685,68; 4995,341;  282,207;40934,728;11,59371
 686,25; 5008,088;  261,438;40875,581;11,68718
 686,83; 5032,296;  280,746;41017,126;11,66414
 687,40; 5034,659;  264,208;41466,594;11,57809
 687,97; 5131,636;  301,978;41810,524;11,63534
 688,55; 5095,845;  257,824;41807,762;11,64387
 689,12; 5106,130;  248,517;42017,923;11,62960
 689,69; 5163,415;  257,440;42093,930;11,72655
 690,26; 5150,162;  281,133;42157,706;11,62710
 690,84; 5136,447;  264,057;42381,943;11,56846
 691,41; 5203,194;  289,134;42524,258;11,63501
 691,98; 5248,480;  281,903;42827,957;11,67341
 692,56; 5255,073;  274,058;42806,502;11,71109
 693,13; 5290,819;  330,673;42714,432;11,70294
 693,70; 5277,797;  292,212;42904,285;11,69993
 694,27; 5259,544;  272,367;42973,677;11,67921
 694,84; 5298,214;  271,521;43106,991;11,73488
 695,42; 5457,884;  400,983;43370,460;11,76859
 695,99; 5372,554;  280,906;43445,313;11,79594
 696,56; 5370,377;  278,983;43232,704;11,85321
 697,13; 5390,970;  299,676;43615,326;11,75394
 697,71; 5412,410;  283,292;43615,026;11,83686
 698,28; 5472,849;  273,985;43863,032;11,92700
 698,85; 5437,596;  248,062;43878,193;11,89438
 699,42; 5467,189;  254,216;44076,046;11,89583
 699,99; 5550,089;  296,601;44189,284;11,96894
 700,57; 5572,067;  288,063;44125,983;12,05350
 701,14; 5565,506;  274,294;44322,221;12,01240
 701,71; 5587,022;  299,987;44557,458;11,94609
 702,28; 5599,384;  275,603;44645,773;11,99856
 702,85; 5599,977;  283,295;44649,780;11,98356
 703,43; 5682,801;  295,219;44844,863;12,09344
 704,00; 5708,471;  325,527;45020,947;12,04361
 704,57; 5679,526;  304,758;45102,493;11,99786
 705,14; 5782,195;  320,451;45352,730;12,12851
 705,71; 5778,788;  326,759;45290,429;12,12541
 706,28; 5804,997;  302,913;45240,205;12,24392
 706,86; 5849,282;  327,529;45448,674;12,23762
 707,43; 5896,567;  353,760;45320,450;12,32647
 708,00; 5870,545;  334,606;45440,303;12,27326
 708,57; 5829,215;  291,453;45358,156;12,28792
 709,14; 5889,654;  331,761;45527,855;12,29729
 709,71; 5925,709;  299,300;45504,016;12,44651
 710,28; 5945,763;  298,377;45703,253;12,43784
 710,86; 5993,049;  304,839;45778,568;12,50878
 711,43; 6033,257;  331,609;45822,729;12,53354
 712,00; 6019,619;  296,609;45865,889;12,55892
 712,57; 6071,520;  318,456;46026,589;12,58652
 713,14; 6070,036;  294,148;46230,672;12,57363
 713,71; 6101,167;  302,379;46040,371;12,67827
 714,28; 6074,299;  293,995;46111,686;12,61588
 714,85; 6074,738;  277,688;45911,539;12,70340
 715,42; 6127,946;  282,073;46095,084;12,76029
 716,00; 6257,001;  361,689;46206,553;12,85926
 716,57; 6181,902;  287,612;46315,483;12,80591
 717,14; 6165,033;  274,228;46198,951;12,82709
 717,71; 6237,549;  262,920;46300,035;12,97785
 718,28; 6335,450;  308,613;46364,349;13,08596
 718,85; 6214,658;  268,921;46459,126;12,87229
 719,42; 6289,251;  288,614;46622,825;12,95077
 719,99; 6309,690;  262,691;46393,908;13,10826
 720,56; 6408,437;  296,153;46576,223;13,20716
 721,13; 6335,030;  267,615;46737,691;13,05661
 721,70; 6401,162;  264,308;46617,852;13,23923
 722,27; 6433,447;  284,847;46621,474;13,26942
 722,84; 6485,655;  354,616;46798,943;13,20084
 723,41; 6459,171;  262,001;46742,642;13,33280
 723,98; 6478,149;  272,463;46954,880;13,29341
 724,55; 6568,665;  311,925;47063,348;13,38299
 725,12; 6515,643;  250,387;46897,124;13,43128
 725,69; 6576,313;  266,080;47142,669;13,46137
 726,27; 6642,675;  272,695;47213,138;13,57034
 726,84; 6687,652;  285,388;47495,991;13,56107
 727,41; 6700,245;  296,004;47541,536;13,55523
 727,98; 6754,069;  293,696;47700,389;13,62755
 728,55; 6815,585;  314,620;47645,550;13,73513
 729,12; 6796,871;  271,313;47822,864;13,72312
 729,69; 6877,310;  306,313;47947,179;13,79277
 730,26; 6897,749;  299,390;48127,340;13,79603
 730,82; 6888,957;  294,237;47955,423;13,83667
 731,39; 6947,550;  292,545;48067,123;13,93001
 731,96; 6988,297;  280,776;48395,668;13,94063
 732,53; 7031,659;  301,315;48442,829;13,98033
 733,10; 7127,714;  302,469;48711,528;14,09911
 733,67; 7107,461;  307,777;48760,150;14,03375
 734,24; 7098,131;  288,701;48586,388;14,09887
 734,81; 7126,185;  313,778;48567,010;14,11803
 735,38; 7126,009;  291,932;48318,171;14,22988
 735,95; 7168,064;  294,009;48242,100;14,33645
 736,52; 7186,349;  317,318;48396,954;14,28678
 737,09; 7150,711;  307,164;48069,576;14,32831
 737,66; 7285,304;  351,626;48290,660;14,46353
 738,23; 7291,205;  286,703;48407,436;14,55610
 738,80; 7458,798;  366,934;48591,212;14,70600
 739,37; 7387,929;  332,242;48861,295;14,53910
 739,94; 7397,291;  304,089;48849,225;14,61156
 740,51; 7539,269;  428,705;48874,771;14,67728
 741,07; 7452,785;  297,244;48782,393;14,75821
 741,64; 7496,147;  321,167;49082,708;14,71442
 742,21; 7526,048;  302,475;49031,484;14,82397
 742,78; 7481,180;  281,706;48813,644;14,83451
 743,35; 7576,080;  305,553;49085,420;14,90477
 743,92; 7662,750;  337,784;49148,120;15,00700
 744,49; 7662,651;  331,400;49156,588;15,01531
 745,06; 7627,475;  296,939;49014,056;15,04715
 745,63; 7640,991;  279,939;49085,448;15,08242
 746,19; 7745,276;  295,632;49147,301;15,24952
 746,76; 7713,100;  303,247;49104,769;15,18365
 747,33; 7754,847;  289,325;49209,238;15,26070
 747,90; 7835,132;  326,787;49408,937;15,29751
 748,47; 7834,879;  301,018;49263,021;15,38716
 749,04; 7858,395;  298,787;49227,181;15,45035
 749,61; 7899,757;  339,711;49185,034;15,47752
 750,17; 7969,427;  319,480;49256,733;15,63215
 750,74; 7948,481;  306,635;49264,740;15,60895
 751,31; 7930,844;  288,250;49170,901;15,63457
 751,88; 7928,975;  279,712;49005,677;15,69854
 752,45; 8037,414;  297,867;49168,915;15,83667
 753,02; 8004,315;  322,405;49078,922;15,75566
 753,58; 8041,985;  291,637;48933,159;15,93361
 754,15; 8064,809;  296,791;49114,243;15,91238
 754,72; 8052,632;  290,407;48939,558;15,95552
 755,29; 8048,610;  271,868;48745,564;16,04322
 755,86; 8131,434;  290,561;48750,648;16,18006
 756,42; 8178,258;  305,638;48728,040;16,25822
 756,99; 8147,389;  256,947;48723,970;16,28002
 757,56; 8187,674;  265,408;48671,746;16,36618
 758,13; 8183,037;  224,640;48700,983;16,41707
 758,70; 8252,245;  253,640;48780,759;16,48275
 759,26; 8250,530;  239,256;48715,920;16,52604
 759,83; 8292,200;  252,487;48888,927;16,53023
 760,40; 8291,332;  234,718;48684,242;16,62888
 760,97; 8334,232;  226,565;48706,479;16,72377
 761,53; 8272,825;  215,334;48427,025;16,71273
 762,10; 8309,803;  223,565;48321,570;16,81200
 762,67; 8341,011;  248,643;48432,346;16,79483
 763,24; 8308,297;  210,489;47911,353;16,97623
 763,80; 8417,813;  246,720;48206,513;17,03738
 764,37; 8378,637;  243,644;48058,751;17,01344
 764,94; 8324,230;  230,644;47657,143;17,06553
 765,50; 8361,284;  244,798;47523,842;17,16720
 766,07; 8414,108;  280,106;47698,310;17,15375
 766,64; 8383,162;  248,953;47436,548;17,23803
 767,21; 8408,140;  258,492;47355,478;17,30397
 767,77; 8429,579;  270,261;47229,946;17,37515
 768,34; 8457,172;  270,723;47227,414;17,43404
 768,91; 8480,996;  283,262;47136,806;17,49651
 769,47; 8519,281;  288,647;47056,351;17,59897
 770,04; 8516,028;  285,032;46943,281;17,64103
 770,61; 8476,467;  264,571;46750,596;17,66530
 771,18; 8504,752;  268,417;46718,372;17,73163
 771,74; 8545,115;  274,649;46763,994;17,79002
 772,31; 8528,400;  271,880;46478,924;17,86853
 772,88; 8507,301;  255,419;46361,316;17,89767
 773,44; 8480,740;  258,265;46194,015;17,89995
 774,01; 8534,641;  270,419;46241,791;17,97689
 774,58; 8517,310;  260,727;46018,182;18,04424
 775,14; 8566,903;  257,036;46164,958;18,10116
