
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 5423,996;  326,789;12298,005;42,57886
 481,02; 5899,753;  331,798;13413,795;42,56197
 481,61; 6654,967;  357,717;15182,380;42,47820
 482,20; 7065,888;  338,798;16240,922;42,30309
 482,78; 7376,340;  367,941;17006,318;42,12189
 483,37; 7541,747;  367,043;17398,314;42,12665
 483,95; 7697,927;  379,661;17674,875;42,31382
 484,54; 7753,369;  396,408;17882,667;42,07282
 485,13; 7699,048;  367,288;17786,909;42,08909
 485,71; 7643,855;  338,514;17598,029;42,32645
 486,30; 7554,363;  375,284;17381,423;42,21463
 486,88; 7440,524;  429,825;17060,881;42,15426
 487,47; 7176,531;  395,059;16442,339;42,25933
 488,05; 6834,141;  379,064;15657,027;42,25090
 488,64; 6368,485;  390,459;14677,259;41,84300
 489,23; 5790,410;  388,067;13084,321;42,55068
 489,81; 4921,518;  392,378;11198,707;41,91192
 490,40; 4562,066;  349,688;10533,634;41,36293
 490,98; 4507,803;  327,769;10288,186;41,96645
 491,57; 4451,743;  365,146;10244,758;41,36394
 492,15; 4416,512;  337,233;10192,175;41,39324
 492,74; 4363,623;  337,604;10155,486;41,00701
 493,32; 4322,486;  359,307;10022,383;41,01364
 493,91; 4245,146;  335,007; 9935,330;40,72924
 494,50; 4239,852;  339,180; 9968,010;40,51035
 495,08; 4194,382;  319,409; 9834,592;40,72410
 495,67; 4210,317;  348,006; 9843,693;40,67437
 496,25; 4116,749;  285,478; 9699,658;40,69681
 496,84; 4096,858;  305,312; 9702,085;40,34944
 497,42; 4091,795;  304,481; 9685,986;40,37000
 498,01; 4087,903;  335,930; 9634,058;40,35192
 498,59; 4002,624;  301,329; 9556,546;39,99145
 499,18; 3993,278;  280,855; 9491,296;40,30668
 499,76; 4020,268;  326,709; 9478,555;40,35863
 500,35; 3920,546;  303,031; 9312,453;40,15258
 500,93; 3877,975;  301,327; 9240,306;40,01182
 501,52; 3846,412;  299,560; 9194,572;39,87462
 502,10; 3839,278;  318,576; 9152,037;39,85643
 502,69; 3764,286;  300,891; 9029,198;39,68003
 503,27; 3698,134;  279,257; 8861,306;39,83754
 503,86; 3672,787;  288,503; 8797,288;39,77399
 504,44; 3603,440;  272,971; 8708,286;39,48245
 505,03; 3498,990;  252,817; 8508,634;39,31983
 505,61; 3484,360;  276,661; 8425,575;39,36352
 506,19; 3418,501;  296,817; 8268,267;39,16081
 506,78; 3326,679;  274,907; 8076,315;39,11822
 507,36; 3270,574;  280,970; 7987,981;38,79070
 507,95; 3234,156;  284,760; 7814,231;39,17135
 508,53; 3183,609;  282,446; 7747,608;38,86270
 509,12; 3134,618;  282,373; 7590,498;39,02841
 509,70; 3065,891;  300,607; 7523,310;38,28601
 510,29; 3032,715;  323,768; 7383,942;38,36941
 510,87; 2912,740;  283,138; 7199,757;38,01861
 511,46; 2881,724;  276,371; 7061,749;38,39658
 512,04; 2819,014;  279,225; 6948,436;38,08230
 512,62; 2776,309;  288,372; 6838,605;37,98243
 513,21; 2687,920;  269,461; 6689,776;37,66885
 513,79; 2676,002;  273,636; 6539,972;38,33766
 514,38; 2584,163;  259,705; 6423,167;37,71351
 514,96; 2591,546;  304,550; 6355,043;37,79851
 515,54; 2497,371;  261,939; 6225,250;37,48641
 516,13; 2496,945;  289,325; 6182,036;37,46358
 516,71; 2428,437;  270,488; 6008,011;37,61116
 517,30; 2370,884;  254,496; 5922,215;37,34110
 517,88; 2357,087;  286,110; 5885,770;36,98398
 518,46; 2304,169;  264,422; 5762,144;37,10168
 519,05; 2296,722;  272,120; 5726,291;37,12025
 519,63; 2259,384;  270,656; 5687,597;36,71312
 520,22; 2246,476;  288,130; 5642,304;36,57606
 520,80; 2206,851;  273,901; 5538,618;36,71517
 521,38; 2237,239;  313,968; 5568,410;36,60277
 521,97; 2166,635;  266,753; 5485,150;36,40739
 522,55; 2181,523;  274,753; 5459,027;36,77989
 523,13; 2135,690;  268,219; 5458,972;35,97688
 523,72; 2121,603;  274,729; 5441,238;35,74704
 524,30; 2181,009;  308,071; 5573,295;35,57185
 524,89; 2151,317;  249,908; 5574,926;35,70709
 525,47; 2184,408;  283,997; 5666,969;35,30412
 526,05; 2165,533;  255,383; 5674,180;35,25044
 526,64; 2239,283;  293,156; 5810,242;35,27456
 527,22; 2279,350;  276,996; 5914,534;35,51823
 527,80; 2306,529;  329,078; 6016,213;34,77059
 528,39; 2303,181;  276,468; 6128,932;34,63008
 528,97; 2359,935;  274,234; 6225,796;35,04460
 529,55; 2384,175;  285,450; 6379,362;34,43970
 530,14; 2469,873;  307,317; 6543,020;34,68023
 530,72; 2448,443;  271,388; 6616,652;34,30992
 531,30; 2492,171;  263,626; 6770,719;34,24793
 531,89; 2521,455;  281,934; 6826,791;34,21803
 532,47; 2545,113;  317,168; 6933,295;33,67446
 533,05; 2572,098;  305,385; 6997,434;33,87172
 533,63; 2582,504;  313,631; 6987,628;33,99571
 534,22; 2549,154;  282,247; 7078,289;33,35628
 534,80; 2596,395;  312,333; 7062,469;33,83728
 535,38; 2680,580;  395,474; 7241,848;33,37688
 535,97; 2594,106;  293,168; 7128,232;33,66373
 536,55; 2616,243;  351,565; 7245,824;32,84875
 537,13; 2599,570;  348,548; 7246,844;32,63156
 537,71; 2629,811;  387,393; 7261,991;32,61889
 538,30; 2627,054;  398,019; 7326,295;32,17301
 538,88; 2645,859;  438,572; 7411,922;31,65318
 539,46; 2716,591;  492,025; 7570,423;31,42754
 540,05; 2743,147;  502,722; 7642,116;31,38117
 540,63; 2789,921;  548,184; 7865,556;30,63582
 541,21; 2824,843;  584,574; 7964,837;30,35486
 541,79; 2843,128;  604,651; 8079,602;29,94637
 542,38; 2891,542;  632,259; 8208,878;29,81914
 542,96; 2941,694;  653,197; 8359,145;29,69780
 543,54; 2980,711;  680,573; 8532,256;29,29484
 544,12; 3001,353;  639,730; 8665,817;29,42433
 544,70; 3018,218;  621,121; 8719,558;29,59950
 545,29; 3048,523;  637,952; 8871,852;29,27618
 545,87; 3054,128;  624,267; 8862,217;29,49594
 546,45; 3037,053;  571,105; 8906,742;29,58320
 547,03; 3064,670;  557,264; 8973,646;29,79197
 547,62; 3059,544;  522,498; 9106,178;29,55662
 548,20; 3121,793;  523,734; 9180,871;30,01060
 548,78; 3102,872;  470,984; 9295,665;29,82418
 549,36; 3114,932;  466,059; 9464,290;29,43771
 549,94; 3119,216;  410,039; 9535,576;29,68786
 550,53; 3215,309;  426,594; 9788,909;29,78659
 551,11; 3227,742;  391,295; 9900,834;29,82739
 551,69; 3303,531;  407,904;10197,041;29,58000
 552,27; 3354,731;  350,206;10408,567;29,87092
 552,85; 3448,080;  368,910;10748,132;29,66667
 553,44; 3480,011;  372,289;10951,144;29,37674
 554,02; 3576,404;  388,753;11263,525;29,31234
 554,60; 3590,489;  328,296;11506,415;29,18374
 555,18; 3698,601;  349,674;11870,363;29,06881
 555,76; 3802,492;  347,446;12109,951;29,37339
 556,34; 3880,271;  353,226;12480,324;29,08400
 556,93; 3958,102;  342,905;12777,771;29,07306
 557,51; 3996,648;  317,842;13084,107;28,81662
 558,09; 4125,297;  352,982;13410,418;28,89017
 558,67; 4188,824;  335,078;13798,625;28,62356
 559,25; 4260,528;  349,613;13959,655;28,73551
 559,83; 4316,341;  338,006;14293,909;28,50647
 560,41; 4363,468;  322,608;14516,084;28,46984
 561,00; 4498,309;  332,848;14828,245;28,73644
 561,58; 4516,275;  320,223;15079,368;28,43018
 562,16; 4521,161;  331,757;15335,880;27,92169
 562,74; 4603,823;  302,215;15613,263;28,09480
 563,32; 4681,372;  303,544;15972,823;27,93892
 563,90; 4780,220;  333,771;16341,127;27,77754
 564,48; 4828,742;  331,145;16693,153;27,48805
 565,06; 4982,627;  331,847;17211,007;27,55339
 565,65; 5122,063;  325,246;17793,346;27,46044
 566,23; 5325,113;  379,694;18389,521;27,45956
 566,81; 5432,635;  315,690;18996,107;27,39203
 567,39; 5654,186;  335,316;19804,026;27,32010
 567,97; 5741,387;  352,538;20317,282;26,99183
 568,55; 5953,740;  360,775;21009,957;27,08565
 569,13; 6063,029;  330,387;21647,612;26,89206
 569,71; 6215,807;  323,756;22400,409;26,68906
 570,29; 6467,736;  365,828;23327,182;26,57469
 570,87; 6607,340;  371,985;23935,767;26,46160
 571,45; 6689,116;  359,001;24428,606;26,29921
 572,03; 6777,688;  323,087;24853,943;26,31217
 572,61; 6866,067;  331,082;25450,138;26,01605
 573,20; 7057,126;  344,381;26139,742;26,02307
 573,78; 7118,614;  319,621;26708,325;25,76479
 574,36; 7212,492;  338,619;27108,506;25,67763
 574,94; 7338,960;  405,551;27449,476;25,63758
 575,52; 7229,755;  353,485;27645,023;25,19561
 576,10; 7415,149;  398,019;28039,620;25,38612
 576,68; 7472,269;  381,318;28622,898;25,10820
 577,26; 7608,714;  402,721;29190,050;25,03182
 577,84; 7689,874;  397,158;29650,114;24,92984
 578,42; 7743,683;  457,554;29946,016;24,70841
 579,00; 7694,164;  403,391;29943,058;24,68130
 579,58; 7725,710;  450,397;30223,681;24,43571
 580,16; 7731,689;  413,094;30249,042;24,52945
 580,74; 7744,005;  418,787;30444,152;24,39677
 581,32; 7728,812;  412,091;30498,733;24,31884
 581,90; 7680,400;  435,632;30401,376;24,17683
 582,48; 7676,393;  412,863;30496,467;24,14448
 583,06; 7672,715;  419,167;30621,582;24,01645
 583,64; 7660,629;  423,858;30735,702;23,87440
 584,22; 7547,777;  433,949;30613,298;23,57184
 584,80; 7501,830;  442,400;30388,107;23,57409
 585,38; 7403,320;  450,687;30007,495;23,52295
 585,96; 7327,709;  413,469;30018,699;23,35479
 586,54; 7337,789;  442,332;30063,222;23,27904
 587,12; 7288,650;  405,020;30251,414;23,06352
 587,70; 7306,948;  443,701;30345,886;22,95233
 588,28; 7273,680;  418,712;30312,712;22,93092
 588,86; 7271,264;  421,637;30467,146;22,79751
 589,44; 7208,075;  408,957;30493,173;22,60028
 590,02; 7268,352;  417,493;30671,402;22,64454
 590,59; 7244,347;  399,562;30822,556;22,49872
 591,17; 7289,962;  407,585;31054,046;22,45733
 591,75; 7224,307;  381,424;31076,923;22,29279
 592,33; 7289,615;  395,343;31267,066;22,33199
 592,91; 7212,186;  347,043;31531,203;22,01484
 593,49; 7332,462;  363,049;31783,725;22,18098
 594,07; 7308,788;  378,434;31958,598;21,94528
 594,65; 7307,987;  404,025;31987,686;21,85928
 595,23; 7318,732;  390,646;32329,116;21,69198
 595,81; 7306,343;  370,572;32459,149;21,61446
 596,39; 7314,406;  369,111;32497,639;21,61722
 596,97; 7290,701;  365,966;32645,890;21,45214
 597,55; 7256,060;  369,951;32691,334;21,30512
 598,12; 7242,458;  351,898;32612,219;21,35924
 598,70; 7198,723;  350,122;32803,474;21,10291
 599,28; 7206,604;  364,969;32862,904;21,05252
 599,86; 7163,607;  360,122;32915,758;20,89802
 600,44; 7115,033;  331,587;33037,184;20,74094
 601,02; 7171,216;  377,139;33020,826;20,81283
 601,60; 7049,673;  355,962;33006,281;20,50121
 602,18; 7034,472;  332,744;33049,806;20,48389
 602,75; 6986,873;  343,340;33109,962;20,27530
 603,33; 6976,319;  358,969;33127,909;20,19397
 603,91; 6934,494;  338,134;33133,246;20,11385
 604,49; 6939,578;  360,046;33224,969;20,01992
 605,07; 6911,568;  378,039;33230,914;19,88724
 605,65; 6896,200;  374,819;33248,965;19,83742
 606,23; 6870,399;  431,407;33476,889;19,48524
 606,80; 6885,157;  474,417;33416,572;19,46060
 607,38; 6833,696;  516,978;33518,600;19,14063
 607,96; 6846,715;  556,648;33506,445;19,08985
 608,54; 6848,177;  622,280;33558,960;18,90262
 609,12; 6795,807;  628,417;33625,156;18,69091
 609,70; 6844,514;  656,044;33647,739;18,75766
 610,27; 6800,505;  675,339;33675,248;18,56116
 610,85; 6773,859;  685,659;33716,330;18,43196
 611,43; 6724,480;  686,892;33632,279;18,32605
 612,01; 6671,567;  648,191;33568,405;18,29689
 612,59; 6639,271;  644,967;33567,852;18,20710
 613,16; 6614,954;  609,565;33459,918;18,28105
 613,74; 6550,123;  578,892;33408,954;18,18830
 614,32; 6584,886;  554,281;33422,056;18,34808
 614,90; 6539,952;  502,502;33273,877;18,42294
 615,48; 6452,456;  471,259;33054,221;18,35682
 616,05; 6357,852;  438,179;32926,097;18,22115
 616,63; 6363,863;  443,637;32834,665;18,27736
 617,21; 6329,263;  429,108;32742,823;18,25898
 617,79; 6281,144;  418,881;32679,879;18,17136
 618,36; 6234,237;  428,500;32573,986;18,06082
 618,94; 6114,500;  363,952;32275,992;18,01999
 619,52; 6041,800;  387,561;32069,831;17,84670
 620,10; 6023,712;  378,418;32049,207;17,82492
 620,67; 5993,437;  388,868;31949,480;17,75811
 621,25; 5950,200;  406,885;31821,933;17,64541
 621,83; 5924,896;  384,029;31799,033;17,63764
 622,41; 5928,241;  426,567;31726,240;17,57742
 622,98; 5823,036;  388,713;31547,692;17,44063
 623,56; 5810,153;  404,712;31554,060;17,35331
 624,14; 5743,946;  374,043;31362,247;17,32886
 624,72; 5710,772;  371,875;31258,023;17,28573
 625,29; 5695,573;  350,635;31386,490;17,22182
 625,87; 5689,168;  408,342;31330,961;17,07755
 626,45; 5667,343;  357,402;31101,220;17,27157
 627,02; 5619,857;  362,036;31175,184;17,06356
 627,60; 5535,514;  344,894;31019,903;16,92133
 628,18; 5518,115;  338,956;31175,387;16,79559
 628,76; 5481,660;  339,868;31230,110;16,64536
 629,33; 5526,681;  368,796;31201,272;16,72874
 629,91; 5477,712;  359,341;31118,361;16,64023
 630,49; 5510,486;  365,409;31239,431;16,66475
 631,06; 5481,065;  359,254;31299,876;16,55368
 631,64; 5472,968;  358,788;31355,099;16,49932
 632,22; 5416,285;  330,322;31264,697;16,44114
 632,79; 5467,551;  346,629;31474,896;16,45103
 633,37; 5438,252;  321,807;31596,496;16,35970
 633,95; 5450,647;  342,017;31637,780;16,32371
 634,52; 5460,330;  324,644;31690,973;16,37324
 635,10; 5450,118;  320,724;31667,549;16,36336
 635,68; 5481,451;  330,091;31915,276;16,30942
 636,25; 5443,285;  317,238;31834,906;16,26404
 636,83; 5476,352;  302,945;32052,341;16,29451
 637,41; 5457,794;  332,474;32104,205;16,13170
 637,98; 5497,655;  348,319;32258,561;16,13694
 638,56; 5498,636;  322,389;32377,897;16,14776
 639,13; 5455,470;  304,251;32338,478;16,08036
 639,71; 5518,969;  372,869;32592,004;15,97219
 640,29; 5426,131;  281,716;32365,494;16,03432
 640,86; 5430,891;  302,716;32565,116;15,89521
 641,44; 5419,266;  299,640;32562,892;15,86829
 642,02; 5471,488;  340,178;32522,360;15,94457
 642,59; 5424,402;  308,794;32650,213;15,81751
 643,17; 5397,931;  297,333;32690,374;15,74597
 643,74; 5425,075;  303,949;32609,919;15,85195
 644,32; 5405,989;  336,180;32589,080;15,71892
 644,89; 5398,826;  323,488;32565,702;15,74128
 645,47; 5389,586;  334,104;32622,478;15,65728
 646,05; 5360,038;  335,719;32581,101;15,58151
 646,62; 5305,567;  317,028;32513,338;15,49413
 647,20; 5318,481;  320,413;32730,345;15,42141
 647,77; 5298,702;  286,567;32492,967;15,56254
 648,35; 5304,616;  289,721;32429,974;15,60316
 648,92; 5321,068;  316,106;32526,289;15,53845
 649,50; 5284,751;  282,029;32395,450;15,57829
 650,08; 5208,742;  268,184;32366,533;15,39194
 650,65; 5251,886;  294,722;32543,771;15,37150
 651,23; 5350,954;  281,415;33137,470;15,42954
 651,80; 5453,637;  275,108;34054,631;15,33038
 652,38; 5511,781;  288,339;34323,022;15,34741
 652,95; 5575,772;  264,955;34635,568;15,45162
 653,53; 5606,224;  303,340;34898,728;15,32830
 654,10; 5650,523;  329,494;35072,581;15,31536
 654,68; 5583,436;  278,725;34911,204;15,31716
 655,25; 5580,273;  276,187;35018,441;15,26696
 655,83; 5583,956;  272,264;35090,602;15,25544
 656,40; 5633,562;  310,649;35009,532;15,34030
 656,98; 5605,476;  284,265;34912,923;15,36649
 657,55; 5596,697;  287,035;34826,853;15,37258
 658,13; 5497,149;  296,881;34522,168;15,19423
 658,70; 5491,371;  317,035;34403,867;15,17987
 659,28; 5390,900;  288,882;33560,951;15,33424
 659,85; 5256,814;  308,267;32841,573;15,21071
 660,43; 5267,266;  306,960;32853,041;15,24087
 661,00; 5247,410;  281,729;32952,510;15,19915
 661,58; 5287,016;  273,345;33228,824;15,21347
 662,15; 5326,853;  275,422;33454,677;15,22467
 662,73; 5426,998;  356,884;33745,761;15,18504
 663,30; 5396,988;  291,808;33857,691;15,20943
 663,88; 5438,441;  292,731;33903,083;15,30989
 664,45; 5426,124;  285,347;34175,397;15,16899
 665,03; 5460,268;  288,040;34530,019;15,10493
 665,60; 5629,720;  396,886;34964,488;15,13797
 666,17; 5526,019;  294,810;34975,495;15,08393
 666,75; 5579,779;  289,733;35309,655;15,10582
 667,32; 5707,692;  312,656;35575,047;15,29969
 667,90; 5681,683;  294,195;35801,361;15,17296
 668,47; 5714,981;  311,042;35999,445;15,14200
 669,05; 5738,357;  292,658;36347,067;15,10411
 669,62; 5756,578;  265,889;36383,151;15,20240
 670,19; 5774,492;  263,505;36453,619;15,22788
 670,77; 5811,252;  288,505;36581,165;15,21726
 671,34; 5797,165;  286,428;36534,941;15,20266
 671,92; 5872,771;  273,506;36886,332;15,29318
 672,49; 5852,762;  295,814;36856,339;15,19931
 673,06; 5819,676;  251,583;36952,500;15,17154
 673,64; 5832,666;  272,045;36951,738;15,15995
 674,21; 5828,580;  274,123;36813,514;15,20129
 674,79; 5864,955;  296,738;37093,982;15,13216
 675,36; 5857,946;  291,893;37220,450;15,07249
 675,93; 5842,398;  265,047;37085,227;15,14754
 676,51; 5873,312;  286,355;37235,003;15,12087
 677,08; 5920,457;  291,355;37252,779;15,22967
 677,65; 5877,755;  284,663;37355,401;15,08762
 678,23; 5942,130;  289,356;37561,331;15,16629
 678,80; 5944,505;  268,510;37709,338;15,15991
 679,38; 6027,265;  285,818;37781,422;15,31232
 679,95; 6044,718;  303,434;37963,659;15,24495
 680,52; 6067,401;  276,434;38211,204;15,26559
 681,10; 6137,930;  298,050;38670,288;15,21902
 681,67; 6173,305;  292,435;38820,603;15,26382
 682,24; 6184,065;  263,666;38932,148;15,31066
 682,82; 6260,132;  275,513;39466,463;15,27041
 683,39; 6359,585;  324,129;39703,239;15,32654
 683,96; 6358,114;  275,283;39872,246;15,36186
 684,54; 6386,027;  268,283;40194,483;15,32263
 685,11; 6530,403;  313,591;40477,798;15,47849
 685,68; 6566,547;  282,207;40934,728;15,45867
 686,25; 6550,461;  261,438;40875,581;15,48481
 686,83; 6569,375;  280,746;41017,126;15,43738
 687,40; 6685,981;  264,208;41466,594;15,58592
 687,97; 6778,048;  301,978;41810,524;15,60178
 688,55; 6727,270;  257,824;41807,762;15,57029
 689,12; 6761,260;  248,517;42017,923;15,59214
 689,69; 6823,790;  257,440;42093,930;15,69527
 690,26; 6874,088;  281,133;42157,706;15,74378
 690,84; 6873,155;  264,057;42381,943;15,69191
 691,41; 6930,454;  289,134;42524,258;15,72464
 691,98; 7037,368;  281,903;42827,957;15,87800
 692,56; 6998,666;  274,058;42806,502;15,81054
 693,13; 7078,733;  330,673;42714,432;15,92133
 693,70; 7077,647;  292,212;42904,285;15,92374
 694,27; 7088,561;  272,367;42973,677;15,96249
 694,84; 7108,859;  271,521;43106,991;15,96186
 695,42; 7222,773;  400,983;43370,460;15,87590
 695,99; 7162,610;  280,906;43445,313;15,94301
 696,56; 7162,447;  278,983;43232,704;16,02530
 697,13; 7254,053;  299,676;43615,326;16,05511
 697,71; 7248,582;  283,292;43615,026;16,07434
 698,28; 7319,803;  273,985;43863,032;16,16419
 698,85; 7354,025;  248,062;43878,193;16,28682
 699,42; 7360,169;  254,216;44076,046;16,21556
 699,99; 7428,391;  296,601;44189,284;16,24824
 700,57; 7448,766;  288,063;44125,983;16,33450
 701,14; 7454,372;  274,294;44322,221;16,30060
 701,71; 7531,363;  299,987;44557,458;16,33933
 702,28; 7507,122;  275,603;44645,773;16,29816
 702,85; 7560,575;  283,295;44649,780;16,40265
 703,43; 7637,565;  295,219;44844,863;16,48127
 704,00; 7697,479;  325,527;45020,947;16,49375
 704,57; 7676,624;  304,758;45102,493;16,45589
 705,14; 7759,383;  320,451;45352,730;16,51911
 705,71; 7756,528;  326,759;45290,429;16,52394
 706,28; 7782,134;  302,913;45240,205;16,64368
 706,86; 7831,971;  327,529;45448,674;16,63176
 707,43; 7870,269;  353,760;45320,450;16,71573
 708,00; 7865,337;  334,606;45440,303;16,69574
 708,57; 7834,943;  291,453;45358,156;16,73850
 709,14; 7928,395;  331,761;45527,855;16,80816
 709,71; 7952,309;  299,300;45504,016;16,92967
 710,28; 8020,607;  298,377;45703,253;17,00749
 710,86; 7974,213;  304,839;45778,568;16,86551
 711,43; 8074,588;  331,609;45822,729;17,02086
 712,00; 8075,964;  296,609;45865,889;17,07149
 712,57; 8131,493;  318,456;46026,589;17,09332
 713,14; 8162,176;  294,148;46230,672;17,12804
 713,71; 8169,705;  302,379;46040,371;17,20085
 714,28; 8189,003;  293,995;46111,686;17,23135
 714,85; 8172,455;  277,688;45911,539;17,30024
 715,42; 8280,677;  282,073;46095,084;17,45924
 716,00; 8343,360;  361,689;46206,553;17,41018
 716,57; 8329,889;  287,612;46315,483;17,47262
 717,14; 8295,649;  274,228;46198,951;17,46645
 717,71; 8347,486;  262,920;46300,035;17,56097
 718,28; 8443,707;  308,613;46364,349;17,66358
 718,85; 8402,236;  268,921;46459,126;17,60831
 719,42; 8488,304;  288,614;46622,825;17,69684
 719,99; 8419,987;  262,691;46393,908;17,68281
 720,56; 8523,824;  296,153;46576,223;17,77800
 721,13; 8547,660;  267,615;46737,691;17,81802
 721,70; 8613,805;  264,308;46617,852;18,01264
 722,27; 8630,565;  284,847;46621,474;18,01106
 722,84; 8731,632;  354,616;46798,943;18,03668
 723,41; 8646,161;  262,001;46742,642;18,03796
 723,98; 8704,998;  272,463;46954,880;18,06362
 724,55; 8802,297;  311,925;47063,348;18,16067
 725,12; 8749,364;  250,387;46897,124;18,21988
 725,69; 8841,278;  266,080;47142,669;18,29314
 726,27; 8913,653;  272,695;47213,138;18,40834
 726,84; 8968,875;  285,388;47495,991;18,39309
 727,41; 9049,558;  296,004;47541,536;18,52779
 727,98; 9070,317;  293,696;47700,389;18,51346
 728,55; 9154,847;  314,620;47645,550;18,67748
 729,12; 9081,068;  271,313;47822,864;18,52675
 729,69; 9167,443;  306,313;47947,179;18,59985
 730,26; 9243,280;  299,390;48127,340;18,70013
 730,82; 9216,117;  294,237;47955,423;18,71938
 731,39; 9251,723;  292,545;48067,123;18,75302
 731,96; 9396,175;  280,776;48395,668;18,94507
 732,53; 9451,243;  301,315;48442,829;19,00632
 733,10; 9510,618;  302,469;48711,528;19,02154
 733,67; 9499,378;  307,777;48760,150;18,97038
 734,24; 9511,599;  288,701;48586,388;19,09594
 734,81; 9571,205;  313,778;48567,010;19,18509
 735,38; 9574,350;  291,932;48318,171;19,32781
 735,95; 9505,417;  294,009;48242,100;19,21121
 736,52; 9549,254;  317,318;48396,954;19,20134
 737,09; 9567,860;  307,164;48069,576;19,38909
 737,66; 9678,159;  351,626;48290,660;19,45499
 738,23; 9621,611;  286,703;48407,436;19,39893
 738,80; 9769,832;  366,934;48591,212;19,49827
 739,37; 9780,515;  332,242;48861,295;19,46931
 739,94; 9853,198;  304,089;48849,225;19,67058
 740,51;10019,958;  428,705;48874,771;19,79780
 741,07; 9881,026;  297,244;48782,393;19,76643
 741,64; 9986,016;  321,167;49082,708;19,82064
 742,21;10000,622;  302,475;49031,484;19,90221
 742,78;10007,998;  281,706;48813,644;20,04101
 743,35;10066,373;  305,553;49085,420;20,00994
 743,92;10136,902;  337,784;49148,120;20,07591
 744,49;10176,200;  331,400;49156,588;20,16336
 745,06;10184,499;  296,939;49014,056;20,29586
 745,63;10174,489;  279,939;49085,448;20,27343
 746,19;10264,865;  295,632;49147,301;20,40715
 746,76;10215,471;  303,247;49104,769;20,31130
 747,33;10285,154;  289,325;49209,238;20,43305
 747,90;10346,067;  326,787;49408,937;20,41329
 748,47;10404,212;  301,018;49263,021;20,63476
 749,04;10436,356;  298,787;49227,181;20,71919
 749,61;10414,809;  339,711;49185,034;20,62654
 750,17;10410,569;  319,480;49256,733;20,62046
 750,74;10473,021;  306,635;49264,740;20,76548
 751,31;10476,858;  288,250;49170,901;20,84299
 751,88;10413,310;  279,712;49005,677;20,79712
 752,45;10521,223;  297,867;49168,915;20,91905
 753,02;10515,830;  322,405;49078,922;20,90679
 753,58;10566,743;  291,637;48933,159;21,12415
 754,15;10606,811;  296,791;49114,243;21,11954
 754,72;10554,725;  290,407;48939,558;21,09866
 755,29;10536,792;  271,868;48745,564;21,17628
 755,86;10642,552;  290,561;48750,648;21,36189
 756,42;10629,773;  305,638;48728,040;21,32099
 756,99;10602,533;  256,947;48723,970;21,34562
 757,56;10658,524;  265,408;48671,746;21,47057
 758,13;10657,592;  224,640;48700,983;21,52174
 758,70;10766,736;  253,640;48780,759;21,66437
 759,26;10832,650;  239,256;48715,920;21,85256
 759,83;10818,564;  252,487;48888,927;21,72461
 760,40;10791,323;  234,718;48684,242;21,78887
 760,97;10798,776;  226,565;48706,479;21,80740
 761,53;10780,843;  215,334;48427,025;21,91483
 762,10;10784,449;  223,565;48321,570;21,95701
 762,67;10821,055;  248,643;48432,346;21,94188
 763,24;10771,123;  210,489;47911,353;22,13929
 763,80;10830,421;  246,720;48206,513;22,06786
 764,37;10819,335;  243,644;48058,751;22,11789
 764,94;10763,018;  230,644;47657,143;22,20778
 765,50;10792,162;  244,798;47523,842;22,30875
 766,07;10907,769;  280,106;47698,310;22,41262
 766,64;10791,375;  248,953;47436,548;22,34151
 767,21;10809,981;  258,492;47355,478;22,40375
 767,77;10843,510;  270,261;47229,946;22,51559
 768,34;10856,654;  270,723;47227,414;22,54403
 768,91;10893,414;  283,262;47136,806;22,64536
 769,47;10903,559;  288,647;47056,351;22,69710
 770,04;10852,165;  285,032;46943,281;22,64794
 770,61;10920,848;  264,571;46750,596;22,92361
 771,18;10898,223;  268,417;46718,372;22,88443
 771,74;11008,367;  274,649;46763,994;23,08856
 772,31;10948,820;  271,880;46478,924;23,10674
 772,88;10892,810;  255,419;46361,316;23,07165
 773,44;10889,647;  258,265;46194,015;23,14403
 774,01;10983,869;  270,419;46241,791;23,30461
 774,58;10900,782;  260,727;46018,182;23,25316
 775,14;10935,388;  257,036;46164,958;23,26037
 775,71;10964,533;  269,036;46036,888;23,36902
 776,27;11096,754;  337,344;46061,895;23,53093
 776,84;11096,514;  357,037;46080,671;23,48780
 777,41;11031,428;  280,652;45804,909;23,61549
 777,97;10985,342;  255,191;45614,377;23,65596
 778,54;11073,178;  290,192;45686,076;23,75323
 779,11;11035,938;  312,654;45612,468;23,67181
 779,67;11121,929;  262,808;45550,475;23,97810
 780,24;11075,304;  277,577;45405,482;23,92694
 780,80;11050,910;  301,501;45367,719;23,85248
 781,37;11109,747;  297,886;45390,418;23,97705
 781,94;11066,738;  275,040;45170,041;24,03764
 782,50;11030,882;  295,117;45089,586;23,96672
 783,07;11158,565;  306,118;45220,362;24,16260
 783,63;11095,710;  268,887;44976,523;24,21694
 784,20;11143,470;  300,272;44876,068;24,32530
 784,77;11119,460;  277,350;44634,383;24,44282
 785,33;11109,836;  258,119;44567,697;24,49068
 785,90;11116,442;  268,427;44473,627;24,54013
 786,46;11119,048;  302,120;44433,942;24,51049
