
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,668;  205,309;  350,433;38,14609
 200,34;  245,287;  208,772;  369,807;22,67493
 200,94;  283,569;  251,686;  399,741;21,53472
 201,54;  259,479;  228,998;  396,220;18,22766
 202,14;  323,165;  256,545;  434,679;37,39868
 202,74;  281,114;  225,923;  424,368;27,81177
 203,34;  252,250;  213,090;  424,631;18,51196
 203,94;  240,332;  189,239;  428,495;21,35497
 204,54;  320,649;  251,368;  512,601;26,52092
 205,14;  262,703;  210,385;  505,075;17,75351
 205,74;  314,568;  246,781;  590,458;19,72388
 206,34;  278,431;  209,699;  576,705;18,72771
 206,94;  303,471;  231,697;  640,629;17,55158
 207,54;  282,185;  203,236;  645,641;17,84530
 208,14;  304,411;  209,469;  731,897;18,17314
 208,74;  315,688;  211,462;  763,933;18,86548
 209,34;  321,444;  215,617;  836,534;17,04364
 209,94;  338,907;  211,155;  910,089;18,27814
 210,54;  340,225;  221,548;  969,476;15,86743
 211,14;  360,379;  229,308; 1065,378;15,67697
 211,73;  358,337;  226,459; 1139,526;14,44341
 212,33;  396,382;  236,455; 1227,501;16,13719
 212,93;  378,006;  227,461; 1289,222;14,17878
 213,53;  353,183;  188,154; 1314,558;14,65095
 214,13;  405,630;  226,402; 1415,689;15,07017
 214,73;  374,857;  201,853; 1397,602;14,46827
 215,33;  364,830;  184,540; 1424,012;14,54575
 215,93;  403,946;  215,319; 1509,203;14,57831
 216,53;  374,238;  182,999; 1549,701;13,99276
 217,13;  441,404;  229,317; 1754,598;13,90475
 217,73;  458,705;  211,627; 1890,145;14,71998
 218,33;  433,616;  159,788; 2009,520;14,80366
 218,93;  493,576;  200,187; 2222,880;14,50488
 219,53;  538,342;  209,096; 2473,607;14,53938
 220,13;  534,342;  168,253; 2676,562;14,59505
 220,73;  604,897;  183,848; 2897,339;15,51688
 221,32;  669,150;  194,231; 3228,010;15,65436
 221,92;  702,541;  205,637; 3512,262;15,02753
 222,52;  739,643;  185,936; 3850,595;15,10938
 223,12;  818,051;  202,629; 4154,777;15,57184
 223,72;  888,546;  202,552; 4442,479;16,17938
 224,32;  939,971;  218,169; 4695,358;16,12177
 224,92;  974,954;  194,861; 4986,969;16,27871
 225,52; 1047,966;  216,466; 5204,946;16,66840
 226,12; 1086,439;  207,394; 5421,932;16,85758
 226,72; 1138,390;  167,085; 5674,397;17,63665
 227,31; 1197,758;  162,393; 5958,700;17,86250
 227,91; 1299,175;  206,080; 6259,781;18,05663
 228,51; 1354,813;  186,841; 6540,173;18,38362
 229,11; 1424,452;  198,008; 6808,640;18,55261
 229,71; 1484,186;  184,076; 7030,669;18,98916
 230,31; 1548,262;  171,095; 7295,540;19,33017
 230,91; 1615,731;  180,452; 7617,211;19,29979
 231,51; 1688,534;  179,089; 7715,141;20,02966
 232,10; 1752,018;  182,096; 8018,679;20,03324
 232,70; 1835,469;  188,676; 8177,307;20,61420
 233,30; 1914,999;  217,703; 8350,021;20,87100
 233,90; 1932,213;  187,857; 8449,862;21,11299
 234,50; 1975,834;  185,012; 8488,792;21,56634
 235,10; 2035,800;  188,938; 8539,815;22,11579
 235,70; 2092,825;  212,080; 8541,038;22,58080
 236,29; 2118,690;  208,692; 8462,720;23,14019
 236,89; 2091,703;  178,915; 8335,670;23,45036
 237,49; 2109,200;  202,086; 8284,122;23,59694
 238,09; 2079,815;  197,468; 8037,628;24,00904
 238,69; 2131,365;  236,987; 7870,431;24,81682
 239,29; 2010,340;  194,313; 7559,504;24,65690
 239,89; 1986,643;  198,377; 7327,213;25,08497
 240,48; 1923,722;  173,929; 6993,393;25,65880
 241,08; 1889,377;  197,158; 6689,547;26,06466
 241,68; 1844,814;  213,007; 6457,765;26,13082
 242,28; 1781,523;  177,010; 6197,802;26,64952
 242,88; 1755,586;  229,864; 5992,699;26,47521
 243,48; 1718,705;  221,009; 5756,805;27,05475
 244,07; 1614,696;  197,080; 5527,084;26,59691
 244,67; 1616,247;  209,777; 5455,762;26,81040
 245,27; 1588,183;  215,305; 5305,526;26,97089
 245,87; 1559,881;  215,324; 5221,882;26,85591
 246,47; 1541,123;  201,228; 5209,915;26,75141
 247,06; 1519,870;  189,313; 5239,232;26,34810
 247,66; 1489,163;  185,392; 5316,585;25,40873
 248,26; 1549,589;  213,076; 5425,383;25,64150
 248,86; 1553,113;  215,921; 5570,088;24,97479
 249,46; 1546,962;  168,166; 5675,054;25,03768
 250,05; 1617,039;  211,544; 6009,604;24,24078
 250,65; 1613,400;  171,688; 6240,863;23,75467
 251,25; 1686,934;  193,850; 6614,338;23,25499
 251,85; 1780,002;  184,223; 7093,629;23,09576
 252,44; 1813,133;  164,538; 7571,467;22,25746
 253,04; 1935,897;  199,232; 8174,570;21,77544
 253,64; 1984,994;  157,379; 8767,774;21,22568
 254,24; 2137,467;  200,082; 9478,595;20,88034
 254,84; 2234,578;  172,012;10257,439;20,45095
 255,43; 2341,900;  186,462;11031,142;19,87554
 256,03; 2471,941;  198,842;11853,495;19,50379
 256,63; 2629,840;  206,299;12771,742;19,28735
 257,23; 2701,762;  179,915;13544,725;18,86930
 257,82; 2854,950;  201,909;14379,225;18,71328
 258,42; 2889,139;  162,444;15139,603;18,20569
 259,02; 3053,394;  225,001;15947,289;17,98970
 259,62; 3128,735;  188,365;16612,532;17,90270
 260,21; 3147,987;  193,846;17115,046;17,45823
 260,81; 3231,218;  176,701;17634,760;17,49632
 261,41; 3245,492;  171,677;18020,259;17,22162
 262,01; 3350,007;  219,978;18522,165;17,10194
 262,60; 3333,531;  176,915;18934,571;16,82841
 263,20; 3408,526;  181,382;19289,783;16,88861
 263,80; 3415,273;  222,978;19399,422;16,64696
 264,40; 3374,251;  173,979;19628,751;16,44981
 264,99; 3464,173;  200,362;19835,163;16,62258
 265,59; 3426,711;  178,506;20062,065;16,33613
 266,19; 3469,691;  186,901;20270,509;16,34562
 266,78; 3574,278;  231,435;20329,672;16,63252
 267,38; 3530,116;  204,585;20445,829;16,42948
 267,98; 3531,268;  197,050;20384,383;16,51639
 268,58; 3576,022;  206,431;20423,055;16,66743
 269,17; 3595,666;  193,040;20511,147;16,74677
 269,77; 3591,017;  201,220;20362,507;16,81340
 270,37; 3535,516;  167,284;20290,728;16,73785
 270,96; 3586,019;  226,755;20181,184;16,83468
 271,56; 3511,900;  194,915;20013,660;16,73661
 272,16; 3505,862;  185,984;19871,963;16,86417
 272,75; 3522,245;  186,600;19777,177;17,02678
 273,35; 3546,974;  199,371;19738,407;17,13290
 273,95; 3591,586;  190,908;19719,110;17,41419
 274,54; 3565,151;  185,005;19740,631;17,28478
 275,14; 3690,648;  217,064;20026,308;17,53517
 275,74; 3712,348;  180,830;20116,163;17,71487
 276,33; 3811,069;  231,989;20438,846;17,71221
 276,93; 3886,941;  208,700;20738,010;17,91702
 277,53; 4019,954;  199,077;21133,268;18,25185
 278,12; 4096,365;  176,686;21528,804;18,35733
 278,72; 4321,076;  248,460;22106,429;18,63218
 279,32; 4403,737;  191,229;22551,898;18,83892
 279,91; 4532,486;  172,150;23104,134;19,01421
 280,51; 4671,859;  185,616;23531,169;19,21669
 281,11; 4839,546;  193,534;24182,668;19,36715
 281,70; 5002,027;  170,380;24554,707;19,81456
 282,30; 5151,593;  187,068;25101,891;19,92599
 282,90; 5321,414;  193,068;25471,615;20,28734
 283,49; 5470,546;  209,449;25919,417;20,46326
 284,09; 5659,790;  224,610;26278,145;20,86159
 284,69; 5825,140;  230,151;26511,766;21,28860
 285,28; 5934,833;  214,379;26817,597;21,50287
 285,88; 6175,606;  273,369;27067,764;22,02788
 286,47; 6224,150;  200,145;27123,605;22,37456
 287,07; 6386,318;  218,613;27237,735;22,82719
 287,67; 6538,089;  210,701;27300,344;23,35722
 288,26; 6661,499;  186,613;27252,028;23,92310
 288,86; 6876,507;  192,225;27300,806;24,65744
 289,46; 7071,783;  222,535;27496,000;25,11323
 290,05; 7273,439;  187,003;27544,021;25,90354
 290,65; 7565,939;  191,605;27630,259;26,87571
 291,24; 7822,666;  205,768;27853,230;27,55008
 291,84; 8071,609;  204,069;27929,357;28,37677
 292,44; 8239,685;  202,164;28065,074;28,84667
 293,03; 8557,966;  288,229;28195,881;29,63250
 293,63; 8683,551;  202,530;28307,225;30,17653
 294,22; 9009,939;  223,688;28387,324;31,19715
 294,82; 9167,002;  188,518;28425,575;31,79681
 295,41; 9252,566;  172,841;28193,322;32,40389
 296,01; 9401,395;  219,675;28287,726;32,71235
 296,61; 9438,317;  214,460;27993,795;33,20402
 297,20; 9439,350;  198,599;27694,641;33,60757
 297,80; 9525,528;  208,005;27639,821;33,96612
 298,39; 9447,156;  176,146;27317,860;34,15779
 298,99; 9517,728;  220,294;27123,112;34,55933
 299,58; 9490,136;  206,931;27088,830;34,53330
 300,18; 9552,514;  220,543;26797,466;35,11306
 300,78; 9443,533;  194,385;26575,916;35,05918
 301,37; 9489,134;  211,822;26507,070;35,28133
 301,97; 9530,997;  215,612;26593,456;35,31519
 302,56; 9481,827;  194,760;26490,617;35,31761
 303,16; 9516,644;  176,065;26455,659;35,54309
 303,75; 9490,785;  192,617;26478,159;35,37370
 304,35; 9616,548;  187,244;26585,111;35,71995
 304,94; 9644,133;  207,228;26706,435;35,61203
 305,54; 9692,765;  212,846;26657,780;35,84777
 306,13; 9581,008;  167,552;26586,556;35,63138
 306,73; 9533,198;  180,010;26378,951;35,70063
 307,33; 9593,237;  208,624;26409,320;35,81818
 307,92; 9538,444;  203,076;26474,040;35,53493
 308,52; 9644,877;  179,680;26876,137;35,45488
 309,11; 9796,740;  197,059;27248,000;35,48742
 309,71; 9887,554;  176,055;27509,283;35,53001
 310,30; 9933,907;  182,998;27618,826;35,54079
 310,90;10103,676;  225,537;27993,749;35,57355
 311,49;10058,046;  198,767;28160,223;35,26025
 312,09;10038,531;  159,543;28215,855;35,21129
 312,68;10184,414;  257,693;28657,328;34,95369
 313,28;10190,752;  164,230;28712,194;35,12167
 313,87;10149,840;  161,613;28832,961;34,83696
 314,47;10314,666;  189,676;29113,451;35,00577
 315,06;10233,716;  166,307;29214,398;34,65773
 315,66;10311,300;  179,158;29361,855;34,71969
 316,25;10246,044;  164,528;29280,108;34,62585
 316,85;10201,419;  157,620;29352,905;34,40213
 317,44;10214,977;  186,136;29534,562;34,17165
 318,04;10174,123;  170,222;29532,389;34,07072
 318,63;10106,053;  169,933;29578,915;33,78600
 319,22;10140,359;  195,836;29797,747;33,59419
 319,82;10082,014;  196,455;29891,121;33,29069
 320,41; 9962,357;  196,836;29750,807;33,04301
 321,01; 9963,098;  208,619;29829,089;32,93155
 321,60; 9908,765;  193,225;29950,561;32,64923
 322,20; 9832,426;  174,922;29912,787;32,47544
 322,79; 9785,725;  227,461;30027,131;32,07507
 323,39; 9813,952;  183,628;30205,612;32,07758
 323,98; 9671,380;  176,000;30053,010;31,78156
 324,58; 9591,885;  180,680;30076,409;31,48010
 325,17; 9587,342;  191,451;29827,512;31,70425
 325,76; 9434,790;  212,459;29796,562;31,17327
 326,36; 9307,150;  170,849;29455,889;31,19784
 326,95; 9259,071;  214,533;29256,851;31,14262
 327,55; 9025,425;  177,839;28950,184;30,75031
 328,14; 8917,636;  176,852;28655,813;30,69207
 328,74; 8747,563;  207,529;28357,685;30,33743
 329,33; 8618,176;  198,233;28001,182;30,28435
 329,92; 8445,414;  169,905;27578,517;30,19310
 330,52; 8255,105;  202,391;27071,145;29,97055
 331,11; 8080,158;  188,763;26659,448;29,81183
 331,71; 7867,947;  186,304;26110,904;29,63071
 332,30; 7767,671;  210,305;25744,973;29,59649
 332,89; 7607,007;  247,771;25406,195;29,25158
 333,49; 7395,618;  199,533;24820,277;29,22773
 334,08; 7231,571;  191,224;24576,143;28,87173
 334,68; 7057,596;  190,763;24130,573;28,68374
 335,27; 6985,767;  208,085;23804,817;28,72297
 335,86; 6900,619;  248,533;23590,986;28,49780
 336,46; 6728,979;  195,470;23334,180;28,23627
 337,05; 6621,218;  190,302;23243,981;27,89540
 337,65; 6548,835;  172,916;23123,537;27,78103
 338,24; 6552,817;  234,615;23170,426;27,54732
 338,83; 6458,482;  207,693;23017,364;27,40412
 339,43; 6397,564;  183,990;22994,932;27,23945
 340,02; 6343,046;  191,527;22898,048;27,09142
 340,61; 6350,016;  189,691;22949,126;27,06712
 341,21; 6286,409;  228,298;22993,608;26,61115
 341,80; 6276,400;  189,147;22920,753;26,77881
 342,40; 6241,770;  194,700;23004,928;26,51035
 342,99; 6247,315;  183,848;23084,502;26,47727
 343,58; 6255,484;  182,387;23200,182;26,38436
 344,18; 6277,439;  207,157;23328,944;26,25351
 344,77; 6241,482;  180,219;23705,233;25,76518
 345,36; 6280,456;  173,764;23848,774;25,79383
 345,96; 6368,732;  213,772;24153,803;25,70991
 346,55; 6363,703;  177,090;24409,667;25,53015
 347,14; 6412,487;  185,546;24665,512;25,43689
 347,74; 6479,705;  163,021;25014,474;25,41777
 348,33; 6659,452;  187,943;25613,001;25,45327
 348,92; 6715,991;  202,872;26127,374;25,12341
 349,52; 6784,255;  167,946;26485,427;25,14036
 350,11; 6897,912;  194,526;26767,472;25,22636
 350,70; 6861,606;  182,845;26777,542;25,11313
 351,29; 6766,954;  171,588;26590,436;24,96462
 351,89; 6754,039;  198,443;26669,498;24,76515
 352,48; 6716,658;  157,845;26661,035;24,74726
 353,07; 6757,971;  203,855;26551,755;24,87529
 353,67; 6683,800;  202,796;26569,638;24,58013
 354,26; 6620,265;  192,007;26357,553;24,56764
 354,85; 6584,213;  196,543;26287,028;24,48276
 355,45; 6511,736;  165,300;26074,910;24,49453
 356,04; 6423,310;  183,856;26035,901;24,13524
 356,63; 6445,899;  217,841;25887,445;24,26238
 357,22; 6396,721;  188,284;25684,067;24,35084
 357,82; 6354,106;  197,749;25575,023;24,25933
 358,41; 6323,031;  215,997;25518,235;24,13634
 359,00; 6273,650;  174,451;25263,127;24,31056
 359,60; 6239,732;  189,923;25297,155;24,09588
 360,19; 6225,837;  218,395;25075,980;24,16744
 360,78; 6180,895;  207,378;24984,224;24,10927
 361,37; 6127,006;  184,070;24777,234;24,16499
 361,97; 6114,238;  186,534;24738,514;24,14349
 362,56; 6055,178;  186,603;24484,037;24,15307
 363,15; 6130,512;  254,147;24243,626;24,49560
 363,74; 5980,939;  196,446;23906,963;24,39632
 364,34; 5901,377;  206,759;23626,308;24,31566
 364,93; 5822,822;  186,217;23303,501;24,38264
 365,52; 5736,081;  166,840;22934,755;24,46092
 366,11; 5693,119;  182,067;22673,476;24,50292
 366,71; 5645,359;  180,451;22356,055;24,64378
 367,30; 5595,516;  185,379;22033,539;24,76244
 367,89; 5599,248;  224,851;21824,824;24,88150
 368,48; 5526,313;  202,985;21518,905;24,97349
 369,07; 5399,606;  197,999;21141,542;24,83633
 369,67; 5391,310;  219,909;20889,256;25,01966
 370,26; 5334,981;  182,845;20734,330;25,06941
 370,85; 5365,380;  194,994;20510,791;25,45008
 371,44; 5286,111;  194,611;20207,808;25,44071
 372,03; 5231,308;  178,759;20081,656;25,38600
 372,63; 5201,036;  158,764;19817,902;25,64849
 373,22; 5158,976;  186,383;19522,554;25,71653
 373,81; 5113,295;  167,379;19288,135;25,86674
 374,40; 5087,568;  191,083;19059,700;25,95042
 374,99; 5059,701;  187,531;18840,191;26,12051
 375,59; 5034,767;  173,236;18550,554;26,45397
 376,18; 5029,392;  211,916;18469,943;26,38552
 376,77; 5028,135;  204,689;18300,759;26,65466
 377,36; 5056,894;  228,609;18219,592;26,83725
 377,95; 4981,656;  198,067;18053,613;26,79050
 378,55; 4982,175;  184,388;17895,089;27,08976
 379,14; 5024,808;  204,071;17767,705;27,44727
 379,73; 5014,338;  195,298;17690,555;27,54484
 380,32; 5080,016;  199,611;17766,247;27,78224
 380,91; 5046,713;  164,755;17609,970;27,98451
 381,50; 5073,904;  198,372;17563,585;28,07643
 382,10; 5069,093;  188,765;17476,863;28,22941
 382,69; 5086,014;  174,455;17450,659;28,42962
 383,28; 5140,593;  216,450;17362,704;28,71847
 383,87; 5091,576;  182,219;17265,777;28,73732
 384,46; 5204,873;  164,518;17255,544;29,49124
 385,05; 5236,357;  214,987;17254,467;29,46903
 385,64; 5217,042;  198,220;17195,168;29,52778
 386,24; 5219,807;  168,826;17099,217;29,83381
 386,83; 5335,878;  208,901;17211,441;30,15418
 387,42; 5354,648;  201,682;17266,572;30,19630
 388,01; 5449,618;  198,663;17429,401;30,47434
 388,60; 5571,802;  201,827;17664,243;30,75161
 389,19; 5701,816;  178,192;17864,311;31,23141
 389,78; 5769,271;  182,040;18052,781;31,26469
 390,37; 6007,741;  259,822;18453,798;31,59243
 390,96; 6072,748;  199,364;18560,701;31,98778
 391,56; 6124,082;  199,650;18717,151;31,99369
 392,15; 6228,890;  190,658;18977,386;32,14095
 392,74; 6300,778;  161,637;19111,362;32,39699
 393,33; 6453,676;  193,187;19398,293;32,59804
 393,92; 6611,840;  193,707;19700,617;32,90184
 394,51; 6714,233;  175,341;19822,392;33,28180
 395,10; 6858,048;  218,765;19999,641;33,56415
 395,69; 6964,510;  206,845;20137,443;33,90598
 396,28; 7056,266;  216,911;20258,067;34,12655
 396,87; 7131,846;  210,125;20373,845;34,32760
 397,46; 7220,888;  215,959;20493,534;34,54520
 398,06; 7295,852;  225,483;20622,499;34,66374
 398,65; 7380,103;  208,757;20636,641;35,10567
 399,24; 7491,737;  219,366;20796,444;35,34210
 399,83; 7508,361;  187,238;20856,256;35,42076
 400,42; 7668,568;  240,577;21012,739;35,75936
 401,01; 7696,402;  215,524;21087,386;35,84193
 401,60; 7791,246;  223,145;21138,279;36,18481
 402,19; 7858,886;  233,166;21078,168;36,58297
 402,78; 7915,032;  249,617;21127,738;36,71506
 403,37; 7885,525;  218,919;20935,742;37,00667
 403,96; 7954,519;  231,669;20779,155;37,58538
 404,55; 7916,896;  238,637;20751,190;37,43200
 405,14; 7922,286;  205,924;20620,601;37,79811
 405,73; 7978,724;  236,656;20497,890;38,21124
 406,32; 7970,672;  238,578;20450,859;38,25443
 406,91; 7946,465;  235,874;20268,697;38,48979
 407,50; 7991,194;  241,828;20153,636;38,91844
 408,09; 7917,944;  210,334;19893,949;39,15750
 408,68; 7930,523;  232,157;19816,876;39,30802
 409,27; 7885,498;  215,571;19595,694;39,57625
 409,86; 7901,668;  228,948;19514,892;39,78400
 410,45; 7968,295;  267,392;19435,618;40,17536
 411,04; 7955,492;  268,759;19411,397;40,15503
 411,63; 7858,798;  245,684;19123,996;40,32731
 412,22; 7860,006;  258,831;18952,364;40,66206
 412,81; 7832,346;  258,318;18779,386;40,89412
 413,40; 7769,785;  260,273;18463,100;41,25465
 413,99; 7770,206;  312,186;18207,738;41,67527
 414,58; 7590,111;  237,039;17843,012;41,76464
 415,17; 7569,457;  254,626;17692,703;41,94746
 415,76; 7501,595;  236,598;17545,422;41,97279
 416,35; 7459,786;  233,227;17356,860;42,20225
 416,94; 7500,227;  269,219;17355,646;42,32019
 417,53; 7646,040;  246,858;17606,897;42,62192
 418,12; 7694,483;  249,480;17644,479;42,79968
 418,71; 7915,825;  261,043;17986,133;43,18614
 419,30; 7979,271;  238,406;18005,533;43,56847
 419,89; 8070,998;  228,412;18178,779;43,69040
 420,48; 8232,636;  269,428;18472,722;43,74597
 421,07; 8276,800;  254,741;18550,845;43,84572
 421,66; 8262,945;  229,987;18514,429;43,93330
 422,25; 8321,824;  240,476;18497,099;44,26529
 422,84; 8423,038;  266,174;18497,313;44,74138
 423,43; 8291,012;  245,777;18308,137;44,54144
 424,02; 8287,715;  270,167;18092,491;44,98598
 424,60; 8038,354;  244,509;17609,339;44,88293
 425,19; 8000,044;  257,799;17462,204;45,00153
 425,78; 8001,663;  259,955;17419,886;45,11503
 426,37; 8014,842;  266,274;17259,831;45,59709
 426,96; 7942,030;  250,505;17090,302;45,67469
 427,55; 7941,010;  241,755;17017,382;45,89548
 428,14; 7906,242;  234,533;16879,419;46,09049
 428,73; 7802,210;  242,748;16650,264;46,07317
 429,32; 7822,523;  265,273;16662,877;46,08753
 429,91; 7887,481;  276,749;16661,836;46,44914
 430,50; 7831,051;  259,758;16514,311;46,57952
 431,08; 7777,990;  258,845;16352,858;46,72014
 431,67; 7776,853;  305,470;16345,268;46,58028
 432,26; 7743,256;  329,555;16180,310;46,77191
 432,85; 7634,597;  333,245;15898,595;46,90773
 433,44; 7561,415;  345,488;15564,569;47,41368
 434,03; 7388,895;  349,583;15259,863;47,21113
 434,62; 7222,156;  316,797;14931,104;47,25067
 435,21; 7189,721;  326,246;14753,191;47,57400
 435,79; 7117,751;  330,807;14661,855;47,35832
 436,38; 7102,326;  333,516;14506,325;47,75913
 436,97; 7091,636;  316,519;14432,759;47,99519
 437,56; 6990,776;  313,775;14244,313;47,93068
 438,15; 6980,154;  295,768;14219,147;48,00836
 438,74; 7004,489;  313,232;14148,550;48,36359
 439,33; 7007,353;  293,229;14180,539;48,34719
 439,91; 7052,526;  268,471;14231,229;48,58678
 440,50; 7094,599;  312,626;14286,734;48,53242
 441,09; 7144,686;  312,641;14376,108;48,58009
 441,68; 7145,003;  283,733;14340,004;48,81287
 442,27; 7175,268;  258,419;14375,504;48,99630
 442,86; 7157,399;  255,297;14364,834;48,91799
 443,44; 7183,332;  267,444;14369,365;49,04217
 444,03; 7284,021;  354,451;14469,857;49,09225
 444,62; 7202,628;  274,990;14353,817;49,20608
 445,21; 7129,127;  282,678;14146,289;49,38431
 445,80; 7159,854;  319,003;14134,127;49,51712
 446,39; 7081,384;  337,693;13924,745;49,63322
 446,97; 6887,405;  277,405;13697,551;49,25431
 447,56; 6840,080;  270,189;13550,324;49,47157
 448,15; 6795,824;  270,020;13335,577;49,94662
 448,74; 6696,297;  294,483;13213,992;49,55153
 449,33; 6628,960;  276,263;13066,916;49,66671
 449,91; 6526,115;  271,973;12833,667;49,78741
 450,50; 6419,587;  273,123;12610,616;49,81939
 451,09; 6398,162;  297,356;12567,923;49,71903
 451,68; 6404,689;  316,901;12512,451;49,91811
 452,26; 6340,514;  308,601;12451,768;49,67331
 452,85; 6290,151;  277,981;12334,253;49,86757
 453,44; 6290,572;  293,927;12352,326;49,73003
 454,03; 6284,226;  270,529;12310,949;49,94591
 454,61; 6266,089;  259,775;12317,578;49,81267
 455,20; 6400,238;  288,629;12445,746;50,27186
 455,79; 6398,696;  310,231;12439,780;50,19531
 456,38; 6393,390;  314,257;12505,552;49,86454
 456,97; 6411,435;  279,022;12522,450;50,08739
 457,55; 6435,160;  285,186;12567,924;50,07005
 458,14; 6459,581;  313,327;12592,761;50,05324
 458,73; 6481,984;  294,649;12528,638;50,57496
 459,31; 6478,175;  319,278;12473,229;50,67403
 459,90; 6502,265;  349,117;12643,486;50,04850
 460,49; 6605,859;  400,036;12683,135;50,52327
 461,08; 6580,070;  293,516;12746,522;50,48222
 461,66; 6634,322;  311,355;12823,436;50,53490
 462,25; 6662,342;  306,215;12877,176;50,56198
 462,84; 6682,202;  322,825;12931,928;50,43481
 463,43; 6641,879;  263,230;12869,014;50,60097
 464,01; 6676,518;  300,622;12926,646;50,49805
 464,60; 6754,732;  347,840;12897,896;51,05070
 465,19; 6551,429;  281,626;12640,527;50,73108
 465,77; 6538,638;  295,864;12610,536;50,69379
 466,36; 6581,503;  325,769;12550,362;51,17335
 466,95; 6399,352;  301,309;12293,583;50,84977
 467,53; 6246,896;  304,719;12035,312;50,65539
 468,12; 6169,787;  336,105;11752,659;51,09845
 468,71; 6023,578;  313,858;11643,245;50,39743
 469,29; 5901,807;  282,954;11378,346;50,64133
 469,88; 5782,764;  303,960;11143,652;50,54391
 470,47; 5919,736;  355,588;11224,241;51,19446
 471,06; 5801,520;  321,281;11254,536;50,12450
 471,64; 5855,035;  319,200;11284,244;50,48621
 472,23; 5840,004;  292,919;11278,622;50,49367
 472,81; 5872,646;  285,368;11343,323;50,52722
 473,40; 5913,301;  299,458;11486,102;50,18344
 473,99; 6102,703;  413,381;11748,645;50,19134
 474,57; 6108,748;  296,149;11798,268;50,53502
 475,16; 6103,458;  315,601;11923,885;49,85971
 475,75; 6201,857;  339,544;12057,435;50,02873
 476,33; 6224,117;  333,170;12091,432;50,10050
 476,92; 6262,525;  336,922;12165,496;50,09567
 477,51; 6269,746;  330,934;12189,260;50,08137
 478,09; 6290,857;  333,242;12269,654;49,91127
 478,68; 6269,383;  334,246;12203,151;50,00577
 479,27; 6268,094;  356,467;12234,690;49,76861
 479,85; 6248,069;  320,399;12195,204;49,91804
 480,44; 6275,106;  326,789;12298,005;49,68849
 481,02; 6769,491;  331,798;13413,795;49,21032
 481,61; 7671,288;  357,717;15182,380;49,33381
 482,20; 8197,378;  338,798;16240,922;49,41843
 482,78; 8626,086;  367,941;17006,318;49,63312
 483,37; 8855,160;  367,043;17398,314;49,83842
 483,95; 8978,742;  379,661;17674,875;49,71942
 484,54; 9053,079;  396,408;17882,667;49,50556
 485,13; 9038,367;  367,288;17786,909;49,77766
 485,71; 8871,917;  338,514;17598,029;49,44173
 486,30; 8876,335;  375,284;17381,423;49,98813
 486,88; 8758,190;  429,825;17060,881;50,07719
 487,47; 8428,506;  395,059;16442,339;50,06111
 488,05; 8051,013;  379,064;15657,027;50,21578
 488,64; 7504,290;  390,459;14677,259;49,79303
 489,23; 6780,680;  388,067;13084,321;50,35038
 489,81; 5786,859;  392,378;11198,707;49,91964
