
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,439;  205,309;  350,433;24,20680
 200,34;  242,596;  208,772;  369,807;21,00421
 200,94;  277,795;  251,686;  399,741;17,63430
 201,54;  257,101;  228,998;  396,220;16,80548
 202,14;  288,492;  256,545;  434,679;17,93396
 202,74;  264,286;  225,923;  424,368;19,33166
 203,34;  246,781;  213,090;  424,631;15,92682
 203,94;  227,538;  189,239;  428,495;16,00766
 204,54;  305,785;  251,368;  512,601;20,83067
 205,14;  251,831;  210,385;  505,075;14,06413
 205,74;  308,517;  246,781;  590,458;17,96317
 206,34;  265,038;  209,699;  576,705;15,07845
 206,94;  283,748;  231,697;  640,629;12,72850
 207,54;  269,039;  203,236;  645,641;14,87383
 208,14;  286,106;  209,469;  731,897;14,66933
 208,74;  298,448;  211,462;  763,933;15,74487
 209,34;  308,347;  215,617;  836,534;14,93430
 209,94;  320,530;  211,155;  910,089;15,64876
 210,54;  329,948;  221,548;  969,476;14,49337
 211,14;  338,034;  229,308; 1065,378;13,00437
 211,73;  340,480;  226,459; 1139,526;12,48776
 212,33;  374,662;  236,455; 1227,501;13,94558
 212,93;  375,875;  227,461; 1289,222;13,97810
 213,53;  358,657;  188,154; 1314,558;15,13691
 214,13;  396,794;  226,402; 1415,689;14,32723
 214,73;  373,876;  201,853; 1397,602;14,38624
 215,33;  354,068;  184,540; 1424,012;13,67746
 215,93;  413,839;  215,319; 1509,203;15,34297
 216,53;  367,750;  182,999; 1549,701;13,51804
 217,13;  457,297;  229,317; 1754,598;14,94675
 217,73;  454,720;  211,627; 1890,145;14,48255
 218,33;  431,847;  159,788; 2009,520;14,70799
 218,93;  506,381;  200,187; 2222,880;15,13794
 219,53;  511,287;  209,096; 2473,607;13,34463
 220,13;  548,387;  168,253; 2676,562;15,15496
 220,73;  588,410;  183,848; 2897,339;14,90928
 221,32;  623,294;  194,231; 3228,010;14,14285
 221,92;  691,283;  205,637; 3512,262;14,68706
 222,52;  710,565;  185,936; 3850,595;14,31589
 223,12;  754,039;  202,629; 4154,777;13,95215
 223,72;  802,863;  202,552; 4442,479;14,15853
 224,32;  846,442;  218,169; 4695,358;14,03277
 224,92;  862,491;  194,861; 4986,969;13,93188
 225,52;  900,034;  216,466; 5204,946;13,70293
 226,12;  934,843;  207,394; 5421,932;13,95041
 226,72;  925,174;  167,085; 5674,397;13,76513
 227,31;  948,454;  162,393; 5958,700;13,56141
 227,91; 1023,589;  206,080; 6259,781;13,50428
 228,51; 1019,841;  186,841; 6540,173;13,11123
 229,11; 1075,483;  198,008; 6808,640;13,27369
 229,71; 1075,484;  184,076; 7030,669;13,01973
 230,31; 1116,052;  171,095; 7295,540;13,26360
 230,91; 1134,170;  180,452; 7617,211;12,82438
 231,51; 1158,769;  179,089; 7715,141;12,99991
 232,10; 1193,413;  182,096; 8018,679;12,90507
 232,70; 1229,406;  188,676; 8177,307;13,02764
 233,30; 1268,288;  217,703; 8350,021;12,91865
 233,90; 1231,645;  187,857; 8449,862;12,63360
 234,50; 1259,140;  185,012; 8488,792;12,93541
 235,10; 1256,030;  188,938; 8539,815;12,77820
 235,70; 1303,750;  212,080; 8541,038;13,10693
 236,29; 1294,169;  208,692; 8462,720;13,15088
 236,89; 1266,071;  178,915; 8335,670;13,32829
 237,49; 1307,291;  202,086; 8284,122;13,67483
 238,09; 1250,653;  197,468; 8037,628;13,43321
 238,69; 1326,128;  236,987; 7870,431;14,26801
 239,29; 1266,914;  194,313; 7559,504;14,56312
 239,89; 1241,483;  198,377; 7327,213;14,63221
 240,48; 1206,779;  173,929; 6993,393;15,14562
 241,08; 1229,720;  197,158; 6689,547;15,90419
 241,68; 1235,470;  213,007; 6457,765;16,37314
 242,28; 1198,213;  177,010; 6197,802;16,96127
 242,88; 1241,003;  229,864; 5992,699;17,54587
 243,48; 1239,620;  221,009; 5756,805;18,40044
 244,07; 1211,561;  197,080; 5527,084;19,03340
 244,67; 1240,832;  209,777; 5455,762;19,65417
 245,27; 1237,942;  215,305; 5305,526;20,09023
 245,87; 1273,572;  215,324; 5221,882;21,13724
 246,47; 1303,970;  201,228; 5209,915;22,01658
 247,06; 1349,131;  189,313; 5239,232;22,96706
 247,66; 1398,693;  185,392; 5316,585;23,64560
 248,26; 1473,695;  213,076; 5425,383;24,18543
 248,86; 1539,004;  215,921; 5570,088;24,71127
 249,46; 1581,098;  168,166; 5675,054;25,65755
 250,05; 1709,514;  211,544; 6009,604;25,83571
 250,65; 1784,357;  171,688; 6240,863;26,57146
 251,25; 1942,700;  193,850; 6614,338;27,23858
 251,85; 2064,288;  184,223; 7093,629;27,21023
 252,44; 2202,343;  164,538; 7571,467;27,51214
 253,04; 2436,102;  199,232; 8174,570;28,04733
 253,64; 2551,296;  157,379; 8767,774;27,80264
 254,24; 2864,920;  200,082; 9478,595;28,72053
 254,84; 3052,944;  172,012;10257,439;28,56530
 255,43; 3297,314;  186,462;11031,142;28,68551
 256,03; 3538,309;  198,842;11853,495;28,65351
 256,63; 3861,735;  206,299;12771,742;29,09118
 257,23; 4013,937;  179,915;13544,725;28,68744
 257,82; 4279,669;  201,909;14379,225;28,76256
 258,42; 4472,807;  162,444;15139,603;28,77958
 259,02; 4725,725;  225,001;15947,289;28,62639
 259,62; 4867,699;  188,365;16612,532;28,49054
 260,21; 5067,818;  193,846;17115,046;28,80394
 260,81; 5141,425;  176,701;17634,760;28,43800
 261,41; 5278,957;  171,677;18020,259;28,61449
 262,01; 5363,284;  219,978;18522,165;28,10214
 262,60; 5390,245;  176,915;18934,571;27,79308
 263,20; 5445,180;  181,382;19289,783;27,54704
 263,80; 5513,599;  222,978;19399,422;27,58917
 264,40; 5476,562;  173,979;19628,751;27,25595
 264,99; 5459,279;  200,362;19835,163;26,78366
 265,59; 5453,519;  178,506;20062,065;26,52952
 266,19; 5481,270;  186,901;20270,509;26,36164
 266,78; 5481,510;  231,435;20329,672;26,12207
 267,38; 5373,704;  204,585;20445,829;25,53756
 267,98; 5329,313;  197,050;20384,383;25,42318
 268,58; 5271,215;  206,431;20423,055;25,05257
 269,17; 5207,577;  193,040;20511,147;24,68014
 269,77; 5141,418;  201,220;20362,507;24,50338
 270,37; 5020,748;  167,284;20290,728;24,11846
 270,96; 4982,809;  226,755;20181,184;23,83458
 271,56; 4816,861;  194,915;20013,660;23,32109
 272,16; 4706,882;  185,984;19871,963;22,96506
 272,75; 4676,930;  186,600;19777,177;22,92086
 273,35; 4593,373;  199,371;19738,407;22,48833
 273,95; 4479,139;  190,908;19719,110;21,95917
 274,54; 4490,599;  185,005;19740,631;22,01716
 275,14; 4509,240;  217,064;20026,308;21,66754
 275,74; 4429,154;  180,830;20116,163;21,31052
 276,33; 4462,068;  231,989;20438,846;20,93388
 276,93; 4489,476;  208,700;20738,010;20,85202
 277,53; 4519,917;  199,077;21133,268;20,64011
 278,12; 4548,634;  176,686;21528,804;20,47548
 278,72; 4643,121;  248,460;22106,429;20,10553
 279,32; 4667,479;  191,229;22551,898;20,01841
 279,91; 4734,832;  172,150;23104,134;19,89659
 280,51; 4859,629;  185,616;23531,169;20,02100
 281,11; 4936,266;  193,534;24182,668;19,77033
 281,70; 4980,352;  170,380;24554,707;19,72567
 282,30; 5069,708;  187,068;25101,891;19,59733
 282,90; 5160,666;  193,068;25471,615;19,65144
 283,49; 5224,352;  209,449;25919,417;19,50568
 284,09; 5341,675;  224,610;26278,145;19,64058
 284,69; 5442,459;  230,151;26511,766;19,83252
 285,28; 5443,850;  214,379;26817,597;19,65729
 285,88; 5582,609;  273,369;27067,764;19,81474
 286,47; 5606,072;  200,145;27123,605;20,07887
 287,07; 5679,424;  218,613;27237,735;20,21091
 287,67; 5743,159;  210,701;27300,344;20,42278
 288,26; 5789,187;  186,613;27252,028;20,70012
 288,86; 5878,332;  192,225;27300,806;20,97530
 289,46; 5996,174;  222,535;27496,000;21,16944
 290,05; 6135,106;  187,003;27544,021;21,74251
 290,65; 6248,850;  191,605;27630,259;22,07559
 291,24; 6460,310;  205,768;27853,230;22,62248
 291,84; 6583,658;  204,069;27929,357;23,01000
 292,44; 6741,457;  202,164;28065,074;23,46953
 293,03; 6905,296;  288,229;28195,881;23,71058
 293,63; 7005,561;  202,530;28307,225;24,20603
 294,22; 7160,665;  223,688;28387,324;24,63097
 294,82; 7214,043;  188,518;28425,575;24,88051
 295,41; 7229,275;  172,841;28193,322;25,18313
 296,01; 7327,849;  219,675;28287,726;25,32479
 296,61; 7289,625;  214,460;27993,795;25,46917
 297,20; 7234,337;  198,599;27694,641;25,58818
 297,80; 7254,508;  208,005;27639,821;25,68734
 298,39; 7170,211;  176,146;27317,860;25,76869
 298,99; 7144,298;  220,294;27123,112;25,73710
 299,58; 7077,238;  206,931;27088,830;25,55737
 300,18; 7053,923;  220,543;26797,466;25,71171
 300,78; 6988,803;  194,385;26575,916;25,75445
 301,37; 6959,883;  211,822;26507,070;25,66267
 301,97; 6942,377;  215,612;26593,456;25,50157
 302,56; 6907,150;  194,760;26490,617;25,52642
 303,16; 6864,259;  176,065;26455,659;25,45014
 303,75; 6872,633;  192,617;26478,159;25,41327
 304,35; 6877,123;  187,244;26585,111;25,34250
 304,94; 6864,705;  207,228;26706,435;25,12331
 305,54; 6850,140;  212,846;26657,780;25,09855
 306,13; 6740,402;  167,552;26586,556;24,87925
 306,73; 6715,339;  180,010;26378,951;24,94501
 307,33; 6735,712;  208,624;26409,320;24,91189
 307,92; 6702,170;  203,076;26474,040;24,73870
 308,52; 6788,903;  179,680;26876,137;24,75693
 309,11; 6891,655;  197,059;27248,000;24,74811
 309,71; 6893,683;  176,055;27509,283;24,57678
 310,30; 6897,815;  182,998;27618,826;24,47463
 310,90; 7010,815;  225,537;27993,749;24,43542
 311,49; 7008,508;  198,767;28160,223;24,35403
 312,09; 6970,643;  159,543;28215,855;24,27653
 312,68; 7119,042;  257,693;28657,328;24,15999
 313,28; 7089,401;  164,230;28712,194;24,25802
 313,87; 7058,396;  161,613;28832,961;24,05462
 314,47; 7140,351;  189,676;29113,451;24,03101
 315,06; 7133,086;  166,307;29214,398;23,98360
 315,66; 7160,489;  179,158;29361,855;23,92284
 316,25; 7126,642;  164,528;29280,108;23,91199
 316,85; 7064,943;  157,620;29352,905;23,65904
 317,44; 7144,255;  186,136;29534,562;23,70866
 318,04; 7113,386;  170,222;29532,389;23,64663
 318,63; 7082,814;  169,933;29578,915;23,50602
 319,22; 7173,858;  195,836;29797,747;23,57288
 319,82; 7101,074;  196,455;29891,121;23,25205
 320,41; 7132,290;  196,836;29750,807;23,46708
 321,01; 7171,973;  208,619;29829,089;23,50859
 321,60; 7119,633;  193,225;29950,561;23,27631
 322,20; 7104,806;  174,922;29912,787;23,30323
 322,79; 7164,484;  227,461;30027,131;23,27886
 323,39; 7149,901;  183,628;30205,612;23,20391
 323,98; 7127,217;  176,000;30053,010;23,26611
 324,58; 7117,302;  180,680;30076,409;23,20272
 325,17; 7079,753;  191,451;29827,512;23,24297
 325,76; 7060,543;  212,459;29796,562;23,14785
 326,36; 6980,316;  170,849;29455,889;23,25237
 326,95; 6951,373;  214,533;29256,851;23,19663
 327,55; 6869,068;  177,839;28950,184;23,25577
 328,14; 6809,381;  176,852;28655,813;23,28922
 328,74; 6766,556;  207,529;28357,685;23,30015
 329,33; 6714,618;  198,233;28001,182;23,43775
 329,92; 6597,521;  169,905;27578,517;23,45108
 330,52; 6490,750;  202,391;27071,145;23,40398
 331,11; 6448,185;  188,763;26659,448;23,64662
 331,71; 6308,602;  186,304;26110,904;23,61578
 332,30; 6236,013;  210,305;25744,973;23,59814
 332,89; 6220,234;  247,771;25406,195;23,73942
 333,49; 6093,772;  199,533;24820,277;23,94013
 334,08; 6014,516;  191,224;24576,143;23,88071
 334,68; 5917,173;  190,763;24130,573;23,92003
 335,27; 5905,621;  208,085;23804,817;24,14545
 335,86; 5896,724;  248,533;23590,986;24,19708
 336,46; 5811,795;  195,470;23334,180;24,27242
 337,05; 5810,312;  190,302;23243,981;24,37793
 337,65; 5791,802;  172,916;23123,537;24,48250
 338,24; 5846,329;  234,615;23170,426;24,46704
 338,83; 5833,489;  207,693;23017,364;24,66408
 339,43; 5863,970;  183,990;22994,932;24,90024
 340,02; 5840,056;  191,527;22898,048;24,87624
 340,61; 5881,303;  189,691;22949,126;25,00770
 341,21; 5946,864;  228,298;22993,608;25,11965
 341,80; 5963,103;  189,147;22920,753;25,40057
 342,40; 6033,064;  194,700;23004,928;25,59538
 342,99; 6097,311;  183,848;23084,502;25,82225
 343,58; 6160,387;  182,387;23200,182;25,97121
 344,18; 6279,798;  207,157;23328,944;26,26372
 344,77; 6294,245;  180,219;23705,233;25,98947
 345,36; 6438,219;  173,764;23848,774;26,46020
 345,96; 6577,876;  213,772;24153,803;26,58353
 346,55; 6674,614;  177,090;24409,667;26,81318
 347,14; 6775,798;  185,546;24665,512;26,92100
 347,74; 6944,172;  163,021;25014,474;27,28674
 348,33; 7182,035;  187,943;25613,001;27,50866
 348,92; 7324,695;  202,872;26127,374;27,47140
 349,52; 7500,959;  167,946;26485,427;27,86366
 350,11; 7617,372;  194,526;26767,472;27,93385
 350,70; 7700,646;  182,845;26777,542;28,26804
 351,29; 7659,098;  171,588;26590,436;28,34154
 351,89; 7736,256;  198,443;26669,498;28,47568
 352,48; 7773,912;  157,845;26661,035;28,73642
 353,07; 7793,243;  203,855;26551,755;28,80453
 353,67; 7880,505;  202,796;26569,638;29,11880
 354,26; 7889,427;  192,007;26357,553;29,41815
 354,85; 7880,446;  196,543;26287,028;29,45098
 355,45; 7847,819;  165,300;26074,910;29,65123
 356,04; 7906,731;  183,856;26035,901;29,87336
 356,63; 7898,470;  217,841;25887,445;29,92111
 357,22; 7896,784;  188,284;25684,067;30,23441
 357,82; 7875,575;  197,749;25575,023;30,25473
 358,41; 7983,740;  215,997;25518,235;30,69983
 359,00; 7927,368;  174,451;25263,127;30,90206
 359,60; 7980,777;  189,923;25297,155;31,03032
 360,19; 7967,275;  218,395;25075,980;31,17310
 360,78; 7941,544;  207,378;24984,224;31,21529
 361,37; 7961,445;  184,070;24777,234;31,62413
 361,97; 8020,420;  186,534;24738,514;31,90735
 362,56; 7964,380;  186,603;24484,037;32,01069
 363,15; 8005,726;  254,147;24243,626;32,31241
 363,74; 7887,497;  196,446;23906,963;32,43730
 364,34; 7818,684;  206,759;23626,308;32,50244
 364,93; 7759,864;  186,217;23303,501;32,76184
 365,52; 7676,647;  166,840;22934,755;32,98417
 366,11; 7679,305;  182,067;22673,476;33,33379
 366,71; 7579,088;  180,451;22356,055;33,36386
 367,30; 7562,115;  185,379;22033,539;33,76365
 367,89; 7549,761;  224,851;21824,824;33,91167
 368,48; 7493,685;  202,985;21518,905;34,20308
 369,07; 7394,107;  197,999;21141,542;34,35956
 369,67; 7388,704;  219,909;20889,256;34,68322
 370,26; 7320,449;  182,845;20734,330;34,73035
 370,85; 7250,479;  194,994;20510,791;34,72906
 371,44; 7288,414;  194,611;20207,808;35,44563
 372,03; 7222,698;  178,759;20081,656;35,39152
 372,63; 7153,596;  158,764;19817,902;35,58057
 373,22; 7117,185;  186,383;19522,554;35,84372
 373,81; 7003,773;  167,379;19288,135;35,75379
 374,40; 7012,087;  191,083;19059,700;36,14999
 374,99; 6966,349;  187,531;18840,191;36,34237
 375,59; 6954,214;  173,236;18550,554;36,89863
 376,18; 6943,859;  211,916;18469,943;36,87114
 376,77; 6931,734;  204,689;18300,759;37,17407
 377,36; 6951,284;  228,609;18219,592;37,36691
 377,95; 6913,276;  198,067;18053,613;37,60854
 378,55; 6867,973;  184,388;17895,089;37,73756
 379,14; 6857,193;  204,071;17767,705;37,88010
 379,73; 6864,926;  195,298;17690,555;38,12249
 380,32; 6902,972;  199,611;17766,247;38,15962
 380,91; 6926,453;  164,755;17609,970;38,75962
 381,50; 6941,589;  198,372;17563,585;38,83176
 382,10; 6926,049;  188,765;17476,863;38,97065
 382,69; 6944,767;  174,455;17450,659;39,18865
 383,28; 6976,839;  216,450;17362,704;39,42779
 383,87; 6938,273;  182,219;17265,777;39,54711
 384,46; 6939,469;  164,518;17255,544;39,64040
 385,05; 7027,191;  214,987;17254,467;39,97894
 385,64; 7046,998;  198,220;17195,168;40,29416
 386,24; 7046,128;  168,826;17099,217;40,62105
 386,83; 7136,633;  208,901;17211,441;40,74528
 387,42; 7139,339;  201,682;17266,572;40,65457
 388,01; 7261,822;  198,663;17429,401;40,99162
 388,60; 7373,964;  201,827;17664,243;41,07185
 389,19; 7511,958;  178,192;17864,311;41,46623
 389,78; 7612,996;  182,040;18052,781;41,58169
 390,37; 7810,562;  259,822;18453,798;41,50132
 390,96; 7899,338;  199,364;18560,701;41,93581
 391,56; 8013,558;  199,650;18717,151;42,19742
 392,15; 8125,076;  190,658;18977,386;42,23417
 392,74; 8186,910;  161,637;19111,362;42,35034
 393,33; 8347,036;  193,187;19398,293;42,45667
 393,92; 8568,713;  193,707;19700,617;42,93353
 394,51; 8687,016;  175,341;19822,392;43,32292
 395,10; 8781,670;  218,765;19999,641;43,28881
 395,69; 8870,847;  206,845;20137,443;43,47086
 396,28; 8932,348;  216,911;20258,067;43,48769
 396,87; 9013,127;  210,125;20373,845;43,65763
 397,46; 9055,491;  215,959;20493,534;43,59265
 398,06; 9185,832;  225,483;20622,499;43,92970
 398,65; 9209,361;  208,757;20636,641;44,06038
 399,24; 9343,372;  219,366;20796,444;44,34063
 399,83; 9353,184;  187,238;20856,256;44,34631
 400,42; 9443,986;  240,577;21012,739;44,30646
 401,01; 9553,122;  215,524;21087,386;44,73774
 401,60; 9605,858;  223,145;21138,279;44,86088
 402,19; 9597,162;  233,166;21078,168;44,92202
 402,78; 9631,521;  249,617;21127,738;44,93653
 403,37; 9618,145;  218,919;20935,742;45,37001
 403,96; 9589,157;  231,669;20779,155;45,54079
 404,55; 9557,819;  238,637;20751,190;45,43161
 405,14; 9549,981;  205,924;20620,601;45,77127
 405,73; 9547,983;  236,656;20497,890;45,95637
 406,32; 9580,590;  238,578;20450,859;46,21949
 406,91; 9475,030;  235,874;20268,697;46,12009
 407,50; 9447,343;  241,828;20153,636;46,23144
 408,09; 9351,114;  210,334;19893,949;46,43852
 408,68; 9301,127;  232,157;19816,876;46,30636
 409,27; 9270,850;  215,571;19595,694;46,72457
 409,86; 9243,446;  228,948;19514,892;46,74129
 410,45; 9248,894;  267,392;19435,618;46,85620
 411,04; 9268,416;  268,759;19411,397;47,01367
 411,63; 9124,129;  245,684;19123,996;47,02987
 412,22; 9058,582;  258,831;18952,364;47,07377
 412,81; 9012,559;  258,318;18779,386;47,26640
 413,40; 8903,949;  260,273;18463,100;47,48535
 413,99; 8823,456;  312,186;18207,738;47,56081
 414,58; 8648,291;  237,039;17843,012;47,77499
 415,17; 8531,230;  254,626;17692,703;47,46283
 415,76; 8469,797;  236,598;17545,422;47,56648
 416,35; 8379,947;  233,227;17356,860;47,57588
 416,94; 8442,716;  269,219;17355,646;47,83620
 417,53; 8516,072;  246,858;17606,897;47,63361
 418,12; 8630,676;  249,480;17644,479;48,18164
 418,71; 8747,759;  261,043;17986,133;47,87968
 419,30; 8773,602;  238,406;18005,533;48,03926
 419,89; 8827,885;  228,412;18178,779;47,90695
 420,48; 9015,367;  269,428;18472,722;48,04591
 421,07; 9091,301;  254,741;18550,845;48,29749
 421,66; 9066,323;  229,987;18514,429;48,32708
 422,25; 9069,707;  240,476;18497,099;48,36180
 422,84; 9098,648;  266,174;18497,313;48,44719
 423,43; 8961,439;  245,777;18308,137;48,25317
 424,02; 8892,835;  270,167;18092,491;48,38127
 424,60; 8689,558;  244,509;17609,339;48,63306
 425,19; 8591,316;  257,799;17462,204;48,43828
 425,78; 8564,474;  259,955;17419,886;48,39483
 426,37; 8481,990;  266,274;17259,831;48,34606
 426,96; 8461,738;  250,505;17090,302;48,76088
 427,55; 8380,711;  241,755;17017,382;48,51655
 428,14; 8254,808;  234,533;16879,419;48,18462
 428,73; 8210,745;  242,748;16650,264;48,56309
 429,32; 8203,357;  265,273;16662,877;48,41003
 429,91; 8244,863;  276,749;16661,836;48,63028
 430,50; 8167,418;  259,758;16514,311;48,64889
 431,08; 8094,947;  258,845;16352,858;48,68955
 431,67; 8089,581;  305,470;16345,268;48,52998
 432,26; 7940,782;  329,555;16180,310;48,01807
 432,85; 7866,969;  333,245;15898,595;48,40061
 433,44; 7727,191;  345,488;15564,569;48,50295
 434,03; 7593,691;  349,583;15259,863;48,58466
 434,62; 7384,937;  316,797;14931,104;48,36452
 435,21; 7304,686;  326,246;14753,191;48,37088
 435,79; 7251,612;  330,807;14661,855;48,29238
 436,38; 7229,707;  333,516;14506,325;48,65790
 436,97; 7136,220;  316,519;14432,759;48,31103
 437,56; 7054,762;  313,775;14244,313;48,39000
 438,15; 6978,039;  295,768;14219,147;47,99317
 438,74; 7015,748;  313,232;14148,550;48,44497
 439,33; 7027,782;  293,229;14180,539;48,49430
 439,91; 6986,622;  268,471;14231,229;48,11478
 440,50; 7074,256;  312,626;14286,734;48,38684
 441,09; 7119,335;  312,641;14376,108;48,39983
 441,68; 7090,154;  283,733;14340,004;48,42267
 442,27; 7091,117;  258,419;14375,504;48,40020
 442,86; 7061,430;  255,297;14364,834;48,23782
 443,44; 7081,197;  267,444;14369,365;48,31790
 444,03; 7218,338;  354,451;14469,857;48,62691
 444,62; 7107,247;  274,990;14353,817;48,52860
 445,21; 7041,953;  282,678;14146,289;48,75552
 445,80; 6999,635;  319,003;14134,127;48,35738
 446,39; 6952,368;  337,693;13924,745;48,68366
 446,97; 6783,074;  277,405;13697,551;48,47689
 447,56; 6675,159;  270,189;13550,324;48,22971
 448,15; 6636,850;  270,020;13335,577;48,72988
 448,74; 6492,176;  294,483;13213,992;47,97158
 449,33; 6472,576;  276,263;13066,916;48,44407
 449,91; 6364,972;  271,973;12833,667;48,50460
 450,50; 6273,915;  273,123;12610,616;48,63867
 451,09; 6251,974;  297,356;12567,923;48,52766
 451,68; 6210,486;  316,901;12512,451;48,32570
 452,26; 6143,955;  308,601;12451,768;48,05463
 452,85; 6101,740;  277,981;12334,253;48,30480
 453,44; 6101,803;  293,927;12352,326;48,16457
 454,03; 6039,702;  270,529;12310,949;47,91504
 454,61; 6020,612;  259,775;12317,578;47,77683
 455,20; 6068,724;  288,629;12445,746;47,54495
 455,79; 6063,245;  310,231;12439,780;47,42975
 456,38; 6114,093;  314,257;12505,552;47,57359
 456,97; 6123,198;  279,022;12522,450;47,73317
 457,55; 6134,907;  285,186;12567,924;47,62555
 458,14; 6105,315;  313,327;12592,761;47,16820
 458,73; 6083,485;  294,649;12528,638;47,31765
 459,31; 6102,019;  319,278;12473,229;47,57911
 459,90; 6115,921;  349,117;12643,486;46,90606
 460,49; 6186,453;  400,036;12683,135;47,10878
 461,08; 6158,811;  293,516;12746,522;47,09943
 461,66; 6146,111;  311,355;12823,436;46,63298
 462,25; 6200,772;  306,215;12877,176;46,89027
 462,84; 6248,466;  322,825;12931,928;46,99494
 463,43; 6146,317;  263,230;12869,014;46,66975
 464,01; 6201,529;  300,622;12926,646;46,73607
 464,60; 6180,180;  347,840;12897,896;46,47262
 465,19; 6037,480;  281,626;12640,527;46,57254
 465,77; 6025,180;  295,864;12610,536;46,52431
 466,36; 6003,101;  325,769;12550,362;46,44189
 466,95; 5808,104;  301,309;12293,583;45,91953
 467,53; 5736,241;  304,719;12035,312;46,30220
 468,12; 5598,007;  336,105;11752,659;46,09010
 468,71; 5547,777;  313,858;11643,245;46,19773
 469,29; 5393,269;  282,954;11378,346;46,05799
 469,88; 5285,139;  303,960;11143,652;45,95314
 470,47; 5363,437;  355,588;11224,241;46,07608
 471,06; 5302,744;  321,281;11254,536;45,56248
 471,64; 5325,247;  319,200;11284,244;45,65460
 472,23; 5302,578;  292,919;11278,622;45,60163
 472,81; 5347,558;  285,368;11343,323;45,77872
 473,40; 5376,689;  299,458;11486,102;45,38654
 473,99; 5530,255;  413,381;11748,645;45,14120
 474,57; 5525,921;  296,149;11798,268;45,46790
 475,16; 5563,064;  315,601;11923,885;45,20446
 475,75; 5599,708;  339,544;12057,435;44,89002
 476,33; 5643,619;  333,170;12091,432;45,16356
 476,92; 5669,419;  336,922;12165,496;45,08149
 477,51; 5664,928;  330,934;12189,260;44,98100
 478,09; 5677,138;  333,242;12269,654;44,76970
 478,68; 5623,704;  334,246;12203,151;44,56568
 479,27; 5657,693;  356,467;12234,690;44,62978
 479,85; 5619,103;  320,399;12195,204;44,62140
 480,44; 5624,878;  326,789;12298,005;44,25690
 481,02; 6139,792;  331,798;13413,795;44,39684
 481,61; 6903,792;  357,717;15182,380;44,15665
 482,20; 7345,322;  338,798;16240,922;44,06031
 482,78; 7718,769;  367,941;17006,318;44,17996
 483,37; 7874,969;  367,043;17398,314;44,08318
 483,95; 7956,090;  379,661;17674,875;43,80651
 484,54; 8031,753;  396,408;17882,667;43,66483
 485,13; 7989,839;  367,288;17786,909;43,75842
 485,71; 7888,503;  338,514;17598,029;43,74393
 486,30; 7793,944;  375,284;17381,423;43,62342
 486,88; 7649,595;  429,825;17060,881;43,41138
 487,47; 7401,247;  395,059;16442,339;43,65966
 488,05; 6991,574;  379,064;15657,027;43,28136
 488,64; 6554,975;  390,459;14677,259;43,14833
 489,23; 5855,478;  388,067;13084,321;43,06318
