
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  276,182;  205,309;  350,433;48,83595
 200,34;  268,273;  208,772;  369,807;36,94900
 200,94;  311,719;  251,686;  399,741;40,54784
 201,54;  288,603;  228,998;  396,220;35,64384
 202,14;  343,284;  256,545;  434,679;48,69341
 202,74;  304,734;  225,923;  424,368;39,71385
 203,34;  299,275;  213,090;  424,631;40,74164
 203,94;  262,987;  189,239;  428,495;30,82393
 204,54;  341,869;  251,368;  512,601;34,64379
 205,14;  310,314;  210,385;  505,075;33,90966
 205,74;  365,732;  246,781;  590,458;34,61131
 206,34;  340,340;  209,699;  576,705;35,59633
 206,94;  350,784;  231,697;  640,629;29,12164
 207,54;  336,815;  203,236;  645,641;30,19369
 208,14;  365,655;  209,469;  731,897;29,89627
 208,74;  392,327;  211,462;  763,933;32,73752
 209,34;  396,071;  215,617;  836,534;29,06256
 209,94;  426,663;  211,155;  910,089;30,83378
 210,54;  452,615;  221,548;  969,476;30,89429
 211,14;  468,966;  229,308; 1065,378;28,66485
 211,73;  476,652;  226,459; 1139,526;27,40135
 212,33;  509,256;  236,455; 1227,501;27,52653
 212,93;  514,169;  227,461; 1289,222;27,00307
 213,53;  499,945;  188,154; 1314,558;27,68016
 214,13;  570,178;  226,402; 1415,689;28,90607
 214,73;  535,054;  201,853; 1397,602;27,86545
 215,33;  541,663;  184,540; 1424,012;28,81252
 215,93;  590,766;  215,319; 1509,203;29,01700
 216,53;  586,684;  182,999; 1549,701;29,53715
 217,13;  679,597;  229,317; 1754,598;29,52111
 217,73;  725,231;  211,627; 1890,145;30,59865
 218,33;  744,153;  159,788; 2009,520;31,59187
 218,93;  874,419;  200,187; 2222,880;33,33338
 219,53;  964,925;  209,096; 2473,607;33,37711
 220,13; 1013,833;  168,253; 2676,562;33,71115
 220,73; 1154,590;  183,848; 2897,339;35,77466
 221,32; 1271,250;  194,231; 3228,010;35,50091
 221,92; 1401,807;  205,637; 3512,262;36,17495
 222,52; 1496,295;  185,936; 3850,595;35,75664
 223,12; 1658,070;  202,629; 4154,777;36,82659
 223,72; 1813,534;  202,552; 4442,479;37,99550
 224,32; 1932,426;  218,169; 4695,358;38,28868
 224,92; 2026,925;  194,861; 4986,969;38,23085
 225,52; 2180,863;  216,466; 5204,946;39,37867
 226,12; 2283,729;  207,394; 5421,932;39,81820
 226,72; 2391,818;  167,085; 5674,397;40,39598
 227,31; 2481,932;  162,393; 5958,700;40,01753
 227,91; 2672,833;  206,080; 6259,781;40,74786
 228,51; 2801,422;  186,841; 6540,173;41,15290
 229,11; 2929,754;  198,008; 6808,640;41,32353
 229,71; 3023,051;  184,076; 7030,669;41,46551
 230,31; 3169,987;  171,095; 7295,540;42,09299
 230,91; 3266,369;  180,452; 7617,211;41,49545
 231,51; 3423,192;  179,089; 7715,141;43,04778
 232,10; 3515,039;  182,096; 8018,679;42,53056
 232,70; 3629,603;  188,676; 8177,307;43,07280
 233,30; 3676,221;  217,703; 8350,021;42,52807
 233,90; 3717,874;  187,857; 8449,862;42,72591
 234,50; 3765,018;  185,012; 8488,792;43,11297
 235,10; 3811,078;  188,938; 8539,815;43,37437
 235,70; 3811,581;  212,080; 8541,038;43,21670
 236,29; 3773,072;  208,692; 8462,720;43,18353
 236,89; 3702,127;  178,915; 8335,670;43,19379
 237,49; 3678,017;  202,086; 8284,122;43,00811
 238,09; 3560,263;  197,468; 8037,628;42,89191
 238,69; 3499,938;  236,987; 7870,431;42,74546
 239,29; 3347,329;  194,313; 7559,504;42,80970
 239,89; 3198,858;  198,377; 7327,213;42,08936
 240,48; 3007,146;  173,929; 6993,393;41,54604
 241,08; 2864,206;  197,158; 6689,547;41,07961
 241,68; 2729,902;  213,007; 6457,765;40,30412
 242,28; 2540,388;  177,010; 6197,802;39,25361
 242,88; 2435,565;  229,864; 5992,699;38,27458
 243,48; 2286,400;  221,009; 5756,805;37,30973
 244,07; 2151,717;  197,080; 5527,084;36,67234
 244,67; 2035,044;  209,777; 5455,762;34,79360
 245,27; 1942,728;  215,305; 5305,526;33,93612
 245,87; 1893,631;  215,324; 5221,882;33,52218
 246,47; 1808,691;  201,228; 5209,915;32,09350
 247,06; 1728,925;  189,313; 5239,232;30,48785
 247,66; 1698,770;  185,392; 5316,585;29,49369
 248,26; 1698,912;  213,076; 5425,383;28,50631
 248,86; 1664,464;  215,921; 5570,088;27,05450
 249,46; 1621,805;  168,166; 5675,054;26,39675
 250,05; 1710,757;  211,544; 6009,604;25,85715
 250,65; 1694,718;  171,688; 6240,863;25,09451
 251,25; 1724,145;  193,850; 6614,338;23,83456
 251,85; 1797,338;  184,223; 7093,629;23,34665
 252,44; 1875,288;  164,538; 7571,467;23,09661
 253,04; 2006,667;  199,232; 8174,570;22,66280
 253,64; 2042,073;  157,379; 8767,774;21,88858
 254,24; 2233,678;  200,082; 9478,595;21,91726
 254,84; 2361,497;  172,012;10257,439;21,70940
 255,43; 2558,158;  186,462;11031,142;21,86967
 256,03; 2750,540;  198,842;11853,495;21,89425
 256,63; 2972,010;  206,299;12771,742;22,01045
 257,23; 3160,880;  179,915;13544,725;22,30458
 257,82; 3422,734;  201,909;14379,225;22,71816
 258,42; 3607,496;  162,444;15139,603;23,00204
 259,02; 3889,261;  225,001;15947,289;23,30615
 259,62; 4106,596;  188,365;16612,532;23,85649
 260,21; 4326,077;  193,846;17115,046;24,42043
 260,81; 4560,571;  176,701;17634,760;25,11087
 261,41; 4742,840;  171,677;18020,259;25,61079
 262,01; 5002,478;  219,978;18522,165;26,13076
 262,60; 5180,034;  176,915;18934,571;26,67241
 263,20; 5455,937;  181,382;19289,783;27,60333
 263,80; 5672,456;  222,978;19399,422;28,41757
 264,40; 5816,566;  173,979;19628,751;29,00361
 264,99; 6059,758;  200,362;19835,163;29,84189
 265,59; 6228,494;  178,506;20062,065;30,42709
 266,19; 6459,305;  186,901;20270,509;31,23146
 266,78; 6671,861;  231,435;20329,672;32,04473
 267,38; 6781,933;  204,585;20445,829;32,49478
 267,98; 6924,711;  197,050;20384,383;33,32615
 268,58; 7100,739;  206,431;20423,055;34,10217
 269,17; 7236,242;  193,040;20511,147;34,66466
 269,77; 7326,262;  201,220;20362,507;35,34021
 270,37; 7365,736;  167,284;20290,728;35,77147
 270,96; 7526,560;  226,755;20181,184;36,58238
 271,56; 7556,817;  194,915;20013,660;37,14616
 272,16; 7664,392;  185,984;19871,963;37,98850
 272,75; 7673,493;  186,600;19777,177;38,21681
 273,35; 7810,894;  199,371;19738,407;38,95547
 273,95; 7918,341;  190,908;19719,110;39,57063
 274,54; 7991,197;  185,005;19740,631;39,91788
 275,14; 8246,648;  217,064;20026,308;40,53453
 275,74; 8308,913;  180,830;20116,163;40,77224
 276,33; 8590,203;  231,989;20438,846;41,36325
 276,93; 8780,559;  208,700;20738,010;41,75425
 277,53; 9153,382;  199,077;21133,268;42,77359
 278,12; 9328,908;  176,686;21528,804;42,86330
 278,72; 9745,818;  248,460;22106,429;43,45032
 279,32; 9998,638;  191,229;22551,898;43,86009
 279,91;10387,584;  172,150;23104,134;44,54666
 280,51;10701,905;  185,616;23531,169;45,04622
 281,11;11147,775;  193,534;24182,668;45,66334
 281,70;11440,536;  170,380;24554,707;46,21885
 282,30;11862,894;  187,068;25101,891;46,86297
 282,90;12109,373;  193,068;25471,615;47,13999
 283,49;12552,742;  209,449;25919,417;48,00976
 284,09;12900,416;  224,610;26278,145;48,65292
 284,69;13236,654;  230,151;26511,766;49,48898
 285,28;13559,414;  214,379;26817,597;50,16324
 285,88;14023,256;  273,369;27067,764;51,31628
 286,47;14209,525;  200,145;27123,605;52,03410
 287,07;14416,174;  218,613;27237,735;52,54635
 287,67;14789,631;  210,701;27300,344;53,81736
 288,26;15007,671;  186,613;27252,028;54,76014
 288,86;15280,244;  192,225;27300,806;55,65772
 289,46;15783,896;  222,535;27496,000;57,05678
 290,05;16127,220;  187,003;27544,021;58,26738
 290,65;16649,440;  191,605;27630,259;59,98047
 291,24;16989,451;  205,768;27853,230;60,70605
 291,84;17462,164;  204,069;27929,357;62,24677
 292,44;17856,793;  202,164;28065,074;63,36247
 293,03;18295,816;  288,229;28195,881;64,52562
 293,63;18662,949;  202,530;28307,225;65,68447
 294,22;19095,410;  223,688;28387,324;67,00741
 294,82;19260,935;  188,518;28425,575;67,54392
 295,41;19375,075;  172,841;28193,322;68,52928
 296,01;19589,863;  219,675;28287,726;69,01152
 296,61;19526,198;  214,460;27993,795;69,51836
 297,20;19385,504;  198,599;27694,641;69,78061
 297,80;19464,485;  208,005;27639,821;70,19761
 298,39;19241,953;  176,146;27317,860;70,24541
 298,99;19248,446;  220,294;27123,112;70,72922
 299,58;19153,273;  206,931;27088,830;70,47993
 300,18;19080,475;  220,543;26797,466;70,96357
 300,78;18911,890;  194,385;26575,916;70,94927
 301,37;18844,381;  211,822;26507,070;70,85903
 301,97;18856,702;  215,612;26593,456;70,66950
 302,56;18767,538;  194,760;26490,617;70,63005
 303,16;18660,234;  176,065;26455,659;70,33658
 303,75;18654,150;  192,617;26478,159;70,23456
 304,35;18793,356;  187,244;26585,111;70,48339
 304,94;18638,148;  207,228;26706,435;69,55273
 305,54;18559,019;  212,846;26657,780;69,37500
 306,13;18457,457;  167,552;26586,556;69,23011
 306,73;18269,118;  180,010;26378,951;69,04519
 307,33;18195,741;  208,624;26409,320;68,65129
 307,92;18041,009;  203,076;26474,040;67,89981
 308,52;18183,518;  179,680;26876,137;67,43905
 309,11;18412,279;  197,059;27248,000;67,33673
 309,71;18373,960;  176,055;27509,283;66,57796
 310,30;18467,524;  182,998;27618,826;66,64470
 310,90;18477,601;  225,537;27993,749;65,73006
 311,49;18417,691;  198,767;28160,223;65,15728
 312,09;18412,360;  159,543;28215,855;65,05779
 312,68;18512,560;  257,693;28657,328;64,27853
 313,28;18450,317;  164,230;28712,194;64,05391
 313,87;18364,827;  161,613;28832,961;63,48922
 314,47;18339,293;  189,676;29113,451;62,74982
 315,06;18304,339;  166,307;29214,398;62,44139
 315,66;18253,514;  179,158;29361,855;61,93518
 316,25;18040,066;  164,528;29280,108;61,39510
 316,85;17819,690;  157,620;29352,905;60,49631
 317,44;17798,091;  186,136;29534,562;60,00988
 318,04;17575,413;  170,222;29532,389;59,27761
 318,63;17411,061;  169,933;29578,915;58,62538
 319,22;17317,341;  195,836;29797,747;57,83919
 319,82;17067,603;  196,455;29891,121;56,81541
 320,41;16909,134;  196,836;29750,807;56,54840
 321,01;16766,141;  208,619;29829,089;55,89892
 321,60;16540,972;  193,225;29950,561;54,93686
 322,20;16276,763;  174,922;29912,787;54,14592
 322,79;16158,128;  227,461;30027,131;53,45921
 323,39;15995,886;  183,628;30205,612;52,66893
 323,98;15714,327;  176,000;30053,010;52,00764
 324,58;15555,460;  180,680;30076,409;51,42802
 325,17;15252,224;  191,451;29827,512;50,81908
 325,76;15021,247;  212,459;29796,562;50,05657
 326,36;14665,236;  170,849;29455,889;49,49417
 326,95;14472,457;  214,533;29256,851;49,09362
 327,55;14091,484;  177,839;28950,184;48,35770
 328,14;13705,588;  176,852;28655,813;47,50432
 328,74;13473,921;  207,529;28357,685;47,12724
 329,33;13139,733;  198,233;28001,182;46,54722
 329,92;12747,955;  169,905;27578,517;45,89087
 330,52;12332,555;  202,391;27071,145;45,14598
 331,11;12077,068;  188,763;26659,448;44,91121
 331,71;11611,969;  186,304;26110,904;44,07268
 332,30;11328,379;  210,305;25744,973;43,54110
 332,89;11077,592;  247,771;25406,195;43,04650
 333,49;10698,862;  199,533;24820,277;42,64424
 334,08;10328,541;  191,224;24576,143;41,57208
 334,68;10064,370;  190,763;24130,573;41,24347
 335,27; 9850,490;  208,085;23804,817;40,86331
 335,86; 9662,761;  248,533;23590,986;40,33093
 336,46; 9383,090;  195,470;23334,180;39,70671
 337,05; 9188,029;  190,302;23243,981;39,02946
 337,65; 9030,082;  172,916;23123,537;38,59227
 338,24; 8977,268;  234,615;23170,426;38,11791
 338,83; 8835,463;  207,693;23017,364;37,82506
 339,43; 8655,282;  183,990;22994,932;37,13697
 340,02; 8540,966;  191,527;22898,048;36,77110
 340,61; 8465,550;  189,691;22949,126;36,36232
 341,21; 8401,229;  228,298;22993,608;35,90081
 341,80; 8246,810;  189,147;22920,753;35,44696
 342,40; 8147,058;  194,700;23004,928;34,86312
 342,99; 8129,361;  183,848;23084,502;34,69557
 343,58; 8085,809;  182,387;23200,182;34,33614
 344,18; 8008,143;  207,157;23328,944;33,73868
 344,77; 8025,599;  180,219;23705,233;33,34910
 345,36; 7961,919;  173,764;23848,774;32,89610
 345,96; 8041,387;  213,772;24153,803;32,69676
 346,55; 8072,640;  177,090;24409,667;32,58238
 347,14; 8054,732;  185,546;24665,512;32,14541
 347,74; 8103,880;  163,021;25014,474;31,95330
 348,33; 8206,465;  187,943;25613,001;31,53787
 348,92; 8297,974;  202,872;26127,374;31,22568
 349,52; 8358,145;  167,946;26485,427;31,12075
 350,11; 8411,419;  194,526;26767,472;30,92202
 350,70; 8387,413;  182,845;26777,542;30,85039
 351,29; 8225,668;  171,588;26590,436;30,48611
 351,89; 8213,182;  198,443;26669,498;30,27737
 352,48; 8142,970;  157,845;26661,035;30,12892
 353,07; 8113,455;  203,855;26551,755;30,01985
 353,67; 8071,405;  202,796;26569,638;29,84282
 354,26; 7977,521;  192,007;26357,553;29,75483
 354,85; 7929,211;  196,543;26287,028;29,63788
 355,45; 7877,590;  165,300;26074,910;29,76614
 356,04; 7826,173;  183,856;26035,901;29,56175
 356,63; 7785,288;  217,841;25887,445;29,48018
 357,22; 7700,677;  188,284;25684,067;29,46524
 357,82; 7650,508;  197,749;25575,023;29,36785
 358,41; 7682,243;  215,997;25518,235;29,50824
 359,00; 7604,224;  174,451;25263,127;29,61405
 359,60; 7571,940;  189,923;25297,155;29,40196
 360,19; 7552,278;  218,395;25075,980;29,50360
 360,78; 7559,427;  207,378;24984,224;29,67306
 361,37; 7530,429;  184,070;24777,234;29,87155
 361,97; 7540,698;  186,534;24738,514;29,95345
 362,56; 7505,089;  186,603;24484,037;30,12041
 363,15; 7465,403;  254,147;24243,626;30,06008
 363,74; 7407,930;  196,446;23906,963;30,41471
 364,34; 7329,741;  206,759;23626,308;30,41469
 364,93; 7240,408;  186,217;23303,501;30,51479
 365,52; 7189,453;  166,840;22934,755;30,84434
 366,11; 7167,321;  182,067;22673,476;31,05743
 366,71; 7130,802;  180,451;22356,055;31,34233
 367,30; 7127,802;  185,379;22033,539;31,77578
 367,89; 7118,420;  224,851;21824,824;31,91471
 368,48; 7054,550;  202,985;21518,905;32,14295
 369,07; 7011,413;  197,999;21141,542;32,53229
 369,67; 6966,136;  219,909;20889,256;32,63880
 370,26; 6962,495;  182,845;20734,330;32,98861
 370,85; 7017,203;  194,994;20510,791;33,58081
 371,44; 6995,811;  194,611;20207,808;33,98357
 372,03; 6975,145;  178,759;20081,656;34,14773
 372,63; 6975,479;  158,764;19817,902;34,67454
 373,22; 6974,658;  186,383;19522,554;35,10661
 373,81; 6935,721;  167,379;19288,135;35,39788
 374,40; 6954,992;  191,083;19059,700;35,84740
 374,99; 6978,689;  187,531;18840,191;36,40852
 375,59; 6951,120;  173,236;18550,554;36,88179
 376,18; 7023,636;  211,916;18469,943;37,30808
 376,77; 7009,355;  204,689;18300,759;37,60301
 377,36; 7089,605;  228,609;18219,592;38,13575
 377,95; 7103,191;  198,067;18053,613;38,67215
 378,55; 7100,910;  184,388;17895,089;39,05279
 379,14; 7185,200;  204,071;17767,705;39,74764
 379,73; 7236,734;  195,298;17690,555;40,24768
 380,32; 7308,180;  199,611;17766,247;40,46630
 380,91; 7378,844;  164,755;17609,970;41,35283
 381,50; 7448,322;  198,372;17563,585;41,74985
 382,10; 7502,257;  188,765;17476,863;42,30362
 382,69; 7554,603;  174,455;17450,659;42,71857
 383,28; 7648,524;  216,450;17362,704;43,34517
 383,87; 7708,869;  182,219;17265,777;44,05786
 384,46; 7801,763;  164,518;17255,544;44,68570
 385,05; 7900,533;  214,987;17254,467;45,10435
 385,64; 8006,629;  198,220;17195,168;45,94006
 386,24; 8032,374;  168,826;17099,217;46,44635
 386,83; 8211,691;  208,901;17211,441;47,06820
 387,42; 8371,479;  201,682;17266,572;47,87489
 388,01; 8512,671;  198,663;17429,401;48,25102
 388,60; 8759,984;  201,827;17664,243;49,00901
 389,19; 8922,612;  178,192;17864,311;49,44228
 389,78; 9132,092;  182,040;18052,781;50,08215
 390,37; 9544,130;  259,822;18453,798;51,02957
 390,96; 9664,698;  199,364;18560,701;51,55035
 391,56; 9805,297;  199,650;18717,151;51,87334
 392,15;10090,952;  190,658;18977,386;52,69834
 392,74;10231,692;  161,637;19111,362;53,14090
 393,33;10489,343;  193,187;19398,293;53,61156
 393,92;10819,273;  193,707;19700,617;54,47078
 394,51;11001,128;  175,341;19822,392;55,10134
 395,10;11260,946;  218,765;19999,641;55,82251
 395,69;11476,854;  206,845;20137,443;56,54627
 396,28;11604,657;  216,911;20258,067;56,82180
 396,87;11800,536;  210,125;20373,845;57,48151
 397,46;12016,001;  215,959;20493,534;58,19257
 398,06;12208,172;  225,483;20622,499;58,74727
 398,65;12364,094;  208,757;20636,641;59,50365
 399,24;12543,985;  219,366;20796,444;59,89489
 399,83;12644,768;  187,238;20856,256;60,27151
 400,42;12873,211;  240,577;21012,739;60,81521
 401,01;13032,348;  215,524;21087,386;61,40719
 401,60;13218,569;  223,145;21138,279;62,13407
 402,19;13294,906;  233,166;21078,168;62,66125
 402,78;13421,439;  249,617;21127,738;63,08912
 403,37;13460,336;  218,919;20935,742;63,91625
 403,96;13515,428;  231,669;20779,155;64,64907
 404,55;13521,448;  238,637;20751,190;64,75455
 405,14;13631,128;  205,924;20620,601;65,76251
 405,73;13706,960;  236,656;20497,890;66,48314
 406,32;13806,707;  238,578;20450,859;67,12814
 406,91;13695,204;  235,874;20268,697;67,18639
 407,50;13814,224;  241,828;20153,636;68,16255
 408,09;13661,292;  210,334;19893,949;68,33581
 408,68;13721,455;  232,157;19816,876;68,87665
 409,27;13782,557;  215,571;19595,694;70,00464
 409,86;13799,592;  228,948;19514,892;70,36546
 410,45;13873,580;  267,392;19435,618;70,98303
 411,04;13877,848;  268,759;19411,397;71,09307
 411,63;13824,800;  245,684;19123,996;71,92972
 412,22;13791,982;  258,831;18952,364;72,39483
 412,81;13707,737;  258,318;18779,386;72,61687
 413,40;13657,416;  260,273;18463,100;73,59924
 413,99;13548,183;  312,186;18207,738;73,96250
 414,58;13330,985;  237,039;17843,012;74,37218
 415,17;13257,585;  254,626;17692,703;74,56647
 415,76;13202,499;  236,598;17545,422;74,90920
 416,35;13155,457;  233,227;17356,860;75,46431
 416,94;13254,510;  269,219;17355,646;75,99769
 417,53;13461,083;  246,858;17606,897;76,11864
 418,12;13574,730;  249,480;17644,479;76,60392
 418,71;13914,616;  261,043;17986,133;77,02964
 419,30;14049,501;  238,406;18005,533;77,73398
 419,89;14236,219;  228,412;18178,779;78,03633
 420,48;14573,330;  269,428;18472,722;78,57864
 421,07;14668,296;  254,741;18550,845;78,77937
 421,66;14750,742;  229,987;18514,429;79,41591
 422,25;14803,252;  240,476;18497,099;79,76709
 422,84;14840,491;  266,174;18497,313;79,94189
 423,43;14690,106;  245,777;18308,137;79,96922
 424,02;14638,457;  270,167;18092,491;80,61962
 424,60;14474,995;  244,509;17609,339;81,95004
 425,19;14295,952;  257,799;17462,204;81,59627
 425,78;14354,582;  259,955;17419,886;82,13685
 426,37;14250,583;  266,274;17259,831;82,29183
 426,96;14281,585;  250,505;17090,302;83,32096
 427,55;14211,506;  241,755;17017,382;83,27409
 428,14;14073,361;  234,533;16879,419;83,14162
 428,73;14068,408;  242,748;16650,264;84,26419
 429,32;14104,857;  265,273;16662,877;84,40003
 429,91;14152,608;  276,749;16661,836;84,68590
 430,50;14134,744;  259,758;16514,311;85,36061
 431,08;13985,763;  258,845;16352,858;85,29208
 431,67;14001,298;  305,470;16345,268;85,38654
 432,26;13929,654;  329,555;16180,310;85,80095
 432,85;13703,517;  333,245;15898,595;85,89766
 433,44;13459,370;  345,488;15564,569;86,16737
 434,03;13234,067;  349,583;15259,863;86,41343
 434,62;12984,897;  316,797;14931,104;86,68286
 435,21;12827,375;  326,246;14753,191;86,65126
 435,79;12703,092;  330,807;14661,855;86,33203
 436,38;12643,497;  333,516;14506,325;86,85633
 436,97;12614,844;  316,519;14432,759;87,12181
 437,56;12541,933;  313,775;14244,313;87,77951
 438,15;12454,841;  295,768;14219,147;87,32847
 438,74;12548,247;  313,232;14148,550;88,43320
 439,33;12618,277;  293,229;14180,539;88,75043
 439,91;12609,388;  268,471;14231,229;88,38452
 440,50;12761,820;  312,626;14286,734;89,08758
 441,09;12841,051;  312,641;14376,108;89,08479
 441,68;12900,997;  283,733;14340,004;89,76253
 442,27;12920,774;  258,419;14375,504;89,69525
 442,86;12938,530;  255,297;14364,834;89,89121
 443,44;12969,094;  267,444;14369,365;90,07035
 444,03;13046,574;  354,451;14469,857;89,91681
 444,62;12984,477;  274,990;14353,817;90,27377
 445,21;12863,908;  282,678;14146,289;90,75002
 445,80;12849,260;  319,003;14134,127;90,69956
 446,39;12701,178;  337,693;13924,745;90,99460
 446,97;12519,298;  277,405;13697,551;91,22027
 447,56;12294,339;  270,189;13550,324;90,54238
 448,15;12167,122;  270,020;13335,577;91,05698
 448,74;12032,926;  294,483;13213,992;90,85827
 449,33;11948,894;  276,263;13066,916;91,25907
 449,91;11773,014;  271,973;12833,667;91,55644
 450,50;11638,332;  273,123;12610,616;92,11927
 451,09;11514,810;  297,356;12567,923;91,41757
 451,68;11443,116;  316,901;12512,451;91,23176
 452,26;11427,196;  308,601;12451,768;91,56256
 452,85;11313,563;  277,981;12334,253;91,53395
 453,44;11345,708;  293,927;12352,326;91,65214
 454,03;11365,390;  270,529;12310,949;92,14679
 454,61;11284,356;  259,775;12317,578;91,43109
 455,20;11561,091;  288,629;12445,746;92,72315
 455,79;11466,212;  310,231;12439,780;91,97358
 456,38;11595,826;  314,257;12505,552;92,53791
 456,97;11613,353;  279,022;12522,450;92,57482
 457,55;11665,643;  285,186;12567,924;92,65407
 458,14;11654,117;  313,327;12592,761;92,35597
 458,73;11582,598;  294,649;12528,638;92,26712
 459,31;11603,787;  319,278;12473,229;92,84642
 459,90;11726,149;  349,117;12643,486;92,53855
 460,49;11815,364;  400,036;12683,135;92,93525
 461,08;11834,285;  293,516;12746,522;92,67456
 461,66;11862,820;  311,355;12823,436;92,32249
 462,25;12011,277;  306,215;12877,176;93,11191
 462,84;12109,317;  322,825;12931,928;93,47606
 463,43;11976,766;  263,230;12869,014;92,92192
 464,01;12006,205;  300,622;12926,646;92,70997
 464,60;12010,301;  347,840;12897,896;92,92756
 465,19;11785,834;  281,626;12640,527;93,08439
 465,77;11769,452;  295,864;12610,536;93,17007
 466,36;11763,017;  325,769;12550,362;93,55933
 466,95;11481,570;  301,309;12293,583;93,22887
 467,53;11269,059;  304,719;12035,312;93,46791
 468,12;11031,711;  336,105;11752,659;93,68506
 468,71;10858,675;  313,858;11643,245;93,07491
 469,29;10632,150;  282,954;11378,346;93,27472
 469,88;10425,276;  303,960;11143,652;93,37273
 470,47;10474,899;  355,588;11224,241;93,10547
 471,06;10448,501;  321,281;11254,536;92,62767
 471,64;10559,663;  319,200;11284,244;93,39190
 472,23;10529,198;  292,919;11278,622;93,17819
 472,81;10607,753;  285,368;11343,323;93,34804
 473,40;10763,356;  299,458;11486,102;93,53920
 473,99;10953,164;  413,381;11748,645;92,98224
 474,57;10956,600;  296,149;11798,268;92,68249
 475,16;11096,352;  315,601;11923,885;92,87118
 475,75;11231,736;  339,544;12057,435;92,95351
 476,33;11275,819;  333,170;12091,432;93,06349
 476,92;11399,759;  336,922;12165,496;93,52638
 477,51;11385,397;  330,934;12189,260;93,22111
 478,09;11432,322;  333,242;12269,654;92,98506
 478,68;11339,797;  334,246;12203,151;92,72592
 479,27;11454,472;  356,467;12234,690;93,43152
 479,85;11406,677;  320,399;12195,204;93,35966
 480,44;11456,909;  326,789;12298,005;92,97402
 481,02;12449,558;  331,798;13413,795;92,62928
 481,61;14105,892;  357,717;15182,380;92,73853
 482,20;15153,041;  338,798;16240,922;93,15890
 482,78;15906,240;  367,941;17006,318;93,38831
 483,37;16290,171;  367,043;17398,314;93,49348
 483,95;16601,462;  379,661;17674,875;93,79358
 484,54;16713,398;  396,408;17882,667;93,31321
 485,13;16649,784;  367,288;17786,909;93,47216
 485,71;16422,694;  338,514;17598,029;93,19022
 486,30;16228,926;  375,284;17381,423;93,22306
 486,88;16004,008;  429,825;17060,881;93,64519
 487,47;15439,706;  395,059;16442,339;93,75201
 488,05;14667,266;  379,064;15657,027;93,52164
 488,64;13648,696;  390,459;14677,259;92,80061
 489,23;12200,962;  388,067;13084,321;93,04236
 489,81;10354,929;  392,378;11198,707;92,19182
 490,40; 9781,139;  349,688;10533,634;92,61097
 490,98; 9546,599;  327,769;10288,186;92,55466
 491,57; 9477,550;  365,146;10244,758;92,23443
 492,15; 9396,075;  337,233;10192,175;91,92181
 492,74; 9334,639;  337,604;10155,486;91,63927
 493,32; 9215,014;  359,307;10022,383;91,64481
 493,91; 9191,828;  335,007; 9935,330;92,25545
 494,50; 9108,861;  339,180; 9968,010;91,07733
 495,08; 9060,662;  319,409; 9834,592;91,86636
