
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  287,344;  205,309;  350,433;56,52742
 200,34;  282,653;  208,772;  369,807;45,87878
 200,94;  326,087;  251,686;  399,741;50,25230
 201,54;  307,014;  228,998;  396,220;46,65425
 202,14;  359,945;  256,545;  434,679;58,04634
 202,74;  324,285;  225,923;  424,368;49,56639
 203,34;  298,124;  213,090;  424,631;40,19742
 203,94;  293,331;  189,239;  428,495;43,50647
 204,54;  366,693;  251,368;  512,601;44,14652
 205,14;  336,863;  210,385;  505,075;42,91883
 205,74;  397,508;  246,781;  590,458;43,85707
 206,34;  341,772;  209,699;  576,705;35,98657
 206,94;  363,154;  231,697;  640,629;32,14659
 207,54;  346,021;  203,236;  645,641;32,27471
 208,14;  376,234;  209,469;  731,897;31,92119
 208,74;  400,958;  211,462;  763,933;34,29978
 209,34;  416,152;  215,617;  836,534;32,29660
 209,94;  448,517;  211,155;  910,089;33,96055
 210,54;  452,717;  221,548;  969,476;30,90793
 211,14;  466,978;  229,308; 1065,378;28,42702
 211,73;  497,225;  226,459; 1139,526;29,65457
 212,33;  531,318;  236,455; 1227,501;29,75267
 212,93;  531,265;  227,461; 1289,222;28,61325
 213,53;  509,189;  188,154; 1314,558;28,50088
 214,13;  560,763;  226,402; 1415,689;28,11437
 214,73;  537,714;  201,853; 1397,602;28,08796
 215,33;  536,825;  184,540; 1424,012;28,42217
 215,93;  575,853;  215,319; 1509,203;27,86449
 216,53;  566,861;  182,999; 1549,701;28,08675
 217,13;  657,775;  229,317; 1754,598;28,09039
 217,73;  685,777;  211,627; 1890,145;28,24810
 218,33;  684,033;  159,788; 2009,520;28,34168
 218,93;  803,431;  200,187; 2222,880;29,82379
 219,53;  857,957;  209,096; 2473,607;28,65345
 220,13;  936,536;  168,253; 2676,562;30,62953
 220,73; 1048,979;  183,848; 2897,339;31,88258
 221,32; 1167,266;  194,231; 3228,010;32,07336
 221,92; 1281,516;  205,637; 3512,262;32,53709
 222,52; 1398,681;  185,936; 3850,595;33,09300
 223,12; 1547,759;  202,629; 4154,777;34,03542
 223,72; 1673,221;  202,552; 4442,479;34,68618
 224,32; 1827,722;  218,169; 4695,358;35,95008
 224,92; 1907,298;  194,861; 4986,969;35,73454
 225,52; 2049,539;  216,466; 5204,946;36,74613
 226,12; 2184,063;  207,394; 5421,932;37,90688
 226,72; 2271,158;  167,085; 5674,397;38,20508
 227,31; 2410,197;  162,393; 5958,700;38,77993
 227,91; 2609,750;  206,080; 6259,781;39,70579
 228,51; 2722,088;  186,841; 6540,173;39,90421
 229,11; 2891,331;  198,008; 6808,640;40,74229
 229,71; 3038,765;  184,076; 7030,669;41,69503
 230,31; 3166,417;  171,095; 7295,540;42,04288
 230,91; 3316,450;  180,452; 7617,211;42,16888
 231,51; 3476,123;  179,089; 7715,141;43,75015
 232,10; 3647,841;  182,096; 8018,679;44,22521
 232,70; 3766,501;  188,676; 8177,307;44,78646
 233,30; 3926,930;  217,703; 8350,021;45,61094
 233,90; 4017,199;  187,857; 8449,862;46,34882
 234,50; 4130,334;  185,012; 8488,792;47,51237
 235,10; 4153,452;  188,938; 8539,815;47,47423
 235,70; 4273,576;  212,080; 8541,038;48,76356
 236,29; 4251,400;  208,692; 8462,720;48,97861
 236,89; 4252,047;  178,915; 8335,670;49,93569
 237,49; 4281,428;  202,086; 8284,122;50,47419
 238,09; 4164,541;  197,468; 8037,628;50,59939
 238,69; 4099,658;  236,987; 7870,431;50,60194
 239,29; 3981,155;  194,313; 7559,504;51,41540
 239,89; 3840,239;  198,377; 7327,213;51,08636
 240,48; 3690,502;  173,929; 6993,393;51,56671
 241,08; 3542,808;  197,158; 6689,547;51,53188
 241,68; 3439,945;  213,007; 6457,765;51,67435
 242,28; 3236,179;  177,010; 6197,802;50,81007
 242,88; 3141,071;  229,864; 5992,699;50,51692
 243,48; 2973,890;  221,009; 5756,805;49,72872
 244,07; 2834,173;  197,080; 5527,084;49,47637
 244,67; 2745,158;  209,777; 5455,762;48,32992
 245,27; 2628,456;  215,305; 5305,526;47,40758
 245,87; 2516,839;  215,324; 5221,882;45,97000
 246,47; 2439,187;  201,228; 5209,915;44,68154
 247,06; 2384,520;  189,313; 5239,232;43,47015
 247,66; 2319,888;  185,392; 5316,585;41,59844
 248,26; 2291,476;  213,076; 5425,383;39,87486
 248,86; 2274,110;  215,921; 5570,088;38,44088
 249,46; 2238,738;  168,166; 5675,054;37,59968
 250,05; 2272,194;  211,544; 6009,604;35,54033
 250,65; 2263,224;  171,688; 6240,863;34,46161
 251,25; 2332,673;  193,850; 6614,338;33,31247
 251,85; 2386,028;  184,223; 7093,629;31,86678
 252,44; 2417,612;  164,538; 7571,467;30,41846
 253,04; 2540,210;  199,232; 8174,570;29,35271
 253,64; 2604,896;  157,379; 8767,774;28,42513
 254,24; 2736,194;  200,082; 9478,595;27,33317
 254,84; 2837,354;  172,012;10257,439;26,42765
 255,43; 2967,324;  186,462;11031,142;25,64264
 256,03; 3113,358;  198,842;11853,495;25,00732
 256,63; 3266,393;  206,299;12771,742;24,35325
 257,23; 3408,874;  179,915;13544,725;24,16016
 257,82; 3582,695;  201,909;14379,225;23,84645
 258,42; 3669,712;  162,444;15139,603;23,41744
 259,02; 3883,729;  225,001;15947,289;23,27096
 259,62; 3949,594;  188,365;16612,532;22,90058
 260,21; 4137,939;  193,846;17115,046;23,30859
 260,81; 4275,370;  176,701;17634,760;23,47723
 261,41; 4362,040;  171,677;18020,259;23,47729
 262,01; 4529,650;  219,978;18522,165;23,54730
 262,60; 4634,797;  176,915;18934,571;23,76567
 263,20; 4773,898;  181,382;19289,783;24,03402
 263,80; 4884,784;  222,978;19399,422;24,31007
 264,40; 4989,574;  173,979;19628,751;24,75277
 264,99; 5159,168;  200,362;19835,163;25,25519
 265,59; 5291,429;  178,506;20062,065;25,71432
 266,19; 5483,784;  186,901;20270,509;26,37416
 266,78; 5628,607;  231,435;20329,672;26,85396
 267,38; 5726,008;  204,585;20445,829;27,27808
 267,98; 5843,992;  197,050;20384,383;27,97270
 268,58; 6039,277;  206,431;20423,055;28,85173
 269,17; 6112,674;  193,040;20511,147;29,13477
 269,77; 6220,352;  201,220;20362,507;29,85490
 270,37; 6311,071;  167,284;20290,728;30,53050
 270,96; 6443,830;  226,755;20181,184;31,15637
 271,56; 6501,047;  194,915;20013,660;31,81903
 272,16; 6584,982;  185,984;19871,963;32,50536
 272,75; 6677,617;  186,600;19777,177;33,13336
 273,35; 6807,311;  199,371;19738,407;33,81917
 273,95; 6909,694;  190,908;19719,110;34,40556
 274,54; 6995,329;  185,005;19740,631;34,82539
 275,14; 7283,831;  217,064;20026,308;35,67409
 275,74; 7345,732;  180,830;20116,163;35,94072
 276,33; 7677,525;  231,989;20438,846;36,84658
 276,93; 7850,830;  208,700;20738,010;37,22546
 277,53; 8200,862;  199,077;21133,268;38,22352
 278,12; 8492,817;  176,686;21528,804;38,94757
 278,72; 8845,688;  248,460;22106,429;39,33223
 279,32; 9139,745;  191,229;22551,898;40,01900
 279,91; 9544,089;  172,150;23104,134;40,86842
 280,51; 9890,381;  185,616;23531,169;41,57008
 281,11;10350,204;  193,534;24182,668;42,33863
 281,70;10613,204;  170,380;24554,707;42,82597
 282,30;11083,354;  187,068;25101,891;43,73415
 282,90;11381,527;  193,068;25471,615;44,26069
 283,49;11796,542;  209,449;25919,417;45,06849
 284,09;12265,241;  224,610;26278,145;46,21496
 284,69;12624,302;  230,151;26511,766;47,15902
 285,28;12987,933;  214,379;26817,597;48,01507
 285,88;13435,386;  273,369;27067,764;49,12228
 286,47;13635,527;  200,145;27123,605;49,90214
 287,07;13969,514;  218,613;27237,735;50,89322
 287,67;14370,274;  210,701;27300,344;52,26932
 288,26;14656,706;  186,613;27252,028;53,46341
 288,86;15050,761;  192,225;27300,806;54,81119
 289,46;15562,474;  222,535;27496,000;56,24492
 290,05;16047,750;  187,003;27544,021;57,97688
 290,65;16488,064;  191,605;27630,259;59,39234
 291,24;17099,245;  205,768;27853,230;61,10318
 291,84;17530,470;  204,069;27929,357;62,49313
 292,44;18059,352;  202,164;28065,074;64,08946
 293,03;18598,995;  288,229;28195,881;65,61199
 293,63;19027,719;  202,530;28307,225;66,98237
 294,22;19502,070;  223,688;28387,324;68,45132
 294,82;19854,094;  188,518;28425,575;69,64456
 295,41;20023,434;  172,841;28193,322;70,84316
 296,01;20251,308;  219,675;28287,726;71,36809
 296,61;20347,072;  214,460;27993,795;72,47334
 297,20;20423,943;  198,599;27694,641;73,55729
 297,80;20502,232;  208,005;27639,821;73,98062
 298,39;20385,489;  176,146;27317,860;74,45861
 298,99;20472,945;  220,294;27123,112;75,28078
 299,58;20503,773;  206,931;27088,830;75,50375
 300,18;20398,462;  220,543;26797,466;75,92271
 300,78;20299,440;  194,385;26575,916;76,20882
 301,37;20405,724;  211,822;26507,070;76,79677
 301,97;20505,513;  215,612;26593,456;76,92024
 302,56;20428,930;  194,760;26490,617;76,94813
 303,16;20366,101;  176,065;26455,659;76,82781
 303,75;20434,152;  192,617;26478,159;77,00635
 304,35;20592,278;  187,244;26585,111;77,29804
 304,94;20577,186;  207,228;26706,435;76,87007
 305,54;20514,881;  212,846;26657,780;76,77098
 306,13;20517,452;  167,552;26586,556;77,02751
 306,73;20328,525;  180,010;26378,951;76,90584
 307,33;20277,466;  208,624;26409,320;76,59660
 307,92;20266,034;  203,076;26474,040;76,36933
 308,52;20503,159;  179,680;26876,137;76,12800
 309,11;20739,807;  197,059;27248,000;75,94097
 309,71;20847,900;  176,055;27509,283;75,62899
 310,30;21070,399;  182,998;27618,826;76,13184
 310,90;21280,937;  225,537;27993,749;75,82555
 311,49;21215,956;  198,767;28160,223;75,16486
 312,09;21198,347;  159,543;28215,855;74,98777
 312,68;21585,882;  257,693;28657,328;75,10022
 313,28;21490,649;  164,230;28712,194;74,70382
 313,87;21430,091;  161,613;28832,961;74,18025
 314,47;21520,424;  189,676;29113,451;73,74815
 315,06;21475,053;  166,307;29214,398;73,35679
 315,66;21466,424;  179,158;29361,855;72,94482
 316,25;21314,390;  164,528;29280,108;72,64105
 316,85;21155,905;  157,620;29352,905;71,92355
 317,44;21156,461;  186,136;29534,562;71,45298
 318,04;20984,027;  170,222;29532,389;70,88648
 318,63;20818,160;  169,933;29578,915;70,21061
 319,22;20763,506;  195,836;29797,747;69,48089
 319,82;20612,048;  196,455;29891,121;68,75172
 320,41;20365,526;  196,836;29750,807;68,24359
 321,01;20261,750;  208,619;29829,089;67,70025
 321,60;20103,337;  193,225;29950,561;66,90825
 322,20;19897,400;  174,922;29912,787;66,32109
 322,79;19811,150;  227,461;30027,131;65,71780
 323,39;19653,816;  183,628;30205,612;64,85310
 323,98;19411,574;  176,000;30053,010;64,38252
 324,58;19247,024;  180,680;30076,409;63,77615
 325,17;18947,391;  191,451;29827,512;63,28756
 325,76;18704,898;  212,459;29796,562;62,50803
 326,36;18351,076;  170,849;29455,889;62,08025
 326,95;18063,511;  214,533;29256,851;61,45852
 327,55;17617,471;  177,839;28950,184;60,61248
 328,14;17298,022;  176,852;28655,813;60,11866
 328,74;16939,930;  207,529;28357,685;59,43982
 329,33;16524,422;  198,233;28001,182;58,72107
 329,92;16134,942;  169,905;27578,517;58,24825
 330,52;15631,445;  202,391;27071,145;57,42378
 331,11;15256,895;  188,763;26659,448;56,92385
 331,71;14730,858;  186,304;26110,904;56,10329
 332,30;14435,878;  210,305;25744,973;55,71082
 332,89;14079,825;  247,771;25406,195;54,97981
 333,49;13655,530;  199,533;24820,277;54,65309
 334,08;13264,990;  191,224;24576,143;53,61415
 334,68;12938,279;  190,763;24130,573;53,24819
 335,27;12641,754;  208,085;23804,817;52,69233
 335,86;12425,818;  248,533;23590,986;52,16798
 336,46;12105,120;  195,470;23334,180;51,47067
 337,05;11909,395;  190,302;23243,981;50,83394
 337,65;11652,529;  172,916;23123,537;50,01875
 338,24;11540,131;  234,615;23170,426;49,29198
 338,83;11356,708;  207,693;23017,364;48,87846
 339,43;11227,372;  183,990;22994,932;48,41265
 340,02;11027,986;  191,527;22898,048;47,72400
 340,61;10940,419;  189,691;22949,126;47,23636
 341,21;10827,853;  228,298;22993,608;46,56012
 341,80;10724,798;  189,147;22920,753;46,34803
 342,40;10615,253;  194,700;23004,928;45,68369
 342,99;10512,287;  183,848;23084,502;45,10106
 343,58;10410,730;  182,387;23200,182;44,43667
 344,18;10437,750;  207,157;23328,944;44,24655
 344,77;10374,082;  180,219;23705,233;43,33202
 345,36;10339,203;  173,764;23848,774;42,93742
 345,96;10420,845;  213,772;24153,803;42,63601
 346,55;10340,566;  177,090;24409,667;41,94138
 347,14;10383,850;  185,546;24665,512;41,65979
 347,74;10431,131;  163,021;25014,474;41,31795
 348,33;10514,803;  187,943;25613,001;40,61686
 348,92;10642,501;  202,872;26127,374;40,26935
 349,52;10687,691;  167,946;26485,427;39,97246
 350,11;10668,524;  194,526;26767,472;39,41602
 350,70;10585,822;  182,845;26777,542;39,11674
 351,29;10444,414;  171,588;26590,436;38,88446
 351,89;10344,711;  198,443;26669,498;38,32967
 352,48;10238,226;  157,845;26661,035;38,03460
 353,07;10227,562;  203,855;26551,755;38,04367
 353,67;10088,309;  202,796;26569,638;37,49222
 354,26; 9904,407;  192,007;26357,553;37,11904
 354,85; 9807,193;  196,543;26287,028;36,83584
 355,45; 9696,201;  165,300;26074,910;36,78520
 356,04; 9586,736;  183,856;26035,901;36,37190
 356,63; 9503,184;  217,841;25887,445;36,17252
 357,22; 9372,167;  188,284;25684,067;36,02119
 357,82; 9275,901;  197,749;25575,023;35,77276
 358,41; 9225,898;  215,997;25518,235;35,60911
 359,00; 9068,853;  174,451;25263,127;35,45186
 359,60; 9043,958;  189,923;25297,155;35,26488
 360,19; 9002,372;  218,395;25075,980;35,33721
 360,78; 8861,183;  207,378;24984,224;34,92698
 361,37; 8785,183;  184,070;24777,234;34,97359
 361,97; 8732,974;  186,534;24738,514;34,80957
 362,56; 8613,427;  186,603;24484,037;34,68195
 363,15; 8621,009;  254,147;24243,626;34,87722
 363,74; 8457,059;  196,446;23906,963;34,83945
 364,34; 8367,218;  206,759;23626,308;34,84465
 364,93; 8207,292;  186,217;23303,501;34,69731
 365,52; 8101,511;  166,840;22934,755;34,85023
 366,11; 8020,795;  182,067;22673,476;34,85210
 366,71; 7971,122;  180,451;22356,055;35,13172
 367,30; 7845,626;  185,379;22033,539;35,06129
 367,89; 7829,558;  224,851;21824,824;35,20702
 368,48; 7762,829;  202,985;21518,905;35,46572
 369,07; 7672,284;  197,999;21141,542;35,68778
 369,67; 7590,791;  219,909;20889,256;35,66094
 370,26; 7537,669;  182,845;20734,330;35,78731
 370,85; 7509,184;  194,994;20510,791;36,00247
 371,44; 7469,243;  194,611;20207,808;36,34917
 372,03; 7437,468;  178,759;20081,656;36,47061
 372,63; 7362,838;  158,764;19817,902;36,64491
 373,22; 7308,533;  186,383;19522,554;36,83330
 373,81; 7296,395;  167,379;19288,135;37,28418
 374,40; 7295,579;  191,083;19059,700;37,65245
 374,99; 7241,836;  187,531;18840,191;37,81930
 375,59; 7216,329;  173,236;18550,554;38,32492
 376,18; 7270,009;  211,916;18469,943;38,65748
 376,77; 7240,089;  204,689;18300,759;38,87806
 377,36; 7356,587;  228,609;18219,592;39,61973
 377,95; 7300,430;  198,067;18053,613;39,77679
 378,55; 7294,903;  184,388;17895,089;40,14813
 379,14; 7387,953;  204,071;17767,705;40,90202
 379,73; 7377,431;  195,298;17690,555;41,05188
 380,32; 7459,147;  199,611;17766,247;41,32570
 380,91; 7471,118;  164,755;17609,970;41,88176
 381,50; 7592,427;  198,372;17563,585;42,57970
 382,10; 7593,147;  188,765;17476,863;42,82936
 382,69; 7657,048;  174,455;17450,659;43,31156
 383,28; 7765,544;  216,450;17362,704;44,02766
 383,87; 7796,890;  182,219;17265,777;44,57310
 384,46; 7836,228;  164,518;17255,544;44,88736
 385,05; 7999,331;  214,987;17254,467;45,68416
 385,64; 8056,795;  198,220;17195,168;46,23521
 386,24; 8112,766;  168,826;17099,217;46,92119
 386,83; 8278,631;  208,901;17211,441;47,46190
 387,42; 8389,411;  201,682;17266,572;47,97997
 388,01; 8551,432;  198,663;17429,401;48,47598
 388,60; 8773,903;  201,827;17664,243;49,08871
 389,19; 8996,826;  178,192;17864,311;49,86190
 389,78; 9202,675;  182,040;18052,781;50,47712
 390,37; 9560,859;  259,822;18453,798;51,12152
 390,96; 9714,401;  199,364;18560,701;51,82105
 391,56; 9878,843;  199,650;18717,151;52,27051
 392,15;10110,138;  190,658;18977,386;52,80047
 392,74;10313,792;  161,637;19111,362;53,57415
 393,33;10547,284;  193,187;19398,293;53,91325
 393,92;10878,959;  193,707;19700,617;54,77675
 394,51;11082,918;  175,341;19822,392;55,51763
 395,10;11352,922;  218,765;19999,641;56,28748
 395,69;11545,117;  206,845;20137,443;56,88877
 396,28;11675,377;  216,911;20258,067;57,17468
 396,87;11852,765;  210,125;20373,845;57,74054
 397,46;12086,697;  215,959;20493,534;58,54121
 398,06;12289,279;  225,483;20622,499;59,14491
 398,65;12414,133;  208,757;20636,641;59,74861
 399,24;12647,223;  219,366;20796,444;60,39661
 399,83;12789,446;  187,238;20856,256;60,97149
 400,42;13038,212;  240,577;21012,739;61,60955
 401,01;13225,029;  215,524;21087,386;62,33035
 401,60;13323,368;  223,145;21138,279;62,63513
 402,19;13505,643;  233,166;21078,168;63,67223
 402,78;13564,025;  249,617;21127,738;63,77206
 403,37;13644,661;  218,919;20935,742;64,80599
 403,96;13766,515;  231,669;20779,155;65,87105
 404,55;13834,608;  238,637;20751,190;66,28122
 405,14;13828,749;  205,924;20620,601;66,73055
 405,73;13977,163;  236,656;20497,890;67,81674
 406,32;14074,304;  238,578;20450,859;68,45208
 406,91;14051,819;  235,874;20268,697;68,96654
 407,50;14155,392;  241,828;20153,636;69,87594
 408,09;14012,536;  210,334;19893,949;70,12026
 408,68;14112,015;  232,157;19816,876;70,87086
 409,27;14127,984;  215,571;19595,694;71,78702
 409,86;14203,374;  228,948;19514,892;72,45913
 410,45;14294,255;  267,392;19435,618;73,17768
 411,04;14312,483;  268,759;19411,397;73,36358
 411,63;14276,343;  245,684;19123,996;74,32158
 412,22;14320,100;  258,831;18952,364;75,21997
 412,81;14213,373;  258,318;18779,386;75,34692
 413,40;14125,210;  260,273;18463,100;76,16914
 413,99;14073,278;  312,186;18207,738;76,89671
 414,58;13825,957;  237,039;17843,012;77,18356
 415,17;13854,142;  254,626;17692,703;77,98748
 415,76;13803,636;  236,598;17545,422;78,38220
 416,35;13790,495;  233,227;17356,860;79,17285
 416,94;13899,834;  269,219;17355,646;79,77452
 417,53;14192,163;  246,858;17606,897;80,32992
 418,12;14315,612;  249,480;17644,479;80,86308
 418,71;14709,018;  261,043;17986,133;81,51143
 419,30;14927,133;  238,406;18005,533;82,67362
 419,89;15124,427;  228,412;18178,779;82,98446
 420,48;15443,576;  269,428;18472,722;83,35935
 421,07;15617,043;  254,741;18550,845;83,96488
 421,66;15731,076;  229,987;18514,429;84,77748
 422,25;15787,466;  240,476;18497,099;85,15808
 422,84;15882,741;  266,174;18497,313;85,65876
 423,43;15860,749;  245,777;18308,137;86,45034
 424,02;15820,677;  270,167;18092,491;87,25299
 424,60;15548,823;  244,509;17609,339;88,13397
 425,19;15471,057;  257,799;17462,204;88,42653
 425,78;15474,059;  259,955;17419,886;88,66064
 426,37;15497,666;  266,274;17259,831;89,63040
 426,96;15525,282;  250,505;17090,302;90,70642
 427,55;15443,299;  241,755;17017,382;90,61685
 428,14;15439,941;  234,533;16879,419;91,35183
 428,73;15372,408;  242,748;16650,264;92,21176
 429,32;15441,184;  265,273;16662,877;92,54956
 429,91;15484,601;  276,749;16661,836;92,81520
 430,50;15471,283;  259,758;16514,311;93,58317
 431,08;15505,003;  258,845;16352,858;94,73187
 431,67;15414,858;  305,470;16345,268;94,19937
 432,26;15431,846;  329,555;16180,310;95,27806
 432,85;15187,421;  333,245;15898,595;95,43104
 433,44;14961,029;  345,488;15564,569;96,03432
 434,03;14742,602;  349,583;15259,863;96,53085
 434,62;14566,164;  316,797;14931,104;97,50286
 435,21;14380,961;  326,246;14753,191;97,41990
 435,79;14378,827;  330,807;14661,855;98,02507
 436,38;14318,189;  333,516;14506,325;98,67256
 436,97;14335,672;  316,519;14432,759;99,31223
 437,56;14184,965;  313,775;14244,313;99,57397
 438,15;14168,305;  295,768;14219,147;99,63484
 438,74;14243,076;  313,232;14148,550;100,68323
 439,33;14390,823;  293,229;14180,539;101,51422
 439,91;14455,161;  268,471;14231,229;101,60377
 440,50;14614,354;  312,626;14286,734;102,34448
 441,09;14754,790;  312,641;14376,108;102,69266
 441,68;14850,246;  283,733;14340,004;103,63000
 442,27;14847,298;  258,419;14375,504;103,34201
 442,86;14874,827;  255,297;14364,834;103,61453
 443,44;15027,360;  267,444;14369,365;104,66600
 444,03;15181,020;  354,451;14469,857;105,03820
 444,62;15082,770;  274,990;14353,817;105,17766
 445,21;14984,921;  282,678;14146,289;106,04916
 445,80;14927,379;  319,003;14134,127;105,74191
 446,39;14880,934;  337,693;13924,745;107,03750
 446,97;14588,914;  277,405;13697,551;106,64198
 447,56;14471,389;  270,189;13550,324;106,93566
 448,15;14361,894;  270,020;13335,577;107,85513
 448,74;14178,684;  294,483;13213,992;107,46694
 449,33;14145,040;  276,263;13066,916;108,42900
 449,91;13933,729;  271,973;12833,667;108,75727
 450,50;13782,072;  273,123;12610,616;109,49509
 451,09;13781,381;  297,356;12567,923;109,88918
 451,68;13671,023;  316,901;12512,451;109,49995
 452,26;13663,587;  308,601;12451,768;109,97943
 452,85;13605,371;  277,981;12334,253;110,54321
 453,44;13649,815;  293,927;12352,326;110,76004
 454,03;13703,053;  270,529;12310,949;111,56192
 454,61;13657,144;  259,775;12317,578;111,10953
 455,20;13958,132;  288,629;12445,746;112,44033
 455,79;13945,119;  310,231;12439,780;112,41051
 456,38;14118,701;  314,257;12505,552;113,23198
 456,97;14193,870;  279,022;12522,450;113,65158
 457,55;14284,399;  285,186;12567,924;113,97469
 458,14;14272,964;  313,327;12592,761;113,68307
 458,73;14284,650;  294,649;12528,638;114,35356
 459,31;14411,048;  319,278;12473,229;115,94394
 459,90;14536,156;  349,117;12643,486;115,39460
 460,49;14626,325;  400,036;12683,135;115,82003
 461,08;14700,189;  293,516;12746,522;115,68831
 461,66;14844,547;  311,355;12823,436;116,15328
 462,25;14987,214;  306,215;12877,176;116,78501
 462,84;15088,978;  322,825;12931,928;117,10709
 463,43;15021,055;  263,230;12869,014;117,07185
 464,01;15123,445;  300,622;12926,646;117,39898
 464,60;15150,934;  347,840;12897,896;117,95242
 465,19;14891,276;  281,626;12640,527;118,21157
 465,77;14915,225;  295,864;12610,536;118,71499
 466,36;14853,074;  325,769;12550,362;118,83671
 466,95;14584,537;  301,309;12293,583;119,10358
 467,53;14295,849;  304,719;12035,312;119,27044
 468,12;14082,331;  336,105;11752,659;120,40609
 468,71;13744,951;  313,858;11643,245;118,55092
 469,29;13519,064;  282,954;11378,346;119,29375
 469,88;13353,762;  303,960;11143,652;120,38905
 470,47;13421,062;  355,588;11224,241;120,21245
 471,06;13404,044;  321,281;11254,536;119,66027
 471,64;13560,309;  319,200;11284,244;120,75746
 472,23;13609,429;  292,919;11278,622;121,21674
 472,81;13711,380;  285,368;11343,323;121,41496
 473,40;13853,737;  299,458;11486,102;121,16484
 473,99;14139,930;  413,381;11748,645;121,09597
 474,57;14209,679;  296,149;11798,268;120,96493
 475,16;14419,959;  315,601;11923,885;121,50253
 475,75;14564,438;  339,544;12057,435;121,39466
 476,33;14679,140;  333,170;12091,432;122,00757
 476,92;14708,816;  336,922;12165,496;121,50150
 477,51;14919,366;  330,934;12189,260;123,02269
 478,09;14924,136;  333,242;12269,654;122,23852
 478,68;14916,813;  334,246;12203,151;122,86363
 479,27;15039,785;  356,467;12234,690;123,61544
 479,85;14845,774;  320,399;12195,204;122,32096
 480,44;14997,278;  326,789;12298,005;122,54803
 481,02;16220,017;  331,798;13413,795;121,45103
 481,61;18449,148;  357,717;15182,380;122,03603
 482,20;19892,883;  338,798;16240,922;122,96524
 482,78;20881,161;  367,941;17006,318;123,28859
 483,37;21450,222;  367,043;17398,314;123,79100
 483,95;21838,417;  379,661;17674,875;124,07338
 484,54;22134,589;  396,408;17882,667;124,31579
 485,13;22056,428;  367,288;17786,909;124,50982
 485,71;21817,751;  338,514;17598,029;124,44867
 486,30;21535,290;  375,284;17381,423;124,42569
 486,88;21195,427;  429,825;17060,881;124,86040
 487,47;20407,949;  395,059;16442,339;124,71204
 488,05;19490,473;  379,064;15657,027;125,09134
 488,64;18132,521;  390,459;14677,259;124,18500
 489,23;16319,995;  388,067;13084,321;125,48526
 489,81;13838,478;  392,378;11198,707;124,42801
 490,40;12991,826;  349,688;10533,634;124,13791
 490,98;12690,100;  327,769;10288,186;124,11460
 491,57;12599,034;  365,146;10244,758;123,82964
 492,15;12476,102;  337,233;10192,175;123,17544
 492,74;12391,685;  337,604;10155,486;122,77680
 493,32;12285,445;  359,307;10022,383;123,41969
 493,91;12121,049;  335,007; 9935,330;122,76714
 494,50;12089,950;  339,180; 9968,010;122,03736
 495,08;11951,680;  319,409; 9834,592;122,24958
 495,67;12023,797;  348,006; 9843,693;122,95888
