
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,348;  194,737;  337,247;27,09324
 200,34;  232,661;  186,660;  352,331;27,76657
 200,94;  265,152;  223,813;  397,330;23,82433
 201,54;  251,970;  208,122;  400,623;22,77846
 202,14;  290,878;  214,122;  431,085;35,37717
 202,74;  258,625;  208,045;  432,560;22,52884
 203,34;  243,200;  188,585;  440,941;21,64222
 203,94;  213,442;  165,584;  433,991;17,83051
 204,54;  300,162;  234,120;  510,092;23,93082
 205,14;  250,879;  187,891;  521,039;18,90704
 205,74;  298,297;  229,738;  596,610;18,68747
 206,34;  265,025;  198,815;  604,724;16,31159
 206,94;  279,952;  209,814;  673,397;15,12946
 207,54;  254,610;  174,738;  676,960;15,90386
 208,14;  281,215;  190,507;  760,233;15,92135
 208,74;  269,926;  193,199;  829,198;12,06414
 209,34;  289,515;  198,891;  890,584;13,10169
 209,94;  295,210;  205,737;  985,519;11,47414
 210,54;  305,305;  206,584; 1073,833;11,38320
 211,14;  314,846;  208,122; 1164,418;11,16017
 211,73;  323,456;  189,814; 1238,072;12,74896
 212,33;  337,701;  209,429; 1345,779;11,28810
 212,93;  325,101;  196,429; 1389,790;10,78226
 213,53;  311,993;  172,045; 1454,595;10,91174
 214,13;  344,420;  178,277; 1520,892;12,37452
 214,73;  336,647;  180,276; 1523,700;11,63971
 215,33;  323,134;  154,968; 1565,057;11,92588
 215,93;  370,361;  196,661; 1659,810;11,87163
 216,53;  329,489;  155,814; 1723,263;11,08010
 217,13;  397,432;  211,584; 1919,111;10,88402
 217,73;  405,956;  184,354; 2071,681;11,74161
 218,33;  391,931;  143,585; 2224,354;11,93527
 218,93;  461,615;  172,125; 2508,696;12,38953
 219,53;  495,921;  185,739; 2730,828;12,18745
 220,13;  502,458;  154,509; 2997,505;12,23883
 220,73;  558,959;  179,583; 3308,697;12,12408
 221,32;  621,542;  178,276; 3623,045;12,86781
 221,92;  658,549;  184,586; 3945,273;12,60310
 222,52;  690,525;  165,508; 4332,214;12,60029
 223,12;  740,725;  170,892; 4654,173;12,71017
 223,72;  803,946;  189,815; 4984,954;12,80735
 224,32;  837,026;  192,277; 5342,304;12,51932
 224,92;  872,146;  175,123; 5574,836;12,90852
 225,52;  935,326;  194,507; 5903,024;12,97744
 226,12;  964,579;  182,892; 6077,211;13,26170
 226,72; 1003,252;  156,507; 6413,743;13,53224
 227,31; 1019,064;  152,815; 6739,276;13,15197
 227,91; 1098,130;  176,891; 7089,846;13,32626
 228,51; 1123,256;  161,044; 7367,082;13,35285
 229,11; 1171,683;  168,046; 7718,133;13,29306
 229,71; 1213,923;  166,737; 7913,695;13,51739
 230,31; 1256,530;  162,739; 8301,975;13,43850
 230,91; 1285,632;  153,351; 8601,695;13,40239
 231,51; 1337,307;  156,508; 8767,059;13,71341
 232,10; 1379,041;  165,124; 9036,207;13,68398
 232,70; 1402,955;  179,197; 9267,187;13,46566
 233,30; 1480,084;  181,354; 9391,544;14,10101
 233,90; 1451,358;  174,354; 9497,461;13,69720
 234,50; 1483,445;  175,123; 9517,018;14,00489
 235,10; 1480,608;  159,431; 9565,375;14,04619
 235,70; 1518,123;  179,737; 9500,408;14,35933
 236,29; 1493,007;  178,122; 9449,364;14,18241
 236,89; 1469,651;  158,736; 9282,624;14,36794
 237,49; 1476,793;  182,892; 9154,401;14,42234
 238,09; 1445,640;  168,353; 8898,724;14,63039
 238,69; 1443,054;  193,428; 8639,497;14,79536
 239,29; 1379,383;  165,968; 8351,279;14,82430
 239,89; 1336,531;  180,736; 8004,784;14,77234
 240,48; 1299,068;  153,199; 7650,025;15,28472
 241,08; 1249,226;  168,122; 7334,852;15,08504
 241,68; 1241,944;  183,430; 7084,866;15,33759
 242,28; 1177,900;  157,200; 6787,087;15,39544
 242,88; 1150,409;  192,739; 6506,134;15,16886
 243,48; 1146,803;  186,277; 6318,465;15,66369
 244,07; 1067,173;  187,737; 6060,224;14,97552
 244,67; 1097,118;  190,661; 5931,796;15,78881
 245,27; 1072,379;  192,814; 5824,688;15,61763
 245,87; 1053,537;  195,047; 5777,305;15,37891
 246,47; 1041,412;  184,044; 5720,540;15,48575
 247,06; 1065,751;  167,968; 5768,776;16,02952
 247,66; 1077,566;  172,353; 5833,458;15,99004
 248,26; 1105,268;  200,506; 5998,405;15,60500
 248,86; 1150,930;  185,660; 6159,564;16,15812
 249,46; 1136,933;  144,815; 6320,432;16,06508
 250,05; 1222,781;  191,122; 6675,540;15,90981
 250,65; 1255,737;  153,737; 6987,320;16,12625
 251,25; 1353,263;  168,199; 7422,101;16,33692
 251,85; 1429,096;  175,890; 7894,121;16,23696
 252,44; 1515,432;  144,276; 8448,192;16,51216
 253,04; 1664,959;  178,353; 9117,620;16,63007
 253,64; 1725,694;  149,121; 9755,526;16,41169
 254,24; 1931,099;  184,276;10615,528;16,74605
 254,84; 2061,087;  170,046;11454,586;16,75780
 255,43; 2224,043;  168,891;12273,258;16,97860
 256,03; 2389,202;  171,967;13251,870;16,95146
 256,63; 2572,233;  180,967;14203,080;17,05354
 257,23; 2713,307;  168,044;15012,684;17,14601
 257,82; 2914,302;  184,197;15941,892;17,32553
 258,42; 3032,373;  150,197;16689,777;17,42593
 259,02; 3235,645;  181,583;17568,182;17,56561
 259,62; 3355,949;  159,043;18191,918;17,72821
 260,21; 3526,217;  169,891;18776,080;18,03876
 260,81; 3627,984;  179,892;19254,341;18,07702
 261,41; 3712,771;  159,966;19769,531;18,11771
 262,01; 3838,341;  190,581;20092,526;18,32866
 262,60; 3888,153;  152,429;20474,761;18,38236
 263,20; 3974,680;  163,198;20755,173;18,50955
 263,80; 4062,565;  190,965;21116,164;18,50209
 264,40; 4105,137;  156,581;21252,663;18,71701
 264,99; 4193,134;  182,888;21419,898;18,88329
 265,59; 4184,368;  171,118;21577,637;18,74779
 266,19; 4242,632;  152,889;21673,253;19,00406
 266,78; 4327,115;  195,657;21835,676;19,09175
 267,38; 4301,638;  171,811;21861,804;19,04024
 267,98; 4285,864;  173,042;21874,546;18,95179
 268,58; 4322,682;  170,195;21951,336;19,06459
 269,17; 4363,510;  166,272;22013,515;19,21175
 269,77; 4304,127;  189,197;21814,439;19,02836
 270,37; 4270,358;  153,427;21652,844;19,14904
 270,96; 4303,362;  204,043;21631,697;19,13097
 271,56; 4222,508;  173,967;21345,535;19,12254
 272,16; 4195,971;  178,428;21270,613;19,04755
 272,75; 4181,737;  172,812;21181,140;19,08255
 273,35; 4171,426;  182,274;21157,390;19,01850
 273,95; 4169,189;  170,735;21138,767;19,06928
 274,54; 4172,467;  152,430;21134,794;19,15912
 275,14; 4242,696;  180,351;21537,834;19,02071
 275,74; 4246,791;  149,735;21581,199;19,11701
 276,33; 4357,923;  193,044;21894,853;19,19139
 276,93; 4417,045;  176,507;22274,730;19,18950
 277,53; 4486,151;  178,891;22718,453;19,10978
 278,12; 4583,668;  159,352;23261,773;19,15088
 278,72; 4761,318;  199,045;23692,221;19,41957
 279,32; 4833,870;  169,506;24358,528;19,28298
 279,91; 4921,446;  157,198;24951,054;19,21544
 280,51; 5094,729;  174,660;25377,666;19,52175
 281,11; 5216,797;  169,506;26043,124;19,50748
 281,70; 5326,222;  153,583;26480,615;19,64764
 282,30; 5475,277;  159,967;26967,612;19,82759
 282,90; 5561,073;  164,275;27384,026;19,82677
 283,49; 5761,108;  183,197;27815,787;20,18599
 284,09; 5913,748;  198,813;28275,046;20,35506
 284,69; 6027,138;  195,968;28564,238;20,55526
 285,28; 6127,758;  186,352;28771,496;20,78494
 285,88; 6331,075;  208,274;28917,488;21,32696
 286,47; 6393,775;  174,121;29112,937;21,49243
 287,07; 6554,496;  208,121;29118,516;21,95188
 287,67; 6707,496;  189,430;29260,542;22,42111
 288,26; 6811,165;  170,352;29193,575;22,88103
 288,86; 6926,259;  172,198;29232,863;23,24125
 289,46; 7189,118;  179,967;29346,231;24,03171
 290,05; 7346,889;  165,045;29311,473;24,64056
 290,65; 7572,585;  171,890;29587,197;25,15933
 291,24; 7802,730;  188,275;29759,174;25,74982
 291,84; 8053,772;  192,505;29880,541;26,47958
 292,44; 8250,532;  169,046;29982,590;27,10676
 293,03; 8533,251;  236,122;30132,978;27,75252
 293,63; 8718,886;  169,275;30243,482;28,42838
 294,22; 8923,737;  191,660;30372,166;28,93284
 294,82; 9061,638;  172,966;30413,876;29,39287
 295,41; 9096,761;  163,121;30115,153;29,82649
 296,01; 9250,962;  211,197;30096,748;30,24794
 296,61; 9260,723;  182,352;29748,890;30,70488
 297,20; 9239,640;  181,889;29500,979;30,89370
 297,80; 9322,219;  187,507;29352,753;31,32054
 298,39; 9215,404;  164,352;28962,583;31,42920
 298,99; 9277,396;  182,659;28860,011;31,71401
 299,58; 9261,590;  185,815;28728,553;31,79714
 300,18; 9188,270;  203,584;28543,077;31,70376
 300,78; 9081,077;  158,968;28211,956;31,80449
 301,37; 9148,442;  190,042;28176,175;32,01014
 301,97; 9127,777;  185,429;28276,533;31,83338
 302,56; 9044,130;  178,198;28167,251;31,67643
 303,16; 9063,074;  165,120;28084,888;31,86973
 303,75; 9038,504;  180,737;28195,212;31,61854
 304,35; 9091,795;  168,892;28405,658;31,60030
 304,94; 9093,663;  179,583;28390,670;31,59779
 305,54; 9146,388;  191,276;28277,814;31,88400
 306,13; 8994,946;  146,892;28236,877;31,49896
 306,73; 8934,482;  167,815;28026,543;31,46830
 307,33; 8965,559;  185,969;28032,820;31,52813
 307,92; 8905,746;  179,583;28058,754;31,29994
 308,52; 9002,154;  169,505;28436,746;31,24695
 309,11; 9131,420;  170,274;29026,706;31,05424
 309,71; 9138,127;  155,196;29145,490;30,98599
 310,30; 9226,288;  156,121;29388,919;31,02737
 310,90; 9313,519;  187,814;29709,842;30,91151
 311,49; 9258,566;  171,198;29835,232;30,63430
 312,09; 9267,842;  151,814;30027,160;30,51355
 312,68; 9431,224;  213,814;30363,749;30,57191
 313,28; 9355,592;  150,583;30441,984;30,38819
 313,87; 9302,001;  140,429;30563,126;30,11427
 314,47; 9357,811;  161,428;30759,098;30,05583
 315,06; 9346,522;  145,198;30895,884;29,92234
 315,66; 9348,995;  154,430;31011,468;29,79730
 316,25; 9255,950;  133,967;31041,344;29,51393
 316,85; 9201,156;  138,199;31112,521;29,25958
 317,44; 9185,510;  162,658;31270,659;29,00492
 318,04; 9134,106;  150,428;31167,494;28,96366
 318,63; 9066,576;  136,046;31283,046;28,67220
 319,22; 9055,348;  172,121;31434,605;28,41497
 319,82; 9024,042;  168,967;31432,555;28,32392
 320,41; 8958,729;  171,121;31479,440;28,06797
 321,01; 8913,745;  179,584;31418,077;27,95961
 321,60; 8873,621;  169,198;31464,768;27,81359
 322,20; 8784,402;  159,199;31485,121;27,53376
 322,79; 8785,385;  191,583;31622,003;27,34231
 323,39; 8706,528;  161,200;31672,456;27,11834
 323,98; 8600,465;  164,737;31641,891;26,79953
 324,58; 8512,402;  163,659;31510,710;26,63326
 325,17; 8431,391;  165,351;31377,445;26,48345
 325,76; 8339,747;  195,352;31225,415;26,24679
 326,36; 8211,695;  142,891;30798,029;26,32121
 326,95; 8157,156;  180,890;30583,372;26,23557
 327,55; 7915,480;  155,275;30282,998;25,75769
 328,14; 7806,513;  165,199;29950,292;25,65483
 328,74; 7704,217;  181,505;29537,546;25,62577
 329,33; 7556,133;  184,968;29123,319;25,47196
 329,92; 7313,383;  150,504;28625,765;25,15474
 330,52; 7153,757;  163,122;28089,553;25,03233
 331,11; 7027,022;  161,660;27728,425;24,90449
 331,71; 6858,138;  171,814;27191,900;24,74576
 332,30; 6745,894;  193,429;26767,285;24,65756
 332,89; 6603,488;  197,122;26306,939;24,53623
 333,49; 6389,326;  174,121;25853,490;24,20311
 334,08; 6262,002;  169,275;25402,188;24,14595
 334,68; 6108,898;  169,121;25070,927;23,85280
 335,27; 6003,158;  178,200;24790,317;23,66704
 335,86; 5935,560;  202,275;24524,194;23,57250
 336,46; 5890,121;  183,353;24332,376;23,63146
 337,05; 5760,373;  172,890;24174,727;23,27940
 337,65; 5656,761;  162,813;24017,123;23,03126
 338,24; 5711,492;  205,199;24018,459;23,12280
 338,83; 5674,438;  194,276;23928,861;23,08935
 339,43; 5599,221;  160,890;23894,019;22,91451
 340,02; 5588,030;  165,351;23831,356;22,91337
 340,61; 5536,890;  153,737;23896,766;22,67256
 341,21; 5553,217;  197,967;23872,392;22,62040
 341,80; 5515,276;  157,659;23784,182;22,67628
 342,40; 5533,088;  165,199;23825,417;22,68740
 342,99; 5498,180;  169,122;23977,939;22,38271
 343,58; 5506,595;  178,814;24208,242;22,17190
 344,18; 5523,273;  177,430;24246,473;22,21045
 344,77; 5545,673;  157,428;24540,077;22,09868
 345,36; 5566,156;  148,890;24876,372;21,90787
 345,96; 5685,090;  192,507;25074,094;22,07489
 346,55; 5672,876;  166,585;25339,362;21,87399
 347,14; 5734,908;  158,892;25676,695;21,85147
 347,74; 5776,646;  144,278;26042,326;21,74823
 348,33; 5886,987;  158,816;26638,071;21,63268
 348,92; 5996,755;  174,817;27112,578;21,61255
 349,52; 6104,746;  159,124;27512,067;21,73668
 350,11; 6133,609;  160,197;27749,154;21,65146
 350,70; 6169,917;  161,737;27725,564;21,79734
 351,29; 6088,467;  160,119;27574,824;21,62470
 351,89; 6143,865;  177,658;27560,895;21,78781
 352,48; 6075,482;  147,275;27513,440;21,66254
 353,07; 6105,028;  166,892;27502,873;21,72278
 353,67; 6083,989;  189,432;27483,389;21,59656
 354,26; 6044,617;  171,969;27200,506;21,72758
 354,85; 6059,206;  172,122;26997,723;21,94577
 355,45; 6008,872;  150,044;26906,021;21,89727
 356,04; 6006,014;  165,584;26816,489;21,91456
 356,63; 6008,426;  183,275;26600,816;22,05032
 357,22; 5997,770;  170,965;26573,797;22,06886
 357,82; 5971,461;  170,889;26371,704;22,13890
 358,41; 5967,459;  187,737;26199,468;22,21968
 359,00; 5950,776;  163,044;26035,753;22,37003
 359,60; 5974,937;  174,660;25955,725;22,49820
 360,19; 5905,375;  173,969;25876,579;22,29893
 360,78; 5942,420;  176,813;25700,578;22,58917
 361,37; 5898,410;  170,352;25516,129;22,59966
 361,97; 5918,951;  175,737;25383,355;22,78365
 362,56; 5844,987;  157,582;25138,946;22,76659
 363,15; 5922,193;  197,044;24759,359;23,30867
 363,74; 5810,356;  177,658;24600,151;23,06357
 364,34; 5790,692;  191,121;24213,469;23,30984
 364,93; 5730,198;  156,043;23829,094;23,54642
 365,52; 5676,791;  143,967;23529,194;23,65948
 366,11; 5647,023;  169,197;23234,641;23,74906
 366,71; 5586,040;  162,044;22904,451;23,84970
 367,30; 5584,891;  174,506;22554,674;24,17491
 367,89; 5617,046;  197,199;22385,823;24,42624
 368,48; 5514,028;  183,043;22092,560;24,33182
 369,07; 5453,071;  175,122;21723,564;24,49341
 369,67; 5476,252;  194,351;21414,460;24,89102
 370,26; 5432,974;  170,891;21219,050;25,00020
 370,85; 5413,005;  169,890;21032,922;25,13113
 371,44; 5436,774;  168,121;20814,799;25,51816
 372,03; 5380,786;  147,274;20591,202;25,59934
 372,63; 5340,239;  145,737;20290,118;25,78636
 373,22; 5331,733;  170,968;20065,416;25,94073
 373,81; 5316,912;  149,736;19778,496;26,32451
 374,40; 5331,222;  156,430;19608,256;26,60312
 374,99; 5275,956;  154,352;19347,998;26,68385
 375,59; 5249,621;  158,430;19045,486;26,95598
 376,18; 5294,414;  190,967;18955,448;27,19738
 376,77; 5305,590;  176,198;18827,296;27,50182
 377,36; 5342,109;  189,967;18736,182;27,78002
 377,95; 5269,097;  179,428;18508,475;27,76832
 378,55; 5286,283;  158,430;18380,538;28,14084
 379,14; 5335,631;  174,506;18266,525;28,52708
 379,73; 5350,923;  166,890;18233,038;28,69473
 380,32; 5447,045;  188,967;18283,627;29,05872
 380,91; 5391,750;  157,043;18044,093;29,26535
 381,50; 5451,362;  179,582;17999,035;29,58441
 382,10; 5457,199;  156,583;17972,243;29,75256
 382,69; 5487,350;  143,736;17930,939;30,04190
 383,28; 5563,662;  175,659;17858,243;30,47068
 383,87; 5552,706;  157,659;17743,314;30,67868
 384,46; 5598,304;  153,889;17766,385;30,91223
 385,05; 5648,268;  185,274;17737,994;31,12335
 385,64; 5644,562;  170,736;17734,179;31,16602
 386,24; 5727,093;  142,350;17681,438;31,84170
 386,83; 5797,545;  182,427;17729,496;32,00032
 387,42; 5910,080;  179,274;17868,818;32,39657
 388,01; 5993,333;  173,503;18015,000;32,61963
 388,60; 6128,237;  176,350;18278,173;32,88004
 389,19; 6207,119;  146,194;18464,969;33,08586
 389,78; 6386,797;  163,656;18663,077;33,63965
 390,37; 6587,041;  215,965;19068,056;33,79506
 390,96; 6674,053;  178,581;19193,225;34,16037
 391,56; 6757,806;  169,117;19323,085;34,39856
 392,15; 6902,649;  161,118;19584,777;34,70784
 392,74; 6976,278;  140,500;19729,170;34,89659
 393,33; 7155,609;  161,886;19982,291;35,28547
 393,92; 7381,173;  170,807;20366,745;35,70206
 394,51; 7414,799;  153,271;20483,078;35,71863
 395,10; 7642,981;  184,651;20684,968;36,38154
 395,69; 7671,057;  180,344;20761,798;36,39545
 396,28; 7766,495;  177,881;20828,015;36,74850
 396,87; 7868,200;  186,110;20936,855;37,02079
 397,46; 7950,671;  182,570;21004,432;37,30743
 398,06; 8057,221;  194,184;21275,333;37,29890
 398,65; 8110,502;  176,565;21332,610;37,50199
 399,24; 8270,233;  187,488;21474,274;37,97072
 399,83; 8292,961;  157,713;21508,976;38,10195
 400,42; 8385,005;  203,554;21649,635;38,14893
 401,01; 8470,690;  180,625;21715,082;38,49674
 401,60; 8571,708;  187,541;21745,983;38,89042
 402,19; 8608,083;  210,227;21621,865;39,22099
 402,78; 8676,481;  211,602;21615,132;39,54899
 403,37; 8600,262;  194,593;21541,646;39,37625
 403,96; 8633,512;  182,429;21459,741;39,71875
 404,55; 8710,455;  194,571;21395,810;40,16692
 405,14; 8669,190;  182,253;21253,970;40,27644
 405,73; 8689,566;  204,240;21166,998;40,47810
 406,32; 8724,409;  206,309;21048,143;40,87021
 406,91; 8661,717;  194,145;20810,812;41,07149
 407,50; 8683,266;  188,602;20671,542;41,47190
 408,09; 8570,239;  170,752;20325,696;41,67458
 408,68; 8609,942;  188,442;20291,708;41,89120
 409,27; 8593,883;  173,984;20113,813;42,22654
 409,86; 8560,661;  186,068;20021,449;42,22048
 410,45; 8605,898;  224,998;19944,356;42,50088
 411,04; 8647,886;  225,081;19819,867;42,98493
 411,63; 8557,167;  212,628;19617,297;43,00274
 412,22; 8528,098;  207,559;19407,349;43,33662
 412,81; 8446,077;  215,254;19222,994;43,30248
 413,40; 8357,482;  222,719;18894,171;43,56792
 413,99; 8350,328;  251,333;18585,483;44,17437
 414,58; 8148,597;  193,411;18306,281;43,92008
 415,17; 8123,067;  207,946;18087,160;44,26996
 415,76; 8065,584;  198,097;18000,844;44,19255
 416,35; 8046,038;  179,560;17737,493;44,80298
 416,94; 8116,154;  217,944;17888,357;44,69737
 417,53; 8264,772;  189,946;18058,836;45,18930
 418,12; 8318,349;  195,716;18159,018;45,21793
 418,71; 8508,793;  210,180;18471,521;45,44361
 419,30; 8594,769;  210,409;18536,866;45,75004
 419,89; 8728,453;  183,179;18715,704;46,10961
 420,48; 8837,415;  216,257;18979,190;45,94782
 421,07; 8926,126;  213,104;19059,058;46,23285
 421,66; 8949,720;  184,183;19099,784;46,34025
 422,25; 8984,006;  187,570;18972,260;46,82769
 422,84; 9002,663;  219,955;18974,146;46,83064
 423,43; 8925,616;  199,031;18720,084;47,11711
 424,02; 8878,327;  227,262;18521,260;47,28909
 424,60; 8662,441;  205,035;18135,201;47,16858
 425,19; 8634,058;  212,264;17839,437;47,77734
 425,78; 8627,295;  218,803;17852,829;47,68334
 426,37; 8583,649;  223,343;17666,430;47,92905
 426,96; 8511,947;  215,035;17535,442;47,90252
 427,55; 8521,054;  212,345;17404,858;48,32749
 428,14; 8459,209;  191,884;17209,592;48,58072
 428,73; 8411,535;  211,729;17022,746;48,77638
 429,32; 8476,703;  222,650;17054,996;49,03685
 429,91; 8479,461;  238,190;17117,557;48,82453
 430,50; 8427,214;  224,807;16988,050;48,93091
 431,08; 8361,395;  236,500;16818,151;48,99931
 431,67; 8332,887;  271,809;16754,495;48,90634
 432,26; 8307,460;  289,733;16547,081;49,31756
 432,85; 8177,528;  304,117;16265,417;49,32813
 433,44; 8077,082;  309,657;15921,361;49,75386
 434,03; 7901,652;  322,120;15607,593;49,58651
 434,62; 7730,948;  283,349;15216,906;49,87157
 435,21; 7678,775;  291,348;15093,027;49,90938
 435,79; 7610,982;  285,043;14865,061;50,24643
 436,38; 7599,820;  271,814;14838,387;50,30700
 436,97; 7605,976;  266,814;14759,460;50,64059
 437,56; 7518,711;  275,278;14584,567;50,62049
 438,15; 7497,315;  254,508;14535,184;50,71753
 438,74; 7509,598;  276,355;14557,996;50,64714
 439,33; 7537,713;  246,970;14605,029;50,77805
 439,91; 7544,362;  222,663;14579,138;50,99928
 440,50; 7612,278;  262,817;14721,423;50,83104
 441,09; 7717,678;  257,203;14756,629;51,45359
 441,68; 7663,690;  243,513;14711,054;51,28845
 442,27; 7706,993;  234,974;14735,493;51,52932
 442,86; 7690,706;  213,285;14712,594;51,57088
 443,44; 7781,882;  219,746;14776,524;51,94924
 444,03; 7863,642;  280,362;14813,085;52,18072
 444,62; 7763,318;  224,439;14672,659;52,17860
 445,21; 7694,238;  241,746;14490,171;52,30397
 445,80; 7697,073;  262,286;14401,101;52,58423
 446,39; 7624,288;  258,209;14205,998;52,81180
 446,97; 7461,245;  223,519;13959,995;52,68983
 447,56; 7407,361;  222,982;13844,603;52,74246
 448,15; 7363,007;  227,596;13704,634;52,94495
 448,74; 7243,723;  243,288;13485,452;52,86473
 449,33; 7190,582;  232,520;13335,092;53,10455
 449,91; 7126,350;  215,368;13107,395;53,60663
 450,50; 6961,909;  224,445;12949,694;52,94564
 451,09; 6958,597;  246,137;12843,252;53,28570
 451,68; 6943,880;  252,984;12822,618;53,23063
 452,26; 6927,911;  235,908;12746,854;53,48918
 452,85; 6835,340;  217,446;12591,064;53,48391
 453,44; 6887,868;  242,064;12619,359;53,69351
 454,03; 6870,488;  218,755;12586,160;53,78439
 454,61; 6843,286;  207,679;12581,242;53,62729
 455,20; 6968,889;  240,065;12774,792;53,68146
 455,79; 6987,579;  245,371;12750,616;53,91504
 456,38; 7051,497;  241,989;12823,718;54,12220
 456,97; 7079,666;  232,527;12877,118;54,15073
 457,55; 7124,418;  230,605;12879,456;54,50150
 458,14; 7159,419;  249,450;12920,246;54,53461
 458,73; 7116,451;  234,452;12768,570;54,90613
 459,31; 7119,598;  269,992;12843,527;54,47637
 459,90; 7197,242;  269,991;12933,480;54,70255
 460,49; 7296,431;  305,067;13005,701;55,04736
 461,08; 7246,385;  227,300;13077,425;54,62269
 461,66; 7333,277;  250,145;13166,574;54,83816
 462,25; 7373,159;  242,685;13203,525;55,01552
 462,84; 7416,033;  279,377;13255,308;54,99918
 463,43; 7353,151;  203,687;13203,435;54,99694
 464,01; 7384,580;  243,072;13220,594;55,02983
 464,60; 7420,550;  268,302;13159,881;55,48000
 465,19; 7264,940;  219,227;12956,591;55,31532
 465,77; 7257,971;  238,304;12902,520;55,42915
 466,36; 7229,167;  251,302;12828,169;55,48174
 466,95; 7084,097;  241,533;12505,022;55,79622
 467,53; 6939,330;  231,536;12296,916;55,59538
 468,12; 6773,650;  260,844;12045,131;55,26687
 468,71; 6697,237;  242,227;11837,172;55,67090
 469,29; 6567,921;  234,383;11581,067;55,81840
 469,88; 6487,216;  239,922;11374,741;56,10594
 470,47; 6538,848;  297,616;11514,762;55,64011
 471,06; 6533,878;  249,077;11471,603;56,00166
 471,64; 6598,140;  241,385;11569,967;56,11254
 472,23; 6577,376;  224,849;11571,903;55,98393
 472,81; 6634,741;  228,771;11691,409;55,88565
 473,40; 6703,817;  232,695;11811,081;55,88968
 473,99; 6878,005;  312,310;11960,471;56,36679
 474,57; 6889,787;  246,387;12143,548;55,84022
 475,16; 6918,289;  251,694;12236,150;55,62701
 475,75; 7010,079;  257,388;12331,425;55,92736
 476,33; 7085,059;  261,159;12362,983;56,38737
 476,92; 7100,342;  258,618;12454,343;56,09936
 477,51; 7117,779;  249,466;12472,689;56,19069
 478,09; 7155,385;  264,389;12471,393;56,45116
 478,68; 7092,898;  262,543;12452,852;56,03103
 479,27; 7192,553;  271,388;12560,916;56,31758
 479,85; 7137,193;  253,620;12515,514;56,13792
 480,44; 7181,265;  248,082;12579,210;56,22505
 481,02; 7948,493;  258,391;14326,702;54,66258
 481,61; 9011,474;  284,314;15927,711;55,78814
 482,20; 9619,576;  271,545;16905,294;56,19919
 482,78;10000,764;  293,928;17620,659;56,02232
 483,37;10288,903;  294,239;18000,280;56,44776
 483,95;10490,990;  306,316;18274,637;56,68127
 484,54;10566,441;  320,621;18357,367;56,80526
 485,13;10470,775;  287,625;18192,397;56,87395
 485,71;10405,877;  285,317;18016,323;57,07832
 486,30;10252,021;  302,009;17691,335;57,21908
 486,88;10046,421;  329,394;17380,977;56,98607
 487,47; 9690,514;  320,625;16695,002;57,22287
 488,05; 9190,218;  301,549;15875,740;57,07307
 488,64; 8543,462;  322,550;14642,765;57,40774
 489,23; 7577,628;  326,087;12821,138;58,03531
 489,81; 6486,908;  312,395;11183,632;56,79679
