
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 471,64; 6626,224;  241,385;11569,967;56,36045
 472,23; 6582,300;  224,849;11571,903;56,02733
 472,81; 6644,025;  228,771;11691,409;55,96665
 473,40; 6706,182;  232,695;11811,081;55,91010
 473,99; 6894,133;  312,310;11960,471;56,50525
 474,57; 6874,797;  246,387;12143,548;55,71421
 475,16; 6922,536;  251,694;12236,150;55,66245
 475,75; 7041,526;  257,388;12331,425;56,18782
 476,33; 7062,997;  261,159;12362,983;56,20507
 476,92; 7084,301;  258,618;12454,343;55,96783
 477,51; 7114,912;  249,466;12472,689;56,16723
 478,09; 7156,199;  264,389;12471,393;56,45783
 478,68; 7105,004;  262,543;12452,852;56,13033
 479,27; 7123,051;  271,388;12560,916;55,75204
 479,85; 7119,326;  253,620;12515,514;55,99221
 480,44; 7158,187;  248,082;12579,210;56,03790
 481,02; 7980,350;  258,391;14326,702;54,88903
 481,61; 8964,419;  284,314;15927,711;55,48734
 482,20; 9480,420;  271,545;16905,294;55,36260
 482,78; 9932,382;  293,928;17620,659;55,62766
 483,37;10233,479;  294,239;18000,280;56,13474
 483,95;10285,375;  306,316;18274,637;55,53696
 484,54;10367,377;  320,621;18357,367;55,70160
 485,13;10283,839;  287,625;18192,397;55,82989
 485,71;10203,342;  285,317;18016,323;55,93605
 486,30;10086,475;  302,009;17691,335;56,26708
 486,88; 9891,671;  329,394;17380,977;56,07853
 487,47; 9490,329;  320,625;16695,002;56,00032
 488,05; 9088,743;  301,549;15875,740;56,42151
 488,64; 8388,704;  322,550;14642,765;56,32704
 489,23; 7412,191;  326,087;12821,138;56,71128
 489,81; 6357,185;  312,395;11183,632;55,60352
 490,40; 6081,200;  277,857;10757,196;55,37890
 490,98; 5917,410;  256,242;10542,483;55,03632
 491,57; 5897,115;  291,241;10476,820;55,03736
 492,15; 5821,495;  268,319;10372,490;54,95924
 492,74; 5770,338;  292,703;10303,362;54,71803
 493,32; 5730,061;  282,396;10214,364;54,84980
 493,91; 5620,706;  272,012;10121,772;54,30278
 494,50; 5654,941;  266,168;10140,170;54,57537
 495,08; 5617,437;  252,937;10049,359;54,75979
 495,67; 5584,356;  281,474;10039,812;54,34206
 496,25; 5494,792;  216,167; 9942,187;54,27323
 496,84; 5469,635;  226,550; 9911,427;54,13683
 497,42; 5435,359;  225,091; 9859,474;54,07994
 498,01; 5419,153;  247,781; 9805,269;54,10807
 498,59; 5358,709;  217,245; 9788,049;53,72030
 499,18; 5364,112;  229,782; 9724,980;54,07291
 499,76; 5324,631;  231,706; 9632,625;54,17476
 500,35; 5212,655;  241,707; 9482,813;53,79170
 500,93; 5172,590;  224,398; 9426,941;53,76983
 501,52; 5099,255;  238,321; 9380,534;53,17021
 502,10; 5118,510;  241,246; 9380,854;53,36404
 502,69; 4988,141;  224,939; 9204,462;53,04516
 503,27; 4934,249;  212,937; 9068,780;53,31295
 503,86; 4876,385;  228,554; 9021,448;52,85894
 504,44; 4824,191;  203,863; 8860,275;53,37463
 505,03; 4689,897;  185,478; 8636,778;53,29853
 505,61; 4607,862;  209,478; 8569,463;52,61234
 506,19; 4566,464;  226,632; 8411,405;53,02324
 506,78; 4440,075;  199,634; 8221,202;52,86300
 507,36; 4382,981;  207,863; 8107,346;52,85306
 507,95; 4296,699;  220,019; 7952,254;52,72318
 508,53; 4198,222;  206,018; 7878,261;52,03438
 509,12; 4116,622;  218,095; 7726,424;51,92269
 509,70; 4090,399;  239,557; 7611,267;52,23810
 510,29; 4019,855;  239,712; 7495,810;52,09608
 510,87; 3895,425;  213,557; 7343,178;51,64185
 511,46; 3823,209;  198,941; 7187,352;51,86111
 512,04; 3755,455;  213,404; 7027,955;51,97777
 512,62; 3667,111;  220,941; 6917,902;51,45870
 513,21; 3583,163;  195,635; 6766,574;51,55317
 513,79; 3548,174;  220,407; 6689,974;51,43726
 514,38; 3440,222;  192,560; 6527,637;51,26476
 514,96; 3377,634;  229,329; 6478,346;50,38080
 515,54; 3325,090;  194,791; 6355,521;50,81052
 516,13; 3236,104;  215,791; 6222,936;50,27867
 516,71; 3208,302;  214,946; 6137,458;50,54200
 517,30; 3128,954;  205,023; 6052,043;50,00720
 517,88; 3115,597;  227,408; 5952,747;50,44573
 518,46; 3005,668;  196,716; 5835,004;49,81923
 519,05; 3008,215;  213,486; 5802,979;49,99969
 519,63; 2996,144;  218,409; 5778,178;49,96135
 520,22; 2935,945;  224,949; 5698,164;49,53206
 520,80; 2878,749;  210,718; 5683,567;48,75031
 521,38; 2898,929;  225,409; 5659,264;49,20116
 521,97; 2839,219;  221,411; 5587,388;48,78530
 522,55; 2841,100;  217,180; 5605,110;48,69997
 523,13; 2820,598;  198,258; 5580,871;48,71872
 523,72; 2803,388;  209,562; 5556,246;48,51280
 524,30; 2883,431;  226,874; 5715,863;48,39794
 524,89; 2862,177;  195,488; 5722,945;48,24441
 525,47; 2880,698;  220,259; 5816,486;47,53986
 526,05; 2895,034;  186,028; 5883,712;47,54573
 526,64; 2931,923;  223,721; 5982,194;47,02986
 527,22; 3004,089;  214,951; 6077,279;47,57732
 527,80; 3050,755;  255,951; 6172,158;47,23978
 528,39; 3078,742;  206,029; 6266,079;47,40411
 528,97; 3127,860;  211,182; 6461,609;46,66365
 529,55; 3224,933;  229,565; 6536,492;47,49331
 530,14; 3272,484;  240,491; 6769,584;46,43819
 530,72; 3304,070;  221,567; 6870,314;46,36216
 531,30; 3328,365;  184,183; 6919,218;46,68397
 531,89; 3366,106;  214,875; 7041,366;46,16180
 532,47; 3408,499;  243,414; 7123,901;46,00088
 533,05; 3417,314;  244,336; 7145,838;45,97518
 533,63; 3424,569;  250,107; 7211,790;45,59906
 534,22; 3403,227;  217,261; 7238,991;45,37294
 534,80; 3460,879;  241,031; 7334,566;45,39131
 535,38; 3512,596;  300,568; 7402,131;45,22988
 535,97; 3427,352;  236,645; 7373,227;44,70918
 536,55; 3466,774;  282,262; 7425,549;44,58049
 537,13; 3434,043;  278,722; 7392,721;44,35370
 537,71; 3463,854;  317,029; 7465,933;44,01829
 538,30; 3455,941;  340,184; 7542,645;43,25961
 538,88; 3475,643;  364,801; 7610,098;42,93602
 539,46; 3533,068;  431,415; 7816,441;41,99921
 540,05; 3586,817;  432,031; 7920,570;42,12819
 540,63; 3667,300;  491,262; 8129,629;41,58006
 541,21; 3705,196;  520,724; 8218,657;41,36789
 541,79; 3745,784;  543,109; 8310,958;41,22988
 542,38; 3778,936;  568,031; 8441,705;40,78026
 542,96; 3852,778;  581,802; 8622,343;40,68105
 543,54; 3907,790;  610,647; 8791,987;40,30077
 544,12; 3931,302;  579,955; 8909,806;40,23297
 544,70; 3928,716;  545,571; 8963,994;40,18739
 545,29; 3980,775;  561,800; 9156,989;39,77777
 545,87; 3975,553;  526,570; 9139,805;40,04283
 546,45; 3930,810;  493,185; 9161,485;39,65743
 547,03; 3952,909;  474,878; 9211,743;39,80868
 547,62; 4009,238;  454,186; 9372,160;39,86390
 548,20; 4078,603;  449,340; 9494,981;40,12168
 548,78; 4078,594;  407,804; 9600,107;39,93330
 549,36; 4091,202;  372,573; 9776,484;39,54343
 549,94; 4169,771;  345,494; 9872,198;40,14271
 550,53; 4215,697;  350,342;10126,151;39,54001
 551,11; 4205,133;  319,266;10263,541;39,07642
 551,69; 4363,320;  313,881;10546,306;39,57458
 552,27; 4379,815;  281,572;10754,846;39,13049
 552,85; 4479,077;  305,343;11109,529;38,63071
 553,44; 4598,866;  290,881;11330,714;39,02219
 554,02; 4663,601;  299,419;11716,740;38,22422
 554,60; 4722,231;  246,574;11922,672;38,33179
 555,18; 4861,251;  271,034;12276,324;38,23495
 555,76; 4982,999;  259,958;12588,012;38,31133
 556,34; 5070,114;  263,959;12973,571;37,81512
 556,93; 5158,314;  256,804;13362,816;37,39894
 557,51; 5258,967;  242,498;13632,358;37,46469
 558,09; 5371,579;  263,881;13935,691;37,35934
 558,67; 5473,045;  269,498;14232,084;37,26779
 559,25; 5541,087;  270,036;14485,928;37,07858
 559,83; 5616,116;  257,806;14786,105;36,88188
 560,41; 5715,148;  247,266;15110,232;36,78863
 561,00; 5788,150;  256,729;15369,167;36,60178
 561,58; 5844,778;  245,651;15630,125;36,39466
 562,16; 5863,406;  233,881;15920,973;35,88635
 562,74; 6024,951;  224,419;16238,865;36,22062
 563,32; 6045,676;  226,499;16582,632;35,57795
 563,90; 6180,444;  245,729;16970,972;35,48358
 564,48; 6248,798;  251,574;17349,201;35,07636
 565,06; 6434,269;  248,113;17898,995;35,04729
 565,65; 6562,084;  260,346;18491,396;34,56596
 566,23; 6837,039;  293,421;19191,676;34,62551
 566,81; 6993,415;  245,344;19832,608;34,45132
 567,39; 7193,348;  251,191;20636,628;34,05449
 567,97; 7367,458;  266,729;21176,876;33,95829
 568,55; 7634,948;  267,883;21915,300;34,03208
 569,13; 7782,199;  246,114;22569,463;33,75876
 569,71; 7968,888;  239,574;23451,346;33,29911
 570,29; 8284,013;  288,650;24278,762;33,32774
 570,87; 8431,587;  268,804;24938,380;33,08846
 571,45; 8570,010;  270,960;25482,676;32,91744
 572,03; 8656,845;  229,499;25915,102;32,80961
 572,61; 8753,340;  236,806;26597,170;32,30810
 573,20; 8940,002;  268,190;27183,690;32,21866
 573,78; 9048,305;  258,037;27673,596;32,06306
 574,36; 9125,710;  270,268;28097,062;31,82344
 574,94; 9207,880;  307,345;28490,116;31,58148
 575,52; 9192,568;  259,501;28756,698;31,34718
 576,10; 9299,791;  315,115;29250,559;31,05076
 576,68; 9438,572;  300,730;29817,593;30,95804
 577,26; 9594,632;  320,040;30352,696;30,88169
 577,84; 9675,585;  319,268;30706,986;30,78980
 578,42; 9668,643;  358,730;30932,532;30,45062
 579,00; 9598,473;  321,652;31071,253;30,16891
 579,58; 9647,258;  348,576;31306,323;30,03669
 580,16; 9601,252;  322,808;31284,421;29,96757
 580,74; 9556,756;  321,731;31412,848;29,70310
 581,32; 9538,104;  336,192;31487,928;29,53900
 581,90; 9463,720;  361,038;31499,752;29,23269
 582,48; 9428,497;  352,654;31690,693;28,96111
 583,06; 9395,894;  344,269;31789,690;28,78519
 583,64; 9400,468;  340,653;31736,263;28,85695
 584,22; 9252,981;  349,655;31654,842;28,44042
 584,80; 9152,266;  363,884;31376,935;28,33769
 585,38; 8971,757;  361,651;31000,890;28,10157
 585,96; 8946,774;  339,191;31138,834;27,94702
 586,54; 8916,149;  347,116;31088,515;27,87457
 587,12; 8877,546;  330,346;31232,666;27,65877
 587,70; 8927,663;  356,499;31431,107;27,58253
 588,28; 8816,260;  337,423;31477,577;27,22799
 588,86; 8785,393;  339,731;31516,034;27,09000
 589,44; 8695,578;  318,579;31525,102;26,84374
 590,02; 8745,969;  328,655;31795,378;26,74989
 590,59; 8732,694;  302,731;31977,000;26,61455
 591,17; 8746,147;  299,965;32159,170;26,51096
 591,75; 8715,600;  300,810;32219,822;26,36294
 592,33; 8749,242;  316,348;32441,547;26,25009
 592,91; 8730,643;  263,426;32711,529;26,09464
 593,49; 8780,595;  269,426;33049,800;25,96422
 594,07; 8781,987;  293,580;33063,592;25,90297
 594,65; 8738,233;  303,578;33221,989;25,62291
 595,23; 8765,563;  294,424;33474,626;25,53070
 595,81; 8735,361;  283,886;33628,226;25,34605
 596,39; 8714,683;  284,194;33763,262;25,18137
 596,97; 8733,846;  283,733;33915,369;25,12549
 597,55; 8659,185;  273,424;33786,743;25,02217
 598,12; 8610,701;  266,811;33840,630;24,85237
 598,70; 8608,643;  259,503;33947,128;24,78400
 599,28; 8562,839;  274,888;34027,560;24,55495
 599,86; 8518,503;  272,195;34094,098;24,38156
 600,44; 8492,280;  234,657;34190,402;24,31878
 601,02; 8561,144;  285,351;34283,336;24,34201
 601,60; 8404,439;  276,579;34165,337;23,98394
 602,18; 8362,840;  251,427;34169,517;23,91471
 602,75; 8327,472;  256,425;34285,722;23,71794
 603,33; 8280,175;  253,272;34251,412;23,60983
 603,91; 8248,842;  252,120;34241,166;23,52735
 604,49; 8235,916;  282,580;34390,555;23,31811
 605,07; 8178,928;  276,810;34346,425;23,19404
 605,65; 8165,036;  294,657;34476,350;23,02513
 606,23; 8161,386;  362,270;34581,857;22,79138
 606,80; 8106,521;  408,271;34576,639;22,53034
 607,38; 8062,359;  432,735;34738,041;22,24036
 607,96; 8034,682;  479,886;34673,586;22,09412
 608,54; 8014,546;  552,888;34740,882;21,82538
 609,12; 8002,256;  551,502;34894,072;21,69539
 609,70; 7964,468;  581,272;34853,689;21,54268
 610,27; 7899,507;  591,501;34844,840;21,33516
 610,85; 7942,482;  604,272;35048,121;21,30485
 611,43; 7822,091;  594,503;34984,856;21,01632
 612,01; 7674,648;  566,656;34730,442;20,80563
 612,59; 7646,762;  573,503;34769,033;20,68475
 613,16; 7596,086;  529,885;34667,848;20,69895
 613,74; 7526,601;  502,272;34539,537;20,63717
 614,32; 7487,735;  466,657;34529,445;20,61216
 614,90; 7403,698;  422,733;34424,409;20,53124
 615,48; 7324,352;  368,424;34053,553;20,64985
 616,05; 7256,394;  355,885;34094,705;20,45273
 616,63; 7166,896;  356,654;33922,856;20,28899
 617,21; 7082,108;  349,347;33810,798;20,12095
 617,79; 7035,892;  345,040;33832,274;19,98031
 618,36; 6975,516;  340,656;33724,650;19,87437
 618,94; 6832,052;  281,193;33423,720;19,76572
 619,52; 6804,729;  318,347;33149,112;19,75702
 620,10; 6718,556;  299,425;33127,971;19,55351
 620,67; 6685,169;  300,346;32983,596;19,53546
 621,25; 6640,194;  318,118;32910,449;19,39744
 621,83; 6580,297;  319,963;32909,608;19,20958
 622,41; 6585,618;  335,963;32870,270;19,20943
 622,98; 6486,211;  316,423;32673,726;19,06768
 623,56; 6420,966;  299,500;32606,541;18,94778
 624,14; 6334,831;  296,426;32522,641;18,73756
 624,72; 6308,933;  294,655;32387,134;18,74046
 625,29; 6277,931;  267,808;32472,050;18,66252
 625,87; 6288,228;  310,732;32411,434;18,62107
 626,45; 6177,700;  268,500;32247,066;18,47863
 627,02; 6166,795;  279,886;32220,435;18,43083
 627,60; 6100,595;  272,349;32119,272;18,30081
 628,18; 6075,409;  262,271;32168,918;18,21921
 628,76; 6056,792;  260,885;32280,229;18,10127
 629,33; 6062,898;  284,347;32178,126;18,11811
 629,91; 6012,403;  275,963;32194,510;17,97212
 630,49; 6066,785;  292,654;32293,805;18,04351
 631,06; 6024,002;  280,731;32383,313;17,89037
 631,64; 6019,203;  277,038;32315,185;17,92290
 632,22; 5937,118;  246,038;32292,738;17,75871
 632,79; 5914,930;  266,269;32529,786;17,50789
 633,37; 5942,732;  255,271;32704,998;17,52699
 633,95; 5908,371;  250,500;32675,007;17,44937
 634,52; 5904,555;  252,193;32776,465;17,37890
 635,10; 5852,689;  243,578;32719,379;17,27166
 635,68; 5894,748;  246,576;33011,241;17,23861
 636,25; 5868,403;  239,191;33068,497;17,14691
 636,83; 5817,099;  224,116;33183,691;16,96922
 637,41; 5812,020;  243,269;33153,305;16,92113
 637,98; 5864,852;  263,345;33372,038;16,91854
 638,56; 5831,284;  253,191;33462,850;16,79660
 639,13; 5810,393;  243,654;33559,045;16,70921
 639,71; 5869,379;  271,731;33636,828;16,77696
 640,29; 5726,851;  218,039;33464,318;16,56971
 640,86; 5748,163;  223,270;33627,944;16,53928
 641,44; 5728,706;  229,424;33662,570;16,44859
 642,02; 5726,018;  264,270;33620,119;16,37418
 642,59; 5700,869;  230,424;33711,668;16,33883
 643,17; 5669,950;  238,655;33754,063;16,20537
 643,74; 5617,032;  228,962;33775,228;16,06161
 644,32; 5633,652;  260,424;33718,469;16,05960
 644,89; 5634,425;  247,809;33719,710;16,09295
 645,47; 5612,122;  268,732;33785,490;15,94244
 646,05; 5591,050;  237,270;33648,654;16,02382
 646,62; 5536,131;  253,655;33643,357;15,82068
 647,20; 5554,905;  254,039;33768,291;15,81675
 647,77; 5487,602;  223,501;33695,532;15,72686
 648,35; 5482,453;  217,578;33677,312;15,73496
 648,92; 5481,688;  258,040;33681,630;15,62863
 649,50; 5394,692;  205,732;33448,717;15,60919
 650,08; 5421,774;  215,886;33450,574;15,66402
 650,65; 5419,702;  217,809;33749,584;15,51332
 651,23; 5518,783;  217,040;34477,210;15,47495
 651,80; 5641,326;  213,271;35345,067;15,45055
 652,38; 5678,638;  228,348;35606,231;15,40593
 652,95; 5697,720;  198,348;35943,088;15,38512
 653,53; 5688,724;  234,348;36079,714;15,21641
 654,10; 5802,575;  250,425;36260,955;15,41813
 654,68; 5693,964;  213,271;36191,658;15,23329
 655,25; 5680,815;  215,117;36172,745;15,20038
 655,83; 5664,204;  221,963;36176,756;15,13634
 656,40; 5707,747;  244,502;36155,689;15,21321
 656,98; 5639,290;  225,809;36002,854;15,13116
 657,55; 5623,987;  229,579;36013,633;15,07489
 658,13; 5577,453;  212,809;35590,336;15,16399
 658,70; 5553,842;  232,963;35355,270;15,14957
 659,28; 5393,000;  212,733;34484,050;15,11546
 659,85; 5309,543;  230,963;33970,675;15,05223
 660,43; 5328,779;  241,271;34057,763;15,04446
 661,00; 5287,553;  222,810;34130,312;14,93694
 661,58; 5354,249;  210,887;34355,168;15,06361
 662,15; 5356,639;  205,425;34642,794;14,95821
 662,73; 5439,720;  268,425;34900,959;14,93190
 663,30; 5424,340;  224,656;35128,815;14,89703
 663,88; 5444,960;  230,194;35230,826;14,89906
 664,45; 5444,195;  212,118;35385,067;14,87529
 665,03; 5518,430;  220,656;35724,847;14,92155
 665,60; 5625,743;  277,272;36193,704;14,89143
 666,17; 5549,516;  230,272;36114,406;14,82339
 666,75; 5625,521;  222,195;36477,494;14,90355
 667,32; 5680,833;  246,425;36745,273;14,88926
 667,90; 5667,530;  222,579;37013,207;14,79983
 668,47; 5757,919;  245,041;37281,602;14,88496
 669,05; 5780,308;  220,426;37547,305;14,89512
 669,62; 5738,621;  204,656;37583,623;14,80502
 670,19; 5744,010;  205,118;37665,711;14,78592
 670,77; 5792,014;  227,964;37869,875;14,78153
 671,34; 5786,942;  219,580;37732,347;14,84125
 671,92; 5812,870;  214,349;38178,127;14,74701
 672,49; 5864,797;  243,041;38079,522;14,85803
 673,06; 5830,802;  190,734;38181,455;14,84591
 673,64; 5833,268;  201,426;38077,466;14,86914
 674,21; 5862,580;  200,964;37987,630;14,98310
 674,79; 5888,892;  223,657;38347,948;14,85991
 675,36; 5899,743;  234,503;38426,420;14,83361
 675,93; 5853,594;  201,272;38321,662;14,82755
 676,51; 5934,367;  234,734;38416,903;14,92747
 677,08; 5936,603;  226,118;38523,221;14,91101
 677,65; 5966,146;  225,195;38568,155;14,97263
 678,23; 5952,304;  222,580;38859,550;14,82964
 678,80; 5986,001;  202,426;38971,483;14,91802
 679,38; 6006,775;  209,965;39020,109;14,93633
 679,95; 6041,010;  224,965;39458,658;14,82411
 680,52; 6092,476;  209,503;39525,515;14,96330
 681,10; 6159,558;  232,811;39920,756;14,93337
 681,67; 6178,408;  224,888;40193,228;14,89559
 682,24; 6193,028;  191,119;40220,470;14,99377
 682,82; 6282,264;  211,427;40671,634;15,00446
 683,39; 6339,960;  243,657;41060,029;14,93593
 683,96; 6397,580;  215,504;41263,809;15,06049
 684,54; 6432,969;  199,811;41554,512;15,07243
 685,11; 6532,359;  232,273;41885,368;15,12513
 685,68; 6592,594;  207,273;42200,917;15,20545
 686,25; 6545,983;  208,427;42348,928;15,03911
 686,83; 6617,757;  209,581;42439,630;15,17445
 687,40; 6709,377;  201,196;42734,718;15,30130
 687,97; 6775,074;  233,812;43096,805;15,26086
 688,55; 6794,617;  201,196;43099,354;15,36994
 689,12; 6794,237;  181,812;43325,749;15,32643
 689,69; 6845,549;  201,735;43416,760;15,37385
 690,26; 6819,476;  220,966;43540,232;15,23228
 690,84; 6900,635;  216,581;43759,858;15,35037
 691,41; 6949,716;  220,273;43762,638;15,45493
 691,98; 7026,413;  217,043;44069,340;15,52797
 692,56; 7032,571;  203,581;44141,812;15,54225
 693,13; 7108,268;  266,120;44100,977;15,60892
 693,70; 7127,888;  230,197;44325,526;15,64268
 694,27; 7137,816;  205,120;44485,998;15,65618
 694,84; 7188,282;  193,427;44521,085;15,77989
 695,42; 7361,286;  291,197;44545,711;15,97597
 695,99; 7255,291;  221,197;44779,414;15,78630
 696,56; 7273,603;  213,120;44604,655;15,90502
 697,13; 7363,531;  222,658;44995,358;15,94917
 697,71; 7379,612;  194,120;45012,830;16,03235
 698,28; 7447,078;  209,274;45407,456;16,01349
 698,85; 7467,468;  181,043;45354,851;16,12975
 699,42; 7525,626;  185,274;45560,015;16,17718
 699,99; 7556,169;  228,043;45521,949;16,17905
 700,57; 7572,404;  220,582;45621,652;16,19306
 701,14; 7620,870;  209,582;45822,816;16,24811
 701,71; 7703,567;  228,120;45968,519;16,34320
 702,28; 7714,341;  212,197;46041,837;16,36963
 702,85; 7739,884;  216,966;46139,924;16,38160
 703,43; 7826,581;  223,967;46267,704;16,51172
 704,00; 7939,508;  236,813;46551,561;16,63119
 704,57; 7896,513;  218,044;46466,417;16,60268
 705,14; 7969,441;  251,890;46794,890;16,58155
 705,71; 8013,676;  262,736;46857,669;16,63473
 706,28; 7977,603;  228,505;46607,911;16,70806
 706,86; 8091,454;  257,198;46908,767;16,79313
 707,43; 8145,382;  270,967;46766,778;16,93575
 708,00; 8155,463;  249,890;46829,711;16,97210
 708,57; 8108,545;  233,121;46825,645;16,90276
 709,14; 8192,934;  253,044;46928,040;17,01101
 709,71; 8209,169;  231,890;46966,050;17,06948
 710,28; 8242,712;  228,890;47136,215;17,08437
 710,86; 8280,101;  226,736;47178,610;17,15238
 711,43; 8391,260;  260,659;47235,543;17,30840
 712,00; 8379,572;  230,044;47360,400;17,29146
 712,57; 8447,500;  243,967;47434,564;17,38383
 713,14; 8440,350;  229,506;47550,960;17,35121
 713,71; 8488,586;  234,736;47462,278;17,47677
 714,28; 8520,821;  225,890;47548,904;17,52832
 714,85; 8492,979;  212,044;47317,683;17,57950
 715,42; 8569,676;  224,275;47426,078;17,68026
 716,00; 8694,835;  271,506;47560,858;17,81232
 716,57; 8660,454;  219,352;47780,715;17,74781
 717,14; 8688,767;  212,429;47581,264;17,89433
 717,71; 8745,079;  204,660;47674,967;17,99108
 718,28; 8811,083;  229,583;47643,208;18,09923
 718,85; 8805,165;  202,275;47772,218;18,08472
 719,42; 8894,939;  223,737;47895,614;18,18934
 719,99; 8926,712;  199,429;47628,778;18,40060
 720,56; 8991,871;  223,352;47901,865;18,39092
 721,13; 9044,722;  214,199;48079,953;18,44852
 721,70; 9027,111;  205,429;47971,809;18,46839
 722,27; 9089,654;  226,122;48109,281;18,51075
 722,84; 9216,966;  257,891;48024,984;18,75575
 723,41; 9183,278;  197,814;48111,995;18,75325
 723,98; 9249,975;  225,506;48327,621;18,76106
 724,55; 9387,595;  234,199;48338,554;19,02821
 725,12; 9354,061;  170,430;48272,257;19,09206
 725,69; 9474,758;  202,353;48481,960;19,20564
 726,27; 9493,070;  222,353;48476,970;19,21208
 726,84; 9632,075;  218,968;48816,904;19,36935
 727,41; 9654,387;  222,968;48843,684;19,39794
 727,98; 9785,391;  229,045;49005,002;19,59233
 728,55; 9830,857;  248,968;48978,935;19,66324
 729,12; 9807,785;  198,661;49059,177;19,66644
 729,69; 9923,328;  238,738;49244,649;19,76209
 730,26;10035,333;  244,353;49395,813;19,92002
 730,82;10022,722;  216,353;49301,824;19,97815
 731,39;10059,342;  215,661;49292,526;20,05768
 731,96;10194,731;  206,738;49666,460;20,19420
 732,53;10271,505;  218,584;49844,701;20,25732
 733,10;10323,125;  236,738;49866,096;20,32343
 733,67;10428,437;  240,123;50184,261;20,39942
 734,24;10403,903;  203,353;49899,348;20,52590
 734,81;10497,677;  244,584;49951,974;20,62690
 735,38;10474,989;  231,353;49690,600;20,71126
 735,95;10444,070;  224,200;49460,610;20,75673
 736,52;10520,306;  226,584;49760,236;20,78127
 737,09;10498,233;  236,123;49437,401;20,85741
 737,66;10591,853;  275,969;49536,026;20,94168
 738,23;10670,396;  210,661;49694,191;21,13781
 738,80;10805,785;  271,661;49850,971;21,24702
 739,37;10787,482;  248,046;50077,443;21,15104
 739,94;10883,794;  226,431;50055,068;21,38803
 740,51;11005,491;  305,431;50168,387;21,45894
 741,07;10921,573;  233,662;49927,243;21,50763
 741,64;11061,808;  258,123;50250,638;21,61060
 742,21;11101,659;  219,508;50241,187;21,75487
 742,78;11123,356;  212,123;50096,198;21,87318
 743,35;11190,360;  226,739;50299,439;21,89541
 743,92;11301,980;  256,277;50437,680;22,01155
 744,49;11378,677;  230,354;50294,845;22,26792
 745,06;11415,835;  230,970;50409,624;22,29009
 745,63;11422,148;  213,354;50416,250;22,32699
 746,19;11448,767;  220,893;50401,338;22,37500
 746,76;11464,310;  223,200;50375,194;22,41408
 747,33;11589,623;  221,970;50364,359;22,67074
 747,90;11687,858;  245,047;50623,831;22,71355
 748,47;11708,324;  226,354;50428,995;22,87125
 749,04;11774,867;  243,047;50380,852;23,00025
 749,61;11788,025;  260,585;50527,632;22,93240
 750,17;11874,645;  250,047;50535,257;23,11733
 750,74;11892,881;  237,585;50482,960;23,19675
 751,31;11869,654;  212,893;50358,817;23,24568
 751,88;11883,197;  200,662;50242,750;23,34542
 752,45;11996,433;  230,662;50491,530;23,40941
 753,02;11946,360;  229,739;50158,464;23,46669
 753,58;12038,673;  220,970;50151,551;23,66827
 754,15;12091,754;  215,355;50240,946;23,74065
 754,72;12071,989;  213,278;49945,803;23,84498
 755,29;12105,532;  205,201;49855,121;23,96848
 755,86;12083,922;  227,816;49934,593;23,85209
 756,42;12159,772;  240,586;49956,065;23,97480
 756,99;12181,469;  205,432;49861,691;24,11788
 757,56;12141,551;  207,278;49845,163;24,04267
 758,13;12236,940;  176,124;49633,943;24,38606
 758,70;12282,790;  198,509;49789,184;24,36805
 759,26;12378,026;  201,432;49924,810;24,48867
 759,83;12374,184;  197,201;49951,897;24,47404
 760,40;12496,035;  185,048;49790,677;24,81772
 760,97;12440,732;  188,971;49878,380;24,65668
 761,53;12400,352;  174,740;49597,929;24,73659
 762,10;12496,895;  169,201;49455,324;25,01250
 762,67;12550,053;  210,125;49473,258;25,04901
 763,24;12471,981;  161,125;49093,191;25,15908
 763,80;12618,601;  197,817;49259,279;25,31678
 764,37;12659,605;  192,586;49263,520;25,40612
 764,94;12578,071;  190,894;48785,453;25,49087
 765,50;12624,691;  186,356;48826,310;25,57226
 766,07;12747,849;  230,279;48779,398;25,78331
 766,64;12739,469;  188,971;48548,254;25,95261
 767,21;12679,397;  195,663;48432,419;25,88013
 767,77;12759,940;  214,663;48214,891;26,13587
 768,34;12704,406;  212,740;48234,593;26,01246
 768,91;12765,488;  211,279;48157,450;26,18396
 769,47;12848,492;  214,664;48172,768;26,34347
 770,04;12917,650;  222,048;48049,163;26,54478
 770,61;12856,501;  197,356;47751,482;26,62050
 771,18;12853,967;  194,125;47642,261;26,68143
 771,74;12987,818;  217,048;47761,426;26,86074
 772,31;12909,746;  206,433;47604,898;26,80111
 772,88;12875,519;  184,510;47382,831;26,88869
 773,44;12880,447;  206,741;47184,996;26,97781
 774,01;12949,528;  206,895;47274,929;27,07280
 774,58;12964,456;  189,202;47021,170;27,27892
 775,14;12977,614;  192,356;47145,489;27,22983
 775,71;13007,080;  194,972;47045,961;27,34651
 776,27;13081,085;  253,203;46985,663;27,44962
 776,84;13098,551;  260,433;47002,212;27,46604
 777,41;13112,709;  215,895;46764,761;27,70597
 777,97;13051,714;  202,664;46472,233;27,76998
 778,54;13105,026;  212,895;46647,629;27,76398
