
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,458;  205,309;  350,433;29,04324
 200,34;  251,890;  208,772;  369,807;26,77567
 200,94;  300,024;  251,686;  399,741;32,64860
 201,54;  277,280;  228,998;  396,220;28,87268
 202,14;  320,709;  256,545;  434,679;36,02012
 202,74;  285,040;  225,923;  424,368;29,79003
 203,34;  258,020;  213,090;  424,631;21,23969
 203,94;  249,139;  189,239;  428,495;25,03601
 204,54;  314,854;  251,368;  512,601;24,30247
 205,14;  288,408;  210,385;  505,075;26,47612
 205,74;  326,710;  246,781;  590,458;23,25688
 206,34;  295,198;  209,699;  576,705;23,29632
 206,94;  315,033;  231,697;  640,629;20,37894
 207,54;  293,857;  203,236;  645,641;20,48373
 208,14;  319,049;  209,469;  731,897;20,97522
 208,74;  325,837;  211,462;  763,933;20,70242
 209,34;  348,250;  215,617;  836,534;21,36074
 209,94;  358,544;  211,155;  910,089;21,08774
 210,54;  362,224;  221,548;  969,476;18,80882
 211,14;  389,542;  229,308; 1065,378;19,16507
 211,73;  397,418;  226,459; 1139,526;18,72363
 212,33;  435,061;  236,455; 1227,501;20,04004
 212,93;  425,911;  227,461; 1289,222;18,69062
 213,53;  403,415;  188,154; 1314,558;19,11044
 214,13;  447,748;  226,402; 1415,689;18,61162
 214,73;  427,709;  201,853; 1397,602;18,88826
 215,33;  428,391;  184,540; 1424,012;19,67377
 215,93;  481,918;  215,319; 1509,203;20,60452
 216,53;  441,744;  182,999; 1549,701;18,93209
 217,13;  524,177;  229,317; 1754,598;19,33152
 217,73;  551,767;  211,627; 1890,145;20,26427
 218,33;  551,622;  159,788; 2009,520;21,18327
 218,93;  653,236;  200,187; 2222,880;22,39830
 219,53;  679,200;  209,096; 2473,607;20,75964
 220,13;  708,428;  168,253; 2676,562;21,53542
 220,73;  817,009;  183,848; 2897,339;23,33381
 221,32;  873,683;  194,231; 3228,010;22,39622
 221,92;  971,991;  205,637; 3512,262;23,17632
 222,52; 1004,184;  185,936; 3850,595;22,32809
 223,12; 1116,227;  202,629; 4154,777;23,11649
 223,72; 1187,805;  202,552; 4442,479;23,23750
 224,32; 1281,098;  218,169; 4695,358;23,74101
 224,92; 1319,848;  194,861; 4986,969;23,47583
 225,52; 1426,611;  216,466; 5204,946;24,25879
 226,12; 1469,666;  207,394; 5421,932;24,20678
 226,72; 1506,055;  167,085; 5674,397;24,31258
 227,31; 1572,574;  162,393; 5958,700;24,32895
 227,91; 1680,556;  206,080; 6259,781;24,35660
 228,51; 1727,608;  186,841; 6540,173;24,25132
 229,11; 1817,484;  198,008; 6808,640;24,49805
 229,71; 1881,082;  184,076; 7030,669;24,78613
 230,31; 1965,614;  171,095; 7295,540;25,18820
 230,91; 2014,960;  180,452; 7617,211;24,66811
 231,51; 2093,824;  179,089; 7715,141;25,40767
 232,10; 2153,488;  182,096; 8018,679;25,15627
 232,70; 2192,452;  188,676; 8177,307;25,08285
 233,30; 2263,644;  217,703; 8350,021;25,15816
 233,90; 2243,778;  187,857; 8449,862;24,88405
 234,50; 2297,583;  185,012; 8488,792;25,44108
 235,10; 2291,155;  188,938; 8539,815;25,17362
 235,70; 2304,660;  212,080; 8541,038;25,12415
 236,29; 2288,824;  208,692; 8462,720;25,20142
 236,89; 2198,033;  178,915; 8335,670;24,75394
 237,49; 2234,041;  202,086; 8284,122;25,14161
 238,09; 2141,198;  197,468; 8037,628;24,79196
 238,69; 2146,740;  236,987; 7870,431;25,01823
 239,29; 2023,998;  194,313; 7559,504;24,84234
 239,89; 1970,206;  198,377; 7327,213;24,85441
 240,48; 1888,947;  173,929; 6993,393;25,14887
 241,08; 1780,474;  197,158; 6689,547;24,38727
 241,68; 1715,441;  213,007; 6457,765;24,05913
 242,28; 1616,381;  177,010; 6197,802;23,90667
 242,88; 1588,480;  229,864; 5992,699;23,57548
 243,48; 1515,308;  221,009; 5756,805;23,38055
 244,07; 1424,074;  197,080; 5527,084;23,02051
 244,67; 1390,745;  209,777; 5455,762;22,51183
 245,27; 1345,187;  215,305; 5305,526;22,19712
 245,87; 1313,204;  215,324; 5221,882;21,92883
 246,47; 1293,592;  201,228; 5209,915;21,80938
 247,06; 1263,450;  189,313; 5239,232;21,27038
 247,66; 1233,799;  185,392; 5316,585;20,43203
 248,26; 1295,166;  213,076; 5425,383;20,76029
 248,86; 1313,749;  215,921; 5570,088;20,50417
 249,46; 1289,707;  168,166; 5675,054;20,36616
 250,05; 1383,098;  211,544; 6009,604;20,20596
 250,65; 1406,988;  171,688; 6240,863;20,35367
 251,25; 1462,481;  193,850; 6614,338;19,75911
 251,85; 1540,407;  184,223; 7093,629;19,62810
 252,44; 1608,278;  164,538; 7571,467;19,49175
 253,04; 1761,778;  199,232; 8174,570;19,59222
 253,64; 1833,086;  157,379; 8767,774;19,46144
 254,24; 2041,751;  200,082; 9478,595;19,84874
 254,84; 2191,015;  172,012;10257,439;20,01901
 255,43; 2345,214;  186,462;11031,142;19,90609
 256,03; 2551,975;  198,842;11853,495;20,19051
 256,63; 2745,936;  206,299;12771,742;20,21128
 257,23; 2888,795;  179,915;13544,725;20,26875
 257,82; 3104,059;  201,909;14379,225;20,47038
 258,42; 3246,859;  162,444;15139,603;20,59412
 259,02; 3547,113;  225,001;15947,289;21,12995
 259,62; 3664,560;  188,365;16612,532;21,16512
 260,21; 3806,596;  193,846;17115,046;21,35043
 260,81; 3937,048;  176,701;17634,760;21,53932
 261,41; 4102,110;  171,677;18020,259;22,02098
 262,01; 4263,997;  219,978;18522,165;22,09582
 262,60; 4334,641;  176,915;18934,571;22,16549
 263,20; 4504,830;  181,382;19289,783;22,62590
 263,80; 4606,101;  222,978;19399,422;22,85681
 264,40; 4678,812;  173,979;19628,751;23,15541
 264,99; 4810,366;  200,362;19835,163;23,47874
 265,59; 4882,684;  178,506;20062,065;23,65863
 266,19; 4977,603;  186,901;20270,509;23,85379
 266,78; 5063,912;  231,435;20329,672;24,04429
 267,38; 5084,906;  204,585;20445,829;24,11077
 267,98; 5139,761;  197,050;20384,383;24,48422
 268,58; 5153,347;  206,431;20423,055;24,46954
 269,17; 5221,435;  193,040;20511,147;24,74834
 269,77; 5248,828;  201,220;20362,507;25,03614
 270,37; 5217,547;  167,284;20290,728;25,09641
 270,96; 5307,664;  226,755;20181,184;25,46256
 271,56; 5204,685;  194,915;20013,660;25,27794
 272,16; 5227,078;  185,984;19871,963;25,60753
 272,75; 5204,937;  186,600;19777,177;25,61607
 273,35; 5223,332;  199,371;19738,407;25,71243
 273,95; 5312,900;  190,908;19719,110;26,22869
 274,54; 5277,433;  185,005;19740,631;26,04073
 275,14; 5460,479;  217,064;20026,308;26,46954
 275,74; 5406,954;  180,830;20116,163;26,21538
 276,33; 5559,490;  231,989;20438,846;26,36482
 276,93; 5652,347;  208,700;20738,010;26,51647
 277,53; 5768,094;  199,077;21133,268;26,60250
 278,12; 5876,349;  176,686;21528,804;26,69367
 278,72; 6154,196;  248,460;22106,429;27,01868
 279,32; 6238,989;  191,229;22551,898;27,04642
 279,91; 6445,844;  172,150;23104,134;27,35783
 280,51; 6611,780;  185,616;23531,169;27,52629
 281,11; 6866,209;  193,534;24182,668;27,81540
 281,70; 6957,126;  170,380;24554,707;27,83241
 282,30; 7183,070;  187,068;25101,891;28,07968
 282,90; 7336,040;  193,068;25471,615;28,25705
 283,49; 7557,603;  209,449;25919,417;28,58096
 284,09; 7737,027;  224,610;26278,145;28,83454
 284,69; 7908,073;  230,151;26511,766;29,21404
 285,28; 8072,218;  214,379;26817,597;29,53717
 285,88; 8334,048;  273,369;27067,764;30,08345
 286,47; 8289,385;  200,145;27123,605;30,04532
 287,07; 8558,257;  218,613;27237,735;30,86571
 287,67; 8632,847;  210,701;27300,344;31,08991
 288,26; 8759,428;  186,613;27252,028;31,67443
 288,86; 8917,595;  192,225;27300,806;32,18675
 289,46; 9141,232;  222,535;27496,000;32,70100
 290,05; 9334,826;  187,003;27544,021;33,43867
 290,65; 9561,533;  191,605;27630,259;34,14864
 291,24; 9762,012;  205,768;27853,230;34,56463
 291,84;10025,397;  204,069;27929,357;35,42372
 292,44;10173,622;  202,164;28065,074;35,78757
 293,03;10467,156;  288,229;28195,881;36,47360
 293,63;10542,789;  202,530;28307,225;36,79193
 294,22;10820,911;  223,688;28387,324;37,62732
 294,82;10904,651;  188,518;28425,575;37,95060
 295,41;10913,511;  172,841;28193,322;38,33150
 296,01;11053,119;  219,675;28287,726;38,59707
 296,61;11000,039;  214,460;27993,795;38,82591
 297,20;10916,864;  198,599;27694,641;38,98112
 297,80;10914,500;  208,005;27639,821;39,02948
 298,39;10823,330;  176,146;27317,860;39,22812
 298,99;10825,377;  220,294;27123,112;39,41997
 299,58;10712,705;  206,931;27088,830;39,08122
 300,18;10674,224;  220,543;26797,466;39,33368
 300,78;10547,926;  194,385;26575,916;39,24541
 301,37;10518,676;  211,822;26507,070;39,19664
 301,97;10460,365;  215,612;26593,456;38,83848
 302,56;10432,506;  194,760;26490,617;38,93292
 303,16;10393,428;  176,065;26455,659;38,87945
 303,75;10337,520;  192,617;26478,159;38,59499
 304,35;10404,946;  187,244;26585,111;38,70654
 304,94;10415,435;  207,228;26706,435;38,52269
 305,54;10331,914;  212,846;26657,780;38,26467
 306,13;10254,190;  167,552;26586,556;38,17948
 306,73;10145,284;  180,010;26378,951;38,03693
 307,33;10109,670;  208,624;26409,320;37,78925
 307,92;10074,483;  203,076;26474,040;37,57535
 308,52;10108,569;  179,680;26876,137;37,19178
 309,11;10223,749;  197,059;27248,000;37,06596
 309,71;10252,853;  176,055;27509,283;36,86648
 310,30;10302,317;  182,998;27618,826;36,88359
 310,90;10349,163;  225,537;27993,749;36,45761
 311,49;10302,823;  198,767;28160,223;36,13566
 312,09;10306,628;  159,543;28215,855;36,16685
 312,68;10449,107;  257,693;28657,328;35,88572
 313,28;10333,253;  164,230;28712,194;35,62084
 313,87;10278,853;  161,613;28832,961;35,28693
 314,47;10317,643;  189,676;29113,451;35,01606
 315,06;10280,379;  166,307;29214,398;34,81837
 315,66;10287,859;  179,158;29361,855;34,63936
 316,25;10124,614;  164,528;29280,108;34,20879
 316,85;10113,601;  157,620;29352,905;34,10133
 317,44;10066,695;  186,136;29534,562;33,66640
 318,04; 9989,521;  170,222;29532,389;33,44201
 318,63; 9899,756;  169,933;29578,915;33,08453
 319,22; 9927,714;  195,836;29797,747;32,87584
 319,82; 9756,696;  196,455;29891,121;32,19515
 320,41; 9734,496;  196,836;29750,807;32,27201
 321,01; 9649,402;  208,619;29829,089;31,87250
 321,60; 9599,305;  193,225;29950,561;31,60928
 322,20; 9484,784;  174,922;29912,787;31,30642
 322,79; 9417,236;  227,461;30027,131;30,83851
 323,39; 9388,941;  183,628;30205,612;30,66191
 323,98; 9239,683;  176,000;30053,010;30,33665
 324,58; 9203,117;  180,680;30076,409;30,17969
 325,17; 9107,463;  191,451;29827,512;30,08501
 325,76; 9015,024;  212,459;29796,562;29,75437
 326,36; 8803,295;  170,849;29455,889;29,47732
 326,95; 8715,625;  214,533;29256,851;29,27140
 327,55; 8511,867;  177,839;28950,184;28,96541
 328,14; 8409,245;  176,852;28655,813;28,90693
 328,74; 8259,543;  207,529;28357,685;28,60380
 329,33; 8092,697;  198,233;28001,182;28,39434
 329,92; 7903,665;  169,905;27578,517;28,21653
 330,52; 7733,498;  202,391;27071,145;28,02924
 331,11; 7555,622;  188,763;26659,448;27,83025
 331,71; 7433,613;  186,304;26110,904;27,95534
 332,30; 7258,666;  210,305;25744,973;27,60311
 332,89; 7145,741;  247,771;25406,195;27,41813
 333,49; 6911,250;  199,533;24820,277;27,26042
 334,08; 6780,396;  191,224;24576,143;27,02150
 334,68; 6611,195;  190,763;24130,573;26,81906
 335,27; 6483,430;  208,085;23804,817;26,59412
 335,86; 6472,776;  248,533;23590,986;26,66491
 336,46; 6304,038;  195,470;23334,180;26,39978
 337,05; 6233,371;  190,302;23243,981;26,21304
 337,65; 6163,513;  172,916;23123,537;26,10211
 338,24; 6181,499;  234,615;23170,426;25,92838
 338,83; 6141,636;  207,693;23017,364;26,01503
 339,43; 6082,530;  183,990;22994,932;25,85838
 340,02; 6077,909;  191,527;22898,048;25,92375
 340,61; 6043,446;  189,691;22949,126;25,72013
 341,21; 6024,081;  228,298;22993,608;25,45884
 341,80; 6038,760;  189,147;22920,753;25,73339
 342,40; 6024,173;  194,700;23004,928;25,55640
 342,99; 6072,510;  183,848;23084,502;25,71395
 343,58; 6076,851;  182,387;23200,182;25,60829
 344,18; 6106,134;  207,157;23328,944;25,51263
 344,77; 6114,187;  180,219;23705,233;25,22408
 345,36; 6208,779;  173,764;23848,774;25,49108
 345,96; 6317,486;  213,772;24153,803;25,49585
 346,55; 6359,780;  177,090;24409,667;25,51396
 347,14; 6468,819;  185,546;24665,512;25,66700
 347,74; 6533,988;  163,021;25014,474;25,63620
 348,33; 6695,240;  187,943;25613,001;25,59403
 348,92; 6877,234;  202,872;26127,374;25,74538
 349,52; 6941,508;  167,946;26485,427;25,73788
 350,11; 7051,904;  194,526;26767,472;25,80586
 350,70; 7083,570;  182,845;26777,542;25,94775
 351,29; 7087,277;  171,588;26590,436;26,17710
 351,89; 7122,662;  198,443;26669,498;26,15770
 352,48; 7100,617;  157,845;26661,035;26,19599
 353,07; 7139,028;  203,855;26551,755;26,32154
 353,67; 7142,220;  202,796;26569,638;26,31875
 354,26; 7116,290;  192,007;26357,553;26,46336
 354,85; 7095,169;  196,543;26287,028;26,44116
 355,45; 7101,457;  165,300;26074,910;26,77060
 356,04; 7075,311;  183,856;26035,901;26,65729
 356,63; 7157,541;  217,841;25887,445;27,03470
 357,22; 7114,902;  188,284;25684,067;27,16770
 357,82; 7070,899;  197,749;25575,023;27,08388
 358,41; 7111,405;  215,997;25518,235;27,25217
 359,00; 7106,155;  174,451;25263,127;27,62882
 359,60; 7114,874;  189,923;25297,155;27,58150
 360,19; 7182,635;  218,395;25075,980;28,01656
 360,78; 7180,031;  207,378;24984,224;28,14181
 361,37; 7181,071;  184,070;24777,234;28,45100
 361,97; 7220,670;  186,534;24738,514;28,64997
 362,56; 7171,546;  186,603;24484,037;28,74766
 363,15; 7194,634;  254,147;24243,626;28,93138
 363,74; 7089,078;  196,446;23906,963;29,06994
 364,34; 7083,029;  206,759;23626,308;29,36124
 364,93; 7035,627;  186,217;23303,501;29,62896
 365,52; 6939,545;  166,840;22934,755;29,74671
 366,11; 6952,012;  182,067;22673,476;30,10014
 366,71; 6906,945;  180,451;22356,055;30,33285
 367,30; 6921,759;  185,379;22033,539;30,83271
 367,89; 6945,427;  224,851;21824,824;31,11382
 368,48; 6878,927;  202,985;21518,905;31,31904
 369,07; 6822,647;  197,999;21141,542;31,63098
 369,67; 6796,721;  219,909;20889,256;31,81916
 370,26; 6737,727;  182,845;20734,330;31,89493
 370,85; 6747,766;  194,994;20510,791;32,25456
 371,44; 6768,457;  194,611;20207,808;32,84756
 372,03; 6720,654;  178,759;20081,656;32,86906
 372,63; 6686,059;  158,764;19817,902;33,20235
 373,22; 6736,768;  186,383;19522,554;33,87633
 373,81; 6675,295;  167,379;19288,135;34,03587
 374,40; 6665,024;  191,083;19059,700;34,31063
 374,99; 6643,430;  187,531;18840,191;34,61114
 375,59; 6629,279;  173,236;18550,554;35,13050
 376,18; 6697,981;  211,916;18469,943;35,52446
 376,77; 6706,422;  204,689;18300,759;35,92898
 377,36; 6730,044;  228,609;18219,592;36,13718
 377,95; 6682,178;  198,067;18053,613;36,31427
 378,55; 6703,402;  184,388;17895,089;36,80833
 379,14; 6738,265;  204,071;17767,705;37,20297
 379,73; 6778,258;  195,298;17690,555;37,62711
 380,32; 6832,911;  199,611;17766,247;37,76079
 380,91; 6810,729;  164,755;17609,970;38,09626
 381,50; 6872,355;  198,372;17563,585;38,43306
 382,10; 6892,834;  188,765;17476,863;38,77852
 382,69; 6944,850;  174,455;17450,659;39,18914
 383,28; 7054,150;  216,450;17362,704;39,87868
 383,87; 6954,976;  182,219;17265,777;39,64489
 384,46; 7072,988;  164,518;17255,544;40,42162
 385,05; 7126,961;  214,987;17254,467;40,56446
 385,64; 7153,935;  198,220;17195,168;40,92331
 386,24; 7166,447;  168,826;17099,217;41,33172
 386,83; 7289,489;  208,901;17211,441;41,64429
 387,42; 7360,014;  201,682;17266,572;41,94772
 388,01; 7499,660;  198,663;17429,401;42,37194
 388,60; 7657,485;  201,827;17664,243;42,69546
 389,19; 7784,848;  178,192;17864,311;43,00919
 389,78; 7958,745;  182,040;18052,781;43,51641
 390,37; 8229,358;  259,822;18453,798;43,80316
 390,96; 8355,070;  199,364;18560,701;44,41782
 391,56; 8456,802;  199,650;18717,151;44,59107
 392,15; 8581,024;  190,658;18977,386;44,66114
 392,74; 8683,635;  161,637;19111,362;44,97162
 393,33; 8857,592;  193,187;19398,293;45,11511
 393,92; 9129,762;  193,707;19700,617;45,80969
 394,51; 9266,138;  175,341;19822,392;46,27054
 395,10; 9472,957;  218,765;19999,641;46,78353
 395,69; 9591,261;  206,845;20137,443;47,08547
 396,28; 9661,072;  216,911;20258,067;47,12383
 396,87; 9754,987;  210,125;20373,845;47,33681
 397,46; 9900,434;  215,959;20493,534;47,75953
 398,06;10046,961;  225,483;20622,499;48,15155
 398,65;10093,222;  208,757;20636,641;48,38712
 399,24;10276,697;  219,366;20796,444;48,87638
 399,83;10306,902;  187,238;20856,256;48,96055
 400,42;10478,907;  240,577;21012,739;49,28871
 401,01;10547,673;  215,524;21087,386;49,50276
 401,60;10613,454;  223,145;21138,279;49,67842
 402,19;10655,314;  233,166;21078,168;49,99831
 402,78;10778,076;  249,617;21127,738;50,42819
 403,37;10777,602;  218,919;20935,742;50,96671
 403,96;10775,900;  231,669;20779,155;51,31640
 404,55;10819,530;  238,637;20751,190;51,58253
 405,14;10816,966;  205,924;20620,601;51,97752
 405,73;10834,109;  236,656;20497,890;52,30408
 406,32;10898,914;  238,578;20450,859;52,74188
 406,91;10798,655;  235,874;20268,697;52,72737
 407,50;10829,486;  241,828;20153,636;53,17276
 408,09;10767,668;  210,334;19893,949;53,63514
 408,68;10808,372;  232,157;19816,876;54,00238
 409,27;10767,771;  215,571;19595,694;54,44857
 409,86;10783,577;  228,948;19514,892;54,72705
 410,45;10860,267;  267,392;19435,618;55,26268
 411,04;10838,253;  268,759;19411,397;55,21441
 411,63;10767,413;  245,684;19123,996;55,73448
 412,22;10733,679;  258,831;18952,364;56,03461
 412,81;10667,090;  258,318;18779,386;56,19964
 413,40;10532,782;  260,273;18463,100;56,43359
 413,99;10532,575;  312,186;18207,738;57,11134
 414,58;10295,408;  237,039;17843,012;57,13043
 415,17;10329,515;  254,626;17692,703;57,77523
 415,76;10240,742;  236,598;17545,422;57,79794
 416,35;10207,663;  233,227;17356,860;58,24953
 416,94;10334,755;  269,219;17355,646;58,90954
 417,53;10478,151;  246,858;17606,897;58,93589
 418,12;10522,292;  249,480;17644,479;59,05612
 418,71;10875,460;  261,043;17986,133;59,88357
 419,30;10961,680;  238,406;18005,533;60,35458
 419,89;11070,163;  228,412;18178,779;60,39849
 420,48;11335,587;  269,428;18472,722;60,79207
 421,07;11417,808;  254,741;18550,845;61,01336
 421,66;11452,552;  229,987;18514,429;61,37767
 422,25;11551,652;  240,476;18497,099;61,95657
 422,84;11583,626;  266,174;18497,313;62,07759
 423,43;11475,224;  245,777;18308,137;62,17043
 424,02;11410,446;  270,167;18092,491;62,50744
 424,60;11252,684;  244,509;17609,339;63,39351
 425,19;11147,716;  257,799;17462,204;63,29726
 425,78;11105,149;  259,955;17419,886;63,20069
 426,37;11086,166;  266,274;17259,831;63,67055
 426,96;11129,821;  250,505;17090,302;64,60479
 427,55;11028,962;  241,755;17017,382;64,30285
 428,14;10980,401;  234,533;16879,419;64,55958
 428,73;10896,287;  242,748;16650,264;64,93085
 429,32;10942,031;  265,273;16662,877;65,11170
 429,91;11019,658;  276,749;16661,836;65,56516
 430,50;10949,624;  259,758;16514,311;65,76536
 431,08;10897,031;  258,845;16352,858;66,10027
 431,67;10882,503;  305,470;16345,268;65,94244
 432,26;10820,193;  329,555;16180,310;66,18384
 432,85;10686,544;  333,245;15898,595;66,51504
 433,44;10514,604;  345,488;15564,569;66,81820
 434,03;10368,823;  349,583;15259,863;67,19686
 434,62;10071,445;  316,797;14931,104;66,74725
 435,21;10026,706;  326,246;14753,191;67,23849
 435,79; 9972,749;  330,807;14661,855;67,28009
 436,38; 9965,129;  333,516;14506,325;67,95839
 436,97; 9900,728;  316,519;14432,759;67,89492
 437,56; 9817,885;  313,775;14244,313;68,22501
 438,15; 9776,023;  295,768;14219,147;68,08875
 438,74; 9887,960;  313,232;14148,550;69,20497
 439,33; 9874,124;  293,229;14180,539;68,99029
 439,91; 9915,657;  268,471;14231,229;69,09226
 440,50; 9981,836;  312,626;14286,734;69,19376
 441,09;10130,587;  312,641;14376,108;69,81170
 441,68;10079,427;  283,733;14340,004;69,68914
 442,27;10119,306;  258,419;14375,504;69,85073
 442,86;10132,536;  255,297;14364,834;70,00400
 443,44;10183,078;  267,444;14369,365;70,31407
 444,03;10310,405;  354,451;14469,857;70,53254
 444,62;10196,472;  274,990;14353,817;70,47095
 445,21;10085,182;  282,678;14146,289;70,70671
 445,80;10025,190;  319,003;14134,127;70,25769
 446,39; 9945,645;  337,693;13924,745;70,71403
 446,97; 9758,155;  277,405;13697,551;70,64566
 447,56; 9673,427;  270,189;13550,324;70,80680
 448,15; 9618,952;  270,020;13335,577;71,55402
 448,74; 9458,779;  294,483;13213,992;70,93378
 449,33; 9363,009;  276,263;13066,916;71,04208
 449,91; 9225,746;  271,973;12833,667;71,27839
 450,50; 9136,592;  273,123;12610,616;71,84174
 451,09; 9048,142;  297,356;12567,923;71,31526
 451,68; 9012,151;  316,901;12512,451;71,29855
 452,26; 9004,932;  308,601;12451,768;71,61502
 452,85; 8895,302;  277,981;12334,253;71,47583
 453,44; 8905,598;  293,927;12352,326;71,41637
 454,03; 8886,613;  270,529;12310,949;71,55966
 454,61; 8850,309;  259,775;12317,578;71,24460
 455,20; 9045,572;  288,629;12445,746;72,03141
 455,79; 9038,767;  310,231;12439,780;71,96093
 456,38; 9021,341;  314,257;12505,552;71,42050
 456,97; 9100,907;  279,022;12522,450;72,05405
 457,55; 9114,181;  285,186;12567,924;71,88132
 458,14; 9123,054;  313,327;12592,761;71,74376
 458,73; 9071,584;  294,649;12528,638;71,74222
 459,31; 9103,197;  319,278;12473,229;72,27213
 459,90; 9157,560;  349,117;12643,486;71,64616
 460,49; 9287,200;  400,036;12683,135;72,35279
 461,08; 9289,802;  293,516;12746,522;72,24188
 461,66; 9309,790;  311,355;12823,436;71,91798
 462,25; 9371,230;  306,215;12877,176;72,11076
 462,84; 9451,205;  322,825;12931,928;72,39516
 463,43; 9365,227;  263,230;12869,014;72,20493
 464,01; 9389,648;  300,622;12926,646;71,98645
 464,60; 9358,333;  347,840;12897,896;71,79644
 465,19; 9172,583;  281,626;12640,527;71,93971
 465,77; 9146,364;  295,864;12610,536;71,86956
 466,36; 9134,929;  325,769;12550,362;72,06097
 466,95; 8912,362;  301,309;12293,583;71,80501
 467,53; 8749,449;  304,719;12035,312;71,98895
 468,12; 8567,547;  336,105;11752,659;72,10093
 468,71; 8399,545;  313,858;11643,245;71,36915
 469,29; 8243,384;  282,954;11378,346;71,74537
 469,88; 8059,956;  303,960;11143,652;71,55182
 470,47; 8134,708;  355,588;11224,241;71,57392
 471,06; 8081,280;  321,281;11254,536;70,97610
 471,64; 8122,855;  319,200;11284,244;71,16848
 472,23; 8101,159;  292,919;11278,622;71,07638
 472,81; 8171,650;  285,368;11343,323;71,31773
 473,40; 8241,931;  299,458;11486,102;70,99960
 473,99; 8435,720;  413,381;11748,645;70,77328
 474,57; 8419,975;  296,149;11798,268;70,62895
 475,16; 8503,376;  315,601;11923,885;70,53390
 475,75; 8617,787;  339,544;12057,435;70,64619
 476,33; 8577,612;  333,170;12091,432;70,11617
 476,92; 8652,597;  336,922;12165,496;70,30159
 477,51; 8652,049;  330,934;12189,260;70,17107
 478,09; 8648,012;  333,242;12269,654;69,65887
 478,68; 8644,024;  334,246;12203,151;70,01302
 479,27; 8690,195;  356,467;12234,690;70,15972
 479,85; 8612,771;  320,399;12195,204;69,83165
 480,44; 8650,932;  326,789;12298,005;69,53465
 481,02; 9391,307;  331,798;13413,795;69,25173
 481,61;10597,623;  357,717;15182,380;69,07345
 482,20;11309,588;  338,798;16240,922;68,98946
 482,78;11835,557;  367,941;17006,318;68,92268
 483,37;12099,941;  367,043;17398,314;68,89033
 483,95;12271,206;  379,661;17674,875;68,75627
 484,54;12385,374;  396,408;17882,667;68,56221
 485,13;12346,421;  367,288;17786,909;68,76805
 485,71;12136,639;  338,514;17598,029;68,35723
 486,30;12080,372;  375,284;17381,423;68,82860
 486,88;11845,071;  429,825;17060,881;68,63813
 487,47;11443,693;  395,059;16442,339;68,85051
 488,05;10919,172;  379,064;15657,027;68,98896
 488,64;10097,094;  390,459;14677,259;67,94128
 489,23; 9057,293;  388,067;13084,321;68,28176
 489,81; 7685,627;  392,378;11198,707;67,49054
 490,40; 7178,505;  349,688;10533,634;67,05472
 490,98; 7015,818;  327,769;10288,186;67,14627
 491,57; 6947,666;  365,146;10244,758;66,62731
 492,15; 6839,327;  337,233;10192,175;65,97801
