
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 489,81; 8249,864;  392,378;11198,707;72,71189
 490,40; 7734,304;  349,688;10533,634;72,51232
 490,98; 7580,590;  327,769;10288,186;72,81645
 491,57; 7521,960;  365,146;10244,758;72,44023
 492,15; 7445,967;  337,233;10192,175;72,13369
 492,74; 7407,041;  337,604;10155,486;72,00573
 493,32; 7335,672;  359,307;10022,383;72,19611
 493,91; 7252,217;  335,007; 9935,330;72,05184
 494,50; 7215,965;  339,180; 9968,010;71,41869
 495,08; 7145,584;  319,409; 9834,592;71,73982
 495,67; 7181,411;  348,006; 9843,693;71,96325
 496,25; 7027,999;  285,478; 9699,658;71,62090
 496,84; 7033,426;  305,312; 9702,085;71,60026
 497,42; 6973,992;  304,481; 9685,986;71,09212
 498,01; 6962,514;  335,930; 9634,058;71,26793
 498,59; 6880,260;  301,329; 9556,546;71,08348
 499,18; 6898,101;  280,855; 9491,296;71,84506
 499,76; 6834,129;  326,709; 9478,555;71,10500
 500,35; 6686,283;  303,031; 9312,453;70,85085
 500,93; 6665,029;  301,327; 9240,306;71,19048
 501,52; 6602,668;  299,560; 9194,572;70,86115
 502,10; 6578,676;  318,576; 9152,037;70,86803
 502,69; 6488,514;  300,891; 9029,198;70,89145
 503,27; 6315,467;  279,257; 8861,306;70,33530
 503,86; 6284,747;  288,503; 8797,288;70,47121
 504,44; 6215,003;  272,971; 8708,286;70,44233
 505,03; 6024,476;  252,817; 8508,634;69,91020
 505,61; 5931,653;  276,661; 8425,575;69,39565
 506,19; 5842,533;  296,817; 8268,267;69,56973
 506,78; 5685,743;  274,907; 8076,315;69,35717
 507,36; 5602,766;  280,970; 7987,981;69,05136
 507,95; 5526,286;  284,760; 7814,231;69,61347
 508,53; 5442,987;  282,446; 7747,608;69,12831
 509,12; 5307,087;  282,373; 7590,498;68,75517
 509,70; 5225,160;  300,607; 7523,310;68,18158
 510,29; 5187,502;  323,768; 7383,942;68,88972
 510,87; 5021,504;  283,138; 7199,757;68,50696
 511,46; 4927,600;  276,371; 7061,749;68,54782
 512,04; 4803,940;  279,225; 6948,436;67,84483
 512,62; 4730,566;  288,372; 6838,605;67,81734
 513,21; 4591,619;  269,461; 6689,776;67,32004
 513,79; 4509,092;  273,636; 6539,972;67,59063
 514,38; 4362,664;  259,705; 6423,167;66,56907
 514,96; 4349,374;  304,550; 6355,043;66,85114
 515,54; 4251,671;  261,939; 6225,250;66,90464
 516,13; 4158,993;  289,325; 6182,036;65,66873
 516,71; 4099,205;  270,488; 6008,011;66,73119
 517,30; 4028,773;  254,496; 5922,215;66,59254
 517,88; 3976,062;  286,110; 5885,770;65,89599
 518,46; 3849,703;  264,422; 5762,144;65,21394
 519,05; 3832,169;  272,120; 5726,291;65,27205
 519,63; 3777,261;  270,656; 5687,597;64,73404
 520,22; 3726,705;  288,130; 5642,304;64,22233
 520,80; 3658,062;  273,901; 5538,618;64,28002
 521,38; 3668,977;  313,968; 5568,410;63,85090
 521,97; 3599,451;  266,753; 5485,150;63,86441
 522,55; 3579,727;  274,753; 5459,027;63,74998
 523,13; 3542,441;  268,219; 5458,972;63,07796
 523,72; 3562,299;  274,729; 5441,238;63,63233
 524,30; 3652,139;  308,071; 5573,295;63,51237
 524,89; 3571,962;  249,908; 5574,926;62,38578
 525,47; 3644,347;  283,997; 5666,969;62,42554
 526,05; 3636,834;  255,383; 5674,180;62,40224
 526,64; 3699,838;  293,156; 5810,242;61,74786
 527,22; 3784,524;  276,996; 5914,534;62,21736
 527,80; 3829,633;  329,078; 6016,213;61,55217
 528,39; 3812,907;  276,468; 6128,932;60,42649
 528,97; 3891,853;  274,234; 6225,796;60,78436
 529,55; 3994,154;  285,450; 6379,362;60,85917
 530,14; 4112,857;  307,317; 6543,020;61,02825
 530,72; 4098,973;  271,388; 6616,652;60,32191
 531,30; 4160,830;  263,626; 6770,719;59,89162
 531,89; 4199,193;  281,934; 6826,791;59,85248
 532,47; 4278,266;  317,168; 6933,295;59,87034
 533,05; 4277,667;  305,385; 6997,434;59,35823
 533,63; 4292,093;  313,631; 6987,628;59,61138
 534,22; 4308,432;  282,247; 7078,289;59,24309
 534,80; 4338,159;  312,333; 7062,469;59,64067
 535,38; 4418,296;  395,474; 7241,848;58,75842
 535,97; 4298,484;  293,168; 7128,232;58,59953
 536,55; 4353,911;  351,565; 7245,824;58,05332
 537,13; 4318,701;  348,548; 7246,844;57,55266
 537,71; 4336,652;  387,393; 7261,991;57,44713
 538,30; 4321,670;  398,019; 7326,295;56,63242
 538,88; 4374,736;  438,572; 7411,922;56,44581
 539,46; 4453,204;  492,025; 7570,423;55,96152
 540,05; 4501,531;  502,722; 7642,116;56,01048
 540,63; 4565,990;  548,184; 7865,556;54,90778
 541,21; 4595,448;  584,574; 7964,837;54,34594
 541,79; 4628,734;  604,651; 8079,602;53,83424
 542,38; 4718,174;  632,259; 8208,878;53,92794
 542,96; 4753,809;  653,197; 8359,145;53,21359
 543,54; 4809,794;  680,573; 8532,256;52,59026
 544,12; 4888,627;  639,730; 8665,817;52,93859
 544,70; 4915,014;  621,121; 8719,558;53,02126
 545,29; 4996,920;  637,952; 8871,852;52,93928
 545,87; 4957,349;  624,267; 8862,217;52,59904
 546,45; 4936,616;  571,105; 8906,742;52,37166
 547,03; 4997,935;  557,264; 8973,646;52,76223
 547,62; 4984,213;  522,498; 9106,178;51,97904
 548,20; 5105,463;  523,734; 9180,871;52,92429
 548,78; 5090,508;  470,984; 9295,665;52,34777
 549,36; 5139,439;  466,059; 9464,290;51,93665
 549,94; 5218,080;  410,039; 9535,576;52,68776
 550,53; 5272,322;  426,594; 9788,909;51,75779
 551,11; 5294,480;  391,295; 9900,834;51,56070
 551,69; 5430,354;  407,904;10197,041;51,30636
 552,27; 5490,649;  350,206;10408,567;51,10617
 552,85; 5646,976;  368,910;10748,132;50,85223
 553,44; 5756,993;  372,289;10951,144;50,90063
 554,02; 5903,264;  388,753;11263,525;50,70921
 554,60; 5970,134;  328,296;11506,415;50,47216
 555,18; 6136,649;  349,674;11870,363;50,23115
 555,76; 6278,967;  347,446;12109,951;50,42737
 556,34; 6446,277;  353,226;12480,324;50,24327
 556,93; 6574,371;  342,905;12777,771;50,11285
 557,51; 6660,803;  317,842;13084,107;49,68533
 558,09; 6804,031;  352,982;13410,418;49,40518
 558,67; 6973,205;  335,078;13798,625;49,30444
 559,25; 7003,418;  349,613;13959,655;48,88894
 559,83; 7085,348;  338,006;14293,909;48,34758
 560,41; 7211,508;  322,608;14516,084;48,53568
 561,00; 7344,457;  332,848;14828,245;48,37128
 561,58; 7395,478;  320,223;15079,368;47,93811
 562,16; 7525,512;  331,757;15335,880;47,94519
 562,74; 7608,142;  302,215;15613,263;47,71670
 563,32; 7706,305;  303,544;15972,823;47,24379
 563,90; 7869,292;  333,771;16341,127;47,07537
 564,48; 8004,354;  331,145;16693,153;46,89650
 565,06; 8209,792;  331,847;17211,007;46,67261
 565,65; 8460,175;  325,246;17793,346;46,57020
 566,23; 8708,643;  379,694;18389,521;46,24669
 566,81; 8917,606;  315,690;18996,107;46,04777
 567,39; 9294,854;  335,316;19804,026;46,02019
 567,97; 9490,027;  352,538;20317,282;45,76813
 568,55; 9810,527;  360,775;21009,957;45,76333
 569,13;10023,630;  330,387;21647,612;45,47141
 569,71;10346,392;  323,756;22400,409;45,39926
 570,29;10762,010;  365,828;23327,182;45,27687
 570,87;11059,950;  371,985;23935,767;45,35759
 571,45;11202,119;  359,001;24428,606;45,04901
 572,03;11352,790;  323,087;24853,943;44,96257
 572,61;11553,397;  331,082;25450,138;44,67650
 573,20;11773,811;  344,381;26139,742;44,30808
 573,78;11923,546;  319,621;26708,325;43,97308
 574,36;12097,843;  338,619;27108,506;43,92706
 574,94;12207,188;  405,551;27449,476;43,63877
 575,52;12206,429;  353,485;27645,023;43,43084
 576,10;12392,044;  398,019;28039,620;43,39121
 576,68;12535,527;  381,318;28622,898;43,03658
 577,26;12744,010;  402,721;29190,050;42,87056
 577,84;12867,521;  397,158;29650,114;42,62941
 578,42;12936,711;  457,554;29946,016;42,31878
 579,00;12944,942;  403,391;29943,058;42,45664
 579,58;12941,626;  450,397;30223,681;41,95449
 580,16;12875,153;  413,094;30249,042;41,76861
 580,74;12906,226;  418,787;30444,152;41,58963
 581,32;12830,091;  412,091;30498,733;41,27413
 581,90;12753,562;  435,632;30401,376;41,10670
 582,48;12738,549;  412,863;30496,467;40,97144
 583,06;12726,316;  419,167;30621,582;40,74889
 583,64;12688,243;  423,858;30735,702;40,46070
 584,22;12551,726;  433,949;30613,298;40,15255
 584,80;12383,468;  442,400;30388,107;39,87572
 585,38;12151,181;  450,687;30007,495;39,58646
 585,96;12093,076;  413,469;30018,699;39,45116
 586,54;12072,000;  442,332;30063,222;39,26171
 587,12;12071,767;  405,020;30251,414;39,08930
 587,70;12066,764;  443,701;30345,886;38,87028
 588,28;11960,955;  418,712;30312,712;38,61057
 588,86;11992,273;  421,637;30467,146;38,51037
 589,44;11917,062;  408,957;30493,173;38,25297
 590,02;11861,384;  417,493;30671,402;37,82616
 590,59;11918,254;  399,562;30822,556;37,86180
 591,17;11941,773;  407,585;31054,046;37,63628
 591,75;11898,919;  381,424;31076,923;37,52177
 592,33;11883,352;  395,343;31267,066;37,21208
 592,91;11864,656;  347,043;31531,203;36,93418
 593,49;11927,387;  363,049;31783,725;36,80487
 594,07;11956,103;  378,434;31958,598;36,66121
 594,65;11864,258;  404,025;31987,686;36,28532
 595,23;11914,848;  390,646;32329,116;36,08251
 595,81;11921,724;  370,572;32459,149;35,99771
 596,39;11848,314;  369,111;32497,639;35,72900
 596,97;11912,942;  365,966;32645,890;35,77138
 597,55;11782,519;  369,951;32691,334;35,30965
 598,12;11668,955;  351,898;32612,219;35,08042
 598,70;11707,855;  350,122;32803,474;34,99710
 599,28;11718,656;  364,969;32862,904;34,93664
 599,86;11653,209;  360,122;32915,758;34,68858
 600,44;11543,590;  331,587;33037,184;34,28160
 601,02;11566,566;  377,139;33020,826;34,27746
 601,60;11496,280;  355,962;33006,281;34,12009
 602,18;11384,981;  332,744;33049,806;33,78126
 602,75;11346,805;  343,340;33109,962;33,58132
 603,33;11296,600;  358,969;33127,909;33,37804
 603,91;11224,536;  338,134;33133,246;33,19520
 604,49;11197,697;  360,046;33224,969;32,97634
 605,07;11181,184;  378,039;33230,914;32,88341
 605,65;11066,583;  374,819;33248,965;32,52332
 606,23;11092,250;  431,407;33476,889;32,26112
 606,80;11091,707;  474,417;33416,572;32,23010
 607,38;10957,380;  516,978;33518,600;31,63603
 607,96;10954,577;  556,648;33506,445;31,55688
 608,54;10942,562;  622,280;33558,960;31,33370
 609,12;10914,662;  628,417;33625,156;31,17352
 609,70;10833,278;  656,044;33647,739;30,84787
 610,27;10821,231;  675,339;33675,248;30,74521
 610,85;10762,248;  685,659;33716,330;30,50676
 611,43;10707,536;  686,892;33632,279;30,41593
 612,01;10595,816;  648,191;33568,405;30,21738
 612,59;10579,498;  644,967;33567,852;30,17515
 613,16;10448,363;  609,565;33459,918;29,95036
 613,74;10341,017;  578,892;33408,954;29,73532
 614,32;10332,801;  554,281;33422,056;29,75109
 614,90;10246,613;  502,502;33273,877;29,73360
 615,48;10136,683;  471,259;33054,221;29,66405
 616,05;10057,589;  438,179;32926,097;29,60919
 616,63; 9961,957;  443,637;32834,665;29,38567
 617,21; 9869,066;  429,108;32742,823;29,21347
 617,79; 9808,049;  418,881;32679,879;29,10377
 618,36; 9699,778;  428,500;32573,986;28,84162
 618,94; 9508,404;  363,952;32275,992;28,65518
 619,52; 9401,412;  387,561;32069,831;28,45077
 620,10; 9395,408;  378,418;32049,207;28,47100
 620,67; 9293,604;  388,868;31949,480;28,21471
 621,25; 9265,731;  406,885;31821,933;28,19937
 621,83; 9146,414;  384,029;31799,033;27,89236
 622,41; 9161,692;  426,567;31726,240;27,90804
 622,98; 9000,519;  388,713;31547,692;27,63828
 623,56; 8970,812;  404,712;31554,060;27,50009
 624,14; 8899,199;  374,043;31362,247;27,51097
 624,72; 8775,064;  371,875;31258,023;27,20698
 625,29; 8764,997;  350,635;31386,490;27,11175
 625,87; 8744,609;  408,342;31330,961;26,95847
 626,45; 8613,106;  357,402;31101,220;26,85322
 627,02; 8514,825;  362,036;31175,184;26,45880
 627,60; 8475,536;  344,894;31019,903;26,50575
 628,18; 8392,585;  338,956;31175,387;26,11726
 628,76; 8350,668;  339,868;31230,110;25,93311
 629,33; 8367,318;  368,796;31201,272;25,94188
 629,91; 8265,331;  359,341;31118,361;25,70300
 630,49; 8274,074;  365,409;31239,431;25,61592
 631,06; 8249,213;  359,254;31299,876;25,50033
 631,64; 8142,487;  358,788;31355,099;25,11169
 632,22; 8102,948;  330,322;31264,697;25,12618
 632,79; 8168,057;  346,629;31474,896;25,12645
 633,37; 8074,188;  321,807;31596,496;24,78804
 633,95; 8027,801;  342,017;31637,780;24,55854
 634,52; 8010,933;  324,644;31690,973;24,50491
 635,10; 7965,369;  320,724;31667,549;24,38730
 635,68; 7965,113;  330,091;31915,276;24,17279
 636,25; 7893,431;  317,238;31834,906;24,03792
 636,83; 7896,207;  302,945;32052,341;23,91624
 637,41; 7899,485;  332,474;32104,205;23,81680
 637,98; 7900,895;  348,319;32258,561;23,66819
 638,56; 7896,662;  322,389;32377,897;23,62861
 639,13; 7814,346;  304,251;32338,478;23,44397
 639,71; 7832,728;  372,869;32592,004;23,15350
 640,29; 7669,659;  281,716;32365,494;23,02704
 640,86; 7682,567;  302,716;32565,116;22,87446
 641,44; 7620,168;  299,640;32562,892;22,68999
 642,02; 7619,768;  340,178;32522,360;22,61994
 642,59; 7603,984;  308,794;32650,213;22,55680
 643,17; 7527,739;  297,333;32690,374;22,32086
 643,74; 7503,570;  303,949;32609,919;22,28573
 644,32; 7483,017;  336,180;32589,080;22,15874
 644,89; 7450,772;  323,488;32565,702;22,10544
 645,47; 7434,372;  334,104;32622,478;21,99017
 646,05; 7380,511;  335,719;32581,101;21,84744
 646,62; 7275,266;  317,028;32513,338;21,61191
 647,20; 7242,405;  320,413;32730,345;21,35763
 647,77; 7152,159;  286,567;32492,967;21,31748
 648,35; 7114,375;  289,721;32429,974;21,23398
 648,92; 7067,745;  316,106;32526,289;20,96119
 649,50; 7002,500;  282,029;32395,450;20,92730
 650,08; 6962,331;  268,184;32366,533;20,85511
 650,65; 6988,009;  294,722;32543,771;20,75499
 651,23; 7028,763;  281,415;33137,470;20,53609
 651,80; 7204,364;  275,108;34054,631;20,51318
 652,38; 7259,272;  288,339;34323,022;20,48185
 652,95; 7299,411;  264,955;34635,568;20,46649
 653,53; 7305,704;  303,340;34898,728;20,24074
 654,10; 7338,459;  329,494;35072,581;20,17370
 654,68; 7281,136;  278,725;34911,204;20,21920
 655,25; 7214,814;  276,187;35018,441;19,97172
 655,83; 7173,030;  272,264;35090,602;19,81934
 656,40; 7129,169;  310,649;35009,532;19,65054
 656,98; 7114,000;  284,265;34912,923;19,72278
 657,55; 7055,755;  287,035;34826,853;19,59686
 658,13; 6969,278;  296,881;34522,168;19,49552
 658,70; 6837,264;  317,035;34403,867;19,12829
 659,28; 6635,864;  288,882;33560,951;19,07601
 659,85; 6482,696;  308,267;32841,573;18,97879
 660,43; 6444,988;  306,960;32853,041;18,85950
 661,00; 6414,512;  281,729;32952,510;18,77146
 661,58; 6389,882;  273,345;33228,824;18,56000
 662,15; 6385,406;  275,422;33454,677;18,41507
 662,73; 6465,699;  356,884;33745,761;18,29596
 663,30; 6401,299;  291,808;33857,691;18,20149
 663,88; 6428,285;  292,731;33903,083;18,25495
 664,45; 6359,962;  285,347;34175,397;17,92448
 665,03; 6427,409;  288,040;34530,019;17,92936
 665,60; 6581,471;  396,886;34964,488;17,89128
 666,17; 6460,072;  294,810;34975,495;17,77722
 666,75; 6472,595;  289,733;35309,655;17,65527
 667,32; 6483,965;  312,656;35575,047;17,50111
 667,90; 6453,412;  294,195;35801,361;17,34640
 668,47; 6494,166;  311,042;35999,445;17,32530
 669,05; 6523,383;  292,658;36347,067;17,28145
 669,62; 6489,060;  265,889;36383,151;17,23046
 670,19; 6474,815;  263,505;36453,619;17,16300
 670,77; 6513,492;  288,505;36581,165;17,15219
 671,34; 6432,554;  286,428;36534,941;16,95553
 671,92; 6431,155;  273,506;36886,332;16,81828
 672,49; 6433,294;  295,814;36856,339;16,78718
 673,06; 6377,972;  251,583;36952,500;16,69274
 673,64; 6347,880;  272,045;36951,738;16,56457
 674,21; 6289,557;  274,123;36813,514;16,46288
 674,79; 6365,312;  296,738;37093,982;16,49192
 675,36; 6304,912;  291,893;37220,450;16,28285
 675,93; 6264,898;  265,047;37085,227;16,29501
 676,51; 6279,037;  286,355;37235,003;16,21895
 677,08; 6247,407;  291,355;37252,779;16,11424
 677,65; 6220,084;  284,663;37355,401;16,01107
 678,23; 6272,454;  289,356;37561,331;16,05254
 678,80; 6204,055;  268,510;37709,338;15,85313
 679,38; 6208,425;  285,818;37781,422;15,79547
 679,95; 6198,871;  303,434;37963,659;15,65428
 680,52; 6195,780;  276,434;38211,204;15,60401
 681,10; 6227,303;  298,050;38670,288;15,45193
 681,67; 6283,673;  292,435;38820,603;15,55028
 682,24; 6249,658;  263,666;38932,148;15,48029
 682,82; 6305,028;  275,513;39466,463;15,38497
 683,39; 6343,321;  324,129;39703,239;15,28524
 683,96; 6343,845;  275,283;39872,246;15,32583
 684,54; 6297,523;  268,283;40194,483;15,10096
 685,11; 6399,815;  313,591;40477,798;15,15335
 685,68; 6370,416;  282,207;40934,728;14,97622
 686,25; 6389,324;  261,438;40875,581;15,08806
 686,83; 6359,540;  280,746;41017,126;14,92227
 687,40; 6384,064;  264,208;41466,594;14,85316
 687,97; 6499,203;  301,978;41810,524;14,93000
 688,55; 6420,035;  257,824;41807,762;14,83085
 689,12; 6415,712;  248,517;42017,923;14,76486
 689,69; 6404,544;  257,440;42093,930;14,69316
 690,26; 6379,144;  281,133;42157,706;14,56187
 690,84; 6379,745;  264,057;42381,943;14,52041
 691,41; 6401,192;  289,134;42524,258;14,47150
 691,98; 6379,100;  281,903;42827,957;14,33082
 692,56; 6376,316;  274,058;42806,502;14,34730
 693,13; 6404,147;  330,673;42714,432;14,32972
 693,70; 6356,748;  292,212;42904,285;14,23197
 694,27; 6299,041;  272,367;42973,677;14,11356
 694,84; 6327,565;  271,521;43106,991;14,13792
 695,42; 6456,704;  400,983;43370,460;14,09308
 695,99; 6303,150;  280,906;43445,313;13,95188
 696,56; 6254,366;  278,983;43232,704;13,91121
 697,13; 6294,275;  299,676;43615,326;13,83934
 697,71; 6272,183;  283,292;43615,026;13,82103
 698,28; 6246,322;  273,985;43863,032;13,70146
 698,85; 6256,538;  248,062;43878,193;13,77139
 699,42; 6232,062;  254,216;44076,046;13,64125
 699,99; 6280,509;  296,601;44189,284;13,63304
 700,57; 6267,571;  288,063;44125,983;13,64004
 701,14; 6215,633;  274,294;44322,221;13,48835
 701,71; 6241,157;  299,987;44557,458;13,42411
 702,28; 6236,450;  275,603;44645,773;13,43436
 702,85; 6191,666;  283,295;44649,780;13,31719
 703,43; 6240,343;  295,219;44844,863;13,34494
 704,00; 6268,713;  325,527;45020,947;13,29708
 704,57; 6173,314;  304,758;45102,493;13,10012
 705,14; 6190,760;  320,451;45352,730;13,03578
 705,71; 6181,515;  326,759;45290,429;13,02108
 706,28; 6163,962;  302,913;45240,205;13,04273
 706,86; 6205,101;  327,529;45448,674;13,02620
 707,43; 6244,317;  353,760;45320,450;13,09982
 708,00; 6166,302;  334,606;45440,303;12,92896
 708,57; 6126,980;  291,453;45358,156;12,94864
 709,14; 6162,811;  331,761;45527,855;12,90167
 709,71; 6134,412;  299,300;45504,016;12,90819
 710,28; 6158,243;  298,377;45703,253;12,90581
 710,86; 6100,151;  304,839;45778,568;12,74431
 711,43; 6184,214;  331,609;45822,729;12,86538
 712,00; 6146,353;  296,609;45865,889;12,83703
 712,57; 6175,646;  318,456;46026,589;12,81433
 713,14; 6143,015;  294,148;46230,672;12,73250
 713,71; 6138,539;  302,379;46040,371;12,75998
 714,28; 6114,140;  293,995;46111,686;12,70283
 714,85; 6051,510;  277,688;45911,539;12,65250
 715,42; 6103,956;  282,073;46095,084;12,70793
 716,00; 6194,095;  361,689;46206,553;12,72205
 716,57; 6113,235;  287,612;46315,483;12,65673
 717,14; 6092,835;  274,228;46198,951;12,66988
 717,71; 6098,897;  262,920;46300,035;12,67668
 718,28; 6135,960;  308,613;46364,349;12,65281
 718,85; 6075,714;  268,921;46459,126;12,57148
 719,42; 6127,930;  288,614;46622,825;12,60260
 719,99; 6108,608;  262,691;46393,908;12,67237
 720,56; 6132,516;  296,153;46576,223;12,61096
 721,13; 6093,655;  267,615;46737,691;12,53719
 721,70; 6085,717;  264,308;46617,852;12,55871
 722,27; 6099,549;  284,847;46621,474;12,54882
 722,84; 6185,072;  354,616;46798,943;12,55365
 723,41; 6062,288;  262,001;46742,642;12,47893
 723,98; 6150,658;  272,463;46954,880;12,59188
 724,55; 6175,797;  311,925;47063,348;12,54266
 725,12; 6074,629;  250,387;46897,124;12,48585
 725,69; 6129,691;  266,080;47142,669;12,50861
 726,27; 6132,676;  272,695;47213,138;12,48386
 726,84; 6208,277;  285,388;47495,991;12,54567
 727,41; 6159,416;  296,004;47541,536;12,41051
 727,98; 6205,170;  293,696;47700,389;12,46970
 728,55; 6240,694;  314,620;47645,550;12,52051
 729,12; 6177,756;  271,313;47822,864;12,42114
 729,69; 6227,126;  306,313;47947,179;12,42801
 730,26; 6296,496;  299,390;48127,340;12,53891
 730,82; 6209,866;  294,237;47955,423;12,41184
 731,39; 6300,082;  292,545;48067,123;12,57476
 731,96; 6314,759;  280,776;48395,668;12,54078
 732,53; 6309,668;  301,315;48442,829;12,48061
 733,10; 6360,960;  302,469;48711,528;12,51520
 733,67; 6353,638;  307,777;48760,150;12,47795
 734,24; 6301,700;  288,701;48586,388;12,44987
 734,81; 6364,762;  313,778;48567,010;12,54006
 735,38; 6346,901;  291,932;48318,171;12,60763
 735,95; 6317,810;  294,009;48242,100;12,56317
 736,52; 6321,180;  317,318;48396,954;12,48733
 737,09; 6331,319;  307,164;48069,576;12,61275
 737,66; 6392,073;  351,626;48290,660;12,60027
 738,23; 6346,366;  286,703;48407,436;12,59262
 738,80; 6483,659;  366,934;48591,212;12,68391
 739,37; 6425,567;  332,242;48861,295;12,55603
 739,94; 6421,399;  304,089;48849,225;12,60128
 740,51; 6564,384;  428,705;48874,771;12,66497
 741,07; 6438,062;  297,244;48782,393;12,66536
 741,64; 6491,278;  321,167;49082,708;12,65364
 742,21; 6522,186;  302,475;49031,484;12,76388
 742,78; 6472,094;  281,706;48813,644;12,75529
 743,35; 6525,849;  305,553;49085,420;12,75177
 743,92; 6568,449;  337,784;49148,120;12,76505
 744,49; 6574,742;  331,400;49156,588;12,78713
 745,06; 6534,651;  296,939;49014,056;12,80394
 745,63; 6555,790;  279,939;49085,448;12,85890
 746,19; 6535,083;  295,632;49147,301;12,77224
 746,76; 6594,145;  303,247;49104,769;12,89078
 747,33; 6589,668;  289,325;49209,238;12,87889
 747,90; 6636,115;  326,787;49408,937;12,85463
 748,47; 6661,947;  301,018;49263,021;12,99156
 749,04; 6696,932;  298,787;49227,181;13,07655
 749,61; 6727,609;  339,711;49185,034;13,07781
 750,17; 6734,133;  319,480;49256,733;13,10791
 750,74; 6744,657;  306,635;49264,740;13,15006
 751,31; 6748,181;  288,250;49170,901;13,21518
 751,88; 6704,627;  279,712;49005,677;13,18581
 752,45; 6787,305;  297,867;49168,915;13,27870
 753,02; 6802,136;  322,405;49078,922;13,28998
 753,58; 6776,737;  291,637;48933,159;13,33244
 754,15; 6847,876;  296,791;49114,243;13,41956
 754,72; 6847,092;  290,407;48939,558;13,47749
 755,29; 6828,770;  271,868;48745,564;13,52672
 755,86; 6885,062;  290,561;48750,648;13,60811
 756,42; 6945,432;  305,638;48728,040;13,71224
 756,99; 6886,802;  256,947;48723,970;13,67911
 757,56; 6909,941;  265,408;48671,746;13,72658
 758,13; 6926,850;  224,640;48700,983;13,82573
 758,70; 6982,066;  253,640;48780,759;13,86529
 759,26; 6988,205;  239,256;48715,920;13,92206
 759,83; 7061,728;  252,487;48888,927;14,00029
 760,40; 7062,637;  234,718;48684,242;14,09285
 760,97; 7068,853;  226,565;48706,479;14,11366
 761,53; 7095,300;  215,334;48427,025;14,27033
 762,10; 7029,592;  223,565;48321,570;14,15033
 762,67; 7142,962;  248,643;48432,346;14,30841
 763,24; 7049,178;  210,489;47911,353;14,33662
 763,80; 7084,394;  246,720;48206,513;14,25710
 764,37; 7112,226;  243,644;48058,751;14,36488
 764,94; 7025,980;  230,644;47657,143;14,32814
 765,50; 7080,427;  244,798;47523,842;14,45805
 766,07; 7136,028;  280,106;47698,310;14,45842
 766,64; 7141,474;  248,953;47436,548;14,60664
 767,21; 7117,152;  258,492;47355,478;14,56284
 767,77; 7183,060;  270,261;47229,946;14,72071
 768,34; 7173,969;  270,723;47227,414;14,70130
 768,91; 7193,338;  283,262;47136,806;14,74825
 769,47; 7236,478;  288,647;47056,351;14,85604
 770,04; 7239,694;  285,032;46943,281;14,90553
 770,61; 7178,910;  264,571;46750,596;14,87402
 771,18; 7280,510;  268,417;46718,372;15,09602
 771,74; 7311,419;  274,649;46763,994;15,13631
 772,31; 7325,327;  271,880;46478,924;15,26487
 772,88; 7283,081;  255,419;46361,316;15,24244
 773,44; 7294,759;  258,265;46194,015;15,31812
 774,01; 7357,436;  270,419;46241,791;15,41615
 774,58; 7361,191;  260,727;46018,182;15,51761
 775,14; 7383,176;  257,036;46164,958;15,52268
 775,71; 7397,777;  269,036;46036,888;15,57587
 776,27; 7502,608;  337,344;46061,895;15,67050
 776,84; 7570,055;  357,037;46080,671;15,77525
 777,41; 7534,579;  280,652;45804,909;15,93420
 777,97; 7474,641;  255,191;45614,377;15,91618
 778,54; 7525,703;  290,192;45686,076;15,93869
 779,11; 7584,073;  312,654;45612,468;16,05176
 779,67; 7535,827;  262,808;45550,475;16,05960
 780,24; 7552,813;  277,577;45405,482;16,12137
 780,80; 7664,952;  301,501;45367,719;16,33918
 781,37; 7630,091;  297,886;45390,418;16,26035
 781,94; 7581,999;  275,040;45170,041;16,27566
 782,50; 7637,754;  295,117;45089,586;16,39184
 783,07; 7718,277;  306,118;45220,362;16,50291
 783,63; 7674,647;  268,887;44976,523;16,56487
 784,20; 7731,940;  300,272;44876,068;16,67198
 784,77; 7681,002;  277,350;44634,383;16,69105
 785,33; 7727,526;  258,119;44567,697;16,85732
 785,90; 7746,203;  268,427;44473,627;16,91606
 786,46; 7803,958;  302,120;44433,942;16,99870
 787,03; 7768,635;  277,043;44239,410;17,04092
 787,59; 7809,467;  271,582;44248,648;17,14049
 788,16; 7832,067;  275,736;44091,655;17,24563
 788,73; 7843,668;  296,352;44037,738;17,25440
 789,29; 7837,961;  264,660;43706,130;17,43334
 789,86; 7906,869;  300,122;43598,521;17,56819
 790,42; 7900,932;  278,200;43481,528;17,64385
 790,99; 7857,378;  288,431;43204,689;17,63655
 791,55; 7883,287;  261,893;43134,926;17,77666
 792,12; 7961,041;  304,278;43164,010;17,86470
 792,68; 7923,642;  283,124;42800,325;17,97042
 793,25; 7928,858;  297,355;42716,255;17,99081
 793,81; 7975,381;  364,509;42423,185;18,09584
 794,38; 7912,213;  248,433;42185,730;18,27438
 794,94; 7976,813;  267,356;42107,121;18,42615
 795,51; 7964,414;  282,126;41776,513;18,51404
