
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,88;17201,096;  329,394;17380,977;98,94508
 487,47;16502,843;  320,625;16695,002;98,82646
 488,05;15673,408;  301,549;15875,740;98,70085
 488,64;14456,062;  322,550;14642,765;98,69622
 489,23;12585,169;  326,087;12821,138;98,11149
 489,81;10961,794;  312,395;11183,632;97,95941
 490,40;10494,412;  277,857;10757,196;97,49236
 490,98;10272,987;  256,242;10542,483;97,38003
 491,57;10231,903;  291,241;10476,820;97,59546
 492,15;10144,355;  268,319;10372,490;97,74217
 492,74;10016,031;  292,703;10303,362;97,12975
 493,32; 9900,995;  282,396;10214,364;96,84485
 493,91; 9846,028;  272,012;10121,772;97,20050
 494,50; 9812,424;  266,168;10140,170;96,68072
 495,08; 9691,740;  252,937;10049,359;96,34949
 495,67; 9728,939;  281,474;10039,812;96,81427
 496,25; 9619,685;  216,167; 9942,187;96,68413
 496,84; 9625,193;  226,550; 9911,427;97,04453
 497,42; 9539,361;  225,091; 9859,474;96,67739
 498,01; 9509,859;  247,781; 9805,269;96,90912
 498,59; 9438,836;  217,245; 9788,049;96,35127
 499,18; 9388,161;  229,782; 9724,980;96,45274
 499,76; 9345,842;  231,706; 9632,625;96,94941
 500,35; 9155,431;  241,707; 9482,813;96,45733
 500,93; 9115,725;  224,398; 9426,941;96,61815
 501,52; 9044,987;  238,321; 9380,534;96,32970
 502,10; 8996,200;  241,246; 9380,854;95,79135
 502,69; 8858,175;  224,939; 9204,462;96,14359
 503,27; 8647,907;  212,937; 9068,780;95,24750
 503,86; 8631,183;  228,554; 9021,448;95,56159
 504,44; 8507,403;  203,863; 8860,275;95,92357
 505,03; 8286,803;  185,478; 8636,778;95,85892
 505,61; 8199,228;  209,478; 8569,463;95,57135
 506,19; 8057,045;  226,632; 8411,405;95,67049
 506,78; 7835,295;  199,634; 8221,202;95,18913
 507,36; 7712,626;  207,863; 8107,346;95,00322
 507,95; 7584,405;  220,019; 7952,254;95,24266
 508,53; 7478,430;  206,018; 7878,261;94,78860
 509,12; 7335,034;  218,095; 7726,424;94,78726
 509,70; 7195,368;  239,557; 7611,267;94,35818
 510,29; 7068,946;  239,712; 7495,810;94,11716
 510,87; 6897,937;  213,557; 7343,178;93,75505
 511,46; 6745,499;  198,941; 7187,352;93,67734
 512,04; 6600,111;  213,404; 7027,955;93,72161
 512,62; 6496,793;  220,941; 6917,902;93,71194
 513,21; 6315,813;  195,635; 6766,574;93,14008
 513,79; 6192,906;  220,407; 6689,974;92,31682
 514,38; 6064,970;  192,560; 6527,637;92,69674
 514,96; 5990,806;  229,329; 6478,346;92,19813
 515,54; 5858,628;  194,791; 6355,521;91,93450
 516,13; 5773,455;  215,791; 6222,936;92,51755
 516,71; 5644,372;  214,946; 6137,458;91,67438
 517,30; 5552,556;  205,023; 6052,043;91,45741
 517,88; 5465,336;  227,408; 5952,747;91,48678
 518,46; 5356,137;  196,716; 5835,004;91,50687
 519,05; 5293,324;  213,486; 5802,979;90,88192
 519,63; 5261,853;  218,409; 5778,178;90,71319
 520,22; 5204,342;  224,949; 5698,164;90,97748
 520,80; 5120,721;  210,718; 5683,567;89,71567
 521,38; 5089,841;  225,409; 5659,264;89,52084
 521,97; 5054,908;  221,411; 5587,388;90,07675
 522,55; 5046,861;  217,180; 5605,110;89,63889
 523,13; 4991,268;  198,258; 5580,871;89,04617
 523,72; 5002,224;  209,562; 5556,246;89,63803
 524,30; 5107,883;  226,874; 5715,863;88,92365
 524,89; 5051,518;  195,488; 5722,945;87,85288
 525,47; 5110,997;  220,259; 5816,486;87,39349
 526,05; 5141,532;  186,028; 5883,712;86,97401
 526,64; 5233,840;  223,721; 5982,194;87,00429
 527,22; 5316,533;  214,951; 6077,279;87,02314
 527,80; 5412,880;  255,951; 6172,158;87,16613
 528,39; 5473,165;  206,029; 6266,079;86,91573
 528,97; 5566,359;  211,182; 6461,609;85,67698
 529,55; 5718,685;  229,565; 6536,492;87,03319
 530,14; 5854,547;  240,491; 6769,584;85,98523
 530,72; 5880,961;  221,567; 6870,314;85,11972
 531,30; 5964,849;  184,183; 6919,218;85,82978
 531,89; 6074,356;  214,875; 7041,366;85,83444
 532,47; 6097,997;  243,414; 7123,901;85,08966
 533,05; 6097,354;  244,336; 7145,838;84,80789
 533,63; 6154,119;  250,107; 7211,790;84,80725
 534,22; 6157,013;  217,261; 7238,991;84,59100
 534,80; 6189,855;  241,031; 7334,566;83,86262
 535,38; 6254,661;  300,568; 7402,131;83,84201
 535,97; 6189,170;  236,645; 7373,227;83,40862
 536,55; 6191,327;  282,262; 7425,549;82,72194
 537,13; 6171,581;  278,722; 7392,721;82,83470
 537,71; 6214,510;  317,029; 7465,933;82,49490
 538,30; 6228,517;  340,184; 7542,645;81,75446
 538,88; 6252,937;  364,801; 7610,098;81,26837
 539,46; 6349,346;  431,415; 7816,441;80,13419
 540,05; 6489,942;  432,031; 7920,570;80,89577
 540,63; 6573,361;  491,262; 8129,629;79,62565
 541,21; 6647,652;  520,724; 8218,657;79,59186
 541,79; 6738,928;  543,109; 8310,958;79,76235
 542,38; 6789,409;  568,031; 8441,705;79,01493
 542,96; 6860,604;  581,802; 8622,343;78,08930
 543,54; 7039,289;  610,647; 8791,987;78,57688
 544,12; 7071,342;  579,955; 8909,806;77,92921
 544,70; 7092,564;  545,571; 8963,994;77,76982
 545,29; 7212,950;  561,800; 9156,989;77,38224
 545,87; 7197,774;  526,570; 9139,805;77,45295
 546,45; 7150,728;  493,185; 9161,485;76,80332
 547,03; 7157,889;  474,878; 9211,743;76,49209
 547,62; 7276,029;  454,186; 9372,160;76,49543
 548,20; 7365,625;  449,340; 9494,981;76,45987
 548,78; 7404,235;  407,804; 9600,107;76,11185
 549,36; 7510,867;  372,573; 9776,484;75,90771
 549,94; 7571,633;  345,494; 9872,198;75,85141
 550,53; 7705,504;  350,342;10126,151;75,23840
 551,11; 7769,803;  319,266;10263,541;74,92287
 551,69; 7926,047;  313,881;10546,306;74,39259
 552,27; 8082,886;  281,572;10754,846;74,48783
 552,85; 8330,970;  305,343;11109,529;74,28257
 553,44; 8487,660;  290,881;11330,714;74,24731
 554,02; 8690,408;  299,419;11716,740;73,49350
 554,60; 8859,935;  246,574;11922,672;73,76917
 555,18; 9090,143;  271,034;12276,324;73,46019
 555,76; 9244,808;  259,958;12588,012;72,88133
 556,34; 9491,637;  263,959;12973,571;72,60393
 556,93; 9684,840;  256,804;13362,816;71,93673
 557,51; 9853,502;  242,498;13632,358;71,77822
 558,09;10098,408;  263,881;13935,691;71,93288
 558,67;10234,748;  269,498;14232,084;71,37109
 559,25;10426,844;  270,036;14485,928;71,44685
 559,83;10593,492;  257,806;14786,105;71,14175
 560,41;10750,603;  247,266;15110,232;70,66784
 561,00;10943,856;  256,729;15369,167;70,71743
 561,58;10999,367;  245,651;15630,125;69,89980
 562,16;11179,312;  233,881;15920,973;69,77348
 562,74;11325,455;  224,419;16238,865;69,31889
 563,32;11567,583;  226,499;16582,632;69,33842
 563,90;11745,071;  245,729;16970,972;68,75441
 564,48;11973,492;  251,574;17349,201;68,55874
 565,06;12252,631;  248,113;17898,995;68,01087
 565,65;12569,178;  260,346;18491,396;67,51576
 566,23;12978,904;  293,421;19191,676;67,12515
 566,81;13329,011;  245,344;19832,608;66,79681
 567,39;13805,248;  251,191;20636,628;66,48892
 567,97;14133,255;  266,729;21176,876;66,31482
 568,55;14519,840;  267,883;21915,300;65,83676
 569,13;14884,692;  246,114;22569,463;65,57519
 569,71;15296,633;  239,574;23451,346;64,86820
 570,29;15870,068;  288,650;24278,762;64,94934
 570,87;16181,203;  268,804;24938,380;64,50212
 571,45;16449,005;  270,960;25482,676;64,16876
 572,03;16627,110;  229,499;25915,102;63,83970
 572,61;16884,607;  236,806;26597,170;63,15467
 573,20;17217,783;  268,190;27183,690;62,97335
 573,78;17447,906;  258,037;27673,596;62,70114
 574,36;17645,779;  270,268;28097,062;62,44166
 574,94;17681,972;  307,345;28490,116;61,64982
 575,52;17680,928;  259,501;28756,698;61,13383
 576,10;18005,629;  315,115;29250,559;61,13787
 576,68;18188,293;  300,730;29817,593;60,60117
 577,26;18416,137;  320,040;30352,696;60,25473
 577,84;18554,832;  319,268;30706,986;60,00965
 578,42;18588,444;  358,730;30932,532;59,62527
 579,00;18568,768;  321,652;31071,253;59,34098
 579,58;18575,744;  348,576;31306,323;58,87756
 580,16;18436,027;  322,808;31284,421;58,50218
 580,74;18429,326;  321,731;31412,848;58,24042
 581,32;18357,786;  336,192;31487,928;57,85101
 581,90;18241,178;  361,038;31499,752;57,42093
 582,48;18265,812;  352,654;31690,693;57,16107
 583,06;18142,778;  344,269;31789,690;56,60127
 583,64;18046,478;  340,653;31736,263;56,39586
 584,22;17870,946;  349,655;31654,842;55,96929
 584,80;17701,847;  363,884;31376,935;55,90538
 585,38;17396,109;  361,651;31000,890;55,59687
 585,96;17271,967;  339,191;31138,834;54,97718
 586,54;17246,668;  347,116;31088,515;54,97327
 587,12;17214,557;  330,346;31232,666;54,63736
 587,70;17195,651;  356,499;31431,107;54,18943
 588,28;17185,724;  337,423;31477,577;54,10475
 588,86;17096,159;  339,731;31516,034;53,74732
 589,44;16925,088;  318,579;31525,102;53,21487
 590,02;17008,540;  328,655;31795,378;53,00801
 590,59;17020,358;  302,731;31977,000;52,77983
 591,17;16918,556;  299,965;32159,170;52,16261
 591,75;16960,557;  300,810;32219,822;52,19381
 592,33;16878,099;  316,348;32441,547;51,55377
 592,91;16987,039;  263,426;32711,529;51,53957
 593,49;16949,240;  269,426;33049,800;50,88354
 594,07;17000,468;  293,580;33063,592;50,98225
 594,65;16921,707;  303,578;33221,989;50,48278
 595,23;16995,582;  294,424;33474,626;50,33471
 595,81;16960,391;  283,886;33628,226;50,01300
 596,39;16804,120;  284,194;33763,262;49,34404
 596,97;16879,392;  283,733;33915,369;49,34538
 597,55;16659,439;  273,424;33786,743;48,89404
 598,12;16566,972;  266,811;33840,630;48,55021
 598,70;16467,334;  259,503;33947,128;48,11212
 599,28;16443,381;  274,888;34027,560;47,90285
 599,86;16390,251;  272,195;34094,098;47,65568
 600,44;16313,585;  234,657;34190,402;47,35260
 601,02;16276,101;  285,351;34283,336;47,03440
 601,60;16097,329;  276,579;34165,337;46,68436
 602,18;16001,473;  251,427;34169,517;46,43553
 602,75;15882,937;  256,425;34285,722;45,92076
 603,33;15824,875;  253,272;34251,412;45,80134
 603,91;15695,873;  252,120;34241,166;45,43744
 604,49;15617,479;  282,580;34390,555;44,95986
 605,07;15546,494;  276,810;34346,425;44,81907
 605,65;15483,842;  294,657;34476,350;44,43661
 606,23;15410,085;  362,270;34581,857;43,97427
 606,80;15248,290;  408,271;34576,639;43,43204
 607,38;15269,796;  432,735;34738,041;43,25005
 607,96;15132,518;  479,886;34673,586;42,85185
 608,54;15046,118;  552,888;34740,882;42,39275
 609,12;14908,030;  551,502;34894,072;41,80389
 609,70;14838,047;  581,272;34853,689;41,59839
 610,27;14797,386;  591,501;34844,840;41,47299
 610,85;14689,350;  604,272;35048,121;40,89287
 611,43;14549,933;  594,503;34984,856;40,57949
 612,01;14356,637;  566,656;34730,442;40,36432
 612,59;14257,493;  573,503;34769,033;40,01690
 613,16;14123,593;  529,885;34667,848;39,81992
 613,74;14000,076;  502,272;34539,537;39,65596
 614,32;13920,092;  466,657;34529,445;39,49599
 614,90;13739,095;  422,733;34424,409;39,16384
 615,48;13523,994;  368,424;34053,553;39,05453
 616,05;13435,243;  355,885;34094,705;38,76650
 616,63;13274,878;  356,654;33922,856;38,48581
 617,21;13123,370;  349,347;33810,798;38,17534
 617,79;13014,491;  345,040;33832,274;37,83368
 618,36;12885,923;  340,656;33724,650;37,57869
 618,94;12676,495;  281,193;33423,720;37,39999
 619,52;12463,981;  318,347;33149,112;36,99467
 620,10;12390,802;  299,425;33127,971;36,83190
 620,67;12243,618;  300,346;32983,596;36,54248
 621,25;12122,852;  318,118;32910,449;36,21936
 621,83;12012,818;  319,963;32909,608;35,87905
 622,41;11974,352;  335,963;32870,270;35,77267
 622,98;11826,491;  316,423;32673,726;35,57178
 623,56;11741,740;  299,500;32606,541;35,41717
 624,14;11572,509;  296,426;32522,641;34,99041
 624,72;11490,524;  294,655;32387,134;34,88627
 625,29;11379,942;  267,808;32472,050;34,50519
 625,87;11378,292;  310,732;32411,434;34,47763
 626,45;11172,417;  268,500;32247,066;34,09758
 627,02;11115,038;  279,886;32220,435;33,92287
 627,60;11017,506;  272,349;32119,272;33,74001
 628,18;10972,646;  262,271;32168,918;33,56785
 628,76;10851,482;  260,885;32280,229;33,07562
 629,33;10826,872;  284,347;32178,126;33,05511
 629,91;10710,648;  275,963;32194,510;32,69160
 630,49;10715,010;  292,654;32293,805;32,56869
 631,06;10687,875;  280,731;32383,313;32,41840
 631,64;10608,716;  277,038;32315,185;32,24805
 632,22;10457,648;  246,038;32292,738;31,86478
 632,79;10508,311;  266,269;32529,786;31,74497
 633,37;10439,194;  255,271;32704,998;31,38369
 633,95;10451,998;  250,500;32675,007;31,46231
 634,52;10372,752;  252,193;32776,465;31,11694
 635,10;10254,054;  243,578;32719,379;30,82442
 635,68;10237,510;  246,576;33011,241;30,49301
 636,25;10178,423;  239,191;33068,497;30,27549
 636,83;10151,252;  224,116;33183,691;30,11913
 637,41;10133,340;  243,269;33153,305;30,05184
 637,98;10082,919;  263,345;33372,038;29,65860
 638,56; 9994,697;  253,191;33462,850;29,33335
 639,13; 9967,117;  243,654;33559,045;29,18610
 639,71; 9956,801;  271,731;33636,828;29,02755
 640,29; 9732,350;  218,039;33464,318;28,61767
 640,86; 9761,289;  223,270;33627,944;28,55295
 641,44; 9694,612;  229,424;33662,570;28,31079
 642,02; 9613,551;  264,270;33620,119;28,02891
 642,59; 9588,797;  230,424;33711,668;27,95109
 643,17; 9494,813;  238,655;33754,063;27,61762
 643,74; 9429,675;  228,962;33775,228;27,42694
 644,32; 9314,613;  260,424;33718,469;27,06132
 644,89; 9266,475;  247,809;33719,710;26,94399
 645,47; 9213,491;  268,732;33785,490;26,68742
 646,05; 9129,506;  237,270;33648,654;26,61439
 646,62; 9032,599;  253,655;33643,357;26,29237
 647,20; 8970,307;  254,039;33768,291;26,00764
 647,77; 8879,092;  223,501;33695,532;25,85917
 648,35; 8779,030;  217,578;33677,312;25,58733
 648,92; 8716,585;  258,040;33681,630;25,30711
 649,50; 8605,754;  205,732;33448,717;25,26856
 650,08; 8511,308;  215,886;33450,574;24,96013
 650,65; 8536,247;  217,809;33749,584;24,80763
 651,23; 8652,724;  217,040;34477,210;24,62242
 651,80; 8724,047;  213,271;35345,067;24,22528
 652,38; 8762,601;  228,348;35606,231;24,12313
 652,95; 8757,463;  198,348;35943,088;23,94511
 653,53; 8762,325;  234,348;36079,714;23,79102
 654,10; 8775,417;  250,425;36260,955;23,67361
 654,68; 8644,664;  213,271;36191,658;23,43461
 655,25; 8569,218;  215,117;36172,745;23,23318
 655,83; 8522,003;  221,963;36176,756;23,08465
 656,40; 8462,018;  244,502;36155,689;22,88289
 656,98; 8385,649;  225,809;36002,854;22,80747
 657,55; 8366,511;  229,579;36013,633;22,73899
 658,13; 8153,065;  212,809;35590,336;22,44435
 658,70; 8082,389;  232,963;35355,270;22,34883
 659,28; 7762,635;  212,733;34484,050;22,02980
 659,85; 7602,343;  230,963;33970,675;21,84778
 660,43; 7559,974;  241,271;34057,763;21,64241
 661,00; 7550,451;  222,810;34130,312;21,61068
 661,58; 7579,621;  210,887;34355,168;21,58117
 662,15; 7554,867;  205,425;34642,794;21,34147
 662,73; 7604,729;  268,425;34900,959;21,18327
 663,30; 7551,744;  224,656;35128,815;20,99202
 663,88; 7521,914;  230,194;35230,826;20,83311
 664,45; 7520,237;  212,118;35385,067;20,77767
 665,03; 7592,714;  220,656;35724,847;20,76391
 665,60; 7688,422;  277,272;36193,704;20,63443
 666,17; 7550,823;  230,272;36114,406;20,40052
 666,75; 7588,069;  222,195;36477,494;20,31668
 667,32; 7575,623;  246,425;36745,273;20,08063
 667,90; 7593,869;  222,579;37013,207;20,03578
 668,47; 7594,116;  245,041;37281,602;19,84276
 669,05; 7618,055;  220,426;37547,305;19,81850
 669,62; 7575,839;  204,656;37583,623;19,72014
 670,19; 7584,163;  205,118;37665,711;19,69815
 670,77; 7570,948;  227,964;37869,875;19,50747
 671,34; 7495,348;  219,580;37732,347;19,39545
 671,92; 7541,902;  214,349;38178,127;19,30143
 672,49; 7513,302;  243,041;38079,522;19,21495
 673,06; 7459,702;  190,734;38181,455;19,13354
 673,64; 7396,949;  201,426;38077,466;18,99756
 674,21; 7396,811;  200,964;37987,630;19,04335
 674,79; 7397,288;  223,657;38347,948;18,81643
 675,36; 7385,380;  234,503;38426,420;18,72354
 675,93; 7350,704;  201,272;38321,662;18,75487
 676,51; 7319,873;  234,734;38416,903;18,55615
 677,08; 7320,119;  226,118;38523,221;18,52360
 677,65; 7293,674;  225,195;38568,155;18,43488
 678,23; 7315,151;  222,580;38859,550;18,35695
 678,80; 7285,166;  202,426;38971,483;18,26905
 679,38; 7308,797;  209,965;39020,109;18,29118
 679,95; 7284,275;  224,965;39458,658;17,99298
 680,52; 7267,906;  209,503;39525,515;17,95300
 681,10; 7356,844;  232,811;39920,756;17,95012
 681,67; 7344,706;  224,888;40193,228;17,81364
 682,24; 7324,952;  191,119;40220,470;17,82151
 682,82; 7382,660;  211,427;40671,634;17,72416
 683,39; 7461,599;  243,657;41060,029;17,68394
 683,96; 7406,922;  215,504;41263,809;17,51940
 684,54; 7421,246;  199,811;41554,512;17,46219
 685,11; 7499,800;  232,273;41885,368;17,44775
 685,68; 7489,739;  207,273;42200,917;17,34183
 686,25; 7448,062;  208,427;42348,928;17,17976
 686,83; 7466,770;  209,581;42439,630;17,18489
 687,40; 7498,632;  201,196;42734,718;17,15690
 687,97; 7503,878;  233,812;43096,805;16,96117
 688,55; 7458,817;  201,196;43099,354;16,91826
 689,12; 7494,525;  181,812;43325,749;16,94957
 689,69; 7473,848;  201,735;43416,760;16,82774
 690,26; 7491,094;  220,966;43540,232;16,78267
 690,84; 7513,033;  216,581;43759,858;16,75678
 691,41; 7447,664;  220,273;43762,638;16,59853
 691,98; 7508,757;  217,043;44069,340;16,62789
 692,56; 7509,772;  203,581;44141,812;16,62832
 693,13; 7530,096;  266,120;44100,977;16,57123
 693,70; 7485,188;  230,197;44325,526;16,45297
 694,27; 7501,204;  205,120;44485,998;16,47683
 694,84; 7481,912;  193,427;44521,085;16,44229
 695,42; 7558,773;  291,197;44545,711;16,42223
 695,99; 7502,097;  221,197;44779,414;16,34020
 696,56; 7500,651;  213,120;44604,655;16,41649
 697,13; 7527,051;  222,658;44995,358;16,31439
 697,71; 7518,913;  194,120;45012,830;16,34316
 698,28; 7562,698;  209,274;45407,456;16,26929
 698,85; 7501,098;  181,043;45354,851;16,20420
 699,42; 7529,960;  185,274;45560,015;16,18673
 699,99; 7594,283;  228,043;45521,949;16,26320
 700,57; 7575,760;  220,582;45621,652;16,20045
 701,14; 7590,084;  209,582;45822,816;16,18061
 701,71; 7594,022;  228,120;45968,519;16,10371
 702,28; 7565,269;  212,197;46041,837;16,04436
 702,85; 7597,823;  216,966;46139,924;16,07226
 703,43; 7659,069;  223,967;46267,704;16,14791
 704,00; 7679,854;  236,813;46551,561;16,07056
 704,57; 7658,408;  218,044;46466,417;16,08784
 705,14; 7709,578;  251,890;46794,890;16,02322
 705,71; 7691,055;  262,736;46857,669;15,94233
 706,28; 7690,070;  228,505;46607,911;16,08810
 706,86; 7770,701;  257,198;46908,767;16,10558
 707,43; 7709,948;  270,967;46766,778;15,99925
 708,00; 7718,271;  249,890;46829,711;16,03351
 708,57; 7671,979;  233,121;46825,645;15,96578
 709,14; 7744,533;  253,044;46928,040;16,05033
 709,71; 7708,472;  231,890;46966,050;15,99811
 710,28; 7722,026;  228,890;47136,215;15,97434
 710,86; 7766,888;  226,736;47178,610;16,05932
 711,43; 7814,211;  260,659;47235,543;16,07998
 712,00; 7777,919;  230,044;47360,400;16,01489
 712,57; 7834,396;  243,967;47434,564;16,08462
 713,14; 7836,181;  229,506;47550,960;16,07447
 713,71; 7862,350;  234,736;47462,278;16,15077
 714,28; 7868,674;  225,890;47548,904;16,15025
 714,85; 7851,459;  212,044;47317,683;16,21762
 715,42; 7836,090;  224,275;47426,078;16,12611
 716,00; 7977,028;  271,506;47560,858;16,29441
 716,57; 7941,429;  219,352;47780,715;16,23603
 717,14; 7899,829;  212,429;47581,264;16,22881
 717,71; 7991,537;  204,660;47674,967;16,40368
 718,28; 8007,860;  229,583;47643,208;16,40515
 718,85; 7966,260;  202,275;47772,218;16,32120
 719,42; 8013,968;  223,737;47895,614;16,34136
 719,99; 7996,138;  199,429;47628,778;16,43857
 720,56; 8055,384;  223,352;47901,865;16,42675
 721,13; 8073,323;  214,199;48079,953;16,41910
 721,70; 8100,569;  205,429;47971,809;16,52865
 722,27; 8141,046;  226,122;48109,281;16,52966
 722,84; 8160,985;  257,891;48024,984;16,54506
 723,41; 8149,539;  197,814;48111,995;16,59577
 723,98; 8198,247;  225,506;48327,621;16,57462
 724,55; 8255,417;  234,199;48338,554;16,67462
 725,12; 8197,740;  170,430;48272,257;16,68816
 725,69; 8295,832;  202,353;48481,960;16,76376
 726,27; 8336,079;  222,353;48476,970;16,81440
 726,84; 8384,941;  218,968;48816,904;16,80313
 727,41; 8418,956;  222,968;48843,684;16,85699
 727,98; 8491,818;  229,045;49005,002;16,94026
 728,55; 8553,911;  248,968;48978,935;17,04278
 729,12; 8532,388;  198,661;49059,177;17,05616
 729,69; 8670,865;  238,738;49244,649;17,20635
 730,26; 8673,111;  244,353;49395,813;17,14854
 730,82; 8655,742;  216,353;49301,824;17,19325
 731,39; 8724,912;  215,661;49292,526;17,33862
 731,96; 8824,081;  206,738;49666,460;17,42295
 732,53; 8877,251;  218,584;49844,701;17,44780
 733,10; 8916,343;  236,738;49866,096;17,48885
 733,67; 8995,897;  240,123;50184,261;17,53114
 734,24; 8937,682;  203,353;49899,348;17,57552
 734,81; 9036,082;  244,584;49951,974;17,68650
 735,38; 8987,098;  231,353;49690,600;17,70295
 735,95; 9000,037;  224,200;49460,610;17,82388
 736,52; 9072,822;  226,584;49760,236;17,85905
 737,09; 9079,683;  236,123;49437,401;17,97425
 737,66; 9132,776;  275,969;49536,026;17,97969
 738,23; 9180,099;  210,661;49694,191;18,12611
 738,80; 9275,884;  271,661;49850,971;18,16125
 739,37; 9324,054;  248,046;50077,443;18,21416
 739,94; 9369,915;  226,431;50055,068;18,34986
 740,51; 9481,239;  305,431;50168,387;18,40205
 741,07; 9422,870;  233,662;49927,243;18,49174
 741,64; 9524,501;  258,123;50250,638;18,53553
 742,21; 9572,978;  219,508;50241,187;18,69883
 742,78; 9542,147;  212,123;50096,198;18,70341
 743,35; 9617,778;  226,739;50299,439;18,75481
 743,92; 9710,871;  256,277;50437,680;18,84083
 744,49; 9730,502;  230,354;50294,845;18,97582
 745,06; 9759,287;  230,970;50409,624;18,98879
 745,63; 9789,610;  213,354;50416,250;19,07511
 746,19; 9875,318;  220,893;50401,338;19,23942
 746,76; 9910,641;  223,200;50375,194;19,31616
 747,33; 9948,349;  221,970;50364,359;19,39752
 747,90;10024,519;  245,047;50623,831;19,41189
 748,47;10106,534;  226,354;50428,995;19,68060
 749,04;10118,704;  243,047;50380,852;19,69703
 749,61;10173,258;  260,585;50527,632;19,72002
 750,17;10214,581;  250,047;50535,257;19,81603
 750,74;10265,674;  237,585;50482,960;19,95823
 751,31;10240,843;  212,893;50358,817;19,99754
 751,88;10318,936;  200,662;50242,750;20,21953
 752,45;10426,028;  230,662;50491,530;20,28490
 753,02;10382,583;  229,739;50158,464;20,33467
 753,58;10441,829;  220,970;50151,551;20,47014
 754,15;10505,998;  215,355;50240,946;20,57076
 754,72;10492,014;  213,278;49945,803;20,66804
 755,29;10542,876;  205,201;49855,121;20,82113
 755,86;10663,276;  227,816;49934,593;20,99404
 756,42;10717,676;  240,586;49956,065;21,07410
 756,99;10710,692;  205,432;49861,691;21,15596
 757,56;10823,323;  207,278;49845,163;21,38698
 758,13;10705,877;  176,124;49633,943;21,29037
 758,70;10879,431;  198,509;49789,184;21,53817
 759,26;10930,524;  201,432;49924,810;21,57756
 759,83;10947,232;  197,201;49951,897;21,60606
 760,40;10995,170;  185,048;49790,677;21,79213
 760,97;11026,724;  188,971;49878,380;21,81099
 761,53;10988,355;  174,740;49597,929;21,87964
 762,10;11073,756;  169,201;49455,324;22,12500
 762,67;11160,848;  210,125;49473,258;22,22904
 763,24;11066,633;  161,125;49093,191;22,28704
 763,80;11182,726;  197,817;49259,279;22,39010
 764,37;11222,203;  192,586;49263,520;22,47688
 764,94;11162,295;  190,894;48785,453;22,57743
 765,50;11204,542;  186,356;48826,310;22,65254
 766,07;11337,019;  230,279;48779,398;22,87733
 766,64;11252,804;  188,971;48548,254;22,87840
 767,21;11316,358;  195,663;48432,419;23,05440
 767,77;11388,989;  214,663;48214,891;23,27973
 768,34;11389,466;  212,740;48234,593;23,27425
 768,91;11443,943;  211,279;48157,450;23,42766
 769,47;11522,343;  214,664;48172,768;23,57825
 770,04;11490,974;  222,048;48049,163;23,56179
 770,61;11540,759;  197,356;47751,482;23,85367
 771,18;11559,544;  194,125;47642,261;23,95335
 771,74;11697,483;  217,048;47761,426;24,14678
 772,31;11757,422;  206,433;47604,898;24,36996
 772,88;11701,899;  184,510;47382,831;24,40212
 773,44;11731,222;  206,741;47184,996;24,53152
 774,01;11824,391;  206,895;47274,929;24,68235
 774,58;11782,869;  189,202;47021,170;24,75588
 775,14;11888,653;  192,356;47145,489;24,91058
 775,71;11908,592;  194,972;47045,961;25,00186
 776,27;12056,146;  253,203;46985,663;25,25641
 776,84;12109,854;  260,433;47002,212;25,35081
 777,41;12161,793;  215,895;46764,761;25,66313
 777,97;12051,885;  202,664;46472,233;25,60910
 778,54;12124,055;  212,895;46647,629;25,65140
 779,11;12175,840;  231,895;46596,178;25,76109
 779,67;12232,317;  211,741;46462,034;25,99027
 780,24;12259,486;  214,818;46214,275;26,18437
 780,80;12301,348;  233,280;46261,363;26,21892
 781,37;12280,056;  218,511;46198,296;26,23228
 781,94;12333,918;  214,741;46061,538;26,43408
 782,50;12400,164;  221,895;45974,010;26,61794
 783,07;12475,718;  240,665;45933,713;26,77662
 783,63;12479,580;  209,742;45820,338;26,90129
 784,20;12507,750;  232,049;45819,657;26,92771
 784,77;12506,458;  218,742;45525,667;27,12105
 785,33;12563,935;  205,588;45383,831;27,35464
 785,90;12613,566;  205,203;45379,688;27,46763
 786,46;12662,274;  230,280;45230,545;27,62649
 787,03;12692,828;  197,742;45145,401;27,79919
 787,59;12687,074;  206,665;45016,873;27,85171
 788,16;12786,705;  224,973;44953,653;28,08429
 788,73;12792,798;  225,050;44813,048;28,18639
 789,29;12785,736;  223,896;44539,059;28,34660
 789,86;12835,367;  237,819;44421,069;28,51205
 790,42;12809,229;  215,588;44366,926;28,52380
 790,99;12728,245;  234,281;43964,629;28,57047
 791,55;12820,953;  210,127;43965,178;28,82142
 792,12;12907,430;  227,819;43978,419;28,98157
 792,68;12871,292;  216,358;43637,199;29,14484
 793,25;12859,154;  233,973;43551,978;29,14534
 793,81;12936,554;  267,050;43166,066;29,53332
 794,38;12819,031;  184,665;42924,846;29,56086
 794,94;12970,585;  208,742;42772,164;29,98312
 795,51;12898,447;  224,127;42626,559;29,89055
 796,07;12908,386;  213,127;42328,800;30,14379
 796,64;12970,863;  235,819;42462,041;30,15909
