
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,753;  205,309;  350,433;36,82635
 200,34;  244,261;  208,772;  369,807;22,03776
 200,94;  286,554;  251,686;  399,741;23,55100
 201,54;  261,388;  228,998;  396,220;19,36931
 202,14;  312,853;  256,545;  434,679;31,60990
 202,74;  268,075;  225,923;  424,368;21,24102
 203,34;  250,337;  213,090;  424,631;17,60750
 203,94;  232,260;  189,239;  428,495;17,98109
 204,54;  296,812;  251,368;  512,601;17,39609
 205,14;  267,074;  210,385;  505,075;19,23677
 205,74;  315,313;  246,781;  590,458;19,94058
 206,34;  275,405;  209,699;  576,705;17,90334
 206,94;  307,154;  231,697;  640,629;18,45236
 207,54;  271,958;  203,236;  645,641;15,53373
 208,14;  300,607;  209,469;  731,897;17,44517
 208,74;  309,858;  211,462;  763,933;17,81023
 209,34;  310,341;  215,617;  836,534;15,25545
 209,94;  322,227;  211,155;  910,089;15,89161
 210,54;  342,794;  221,548;  969,476;16,21092
 211,14;  357,433;  229,308; 1065,378;15,32470
 211,73;  353,481;  226,459; 1139,526;13,91157
 212,33;  365,735;  236,455; 1227,501;13,04477
 212,93;  370,603;  227,461; 1289,222;13,48157
 213,53;  340,216;  188,154; 1314,558;13,49979
 214,13;  385,491;  226,402; 1415,689;13,37680
 214,73;  362,084;  201,853; 1397,602;13,40004
 215,33;  351,073;  184,540; 1424,012;13,43583
 215,93;  404,263;  215,319; 1509,203;14,60283
 216,53;  362,028;  182,999; 1549,701;13,09933
 217,13;  433,755;  229,317; 1754,598;13,40328
 217,73;  446,595;  211,627; 1890,145;13,99851
 218,33;  419,819;  159,788; 2009,520;14,05777
 218,93;  500,936;  200,187; 2222,880;14,86872
 219,53;  530,485;  209,096; 2473,607;14,19243
 220,13;  542,452;  168,253; 2676,562;14,91836
 220,73;  612,790;  183,848; 2897,339;15,80775
 221,32;  652,166;  194,231; 3228,010;15,09454
 221,92;  729,518;  205,637; 3512,262;15,84338
 222,52;  775,119;  185,936; 3850,595;16,07742
 223,12;  837,117;  202,629; 4154,777;16,05425
 223,72;  895,090;  202,552; 4442,479;16,33372
 224,32;  971,960;  218,169; 4695,358;16,83625
 224,92; 1001,396;  194,861; 4986,969;16,83048
 225,52; 1088,436;  216,466; 5204,946;17,47966
 226,12; 1115,307;  207,394; 5421,932;17,41119
 226,72; 1166,502;  167,085; 5674,397;18,14709
 227,31; 1227,092;  162,393; 5958,700;18,36858
 227,91; 1333,093;  206,080; 6259,781;18,61693
 228,51; 1388,423;  186,841; 6540,173;18,91262
 229,11; 1466,286;  198,008; 6808,640;19,18543
 229,71; 1508,450;  184,076; 7030,669;19,34355
 230,31; 1576,670;  171,095; 7295,540;19,72891
 230,91; 1641,447;  180,452; 7617,211;19,64558
 231,51; 1722,877;  179,089; 7715,141;20,48537
 232,10; 1808,768;  182,096; 8018,679;20,75741
 232,70; 1864,965;  188,676; 8177,307;20,98343
 233,30; 1970,034;  217,703; 8350,021;21,54775
 233,90; 1973,701;  187,857; 8449,862;21,61515
 234,50; 2040,326;  185,012; 8488,792;22,34301
 235,10; 2066,627;  188,938; 8539,815;22,48493
 235,70; 2113,568;  212,080; 8541,038;22,82985
 236,29; 2130,129;  208,692; 8462,720;23,27878
 236,89; 2130,637;  178,915; 8335,670;23,92767
 237,49; 2152,987;  202,086; 8284,122;24,13873
 238,09; 2127,867;  197,468; 8037,628;24,62193
 238,69; 2186,623;  236,987; 7870,431;25,54071
 239,29; 2069,768;  194,313; 7559,504;25,46376
 239,89; 2017,431;  198,377; 7327,213;25,51685
 240,48; 1973,688;  173,929; 6993,393;26,39149
 241,08; 1903,898;  197,158; 6689,547;26,28832
 241,68; 1853,211;  213,007; 6457,765;26,26530
 242,28; 1774,280;  177,010; 6197,802;26,52923
 242,88; 1759,387;  229,864; 5992,699;26,54117
 243,48; 1711,859;  221,009; 5756,805;26,93109
 244,07; 1649,145;  197,080; 5527,084;27,24322
 244,67; 1605,093;  209,777; 5455,762;26,59779
 245,27; 1556,250;  215,305; 5305,526;26,34355
 245,87; 1550,904;  215,324; 5221,882;26,67661
 246,47; 1523,737;  201,228; 5209,915;26,40430
 247,06; 1489,216;  189,313; 5239,232;25,74108
 247,66; 1492,505;  185,392; 5316,585;25,47387
 248,26; 1511,669;  213,076; 5425,383;24,91399
 248,86; 1526,300;  215,921; 5570,088;24,47399
 249,46; 1497,365;  168,166; 5675,054;24,13703
 250,05; 1577,817;  211,544; 6009,604;23,56431
 250,65; 1576,843;  171,688; 6240,863;23,15232
 251,25; 1644,579;  193,850; 6614,338;22,59531
 251,85; 1705,778;  184,223; 7093,629;22,02151
 252,44; 1758,140;  164,538; 7571,467;21,51502
 253,04; 1857,097;  199,232; 8174,570;20,78740
 253,64; 1918,270;  157,379; 8767,774;20,45075
 254,24; 2088,536;  200,082; 9478,595;20,35298
 254,84; 2182,750;  172,012;10257,439;19,93706
 255,43; 2279,100;  186,462;11031,142;19,29645
 256,03; 2404,191;  198,842;11853,495;18,92248
 256,63; 2564,842;  206,299;12771,742;18,77007
 257,23; 2669,879;  179,915;13544,725;18,63075
 257,82; 2826,960;  201,909;14379,225;18,51585
 258,42; 2871,546;  162,444;15139,603;18,08822
 259,02; 3083,188;  225,001;15947,289;18,17920
 259,62; 3144,551;  188,365;16612,532;17,99900
 260,21; 3213,845;  193,846;17115,046;17,84743
 260,81; 3296,129;  176,701;17634,760;17,86813
 261,41; 3372,348;  171,677;18020,259;17,93235
 262,01; 3486,571;  219,978;18522,165;17,84810
 262,60; 3533,187;  176,915;18934,571;17,89281
 263,20; 3601,033;  181,382;19289,783;17,89606
 263,80; 3658,046;  222,978;19399,422;17,91296
 264,40; 3684,824;  173,979;19628,751;18,04619
 264,99; 3761,048;  200,362;19835,163;18,13457
 265,59; 3788,072;  178,506;20062,065;18,15352
 266,19; 3854,866;  186,901;20270,509;18,26348
 266,78; 3929,815;  231,435;20329,672;18,40152
 267,38; 3950,759;  204,585;20445,829;18,50763
 267,98; 3982,147;  197,050;20384,383;18,74986
 268,58; 4041,888;  206,431;20423,055;18,97180
 269,17; 4064,766;  193,040;20511,147;19,05554
 269,77; 4056,951;  201,220;20362,507;19,12443
 270,37; 4096,831;  167,284;20290,728;19,52721
 270,96; 4157,178;  226,755;20181,184;19,69700
 271,56; 4128,125;  194,915;20013,660;19,84591
 272,16; 4119,901;  185,984;19871,963;19,98334
 272,75; 4138,630;  186,600;19777,177;20,17312
 273,35; 4163,343;  199,371;19738,407;20,28745
 273,95; 4230,758;  190,908;19719,110;20,68726
 274,54; 4243,062;  185,005;19740,631;20,75135
 275,14; 4379,662;  217,064;20026,308;21,01341
 275,74; 4400,554;  180,830;20116,163;21,16706
 276,33; 4541,682;  231,989;20438,846;21,32787
 276,93; 4620,903;  208,700;20738,010;21,49221
 277,53; 4764,641;  199,077;21133,268;21,80913
 278,12; 4991,017;  176,686;21528,804;22,54732
 278,72; 5177,323;  248,460;22106,429;22,54950
 279,32; 5306,774;  191,229;22551,898;22,87742
 279,91; 5476,241;  172,150;23104,134;23,12966
 280,51; 5676,114;  185,616;23531,169;23,51839
 281,11; 5872,984;  193,534;24182,668;23,67509
 281,70; 6024,244;  170,380;24554,707;24,00667
 282,30; 6253,509;  187,068;25101,891;24,34872
 282,90; 6436,548;  193,068;25471,615;24,69873
 283,49; 6694,393;  209,449;25919,417;25,22346
 284,09; 6891,348;  224,610;26278,145;25,58861
 284,69; 7080,685;  230,151;26511,766;26,06588
 285,28; 7334,528;  214,379;26817,597;26,76424
 285,88; 7510,171;  273,369;27067,764;27,00864
 286,47; 7653,882;  200,145;27123,605;27,68492
 287,07; 7906,031;  218,613;27237,735;28,45177
 287,67; 8100,859;  210,701;27300,344;29,12611
 288,26; 8290,109;  186,613;27252,028;29,94041
 288,86; 8530,617;  192,225;27300,806;30,75923
 289,46; 8762,726;  222,535;27496,000;31,31319
 290,05; 9080,682;  187,003;27544,021;32,50968
 290,65; 9433,372;  191,605;27630,259;33,68156
 291,24; 9724,823;  205,768;27853,230;34,43012
 291,84;10031,458;  204,069;27929,357;35,44558
 292,44;10340,677;  202,164;28065,074;36,38713
 293,03;10743,118;  288,229;28195,881;37,46245
 293,63;10979,677;  202,530;28307,225;38,34643
 294,22;11278,228;  223,688;28387,324;39,25111
 294,82;11484,836;  188,518;28425,575;40,00529
 295,41;11689,859;  172,841;28193,322;41,10214
 296,01;11871,199;  219,675;28287,726;41,51170
 296,61;11890,529;  214,460;27993,795;42,03149
 297,20;11948,210;  198,599;27694,641;42,73201
 297,80;11972,357;  208,005;27639,821;42,88579
 298,39;11969,086;  176,146;27317,860;43,44950
 298,99;12049,434;  220,294;27123,112;43,96989
 299,58;12034,812;  206,931;27088,830;43,99943
 300,18;12081,488;  220,543;26797,466;44,62874
 300,78;11969,510;  194,385;26575,916;44,63397
 301,37;12041,988;  211,822;26507,070;44,98975
 301,97;12077,086;  215,612;26593,456;44,96756
 302,56;12061,282;  194,760;26490,617;45,12696
 303,16;12010,274;  176,065;26455,659;45,03193
 303,75;12108,853;  192,617;26478,159;45,33380
 304,35;12250,515;  187,244;26585,111;45,69790
 304,94;12230,866;  207,228;26706,435;45,37358
 305,54;12283,935;  212,846;26657,780;45,64613
 306,13;12183,398;  167,552;26586,556;45,48183
 306,73;12118,639;  180,010;26378,951;45,56913
 307,33;12133,887;  208,624;26409,320;45,51506
 307,92;12099,221;  203,076;26474,040;45,28248
 308,52;12295,314;  179,680;26876,137;45,38293
 309,11;12445,022;  197,059;27248,000;45,27740
 309,71;12559,891;  176,055;27509,283;45,30689
 310,30;12597,030;  182,998;27618,826;45,24752
 310,90;12763,876;  225,537;27993,749;45,15357
 311,49;12756,198;  198,767;28160,223;44,90979
 312,09;12808,591;  159,543;28215,855;45,08450
 312,68;13009,370;  257,693;28657,328;44,90085
 313,28;12969,990;  164,230;28712,194;44,85700
 313,87;12928,544;  161,613;28832,961;44,52853
 314,47;13022,069;  189,676;29113,451;44,36624
 315,06;12997,591;  166,307;29214,398;44,17256
 315,66;13030,052;  179,158;29361,855;44,03601
 316,25;12936,490;  164,528;29280,108;43,86642
 316,85;12884,577;  157,620;29352,905;43,59251
 317,44;12884,533;  186,136;29534,562;43,26773
 318,04;12809,343;  170,222;29532,389;43,04560
 318,63;12722,729;  169,933;29578,915;42,68354
 319,22;12677,617;  195,836;29797,747;42,16546
 319,82;12657,452;  196,455;29891,121;41,96376
 320,41;12521,115;  196,836;29750,807;41,70092
 321,01;12393,170;  208,619;29829,089;41,13558
 321,60;12352,541;  193,225;29950,561;40,86157
 322,20;12259,924;  174,922;29912,787;40,63843
 322,79;12243,681;  227,461;30027,131;40,32333
 323,39;12117,543;  183,628;30205,612;39,75059
 323,98;12048,089;  176,000;30053,010;39,73654
 324,58;11901,173;  180,680;30076,409;39,20457
 325,17;11762,284;  191,451;29827,512;39,04309
 325,76;11615,853;  212,459;29796,562;38,54568
 326,36;11393,748;  170,849;29455,889;38,32297
 326,95;11312,732;  214,533;29256,851;38,21389
 327,55;11034,223;  177,839;28950,184;37,73201
 328,14;10835,136;  176,852;28655,813;37,42512
 328,74;10624,385;  207,529;28357,685;37,00461
 329,33;10400,902;  198,233;28001,182;36,69636
 329,92;10169,034;  169,905;27578,517;36,48170
 330,52; 9935,494;  202,391;27071,145;36,22461
 331,11; 9687,477;  188,763;26659,448;35,88390
 331,71; 9443,471;  186,304;26110,904;35,70804
 332,30; 9263,943;  210,305;25744,973;35,45626
 332,89; 9022,302;  247,771;25406,195;34,87711
 333,49; 8756,360;  199,533;24820,277;34,75454
 334,08; 8555,979;  191,224;24576,143;34,30299
 334,68; 8299,786;  190,763;24130,573;33,87255
 335,27; 8090,643;  208,085;23804,817;33,40530
 335,86; 8033,169;  248,533;23590,986;33,34969
 336,46; 7852,655;  195,470;23334,180;33,09253
 337,05; 7707,836;  190,302;23243,981;32,60883
 337,65; 7544,799;  172,916;23123,537;32,12062
 338,24; 7538,128;  234,615;23170,426;31,84327
 338,83; 7433,511;  207,693;23017,364;31,67875
 339,43; 7328,579;  183,990;22994,932;31,32088
 340,02; 7233,453;  191,527;22898,048;31,01279
 340,61; 7164,271;  189,691;22949,126;30,64478
 341,21; 7122,923;  228,298;22993,608;30,28566
 341,80; 7049,262;  189,147;22920,753;30,17875
 342,40; 6965,723;  194,700;23004,928;29,68416
 342,99; 6964,994;  183,848;23084,502;29,61115
 343,58; 6942,287;  182,387;23200,182;29,36815
 344,18; 6919,605;  207,157;23328,944;29,03084
 344,77; 6910,646;  180,219;23705,233;28,60966
 345,36; 6895,578;  173,764;23848,774;28,39202
 345,96; 6962,543;  213,772;24153,803;28,19032
 346,55; 6912,478;  177,090;24409,667;27,79477
 347,14; 6968,607;  185,546;24665,512;27,70862
 347,74; 6965,494;  163,021;25014,474;27,37254
 348,33; 7067,536;  187,943;25613,001;27,05832
 348,92; 7171,930;  202,872;26127,374;26,88213
 349,52; 7190,861;  167,946;26485,427;26,68536
 350,11; 7252,097;  194,526;26767,472;26,55924
 350,70; 7228,849;  182,845;26777,542;26,49402
 351,29; 7156,790;  171,588;26590,436;26,44022
 351,89; 7149,163;  198,443;26669,498;26,25781
 352,48; 7036,195;  157,845;26661,035;25,95292
 353,07; 7049,335;  203,855;26551,755;25,98112
 353,67; 6986,415;  202,796;26569,638;25,72784
 354,26; 6867,005;  192,007;26357,553;25,51064
 354,85; 6893,153;  196,543;26287,028;25,66687
 355,45; 6780,995;  165,300;26074,910;25,53375
 356,04; 6740,345;  183,856;26035,901;25,36159
 356,63; 6732,282;  217,841;25887,445;25,37803
 357,22; 6612,716;  188,284;25684,067;25,19802
 357,82; 6567,606;  197,749;25575,023;25,10064
 358,41; 6572,598;  215,997;25518,235;25,12268
 359,00; 6472,976;  174,451;25263,127;25,10505
 359,60; 6453,577;  189,923;25297,155;24,94761
 360,19; 6432,714;  218,395;25075,980;24,99969
 360,78; 6433,081;  207,378;24984,224;25,12710
 361,37; 6364,209;  184,070;24777,234;25,12950
 361,97; 6353,831;  186,534;24738,514;25,11934
 362,56; 6251,803;  186,603;24484,037;24,96231
 363,15; 6290,737;  254,147;24243,626;25,16349
 363,74; 6179,286;  196,446;23906,963;25,23285
 364,34; 6139,682;  206,759;23626,308;25,33321
 364,93; 6002,459;  186,217;23303,501;25,15971
 365,52; 5941,553;  166,840;22934,755;25,36338
 366,11; 5907,758;  182,067;22673,476;25,45724
 366,71; 5839,232;  180,451;22356,055;25,51805
 367,30; 5785,783;  185,379;22033,539;25,63330
 367,89; 5820,167;  224,851;21824,824;25,90427
 368,48; 5758,079;  202,985;21518,905;26,06078
 369,07; 5688,772;  197,999;21141,542;26,21702
 369,67; 5679,076;  219,909;20889,256;26,41190
 370,26; 5602,565;  182,845;20734,330;26,37143
 370,85; 5561,156;  194,994;20510,791;26,41374
 371,44; 5582,909;  194,611;20207,808;26,92372
 372,03; 5531,695;  178,759;20081,656;26,89526
 372,63; 5501,872;  158,764;19817,902;27,17875
 373,22; 5480,786;  186,383;19522,554;27,38083
 373,81; 5418,297;  167,379;19288,135;27,46188
 374,40; 5433,918;  191,083;19059,700;27,78601
 374,99; 5426,289;  187,531;18840,191;28,08585
 375,59; 5366,139;  173,236;18550,554;28,25713
 376,18; 5426,787;  211,916;18469,943;28,56207
 376,77; 5403,137;  204,689;18300,759;28,72695
 377,36; 5480,811;  228,609;18219,592;29,19352
 377,95; 5454,718;  198,067;18053,613;29,43988
 378,55; 5438,709;  184,388;17895,089;29,66749
 379,14; 5437,029;  204,071;17767,705;29,79428
 379,73; 5519,742;  195,298;17690,555;30,43364
 380,32; 5542,536;  199,611;17766,247;30,41518
 380,91; 5529,218;  164,755;17609,970;30,75034
 381,50; 5592,700;  198,372;17563,585;31,06399
 382,10; 5597,305;  188,765;17476,863;31,28476
 382,69; 5656,606;  174,455;17450,659;31,73238
 383,28; 5755,927;  216,450;17362,704;32,30722
 383,87; 5726,825;  182,219;17265,777;32,45580
 384,46; 5783,335;  164,518;17255,544;32,87583
 385,05; 5854,841;  214,987;17254,467;33,09874
 385,64; 5869,065;  198,220;17195,168;33,36390
 386,24; 5916,695;  168,826;17099,217;33,95001
 386,83; 5993,994;  208,901;17211,441;34,02487
 387,42; 6071,244;  201,682;17266,572;34,39554
 388,01; 6195,167;  198,663;17429,401;34,80120
 388,60; 6288,345;  201,827;17664,243;34,85495
 389,19; 6455,796;  178,192;17864,311;35,49453
 389,78; 6579,175;  182,040;18052,781;35,79669
 390,37; 6821,899;  259,822;18453,798;36,06731
 390,96; 6873,991;  199,364;18560,701;36,35153
 391,56; 6993,151;  199,650;18717,151;36,68692
 392,15; 7153,529;  190,658;18977,386;37,06271
 392,74; 7228,827;  161,637;19111,362;37,29442
 393,33; 7412,193;  193,187;19398,293;37,58899
 393,92; 7598,910;  193,707;19700,617;37,96194
 394,51; 7756,028;  175,341;19822,392;38,58435
 395,10; 7958,384;  218,765;19999,641;39,12678
 395,69; 8049,966;  206,845;20137,443;39,35216
 396,28; 8102,276;  216,911;20258,067;39,34586
 396,87; 8252,387;  210,125;20373,845;39,88481
 397,46; 8364,662;  215,959;20493,534;40,18578
 398,06; 8470,509;  225,483;20622,499;40,42271
 398,65; 8574,754;  208,757;20636,641;40,95381
 399,24; 8736,040;  219,366;20796,444;41,38913
 399,83; 8792,126;  187,238;20856,256;41,63182
 400,42; 8904,249;  240,577;21012,739;41,70809
 401,01; 8980,377;  215,524;21087,386;41,99363
 401,60; 9099,222;  223,145;21138,279;42,43854
 402,19; 9140,823;  233,166;21078,168;42,73282
 402,78; 9257,826;  249,617;21127,738;43,14665
 403,37; 9210,010;  218,919;20935,742;43,39995
 403,96; 9277,001;  231,669;20779,155;44,02160
 404,55; 9251,240;  238,637;20751,190;43,93701
 405,14; 9277,015;  205,924;20620,601;44,43417
 405,73; 9329,798;  236,656;20497,890;44,87951
 406,32; 9406,173;  238,578;20450,859;45,35656
 406,91; 9372,759;  235,874;20268,697;45,60957
 407,50; 9366,317;  241,828;20153,636;45,82451
 408,09; 9279,468;  210,334;19893,949;46,07454
 408,68; 9334,299;  232,157;19816,876;46,47574
 409,27; 9316,463;  215,571;19595,694;46,95993
 409,86; 9361,290;  228,948;19514,892;47,35232
 410,45; 9368,709;  267,392;19435,618;47,48127
 411,04; 9390,946;  268,759;19411,397;47,65376
 411,63; 9350,415;  245,684;19123,996;48,22853
 412,22; 9310,379;  258,831;18952,364;48,42074
 412,81; 9239,812;  258,318;18779,386;48,49339
 413,40; 9178,829;  260,273;18463,100;48,99544
 413,99; 9159,983;  312,186;18207,738;49,44132
 414,58; 8964,620;  237,039;17843,012;49,57170
 415,17; 8911,632;  254,626;17692,703;49,64427
 415,76; 8887,411;  236,598;17545,422;49,97921
 416,35; 8814,835;  233,227;17356,860;50,11558
 416,94; 8935,754;  269,219;17355,646;50,72175
 417,53; 9053,665;  246,858;17606,897;50,73034
 418,12; 9166,686;  249,480;17644,479;51,26304
 418,71; 9391,313;  261,043;17986,133;51,51043
 419,30; 9460,794;  238,406;18005,533;51,90703
 419,89; 9553,048;  228,412;18178,779;51,94678
 420,48; 9768,607;  269,428;18472,722;52,18385
 421,07; 9889,977;  254,741;18550,845;52,66278
 421,66; 9906,950;  229,987;18514,429;52,92458
 422,25; 9977,042;  240,476;18497,099;53,33170
 422,84;10023,411;  266,174;18497,313;53,51963
 423,43; 9917,123;  245,777;18308,137;53,54420
 424,02; 9847,570;  270,167;18092,491;53,73824
 424,60; 9721,352;  244,509;17609,339;54,57492
 425,19; 9611,975;  257,799;17462,204;54,37082
 425,78; 9646,406;  259,955;17419,886;54,69982
 426,37; 9634,079;  266,274;17259,831;55,12563
 426,96; 9634,283;  250,505;17090,302;55,72382
 427,55; 9599,514;  241,755;17017,382;55,78188
 428,14; 9508,300;  234,533;16879,419;55,71541
 428,73; 9485,150;  242,748;16650,264;56,33029
 429,32; 9503,943;  265,273;16662,877;56,34158
 429,91; 9525,173;  276,749;16661,836;56,44416
 430,50; 9502,775;  259,758;16514,311;56,86417
 431,08; 9430,198;  258,845;16352,858;56,98611
 431,67; 9473,737;  305,470;16345,268;57,15950
 432,26; 9456,086;  329,555;16180,310;57,57789
 432,85; 9335,863;  333,245;15898,595;57,83756
 433,44; 9163,149;  345,488;15564,569;57,93819
 434,03; 9004,550;  349,583;15259,863;58,04698
 434,62; 8775,031;  316,797;14931,104;57,87639
 435,21; 8720,935;  326,246;14753,191;58,18758
 435,79; 8701,286;  330,807;14661,855;58,40800
 436,38; 8666,291;  333,516;14506,325;58,79410
 436,97; 8650,682;  316,519;14432,759;59,03954
 437,56; 8619,511;  313,775;14244,313;59,62251
 438,15; 8615,375;  295,768;14219,147;59,75279
 438,74; 8628,573;  313,232;14148,550;60,10228
 439,33; 8659,365;  293,229;14180,539;60,24303
 439,91; 8642,064;  268,471;14231,229;59,97091
 440,50; 8786,215;  312,626;14286,734;60,63778
 441,09; 8825,023;  312,641;14376,108;60,52833
 441,68; 8876,021;  283,733;14340,004;61,12779
 442,27; 8902,563;  258,419;14375,504;61,23179
 442,86; 8844,811;  255,297;14364,834;60,87736
 443,44; 8947,007;  267,444;14369,365;61,54880
 444,03; 9068,014;  354,451;14469,857;61,73087
 444,62; 8976,155;  274,990;14353,817;61,80320
 445,21; 8945,781;  282,678;14146,289;62,48807
 445,80; 8915,670;  319,003;14134,127;62,22649
 446,39; 8812,998;  337,693;13924,745;62,37781
 446,97; 8667,253;  277,405;13697,551;62,51682
 447,56; 8577,213;  270,189;13550,324;62,55226
 448,15; 8495,497;  270,020;13335,577;62,95543
 448,74; 8387,864;  294,483;13213,992;62,64465
 449,33; 8401,143;  276,263;13066,916;63,52201
 449,91; 8239,366;  271,973;12833,667;63,42610
 450,50; 8108,222;  273,123;12610,616;63,50641
 451,09; 8089,626;  297,356;12567,923;63,50375
 451,68; 8085,005;  316,901;12512,451;63,69621
 452,26; 8059,177;  308,601;12451,768;63,82664
 452,85; 7980,356;  277,981;12334,253;63,88687
 453,44; 8012,679;  293,927;12352,326;64,01141
 454,03; 8004,292;  270,529;12310,949;64,23167
 454,61; 7968,841;  259,775;12317,578;63,93425
 455,20; 8167,730;  288,629;12445,746;64,81061
 455,79; 8160,434;  310,231;12439,780;64,71966
 456,38; 8236,325;  314,257;12505,552;64,98135
 456,97; 8285,425;  279,022;12522,450;65,39348
 457,55; 8305,027;  285,186;12567,924;65,29359
 458,14; 8334,061;  313,327;12592,761;65,31844
 458,73; 8241,112;  294,649;12528,638;64,95399
 459,31; 8334,075;  319,278;12473,229;65,94396
 459,90; 8372,429;  349,117;12643,486;65,26005
 460,49; 8504,966;  400,036;12683,135;65,98441
 461,08; 8483,659;  293,516;12746,522;65,76840
 461,66; 8594,717;  311,355;12823,436;66,20292
 462,25; 8648,347;  306,215;12877,176;66,36034
 462,84; 8687,513;  322,825;12931,928;66,33849
 463,43; 8658,677;  263,230;12869,014;66,59996
 464,01; 8719,761;  300,622;12926,646;66,68085
 464,60; 8739,332;  347,840;12897,896;66,86418
 465,19; 8602,866;  281,626;12640,527;67,32994
 465,77; 8575,422;  295,864;12610,536;67,23328
 466,36; 8525,997;  325,769;12550,362;67,07976
 466,95; 8407,121;  301,309;12293,583;67,59195
 467,53; 8246,322;  304,719;12035,312;67,69993
 468,12; 8060,278;  336,105;11752,659;67,65765
 468,71; 7962,976;  313,858;11643,245;67,51573
 469,29; 7777,734;  282,954;11378,346;67,54859
 469,88; 7626,333;  303,960;11143,652;67,55149
 470,47; 7719,927;  355,588;11224,241;67,75760
 471,06; 7750,527;  321,281;11254,536;67,95091
 471,64; 7761,255;  319,200;11284,244;67,87073
 472,23; 7781,480;  292,919;11278,622;68,16643
 472,81; 7851,231;  285,368;11343,323;68,42009
 473,40; 7946,581;  299,458;11486,102;68,35941
 473,99; 8118,299;  413,381;11748,645;67,97299
 474,57; 8143,904;  296,149;11798,268;68,22877
 475,16; 8262,224;  315,601;11923,885;68,45648
 475,75; 8383,967;  339,544;12057,435;68,65078
 476,33; 8492,837;  333,170;12091,432;69,39518
 476,92; 8483,268;  336,922;12165,496;68,87006
 477,51; 8531,542;  330,934;12189,260;69,15485
 478,09; 8542,438;  333,242;12269,654;68,77440
 478,68; 8506,081;  334,246;12203,151;68,85080
 479,27; 8580,940;  356,467;12234,690;69,23993
 479,85; 8467,801;  320,399;12195,204;68,61083
 480,44; 8578,787;  326,789;12298,005;68,93200
 481,02; 9296,071;  331,798;13413,795;68,52374
 481,61;10612,146;  357,717;15182,380;69,17141
 482,20;11372,442;  338,798;16240,922;69,38472
 482,78;11941,177;  367,941;17006,318;69,55748
 483,37;12289,366;  367,043;17398,314;70,00255
 483,95;12453,974;  379,661;17674,875;69,81303
 484,54;12593,060;  396,408;17882,667;69,74993
 485,13;12550,816;  367,288;17786,909;69,94140
 485,71;12412,173;  338,514;17598,029;69,95364
 486,30;12235,300;  375,284;17381,423;69,73962
 486,88;12001,356;  429,825;17060,881;69,57785
 487,47;11592,643;  395,059;16442,339;69,77870
 488,05;11065,565;  379,064;15657,027;69,94716
 488,64;10291,767;  390,459;14677,259;69,30389
 489,23; 9246,109;  388,067;13084,321;69,76894
 489,81; 7860,190;  392,378;11198,707;69,10591
 490,40; 7381,697;  349,688;10533,634;69,04994
 490,98; 7244,582;  327,769;10288,186;69,44301
