
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,37;10397,644;  367,043;17398,314;58,89520
 483,95;10556,958;  379,661;17674,875;58,84458
 484,54;10674,054;  396,408;17882,667;58,77556
 485,13;10603,729;  367,288;17786,909;58,76385
 485,71;10528,143;  338,514;17598,029;59,03775
 486,30;10410,210;  375,284;17381,423;59,00767
 486,88;10265,914;  429,825;17060,881;59,14290
 487,47; 9925,618;  395,059;16442,339;59,39050
 488,05; 9499,546;  379,064;15657,027;59,69698
 488,64; 8855,546;  390,459;14677,259;59,25111
 489,23; 7959,261;  388,067;13084,321;59,63329
 489,81; 6779,229;  392,378;11198,707;59,10287
 490,40; 6406,717;  349,688;10533,634;59,47625
 490,98; 6223,188;  327,769;10288,186;59,18848
 491,57; 6202,396;  365,146;10244,758;59,08380
 492,15; 6153,192;  337,233;10192,175;59,01566
 492,74; 6079,565;  337,604;10155,486;58,48472
 493,32; 6084,109;  359,307;10022,383;59,24410
 493,91; 5982,077;  335,007; 9935,330;58,82166
 494,50; 5968,753;  339,180; 9968,010;58,46580
 495,08; 5926,674;  319,409; 9834,592;58,92965
 495,67; 5924,353;  348,006; 9843,693;58,72506
 496,25; 5835,524;  285,478; 9699,658;58,95411
 496,84; 5805,907;  305,312; 9702,085;58,53706
 497,42; 5798,317;  304,481; 9685,986;58,56028
 498,01; 5797,598;  335,930; 9634,058;58,73944
 498,59; 5690,425;  301,329; 9556,546;58,22766
 499,18; 5710,683;  280,855; 9491,296;58,95297
 499,76; 5700,222;  326,709; 9478,555;58,71508
 500,35; 5558,504;  303,031; 9312,453;58,33308
 500,93; 5547,596;  301,327; 9240,306;58,68980
 501,52; 5519,726;  299,560; 9194,572;58,68645
 502,10; 5512,663;  318,576; 9152,037;58,80013
 502,69; 5382,555;  300,891; 9029,198;58,22050
 503,27; 5292,320;  279,257; 8861,306;58,41336
 503,86; 5261,225;  288,503; 8797,288;58,44221
 504,44; 5138,898;  272,971; 8708,286;57,68518
 505,03; 5038,453;  252,817; 8508,634;57,96683
 505,61; 4967,541;  276,661; 8425,575;57,56447
 506,19; 4914,765;  296,817; 8268,267;57,93109
 506,78; 4770,398;  274,907; 8076,315;57,62410
 507,36; 4683,571;  280,970; 7987,981;57,12463
 507,95; 4624,114;  284,760; 7814,231;57,63160
 508,53; 4598,529;  282,446; 7747,608;57,81634
 509,12; 4483,104;  282,373; 7590,498;57,48028
 509,70; 4396,935;  300,607; 7523,310;56,71461
 510,29; 4339,971;  323,768; 7383,942;56,88533
 510,87; 4212,342;  283,138; 7199,757;56,80816
 511,46; 4154,782;  276,371; 7061,749;57,15836
 512,04; 4064,165;  279,225; 6948,436;56,75244
 512,62; 3990,695;  288,372; 6838,605;56,52201
 513,21; 3913,615;  269,461; 6689,776;56,75975
 513,79; 3845,093;  273,636; 6539,972;56,99435
 514,38; 3734,001;  259,705; 6423,167;56,36923
 514,96; 3718,669;  304,550; 6355,043;56,42712
 515,54; 3631,310;  261,939; 6225,250;56,50168
 516,13; 3570,462;  289,325; 6182,036;55,68128
 516,71; 3484,628;  270,488; 6008,011;56,01965
 517,30; 3435,205;  254,496; 5922,215;56,11974
 517,88; 3394,670;  286,110; 5885,770;55,51337
 518,46; 3282,437;  264,422; 5762,144;54,89574
 519,05; 3277,537;  272,120; 5726,291;55,10310
 519,63; 3256,185;  270,656; 5687,597;55,11466
 520,22; 3226,124;  288,130; 5642,304;54,87296
 520,80; 3190,901;  273,901; 5538,618;55,40659
 521,38; 3195,760;  313,968; 5568,410;54,84486
 521,97; 3137,232;  266,753; 5485,150;55,00692
 522,55; 3127,029;  274,753; 5459,027;55,01784
 523,13; 3060,720;  268,219; 5458,972;53,79760
 523,72; 3072,826;  274,729; 5441,238;54,15837
 524,30; 3158,550;  308,071; 5573,295;54,13786
 524,89; 3114,779;  249,908; 5574,926;53,80021
 525,47; 3168,924;  283,997; 5666,969;53,59357
 526,05; 3162,708;  255,383; 5674,180;53,65258
 526,64; 3209,902;  293,156; 5810,242;52,86752
 527,22; 3237,072;  276,996; 5914,534;52,50653
 527,80; 3342,395;  329,078; 6016,213;52,98480
 528,39; 3318,427;  276,468; 6128,932;51,97741
 528,97; 3350,823;  274,234; 6225,796;51,69380
 529,55; 3419,446;  285,450; 6379,362;51,42830
 530,14; 3530,616;  307,317; 6543,020;51,69102
 530,72; 3548,428;  271,388; 6616,652;51,64544
 531,30; 3537,547;  263,626; 6770,719;50,31311
 531,89; 3611,360;  281,934; 6826,791;50,87087
 532,47; 3681,422;  317,168; 6933,295;50,84929
 533,05; 3686,867;  305,385; 6997,434;50,52984
 533,63; 3679,563;  313,631; 6987,628;50,43352
 534,22; 3662,151;  282,247; 7078,289;49,73342
 534,80; 3698,631;  312,333; 7062,469;50,16638
 535,38; 3795,066;  395,474; 7241,848;49,65537
 535,97; 3688,060;  293,168; 7128,232;49,66876
 536,55; 3710,348;  351,565; 7245,824;48,71856
 537,13; 3676,732;  348,548; 7246,844;48,24646
 537,71; 3708,647;  387,393; 7261,991;48,31197
 538,30; 3725,383;  398,019; 7326,295;48,02586
 538,88; 3754,725;  438,572; 7411,922;47,55467
 539,46; 3832,889;  492,025; 7570,423;47,19803
 540,05; 3846,928;  502,722; 7642,116;46,84159
 540,63; 3960,659;  548,184; 7865,556;46,63526
 541,21; 3981,704;  584,574; 7964,837;46,02993
 541,79; 4032,132;  604,651; 8079,602;45,85289
 542,38; 4064,381;  632,259; 8208,878;45,29885
 542,96; 4138,197;  653,197; 8359,145;45,22481
 543,54; 4158,405;  680,573; 8532,256;44,29409
 544,12; 4210,872;  639,730; 8665,817;44,49418
 544,70; 4210,320;  621,121; 8719,558;44,31965
 545,29; 4299,464;  637,952; 8871,852;44,46875
 545,87; 4284,363;  624,267; 8862,217;44,42970
 546,45; 4273,462;  571,105; 8906,742;44,41601
 547,03; 4254,906;  557,264; 8973,646;43,93387
 547,62; 4284,706;  522,498; 9106,178;43,82977
 548,20; 4345,129;  523,734; 9180,871;44,14155
 548,78; 4351,480;  470,984; 9295,665;43,97322
 549,36; 4410,400;  466,059; 9464,290;43,83462
 549,94; 4427,953;  410,039; 9535,576;44,02934
 550,53; 4519,157;  426,594; 9788,909;43,71315
 551,11; 4529,702;  391,295; 9900,834;43,51848
 551,69; 4614,498;  407,904;10197,041;42,97206
 552,27; 4690,110;  350,206;10408,567;43,14723
 552,85; 4792,943;  368,910;10748,132;42,62394
 553,44; 4902,030;  372,289;10951,144;42,81882
 554,02; 4954,734;  388,753;11263,525;41,98691
 554,60; 5045,924;  328,296;11506,415;42,20413
 555,18; 5175,905;  349,674;11870,363;41,89186
 555,76; 5247,904;  347,446;12109,951;41,66169
 556,34; 5375,626;  353,226;12480,324;41,41469
 556,93; 5464,763;  342,905;12777,771;41,18949
 557,51; 5542,648;  317,842;13084,107;40,92666
 558,09; 5666,714;  352,982;13410,418;40,69506
 558,67; 5786,572;  335,078;13798,625;40,49077
 559,25; 5853,631;  349,613;13959,655;40,44086
 559,83; 5940,291;  338,006;14293,909;40,14276
 560,41; 6019,797;  322,608;14516,084;40,13949
 561,00; 6106,298;  332,848;14828,245;39,82954
 561,58; 6132,400;  320,223;15079,368;39,38017
 562,16; 6225,137;  331,757;15335,880;39,27840
 562,74; 6296,861;  302,215;15613,263;39,15242
 563,32; 6403,763;  303,544;15972,823;38,93108
 563,90; 6514,435;  333,771;16341,127;38,61140
 564,48; 6610,198;  331,145;16693,153;38,37581
 565,06; 6787,136;  331,847;17211,007;38,24414
 565,65; 6999,227;  325,246;17793,346;38,20668
 566,23; 7188,502;  379,694;18389,521;37,80607
 566,81; 7369,488;  315,690;18996,107;37,76039
 567,39; 7637,301;  335,316;19804,026;37,50626
 567,97; 7815,519;  352,538;20317,282;37,38080
 568,55; 8097,861;  360,775;21009,957;37,46921
 569,13; 8219,986;  330,387;21647,612;37,01044
 569,71; 8435,686;  323,756;22400,409;36,74438
 570,29; 8767,296;  365,828;23327,182;36,58960
 570,87; 8975,314;  371,985;23935,767;36,51081
 571,45; 9118,670;  359,001;24428,606;36,39308
 572,03; 9171,722;  323,087;24853,943;36,07145
 572,61; 9359,931;  331,082;25450,138;35,94422
 573,20; 9547,474;  344,381;26139,742;35,67732
 573,78; 9715,549;  319,621;26708,325;35,60587
 574,36; 9820,472;  338,619;27108,506;35,41985
 574,94; 9866,144;  405,551;27449,476;34,98232
 575,52; 9843,229;  353,485;27645,023;34,77174
 576,10;10029,263;  398,019;28039,620;34,84329
 576,68;10098,826;  381,318;28622,898;34,40852
 577,26;10199,030;  402,721;29190,050;34,02994
 577,84;10341,073;  397,158;29650,114;33,99285
 578,42;10385,112;  457,554;29946,016;33,66591
 579,00;10271,104;  403,391;29943,058;33,40496
 579,58;10300,304;  450,397;30223,681;33,08304
 580,16;10178,407;  413,094;30249,042;32,73002
 580,74;10115,255;  418,787;30444,152;32,29425
 581,32;10085,208;  412,091;30498,733;32,15087
 581,90; 9961,401;  435,632;30401,376;31,78886
 582,48; 9880,424;  412,863;30496,467;31,47083
 583,06; 9870,651;  419,167;30621,582;31,29380
 583,64; 9811,265;  423,858;30735,702;30,96943
 584,22; 9723,041;  433,949;30613,298;30,77963
 584,80; 9591,058;  442,400;30388,107;30,55082
 585,38; 9387,938;  450,687;30007,495;30,23754
 585,96; 9245,783;  413,469;30018,699;29,83363
 586,54; 9223,663;  442,332;30063,222;29,64574
 587,12; 9142,122;  405,020;30251,414;29,27356
 587,70; 9181,554;  443,701;30345,886;29,22145
 588,28; 9033,747;  418,712;30312,712;28,81861
 588,86; 9024,362;  421,637;30467,146;28,63232
 589,44; 8957,196;  408,957;30493,173;28,41436
 590,02; 8943,381;  417,493;30671,402;28,18111
 590,59; 8931,657;  399,562;30822,556;28,04489
 591,17; 8884,490;  407,585;31054,046;27,66031
 591,75; 8860,793;  381,424;31076,923;27,62415
 592,33; 8848,836;  395,343;31267,066;27,38264
 592,91; 8757,940;  347,043;31531,203;26,97170
 593,49; 8765,051;  363,049;31783,725;26,74036
 594,07; 8797,353;  378,434;31958,598;26,65888
 594,65; 8774,100;  404,025;31987,686;26,50128
 595,23; 8797,649;  390,646;32329,116;26,32250
 595,81; 8711,337;  370,572;32459,149;25,99294
 596,39; 8679,690;  369,111;32497,639;25,86667
 596,97; 8643,061;  365,966;32645,890;25,64162
 597,55; 8574,249;  369,951;32691,334;25,38350
 598,12; 8450,431;  351,898;32612,219;25,10369
 598,70; 8449,258;  350,122;32803,474;24,95624
 599,28; 8391,846;  364,969;32862,904;24,69965
 599,86; 8348,322;  360,122;32915,758;24,53707
 600,44; 8276,153;  331,587;33037,184;24,29115
 601,02; 8264,133;  377,139;33020,826;24,16086
 601,60; 8188,646;  355,962;33006,281;23,98961
 602,18; 8108,231;  332,744;33049,806;23,76585
 602,75; 8008,258;  343,340;33109,962;23,39246
 603,33; 7953,648;  358,969;33127,909;23,17646
 603,91; 7921,694;  338,134;33133,246;23,12406
 604,49; 7876,952;  360,046;33224,969;22,87212
 605,07; 7818,804;  378,039;33230,914;22,64875
 605,65; 7749,041;  374,819;33248,965;22,43168
 606,23; 7775,599;  431,407;33476,889;22,22450
 606,80; 7731,071;  474,417;33416,572;22,02847
 607,38; 7623,135;  516,978;33518,600;21,53275
 607,96; 7616,526;  556,648;33506,445;21,42617
 608,54; 7572,853;  622,280;33558,960;21,10284
 609,12; 7538,506;  628,417;33625,156;20,94173
 609,70; 7495,958;  656,044;33647,739;20,73223
 610,27; 7456,535;  675,339;33675,248;20,54914
 610,85; 7447,331;  685,659;33716,330;20,47089
 611,43; 7336,626;  686,892;33632,279;20,18411
 612,01; 7256,164;  648,191;33568,405;20,07269
 612,59; 7185,865;  644,967;33567,852;19,86733
 613,16; 7075,690;  609,565;33459,918;19,68358
 613,74; 7011,314;  578,892;33408,954;19,59308
 614,32; 6958,063;  554,281;33422,056;19,48347
 614,90; 6860,583;  502,502;33273,877;19,40132
 615,48; 6788,035;  471,259;33054,221;19,38674
 616,05; 6673,324;  438,179;32926,097;19,19220
 616,63; 6635,614;  443,637;32834,665;19,11633
 617,21; 6591,057;  429,108;32742,823;19,06914
 617,79; 6466,449;  418,881;32679,879;18,74576
 618,36; 6423,924;  428,500;32573,986;18,65091
 618,94; 6251,086;  363,952;32275,992;18,44800
 619,52; 6219,809;  387,561;32069,831;18,40855
 620,10; 6130,127;  378,418;32049,207;18,16093
 620,67; 6093,895;  388,868;31949,480;18,07641
 621,25; 6015,321;  406,885;31821,933;17,85271
 621,83; 5941,103;  384,029;31799,033;17,68923
 622,41; 5929,321;  426,567;31726,240;17,58087
 622,98; 5803,454;  388,713;31547,692;17,37779
 623,56; 5796,995;  404,712;31554,060;17,31106
 624,14; 5707,553;  374,043;31362,247;17,21142
 624,72; 5641,575;  371,875;31258,023;17,06169
 625,29; 5562,968;  350,635;31386,490;16,79455
 625,87; 5574,559;  408,342;31330,961;16,70692
 626,45; 5469,727;  357,402;31101,220;16,62879
 627,02; 5421,545;  362,036;31175,184;16,41997
 627,60; 5359,839;  344,894;31019,903;16,34863
 628,18; 5294,275;  338,956;31175,387;16,06969
 628,76; 5240,379;  339,868;31230,110;15,86427
 629,33; 5256,740;  368,796;31201,272;15,85323
 629,91; 5180,281;  359,341;31118,361;15,67326
 630,49; 5200,703;  365,409;31239,431;15,66137
 631,06; 5134,090;  359,254;31299,876;15,43226
 631,64; 5064,575;  358,788;31355,099;15,18177
 632,22; 5029,455;  330,322;31264,697;15,19065
 632,79; 5042,890;  346,629;31474,896;15,08680
 633,37; 4993,494;  321,807;31596,496;14,93760
 633,95; 4967,534;  342,017;31637,780;14,78001
 634,52; 4907,569;  324,644;31690,973;14,61097
 635,10; 4881,290;  320,724;31667,549;14,54873
 635,68; 4878,626;  330,091;31915,276;14,40085
 636,25; 4832,002;  317,238;31834,906;14,32455
 636,83; 4794,148;  302,945;32052,341;14,14579
 637,41; 4801,897;  332,474;32104,205;14,06729
 637,98; 4812,620;  348,319;32258,561;13,99018
 638,56; 4754,788;  322,389;32377,897;13,82726
 639,13; 4731,535;  304,251;32338,478;13,82048
 639,71; 4781,557;  372,869;32592,004;13,68345
 640,29; 4624,184;  281,716;32365,494;13,53478
 640,86; 4604,435;  302,716;32565,116;13,33354
 641,44; 4585,839;  299,640;32562,892;13,28508
 642,02; 4604,475;  340,178;32522,360;13,25049
 642,59; 4559,648;  308,794;32650,213;13,14368
 643,17; 4492,283;  297,333;32690,374;12,95016
 643,74; 4489,226;  303,949;32609,919;12,95512
 644,32; 4492,631;  336,180;32589,080;12,88706
 644,89; 4438,035;  323,488;32565,702;12,76137
 645,47; 4419,132;  334,104;32622,478;12,65170
 646,05; 4381,690;  335,719;32581,101;12,54744
 646,62; 4342,556;  317,028;32513,338;12,50307
 647,20; 4313,575;  320,413;32730,345;12,32080
 647,77; 4258,826;  286,567;32492,967;12,33376
 648,35; 4226,000;  289,721;32429,974;12,24719
 648,92; 4216,789;  316,106;32526,289;12,11009
 649,50; 4171,347;  282,029;32395,450;12,11119
 650,08; 4116,751;  268,184;32366,533;11,98992
 650,65; 4121,233;  294,722;32543,771;11,86550
 651,23; 4153,329;  281,415;33137,470;11,78448
 651,80; 4243,041;  275,108;34054,631;11,74656
 652,38; 4281,984;  288,339;34323,022;11,73405
 652,95; 4286,542;  264,955;34635,568;11,70066
 653,53; 4291,639;  303,340;34898,728;11,52841
 654,10; 4342,043;  329,494;35072,581;11,54920
 654,68; 4267,294;  278,725;34911,204;11,51685
 655,25; 4246,929;  276,187;35018,441;11,42914
 655,83; 4209,949;  272,264;35090,602;11,30923
 656,40; 4233,892;  310,649;35009,532;11,30654
 656,98; 4199,912;  284,265;34912,923;11,30753
 657,55; 4158,624;  287,035;34826,853;11,20906
 658,13; 4055,797;  296,881;34522,168;10,98286
 658,70; 4073,202;  317,035;34403,867;11,01941
 659,28; 3926,760;  288,882;33560,951;10,93373
 659,85; 3830,472;  308,267;32841,573;10,82646
 660,43; 3813,107;  306,960;32853,041;10,77287
 661,00; 3775,973;  281,729;32952,510;10,69532
 661,58; 3791,070;  273,345;33228,824;10,67417
 662,15; 3757,397;  275,422;33454,677;10,49443
 662,73; 3877,263;  356,884;33745,761;10,54357
 663,30; 3799,206;  291,808;33857,691;10,44930
 663,88; 3780,841;  292,731;33903,083;10,37808
 664,45; 3768,938;  285,347;34175,397;10,27910
 665,03; 3824,881;  288,040;34530,019;10,32896
 665,60; 3927,747;  396,886;34964,488;10,21436
 666,17; 3832,151;  294,810;34975,495;10,19974
 666,75; 3864,325;  289,733;35309,655;10,20731
 667,32; 3890,190;  312,656;35575,047;10,14547
 667,90; 3883,287;  294,195;35801,361;10,10808
 668,47; 3949,845;  311,042;35999,445;10,19604
 669,05; 3923,096;  292,658;36347,067;10,06933
 669,62; 3902,654;  265,889;36383,151;10,06933
 670,19; 3891,212;  263,505;36453,619;10,02403
 670,77; 3924,232;  288,505;36581,165;10,01780
 671,34; 3917,098;  286,428;36534,941;10,01605
 671,92; 3900,810;  273,506;36886,332; 9,90720
 672,49; 3934,984;  295,814;36856,339; 9,95382
 673,06; 3871,234;  251,583;36952,500; 9,86256
 673,64; 3881,869;  272,045;36951,738; 9,84148
 674,21; 3886,735;  274,123;36813,514; 9,88690
 674,79; 3936,217;  296,738;37093,982; 9,89063
 675,36; 3929,006;  291,893;37220,450; 9,84905
 675,93; 3875,025;  265,047;37085,227; 9,80435
 676,51; 3874,430;  286,355;37235,003; 9,71098
 677,08; 3895,988;  291,355;37252,779; 9,75242
 677,65; 3920,854;  284,663;37355,401; 9,80879
 678,23; 3919,105;  289,356;37561,331; 9,73855
 678,80; 3919,817;  268,510;37709,338; 9,75221
 679,38; 3936,913;  285,818;37781,422; 9,73740
 679,95; 3987,856;  303,434;37963,659; 9,78332
 680,52; 3973,568;  276,434;38211,204; 9,74603
 681,10; 4013,588;  298,050;38670,288; 9,68288
 681,67; 4037,992;  292,435;38820,603; 9,72161
 682,24; 4019,474;  263,666;38932,148; 9,71284
 682,82; 4088,340;  275,513;39466,463; 9,72884
 683,39; 4154,052;  324,129;39703,239; 9,72577
 683,96; 4146,687;  275,283;39872,246; 9,77702
 684,54; 4164,399;  268,283;40194,483; 9,75829
 685,11; 4252,726;  313,591;40477,798; 9,80758
 685,68; 4256,977;  282,207;40934,728; 9,77743
 686,25; 4275,381;  261,438;40875,581; 9,88312
 686,83; 4290,939;  280,746;41017,126; 9,84426
 687,40; 4308,728;  264,208;41466,594; 9,81623
 687,97; 4409,133;  301,978;41810,524; 9,89472
 688,55; 4374,383;  257,824;41807,762; 9,90750
 689,12; 4403,634;  248,517;42017,923; 9,94775
 689,69; 4389,577;  257,440;42093,930; 9,87687
 690,26; 4420,212;  281,133;42157,706; 9,88400
 690,84; 4442,232;  264,057;42381,943; 9,92019
 691,41; 4509,482;  289,134;42524,258; 9,99251
 691,98; 4528,271;  281,903;42827,957; 9,98064
 692,56; 4538,291;  274,058;42806,502;10,02584
 693,13; 4607,542;  330,673;42714,432;10,09082
 693,70; 4607,484;  292,212;42904,285;10,12688
 694,27; 4585,966;  272,367;42973,677;10,10180
 694,84; 4624,293;  271,521;43106,991;10,16161
 695,42; 4809,390;  400,983;43370,460;10,25939
 695,99; 4666,179;  280,906;43445,313;10,15946
 696,56; 4703,122;  278,983;43232,704;10,29978
 697,13; 4754,372;  299,676;43615,326;10,28426
 697,71; 4791,854;  283,292;43615,026;10,40476
 698,28; 4857,719;  273,985;43863,032;10,51579
 698,85; 4811,893;  248,062;43878,193;10,46027
 699,42; 4825,067;  254,216;44076,046;10,43053
 699,99; 4904,240;  296,601;44189,284;10,49751
 700,57; 4925,106;  288,063;44125,983;10,57770
 701,14; 4950,588;  274,294;44322,221;10,61638
 701,71; 5007,223;  299,987;44557,458;10,63603
 702,28; 5011,627;  275,603;44645,773;10,67389
 702,85; 5056,801;  283,295;44649,780;10,75926
 703,43; 5118,897;  295,219;44844,863;10,82765
 704,00; 5190,917;  325,527;45020,947;10,88566
 704,57; 5165,783;  304,758;45102,493;10,85105
 705,14; 5234,495;  320,451;45352,730;10,91227
 705,71; 5286,900;  326,759;45290,429;11,03144
 706,28; 5297,227;  302,913;45240,205;11,11396
 706,86; 5366,401;  327,529;45448,674;11,16743
 707,43; 5412,343;  353,760;45320,450;11,24962
 708,00; 5403,132;  334,606;45440,303;11,23700
 708,57; 5396,460;  291,453;45358,156;11,32767
 709,14; 5452,095;  331,761;45527,855;11,32915
 709,71; 5482,499;  299,300;45504,016;11,46606
 710,28; 5550,212;  298,377;45703,253;11,56667
 710,86; 5616,924;  304,839;45778,568;11,68166
 711,43; 5698,405;  331,609;45822,729;11,79746
 712,00; 5680,502;  296,609;45865,889;11,81474
 712,57; 5749,752;  318,456;46026,589;11,88256
 713,14; 5811,464;  294,148;46230,672;12,01074
 713,71; 5830,022;  302,379;46040,371;12,08545
 714,28; 5827,735;  293,995;46111,686;12,07774
 714,85; 5868,754;  277,688;45911,539;12,25202
 715,42; 5938,851;  282,073;46095,084;12,34754
 716,00; 6045,025;  361,689;46206,553;12,39689
 716,57; 6032,737;  287,612;46315,483;12,48184
 717,14; 6058,833;  274,228;46198,951;12,59584
 717,71; 6098,161;  262,920;46300,035;12,67508
 718,28; 6213,411;  308,613;46364,349;12,82098
 718,85; 6194,354;  268,921;46459,126;12,82833
 719,42; 6277,682;  288,614;46622,825;12,92580
 719,99; 6275,163;  262,691;46393,908;13,03341
 720,56; 6382,183;  296,153;46576,223;13,15043
 721,13; 6422,126;  267,615;46737,691;13,24403
 721,70; 6459,607;  264,308;46617,852;13,36532
 722,27; 6532,550;  284,847;46621,474;13,48329
 722,84; 6622,723;  354,616;46798,943;13,49596
 723,41; 6624,512;  262,001;46742,642;13,68852
 723,98; 6655,378;  272,463;46954,880;13,67306
 724,55; 6730,167;  311,925;47063,348;13,72844
 725,12; 6705,110;  250,387;46897,124;13,83746
 725,69; 6861,284;  266,080;47142,669;14,06929
 726,27; 6896,150;  272,695;47213,138;14,11034
 726,84; 6947,939;  285,388;47495,991;14,11240
 727,41; 7052,266;  296,004;47541,536;14,30032
 727,98; 7103,440;  293,696;47700,389;14,36452
 728,55; 7220,921;  314,620;47645,550;14,59152
 729,12; 7248,479;  271,313;47822,864;14,67285
 729,69; 7313,961;  306,313;47947,179;14,70932
 730,26; 7384,750;  299,390;48127,340;14,81427
 730,82; 7430,846;  294,237;47955,423;14,97363
 731,39; 7501,174;  292,545;48067,123;15,08884
 731,96; 7591,886;  280,776;48395,668;15,19511
 732,53; 7695,290;  301,315;48442,829;15,35883
 733,10; 7785,156;  302,469;48711,528;15,45720
 733,67; 7889,714;  307,777;48760,150;15,64823
 734,24; 7882,888;  288,701;48586,388;15,72371
 734,81; 7957,062;  313,778;48567,010;15,83994
 735,38; 7982,466;  291,932;48318,171;16,01319
 735,95; 8039,178;  294,009;48242,100;16,15324
 736,52; 8070,121;  317,318;48396,954;16,12492
 737,09; 8132,987;  307,164;48069,576;16,38490
 737,66; 8237,622;  351,626;48290,660;16,45005
 738,23; 8317,949;  286,703;48407,436;16,68978
 738,80; 8474,431;  366,934;48591,212;16,81206
 739,37; 8518,450;  332,242;48861,295;16,86867
 739,94; 8559,624;  304,089;48849,225;17,00590
 740,51; 8749,721;  428,705;48874,771;17,17583
 741,07; 8681,510;  297,244;48782,393;17,29244
 741,64; 8792,683;  321,167;49082,708;17,37336
 742,21; 8882,165;  302,475;49031,484;17,60694
 742,78; 8916,338;  281,706;48813,644;17,79165
 743,35; 8994,820;  305,553;49085,420;17,81322
 743,92; 9171,609;  337,784;49148,120;18,09827
 744,49; 9228,551;  331,400;49156,588;18,22246
 745,06; 9231,033;  296,939;49014,056;18,33872
 745,63; 9312,360;  279,939;49085,448;18,50697
 746,19; 9382,918;  295,632;49147,301;18,60179
 746,76; 9422,169;  303,247;49104,769;18,68573
 747,33; 9515,804;  289,325;49209,238;18,86038
 747,90; 9636,593;  326,787;49408,937;18,96780
 748,47; 9645,305;  301,018;49263,021;19,08477
 749,04; 9762,787;  298,787;49227,181;19,34255
 749,61; 9912,345;  339,711;49185,034;19,59785
 750,17; 9970,365;  319,480;49256,733;19,72094
 750,74; 9995,692;  306,635;49264,740;19,79051
 751,31;10000,789;  288,250;49170,901;19,86909
 751,88;10045,347;  279,712;49005,677;20,04195
 752,45;10169,521;  297,867;49168,915;20,19939
 753,02;10149,694;  322,405;49078,922;20,15585
 753,58;10245,406;  291,637;48933,159;20,46352
 754,15;10342,887;  296,791;49114,243;20,57890
 754,72;10369,753;  290,407;48939,558;20,71844
 755,29;10406,542;  271,868;48745,564;20,90757
 755,86;10543,793;  290,561;48750,648;21,15810
 756,42;10618,582;  305,638;48728,040;21,29788
 756,99;10676,063;  256,947;48723,970;21,49733
 757,56;10714,314;  265,408;48671,746;21,58582
 758,13;10778,949;  224,640;48700,983;21,77208
 758,70;10903,430;  253,640;48780,759;21,94606
 759,26;10946,296;  239,256;48715,920;22,08700
 759,83;11056,239;  252,487;48888,927;22,21329
 760,40;11109,336;  234,718;48684,242;22,44525
 760,97;11131,048;  226,565;48706,479;22,49279
 761,53;11166,221;  215,334;48427,025;22,71417
 762,10;11231,703;  223,565;48321,570;22,88689
 762,67;11373,261;  248,643;48432,346;23,08793
 763,24;11291,973;  210,489;47911,353;23,23120
 763,80;11455,147;  246,720;48206,513;23,37046
 764,37;11411,013;  243,644;48058,751;23,35531
 764,94;11436,263;  230,644;47657,143;23,62734
 765,50;11437,591;  244,798;47523,842;23,67390
 766,07;11582,995;  280,106;47698,310;23,83660
 766,64;11562,553;  248,953;47436,548;23,97579
 767,21;11644,419;  258,492;47355,478;24,17549
 767,77;11723,747;  270,261;47229,946;24,39004
 768,34;11788,382;  270,723;47227,414;24,52826
 768,91;11859,017;  283,262;47136,806;24,70625
 769,47;11975,960;  288,647;47056,351;24,99014
 770,04;12005,672;  285,032;46943,281;25,12019
 770,61;11994,384;  264,571;46750,596;25,23299
 771,18;12087,019;  268,417;46718,372;25,44373
 771,74;12181,423;  274,649;46763,994;25,61184
 772,31;12187,135;  271,880;46478,924;25,78666
 772,88;12178,309;  255,419;46361,316;25,85980
 773,44;12216,790;  258,265;46194,015;26,03316
 774,01;12359,041;  270,419;46241,791;26,29598
 774,58;12326,753;  260,727;46018,182;26,36953
 775,14;12427,619;  257,036;46164,958;26,51086
 775,71;12496,946;  269,036;46036,888;26,71725
 776,27;12607,966;  337,344;46061,895;26,83596
 776,84;12703,447;  357,037;46080,671;27,00225
 777,41;12665,006;  280,652;45804,909;27,20386
 777,97;12691,564;  255,191;45614,377;27,41754
 778,54;12749,661;  290,192;45686,076;27,44625
 779,11;12855,450;  312,654;45612,468;27,68841
 779,67;12954,854;  262,808;45550,475;28,02539
 780,24;12925,489;  277,577;45405,482;28,02681
 780,80;13086,355;  301,501;45367,719;28,36904
 781,37;13133,529;  297,886;45390,418;28,46512
 781,94;13135,548;  275,040;45170,041;28,64575
 782,50;13201,337;  295,117;45089,586;28,81208
 783,07;13362,280;  306,118;45220,362;29,06909
 783,63;13384,223;  268,887;44976,523;29,33578
 784,20;13452,089;  300,272;44876,068;29,50439
 784,77;13458,417;  277,350;44634,383;29,71584
 785,33;13519,052;  258,119;44567,697;29,92791
 785,90;13602,610;  268,427;44473,627;30,16429
 786,46;13700,014;  302,120;44433,942;30,35881
 787,03;13732,034;  277,043;44239,410;30,60570
 787,59;13779,438;  271,582;44248,648;30,71568
 788,16;13856,150;  275,736;44091,655;30,99425
 788,73;13869,709;  296,352;44037,738;31,03092
