
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,817;  205,309;  350,433;29,29059
 200,34;  245,017;  208,772;  369,807;22,50733
 200,94;  282,541;  251,686;  399,741;20,84016
 201,54;  260,836;  228,998;  396,220;19,03936
 202,14;  320,994;  256,545;  434,679;36,18007
 202,74;  263,524;  225,923;  424,368;18,94736
 203,34;  256,170;  213,090;  424,631;20,36518
 203,94;  225,709;  189,239;  428,495;15,24293
 204,54;  309,568;  251,368;  512,601;22,27878
 205,14;  254,292;  210,385;  505,075;14,89919
 205,74;  304,992;  246,781;  590,458;16,93768
 206,34;  261,469;  209,699;  576,705;14,10615
 206,94;  282,064;  231,697;  640,629;12,31689
 207,54;  242,253;  203,236;  645,641; 8,81924
 208,14;  268,979;  209,469;  731,897;11,39110
 208,74;  276,922;  211,462;  763,933;11,84861
 209,34;  282,405;  215,617;  836,534;10,75627
 209,94;  293,675;  211,155;  910,089;11,80659
 210,54;  287,781;  221,548;  969,476; 8,85558
 211,14;  302,266;  229,308; 1065,378; 8,72632
 211,73;  312,775;  226,459; 1139,526; 9,45345
 212,33;  329,567;  236,455; 1227,501; 9,39535
 212,93;  329,898;  227,461; 1289,222; 9,64779
 213,53;  310,280;  188,154; 1314,558;10,84211
 214,13;  340,325;  226,402; 1415,689; 9,57906
 214,73;  322,456;  201,853; 1397,602;10,08595
 215,33;  308,906;  184,540; 1424,012;10,03382
 215,93;  345,097;  215,319; 1509,203;10,03005
 216,53;  313,322;  182,999; 1549,701; 9,53560
 217,13;  383,819;  229,317; 1754,598;10,12940
 217,73;  375,275;  211,627; 1890,145; 9,74950
 218,33;  348,423;  159,788; 2009,520;10,19793
 218,93;  415,309;  200,187; 2222,880;10,63542
 219,53;  418,089;  209,096; 2473,607; 9,22903
 220,13;  422,901;  168,253; 2676,562;10,15218
 220,73;  460,930;  183,848; 2897,339;10,21129
 221,32;  495,076;  194,231; 3228,010; 9,91650
 221,92;  539,352;  205,637; 3512,262;10,09232
 222,52;  553,798;  185,936; 3850,595;10,03811
 223,12;  597,719;  202,629; 4154,777; 9,99685
 223,72;  630,385;  202,552; 4442,479;10,09058
 224,32;  657,639;  218,169; 4695,358; 9,81577
 224,92;  656,306;  194,861; 4986,969; 9,62928
 225,52;  700,038;  216,466; 5204,946; 9,69377
 226,12;  715,756;  207,394; 5421,932; 9,74894
 226,72;  701,720;  167,085; 5674,397; 9,70773
 227,31;  739,310;  162,393; 5958,700; 9,95319
 227,91;  803,388;  206,080; 6259,781; 9,86682
 228,51;  807,871;  186,841; 6540,173; 9,77487
 229,11;  828,735;  198,008; 6808,640; 9,54110
 229,71;  847,975;  184,076; 7030,669; 9,69679
 230,31;  876,888;  171,095; 7295,540; 9,90665
 230,91;  865,279;  180,452; 7617,211; 9,20868
 231,51;  903,403;  179,089; 7715,141; 9,61132
 232,10;  939,371;  182,096; 8018,679; 9,66333
 232,70;  965,413;  188,676; 8177,307; 9,72302
 233,30; 1009,714;  217,703; 8350,021; 9,73905
 233,90;  997,766;  187,857; 8449,862; 9,80281
 234,50; 1023,775;  185,012; 8488,792;10,10098
 235,10; 1005,845;  188,938; 8539,815; 9,78229
 235,70; 1044,248;  212,080; 8541,038; 9,99126
 236,29; 1044,270;  208,692; 8462,720;10,12327
 236,89; 1006,546;  178,915; 8335,670;10,14657
 237,49; 1046,128;  202,086; 8284,122;10,44343
 238,09; 1014,008;  197,468; 8037,628;10,41483
 238,69; 1064,763;  236,987; 7870,431;10,84406
 239,29;  982,062;  194,313; 7559,504;10,69558
 239,89;  975,571;  198,377; 7327,213;10,90213
 240,48;  941,367;  173,929; 6993,393;11,25364
 241,08;  945,885;  197,158; 6689,547;11,53238
 241,68;  963,121;  213,007; 6457,765;12,01191
 242,28;  919,113;  177,010; 6197,802;12,32567
 242,88;  964,452;  229,864; 5992,699;12,74699
 243,48;  943,077;  221,009; 5756,805;13,04362
 244,07;  928,516;  197,080; 5527,084;13,72300
 244,67;  945,927;  209,777; 5455,762;14,03263
 245,27;  958,467;  215,305; 5305,526;14,59981
 245,87;  954,891;  215,324; 5221,882;14,77197
 246,47;  987,185;  201,228; 5209,915;15,69187
 247,06;  992,204;  189,313; 5239,232;15,89908
 247,66; 1023,800;  185,392; 5316,585;16,33944
 248,26; 1097,964;  213,076; 5425,383;16,97690
 248,86; 1111,363;  215,921; 5570,088;16,72421
 249,46; 1151,737;  168,166; 5675,054;17,86075
 250,05; 1254,035;  211,544; 6009,604;17,97999
 250,65; 1316,061;  171,688; 6240,863;18,85549
 251,25; 1419,797;  193,850; 6614,338;19,09429
 251,85; 1507,533;  184,223; 7093,629;19,15231
 252,44; 1610,204;  164,538; 7571,467;19,51775
 253,04; 1778,623;  199,232; 8174,570;19,80343
 253,64; 1858,103;  157,379; 8767,774;19,75198
 254,24; 2088,523;  200,082; 9478,595;20,35284
 254,84; 2240,353;  172,012;10257,439;20,50821
 255,43; 2410,703;  186,462;11031,142;20,50997
 256,03; 2605,254;  198,842;11853,495;20,64766
 256,63; 2830,136;  206,299;12771,742;20,88137
 257,23; 2962,865;  179,915;13544,725;20,82297
 257,82; 3190,408;  201,909;14379,225;21,07944
 258,42; 3315,455;  162,444;15139,603;21,05213
 259,02; 3522,406;  225,001;15947,289;20,97280
 259,62; 3676,691;  188,365;16612,532;21,23898
 260,21; 3793,371;  193,846;17115,046;21,27228
 260,81; 3895,424;  176,701;17634,760;21,30090
 261,41; 3974,257;  171,677;18020,259;21,30466
 262,01; 4047,249;  219,978;18522,165;20,91155
 262,60; 4110,250;  176,915;18934,571;20,96922
 263,20; 4147,558;  181,382;19289,783;20,75619
 263,80; 4211,263;  222,978;19399,422;20,79783
 264,40; 4174,425;  173,979;19628,751;20,56280
 264,99; 4202,880;  200,362;19835,163;20,38482
 265,59; 4197,519;  178,506;20062,065;20,21274
 266,19; 4220,852;  186,901;20270,509;20,08579
 266,78; 4226,801;  231,435;20329,672;19,87919
 267,38; 4187,591;  204,585;20445,829;19,67767
 267,98; 4144,210;  197,050;20384,383;19,55265
 268,58; 4136,873;  206,431;20423,055;19,44163
 269,17; 4086,135;  193,040;20511,147;19,16072
 269,77; 4025,706;  201,220;20362,507;18,96945
 270,37; 3942,663;  167,284;20290,728;18,76110
 270,96; 3942,318;  226,755;20181,184;18,62024
 271,56; 3842,572;  194,915;20013,660;18,40509
 272,16; 3765,502;  185,984;19871,963;18,18308
 272,75; 3703,308;  186,600;19777,177;17,95102
 273,35; 3640,636;  199,371;19738,407;17,61226
 273,95; 3632,821;  190,908;19719,110;17,62534
 274,54; 3546,972;  185,005;19740,631;17,19181
 275,14; 3634,033;  217,064;20026,308;17,24936
 275,74; 3517,848;  180,830;20116,163;16,73921
 276,33; 3601,053;  231,989;20438,846;16,67287
 276,93; 3607,274;  208,700;20738,010;16,55474
 277,53; 3679,166;  199,077;21133,268;16,62395
 278,12; 3689,696;  176,686;21528,804;16,45275
 278,72; 3794,771;  248,460;22106,429;16,22434
 279,32; 3817,145;  191,229;22551,898;16,21560
 279,91; 3872,458;  172,150;23104,134;16,13601
 280,51; 3962,409;  185,616;23531,169;16,17778
 281,11; 4081,817;  193,534;24182,668;16,20852
 281,70; 4079,922;  170,380;24554,707;16,03302
 282,30; 4220,957;  187,068;25101,891;16,19072
 282,90; 4299,534;  193,068;25471,615;16,24487
 283,49; 4377,687;  209,449;25919,417;16,21254
 284,09; 4490,334;  224,610;26278,145;16,37292
 284,69; 4570,518;  230,151;26511,766;16,51484
 285,28; 4629,976;  214,379;26817,597;16,59798
 285,88; 4796,772;  273,369;27067,764;16,88190
 286,47; 4787,945;  200,145;27123,605;17,04016
 287,07; 4877,402;  218,613;27237,735;17,24256
 287,67; 4982,077;  210,701;27300,344;17,61329
 288,26; 5050,403;  186,613;27252,028;17,97050
 288,86; 5179,372;  192,225;27300,806;18,39693
 289,46; 5275,251;  222,535;27496,000;18,52613
 290,05; 5469,746;  187,003;27544,021;19,31037
 290,65; 5598,128;  191,605;27630,259;19,70404
 291,24; 5825,810;  205,768;27853,230;20,32752
 291,84; 5998,521;  204,069;27929,357;20,89952
 292,44; 6138,818;  202,164;28065,074;21,30666
 293,03; 6417,105;  288,229;28195,881;21,96127
 293,63; 6482,971;  202,530;28307,225;22,34659
 294,22; 6674,830;  223,688;28387,324;22,90593
 294,82; 6758,437;  188,518;28425,575;23,26701
 295,41; 6813,153;  172,841;28193,322;23,69807
 296,01; 6978,108;  219,675;28287,726;24,07874
 296,61; 6961,362;  214,460;27993,795;24,28749
 297,20; 6942,042;  198,599;27694,641;24,52514
 297,80; 7005,036;  208,005;27639,821;24,77791
 298,39; 6939,072;  176,146;27317,860;24,91709
 298,99; 6960,882;  220,294;27123,112;25,05532
 299,58; 6956,722;  206,931;27088,830;25,10906
 300,18; 6931,091;  220,543;26797,466;25,24953
 300,78; 6816,728;  194,385;26575,916;25,10219
 301,37; 6831,128;  211,822;26507,070;25,17301
 301,97; 6842,457;  215,612;26593,456;25,12277
 302,56; 6811,652;  194,760;26490,617;25,16325
 303,16; 6765,183;  176,065;26455,659;25,07314
 303,75; 6770,378;  192,617;26478,159;25,02425
 304,35; 6832,810;  187,244;26585,111;25,17463
 304,94; 6797,007;  207,228;26706,435;24,86784
 305,54; 6813,153;  212,846;26657,780;24,95868
 306,13; 6757,001;  167,552;26586,556;24,94208
 306,73; 6683,780;  180,010;26378,951;24,82455
 307,33; 6700,951;  208,624;26409,320;24,77922
 307,92; 6774,207;  203,076;26474,040;25,01291
 308,52; 6775,300;  179,680;26876,137;24,70598
 309,11; 6870,085;  197,059;27248,000;24,66837
 309,71; 6914,800;  176,055;27509,283;24,65404
 310,30; 6962,632;  182,998;27618,826;24,71088
 310,90; 7083,324;  225,537;27993,749;24,69654
 311,49; 7092,570;  198,767;28160,223;24,65466
 312,09; 7027,731;  159,543;28215,855;24,48001
 312,68; 7195,511;  257,693;28657,328;24,42925
 313,28; 7117,746;  164,230;28712,194;24,35731
 313,87; 7179,223;  161,613;28832,961;24,47604
 314,47; 7218,978;  189,676;29113,451;24,30285
 315,06; 7209,655;  166,307;29214,398;24,24720
 315,66; 7235,039;  179,158;29361,855;24,17830
 316,25; 7200,707;  164,528;29280,108;24,16637
 316,85; 7178,102;  157,620;29352,905;24,04663
 317,44; 7240,442;  186,136;29534,562;24,03640
 318,04; 7152,406;  170,222;29532,389;23,77952
 318,63; 7143,024;  169,933;29578,915;23,71075
 319,22; 7146,141;  195,836;29797,747;23,47925
 319,82; 7173,823;  196,455;29891,121;23,49704
 320,41; 7114,794;  196,836;29750,807;23,40788
 321,01; 7147,157;  208,619;29829,089;23,42481
 321,60; 7125,989;  193,225;29950,561;23,29766
 322,20; 7068,527;  174,922;29912,787;23,18124
 322,79; 7084,822;  227,461;30027,131;23,01153
 323,39; 7046,992;  183,628;30205,612;22,86113
 323,98; 6999,691;  176,000;30053,010;22,83927
 324,58; 6995,236;  180,680;30076,409;22,79441
 325,17; 6945,808;  191,451;29827,512;22,79101
 325,76; 6923,147;  212,459;29796,562;22,68343
 326,36; 6832,350;  170,849;29455,889;22,74711
 326,95; 6762,410;  214,533;29256,851;22,54599
 327,55; 6647,440;  177,839;28950,184;22,48548
 328,14; 6567,431;  176,852;28655,813;22,43965
 328,74; 6485,909;  207,529;28357,685;22,30318
 329,33; 6418,197;  198,233;28001,182;22,37160
 329,92; 6263,250;  169,905;27578,517;22,23150
 330,52; 6141,019;  202,391;27071,145;22,10236
 331,11; 6087,694;  188,763;26659,448;22,28477
 331,71; 5984,535;  186,304;26110,904;22,36575
 332,30; 5898,699;  210,305;25744,973;22,27714
 332,89; 5815,443;  247,771;25406,195;22,13045
 333,49; 5633,269;  199,533;24820,277;22,06975
 334,08; 5531,273;  191,224;24576,143;21,89898
 334,68; 5437,619;  190,763;24130,573;21,91687
 335,27; 5396,015;  208,085;23804,817;21,98580
 335,86; 5389,694;  248,533;23590,986;22,02494
 336,46; 5272,181;  195,470;23334,180;21,94033
 337,05; 5232,361;  190,302;23243,981;21,87095
 337,65; 5169,862;  172,916;23123,537;21,77260
 338,24; 5215,730;  234,615;23170,426;21,71763
 338,83; 5183,037;  207,693;23017,364;21,81243
 339,43; 5129,719;  183,990;22994,932;21,68139
 340,02; 5121,132;  191,527;22898,048;21,71008
 340,61; 5146,489;  189,691;22949,126;21,77909
 341,21; 5141,679;  228,298;22993,608;21,58275
 341,80; 5190,633;  189,147;22920,753;22,00234
 342,40; 5148,557;  194,700;23004,928;21,71770
 342,99; 5192,904;  183,848;23084,502;21,87298
 343,58; 5194,582;  182,387;23200,182;21,77530
 344,18; 5252,054;  207,157;23328,944;21,81880
 344,77; 5301,171;  180,219;23705,233;21,76811
 345,36; 5375,103;  173,764;23848,774;21,96974
 345,96; 5469,607;  213,772;24153,803;21,95417
 346,55; 5516,773;  177,090;24409,667;22,03515
 347,14; 5605,749;  185,546;24665,512;22,14138
 347,74; 5693,405;  163,021;25014,474;22,25376
 348,33; 5841,985;  187,943;25613,001;22,23807
 348,92; 5969,303;  202,872;26127,374;22,24317
 349,52; 6066,541;  167,946;26485,427;22,41322
 350,11; 6153,545;  194,526;26767,472;22,42513
 350,70; 6172,143;  182,845;26777,542;22,52065
 351,29; 6118,699;  171,588;26590,436;22,51086
 351,89; 6158,765;  198,443;26669,498;22,51637
 352,48; 6180,567;  157,845;26661,035;22,72452
 353,07; 6198,937;  203,855;26551,755;22,75355
 353,67; 6251,865;  202,796;26569,638;22,94195
 354,26; 6192,915;  192,007;26357,553;22,93439
 354,85; 6224,986;  196,543;26287,028;23,10591
 355,45; 6186,058;  165,300;26074,910;23,23755
 356,04; 6184,717;  183,856;26035,901;23,21233
 356,63; 6223,345;  217,841;25887,445;23,39539
 357,22; 6188,317;  188,284;25684,067;23,53343
 357,82; 6187,130;  197,749;25575,023;23,60136
 358,41; 6231,969;  215,997;25518,235;23,77644
 359,00; 6196,347;  174,451;25263,127;24,00244
 359,60; 6230,871;  189,923;25297,155;24,06059
 360,19; 6235,855;  218,395;25075,980;24,20774
 360,78; 6222,837;  207,378;24984,224;24,27855
 361,37; 6216,657;  184,070;24777,234;24,52953
 361,97; 6297,894;  186,534;24738,514;24,89151
 362,56; 6175,558;  186,603;24484,037;24,64851
 363,15; 6256,492;  254,147;24243,626;25,02074
 363,74; 6195,041;  196,446;23906,963;25,29930
 364,34; 6167,437;  206,759;23626,308;25,45172
 364,93; 6056,599;  186,217;23303,501;25,39391
 365,52; 6002,925;  166,840;22934,755;25,63293
 366,11; 5963,590;  182,067;22673,476;25,70548
 366,71; 5950,603;  180,451;22356,055;26,02027
 367,30; 5942,385;  185,379;22033,539;26,35007
 367,89; 5929,616;  224,851;21824,824;26,41098
 368,48; 5930,142;  202,985;21518,905;26,86798
 369,07; 5842,912;  197,999;21141,542;26,95300
 369,67; 5846,908;  219,909;20889,256;27,22388
 370,26; 5785,706;  182,845;20734,330;27,26256
 370,85; 5791,681;  194,994;20510,791;27,54845
 371,44; 5784,126;  194,611;20207,808;27,92915
 372,03; 5748,988;  178,759;20081,656;27,98703
 372,63; 5703,320;  158,764;19817,902;28,20345
 373,22; 5693,158;  186,383;19522,554;28,47914
 373,81; 5692,207;  167,379;19288,135;28,89440
 374,40; 5673,213;  191,083;19059,700;29,05422
 374,99; 5620,429;  187,531;18840,191;29,12667
 375,59; 5629,049;  173,236;18550,554;29,68775
 376,18; 5682,697;  211,916;18469,943;29,96370
 376,77; 5657,124;  204,689;18300,759;30,13049
 377,36; 5698,797;  228,609;18219,592;30,40516
 377,95; 5661,704;  198,067;18053,613;30,59910
 378,55; 5695,849;  184,388;17895,089;31,11939
 379,14; 5696,784;  204,071;17767,705;31,27322
 379,73; 5698,036;  195,298;17690,555;31,45274
 380,32; 5765,445;  199,611;17766,247;31,68412
 380,91; 5771,589;  164,755;17609,970;32,13967
 381,50; 5809,686;  198,372;17563,585;32,31353
 382,10; 5824,368;  188,765;17476,863;32,59817
 382,69; 5847,900;  174,455;17450,659;32,83965
 383,28; 5920,375;  216,450;17362,704;33,26630
 383,87; 5880,119;  182,219;17265,777;33,35312
 384,46; 5957,321;  164,518;17255,544;33,89382
 385,05; 5994,058;  214,987;17254,467;33,91577
 385,64; 6052,129;  198,220;17195,168;34,44094
 386,24; 6094,604;  168,826;17099,217;35,00084
 386,83; 6149,518;  208,901;17211,441;34,93958
 387,42; 6191,845;  201,682;17266,572;35,10227
 388,01; 6324,768;  198,663;17429,401;35,55335
 388,60; 6457,330;  201,827;17664,243;35,82267
 389,19; 6581,781;  178,192;17864,311;36,20686
 389,78; 6684,544;  182,040;18052,781;36,38631
 390,37; 6935,269;  259,822;18453,798;36,69042
 390,96; 7000,746;  199,364;18560,701;37,04187
 391,56; 7105,059;  199,650;18717,151;37,29126
 392,15; 7213,590;  190,658;18977,386;37,38242
 392,74; 7299,350;  161,637;19111,362;37,66658
 393,33; 7482,409;  193,187;19398,293;37,95460
 393,92; 7677,201;  193,707;19700,617;38,36330
 394,51; 7770,858;  175,341;19822,392;38,65984
 395,10; 7977,444;  218,765;19999,641;39,22313
 395,69; 8012,256;  206,845;20137,443;39,16296
 396,28; 8120,642;  216,911;20258,067;39,43750
 396,87; 8209,522;  210,125;20373,845;39,67223
 397,46; 8309,642;  215,959;20493,534;39,91445
 398,06; 8402,335;  225,483;20622,499;40,08847
 398,65; 8502,193;  208,757;20636,641;40,59861
 399,24; 8626,556;  219,366;20796,444;40,85706
 399,83; 8603,024;  187,238;20856,256;40,71691
 400,42; 8783,452;  240,577;21012,739;41,12656
 401,01; 8829,424;  215,524;21087,386;41,27039
 401,60; 8956,495;  223,145;21138,279;41,75613
 402,19; 8984,785;  233,166;21078,168;41,98426
 402,78; 9019,399;  249,617;21127,738;42,00465
 403,37; 9094,963;  218,919;20935,742;42,84462
 403,96; 9073,102;  231,669;20779,155;43,02927
 404,55; 9074,643;  238,637;20751,190;43,07609
 405,14; 9029,337;  205,924;20620,601;43,22093
 405,73; 9033,960;  236,656;20497,890;43,41939
 406,32; 9077,792;  238,578;20450,859;43,73190
 406,91; 9027,681;  235,874;20268,697;43,88701
 407,50; 9030,544;  241,828;20153,636;44,13821
 408,09; 8925,463;  210,334;19893,949;44,27606
 408,68; 8972,370;  232,157;19816,876;44,62772
 409,27; 8895,920;  215,571;19595,694;44,78996
 409,86; 8919,442;  228,948;19514,892;45,06128
 410,45; 8948,865;  267,392;19435,618;45,29096
 411,04; 8948,951;  268,759;19411,397;45,34480
 411,63; 8830,501;  245,684;19123,996;45,47450
 412,22; 8856,161;  258,831;18952,364;45,99093
 412,81; 8778,519;  258,318;18779,386;46,00275
 413,40; 8696,383;  260,273;18463,100;46,34506
 413,99; 8623,230;  312,186;18207,738;46,44195
 414,58; 8383,867;  237,039;17843,012;46,27309
 415,17; 8368,646;  254,626;17692,703;46,53048
 415,76; 8309,116;  236,598;17545,422;46,63817
 416,35; 8272,464;  233,227;17356,860;46,94820
 416,94; 8292,305;  269,219;17355,646;46,95590
 417,53; 8459,448;  246,858;17606,897;47,30744
 418,12; 8514,316;  249,480;17644,479;47,51271
 418,71; 8690,253;  261,043;17986,133;47,55524
 419,30; 8746,963;  238,406;18005,533;47,88933
 419,89; 8819,756;  228,412;18178,779;47,86166
 420,48; 9051,700;  269,428;18472,722;48,24551
 421,07; 9092,301;  254,741;18550,845;48,30296
 421,66; 9086,967;  229,987;18514,429;48,43998
 422,25; 9125,446;  240,476;18497,099;48,66711
 422,84; 9165,815;  266,174;18497,313;48,81561
 423,43; 9150,834;  245,777;18308,137;49,30174
 424,02; 9054,358;  270,167;18092,491;49,28757
 424,60; 8878,142;  244,509;17609,339;49,71907
 425,19; 8787,533;  257,799;17462,204;49,57878
 425,78; 8723,657;  259,955;17419,886;49,32247
 426,37; 8694,253;  266,274;17259,831;49,59514
 426,96; 8629,227;  250,505;17090,302;49,75548
 427,55; 8597,690;  241,755;17017,382;49,80997
 428,14; 8530,321;  234,533;16879,419;49,83986
 428,73; 8474,017;  242,748;16650,264;50,16767
 429,32; 8485,502;  265,273;16662,877;50,13067
 429,91; 8539,579;  276,749;16661,836;50,42896
 430,50; 8499,412;  259,758;16514,311;50,69136
 431,08; 8403,835;  258,845;16352,858;50,60882
 431,67; 8436,991;  305,470;16345,268;50,69591
 432,26; 8359,032;  329,555;16180,310;50,65675
 432,85; 8228,116;  333,245;15898,595;50,72081
 433,44; 8127,864;  345,488;15564,569;51,13565
 434,03; 7958,498;  349,583;15259,863;51,03134
 434,62; 7787,054;  316,797;14931,104;51,11605
 435,21; 7678,497;  326,246;14753,191;50,96194
 435,79; 7588,695;  330,807;14661,855;50,64450
 436,38; 7583,316;  333,516;14506,325;51,15288
 436,97; 7509,631;  316,519;14432,759;50,95629
 437,56; 7457,538;  313,775;14244,313;51,28131
 438,15; 7395,478;  295,768;14219,147;50,99129
 438,74; 7475,907;  313,232;14148,550;51,77095
 439,33; 7509,929;  293,229;14180,539;51,96615
 439,91; 7464,784;  268,471;14231,229;51,53933
 440,50; 7535,088;  312,626;14286,734;51,68460
 441,09; 7604,204;  312,641;14376,108;51,84755
 441,68; 7590,665;  283,733;14340,004;51,98343
 442,27; 7592,668;  258,419;14375,504;51,95300
 442,86; 7615,764;  255,297;14364,834;52,16661
 443,44; 7634,422;  267,444;14369,365;52,24095
 444,03; 7676,967;  354,451;14469,857;51,87605
 444,62; 7610,647;  274,990;14353,817;52,10418
 445,21; 7558,811;  282,678;14146,289;52,48368
 445,80; 7503,162;  319,003;14134,127;52,00213
 446,39; 7449,490;  337,693;13924,745;52,34246
 446,97; 7332,669;  277,405;13697,551;52,57219
 447,56; 7211,553;  270,189;13550,324;52,26878
 448,15; 7175,836;  270,020;13335,577;52,85512
 448,74; 7026,511;  294,483;13213,992;52,10746
 449,33; 6919,329;  276,263;13066,916;51,93688
 449,91; 6875,322;  271,973;12833,667;52,56735
 450,50; 6784,639;  273,123;12610,616;52,77828
 451,09; 6735,890;  297,356;12567,923;52,47137
 451,68; 6694,423;  316,901;12512,451;52,29384
 452,26; 6620,134;  308,601;12451,768;51,97600
 452,85; 6597,389;  277,981;12334,253;52,41594
 453,44; 6608,329;  293,927;12352,326;52,36517
 454,03; 6569,787;  270,529;12310,949;52,31759
 454,61; 6591,645;  259,775;12317,578;52,51263
 455,20; 6662,766;  288,629;12445,746;52,43132
 455,79; 6678,930;  310,231;12439,780;52,50566
 456,38; 6730,438;  314,257;12505,552;52,62920
 456,97; 6756,538;  279,022;12522,450;52,90606
 457,55; 6740,063;  285,186;12567,924;52,55243
 458,14; 6824,251;  313,327;12592,761;53,02300
 458,73; 6692,995;  294,649;12528,638;52,29975
 459,31; 6766,189;  319,278;12473,229;53,04374
 459,90; 6820,158;  349,117;12643,486;52,63418
 460,49; 6890,849;  400,036;12683,135;52,84345
 461,08; 6873,927;  293,516;12746,522;52,84195
 461,66; 6886,985;  311,355;12823,436;52,55425
 462,25; 6909,231;  306,215;12877,176;52,52595
 462,84; 6990,012;  322,825;12931,928;52,87599
 463,43; 6932,408;  263,230;12869,014;52,90570
 464,01; 6944,570;  300,622;12926,646;52,62106
 464,60; 6968,909;  347,840;12897,896;52,75729
 465,19; 6777,674;  281,626;12640,527;52,56170
 465,77; 6764,616;  295,864;12610,536;52,52882
 466,36; 6775,728;  325,769;12550,362;52,76216
 466,95; 6610,236;  301,309;12293,583;52,60827
 467,53; 6466,055;  304,719;12035,312;52,52365
 468,12; 6364,703;  336,105;11752,659;52,80576
 468,71; 6216,554;  313,858;11643,245;52,10076
 469,29; 6113,775;  282,954;11378,346;52,55173
 469,88; 5959,758;  303,960;11143,652;52,17675
 470,47; 6069,353;  355,588;11224,241;52,57105
 471,06; 6003,338;  321,281;11254,536;51,97041
 471,64; 6032,758;  319,200;11284,244;52,10702
 472,23; 6017,908;  292,919;11278,622;52,11309
 472,81; 6079,043;  285,368;11343,323;52,39372
 473,40; 6124,701;  299,458;11486,102;52,07320
 473,99; 6348,419;  413,381;11748,645;52,35906
 474,57; 6310,562;  296,149;11798,268;52,28961
 475,16; 6355,035;  315,601;11923,885;52,02693
 475,75; 6427,549;  339,544;12057,435;51,95478
 476,33; 6464,881;  333,170;12091,432;52,14811
 476,92; 6478,849;  336,922;12165,496;51,92449
 477,51; 6483,970;  330,934;12189,260;51,88789
 478,09; 6559,790;  333,242;12269,654;52,16431
 478,68; 6513,356;  334,246;12203,151;52,06133
 479,27; 6518,599;  356,467;12234,690;51,87755
 479,85; 6471,614;  320,399;12195,204;51,80056
 480,44; 6501,601;  326,789;12298,005;51,58049
 481,02; 7020,731;  331,798;13413,795;51,13083
 481,61; 7979,959;  357,717;15182,380;51,41596
 482,20; 8505,794;  338,798;16240,922;51,35789
 482,78; 8999,683;  367,941;17006,318;51,87851
 483,37; 9220,412;  367,043;17398,314;51,98302
 483,95; 9357,328;  379,661;17674,875;51,90839
 484,54; 9394,797;  396,408;17882,667;51,45977
 485,13; 9421,477;  367,288;17786,909;51,97696
 485,71; 9238,988;  338,514;17598,029;51,56850
 486,30; 9199,885;  375,284;17381,423;51,89068
 486,88; 9047,787;  429,825;17060,881;51,81849
 487,47; 8772,535;  395,059;16442,339;52,20496
 488,05; 8337,150;  379,064;15657,027;52,08866
 488,64; 7772,738;  390,459;14677,259;51,67202
 489,23; 7015,771;  388,067;13084,321;52,20204
