
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  266,391;  205,309;  350,433;42,08965
 200,34;  258,089;  208,772;  369,807;30,62509
 200,94;  282,430;  251,686;  399,741;20,76539
 201,54;  270,050;  228,998;  396,220;24,54916
 202,14;  324,143;  256,545;  434,679;37,94790
 202,74;  289,468;  225,923;  424,368;32,02145
 203,34;  256,517;  213,090;  424,631;20,52914
 203,94;  234,037;  189,239;  428,495;18,72409
 204,54;  303,562;  251,368;  512,601;19,97981
 205,14;  280,552;  210,385;  505,075;23,81038
 205,74;  347,098;  246,781;  590,458;29,18923
 206,34;  293,843;  209,699;  576,705;22,92708
 206,94;  299,396;  231,697;  640,629;16,55520
 207,54;  283,074;  203,236;  645,641;18,04624
 208,14;  288,373;  209,469;  731,897;15,10341
 208,74;  317,937;  211,462;  763,933;19,27257
 209,34;  306,838;  215,617;  836,534;14,69137
 209,94;  326,559;  211,155;  910,089;16,51141
 210,54;  330,603;  221,548;  969,476;14,58095
 211,14;  339,063;  229,308; 1065,378;13,12742
 211,73;  351,505;  226,459; 1139,526;13,69519
 212,33;  378,605;  236,455; 1227,501;14,34346
 212,93;  368,056;  227,461; 1289,222;13,24170
 213,53;  344,685;  188,154; 1314,558;13,89653
 214,13;  386,305;  226,402; 1415,689;13,44525
 214,73;  357,989;  201,853; 1397,602;13,05762
 215,33;  367,174;  184,540; 1424,012;14,73487
 215,93;  414,882;  215,319; 1509,203;15,42350
 216,53;  373,008;  182,999; 1549,701;13,90272
 217,13;  439,106;  229,317; 1754,598;13,75412
 217,73;  460,762;  211,627; 1890,145;14,84255
 218,33;  443,975;  159,788; 2009,520;15,36367
 218,93;  507,603;  200,187; 2222,880;15,19837
 219,53;  548,800;  209,096; 2473,607;15,00120
 220,13;  554,596;  168,253; 2676,562;15,40250
 220,73;  621,132;  183,848; 2897,339;16,11519
 221,32;  686,783;  194,231; 3228,010;16,23560
 221,92;  758,568;  205,637; 3512,262;16,72192
 222,52;  774,608;  185,936; 3850,595;16,06349
 223,12;  854,160;  202,629; 4154,777;16,48549
 223,72;  937,293;  202,552; 4442,479;17,32909
 224,32; 1009,488;  218,169; 4695,358;17,67447
 224,92; 1014,306;  194,861; 4986,969;17,09990
 225,52; 1115,529;  216,466; 5204,946;18,02278
 226,12; 1158,037;  207,394; 5421,932;18,23062
 226,72; 1191,750;  167,085; 5674,397;18,60554
 227,31; 1256,646;  162,393; 5958,700;18,87845
 227,91; 1361,082;  206,080; 6259,781;19,07927
 228,51; 1401,863;  186,841; 6540,173;19,12417
 229,11; 1492,289;  198,008; 6808,640;19,57879
 229,71; 1535,280;  184,076; 7030,669;19,73542
 230,31; 1610,025;  171,095; 7295,540;20,19709
 230,91; 1642,418;  180,452; 7617,211;19,65864
 231,51; 1717,042;  179,089; 7715,141;20,40794
 232,10; 1791,926;  182,096; 8018,679;20,54250
 232,70; 1870,569;  188,676; 8177,307;21,05358
 233,30; 1953,637;  217,703; 8350,021;21,34612
 233,90; 1947,532;  187,857; 8449,862;21,29841
 234,50; 2012,105;  185,012; 8488,792;22,00315
 235,10; 2024,229;  188,938; 8539,815;21,97723
 235,70; 2076,474;  212,080; 8541,038;22,38448
 236,29; 2046,965;  208,692; 8462,720;22,27123
 236,89; 2039,089;  178,915; 8335,670;22,80532
 237,49; 2071,253;  202,086; 8284,122;23,12743
 238,09; 2013,919;  197,468; 8037,628;23,16855
 238,69; 2024,756;  236,987; 7870,431;23,42021
 239,29; 1916,641;  194,313; 7559,504;23,38470
 239,89; 1883,347;  198,377; 7327,213;23,63599
 240,48; 1802,122;  173,929; 6993,393;23,87568
 241,08; 1732,214;  197,158; 6689,547;23,64394
 241,68; 1720,353;  213,007; 6457,765;24,13778
 242,28; 1640,253;  177,010; 6197,802;24,30316
 242,88; 1611,668;  229,864; 5992,699;23,97786
 243,48; 1540,505;  221,009; 5756,805;23,83571
 244,07; 1463,362;  197,080; 5527,084;23,75762
 244,67; 1446,408;  209,777; 5455,762;23,57290
 245,27; 1396,659;  215,305; 5305,526;23,20830
 245,87; 1365,005;  215,324; 5221,882;22,96349
 246,47; 1344,764;  201,228; 5209,915;22,83105
 247,06; 1318,242;  189,313; 5239,232;22,35539
 247,66; 1304,192;  185,392; 5316,585;21,80389
 248,26; 1323,798;  213,076; 5425,383;21,30961
 248,86; 1318,491;  215,921; 5570,088;20,59274
 249,46; 1270,832;  168,166; 5675,054;20,02341
 250,05; 1350,242;  211,544; 6009,604;19,63928
 250,65; 1351,918;  171,688; 6240,863;19,44630
 251,25; 1409,963;  193,850; 6614,338;18,94113
 251,85; 1460,229;  184,223; 7093,629;18,46767
 252,44; 1499,063;  164,538; 7571,467;18,01725
 253,04; 1601,978;  199,232; 8174,570;17,58854
 253,64; 1630,164;  157,379; 8767,774;17,10473
 254,24; 1809,570;  200,082; 9478,595;17,34640
 254,84; 1887,063;  172,012;10257,439;17,00524
 255,43; 1997,573;  186,462;11031,142;16,70046
 256,03; 2107,716;  198,842;11853,495;16,37865
 256,63; 2233,907;  206,299;12771,742;16,13638
 257,23; 2335,571;  179,915;13544,725;16,12934
 257,82; 2487,833;  201,909;14379,225;16,12382
 258,42; 2564,045;  162,444;15139,603;16,03509
 259,02; 2713,062;  225,001;15947,289;15,82506
 259,62; 2859,088;  188,365;16612,532;16,26093
 260,21; 2917,615;  193,846;17115,046;16,09679
 260,81; 3028,617;  176,701;17634,760;16,33581
 261,41; 3101,351;  171,677;18020,259;16,41405
 262,01; 3228,132;  219,978;18522,165;16,43603
 262,60; 3252,956;  176,915;18934,571;16,39885
 263,20; 3373,358;  181,382;19289,783;16,70457
 263,80; 3457,523;  222,978;19399,422;16,86729
 264,40; 3515,487;  173,979;19628,751;17,17578
 264,99; 3587,587;  200,362;19835,163;17,25113
 265,59; 3656,200;  178,506;20062,065;17,49030
 266,19; 3766,656;  186,901;20270,509;17,82426
 266,78; 3847,967;  231,435;20329,672;17,99428
 267,38; 3854,234;  204,585;20445,829;18,03075
 267,98; 3932,924;  197,050;20384,383;18,50603
 268,58; 4007,206;  206,431;20423,055;18,80025
 269,17; 4031,406;  193,040;20511,147;18,89136
 269,77; 4059,048;  201,220;20362,507;19,13483
 270,37; 4108,902;  167,284;20290,728;19,58719
 270,96; 4131,896;  226,755;20181,184;19,57030
 271,56; 4148,418;  194,915;20013,660;19,94830
 272,16; 4192,583;  185,984;19871,963;20,35255
 272,75; 4221,554;  186,600;19777,177;20,59640
 273,35; 4235,308;  199,371;19738,407;20,65576
 273,95; 4269,456;  190,908;19719,110;20,88543
 274,54; 4348,249;  185,005;19740,631;21,28924
 275,14; 4458,637;  217,064;20026,308;21,41209
 275,74; 4487,625;  180,830;20116,163;21,60382
 276,33; 4634,160;  231,989;20438,846;21,78553
 276,93; 4767,975;  208,700;20738,010;22,20861
 277,53; 4887,098;  199,077;21133,268;22,39409
 278,12; 5035,577;  176,686;21528,804;22,75602
 278,72; 5269,917;  248,460;22106,429;22,97312
 279,32; 5390,889;  191,229;22551,898;23,25360
 279,91; 5586,702;  172,150;23104,134;23,61135
 280,51; 5799,196;  185,616;23531,169;24,04561
 281,11; 6028,058;  193,534;24182,668;24,32153
 281,70; 6180,989;  170,380;24554,707;24,64948
 282,30; 6422,264;  187,068;25101,891;25,02605
 282,90; 6583,760;  193,068;25471,615;25,28109
 283,49; 6858,826;  209,449;25919,417;25,86303
 284,09; 7073,696;  224,610;26278,145;26,28851
 284,69; 7298,253;  230,151;26511,766;26,89371
 285,28; 7463,255;  214,379;26817,597;27,24812
 285,88; 7738,925;  273,369;27067,764;27,86238
 286,47; 7810,935;  200,145;27123,605;28,26825
 287,07; 8046,834;  218,613;27237,735;28,97289
 287,67; 8304,813;  210,701;27300,344;29,87899
 288,26; 8458,519;  186,613;27252,028;30,56264
 288,86; 8726,968;  192,225;27300,806;31,48355
 289,46; 9016,044;  222,535;27496,000;32,24199
 290,05; 9238,523;  187,003;27544,021;33,08664
 290,65; 9632,789;  191,605;27630,259;34,40833
 291,24; 9891,644;  205,768;27853,230;35,03351
 291,84;10175,061;  204,069;27929,357;35,96353
 292,44;10532,959;  202,164;28065,074;37,07723
 293,03;10909,784;  288,229;28195,881;38,05965
 293,63;11033,271;  202,530;28307,225;38,53712
 294,22;11368,303;  223,688;28387,324;39,57094
 294,82;11595,431;  188,518;28425,575;40,39696
 295,41;11709,374;  172,841;28193,322;41,17179
 296,01;11891,471;  219,675;28287,726;41,58392
 296,61;11930,882;  214,460;27993,795;42,17676
 297,20;11908,576;  198,599;27694,641;42,58786
 297,80;12011,850;  208,005;27639,821;43,02976
 298,39;11928,690;  176,146;27317,860;43,30067
 298,99;11988,617;  220,294;27123,112;43,74383
 299,58;12000,660;  206,931;27088,830;43,87238
 300,18;12007,802;  220,543;26797,466;44,35148
 300,78;11963,678;  194,385;26575,916;44,61186
 301,37;11944,343;  211,822;26507,070;44,61841
 301,97;12001,785;  215,612;26593,456;44,68209
 302,56;12001,705;  194,760;26490,617;44,90040
 303,16;11965,426;  176,065;26455,659;44,86128
 303,75;11991,817;  192,617;26478,159;44,88856
 304,35;12105,552;  187,244;26585,111;45,14875
 304,94;12095,037;  207,228;26706,435;44,86100
 305,54;12165,706;  212,846;26657,780;45,19906
 306,13;12112,677;  167,552;26586,556;45,21414
 306,73;12049,071;  180,010;26378,951;45,30359
 307,33;12020,981;  208,624;26409,320;45,08414
 307,92;12012,658;  203,076;26474,040;44,95298
 308,52;12143,301;  179,680;26876,137;44,81351
 309,11;12311,507;  197,059;27248,000;44,78383
 309,71;12433,222;  176,055;27509,283;44,84347
 310,30;12477,379;  182,998;27618,826;44,81141
 310,90;12634,840;  225,537;27993,749;44,68888
 311,49;12563,456;  198,767;28160,223;44,22048
 312,09;12597,522;  159,543;28215,855;44,33220
 312,68;12782,531;  257,693;28657,328;44,10211
 313,28;12716,658;  164,230;28712,194;43,96961
 313,87;12723,883;  161,613;28832,961;43,81472
 314,47;12817,744;  189,676;29113,451;43,65982
 315,06;12758,497;  166,307;29214,398;43,34946
 315,66;12802,368;  179,158;29361,855;43,25580
 316,25;12674,118;  164,528;29280,108;42,96528
 316,85;12577,207;  157,620;29352,905;42,53970
 317,44;12596,723;  186,136;29534,562;42,28706
 318,04;12534,865;  170,222;29532,389;42,11080
 318,63;12417,239;  169,933;29578,915;41,64478
 319,22;12458,796;  195,836;29797,747;41,42624
 319,82;12324,325;  196,455;29891,121;40,84192
 320,41;12237,691;  196,836;29750,807;40,74192
 321,01;12183,467;  208,619;29829,089;40,42761
 321,60;12088,654;  193,225;29950,561;39,97478
 322,20;11962,833;  174,922;29912,787;39,63940
 322,79;11942,050;  227,461;30027,131;39,31114
 323,39;11863,406;  183,628;30205,612;38,90408
 323,98;11756,322;  176,000;30053,010;38,75997
 324,58;11631,622;  180,680;30076,409;38,30294
 325,17;11478,461;  191,451;29827,512;38,08539
 325,76;11420,645;  212,459;29796,562;37,88584
 326,36;11126,656;  170,849;29455,889;37,41093
 326,95;10995,241;  214,533;29256,851;37,12069
 327,55;10766,396;  177,839;28950,184;36,80116
 328,14;10507,570;  176,852;28655,813;36,27491
 328,74;10358,341;  207,529;28357,685;36,05953
 329,33;10143,341;  198,233;28001,182;35,76997
 329,92; 9894,066;  169,905;27578,517;35,47849
 330,52; 9630,171;  202,391;27071,145;35,08827
 331,11; 9448,360;  188,763;26659,448;34,98057
 331,71; 9130,471;  186,304;26110,904;34,50069
 332,30; 8883,268;  210,305;25744,973;33,96544
 332,89; 8729,726;  247,771;25406,195;33,71418
 333,49; 8482,178;  199,533;24820,277;33,64092
 334,08; 8223,997;  191,224;24576,143;32,94156
 334,68; 8034,500;  190,763;24130,573;32,76441
 335,27; 7859,506;  208,085;23804,817;32,42576
 335,86; 7751,899;  248,533;23590,986;32,14472
 336,46; 7612,603;  195,470;23334,180;32,05508
 337,05; 7473,101;  190,302;23243,981;31,59062
 337,65; 7341,822;  172,916;23123,537;31,23622
 338,24; 7352,357;  234,615;23170,426;31,03331
 338,83; 7229,902;  207,693;23017,364;30,78611
 339,43; 7124,908;  183,990;22994,932;30,42802
 340,02; 7066,916;  191,527;22898,048;30,27936
 340,61; 7000,406;  189,691;22949,126;29,92480
 341,21; 6975,495;  228,298;22993,608;29,63807
 341,80; 6917,046;  189,147;22920,753;29,59711
 342,40; 6848,793;  194,700;23004,928;29,17153
 342,99; 6812,495;  183,848;23084,502;28,94523
 343,58; 6771,418;  182,387;23200,182;28,62581
 344,18; 6791,753;  207,157;23328,944;28,47789
 344,77; 6801,412;  180,219;23705,233;28,14533
 345,36; 6821,933;  173,764;23848,774;28,08096
 345,96; 6909,369;  213,772;24153,803;27,96821
 346,55; 6872,734;  177,090;24409,667;27,63076
 347,14; 6886,373;  185,546;24665,512;27,37270
 347,74; 6922,380;  163,021;25014,474;27,19905
 348,33; 7118,625;  187,943;25613,001;27,25926
 348,92; 7226,293;  202,872;26127,374;27,09183
 349,52; 7250,630;  167,946;26485,427;26,91247
 350,11; 7293,385;  194,526;26767,472;26,71461
 350,70; 7246,287;  182,845;26777,542;26,55959
 351,29; 7140,016;  171,588;26590,436;26,37673
 351,89; 7188,647;  198,443;26669,498;26,40697
 352,48; 7112,246;  157,845;26661,035;26,23986
 353,07; 7117,205;  203,855;26551,755;26,23871
 353,67; 7071,104;  202,796;26569,638;26,04904
 354,26; 7002,695;  192,007;26357,553;26,02922
 354,85; 6946,788;  196,543;26287,028;25,87244
 355,45; 6841,068;  165,300;26074,910;25,76561
 356,04; 6813,617;  183,856;26035,901;25,64502
 356,63; 6750,185;  217,841;25887,445;25,44778
 357,22; 6701,475;  188,284;25684,067;25,54615
 357,82; 6650,040;  197,749;25575,023;25,42547
 358,41; 6614,303;  215,997;25518,235;25,28751
 359,00; 6547,691;  174,451;25263,127;25,40286
 359,60; 6544,189;  189,923;25297,155;25,30851
 360,19; 6497,854;  218,395;25075,980;25,26174
 360,78; 6449,948;  207,378;24984,224;25,19518
 361,37; 6445,465;  184,070;24777,234;25,45990
 361,97; 6412,828;  186,534;24738,514;25,35964
 362,56; 6331,392;  186,603;24484,037;25,28987
 363,15; 6365,822;  254,147;24243,626;25,47648
 363,74; 6239,429;  196,446;23906,963;25,48651
 364,34; 6168,775;  206,759;23626,308;25,45744
 364,93; 6070,260;  186,217;23303,501;25,45300
 365,52; 5978,591;  166,840;22934,755;25,52606
 366,11; 5930,013;  182,067;22673,476;25,55619
 366,71; 5882,335;  180,451;22356,055;25,71242
 367,30; 5854,751;  185,379;22033,539;25,94897
 367,89; 5822,641;  224,851;21824,824;25,91573
 368,48; 5820,233;  202,985;21518,905;26,35236
 369,07; 5710,518;  197,999;21141,542;26,32085
 369,67; 5700,253;  219,909;20889,256;26,51436
 370,26; 5620,091;  182,845;20734,330;26,45671
 370,85; 5561,654;  194,994;20510,791;26,41619
 371,44; 5565,744;  194,611;20207,808;26,83796
 372,03; 5554,943;  178,759;20081,656;27,01207
 372,63; 5511,926;  158,764;19817,902;27,22989
 373,22; 5493,057;  186,383;19522,554;27,44429
 373,81; 5438,025;  167,379;19288,135;27,56505
 374,40; 5425,661;  191,083;19059,700;27,74224
 374,99; 5405,291;  187,531;18840,191;27,97328
 375,59; 5337,018;  173,236;18550,554;28,09867
 376,18; 5375,032;  211,916;18469,943;28,27861
 376,77; 5418,219;  204,689;18300,759;28,81029
 377,36; 5444,997;  228,609;18219,592;28,99445
 377,95; 5400,985;  198,067;18053,613;29,13895
 378,55; 5397,082;  184,388;17895,089;29,43246
 379,14; 5464,906;  204,071;17767,705;29,95300
 379,73; 5454,250;  195,298;17690,555;30,05930
 380,32; 5533,688;  199,611;17766,247;30,36481
 380,91; 5525,078;  164,755;17609,970;30,72661
 381,50; 5544,602;  198,372;17563,585;30,78701
 382,10; 5574,765;  188,765;17476,863;31,15438
 382,69; 5595,325;  174,455;17450,659;31,37767
 383,28; 5694,237;  216,450;17362,704;31,94743
 383,87; 5666,133;  182,219;17265,777;32,10054
 384,46; 5701,858;  164,518;17255,544;32,39910
 385,05; 5757,357;  214,987;17254,467;32,52664
 385,64; 5855,090;  198,220;17195,168;33,28168
 386,24; 5877,900;  168,826;17099,217;33,72086
 386,83; 5944,635;  208,901;17211,441;33,73457
 387,42; 6065,663;  201,682;17266,572;34,36284
 388,01; 6165,968;  198,663;17429,401;34,63174
 388,60; 6321,584;  201,827;17664,243;35,04531
 389,19; 6443,092;  178,192;17864,311;35,42270
 389,78; 6564,056;  182,040;18052,781;35,71209
 390,37; 6830,406;  259,822;18453,798;36,11406
 390,96; 6891,879;  199,364;18560,701;36,44896
 391,56; 6995,381;  199,650;18717,151;36,69896
 392,15; 7147,985;  190,658;18977,386;37,03320
 392,74; 7257,563;  161,637;19111,362;37,44606
 393,33; 7482,780;  193,187;19398,293;37,95654
 393,92; 7676,204;  193,707;19700,617;38,35818
 394,51; 7774,375;  175,341;19822,392;38,67774
 395,10; 7992,061;  218,765;19999,641;39,29703
 395,69; 8085,626;  206,845;20137,443;39,53108
 396,28; 8205,422;  216,911;20258,067;39,86053
 396,87; 8312,334;  210,125;20373,845;40,18211
 397,46; 8423,683;  215,959;20493,534;40,47685
 398,06; 8581,852;  225,483;20622,499;40,96859
 398,65; 8675,417;  208,757;20636,641;41,44659
 399,24; 8880,421;  219,366;20796,444;42,09079
 399,83; 8852,479;  187,238;20856,256;41,92381
 400,42; 9032,225;  240,577;21012,739;42,32418
 401,01; 9152,990;  215,524;21087,386;42,82064
 401,60; 9308,408;  223,145;21138,279;43,43870
 402,19; 9339,182;  233,166;21078,168;43,68441
 402,78; 9410,896;  249,617;21127,738;43,87981
 403,37; 9447,035;  218,919;20935,742;44,54407
 403,96; 9496,622;  231,669;20779,155;45,09045
 404,55; 9544,537;  238,637;20751,190;45,36685
 405,14; 9547,656;  205,924;20620,601;45,75988
 405,73; 9578,289;  236,656;20497,890;46,10594
 406,32; 9734,263;  238,578;20450,859;46,97978
 406,91; 9681,902;  235,874;20268,697;47,15276
 407,50; 9674,852;  241,828;20153,636;47,37402
 408,09; 9584,430;  210,334;19893,949;47,62385
 408,68; 9655,953;  232,157;19816,876;48,11811
 409,27; 9636,943;  215,571;19595,694;48,61358
 409,86; 9679,162;  228,948;19514,892;49,00053
 410,45; 9772,989;  267,392;19435,618;49,59038
 411,04; 9788,430;  268,759;19411,397;49,73019
 411,63; 9659,392;  245,684;19123,996;49,86520
 412,22; 9696,239;  258,831;18952,364;50,48488
 412,81; 9659,323;  258,318;18779,386;50,75844
 413,40; 9553,521;  260,273;18463,100;51,05387
 413,99; 9486,324;  312,186;18207,738;51,26490
 414,58; 9334,089;  237,039;17843,012;51,67025
 415,17; 9276,609;  254,626;17692,703;51,73726
 415,76; 9273,220;  236,598;17545,422;52,20818
 416,35; 9259,156;  233,227;17356,860;52,71036
 416,94; 9360,608;  269,219;17355,646;53,20825
 417,53; 9501,300;  246,858;17606,897;53,30888
 418,12; 9635,066;  249,480;17644,479;53,95566
 418,71; 9850,870;  261,043;17986,133;54,10312
 419,30; 9937,379;  238,406;18005,533;54,58943
 419,89;10064,823;  228,412;18178,779;54,79783
 420,48;10314,401;  269,428;18472,722;55,18217
 421,07;10414,265;  254,741;18550,845;55,52835
 421,66;10503,998;  229,987;18514,429;56,18991
 422,25;10583,339;  240,476;18497,099;56,65266
 422,84;10546,748;  266,174;18497,313;56,39019
 423,43;10479,370;  245,777;18308,137;56,65701
 424,02;10473,850;  270,167;18092,491;57,25226
 424,60;10303,921;  244,509;17609,339;57,92981
 425,19;10205,043;  257,799;17462,204;57,81801
 425,78;10232,049;  259,955;17419,886;58,11267
 426,37;10199,042;  266,274;17259,831;58,45020
 426,96;10241,790;  250,505;17090,302;59,33139
 427,55;10155,709;  241,755;17017,382;59,09737
 428,14;10110,355;  234,533;16879,419;59,33247
 428,73;10045,042;  242,748;16650,264;59,74271
 429,32;10094,330;  265,273;16662,877;59,94203
 429,91;10156,622;  276,749;16661,836;60,29796
 430,50;10090,729;  259,758;16514,311;60,48133
 431,08;10093,499;  258,845;16352,858;61,10753
 431,67;10110,914;  305,470;16345,268;61,13197
 432,26;10009,356;  329,555;16180,310;61,06839
 432,85; 9943,386;  333,245;15898,595;61,74060
 433,44; 9759,162;  345,488;15564,569;61,85442
 434,03; 9572,298;  349,583;15259,863;61,85475
 434,62; 9406,602;  316,797;14931,104;62,19798
 435,21; 9315,721;  326,246;14753,191;62,31031
 435,79; 9265,980;  330,807;14661,855;62,34836
 436,38; 9200,943;  333,516;14506,325;62,56647
 436,97; 9240,459;  316,519;14432,759;63,21754
 437,56; 9173,724;  313,775;14244,313;63,60091
 438,15; 9132,224;  295,768;14219,147;63,46488
 438,74; 9171,321;  313,232;14148,550;64,02519
 439,33; 9196,274;  293,229;14180,539;64,10921
 439,91; 9288,281;  268,471;14231,229;64,59905
 440,50; 9399,301;  312,626;14286,734;65,02508
 441,09; 9438,398;  312,641;14376,108;64,88981
 441,68; 9416,543;  283,733;14340,004;64,97321
 442,27; 9484,190;  258,419;14375,504;65,35181
 442,86; 9500,465;  255,297;14364,834;65,52425
 443,44; 9564,840;  267,444;14369,365;65,92999
 444,03; 9651,451;  354,451;14469,857;65,86420
 444,62; 9590,052;  274,990;14353,817;66,16363
 445,21; 9509,215;  282,678;14146,289;66,55219
 445,80; 9547,073;  319,003;14134,127;66,79686
 446,39; 9453,032;  337,693;13924,745;67,08842
 446,97; 9263,301;  277,405;13697,551;66,95826
 447,56; 9202,173;  270,189;13550,324;67,25823
 448,15; 9143,077;  270,020;13335,577;67,91182
 448,74; 8984,328;  294,483;13213,992;67,26141
 449,33; 8932,664;  276,263;13066,916;67,67755
 449,91; 8843,466;  271,973;12833,667;68,23516
 450,50; 8773,943;  273,123;12610,616;68,90233
 451,09; 8704,236;  297,356;12567,923;68,51256
 451,68; 8661,756;  316,901;12512,451;68,42541
 452,26; 8643,619;  308,601;12451,768;68,63957
 452,85; 8547,475;  277,981;12334,253;68,59080
 453,44; 8614,028;  293,927;12352,326;68,99838
 454,03; 8579,448;  270,529;12310,949;69,00855
 454,61; 8577,607;  259,775;12317,578;68,98298
 455,20; 8720,729;  288,629;12445,746;69,35937
 455,79; 8781,156;  310,231;12439,780;69,83710
 456,38; 8870,882;  314,257;12505,552;70,18636
 456,97; 8893,213;  279,022;12522,450;70,35768
 457,55; 8906,089;  285,186;12567,924;70,18714
 458,14; 8917,558;  313,327;12592,761;70,07026
 458,73; 8858,745;  294,649;12528,638;70,00248
 459,31; 8922,835;  319,278;12473,229;70,78815
 459,90; 8989,343;  349,117;12643,486;70,27791
 460,49; 9120,024;  400,036;12683,135;70,99176
 461,08; 9107,020;  293,516;12746,522;70,77411
 461,66; 9182,388;  311,355;12823,436;70,89974
 462,25; 9280,988;  306,215;12877,176;71,39290
 462,84; 9284,445;  322,825;12931,928;71,07263
 463,43; 9183,322;  263,230;12869,014;70,76190
 464,01; 9262,080;  300,622;12926,646;70,97609
 464,60; 9308,409;  347,840;12897,896;71,39864
 465,19; 9055,959;  281,626;12640,527;70,99606
 465,77; 9092,437;  295,864;12610,536;71,43165
 466,36; 9080,720;  325,769;12550,362;71,61753
 466,95; 8887,342;  301,309;12293,583;71,59637
 467,53; 8695,125;  304,719;12035,312;71,52585
 468,12; 8578,816;  336,105;11752,659;72,19963
 468,71; 8420,336;  313,858;11643,245;71,55266
 469,29; 8253,773;  282,954;11378,346;71,83900
 469,88; 8068,496;  303,960;11143,652;71,63060
 470,47; 8164,349;  355,588;11224,241;71,84663
 471,06; 8138,041;  321,281;11254,536;71,49527
 471,64; 8172,924;  319,200;11284,244;71,62510
 472,23; 8153,441;  292,919;11278,622;71,55229
 472,81; 8286,560;  285,368;11343,323;72,35688
 473,40; 8319,321;  299,458;11486,102;71,69141
 473,99; 8531,042;  413,381;11748,645;71,61422
 474,57; 8564,014;  296,149;11798,268;71,88123
 475,16; 8690,915;  315,601;11923,885;72,14946
 475,75; 8776,428;  339,544;12057,435;72,00002
 476,33; 8855,583;  333,170;12091,432;72,48021
 476,92; 8837,901;  336,922;12165,496;71,86816
 477,51; 8942,117;  330,934;12189,260;72,61719
 478,09; 8952,327;  333,242;12269,654;72,20834
 478,68; 8928,129;  334,246;12203,151;72,40670
 479,27; 8951,414;  356,467;12234,690;72,35886
 479,85; 8903,451;  320,399;12195,204;72,27952
 480,44; 8981,154;  326,789;12298,005;72,29312
 481,02; 9707,156;  331,798;13413,795;71,66611
 481,61;11050,843;  357,717;15182,380;72,13065
 482,20;11894,072;  338,798;16240,922;72,66497
 482,78;12485,351;  367,941;17006,318;72,82808
 483,37;12805,351;  367,043;17398,314;73,03218
 483,95;13002,629;  379,661;17674,875;72,98532
 484,54;13177,033;  396,408;17882,667;73,08953
 485,13;13053,391;  367,288;17786,909;72,82652
 485,71;12922,436;  338,514;17598,029;72,91006
 486,30;12803,261;  375,284;17381,423;73,07936
 486,88;12593,301;  429,825;17060,881;73,13712
 487,47;12160,572;  395,059;16442,339;73,31780
 488,05;11608,135;  379,064;15657,027;73,49849
 488,64;10847,934;  390,459;14677,259;73,19676
 489,23; 9736,966;  388,067;13084,321;73,63509
 489,81; 8291,496;  392,378;11198,707;73,09714
 490,40; 7745,662;  349,688;10533,634;72,62385
 490,98; 7566,639;  327,769;10288,186;72,67637
 491,57; 7504,811;  365,146;10244,758;72,26665
