
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,37;11022,774;  367,043;17398,314;62,56569
 483,95;11248,771;  379,661;17674,875;62,84461
 484,54;11338,806;  396,408;17882,667;62,57713
 485,13;11279,720;  367,288;17786,909;62,64448
 485,71;11147,725;  338,514;17598,029;62,62755
 486,30;11054,783;  375,284;17381,423;62,79791
 486,88;10955,391;  429,825;17060,881;63,28862
 487,47;10510,845;  395,059;16442,339;63,03739
 488,05;10041,689;  379,064;15657,027;63,24550
 488,64; 9340,126;  390,459;14677,259;62,64291
 489,23; 8455,238;  388,067;13084,321;63,53977
 489,81; 7150,722;  392,378;11198,707;62,54060
 490,40; 6724,755;  349,688;10533,634;62,59918
 490,98; 6599,545;  327,769;10288,186;62,96700
 491,57; 6543,943;  365,146;10244,758;62,54089
 492,15; 6484,722;  337,233;10192,175;62,37976
 492,74; 6468,138;  337,604;10155,486;62,44253
 493,32; 6429,341;  359,307;10022,383;62,81678
 493,91; 6309,979;  335,007; 9935,330;62,23720
 494,50; 6314,916;  339,180; 9968,010;62,06087
 495,08; 6315,712;  319,409; 9834,592;63,01825
 495,67; 6301,307;  348,006; 9843,693;62,69479
 496,25; 6223,067;  285,478; 9699,658;63,07069
 496,84; 6229,810;  305,312; 9702,085;63,04821
 497,42; 6179,436;  304,481; 9685,986;62,62273
 498,01; 6173,503;  335,930; 9634,058;62,78224
 498,59; 6169,185;  301,329; 9556,546;63,40052
 499,18; 6124,472;  280,855; 9491,296;63,44558
 499,76; 6131,678;  326,709; 9478,555;63,42949
 500,35; 5966,979;  303,031; 9312,453;62,86694
 500,93; 5933,583;  301,327; 9240,306;63,00782
 501,52; 5902,189;  299,560; 9194,572;62,98619
 502,10; 5887,593;  318,576; 9152,037;63,04456
 502,69; 5803,050;  300,891; 9029,198;63,03810
 503,27; 5691,230;  279,257; 8861,306;63,06155
 503,86; 5638,346;  288,503; 8797,288;62,87435
 504,44; 5537,130;  272,971; 8708,286;62,40619
 505,03; 5430,067;  252,817; 8508,634;62,71033
 505,61; 5361,239;  276,661; 8425,575;62,39577
 506,19; 5280,475;  296,817; 8268,267;62,51884
 506,78; 5170,900;  274,907; 8076,315;62,75782
 507,36; 5100,296;  280,970; 7987,981;62,53171
 507,95; 4979,424;  284,760; 7814,231;62,35052
 508,53; 4895,044;  282,446; 7747,608;61,78832
 509,12; 4858,328;  282,373; 7590,498;62,61462
 509,70; 4796,749;  300,607; 7523,310;62,25013
 510,29; 4705,495;  323,768; 7383,942;62,06259
 510,87; 4541,630;  283,138; 7199,757;61,56898
 511,46; 4504,824;  276,371; 7061,749;62,31713
 512,04; 4402,288;  279,225; 6948,436;61,82235
 512,62; 4315,190;  288,372; 6838,605;61,47596
 513,21; 4194,809;  269,461; 6689,776;61,13950
 513,79; 4134,468;  273,636; 6539,972;61,61227
 514,38; 4056,066;  259,705; 6423,167;61,59462
 514,96; 4004,929;  304,550; 6355,043;61,15831
 515,54; 3906,040;  261,939; 6225,250;61,10869
 516,13; 3861,991;  289,325; 6182,036;60,62856
 516,71; 3804,958;  270,488; 6008,011;61,60272
 517,30; 3705,293;  254,496; 5922,215;60,88511
 517,88; 3682,623;  286,110; 5885,770;60,65570
 518,46; 3558,651;  264,422; 5762,144;59,91990
 519,05; 3575,405;  272,120; 5726,291;60,56439
 519,63; 3521,999;  270,656; 5687,597;60,02176
 520,22; 3498,529;  288,130; 5642,304;59,96067
 520,80; 3413,806;  273,901; 5538,618;59,64052
 521,38; 3456,898;  313,968; 5568,410;59,81473
 521,97; 3391,098;  266,753; 5485,150;59,87175
 522,55; 3405,747;  274,753; 5459,027;60,39407
 523,13; 3400,364;  268,219; 5458,972;60,34085
 523,72; 3369,982;  274,729; 5441,238;59,90994
 524,30; 3452,477;  308,071; 5573,295;59,72028
 524,89; 3424,606;  249,908; 5574,926;59,61854
 525,47; 3465,075;  283,997; 5666,969;59,09519
 526,05; 3477,348;  255,383; 5674,180;59,45904
 526,64; 3592,347;  293,156; 5810,242;59,79952
 527,22; 3599,387;  276,996; 5914,534;58,93335
 527,80; 3692,710;  329,078; 6016,213;59,14458
 528,39; 3702,971;  276,468; 6128,932;58,54805
 528,97; 3756,759;  274,234; 6225,796;58,51446
 529,55; 3867,854;  285,450; 6379,362;58,78661
 530,14; 3985,436;  307,317; 6543,020;58,98483
 530,72; 3989,355;  271,388; 6616,652;58,59437
 531,30; 4047,867;  263,626; 6770,719;58,15563
 531,89; 4089,068;  281,934; 6826,791;58,16986
 532,47; 4192,566;  317,168; 6933,295;58,57503
 533,05; 4205,037;  305,385; 6997,434;58,27290
 533,63; 4244,113;  313,631; 6987,628;58,89248
 534,22; 4205,696;  282,247; 7078,289;57,73138
 534,80; 4270,736;  312,333; 7062,469;58,64182
 535,38; 4373,110;  395,474; 7241,848;58,09844
 535,97; 4277,654;  293,168; 7128,232;58,29478
 536,55; 4328,642;  351,565; 7245,824;57,68680
 537,13; 4268,384;  348,548; 7246,844;56,82325
 537,71; 4277,338;  387,393; 7261,991;56,58432
 538,30; 4300,593;  398,019; 7326,295;56,32820
 538,88; 4332,495;  438,572; 7411,922;55,84006
 539,46; 4423,076;  492,025; 7570,423;55,53589
 540,05; 4495,949;  502,722; 7642,116;55,93230
 540,63; 4558,820;  548,184; 7865,556;54,80979
 541,21; 4612,304;  584,574; 7964,837;54,57434
 541,79; 4655,429;  604,651; 8079,602;54,19136
 542,38; 4736,518;  632,259; 8208,878;54,17006
 542,96; 4775,951;  653,197; 8359,145;53,50093
 543,54; 4887,811;  680,573; 8532,256;53,58390
 544,12; 4918,423;  639,730; 8665,817;53,30982
 544,70; 4935,664;  621,121; 8719,558;53,27624
 545,29; 4998,899;  637,952; 8871,852;52,96332
 545,87; 4972,583;  624,267; 8862,217;52,78395
 546,45; 4991,849;  571,105; 8906,742;53,03427
 547,03; 5001,066;  557,264; 8973,646;52,79944
 547,62; 5046,970;  522,498; 9106,178;52,71016
 548,20; 5126,534;  523,734; 9180,871;53,16770
 548,78; 5150,303;  470,984; 9295,665;53,02536
 549,36; 5251,510;  466,059; 9464,290;53,18213
 549,94; 5272,369;  410,039; 9535,576;53,28267
 550,53; 5359,825;  426,594; 9788,909;52,69243
 551,11; 5359,104;  391,295; 9900,834;52,24027
 551,69; 5515,470;  407,904;10197,041;52,17586
 552,27; 5561,061;  350,206;10408,567;51,80621
 552,85; 5749,507;  368,910;10748,132;51,84008
 553,44; 5848,936;  372,289;10951,144;51,76975
 554,02; 5970,467;  388,753;11263,525;51,32718
 554,60; 6074,136;  328,296;11506,415;51,40256
 555,18; 6254,712;  349,674;11870,363;51,25594
 555,76; 6356,866;  347,446;12109,951;51,08963
 556,34; 6512,002;  353,226;12480,324;50,78524
 556,93; 6644,857;  342,905;12777,771;50,67969
 557,51; 6737,474;  317,842;13084,107;50,28591
 558,09; 6914,967;  352,982;13410,418;50,25478
 558,67; 7038,064;  335,078;13798,625;49,78618
 559,25; 7131,307;  349,613;13959,655;49,82860
 559,83; 7206,791;  338,006;14293,909;49,21778
 560,41; 7347,939;  322,608;14516,084;49,49690
 561,00; 7447,401;  332,848;14828,245;49,08147
 561,58; 7487,101;  320,223;15079,368;48,55890
 562,16; 7621,994;  331,757;15335,880;48,58823
 562,74; 7682,280;  302,215;15613,263;48,20091
 563,32; 7820,810;  303,544;15972,823;47,97455
 563,90; 7969,002;  333,771;16341,127;47,69827
 564,48; 8083,030;  331,145;16693,153;47,37735
 565,06; 8270,509;  331,847;17211,007;47,03233
 565,65; 8502,066;  325,246;17793,346;46,81002
 566,23; 8757,291;  379,694;18389,521;46,51681
 566,81; 8986,633;  315,690;18996,107;46,41729
 567,39; 9305,503;  335,316;19804,026;46,07489
 567,97; 9526,690;  352,538;20317,282;45,95176
 568,55; 9865,386;  360,775;21009,957;46,02899
 569,13;10009,071;  330,387;21647,612;45,40311
 569,71;10370,320;  323,756;22400,409;45,50764
 570,29;10727,938;  365,828;23327,182;45,12848
 570,87;10988,773;  371,985;23935,767;45,05553
 571,45;11138,640;  359,001;24428,606;44,78528
 572,03;11204,324;  323,087;24853,943;44,35735
 572,61;11402,159;  331,082;25450,138;44,07442
 573,20;11618,899;  344,381;26139,742;43,70754
 573,78;11808,901;  319,621;26708,325;43,53863
 574,36;11956,747;  338,619;27108,506;43,39999
 574,94;12031,223;  405,551;27449,476;42,98811
 575,52;12027,476;  353,485;27645,023;42,77513
 576,10;12171,427;  398,019;28039,620;42,59307
 576,68;12282,204;  381,318;28622,898;42,13959
 577,26;12468,506;  402,721;29190,050;41,91353
 577,84;12612,628;  397,158;29650,114;41,75807
 578,42;12640,860;  457,554;29946,016;41,31550
 579,00;12576,300;  403,391;29943,058;41,20869
 579,58;12586,065;  450,397;30223,681;40,76026
 580,16;12487,484;  413,094;30249,042;40,46927
 580,74;12478,996;  418,787;30444,152;40,16674
 581,32;12406,463;  412,091;30498,733;39,86610
 581,90;12264,642;  435,632;30401,376;39,47511
 582,48;12216,191;  412,863;30496,467;39,23509
 583,06;12252,013;  419,167;30621,582;39,17848
 583,64;12219,502;  423,858;30735,702;38,91431
 584,22;12049,986;  433,949;30613,298;38,49002
 584,80;11852,332;  442,400;30388,107;38,10206
 585,38;11648,256;  450,687;30007,495;37,88491
 585,96;11564,232;  413,469;30018,699;37,66484
 586,54;11455,212;  442,332;30063,222;37,17944
 587,12;11482,726;  405,020;30251,414;37,11573
 587,70;11411,898;  443,701;30345,886;36,68025
 588,28;11346,283;  418,712;30312,712;36,55440
 588,86;11272,823;  421,637;30467,146;36,11583
 589,44;11237,884;  408,957;30493,173;35,99538
 590,02;11198,863;  417,493;30671,402;35,63629
 590,59;11132,293;  399,562;30822,556;35,27835
 591,17;11148,638;  407,585;31054,046;35,04827
 591,75;11075,948;  381,424;31076,923;34,84069
 592,33;11067,868;  395,343;31267,066;34,57055
 592,91;11026,569;  347,043;31531,203;34,24663
 593,49;11106,111;  363,049;31783,725;34,19106
 594,07;11086,423;  378,434;31958,598;33,90733
 594,65;11026,998;  404,025;31987,686;33,63439
 595,23;10992,376;  390,646;32329,116;33,19423
 595,81;11002,662;  370,572;32459,149;33,13357
 596,39;10907,144;  369,111;32497,639;32,79961
 596,97;10914,693;  365,966;32645,890;32,67891
 597,55;10848,284;  369,951;32691,334;32,41920
 598,12;10708,935;  351,898;32612,219;32,10457
 598,70;10662,896;  350,122;32803,474;31,77722
 599,28;10652,324;  364,969;32862,904;31,65541
 599,86;10583,519;  360,122;32915,758;31,40285
 600,44;10547,325;  331,587;33037,184;31,23544
 601,02;10499,622;  377,139;33020,826;31,00901
 601,60;10357,175;  355,962;33006,281;30,63128
 602,18;10244,529;  332,744;33049,806;30,29546
 602,75;10209,611;  343,340;33109,962;30,11074
 603,33;10154,430;  358,969;33127,909;29,89252
 603,91;10053,581;  338,134;33133,246;29,62468
 604,49;10003,407;  360,046;33224,969;29,34241
 605,07; 9958,043;  378,039;33230,914;29,16032
 605,65; 9879,861;  374,819;33248,965;28,91343
 606,23; 9860,819;  431,407;33476,889;28,53465
 606,80; 9779,121;  474,417;33416,572;28,24558
 607,38; 9686,312;  516,978;33518,600;27,78449
 607,96; 9654,432;  556,648;33506,445;27,61105
 608,54; 9602,601;  622,280;33558,960;27,26541
 609,12; 9533,857;  628,417;33625,156;26,98885
 609,70; 9426,172;  656,044;33647,739;26,58283
 610,27; 9392,401;  675,339;33675,248;26,41541
 610,85; 9292,488;  685,659;33716,330;26,05708
 611,43; 9258,343;  686,892;33632,279;26,01715
 612,01; 9061,675;  648,191;33568,405;25,55720
 612,59; 9037,696;  644,967;33567,852;25,49208
 613,16; 8879,246;  609,565;33459,918;25,17380
 613,74; 8754,166;  578,892;33408,954;24,90179
 614,32; 8718,872;  554,281;33422,056;24,84072
 614,90; 8586,678;  502,502;33273,877;24,66841
 615,48; 8444,068;  471,259;33054,221;24,46926
 616,05; 8371,925;  438,179;32926,097;24,42061
 616,63; 8269,475;  443,637;32834,665;24,16051
 617,21; 8145,156;  429,108;32742,823;23,87855
 617,79; 8072,356;  418,881;32679,879;23,72362
 618,36; 7984,476;  428,500;32573,986;23,50556
 618,94; 7800,931;  363,952;32275,992;23,30462
 619,52; 7710,166;  387,561;32069,831;23,11263
 620,10; 7614,391;  378,418;32049,207;22,84747
 620,67; 7518,057;  388,868;31949,480;22,58888
 621,25; 7435,391;  406,885;31821,933;22,37305
 621,83; 7266,868;  384,029;31799,033;21,90940
 622,41; 7280,799;  426,567;31726,240;21,89874
 622,98; 7126,479;  388,713;31547,692;21,62383
 623,56; 7091,298;  404,712;31554,060;21,46622
 624,14; 6977,134;  374,043;31362,247;21,30840
 624,72; 6879,118;  371,875;31258,023;21,06848
 625,29; 6812,726;  350,635;31386,490;20,82137
 625,87; 6797,308;  408,342;31330,961;20,66114
 626,45; 6687,092;  357,402;31101,220;20,58850
 627,02; 6626,959;  362,036;31175,184;20,33198
 627,60; 6521,636;  344,894;31019,903;20,13607
 628,18; 6448,318;  338,956;31175,387;19,81216
 628,76; 6369,606;  339,868;31230,110;19,51988
 629,33; 6378,136;  368,796;31201,272;19,49029
 629,91; 6274,468;  359,341;31118,361;19,23055
 630,49; 6257,699;  365,409;31239,431;19,08494
 631,06; 6221,210;  359,254;31299,876;18,94582
 631,64; 6170,911;  358,788;31355,099;18,75102
 632,22; 6047,708;  330,322;31264,697;18,48231
 632,79; 6128,290;  346,629;31474,896;18,57367
 633,37; 6044,686;  321,807;31596,496;18,29875
 633,95; 6015,836;  342,017;31637,780;18,12967
 634,52; 5972,353;  324,644;31690,973;18,00564
 635,10; 5947,975;  320,724;31667,549;17,95158
 635,68; 5947,953;  330,091;31915,276;17,78638
 636,25; 5855,087;  317,238;31834,906;17,57062
 636,83; 5869,991;  302,945;32052,341;17,53434
 637,41; 5778,747;  332,474;32104,205;17,14188
 637,98; 5798,495;  348,319;32258,561;17,07971
 638,56; 5763,101;  322,389;32377,897;16,97278
 639,13; 5715,579;  304,251;32338,478;16,89233
 639,71; 5747,590;  372,869;32592,004;16,68177
 640,29; 5560,754;  281,716;32365,494;16,45392
 640,86; 5582,377;  302,716;32565,116;16,36475
 641,44; 5530,154;  299,640;32562,892;16,21199
 642,02; 5531,701;  340,178;32522,360;16,13167
 642,59; 5465,939;  308,794;32650,213;15,94595
 643,17; 5400,716;  297,333;32690,374;15,75457
 643,74; 5362,647;  303,949;32609,919;15,65871
 644,32; 5369,194;  336,180;32589,080;15,60484
 644,89; 5302,432;  323,488;32565,702;15,44232
 645,47; 5277,825;  334,104;32622,478;15,31115
 646,05; 5247,987;  335,719;32581,101;15,23402
 646,62; 5168,302;  317,028;32513,338;15,06780
 647,20; 5173,771;  320,413;32730,345;14,97491
 647,77; 5092,779;  286,567;32492,967;14,92316
 648,35; 5052,633;  289,721;32429,974;14,81915
 648,92; 5040,103;  316,106;32526,289;14,66616
 649,50; 4974,187;  282,029;32395,450;14,61121
 650,08; 4914,965;  268,184;32366,533;14,47670
 650,65; 4929,972;  294,722;32543,771;14,37329
 651,23; 4948,596;  281,415;33137,470;14,20493
 651,80; 5065,834;  275,108;34054,631;14,18234
 652,38; 5048,611;  288,339;34323,022;13,98653
 652,95; 5091,158;  264,955;34635,568;14,04166
 653,53; 5123,858;  303,340;34898,728;13,93399
 654,10; 5144,404;  329,494;35072,581;13,85861
 654,68; 5077,720;  278,725;34911,204;13,85692
 655,25; 4994,574;  276,187;35018,441;13,58112
 655,83; 5071,505;  272,264;35090,602;13,78366
 656,40; 5038,128;  310,649;35009,532;13,62430
 656,98; 4983,443;  284,265;34912,923;13,57020
 657,55; 4905,067;  287,035;34826,853;13,37017
 658,13; 4891,228;  296,881;34522,168;13,42384
 658,70; 4832,775;  317,035;34403,867;13,24775
 659,28; 4661,783;  288,882;33560,951;13,14286
 659,85; 4525,944;  308,267;32841,573;12,96418
 660,43; 4511,644;  306,960;32853,041;12,91917
 661,00; 4465,575;  281,729;32952,510;12,80608
 661,58; 4518,122;  273,345;33228,824;12,88034
 662,15; 4484,514;  275,422;33454,677;12,68591
 662,73; 4594,445;  356,884;33745,761;12,69153
 663,30; 4510,222;  291,808;33857,691;12,56757
 663,88; 4566,692;  292,731;33903,083;12,71620
 664,45; 4546,469;  285,347;34175,397;12,57337
 665,03; 4566,784;  288,040;34530,019;12,49561
 665,60; 4677,407;  396,886;34964,488;12,38304
 666,17; 4593,877;  294,810;34975,495;12,39614
 666,75; 4643,885;  289,733;35309,655;12,43336
 667,32; 4686,585;  312,656;35575,047;12,40395
 667,90; 4690,823;  294,195;35801,361;12,38237
 668,47; 4728,677;  311,042;35999,445;12,37835
 669,05; 4716,993;  292,658;36347,067;12,27127
 669,62; 4693,693;  265,889;36383,151;12,25952
 670,19; 4708,470;  263,505;36453,619;12,28226
 670,77; 4725,478;  288,505;36581,165;12,22554
 671,34; 4729,178;  286,428;36534,941;12,25636
 671,92; 4772,802;  273,506;36886,332;12,28885
 672,49; 4766,886;  295,814;36856,339;12,22924
 673,06; 4726,663;  251,583;36952,500;12,19337
 673,64; 4731,056;  272,045;36951,738;12,15662
 674,21; 4732,294;  274,123;36813,514;12,20100
 674,79; 4811,533;  296,738;37093,982;12,26938
 675,36; 4807,310;  291,893;37220,450;12,22744
 675,93; 4732,472;  265,047;37085,227;12,13309
 676,51; 4779,864;  286,355;37235,003;12,16150
 677,08; 4796,257;  291,355;37252,779;12,18812
 677,65; 4762,572;  284,663;37355,401;12,07936
 678,23; 4828,196;  289,356;37561,331;12,17762
 678,80; 4805,434;  268,510;37709,338;12,11758
 679,38; 4841,057;  285,818;37781,422;12,14873
 679,95; 4878,758;  303,434;37963,659;12,14895
 680,52; 4874,304;  276,434;38211,204;12,12046
 681,10; 4947,620;  298,050;38670,288;12,11701
 681,67; 4961,935;  292,435;38820,603;12,11970
 682,24; 4930,789;  263,666;38932,148;12,06958
 682,82; 5035,797;  275,513;39466,463;12,14639
 683,39; 5111,805;  324,129;39703,239;12,15791
 683,96; 5087,197;  275,283;39872,246;12,15223
 684,54; 5127,974;  268,283;40194,483;12,17168
 685,11; 5230,675;  313,591;40477,798;12,24245
 685,68; 5204,836;  282,207;40934,728;12,10904
 686,25; 5203,075;  261,438;40875,581;12,16728
 686,83; 5271,083;  280,746;41017,126;12,25032
 687,40; 5332,475;  264,208;41466,594;12,30091
 687,97; 5388,252;  301,978;41810,524;12,25356
 688,55; 5412,722;  257,824;41807,762;12,40651
 689,12; 5403,729;  248,517;42017,923;12,34208
 689,69; 5421,353;  257,440;42093,930;12,34308
 690,26; 5466,438;  281,133;42157,706;12,38235
 690,84; 5493,830;  264,057;42381,943;12,41699
 691,41; 5533,684;  289,134;42524,258;12,41751
 691,98; 5570,461;  281,903;42827,957;12,43020
 692,56; 5586,623;  274,058;42806,502;12,49062
 693,13; 5644,554;  330,673;42714,432;12,53754
 693,70; 5656,485;  292,212;42904,285;12,58862
 694,27; 5675,031;  272,367;42973,677;12,65222
 694,84; 5683,808;  271,521;43106,991;12,63506
 695,42; 5865,585;  400,983;43370,460;12,71741
 695,99; 5745,670;  280,906;43445,313;12,66035
 696,56; 5773,062;  278,983;43232,704;12,79069
 697,13; 5846,455;  299,676;43615,326;12,80548
 697,71; 5865,540;  283,292;43615,026;12,88259
 698,28; 5897,163;  273,985;43863,032;12,90044
 698,85; 5890,863;  248,062;43878,193;12,93327
 699,42; 5944,255;  254,216;44076,046;12,98449
 699,99; 6007,725;  296,601;44189,284;13,01156
 700,57; 6013,810;  288,063;44125,983;13,06117
 701,14; 6063,279;  274,294;44322,221;13,14247
 701,71; 6108,979;  299,987;44557,458;13,12545
 702,28; 6128,756;  275,603;44645,773;13,19164
 702,85; 6177,764;  283,295;44649,780;13,28586
 703,43; 6186,541;  295,219;44844,863;13,22417
 704,00; 6289,934;  325,527;45020,947;13,34456
 704,57; 6285,249;  304,758;45102,493;13,34999
 705,14; 6382,719;  320,451;45352,730;13,46205
 705,71; 6387,957;  326,759;45290,429;13,48021
 706,28; 6367,965;  302,913;45240,205;13,49670
 706,86; 6397,665;  327,529;45448,674;13,45298
 707,43; 6500,750;  353,760;45320,450;13,67010
 708,00; 6484,681;  334,606;45440,303;13,63481
 708,57; 6460,304;  291,453;45358,156;13,68827
 709,14; 6551,620;  331,761;45527,855;13,76194
 709,71; 6553,782;  299,300;45504,016;13,83591
 710,28; 6674,097;  298,377;45703,253;14,04193
 710,86; 6645,336;  304,839;45778,568;13,94321
 711,43; 6750,344;  331,609;45822,729;14,10986
 712,00; 6777,505;  296,609;45865,889;14,22207
 712,57; 6825,744;  318,456;46026,589;14,23661
 713,14; 6826,829;  294,148;46230,672;14,22110
 713,71; 6878,529;  302,379;46040,371;14,37787
 714,28; 6917,152;  293,995;46111,686;14,45546
 714,85; 6867,545;  277,688;45911,539;14,44072
 715,42; 6932,399;  282,073;46095,084;14,51624
 716,00; 7075,714;  361,689;46206,553;14,64510
 716,57; 7026,645;  287,612;46315,483;14,64120
 717,14; 7040,114;  274,228;46198,951;14,73256
 717,71; 7061,199;  262,920;46300,035;14,76695
 718,28; 7188,053;  308,613;46364,349;14,93721
 718,85; 7170,676;  268,921;46459,126;14,94203
 719,42; 7240,530;  288,614;46622,825;15,00385
 719,99; 7232,923;  262,691;46393,908;15,10958
 720,56; 7334,315;  296,153;46576,223;15,20776
 721,13; 7331,092;  267,615;46737,691;15,20006
 721,70; 7349,100;  264,308;46617,852;15,28425
 722,27; 7429,262;  284,847;46621,474;15,41851
 722,84; 7536,193;  354,616;46798,943;15,46276
 723,41; 7473,739;  262,001;46742,642;15,51557
 723,98; 7581,132;  272,463;46954,880;15,65615
 724,55; 7633,601;  311,925;47063,348;15,66086
 725,12; 7559,455;  250,387;46897,124;15,66898
 725,69; 7681,463;  266,080;47142,669;15,81895
 726,27; 7771,932;  272,695;47213,138;15,97607
 726,84; 7835,786;  285,388;47495,991;15,99301
 727,41; 7906,871;  296,004;47541,536;16,10918
 727,98; 8012,110;  293,696;47700,389;16,28127
 728,55; 8092,271;  314,620;47645,550;16,43249
 729,12; 8094,125;  271,313;47822,864;16,45123
 729,69; 8131,595;  306,313;47947,179;16,42557
 730,26; 8224,987;  299,390;48127,340;16,57106
 730,82; 8195,303;  294,237;47955,423;16,57757
 731,39; 8262,388;  292,545;48067,123;16,68218
 731,96; 8377,242;  280,776;48395,668;16,82736
 732,53; 8447,173;  301,315;48442,829;16,92065
 733,10; 8526,488;  302,469;48711,528;16,98860
 733,67; 8603,650;  307,777;48760,150;17,12171
 734,24; 8551,504;  288,701;48586,388;17,10807
 734,81; 8678,973;  313,778;48567,010;17,33603
 735,38; 8679,981;  291,932;48318,171;17,46555
 735,95; 8720,989;  294,009;48242,100;17,57521
 736,52; 8723,535;  317,318;48396,954;17,48395
 737,09; 8715,312;  307,164;48069,576;17,60411
 737,66; 8887,397;  351,626;48290,660;17,80547
 738,23; 8864,097;  286,703;48407,436;17,82474
 738,80; 9046,797;  366,934;48591,212;17,99895
 739,37; 9055,652;  332,242;48861,295;17,97564
 739,94; 9057,121;  304,089;48849,225;18,03071
 740,51; 9253,513;  428,705;48874,771;18,21574
 741,07; 9189,290;  297,244;48782,393;18,33973
 741,64; 9241,683;  321,167;49082,708;18,29416
 742,21; 9305,075;  302,475;49031,484;18,47483
 742,78; 9275,468;  281,706;48813,644;18,53163
 743,35; 9399,860;  305,553;49085,420;18,64357
 743,92; 9517,868;  337,784;49148,120;18,80766
 744,49; 9534,491;  331,400;49156,588;18,84907
 745,06; 9540,038;  296,939;49014,056;18,97300
 745,63; 9579,738;  279,939;49085,448;19,05481
 746,19; 9667,207;  295,632;49147,301;19,18374
 746,76; 9647,984;  303,247;49104,769;19,14845
 747,33; 9678,531;  289,325;49209,238;19,19301
 747,90; 9812,615;  326,787;49408,937;19,32643
 748,47; 9847,546;  301,018;49263,021;19,49783
 749,04; 9918,862;  298,787;49227,181;19,66154
 749,61; 9964,947;  339,711;49185,034;19,70554
 750,17;10000,108;  319,480;49256,733;19,78172
 750,74;10113,270;  306,635;49264,740;20,03067
 751,31;10118,432;  288,250;49170,901;20,10976
 751,88;10083,594;  279,712;49005,677;20,12045
 752,45;10166,140;  297,867;49168,915;20,19247
 753,02;10266,840;  322,405;49078,922;20,39611
 753,58;10218,925;  291,637;48933,159;20,40908
 754,15;10347,317;  296,791;49114,243;20,58798
 754,72;10382,556;  290,407;48939,558;20,74476
 755,29;10345,718;  271,868;48745,564;20,78209
 755,86;10460,879;  290,561;48750,648;20,98700
 756,42;10532,656;  305,638;48728,040;21,12043
 756,99;10529,126;  256,947;48723,970;21,19416
 757,56;10562,672;  265,408;48671,746;21,27255
 758,13;10577,065;  224,640;48700,983;21,35562
 758,70;10711,380;  253,640;48780,759;21,55030
 759,26;10734,542;  239,256;48715,920;21,65018
 759,83;10823,934;  252,487;48888,927;21,73565
 760,40;10817,865;  234,718;48684,242;21,84366
 760,97;10819,796;  226,565;48706,479;21,85076
 761,53;10852,342;  215,334;48427,025;22,06313
 762,10;10853,196;  223,565;48321,570;22,09994
 762,67;10946,281;  248,643;48432,346;22,20178
 763,24;10835,597;  210,489;47911,353;22,27446
 763,80;11004,912;  246,720;48206,513;22,43169
 764,37;11054,997;  243,644;48058,751;22,61075
 764,94;10961,697;  230,644;47657,143;22,62670
 765,50;11067,013;  244,798;47523,842;22,89009
 766,07;11169,098;  280,106;47698,310;22,96374
 766,64;11146,567;  248,953;47436,548;23,09424
 767,21;11147,806;  258,492;47355,478;23,12104
 767,77;11216,967;  270,261;47229,946;23,31086
 768,34;11253,360;  270,723;47227,414;23,38886
 768,91;11307,829;  283,262;47136,806;23,52985
 769,47;11283,837;  288,647;47056,351;23,51022
 770,04;11325,691;  285,032;46943,281;23,66282
 770,61;11323,622;  264,571;46750,596;23,79006
 771,18;11342,784;  268,417;46718,372;23,84150
 771,74;11439,561;  274,649;46763,994;24,01607
 772,31;11406,799;  271,880;46478,924;24,09788
 772,88;11408,961;  255,419;46361,316;24,19114
 773,44;11404,430;  258,265;46194,015;24,26469
 774,01;11530,746;  270,419;46241,791;24,49422
 774,58;11528,831;  260,727;46018,182;24,62572
 775,14;11544,223;  257,036;46164,958;24,58658
 775,71;11591,539;  269,036;46036,888;24,73899
 776,27;11642,393;  337,344;46061,895;24,72424
 776,84;11747,324;  357,037;46080,671;24,91116
 777,41;11703,101;  280,652;45804,909;25,09091
 777,97;11713,955;  255,191;45614,377;25,26228
 778,54;11726,963;  290,192;45686,076;25,19341
 779,11;11794,278;  312,654;45612,468;25,34585
 779,67;11843,671;  262,808;45550,475;25,57178
 780,24;11873,602;  277,577;45405,482;25,69591
 780,80;11937,533;  301,501;45367,719;25,81985
 781,37;12005,002;  297,886;45390,418;25,96243
 781,94;11994,702;  275,040;45170,041;26,10460
 782,50;11980,402;  295,117;45089,586;26,08645
 783,07;12019,333;  306,118;45220,362;26,07907
 783,63;12037,956;  268,887;44976,523;26,32452
 784,20;12079,118;  300,272;44876,068;26,42431
 784,77;12067,588;  277,350;44634,383;26,58031
 785,33;12045,595;  258,119;44567,697;26,60255
 785,90;12142,834;  268,427;44473,627;26,86201
 786,46;12192,919;  302,120;44433,942;26,94382
 787,03;12160,465;  277,043;44239,410;27,03090
 787,59;12198,319;  271,582;44248,648;27,12036
 788,16;12260,942;  275,736;44091,655;27,35354
 788,73;12248,566;  296,352;44037,738;27,32472
 789,29;12174,497;  264,660;43706,130;27,41582
 789,86;12220,120;  300,122;43598,521;27,52988
 790,42;12223,589;  278,200;43481,528;27,64923
 790,99;12244,059;  288,431;43204,689;27,85804
