
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 473,40; 6403,987;  299,458;11486,102;54,56979
 473,99; 6545,780;  413,381;11748,645;54,10019
 474,57; 6536,776;  296,149;11798,268;54,25632
 475,16; 6618,167;  315,601;11923,885;54,29369
 475,75; 6707,458;  339,544;12057,435;54,34351
 476,33; 6706,018;  333,170;12091,432;54,19890
 476,92; 6758,732;  336,922;12165,496;54,29066
 477,51; 6777,066;  330,934;12189,260;54,35954
 478,09; 6768,346;  333,242;12269,654;53,91154
 478,68; 6772,650;  334,246;12203,151;54,24598
 479,27; 6784,118;  356,467;12234,690;54,11290
 479,85; 6742,682;  320,399;12195,204;54,08327
 480,44; 6789,784;  326,789;12298,005;53,98779
 481,02; 7363,539;  331,798;13413,795;53,75128
 481,61; 8290,951;  357,717;15182,380;53,51376
 482,20; 8842,292;  338,798;16240,922;53,47395
 482,78; 9265,189;  367,941;17006,318;53,47425
 483,37; 9542,266;  367,043;17398,314;53,87280
 483,95; 9669,930;  379,661;17674,875;53,71584
 484,54; 9723,955;  396,408;17882,667;53,34215
 485,13; 9634,993;  367,288;17786,909;53,20268
 485,71; 9597,150;  338,514;17598,029;53,64367
 486,30; 9487,276;  375,284;17381,423;53,58060
 486,88; 9417,847;  429,825;17060,881;54,04361
 487,47; 8990,726;  395,059;16442,339;53,56464
 488,05; 8582,533;  379,064;15657,027;53,69478
 488,64; 8003,195;  390,459;14677,259;53,28510
 489,23; 7221,825;  388,067;13084,321;53,82499
 489,81; 6156,421;  392,378;11198,707;53,33951
 490,40; 5752,219;  349,688;10533,634;53,04948
 490,98; 5662,608;  327,769;10288,186;53,56040
 491,57; 5569,554;  365,146;10244,758;52,67826
 492,15; 5555,795;  337,233;10192,175;52,95375
 492,74; 5497,561;  337,604;10155,486;52,55673
 493,32; 5416,361;  359,307;10022,383;52,33379
 493,91; 5329,779;  335,007; 9935,330;52,02713
 494,50; 5328,641;  339,180; 9968,010;51,81794
 495,08; 5319,009;  319,409; 9834,592;52,54339
 495,67; 5309,245;  348,006; 9843,693;52,24729
 496,25; 5247,303;  285,478; 9699,658;52,70587
 496,84; 5213,933;  305,312; 9702,085;52,23730
 497,42; 5186,765;  304,481; 9685,986;52,04159
 498,01; 5172,998;  335,930; 9634,058;52,02195
 498,59; 5074,531;  301,329; 9556,546;51,57310
 499,18; 5071,767;  280,855; 9491,296;52,01611
 499,76; 5044,133;  326,709; 9478,555;51,54615
 500,35; 4944,451;  303,031; 9312,453;51,51741
 500,93; 4931,555;  301,327; 9240,306;51,79817
 501,52; 4873,855;  299,560; 9194,572;51,42539
 502,10; 4835,554;  318,576; 9152,037;51,13486
 502,69; 4774,847;  300,891; 9029,198;51,25800
 503,27; 4638,775;  279,257; 8861,306;50,79810
 503,86; 4643,708;  288,503; 8797,288;51,18481
 504,44; 4581,106;  272,971; 8708,286;51,07261
 505,03; 4418,965;  252,817; 8508,634;50,46317
 505,61; 4413,543;  276,661; 8425,575;50,76605
 506,19; 4315,855;  296,817; 8268,267;50,41791
 506,78; 4206,534;  274,907; 8076,315;50,39637
 507,36; 4123,539;  280,970; 7987,981;49,85810
 507,95; 4033,753;  284,760; 7814,231;49,79093
 508,53; 3998,922;  282,446; 7747,608;49,78427
 509,12; 3934,891;  282,373; 7590,498;49,97886
 509,70; 3894,652;  300,607; 7523,310;49,76040
 510,29; 3805,148;  323,768; 7383,942;49,31011
 510,87; 3676,360;  283,138; 7199,757;49,05896
 511,46; 3593,753;  276,371; 7061,749;48,89015
 512,04; 3539,871;  279,225; 6948,436;48,89104
 512,62; 3504,801;  288,372; 6838,605;49,10405
 513,21; 3408,974;  269,461; 6689,776;48,89967
 513,79; 3344,617;  273,636; 6539,972;49,00760
 514,38; 3261,563;  259,705; 6423,167;48,70409
 514,96; 3224,781;  304,550; 6355,043;48,26436
 515,54; 3138,952;  261,939; 6225,250;48,24523
 516,13; 3098,770;  289,325; 6182,036;47,67662
 516,71; 3048,565;  270,488; 6008,011;48,41946
 517,30; 2965,538;  254,496; 5922,215;47,83305
 517,88; 2942,583;  286,110; 5885,770;47,43989
 518,46; 2868,312;  264,422; 5762,144;47,36308
 519,05; 2836,532;  272,120; 5726,291;47,01745
 519,63; 2802,782;  270,656; 5687,597;46,74459
 520,22; 2800,752;  288,130; 5642,304;46,92829
 520,80; 2723,906;  273,901; 5538,618;46,53632
 521,38; 2779,905;  313,968; 5568,410;46,93051
 521,97; 2657,895;  266,753; 5485,150;45,82140
 522,55; 2680,936;  274,753; 5459,027;46,41311
 523,13; 2646,528;  268,219; 5458,972;45,81818
 523,72; 2625,511;  274,729; 5441,238;45,50039
 524,30; 2714,355;  308,071; 5573,295;45,70145
 524,89; 2655,896;  249,908; 5574,926;45,18271
 525,47; 2692,545;  283,997; 5666,969;44,74384
 526,05; 2697,914;  255,383; 5674,180;45,07515
 526,64; 2785,388;  293,156; 5810,242;45,17299
 527,22; 2798,715;  276,996; 5914,534;44,73086
 527,80; 2871,012;  329,078; 6016,213;44,69621
 528,39; 2856,166;  276,468; 6128,932;44,07884
 528,97; 2915,206;  274,234; 6225,796;44,37444
 529,55; 2956,475;  285,450; 6379,362;43,83104
 530,14; 3027,734;  307,317; 6543,020;43,62646
 530,72; 3044,101;  271,388; 6616,652;43,69736
 531,30; 3062,426;  263,626; 6770,719;43,01153
 531,89; 3106,556;  281,934; 6826,791;43,15789
 532,47; 3197,010;  317,168; 6933,295;43,52761
 533,05; 3156,502;  305,385; 6997,434;42,60453
 533,63; 3160,030;  313,631; 6987,628;42,64910
 534,22; 3178,298;  282,247; 7078,289;42,61379
 534,80; 3189,307;  312,333; 7062,469;42,62099
 535,38; 3281,848;  395,474; 7241,848;42,15916
 535,97; 3147,083;  293,168; 7128,232;41,75403
 536,55; 3206,320;  351,565; 7245,824;41,40771
 537,13; 3197,588;  348,548; 7246,844;41,30063
 537,71; 3213,126;  387,393; 7261,991;41,10398
 538,30; 3204,918;  398,019; 7326,295;40,51366
 538,88; 3217,378;  438,572; 7411,922;39,84894
 539,46; 3282,732;  492,025; 7570,423;39,42570
 540,05; 3299,640;  502,722; 7642,116;39,17585
 540,63; 3370,187;  548,184; 7865,556;38,56580
 541,21; 3408,540;  584,574; 7964,837;38,26376
 541,79; 3473,516;  604,651; 8079,602;38,37971
 542,38; 3497,332;  632,259; 8208,878;37,81466
 542,96; 3527,914;  653,197; 8359,145;37,30517
 543,54; 3585,014;  680,573; 8532,256;36,99131
 544,12; 3590,909;  639,730; 8665,817;36,76983
 544,70; 3604,829;  621,121; 8719,558;36,84301
 545,29; 3680,393;  637,952; 8871,852;36,95018
 545,87; 3660,285;  624,267; 8862,217;36,85405
 546,45; 3674,531;  571,105; 8906,742;37,23082
 547,03; 3654,418;  557,264; 8973,646;36,79912
 547,62; 3708,095;  522,498; 9106,178;37,11225
 548,20; 3735,695;  523,734; 9180,871;37,10188
 548,78; 3711,621;  470,984; 9295,665;36,72243
 549,36; 3764,358;  466,059; 9464,290;36,65497
 549,94; 3788,557;  410,039; 9535,576;37,02267
 550,53; 3882,863;  426,594; 9788,909;36,91682
 551,11; 3864,059;  391,295; 9900,834;36,51874
 551,69; 3950,953;  407,904;10197,041;36,19368
 552,27; 3991,790;  350,206;10408,567;36,20455
 552,85; 4088,626;  368,910;10748,132;35,83810
 553,44; 4171,200;  372,289;10951,144;35,91042
 554,02; 4287,387;  388,753;11263,525;35,85025
 554,60; 4327,432;  328,296;11506,415;35,77646
 555,18; 4459,795;  349,674;11870,363;35,67600
 555,76; 4506,630;  347,446;12109,951;35,35968
 556,34; 4633,810;  353,226;12480,324;35,29767
 556,93; 4719,917;  342,905;12777,771;35,19951
 557,51; 4773,883;  317,842;13084,107;34,90481
 558,09; 4890,573;  352,982;13410,418;34,75101
 558,67; 4974,799;  335,078;13798,625;34,46135
 559,25; 5042,397;  349,613;13959,655;34,48030
 559,83; 5089,585;  338,006;14293,909;34,04709
 560,41; 5155,603;  322,608;14516,084;34,05082
 561,00; 5240,592;  332,848;14828,245;33,85726
 561,58; 5285,097;  320,223;15079,368;33,63930
 562,16; 5359,865;  331,757;15335,880;33,51151
 562,74; 5418,808;  302,215;15613,263;33,41765
 563,32; 5516,075;  303,544;15972,823;33,26593
 563,90; 5601,195;  333,771;16341,127;32,90627
 564,48; 5659,627;  331,145;16693,153;32,56619
 565,06; 5819,823;  331,847;17211,007;32,51332
 565,65; 5984,380;  325,246;17793,346;32,39697
 566,23; 6149,936;  379,694;18389,521;32,03941
 566,81; 6336,579;  315,690;18996,107;32,23102
 567,39; 6499,986;  335,316;19804,026;31,66450
 567,97; 6650,114;  352,538;20317,282;31,54349
 568,55; 6859,824;  360,775;21009,957;31,47364
 569,13; 7024,932;  330,387;21647,612;31,40439
 569,71; 7250,278;  323,756;22400,409;31,37487
 570,29; 7473,933;  365,828;23327,182;30,95682
 570,87; 7650,411;  371,985;23935,767;30,88819
 571,45; 7759,701;  359,001;24428,606;30,74708
 572,03; 7823,274;  323,087;24853,943;30,57450
 572,61; 7972,609;  331,082;25450,138;30,42124
 573,20; 8106,364;  344,381;26139,742;30,09062
 573,78; 8177,010;  319,621;26708,325;29,77558
 574,36; 8335,714;  338,619;27108,506;29,87347
 574,94; 8389,177;  405,551;27449,476;29,52096
 575,52; 8382,916;  353,485;27645,023;29,42095
 576,10; 8523,964;  398,019;28039,620;29,39752
 576,68; 8603,853;  381,318;28622,898;29,11500
 577,26; 8708,763;  402,721;29190,050;28,85312
 577,84; 8775,180;  397,158;29650,114;28,63991
 578,42; 8859,926;  457,554;29946,016;28,49376
 579,00; 8828,945;  403,391;29943,058;28,52285
 579,58; 8904,853;  450,397;30223,681;28,39612
 580,16; 8752,255;  413,094;30249,042;27,95004
 580,74; 8771,425;  418,787;30444,152;27,81861
 581,32; 8723,582;  412,091;30498,733;27,62519
 581,90; 8703,732;  435,632;30401,376;27,59184
 582,48; 8709,882;  412,863;30496,467;27,57987
 583,06; 8613,092;  419,167;30621,582;27,13003
 583,64; 8658,306;  423,858;30735,702;27,16578
 584,22; 8551,341;  433,949;30613,298;26,89717
 584,80; 8409,999;  442,400;30388,107;26,60682
 585,38; 8272,085;  450,687;30007,495;26,46225
 585,96; 8212,427;  413,469;30018,699;26,34318
 586,54; 8204,029;  442,332;30063,222;26,20346
 587,12; 8098,547;  405,020;30251,414;25,77707
 587,70; 8180,136;  443,701;30345,886;25,87247
 588,28; 8096,267;  418,712;30312,712;25,68260
 588,86; 8078,563;  421,637;30467,146;25,48443
 589,44; 8051,707;  408,957;30493,173;25,40452
 590,02; 8062,650;  417,493;30671,402;25,26998
 590,59; 8027,430;  399,562;30822,556;25,07271
 591,17; 8046,620;  407,585;31054,046;24,92632
 591,75; 8002,441;  381,424;31076,923;24,82780
 592,33; 8045,643;  395,343;31267,066;24,78093
 592,91; 7974,357;  347,043;31531,203;24,45893
 593,49; 8051,835;  363,049;31783,725;24,47047
 594,07; 8061,544;  378,434;31958,598;24,32891
 594,65; 7991,236;  404,025;31987,686;24,02258
 595,23; 8071,488;  390,646;32329,116;24,04887
 595,81; 7954,355;  370,572;32459,149;23,63390
 596,39; 8020,731;  369,111;32497,639;23,81566
 596,97; 7994,871;  365,966;32645,890;23,63359
 597,55; 7916,334;  369,951;32691,334;23,34796
 598,12; 7868,241;  351,898;32612,219;23,29903
 598,70; 7824,988;  350,122;32803,474;23,03265
 599,28; 7832,794;  364,969;32862,904;22,97938
 599,86; 7802,867;  360,122;32915,758;22,86162
 600,44; 7772,475;  331,587;33037,184;22,75111
 601,02; 7727,777;  377,139;33020,826;22,51779
 601,60; 7682,732;  355,962;33006,281;22,44012
 602,18; 7632,172;  332,744;33049,806;22,31077
 602,75; 7580,262;  343,340;33109,962;22,08626
 603,33; 7520,434;  358,969;33127,909;21,85443
 603,91; 7494,165;  338,134;33133,246;21,82042
 604,49; 7485,851;  360,046;33224,969;21,68210
 605,07; 7438,700;  378,039;33230,914;21,49176
 605,65; 7439,192;  374,819;33248,965;21,48914
 606,23; 7435,393;  431,407;33476,889;21,19499
 606,80; 7352,930;  474,417;33416,572;20,88058
 607,38; 7367,966;  516,978;33518,600;20,75955
 607,96; 7321,561;  556,648;33506,445;20,53097
 608,54; 7314,398;  622,280;33558,960;20,31813
 609,12; 7281,658;  628,417;33625,156;20,16333
 609,70; 7296,616;  656,044;33647,739;20,12801
 610,27; 7179,650;  675,339;33675,248;19,71009
 610,85; 7213,648;  685,659;33716,330;19,76342
 611,43; 7139,976;  686,892;33632,279;19,58722
 612,01; 7049,611;  648,191;33568,405;19,44525
 612,59; 7013,142;  644,967;33567,852;19,34270
 613,16; 6948,443;  609,565;33459,918;19,29622
 613,74; 6917,932;  578,892;33408,954;19,30864
 614,32; 6850,341;  554,281;33422,056;19,15573
 614,90; 6839,870;  502,502;33273,877;19,33812
 615,48; 6722,653;  471,259;33054,221;19,18608
 616,05; 6629,175;  438,179;32926,097;19,05630
 616,63; 6626,389;  443,637;32834,665;19,08785
 617,21; 6544,099;  429,108;32742,823;18,92383
 617,79; 6511,857;  418,881;32679,879;18,88651
 618,36; 6419,752;  428,500;32573,986;18,63793
 618,94; 6327,476;  363,952;32275,992;18,68738
 619,52; 6261,721;  387,561;32069,831;18,54084
 620,10; 6203,796;  378,418;32049,207;18,39354
 620,67; 6195,349;  388,868;31949,480;18,39787
 621,25; 6125,412;  406,885;31821,933;18,20315
 621,83; 6107,949;  384,029;31799,033;18,22034
 622,41; 6122,981;  426,567;31726,240;18,19960
 622,98; 6035,636;  388,713;31547,692;18,12294
 623,56; 5953,510;  404,712;31554,060;17,81353
 624,14; 5962,725;  374,043;31362,247;18,03487
 624,72; 5866,439;  371,875;31258,023;17,78973
 625,29; 5864,547;  350,635;31386,490;17,76626
 625,87; 5886,035;  408,342;31330,961;17,71419
 626,45; 5779,607;  357,402;31101,220;17,63673
 627,02; 5743,039;  362,036;31175,184;17,46334
 627,60; 5690,337;  344,894;31019,903;17,42605
 628,18; 5693,812;  338,956;31175,387;17,36536
 628,76; 5658,499;  339,868;31230,110;17,21783
 629,33; 5653,479;  368,796;31201,272;17,13999
 629,91; 5617,796;  359,341;31118,361;17,09565
 630,49; 5638,576;  365,409;31239,431;17,07962
 631,06; 5590,065;  359,254;31299,876;16,90597
 631,64; 5579,393;  358,788;31355,099;16,84266
 632,22; 5507,363;  330,322;31264,697;16,73556
 632,79; 5545,785;  346,629;31474,896;16,70236
 633,37; 5559,991;  321,807;31596,496;16,74896
 633,95; 5542,214;  342,017;31637,780;16,61630
 634,52; 5509,686;  324,644;31690,973;16,53060
 635,10; 5515,885;  320,724;31667,549;16,57316
 635,68; 5541,068;  330,091;31915,276;16,49817
 636,25; 5494,613;  317,238;31834,906;16,42690
 636,83; 5497,960;  302,945;32052,341;16,36256
 637,41; 5521,780;  332,474;32104,205;16,33309
 637,98; 5541,019;  348,319;32258,561;16,27283
 638,56; 5539,099;  322,389;32377,897;16,27399
 639,13; 5493,834;  304,251;32338,478;16,20012
 639,71; 5545,665;  372,869;32592,004;16,05504
 640,29; 5436,135;  281,716;32365,494;16,06550
 640,86; 5422,359;  302,716;32565,116;15,86876
 641,44; 5398,276;  299,640;32562,892;15,80323
 642,02; 5391,809;  340,178;32522,360;15,69698
 642,59; 5422,648;  308,794;32650,213;15,81209
 643,17; 5414,565;  297,333;32690,374;15,79732
 643,74; 5384,098;  303,949;32609,919;15,72511
 644,32; 5366,784;  336,180;32589,080;15,59737
 644,89; 5350,547;  323,488;32565,702;15,59154
 645,47; 5326,002;  334,104;32622,478;15,46036
 646,05; 5317,381;  335,719;32581,101;15,44922
 646,62; 5281,297;  317,028;32513,338;15,41875
 647,20; 5284,137;  320,413;32730,345;15,31544
 647,77; 5210,362;  286,567;32492,967;15,28825
 648,35; 5176,279;  289,721;32429,974;15,20386
 648,92; 5229,119;  316,106;32526,289;15,25298
 649,50; 5193,036;  282,029;32395,450;15,29269
 650,08; 5147,491;  268,184;32366,533;15,20112
 650,65; 5145,485;  294,722;32543,771;15,04157
 651,23; 5188,325;  281,415;33137,470;14,93457
 651,80; 5352,319;  275,108;34054,631;15,03044
 652,38; 5388,312;  288,339;34323,022;14,98464
 652,95; 5402,768;  264,955;34635,568;14,94827
 653,53; 5413,069;  303,340;34898,728;14,76997
 654,10; 5465,525;  329,494;35072,581;14,78289
 654,68; 5388,134;  278,725;34911,204;14,75323
 655,25; 5360,051;  276,187;35018,441;14,63309
 655,83; 5399,968;  272,264;35090,602;14,72702
 656,40; 5403,577;  310,649;35009,532;14,67750
 656,98; 5380,109;  284,265;34912,923;14,71568
 657,55; 5346,334;  287,035;34826,853;14,64773
 658,13; 5258,635;  296,881;34522,168;14,49733
 658,70; 5211,244;  317,035;34403,867;14,35806
 659,28; 5100,084;  288,882;33560,951;14,46018
 659,85; 5019,847;  308,267;32841,573;14,48233
 660,43; 5007,380;  306,960;32853,041;14,44235
 661,00; 4974,835;  281,729;32952,510;14,36484
 661,58; 5018,137;  273,345;33228,824;14,39758
 662,15; 5008,053;  275,422;33454,677;14,26383
 662,73; 5124,663;  356,884;33745,761;14,27954
 663,30; 5079,887;  291,808;33857,691;14,26472
 663,88; 5094,112;  292,731;33903,083;14,28542
 664,45; 5109,875;  285,347;34175,397;14,23582
 665,03; 5138,099;  288,040;34530,019;14,16408
 665,60; 5292,247;  396,886;34964,488;14,16170
 666,17; 5202,318;  294,810;34975,495;14,15055
 666,75; 5197,619;  289,733;35309,655;14,01455
 667,32; 5280,459;  312,656;35575,047;14,08811
 667,90; 5309,838;  294,195;35801,361;14,12572
 668,47; 5374,139;  311,042;35999,445;14,18695
 669,05; 5363,056;  292,658;36347,067;14,06319
 669,62; 5372,819;  265,889;36383,151;14,13986
 670,19; 5352,736;  263,505;36453,619;14,06249
 670,77; 5395,037;  288,505;36581,165;14,07043
 671,34; 5409,647;  286,428;36534,941;14,13360
 671,92; 5403,871;  273,506;36886,332;14,01248
 672,49; 5434,327;  295,814;36856,339;14,05481
 673,06; 5409,628;  251,583;36952,500;14,05427
 673,64; 5451,545;  272,045;36951,738;14,12089
 674,21; 5420,077;  274,123;36813,514;14,08331
 674,79; 5471,763;  296,738;37093,982;14,06362
 675,36; 5486,988;  291,893;37220,450;14,06796
 675,93; 5456,828;  265,047;37085,227;14,10037
 676,51; 5494,745;  286,355;37235,003;14,09629
 677,08; 5519,816;  291,355;37252,779;14,14572
 677,65; 5545,963;  284,663;37355,401;14,19260
 678,23; 5538,880;  289,356;37561,331;14,08437
 678,80; 5572,335;  268,510;37709,338;14,16589
 679,38; 5592,714;  285,818;37781,422;14,15338
 679,95; 5644,092;  303,434;37963,659;14,18116
 680,52; 5668,548;  276,434;38211,204;14,21417
 681,10; 5698,541;  298,050;38670,288;14,07395
 681,67; 5745,612;  292,435;38820,603;14,15374
 682,24; 5760,529;  263,666;38932,148;14,21536
 682,82; 5820,061;  275,513;39466,463;14,14752
 683,39; 5964,132;  324,129;39703,239;14,32232
 683,96; 5957,818;  275,283;39872,246;14,35094
 684,54; 6004,966;  268,283;40194,483;14,36822
 685,11; 6090,883;  313,591;40477,798;14,38418
 685,68; 6105,646;  282,207;40934,728;14,32491
 686,25; 6105,870;  261,438;40875,581;14,39014
 686,83; 6160,941;  280,746;41017,126;14,43475
 687,40; 6232,781;  264,208;41466,594;14,48599
 687,97; 6301,852;  301,978;41810,524;14,45455
 688,55; 6269,230;  257,824;41807,762;14,46791
 689,12; 6332,455;  248,517;42017,923;14,56554
 689,69; 6343,602;  257,440;42093,930;14,54750
 690,26; 6356,904;  281,133;42157,706;14,50876
 690,84; 6394,898;  264,057;42381,943;14,55638
 691,41; 6455,661;  289,134;42524,258;14,60047
 691,98; 6513,347;  281,903;42827,957;14,64635
 692,56; 6496,956;  274,058;42806,502;14,63094
 693,13; 6533,873;  330,673;42714,432;14,63579
 693,70; 6556,790;  292,212;42904,285;14,70141
 694,27; 6531,784;  272,367;42973,677;14,65861
 694,84; 6595,701;  271,521;43106,991;14,76389
 695,42; 6754,848;  400,983;43370,460;14,78693
 695,99; 6628,842;  280,906;43445,313;14,70641
 696,56; 6691,836;  278,983;43232,704;14,92968
 697,13; 6785,984;  299,676;43615,326;14,97451
 697,71; 6734,823;  283,292;43615,026;14,88870
 698,28; 6787,202;  273,985;43863,032;14,94233
 698,85; 6756,350;  248,062;43878,193;14,91696
 699,42; 6862,651;  254,216;44076,046;15,08024
 699,99; 6915,799;  296,601;44189,284;15,08041
 700,57; 6976,408;  288,063;44125,983;15,25699
 701,14; 6963,556;  274,294;44322,221;15,18633
 701,71; 7068,549;  299,987;44557,458;15,29360
 702,28; 7066,236;  275,603;44645,773;15,30450
 702,85; 7090,537;  283,295;44649,780;15,34321
 703,43; 7139,839;  295,219;44844,863;15,36403
 704,00; 7223,832;  325,527;45020,947;15,43403
 704,57; 7207,826;  304,758;45102,493;15,40941
 705,14; 7263,051;  320,451;45352,730;15,41694
 705,71; 7326,506;  326,759;45290,429;15,56756
 706,28; 7359,192;  302,913;45240,205;15,70250
 706,86; 7382,186;  327,529;45448,674;15,63493
 707,43; 7411,872;  353,760;45320,450;15,69631
 708,00; 7398,174;  334,606;45440,303;15,66003
 708,57; 7395,091;  291,453;45358,156;15,76250
 709,14; 7522,546;  331,761;45527,855;15,91019
 709,71; 7481,155;  299,300;45504,016;15,88740
 710,28; 7589,764;  298,377;45703,253;16,05860
 710,86; 7574,297;  304,839;45778,568;15,98606
 711,43; 7676,444;  331,609;45822,729;16,14565
 712,00; 7673,207;  296,609;45865,889;16,18766
 712,57; 7755,124;  318,456;46026,589;16,26990
 713,14; 7806,656;  294,148;46230,672;16,35411
 713,71; 7788,958;  302,379;46040,371;16,36840
 714,28; 7849,952;  293,995;46111,686;16,49135
 714,85; 7816,022;  277,688;45911,539;16,51917
 715,42; 7874,785;  282,073;46095,084;16,57327
 716,00; 7996,702;  361,689;46206,553;16,65402
 716,57; 7991,388;  287,612;46315,483;16,73720
 717,14; 7987,152;  274,228;46198,951;16,79471
 717,71; 8028,838;  262,920;46300,035;16,86882
 718,28; 8097,755;  308,613;46364,349;16,91242
 718,85; 8106,364;  268,921;46459,126;16,96776
 719,42; 8180,973;  288,614;46622,825;17,03355
 719,99; 8088,813;  262,691;46393,908;16,96491
 720,56; 8242,345;  296,153;46576,223;17,16979
 721,13; 8283,262;  267,615;46737,691;17,24905
 721,70; 8278,794;  264,308;46617,852;17,28991
 722,27; 8312,403;  284,847;46621,474;17,32443
 722,84; 8455,551;  354,616;46798,943;17,44225
 723,41; 8393,314;  262,001;46742,642;17,49398
 723,98; 8436,923;  272,463;46954,880;17,48937
 724,55; 8512,071;  311,925;47063,348;17,53989
 725,12; 8474,296;  250,387;46897,124;17,63019
 725,69; 8558,828;  266,080;47142,669;17,69060
 726,27; 8620,591;  272,695;47213,138;17,78402
 726,84; 8738,046;  285,388;47495,991;17,90415
 727,41; 8743,117;  296,004;47541,536;17,87918
 727,98; 8795,034;  293,696;47700,389;17,93278
 728,55; 8850,028;  314,620;47645,550;18,03347
 729,12; 8862,098;  271,313;47822,864;18,06626
 729,69; 8907,477;  306,313;47947,179;18,05417
 730,26; 8995,317;  299,390;48127,340;18,18168
 730,82; 8961,926;  294,237;47955,423;18,18605
 731,39; 9014,843;  292,545;48067,123;18,25720
 731,96; 9115,067;  280,776;48395,668;18,36083
 732,53; 9168,677;  301,315;48442,829;18,41937
 733,10; 9231,517;  302,469;48711,528;18,44499
 733,67; 9230,818;  307,777;48760,150;18,41611
 734,24; 9248,274;  288,701;48586,388;18,55073
 734,81; 9369,037;  313,778;48567,010;18,76612
 735,38; 9330,107;  291,932;48318,171;18,81924
 735,95; 9317,332;  294,009;48242,100;18,81894
 736,52; 9428,941;  317,318;48396,954;18,95111
 737,09; 9386,550;  307,164;48069,576;19,00948
 737,66; 9493,236;  351,626;48290,660;19,06924
 738,23; 9459,615;  286,703;48407,436;19,06229
 738,80; 9668,147;  366,934;48591,212;19,28741
 739,37; 9647,756;  332,242;48861,295;19,19575
 739,94; 9651,289;  304,089;48849,225;19,25466
 740,51; 9802,436;  428,705;48874,771;19,34880
 741,07; 9755,892;  297,244;48782,393;19,50834
 741,64; 9838,193;  321,167;49082,708;19,51748
 742,21; 9892,033;  302,475;49031,484;19,67936
 742,78; 9854,950;  281,706;48813,644;19,72566
 743,35; 9943,867;  305,553;49085,420;19,75879
 743,92;10061,322;  337,784;49148,120;19,92106
 744,49;10043,162;  331,400;49156,588;19,89089
 745,06;10068,387;  296,939;49014,056;20,05753
 745,63;10097,457;  279,939;49085,448;20,11559
 746,19;10114,913;  295,632;49147,301;20,10020
 746,76;10154,983;  303,247;49104,769;20,18735
 747,33;10278,362;  289,325;49209,238;20,41916
 747,90;10291,894;  326,787;49408,937;20,30292
 748,47;10340,503;  301,018;49263,021;20,50465
 749,04;10345,882;  298,787;49227,181;20,53428
 749,61;10370,645;  339,711;49185,034;20,53612
 750,17;10419,869;  319,480;49256,733;20,63947
 750,74;10422,863;  306,635;49264,740;20,66303
 751,31;10338,165;  288,250;49170,901;20,55927
 751,88;10398,543;  279,712;49005,677;20,76681
 752,45;10456,845;  297,867;49168,915;20,78731
 753,02;10441,531;  322,405;49078,922;20,75441
 753,58;10494,063;  291,637;48933,159;20,97473
 754,15;10477,211;  296,791;49114,243;20,85406
 754,72;10493,205;  290,407;48939,558;20,97220
 755,29;10504,891;  271,868;48745,564;21,11046
 755,86;10463,577;  290,561;48750,648;20,99257
 756,42;10574,340;  305,638;48728,040;21,20651
 756,99;10588,718;  256,947;48723,970;21,31712
 757,56;10597,866;  265,408;48671,746;21,34526
 758,13;10605,706;  224,640;48700,983;21,41471
 758,70;10715,392;  253,640;48780,759;21,55857
 759,26;10767,232;  239,256;48715,920;21,71762
 759,83;10835,918;  252,487;48888,927;21,76029
 760,40;10819,143;  234,718;48684,242;21,84629
 760,97;10863,136;  226,565;48706,479;21,94016
 761,53;10836,746;  215,334;48427,025;22,03078
 762,10;10833,124;  223,565;48321,570;22,05821
 762,67;10906,272;  248,643;48432,346;22,11874
 763,24;10789,342;  210,489;47911,353;22,17749
 763,80;10934,413;  246,720;48206,513;22,28469
 764,37;10881,945;  243,644;48058,751;22,24883
 764,94;10842,093;  230,644;47657,143;22,37451
 765,50;10849,087;  244,798;47523,842;22,42915
 766,07;11014,542;  280,106;47698,310;22,63780
 766,64;10933,305;  248,953;47436,548;22,64229
 767,21;10945,453;  258,492;47355,478;22,69139
 767,77;10984,062;  270,261;47229,946;22,81489
 768,34;10941,210;  270,723;47227,414;22,72410
 768,91;11074,973;  283,262;47136,806;23,03286
 769,47;11031,582;  288,647;47056,351;22,97084
 770,04;11057,345;  285,032;46943,281;23,08769
 770,61;11040,647;  264,571;46750,596;23,18132
 771,18;11020,640;  268,417;46718,372;23,14797
 771,74;11155,557;  274,649;46763,994;23,40517
 772,31;11122,782;  271,880;46478,924;23,48322
 772,88;11096,083;  255,419;46361,316;23,51253
 773,44;11036,308;  258,265;46194,015;23,46330
 774,01;11153,609;  270,419;46241,791;23,67384
 774,58;11110,988;  260,727;46018,182;23,71255
 775,14;11172,674;  257,036;46164,958;23,77724
 775,71;11144,052;  269,036;46036,888;23,76126
 776,27;11293,431;  337,344;46061,895;23,96106
 776,84;11321,732;  357,037;46080,671;23,98037
 777,41;11321,188;  280,652;45804,909;24,25198
 777,97;11199,797;  255,191;45614,377;24,12875
 778,54;11281,637;  290,192;45686,076;24,21243
 779,11;11327,554;  312,654;45612,468;24,31555
 779,67;11369,240;  262,808;45550,475;24,52419
