
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  278,845;  205,309;  350,433;50,67123
 200,34;  275,499;  208,772;  369,807;41,43622
 200,94;  320,675;  251,686;  399,741;46,59709
 201,54;  297,610;  228,998;  396,220;41,03025
 202,14;  343,622;  256,545;  434,679;48,88275
 202,74;  302,986;  225,923;  424,368;38,83344
 203,34;  292,643;  213,090;  424,631;37,60651
 203,94;  266,462;  189,239;  428,495;32,27651
 204,54;  347,625;  251,368;  512,601;36,84717
 205,14;  306,769;  210,385;  505,075;32,70698
 205,74;  373,060;  246,781;  590,458;36,74356
 206,34;  336,085;  209,699;  576,705;34,43696
 206,94;  357,216;  231,697;  640,629;30,69447
 207,54;  345,072;  203,236;  645,641;32,06021
 208,14;  357,173;  209,469;  731,897;28,27252
 208,74;  381,065;  211,462;  763,933;30,69896
 209,34;  383,535;  215,617;  836,534;27,04349
 209,94;  421,783;  211,155;  910,089;30,13563
 210,54;  421,825;  221,548;  969,476;26,77762
 211,14;  448,355;  229,308; 1065,378;26,19953
 211,73;  460,045;  226,459; 1139,526;25,58261
 212,33;  501,307;  236,455; 1227,501;26,72452
 212,93;  502,251;  227,461; 1289,222;25,88063
 213,53;  475,587;  188,154; 1314,558;25,51771
 214,13;  530,746;  226,402; 1415,689;25,59048
 214,73;  504,160;  201,853; 1397,602;25,28184
 215,33;  477,476;  184,540; 1424,012;23,63391
 215,93;  541,755;  215,319; 1509,203;25,22916
 216,53;  510,962;  182,999; 1549,701;23,99665
 217,13;  588,332;  229,317; 1754,598;23,53761
 217,73;  608,107;  211,627; 1890,145;23,62082
 218,33;  593,216;  159,788; 2009,520;23,43193
 218,93;  690,404;  200,187; 2222,880;24,23588
 219,53;  742,123;  209,096; 2473,607;23,53827
 220,13;  758,818;  168,253; 2676,562;23,54435
 220,73;  852,673;  183,848; 2897,339;24,64816
 221,32;  936,680;  194,231; 3228,010;24,47275
 221,92; 1023,699;  205,637; 3512,262;24,74008
 222,52; 1095,889;  185,936; 3850,595;24,83049
 223,12; 1207,378;  202,629; 4154,777;25,42285
 223,72; 1291,900;  202,552; 4442,479;25,69260
 224,32; 1389,573;  218,169; 4695,358;26,16383
 224,92; 1467,466;  194,861; 4986,969;26,55627
 225,52; 1586,584;  216,466; 5204,946;27,46565
 226,12; 1664,487;  207,394; 5421,932;27,94290
 226,72; 1738,491;  167,085; 5674,397;28,53309
 227,31; 1841,000;  162,393; 5958,700;28,95993
 227,91; 1991,421;  206,080; 6259,781;29,49172
 228,51; 2105,593;  186,841; 6540,173;30,20072
 229,11; 2251,248;  198,008; 6808,640;31,05967
 229,71; 2331,007;  184,076; 7030,669;31,35765
 230,31; 2482,930;  171,095; 7295,540;32,44935
 230,91; 2559,918;  180,452; 7617,211;31,99601
 231,51; 2699,231;  179,089; 7715,141;33,44114
 232,10; 2853,400;  182,096; 8018,679;34,08762
 232,70; 2980,100;  188,676; 8177,307;34,94246
 233,30; 3122,420;  217,703; 8350,021;35,71819
 233,90; 3196,698;  187,857; 8449,862;36,41780
 234,50; 3310,139;  185,012; 8488,792;37,63499
 235,10; 3370,312;  188,938; 8539,815;38,09629
 235,70; 3462,961;  212,080; 8541,038;39,03106
 236,29; 3495,083;  208,692; 8462,720;39,81560
 236,89; 3515,299;  178,915; 8335,670;40,90333
 237,49; 3545,857;  202,086; 8284,122;41,37287
 238,09; 3525,315;  197,468; 8037,628;42,44617
 238,69; 3561,732;  236,987; 7870,431;43,55498
 239,29; 3473,782;  194,313; 7559,504;44,52660
 239,89; 3386,560;  198,377; 7327,213;44,72235
 240,48; 3266,054;  173,929; 6993,393;45,34264
 241,08; 3194,724;  197,158; 6689,547;46,17047
 241,68; 3093,836;  213,007; 6457,765;46,13196
 242,28; 3014,869;  177,010; 6197,802;47,13431
 242,88; 2939,884;  229,864; 5992,699;47,02581
 243,48; 2843,719;  221,009; 5756,805;47,37729
 244,07; 2747,006;  197,080; 5527,084;47,84098
 244,67; 2693,370;  209,777; 5455,762;47,34274
 245,27; 2623,430;  215,305; 5305,526;47,30885
 245,87; 2540,658;  215,324; 5221,882;46,44577
 246,47; 2501,460;  201,228; 5209,915;45,92485
 247,06; 2501,229;  189,313; 5239,232;45,78124
 247,66; 2457,988;  185,392; 5316,585;44,28983
 248,26; 2479,286;  213,076; 5425,383;43,47806
 248,86; 2502,658;  215,921; 5570,088;42,70948
 249,46; 2457,016;  168,166; 5675,054;41,56341
 250,05; 2561,010;  211,544; 6009,604;40,52159
 250,65; 2595,051;  171,688; 6240,863;39,92903
 251,25; 2667,772;  193,850; 6614,338;38,53169
 251,85; 2753,361;  184,223; 7093,629;37,18320
 252,44; 2833,188;  164,538; 7571,467;36,02910
 253,04; 2984,520;  199,232; 8174,570;34,92375
 253,64; 3016,656;  157,379; 8767,774;33,20727
 254,24; 3202,719;  200,082; 9478,595;32,36119
 254,84; 3333,247;  172,012;10257,439;31,34459
 255,43; 3470,478;  186,462;11031,142;30,28228
 256,03; 3618,299;  198,842;11853,495;29,33985
 256,63; 3754,192;  206,299;12771,742;28,23532
 257,23; 3872,405;  179,915;13544,725;27,62845
 257,82; 4010,323;  201,909;14379,225;26,86273
 258,42; 4012,860;  162,444;15139,603;25,70858
 259,02; 4186,367;  225,001;15947,289;25,19586
 259,62; 4211,714;  188,365;16612,532;24,49652
 260,21; 4267,357;  193,846;17115,046;24,07342
 260,81; 4278,597;  176,701;17634,760;23,49572
 261,41; 4248,743;  171,677;18020,259;22,84252
 262,01; 4329,325;  219,978;18522,165;22,45276
 262,60; 4248,328;  176,915;18934,571;21,70534
 263,20; 4269,816;  181,382;19289,783;21,39600
 263,80; 4283,480;  222,978;19399,422;21,17443
 264,40; 4227,166;  173,979;19628,751;20,83389
 264,99; 4249,299;  200,362;19835,163;20,62123
 265,59; 4211,751;  178,506;20062,065;20,28432
 266,19; 4228,694;  186,901;20270,509;20,12484
 266,78; 4337,223;  231,435;20329,672;20,42860
 267,38; 4251,512;  204,585;20445,829;19,99347
 267,98; 4252,959;  197,050;20384,383;20,09136
 268,58; 4283,867;  206,431;20423,055;20,16873
 269,17; 4306,788;  193,040;20511,147;20,24671
 269,77; 4286,678;  201,220;20362,507;20,26387
 270,37; 4287,146;  167,284;20290,728;20,47295
 270,96; 4360,000;  226,755;20181,184;20,71342
 271,56; 4353,084;  194,915;20013,660;20,98099
 272,16; 4327,500;  185,984;19871,963;21,03790
 272,75; 4428,251;  186,600;19777,177;21,65149
 273,35; 4470,735;  199,371;19738,407;21,86067
 273,95; 4528,620;  190,908;19719,110;22,21255
 274,54; 4564,242;  185,005;19740,631;22,39375
 275,14; 4735,302;  217,064;20026,308;22,80874
 275,74; 4749,776;  180,830;20116,163;22,91883
 276,33; 4951,555;  231,989;20438,846;23,35626
 276,93; 5075,465;  208,700;20738,010;23,70642
 277,53; 5262,066;  199,077;21133,268;24,18526
 278,12; 5426,431;  176,686;21528,804;24,58653
 278,72; 5730,870;  248,460;22106,429;25,08197
 279,32; 5879,673;  191,229;22551,898;25,43951
 279,91; 6148,066;  172,150;23104,134;26,05930
 280,51; 6369,326;  185,616;23531,169;26,48774
 281,11; 6650,035;  193,534;24182,668;26,91427
 281,70; 6869,563;  170,380;24554,707;27,47332
 282,30; 7149,392;  187,068;25101,891;27,94450
 282,90; 7450,731;  193,068;25471,615;28,71076
 283,49; 7679,257;  209,449;25919,417;29,05413
 284,09; 7966,950;  224,610;26278,145;29,71704
 284,69; 8233,490;  230,151;26511,766;30,45223
 285,28; 8489,197;  214,379;26817,597;31,10458
 285,88; 8889,224;  273,369;27067,764;32,15544
 286,47; 8992,209;  200,145;27123,605;32,65577
 287,07; 9298,997;  218,613;27237,735;33,60725
 287,67; 9556,181;  210,701;27300,344;34,49835
 288,26; 9803,522;  186,613;27252,028;35,53209
 288,86;10085,995;  192,225;27300,806;36,49682
 289,46;10492,571;  222,535;27496,000;37,65578
 290,05;10846,558;  187,003;27544,021;38,96461
 290,65;11294,198;  191,605;27630,259;40,46333
 291,24;11705,286;  205,768;27853,230;41,59339
 291,84;12150,345;  204,069;27929,357;43,08802
 292,44;12552,038;  202,164;28065,074;44,32371
 293,03;13032,963;  288,229;28195,881;45,66752
 293,63;13435,932;  202,530;28307,225;47,08609
 294,22;13890,820;  223,688;28387,324;48,52758
 294,82;14236,425;  188,518;28425,575;49,74990
 295,41;14356,871;  172,841;28193,322;50,62022
 296,01;14762,828;  219,675;28287,726;51,81390
 296,61;14889,133;  214,460;27993,795;52,82586
 297,20;15028,794;  198,599;27694,641;53,93574
 297,80;15172,227;  208,005;27639,821;54,55061
 298,39;15222,207;  176,146;27317,860;55,43519
 298,99;15389,261;  220,294;27123,112;56,38431
 299,58;15467,541;  206,931;27088,830;56,76909
 300,18;15516,002;  220,543;26797,466;57,55166
 300,78;15494,278;  194,385;26575,916;57,99471
 301,37;15656,566;  211,822;26507,070;58,73588
 301,97;15894,464;  215,612;26593,456;59,43947
 302,56;15970,274;  194,760;26490,617;59,99239
 303,16;15999,190;  176,065;26455,659;60,21069
 303,75;16069,980;  192,617;26478,159;60,40341
 304,35;16255,302;  187,244;26585,111;60,86877
 304,94;16425,647;  207,228;26706,435;61,20341
 305,54;16446,372;  212,846;26657,780;61,38615
 306,13;16483,515;  167,552;26586,556;61,75843
 306,73;16429,685;  180,010;26378,951;62,02417
 307,33;16488,953;  208,624;26409,320;62,13701
 307,92;16610,301;  203,076;26474,040;62,45384
 308,52;16890,900;  179,680;26876,137;62,59714
 309,11;17162,847;  197,059;27248,000;62,71792
 309,71;17396,648;  176,055;27509,283;63,00241
 310,30;17529,319;  182,998;27618,826;63,22507
 310,90;17851,857;  225,537;27993,749;63,47661
 311,49;17902,306;  198,767;28160,223;63,31408
 312,09;17987,032;  159,543;28215,855;63,54181
 312,68;18240,356;  257,693;28657,328;63,32005
 313,28;18356,916;  164,230;28712,194;63,72674
 313,87;18409,044;  161,613;28832,961;63,64344
 314,47;18539,040;  189,676;29113,451;63,44042
 315,06;18596,453;  166,307;29214,398;63,44701
 315,66;18662,724;  179,158;29361,855;63,33742
 316,25;18528,279;  164,528;29280,108;63,07191
 316,85;18569,108;  157,620;29352,905;63,06322
 317,44;18603,152;  186,136;29534,562;62,75299
 318,04;18546,146;  170,222;29532,389;62,58368
 318,63;18462,546;  169,933;29578,915;62,20077
 319,22;18581,046;  195,836;29797,747;62,10819
 319,82;18523,491;  196,455;29891,121;61,71828
 320,41;18299,874;  196,836;29750,807;61,25416
 321,01;18301,344;  208,619;29829,089;61,08183
 321,60;18283,597;  193,225;29950,561;60,79298
 322,20;18082,484;  174,922;29912,787;60,21805
 322,79;18088,007;  227,461;30027,131;59,93538
 323,39;18009,599;  183,628;30205,612;59,37639
 323,98;17859,372;  176,000;30053,010;59,18722
 324,58;17761,223;  180,680;30076,409;58,80620
 325,17;17615,246;  191,451;29827,512;58,79255
 325,76;17442,261;  212,459;29796,562;58,24007
 326,36;17112,375;  170,849;29455,889;57,85045
 326,95;16898,272;  214,533;29256,851;57,44630
 327,55;16582,478;  177,839;28950,184;57,01530
 328,14;16342,116;  176,852;28655,813;56,76213
 328,74;16068,752;  207,529;28357,685;56,34506
 329,33;15766,285;  198,233;28001,182;55,99424
 329,92;15436,645;  169,905;27578,517;55,70052
 330,52;15014,421;  202,391;27071,145;55,12734
 331,11;14726,997;  188,763;26659,448;54,92202
 331,71;14292,604;  186,304;26110,904;54,41280
 332,30;14056,878;  210,305;25744,973;54,22656
 332,89;13766,042;  247,771;25406,195;53,73258
 333,49;13311,287;  199,533;24820,277;53,25490
 334,08;13027,847;  191,224;24576,143;52,64165
 334,68;12687,354;  190,763;24130,573;52,20004
 335,27;12472,630;  208,085;23804,817;51,97561
 335,86;12295,458;  248,533;23590,986;51,60951
 336,46;12080,274;  195,470;23334,180;51,36330
 337,05;11878,967;  190,302;23243,981;50,70195
 337,65;11670,600;  172,916;23123,537;50,09748
 338,24;11604,866;  234,615;23170,426;49,57422
 338,83;11515,725;  207,693;23017,364;49,57561
 339,43;11385,308;  183,990;22994,932;49,10502
 340,02;11264,374;  191,527;22898,048;48,76505
 340,61;11183,361;  189,691;22949,126;48,30379
 341,21;11145,290;  228,298;22993,608;47,95451
 341,80;11013,124;  189,147;22920,753;47,61642
 342,40;10952,512;  194,700;23004,928;47,16223
 342,99;10865,580;  183,848;23084,502;46,64378
 343,58;10928,516;  182,387;23200,182;46,68618
 344,18;10848,866;  207,157;23328,944;46,02459
 344,77;10854,021;  180,219;23705,233;45,37214
 345,36;10874,887;  173,764;23848,774;45,20008
 345,96;10935,392;  213,772;24153,803;44,78532
 346,55;10902,551;  177,090;24409,667;44,26051
 347,14;10958,942;  185,546;24665,512;44,00903
 347,74;10990,962;  163,021;25014,474;43,57066
 348,33;11187,953;  187,943;25613,001;43,26444
 348,92;11303,959;  202,872;26127,374;42,82083
 349,52;11376,785;  167,946;26485,427;42,59085
 350,11;11418,594;  194,526;26767,472;42,23870
 350,70;11389,931;  182,845;26777,542;42,14030
 351,29;11204,500;  171,588;26590,436;41,76152
 351,89;11113,678;  198,443;26669,498;41,23461
 352,48;10996,501;  157,845;26661,035;40,89567
 353,07;10942,490;  203,855;26551,755;40,75708
 353,67;10839,324;  202,796;26569,638;40,34055
 354,26;10621,418;  192,007;26357,553;39,85933
 354,85;10520,922;  196,543;26287,028;39,57143
 355,45;10383,052;  165,300;26074,910;39,43615
 356,04;10291,302;  183,856;26035,901;39,09728
 356,63;10177,839;  217,841;25887,445;38,80075
 357,22;10027,716;  188,284;25684,067;38,59239
 357,82; 9865,719;  197,749;25575,023;38,09696
 358,41; 9809,140;  215,997;25518,235;37,91421
 359,00; 9654,093;  174,451;25263,127;37,78454
 359,60; 9603,850;  189,923;25297,155;37,49488
 360,19; 9443,713;  218,395;25075,980;37,11269
 360,78; 9297,723;  207,378;24984,224;36,68887
 361,37; 9211,784;  184,070;24777,234;36,70822
 361,97; 9141,651;  186,534;24738,514;36,47411
 362,56; 9021,441;  186,603;24484,037;36,36120
 363,15; 8921,972;  254,147;24243,626;36,13178
 363,74; 8737,423;  196,446;23906,963;36,02189
 364,34; 8656,709;  206,759;23626,308;36,08076
 364,93; 8408,984;  186,217;23303,501;35,56978
 365,52; 8209,843;  166,840;22934,755;35,32604
 366,11; 8114,415;  182,067;22673,476;35,26835
 366,71; 7949,277;  180,451;22356,055;35,03321
 367,30; 7866,780;  185,379;22033,539;35,15811
 367,89; 7771,616;  224,851;21824,824;34,93877
 368,48; 7604,467;  202,985;21518,905;34,72279
 369,07; 7443,547;  197,999;21141,542;34,59562
 369,67; 7404,893;  219,909;20889,256;34,76154
 370,26; 7235,052;  182,845;20734,330;34,31483
 370,85; 7207,597;  194,994;20510,791;34,51798
 371,44; 7090,022;  194,611;20207,808;34,45432
 372,03; 6987,878;  178,759;20081,656;34,21170
 372,63; 6896,039;  158,764;19817,902;34,27045
 373,22; 6843,457;  186,383;19522,554;34,42809
 373,81; 6691,967;  167,379;19288,135;34,12306
 374,40; 6650,824;  191,083;19059,700;34,23537
 374,99; 6574,819;  187,531;18840,191;34,24331
 375,59; 6485,781;  173,236;18550,554;34,34965
 376,18; 6464,571;  211,916;18469,943;34,24606
 376,77; 6379,818;  204,689;18300,759;34,12415
 377,36; 6390,244;  228,609;18219,592;34,24846
 377,95; 6316,398;  198,067;18053,613;34,26572
 378,55; 6266,652;  184,388;17895,089;34,34231
 379,14; 6229,229;  204,071;17767,705;34,30474
 379,73; 6256,518;  195,298;17690,555;34,64493
 380,32; 6250,820;  199,611;17766,247;34,44717
 380,91; 6251,556;  164,755;17609,970;34,89095
 381,50; 6269,732;  198,372;17563,585;34,96278
 382,10; 6237,589;  188,765;17476,863;34,98837
 382,69; 6267,030;  174,455;17450,659;35,26570
 383,28; 6260,158;  216,450;17362,704;35,24798
 383,87; 6246,897;  182,219;17265,777;35,50009
 384,46; 6266,317;  164,518;17255,544;35,70177
 385,05; 6287,871;  214,987;17254,467;35,64008
 385,64; 6394,569;  198,220;17195,168;36,45566
 386,24; 6356,196;  168,826;17099,217;36,54594
 386,83; 6401,447;  208,901;17211,441;36,42130
 387,42; 6511,536;  201,682;17266,572;36,97565
 388,01; 6578,185;  198,663;17429,401;37,02408
 388,60; 6698,758;  201,827;17664,243;37,20522
 389,19; 6829,749;  178,192;17864,311;37,60891
 389,78; 6939,063;  182,040;18052,781;37,81053
 390,37; 7196,628;  259,822;18453,798;38,12694
 390,96; 7229,398;  199,364;18560,701;38,28716
 391,56; 7328,132;  199,650;18717,151;38,49592
 392,15; 7489,178;  190,658;18977,386;38,84934
 392,74; 7591,232;  161,637;19111,362;39,20688
 393,33; 7777,045;  193,187;19398,293;39,48876
 393,92; 7973,522;  193,707;19700,617;39,88235
 394,51; 8065,863;  175,341;19822,392;40,16136
 395,10; 8255,494;  218,765;19999,641;40,62878
 395,69; 8391,112;  206,845;20137,443;41,06383
 396,28; 8424,570;  216,911;20258,067;40,95402
 396,87; 8572,473;  210,125;20373,845;41,47225
 397,46; 8718,229;  215,959;20493,534;41,92942
 398,06; 8852,213;  225,483;20622,499;42,29408
 398,65; 8911,245;  208,757;20636,641;42,60103
 399,24; 9099,441;  219,366;20796,444;43,15518
 399,83; 9106,422;  187,238;20856,256;43,15243
 400,42; 9297,887;  240,577;21012,739;43,60312
 401,01; 9427,859;  215,524;21087,386;44,13758
 401,60; 9499,153;  223,145;21138,279;44,35070
 402,19; 9596,679;  233,166;21078,168;44,91970
 402,78; 9720,747;  249,617;21127,738;45,36390
 403,37; 9704,397;  218,919;20935,742;45,78636
 403,96; 9719,628;  231,669;20779,155;46,17577
 404,55; 9816,752;  238,637;20751,190;46,69392
 405,14; 9781,111;  205,924;20620,601;46,90345
 405,73; 9870,063;  236,656;20497,890;47,54600
 406,32; 9964,029;  238,578;20450,859;48,11654
 406,91; 9928,830;  235,874;20268,697;48,38537
 407,50; 9926,572;  241,828;20153,636;48,63820
 408,09; 9896,260;  210,334;19893,949;49,20807
 408,68; 9907,832;  232,157;19816,876;49,40421
 409,27; 9919,509;  215,571;19595,694;50,07160
 409,86; 9995,515;  228,948;19514,892;50,64085
 410,45;10104,549;  267,392;19435,618;51,32012
 411,04;10073,301;  268,759;19411,397;51,21834
 411,63;10091,670;  245,684;19123,996;52,15501
 412,22;10046,638;  258,831;18952,364;52,35932
 412,81;10017,167;  258,318;18779,386;52,69053
 413,40; 9947,173;  260,273;18463,100;53,21646
 413,99; 9927,567;  312,186;18207,738;53,73056
 414,58; 9794,448;  237,039;17843,012;54,28504
 415,17; 9776,766;  254,626;17692,703;54,60545
 415,76; 9768,188;  236,598;17545,422;55,06780
 416,35; 9745,299;  233,227;17356,860;55,54938
 416,94; 9843,301;  269,219;17355,646;56,03326
 417,53;10018,265;  246,858;17606,897;56,28678
 418,12;10166,146;  249,480;17644,479;57,00872
 418,71;10430,461;  261,043;17986,133;57,37301
 419,30;10554,043;  238,406;18005,533;58,06024
 419,89;10716,281;  228,412;18178,779;58,42705
 420,48;11007,383;  269,428;18472,722;58,98908
 421,07;11112,191;  254,741;18550,845;59,34296
 421,66;11193,114;  229,987;18514,429;59,95878
 422,25;11297,338;  240,476;18497,099;60,56357
 422,84;11370,237;  266,174;18497,313;60,90713
 423,43;11263,257;  245,777;18308,137;60,99690
 424,02;11295,911;  270,167;18092,491;61,86479
 424,60;11113,280;  244,509;17609,339;62,59071
 425,19;11071,705;  257,799;17462,204;62,85545
 425,78;11059,974;  259,955;17419,886;62,93743
 426,37;11082,263;  266,274;17259,831;63,64758
 426,96;11107,169;  250,505;17090,302;64,47028
 427,55;11078,660;  241,755;17017,382;64,59911
 428,14;10991,149;  234,533;16879,419;64,62415
 428,73;11045,091;  242,748;16650,264;65,83777
 429,32;11049,132;  265,273;16662,877;65,76485
 429,91;11128,379;  276,749;16661,836;66,22870
 430,50;11083,970;  259,758;16514,311;66,59188
 431,08;11086,914;  258,845;16352,858;67,28011
 431,67;11114,031;  305,470;16345,268;67,38589
 432,26;11123,934;  329,555;16180,310;68,10009
 432,85;10959,376;  333,245;15898,595;68,26786
 433,44;10816,999;  345,488;15564,569;68,80515
 434,03;10648,296;  349,583;15259,863;69,07123
 434,62;10463,611;  316,797;14931,104;69,43069
 435,21;10420,123;  326,246;14753,191;69,96545
 435,79;10379,631;  330,807;14661,855;70,11925
 436,38;10345,976;  333,516;14506,325;70,64556
 436,97;10358,304;  316,519;14432,759;71,13640
 437,56;10280,260;  313,775;14244,313;71,54415
 438,15;10233,026;  295,768;14219,147;71,37102
 438,74;10369,323;  313,232;14148,550;72,68421
 439,33;10362,291;  293,229;14180,539;72,50549
 439,91;10454,274;  268,471;14231,229;72,94979
 440,50;10592,854;  312,626;14286,734;73,56626
 441,09;10691,287;  312,641;14376,108;73,79863
 441,68;10708,471;  283,733;14340,004;74,16432
 442,27;10752,851;  258,419;14375,504;74,33852
 442,86;10811,934;  255,297;14364,834;74,81916
 443,44;10906,268;  267,444;14369,365;75,44238
 444,03;10946,469;  354,451;14469,857;75,03871
 444,62;10962,070;  274,990;14353,817;75,90888
 445,21;10891,778;  282,678;14146,289;76,52480
 445,80;10889,875;  319,003;14134,127;76,51666
 446,39;10775,549;  337,693;13924,745;76,82208
 446,97;10627,944;  277,405;13697,551;77,12687
 447,56;10546,313;  270,189;13550,324;77,37967
 448,15;10476,330;  270,020;13335,577;78,11615
 448,74;10359,999;  294,483;13213,992;77,90943
 449,33;10311,524;  276,263;13066,916;78,45777
 449,91;10170,407;  271,973;12833,667;78,79856
 450,50;10074,206;  273,123;12610,616;79,44145
 451,09; 9989,074;  297,356;12567,923;78,98346
 451,68; 9964,337;  316,901;12512,451;79,10620
 452,26; 9963,567;  308,601;12451,768;79,50946
 452,85; 9955,340;  277,981;12334,253;80,26825
 453,44; 9961,307;  293,927;12352,326;80,17133
 454,03; 9992,870;  270,529;12310,949;80,74752
 454,61;10042,762;  259,775;12317,578;81,13407
 455,20;10184,253;  288,629;12445,746;81,39778
 455,79;10242,510;  310,231;12439,780;81,88498
 456,38;10330,478;  314,257;12505,552;82,15880
 456,97;10398,740;  279,022;12522,450;82,65429
 457,55;10434,561;  285,186;12567,924;82,63121
 458,14;10486,337;  313,327;12592,761;82,84592
 458,73;10432,400;  294,649;12528,638;82,86546
 459,31;10471,358;  319,278;12473,229;83,52905
 459,90;10615,343;  349,117;12643,486;83,50348
 460,49;10699,253;  400,036;12683,135;83,84869
 461,08;10801,129;  293,516;12746,522;84,37813
 461,66;10833,130;  311,355;12823,436;84,09292
 462,25;10939,749;  306,215;12877,176;84,58808
 462,84;10990,122;  322,825;12931,928;84,59997
 463,43;10955,746;  263,230;12869,014;84,82230
 464,01;11037,395;  300,622;12926,646;85,03685
 464,60;11024,122;  347,840;12897,896;85,06960
 465,19;10852,886;  281,626;12640,527;85,53560
 465,77;10891,578;  295,864;12610,536;86,04138
 466,36;10859,685;  325,769;12550,362;86,16986
 466,95;10609,646;  301,309;12293,583;85,95815
 467,53;10426,266;  304,719;12035,312;86,28333
 468,12;10254,918;  336,105;11752,659;86,88097
 468,71;10064,294;  313,858;11643,245;86,06323
 469,29; 9873,449;  282,954;11378,346;86,43673
 469,88; 9689,592;  303,960;11143,652;86,58578
 470,47; 9843,139;  355,588;11224,241;87,29279
 471,06; 9804,074;  321,281;11254,536;86,73349
 471,64; 9884,582;  319,200;11284,244;87,23523
 472,23; 9942,490;  292,919;11278,622;87,83754
 472,81;10033,848;  285,368;11343,323;88,15807
 473,40;10139,688;  299,458;11486,102;87,96409
 473,99;10377,179;  413,381;11748,645;87,90089
 474,57;10419,906;  296,149;11798,268;88,01645
 475,16;10514,637;  315,601;11923,885;87,85998
 475,75;10623,727;  339,544;12057,435;87,76479
 476,33;10751,146;  333,170;12091,432;88,60132
 476,92;10767,078;  336,922;12165,496;88,17763
 477,51;10880,519;  330,934;12189,260;88,96352
 478,09;10885,733;  333,242;12269,654;88,40589
 478,68;10865,839;  334,246;12203,151;88,73265
 479,27;10960,032;  356,467;12234,690;89,26895
 479,85;10874,919;  320,399;12195,204;88,88163
 480,44;11051,329;  326,789;12298,005;89,58605
 481,02;11861,030;  331,798;13413,795;88,13052
 481,61;13531,800;  357,717;15182,380;88,86599
 482,20;14581,798;  338,798;16240,922;89,56665
 482,78;15229,106;  367,941;17006,318;89,31860
 483,37;15720,095;  367,043;17398,314;90,14625
 483,95;15991,268;  379,661;17674,875;90,26547
 484,54;16199,192;  396,408;17882,667;90,37258
 485,13;16058,852;  367,288;17786,909;90,07982
 485,71;15921,976;  338,514;17598,029;90,28911
 486,30;15769,806;  375,284;17381,423;90,52332
 486,88;15556,901;  429,825;17060,881;90,95680
 487,47;15003,227;  395,059;16442,339;91,03205
 488,05;14290,190;  379,064;15657,027;91,05354
 488,64;13305,331;  390,459;14677,259;90,39724
 489,23;12038,532;  388,067;13084,321;91,76301
 489,81;10200,273;  392,378;11198,707;90,76065
 490,40; 9536,249;  349,688;10533,634;90,20629
 490,98; 9357,768;  327,769;10288,186;90,65885
 491,57; 9239,942;  365,146;10244,758;89,82939
 492,15; 9254,192;  337,233;10192,175;90,48210
 492,74; 9160,571;  337,604;10155,486;89,86630
 493,32; 9085,634;  359,307;10022,383;90,30589
 493,91; 8988,878;  335,007; 9935,330;90,14145
 494,50; 9028,508;  339,180; 9968,010;90,24282
