
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,348;  205,309;  350,433;37,92573
 200,34;  244,176;  208,772;  369,807;21,98502
 200,94;  293,561;  251,686;  399,741;28,28314
 201,54;  270,084;  228,998;  396,220;24,56968
 202,14;  314,648;  256,545;  434,679;32,61734
 202,74;  274,867;  225,923;  424,368;24,66330
 203,34;  256,580;  213,090;  424,631;20,55894
 203,94;  236,272;  189,239;  428,495;19,65791
 204,54;  320,862;  251,368;  512,601;26,60232
 205,14;  271,500;  210,385;  505,075;20,73860
 205,74;  335,069;  246,781;  590,458;25,68918
 206,34;  300,338;  209,699;  576,705;24,69684
 206,94;  295,908;  231,697;  640,629;15,70230
 207,54;  296,779;  203,236;  645,641;21,14416
 208,14;  301,745;  209,469;  731,897;17,66285
 208,74;  321,557;  211,462;  763,933;19,92772
 209,34;  320,814;  215,617;  836,534;16,94221
 209,94;  343,826;  211,155;  910,089;18,98184
 210,54;  352,113;  221,548;  969,476;17,45688
 211,14;  370,314;  229,308; 1065,378;16,86535
 211,73;  365,969;  226,459; 1139,526;15,27931
 212,33;  399,344;  236,455; 1227,501;16,43602
 212,93;  384,507;  227,461; 1289,222;14,79108
 213,53;  341,543;  188,154; 1314,558;13,61757
 214,13;  410,274;  226,402; 1415,689;15,46065
 214,73;  387,571;  201,853; 1397,602;15,53150
 215,33;  378,595;  184,540; 1424,012;15,65627
 215,93;  418,834;  215,319; 1509,203;15,72898
 216,53;  387,365;  182,999; 1549,701;14,95320
 217,13;  445,545;  229,317; 1754,598;14,17624
 217,73;  463,653;  211,627; 1890,145;15,01476
 218,33;  441,762;  159,788; 2009,520;15,24401
 218,93;  526,640;  200,187; 2222,880;16,13953
 219,53;  541,902;  209,096; 2473,607;14,69658
 220,13;  572,553;  168,253; 2676,562;16,11841
 220,73;  634,029;  183,848; 2897,339;16,59048
 221,32;  703,634;  194,231; 3228,010;16,79103
 221,92;  756,886;  205,637; 3512,262;16,67103
 222,52;  798,750;  185,936; 3850,595;16,72227
 223,12;  863,401;  202,629; 4154,777;16,71932
 223,72;  927,618;  202,552; 4442,479;17,10091
 224,32;  980,455;  218,169; 4695,358;17,02601
 224,92; 1025,270;  194,861; 4986,969;17,32868
 225,52; 1101,818;  216,466; 5204,946;17,74793
 226,12; 1135,697;  207,394; 5421,932;17,80220
 226,72; 1178,613;  167,085; 5674,397;18,36700
 227,31; 1229,581;  162,393; 5958,700;18,41153
 227,91; 1348,870;  206,080; 6259,781;18,87755
 228,51; 1393,185;  186,841; 6540,173;18,98757
 229,11; 1463,285;  198,008; 6808,640;19,14004
 229,71; 1504,412;  184,076; 7030,669;19,28457
 230,31; 1590,536;  171,095; 7295,540;19,92354
 230,91; 1626,618;  180,452; 7617,211;19,44618
 231,51; 1696,237;  179,089; 7715,141;20,13186
 232,10; 1776,563;  182,096; 8018,679;20,34645
 232,70; 1824,880;  188,676; 8177,307;20,48165
 233,30; 1908,490;  217,703; 8350,021;20,79096
 233,90; 1928,920;  187,857; 8449,862;21,07313
 234,50; 1956,452;  185,012; 8488,792;21,33293
 235,10; 1998,577;  188,938; 8539,815;21,67006
 235,70; 2069,791;  212,080; 8541,038;22,30425
 236,29; 2042,645;  208,692; 8462,720;22,21889
 236,89; 2027,086;  178,915; 8335,670;22,65817
 237,49; 2055,373;  202,086; 8284,122;22,93094
 238,09; 2016,876;  197,468; 8037,628;23,20626
 238,69; 2023,395;  236,987; 7870,431;23,40238
 239,29; 1957,175;  194,313; 7559,504;23,93505
 239,89; 1907,810;  198,377; 7327,213;23,97914
 240,48; 1838,229;  173,929; 6993,393;24,40514
 241,08; 1774,338;  197,158; 6689,547;24,29276
 241,68; 1745,711;  213,007; 6457,765;24,54385
 242,28; 1634,470;  177,010; 6197,802;24,20711
 242,88; 1649,183;  229,864; 5992,699;24,62884
 243,48; 1579,925;  221,009; 5756,805;24,54780
 244,07; 1526,223;  197,080; 5527,084;24,93700
 244,67; 1485,564;  209,777; 5455,762;24,31929
 245,27; 1437,431;  215,305; 5305,526;24,00929
 245,87; 1439,328;  215,324; 5221,882;24,44802
 246,47; 1386,232;  201,228; 5209,915;23,65896
 247,06; 1379,082;  189,313; 5239,232;23,56017
 247,66; 1364,251;  185,392; 5316,585;22,97438
 248,26; 1399,917;  213,076; 5425,383;22,76997
 248,86; 1410,589;  215,921; 5570,088;22,31286
 249,46; 1385,327;  168,166; 5675,054;22,10253
 250,05; 1455,487;  211,544; 6009,604;21,45447
 250,65; 1460,576;  171,688; 6240,863;21,23662
 251,25; 1532,535;  193,850; 6614,338;20,85021
 251,85; 1605,839;  184,223; 7093,629;20,57510
 252,44; 1632,987;  164,538; 7571,467;19,82533
 253,04; 1775,952;  199,232; 8174,570;19,76994
 253,64; 1771,859;  157,379; 8767,774;18,75036
 254,24; 1929,039;  200,082; 9478,595;18,63399
 254,84; 2037,250;  172,012;10257,439;18,49439
 255,43; 2141,129;  186,462;11031,142;18,02420
 256,03; 2254,126;  198,842;11853,495;17,63488
 256,63; 2426,901;  206,299;12771,742;17,67229
 257,23; 2490,351;  179,915;13544,725;17,28745
 257,82; 2644,585;  201,909;14379,225;17,22947
 258,42; 2707,702;  162,444;15139,603;16,99426
 259,02; 2876,796;  225,001;15947,289;16,86647
 259,62; 2924,381;  188,365;16612,532;16,65847
 260,21; 3011,310;  193,846;17115,046;16,65050
 260,81; 3077,185;  176,701;17634,760;16,61401
 261,41; 3120,916;  171,677;18020,259;16,52366
 262,01; 3216,963;  219,978;18522,165;16,37501
 262,60; 3213,351;  176,915;18934,571;16,18771
 263,20; 3310,659;  181,382;19289,783;16,37645
 263,80; 3362,884;  222,978;19399,422;16,37377
 264,40; 3371,356;  173,979;19628,751;16,43492
 264,99; 3436,156;  200,362;19835,163;16,47989
 265,59; 3418,742;  178,506;20062,065;16,29605
 266,19; 3454,870;  186,901;20270,509;16,27182
 266,78; 3529,652;  231,435;20329,672;16,41048
 267,38; 3566,447;  204,585;20445,829;16,60897
 267,98; 3561,779;  197,050;20384,383;16,66752
 268,58; 3597,723;  206,431;20423,055;16,77477
 269,17; 3559,723;  193,040;20511,147;16,56987
 269,77; 3610,286;  201,220;20362,507;16,90897
 270,37; 3574,154;  167,284;20290,728;16,92985
 270,96; 3609,800;  226,755;20181,184;16,95386
 271,56; 3599,100;  194,915;20013,660;17,17659
 272,16; 3580,973;  185,984;19871,963;17,24572
 272,75; 3623,192;  186,600;19777,177;17,54207
 273,35; 3621,852;  199,371;19738,407;17,51612
 273,95; 3623,178;  190,908;19719,110;17,57597
 274,54; 3618,562;  185,005;19740,631;17,55790
 275,14; 3746,655;  217,064;20026,308;17,81790
 275,74; 3739,943;  180,830;20116,163;17,85329
 276,33; 3892,469;  231,989;20438,846;18,11504
 276,93; 3940,883;  208,700;20738,010;18,17978
 277,53; 4062,939;  199,077;21133,268;18,45719
 278,12; 4124,466;  176,686;21528,804;18,48894
 278,72; 4336,118;  248,460;22106,429;18,70100
 279,32; 4405,682;  191,229;22551,898;18,84761
 279,91; 4558,746;  172,150;23104,134;19,12872
 280,51; 4709,281;  185,616;23531,169;19,37699
 281,11; 4882,868;  193,534;24182,668;19,54774
 281,70; 5000,538;  170,380;24554,707;19,80845
 282,30; 5178,946;  187,068;25101,891;20,03577
 282,90; 5329,437;  193,068;25471,615;20,31908
 283,49; 5508,377;  209,449;25919,417;20,61040
 284,09; 5695,380;  224,610;26278,145;20,99819
 284,69; 5833,417;  230,151;26511,766;21,32010
 285,28; 5986,316;  214,379;26817,597;21,69639
 285,88; 6155,002;  273,369;27067,764;21,95099
 286,47; 6264,835;  200,145;27123,605;22,52567
 287,07; 6412,234;  218,613;27237,735;22,92310
 287,67; 6557,156;  210,701;27300,344;23,42761
 288,26; 6689,293;  186,613;27252,028;24,02579
 288,86; 6889,889;  192,225;27300,806;24,70680
 289,46; 7139,949;  222,535;27496,000;25,36317
 290,05; 7338,010;  187,003;27544,021;26,13957
 290,65; 7583,428;  191,605;27630,259;26,93945
 291,24; 7832,840;  205,768;27853,230;27,58688
 291,84; 8087,901;  204,069;27929,357;28,43553
 292,44; 8327,948;  202,164;28065,074;29,16344
 293,03; 8621,132;  288,229;28195,881;29,85884
 293,63; 8835,021;  202,530;28307,225;30,71548
 294,22; 9105,653;  223,688;28387,324;31,53699
 294,82; 9262,390;  188,518;28425,575;32,13462
 295,41; 9290,845;  172,841;28193,322;32,54050
 296,01; 9463,365;  219,675;28287,726;32,93314
 296,61; 9550,145;  214,460;27993,795;33,60658
 297,20; 9540,724;  198,599;27694,641;33,97625
 297,80; 9595,008;  208,005;27639,821;34,21940
 298,39; 9573,763;  176,146;27317,860;34,62426
 298,99; 9570,140;  220,294;27123,112;34,75415
 299,58; 9660,731;  206,931;27088,830;35,16790
 300,18; 9607,076;  220,543;26797,466;35,31836
 300,78; 9545,853;  194,385;26575,916;35,44702
 301,37; 9601,407;  211,822;26507,070;35,70830
 301,97; 9604,533;  215,612;26593,456;35,59397
 302,56; 9591,046;  194,760;26490,617;35,73295
 303,16; 9553,017;  176,065;26455,659;35,68149
 303,75; 9609,570;  192,617;26478,159;35,82560
 304,35; 9660,399;  187,244;26585,111;35,88606
 304,94; 9694,182;  207,228;26706,435;35,80090
 305,54; 9732,864;  212,846;26657,780;35,99940
 306,13; 9702,926;  167,552;26586,556;36,09286
 306,73; 9611,208;  180,010;26378,951;35,99839
 307,33; 9575,998;  208,624;26409,320;35,75239
 307,92; 9606,009;  203,076;26474,040;35,79212
 308,52; 9726,721;  179,680;26876,137;35,76145
 309,11; 9854,989;  197,059;27248,000;35,70275
 309,71; 9907,133;  176,055;27509,283;35,60164
 310,30;10005,867;  182,998;27618,826;35,80307
 310,90;10102,790;  225,537;27993,749;35,57036
 311,49;10100,924;  198,767;28160,223;35,41360
 312,09;10132,031;  159,543;28215,855;35,54454
 312,68;10271,235;  257,693;28657,328;35,25941
 313,28;10245,240;  164,230;28712,194;35,31254
 313,87;10241,433;  161,613;28832,961;35,15642
 314,47;10331,201;  189,676;29113,451;35,06294
 315,06;10327,089;  166,307;29214,398;34,97917
 315,66;10339,338;  179,158;29361,855;34,81577
 316,25;10278,268;  164,528;29280,108;34,73652
 316,85;10253,264;  157,620;29352,905;34,57971
 317,44;10282,609;  186,136;29534,562;34,40209
 318,04;10212,084;  170,222;29532,389;34,20000
 318,63;10162,070;  169,933;29578,915;33,97648
 319,22;10163,272;  195,836;29797,747;33,67160
 319,82;10170,914;  196,455;29891,121;33,59007
 320,41;10107,338;  196,836;29750,807;33,53357
 321,01;10042,486;  208,619;29829,089;33,19956
 321,60;10028,563;  193,225;29950,561;33,05181
 322,20; 9965,736;  174,922;29912,787;32,92373
 322,79; 9928,874;  227,461;30027,131;32,55544
 323,39; 9875,300;  183,628;30205,612;32,28192
 323,98; 9821,864;  176,000;30053,010;32,28524
 324,58; 9755,044;  180,680;30076,409;32,02586
 325,17; 9653,394;  191,451;29827,512;31,92713
 325,76; 9575,261;  212,459;29796,562;31,64809
 326,36; 9454,284;  170,849;29455,889;31,70026
 326,95; 9319,705;  214,533;29256,851;31,35140
 327,55; 9141,742;  177,839;28950,184;31,15458
 328,14; 8950,675;  176,852;28655,813;30,80808
 328,74; 8904,982;  207,529;28357,685;30,89665
 329,33; 8719,497;  198,233;28001,182;30,64878
 329,92; 8506,715;  169,905;27578,517;30,41675
 330,52; 8369,448;  202,391;27071,145;30,39611
 331,11; 8171,502;  188,763;26659,448;30,15690
 331,71; 7967,899;  186,304;26110,904;30,01626
 332,30; 7843,259;  210,305;25744,973;29,89251
 332,89; 7709,708;  247,771;25406,195;29,65979
 333,49; 7467,413;  199,533;24820,277;29,51934
 334,08; 7332,264;  191,224;24576,143;29,28466
 334,68; 7160,543;  190,763;24130,573;29,11376
 335,27; 7029,674;  208,085;23804,817;28,90904
 335,86; 6973,963;  248,533;23590,986;28,81201
 336,46; 6817,400;  195,470;23334,180;28,61841
 337,05; 6760,470;  190,302;23243,981;28,49943
 337,65; 6649,482;  172,916;23123,537;28,21956
 338,24; 6633,278;  234,615;23170,426;27,89813
 338,83; 6583,989;  207,693;23017,364;27,95435
 339,43; 6511,917;  183,990;22994,932;27,74075
 340,02; 6418,125;  191,527;22898,048;27,42207
 340,61; 6443,380;  189,691;22949,126;27,47735
 341,21; 6404,906;  228,298;22993,608;27,13167
 341,80; 6361,464;  189,147;22920,753;27,15302
 342,40; 6298,928;  194,700;23004,928;26,76093
 342,99; 6275,246;  183,848;23084,502;26,59923
 343,58; 6278,728;  182,387;23200,182;26,48534
 344,18; 6333,241;  207,157;23328,944;26,49485
 344,77; 6343,924;  180,219;23705,233;26,20064
 345,36; 6364,321;  173,764;23848,774;26,14806
 345,96; 6430,683;  213,772;24153,803;25,96868
 346,55; 6420,180;  177,090;24409,667;25,76321
 347,14; 6480,052;  185,546;24665,512;25,71289
 347,74; 6542,528;  163,021;25014,474;25,67056
 348,33; 6594,965;  187,943;25613,001;25,19964
 348,92; 6725,728;  202,872;26127,374;25,16097
 349,52; 6793,910;  167,946;26485,427;25,17704
 350,11; 6850,642;  194,526;26767,472;25,04847
 350,70; 6868,948;  182,845;26777,542;25,14074
 351,29; 6727,621;  171,588;26590,436;24,81574
 351,89; 6775,589;  198,443;26669,498;24,84656
 352,48; 6716,593;  157,845;26661,035;24,74702
 353,07; 6680,385;  203,855;26551,755;24,58082
 353,67; 6636,950;  202,796;26569,638;24,40244
 354,26; 6579,914;  192,007;26357,553;24,41343
 354,85; 6528,926;  196,543;26287,028;24,27085
 355,45; 6488,072;  165,300;26074,910;24,40319
 356,04; 6430,282;  183,856;26035,901;24,16221
 356,63; 6401,585;  217,841;25887,445;24,08975
 357,22; 6345,952;  188,284;25684,067;24,15171
 357,82; 6336,834;  197,749;25575,023;24,19127
 358,41; 6281,673;  215,997;25518,235;23,97288
 359,00; 6217,241;  174,451;25263,127;24,08572
 359,60; 6188,263;  189,923;25297,155;23,89088
 360,19; 6163,859;  218,395;25075,980;23,91811
 360,78; 6097,758;  207,378;24984,224;23,77373
 361,37; 6103,667;  184,070;24777,234;24,07009
 361,97; 6079,637;  186,534;24738,514;24,00256
 362,56; 5997,947;  186,603;24484,037;23,91752
 363,15; 6031,308;  254,147;24243,626;24,08206
 363,74; 5889,434;  196,446;23906,963;24,01039
 364,34; 5861,469;  206,759;23626,308;24,14526
 364,93; 5752,171;  186,217;23303,501;24,07703
 365,52; 5670,425;  166,840;22934,755;24,17254
 366,11; 5626,103;  182,067;22673,476;24,20496
 366,71; 5549,657;  180,451;22356,055;24,21222
 367,30; 5527,058;  185,379;22033,539;24,44910
 367,89; 5514,770;  224,851;21824,824;24,49040
 368,48; 5452,561;  202,985;21518,905;24,62749
 369,07; 5321,256;  197,999;21141,542;24,46223
 369,67; 5352,923;  219,909;20889,256;24,83394
 370,26; 5264,306;  182,845;20734,330;24,72551
 370,85; 5255,255;  194,994;20510,791;24,90801
 371,44; 5218,619;  194,611;20207,808;25,10348
 372,03; 5172,870;  178,759;20081,656;25,09238
 372,63; 5127,092;  158,764;19817,902;25,27236
 373,22; 5090,467;  186,383;19522,554;25,36223
 373,81; 5090,932;  167,379;19288,135;25,74978
 374,40; 5042,152;  191,083;19059,700;25,70972
 374,99; 5017,075;  187,531;18840,191;25,89198
 375,59; 4988,408;  173,236;18550,554;26,20171
 376,18; 5018,755;  211,916;18469,943;26,32727
 376,77; 5017,809;  204,689;18300,759;26,59760
 377,36; 5053,823;  228,609;18219,592;26,82018
 377,95; 4987,629;  198,067;18053,613;26,82395
 378,55; 5009,793;  184,388;17895,089;27,24571
 379,14; 5039,653;  204,071;17767,705;27,53179
 379,73; 4998,371;  195,298;17690,555;27,45357
 380,32; 5100,807;  199,611;17766,247;27,90059
 380,91; 5068,735;  164,755;17609,970;28,11075
 381,50; 5118,164;  198,372;17563,585;28,33131
 382,10; 5116,037;  188,765;17476,863;28,50095
 382,69; 5169,452;  174,455;17450,659;28,91258
 383,28; 5239,372;  216,450;17362,704;29,29457
 383,87; 5214,033;  182,219;17265,777;29,45413
 384,46; 5241,361;  164,518;17255,544;29,70473
 385,05; 5302,995;  214,987;17254,467;29,86011
 385,64; 5359,410;  198,220;17195,168;30,36539
 386,24; 5387,927;  168,826;17099,217;30,82682
 386,83; 5473,164;  208,901;17211,441;30,96163
 387,42; 5521,921;  201,682;17266,572;31,17652
 388,01; 5632,130;  198,663;17429,401;31,53357
 388,60; 5730,123;  201,827;17664,243;31,65825
 389,19; 5856,972;  178,192;17864,311;32,10869
 389,78; 5957,773;  182,040;18052,781;32,31949
 390,37; 6193,007;  259,822;18453,798;32,61071
 390,96; 6302,585;  199,364;18560,701;33,23953
 391,56; 6359,396;  199,650;18717,151;33,26446
 392,15; 6509,369;  190,658;18977,386;33,63391
 392,74; 6549,739;  161,637;19111,362;33,71079
 393,33; 6726,910;  193,187;19398,293;34,02076
 393,92; 6929,418;  193,707;19700,617;34,52987
 394,51; 7029,415;  175,341;19822,392;34,88602
 395,10; 7206,642;  218,765;19999,641;35,32643
 395,69; 7286,216;  206,845;20137,443;35,52012
 396,28; 7399,332;  216,911;20258,067;35,83836
 396,87; 7522,276;  210,125;20373,845;36,26390
 397,46; 7577,137;  215,959;20493,534;36,30206
 398,06; 7733,193;  225,483;20622,499;36,80788
 398,65; 7777,781;  208,757;20636,641;37,05242
 399,24; 7902,908;  219,366;20796,444;37,34030
 399,83; 7934,872;  187,238;20856,256;37,48429
 400,42; 8132,228;  240,577;21012,739;37,99148
 401,01; 8218,091;  215,524;21087,386;38,34142
 401,60; 8300,846;  223,145;21138,279;38,62132
 402,19; 8320,529;  233,166;21078,168;38,79761
 402,78; 8400,422;  249,617;21127,738;39,03994
 403,37; 8396,484;  218,919;20935,742;39,47306
 403,96; 8385,359;  231,669;20779,155;39,68218
 404,55; 8459,389;  238,637;20751,190;40,07669
 405,14; 8443,226;  205,924;20620,601;40,34990
 405,73; 8443,165;  236,656;20497,890;40,50350
 406,32; 8527,062;  238,578;20450,859;41,00717
 406,91; 8482,894;  235,874;20268,697;41,16754
 407,50; 8479,681;  241,828;20153,636;41,37169
 408,09; 8456,864;  210,334;19893,949;41,89540
 408,68; 8487,264;  232,157;19816,876;42,15075
 409,27; 8452,801;  215,571;19595,694;42,50349
 409,86; 8462,635;  228,948;19514,892;42,69268
 410,45; 8596,227;  267,392;19435,618;43,45126
 411,04; 8613,321;  268,759;19411,397;43,59150
 411,63; 8522,922;  245,684;19123,996;43,84522
 412,22; 8527,196;  258,831;18952,364;44,23115
 412,81; 8465,300;  258,318;18779,386;44,31161
 413,40; 8405,653;  260,273;18463,100;44,74789
 413,99; 8379,864;  312,186;18207,738;45,08203
 414,58; 8158,892;  237,039;17843,012;44,99526
 415,17; 8155,748;  254,626;17692,703;45,30960
 415,76; 8137,794;  236,598;17545,422;45,64837
 416,35; 8086,750;  233,227;17356,860;45,86365
 416,94; 8209,974;  269,219;17355,646;46,47405
 417,53; 8287,270;  246,858;17606,897;46,31563
 418,12; 8405,221;  249,480;17644,479;46,88555
 418,71; 8611,644;  261,043;17986,133;47,11175
 419,30; 8629,684;  238,406;18005,533;47,22923
 419,89; 8784,676;  228,412;18178,779;47,66623
 420,48; 8968,031;  269,428;18472,722;47,78587
 421,07; 9033,514;  254,741;18550,845;47,98165
 421,66; 9106,290;  229,987;18514,429;48,54566
 422,25; 9094,660;  240,476;18497,099;48,49848
 422,84; 9193,161;  266,174;18497,313;48,96560
 423,43; 9044,895;  245,777;18308,137;48,71522
 424,02; 9056,378;  270,167;18092,491;49,29890
 424,60; 8848,341;  244,509;17609,339;49,54746
 425,19; 8824,733;  257,799;17462,204;49,79500
 425,78; 8809,868;  259,955;17419,886;49,82487
 426,37; 8793,134;  266,274;17259,831;50,17702
 426,96; 8737,582;  250,505;17090,302;50,39892
 427,55; 8699,893;  241,755;17017,382;50,41921
 428,14; 8660,703;  234,533;16879,419;50,62318
 428,73; 8598,859;  242,748;16650,264;50,92856
 429,32; 8620,675;  265,273;16662,877;50,95502
 429,91; 8690,542;  276,749;16661,836;51,35031
 430,50; 8672,623;  259,758;16514,311;51,75698
 431,08; 8583,057;  258,845;16352,858;51,72242
 431,67; 8582,964;  305,470;16345,268;51,60598
 432,26; 8565,421;  329,555;16180,310;51,95882
 432,85; 8423,526;  333,245;15898,595;51,97622
 433,44; 8276,443;  345,488;15564,569;52,11192
 434,03; 8162,622;  349,583;15259,863;52,40035
 434,62; 7985,680;  316,797;14931,104;52,47518
 435,21; 7957,829;  326,246;14753,191;52,89812
 435,79; 7841,117;  330,807;14661,855;52,40586
 436,38; 7872,184;  333,516;14506,325;53,19107
 436,97; 7845,000;  316,519;14432,759;53,33206
 437,56; 7806,079;  313,775;14244,313;53,78331
 438,15; 7748,543;  295,768;14219,147;53,52705
 438,74; 7838,175;  313,232;14148,550;54,38938
 439,33; 7814,491;  293,229;14180,539;54,15924
 439,91; 7823,368;  268,471;14231,229;54,10748
 440,50; 7963,268;  312,626;14286,734;54,74870
 441,09; 8019,395;  312,641;14376,108;54,79982
 441,68; 8026,049;  283,733;14340,004;55,08087
 442,27; 8028,130;  258,419;14375,504;55,03765
 442,86; 8058,099;  255,297;14364,834;55,30162
 443,44; 8091,748;  267,444;14369,365;55,48396
 444,03; 8185,488;  354,451;14469,857;55,47865
 444,62; 8094,703;  274,990;14353,817;55,54236
 445,21; 8042,600;  282,678;14146,289;55,97331
 445,80; 8066,810;  319,003;14134,127;56,08207
 446,39; 7961,528;  337,693;13924,745;56,11103
 446,97; 7797,445;  277,405;13697,551;56,03546
 447,56; 7762,744;  270,189;13550,324;56,41927
 448,15; 7680,905;  270,020;13335,577;56,72077
 448,74; 7567,748;  294,483;13213,992;56,29676
 449,33; 7547,849;  276,263;13066,916;56,85078
 449,91; 7419,919;  271,973;12833,667;56,90272
 450,50; 7340,834;  273,123;12610,616;57,28645
 451,09; 7304,033;  297,356;12567,923;57,10149
 451,68; 7279,142;  316,901;12512,451;57,08837
 452,26; 7251,300;  308,601;12451,768;57,17371
 452,85; 7218,946;  277,981;12334,253;57,57140
 453,44; 7230,854;  293,927;12352,326;57,52776
 454,03; 7215,502;  270,529;12310,949;57,68049
 454,61; 7208,865;  259,775;12317,578;57,63147
 455,20; 7326,439;  288,629;12445,746;57,89046
 455,79; 7321,547;  310,231;12439,780;57,80360
 456,38; 7428,493;  314,257;12505,552;58,35505
 456,97; 7496,405;  279,022;12522,450;58,94904
 457,55; 7491,256;  285,186;12567,924;58,66827
 458,14; 7513,123;  313,327;12592,761;58,63297
 458,73; 7478,882;  294,649;12528,638;58,72355
 459,31; 7546,683;  319,278;12473,229;59,46548
 459,90; 7596,432;  349,117;12643,486;58,94825
 460,49; 7672,218;  400,036;12683,135;59,20479
 461,08; 7686,145;  293,516;12746,522;59,36422
 461,66; 7741,910;  311,355;12823,436;59,38704
 462,25; 7796,064;  306,215;12877,176;59,58057
 462,84; 7846,156;  322,825;12931,928;59,66587
 463,43; 7815,537;  263,230;12869,014;59,91145
 464,01; 7868,798;  300,622;12926,646;59,94109
 464,60; 7894,010;  347,840;12897,896;60,12857
 465,19; 7726,179;  281,626;12640,527;60,23637
 465,77; 7715,184;  295,864;12610,536;60,24781
 466,36; 7700,399;  325,769;12550,362;60,32618
 466,95; 7535,689;  301,309;12293,583;60,32534
 467,53; 7390,118;  304,719;12035,312;60,40103
 468,12; 7283,102;  336,105;11752,659;60,85020
 468,71; 7119,453;  313,858;11643,245;60,07028
 469,29; 6977,730;  282,954;11378,346;60,33835
 469,88; 6873,172;  303,960;11143,652;60,60331
 470,47; 6978,628;  355,588;11224,241;60,93708
 471,06; 6912,802;  321,281;11254,536;60,28873
 471,64; 6968,961;  319,200;11284,244;60,64509
 472,23; 7007,689;  292,919;11278,622;61,12281
 472,81; 7106,991;  285,368;11343,323;61,68973
 473,40; 7127,816;  299,458;11486,102;61,04027
 473,99; 7372,309;  413,381;11748,645;61,39184
 474,57; 7373,949;  296,149;11798,268;61,53475
 475,16; 7458,502;  315,601;11923,885;61,53279
 475,75; 7570,646;  339,544;12057,435;61,70992
 476,33; 7604,331;  333,170;12091,432;61,83874
 476,92; 7604,539;  336,922;12165,496;61,44120
 477,51; 7709,422;  330,934;12189,260;62,22201
 478,09; 7716,640;  333,242;12269,654;61,85609
 478,68; 7680,867;  334,246;12203,151;61,89805
 479,27; 7711,035;  356,467;12234,690;61,91640
 479,85; 7697,786;  320,399;12195,204;62,12638
 480,44; 7755,866;  326,789;12298,005;62,05783
 481,02; 8463,433;  331,798;13413,795;62,15898
 481,61; 9597,853;  357,717;15182,380;62,32948
 482,20;10310,205;  338,798;16240,922;62,70487
 482,78;10801,391;  367,941;17006,318;62,70714
 483,37;11118,651;  367,043;17398,314;63,12863
 483,95;11339,854;  379,661;17674,875;63,37125
 484,54;11427,227;  396,408;17882,667;63,08278
 485,13;11436,177;  367,288;17786,909;63,54265
 485,71;11272,565;  338,514;17598,029;63,35086
 486,30;11168,320;  375,284;17381,423;63,46553
 486,88;11002,679;  429,825;17060,881;63,57296
 487,47;10526,653;  395,059;16442,339;63,13590
 488,05;10132,749;  379,064;15657,027;63,84153
 488,64; 9401,697;  390,459;14677,259;63,07387
 489,23; 8418,660;  388,067;13084,321;63,25167
 489,81; 7222,512;  392,378;11198,707;63,20494
