
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,650;  205,309;  350,433;37,44482
 200,34;  247,413;  208,772;  369,807;23,99538
 200,94;  289,583;  251,686;  399,741;25,59629
 201,54;  270,907;  228,998;  396,220;25,06163
 202,14;  312,911;  256,545;  434,679;31,64231
 202,74;  273,779;  225,923;  424,368;24,11537
 203,34;  258,192;  213,090;  424,631;21,32070
 203,94;  237,005;  189,239;  428,495;19,96444
 204,54;  291,508;  251,368;  512,601;15,36566
 205,14;  271,184;  210,385;  505,075;20,63155
 205,74;  321,600;  246,781;  590,458;21,77009
 206,34;  293,752;  209,699;  576,705;22,90254
 206,94;  296,540;  231,697;  640,629;15,85675
 207,54;  272,651;  203,236;  645,641;15,69022
 208,14;  298,013;  209,469;  731,897;16,94848
 208,74;  303,390;  211,462;  763,933;16,63951
 209,34;  306,044;  215,617;  836,534;14,56339
 209,94;  320,282;  211,155;  910,089;15,61334
 210,54;  321,626;  221,548;  969,476;13,38070
 211,14;  337,690;  229,308; 1065,378;12,96328
 211,73;  354,784;  226,459; 1139,526;14,05434
 212,33;  379,979;  236,455; 1227,501;14,48209
 212,93;  364,106;  227,461; 1289,222;12,86968
 213,53;  340,455;  188,154; 1314,558;13,52100
 214,13;  405,378;  226,402; 1415,689;15,04904
 214,73;  365,372;  201,853; 1397,602;13,67506
 215,33;  360,743;  184,540; 1424,012;14,21603
 215,93;  416,591;  215,319; 1509,203;15,55566
 216,53;  372,729;  182,999; 1549,701;13,88235
 217,13;  435,213;  229,317; 1754,598;13,49887
 217,73;  456,414;  211,627; 1890,145;14,58348
 218,33;  436,416;  159,788; 2009,520;14,95503
 218,93;  520,697;  200,187; 2222,880;15,84569
 219,53;  542,712;  209,096; 2473,607;14,73236
 220,13;  541,229;  168,253; 2676,562;14,86962
 220,73;  602,412;  183,848; 2897,339;15,42530
 221,32;  656,083;  194,231; 3228,010;15,22364
 221,92;  726,018;  205,637; 3512,262;15,73752
 222,52;  733,669;  185,936; 3850,595;14,94637
 223,12;  810,865;  202,629; 4154,777;15,39000
 223,72;  858,930;  202,552; 4442,479;15,48086
 224,32;  876,465;  218,169; 4695,358;14,70334
 224,92;  874,740;  194,861; 4986,969;14,18748
 225,52;  959,143;  216,466; 5204,946;14,88785
 226,12;  973,901;  207,394; 5421,932;14,69942
 226,72;  977,888;  167,085; 5674,397;14,72230
 227,31; 1002,163;  162,393; 5958,700;14,48802
 227,91; 1073,879;  206,080; 6259,781;14,33502
 228,51; 1088,446;  186,841; 6540,173;14,19106
 229,11; 1149,017;  198,008; 6808,640;14,38606
 229,71; 1151,624;  184,076; 7030,669;14,13182
 230,31; 1181,257;  171,095; 7295,540;14,17882
 230,91; 1158,697;  180,452; 7617,211;13,15418
 231,51; 1201,227;  179,089; 7715,141;13,56332
 232,10; 1225,757;  182,096; 8018,679;13,31780
 232,70; 1275,606;  188,676; 8177,307;13,60595
 233,30; 1309,242;  217,703; 8350,021;13,42224
 233,90; 1270,056;  187,857; 8449,862;13,09851
 234,50; 1266,673;  185,012; 8488,792;13,02612
 235,10; 1251,355;  188,938; 8539,815;12,72223
 235,70; 1256,336;  212,080; 8541,038;12,53766
 236,29; 1257,936;  208,692; 8462,720;12,71191
 236,89; 1190,710;  178,915; 8335,670;12,40439
 237,49; 1211,346;  202,086; 8284,122;12,48770
 238,09; 1157,906;  197,468; 8037,628;12,25024
 238,69; 1165,451;  236,987; 7870,431;12,16310
 239,29; 1119,658;  194,313; 7559,504;12,56377
 239,89; 1074,435;  198,377; 7327,213;12,28894
 240,48; 1048,335;  173,929; 6993,393;12,82221
 241,08;  999,584;  197,158; 6689,547;12,35949
 241,68;  999,437;  213,007; 6457,765;12,59345
 242,28;  941,294;  177,010; 6197,802;12,69408
 242,88;  965,751;  229,864; 5992,699;12,76953
 243,48;  946,281;  221,009; 5756,805;13,10150
 244,07;  907,385;  197,080; 5527,084;13,32654
 244,67;  942,450;  209,777; 5455,762;13,96636
 245,27;  943,015;  215,305; 5305,526;14,29624
 245,87;  925,426;  215,324; 5221,882;14,18343
 246,47;  956,817;  201,228; 5209,915;15,08556
 247,06;  958,257;  189,313; 5239,232;15,22687
 247,66;  986,749;  185,392; 5316,585;15,61737
 248,26; 1053,972;  213,076; 5425,383;16,13290
 248,86; 1109,793;  215,921; 5570,088;16,69489
 249,46; 1122,316;  168,166; 5675,054;17,32649
 250,05; 1248,744;  211,544; 6009,604;17,88873
 250,65; 1276,459;  171,688; 6240,863;18,20299
 251,25; 1400,163;  193,850; 6614,338;18,78849
 251,85; 1502,771;  184,223; 7093,629;19,08338
 252,44; 1624,050;  164,538; 7571,467;19,70468
 253,04; 1783,258;  199,232; 8174,570;19,86155
 253,64; 1897,964;  157,379; 8767,774;20,21492
 254,24; 2140,679;  200,082; 9478,595;20,91495
 254,84; 2294,701;  172,012;10257,439;21,04709
 255,43; 2493,889;  186,462;11031,142;21,27704
 256,03; 2720,928;  198,842;11853,495;21,64017
 256,63; 2982,601;  206,299;12771,742;22,09474
 257,23; 3151,516;  179,915;13544,725;22,23452
 257,82; 3409,401;  201,909;14379,225;22,62411
 258,42; 3576,341;  162,444;15139,603;22,79402
 259,02; 3811,561;  225,001;15947,289;22,81195
 259,62; 3985,469;  188,365;16612,532;23,11900
 260,21; 4117,989;  193,846;17115,046;23,19069
 260,81; 4267,617;  176,701;17634,760;23,43282
 261,41; 4379,262;  171,677;18020,259;23,57378
 262,01; 4576,649;  219,978;18522,165;23,80410
 262,60; 4596,286;  176,915;18934,571;23,56036
 263,20; 4724,626;  181,382;19289,783;23,77616
 263,80; 4835,183;  222,978;19399,422;24,05141
 264,40; 4847,359;  173,979;19628,751;24,02176
 264,99; 4902,757;  200,362;19835,163;23,94929
 265,59; 4913,591;  178,506;20062,065;23,81407
 266,19; 4970,017;  186,901;20270,509;23,81602
 266,78; 5012,996;  231,435;20329,672;23,79095
 267,38; 4981,925;  204,585;20445,829;23,60200
 267,98; 4990,511;  197,050;20384,383;23,74489
 268,58; 4967,584;  206,431;20423,055;23,55068
 269,17; 4947,691;  193,040;20511,147;23,40105
 269,77; 4923,587;  201,220;20362,507;23,42294
 270,37; 4851,291;  167,284;20290,728;23,27637
 270,96; 4881,385;  226,755;20181,184;23,32630
 271,56; 4762,261;  194,915;20013,660;23,04559
 272,16; 4666,314;  185,984;19871,963;22,75899
 272,75; 4632,538;  186,600;19777,177;22,69427
 273,35; 4612,212;  199,371;19738,407;22,58474
 273,95; 4603,833;  190,908;19719,110;22,59771
 274,54; 4531,739;  185,005;19740,631;22,22754
 275,14; 4614,249;  217,064;20026,308;22,19764
 275,74; 4576,671;  180,830;20116,163;22,05050
 276,33; 4609,076;  231,989;20438,846;21,66140
 276,93; 4659,919;  208,700;20738,010;21,68227
 277,53; 4738,155;  199,077;21133,268;21,68261
 278,12; 4781,254;  176,686;21528,804;21,56493
 278,72; 4972,636;  248,460;22106,429;21,61306
 279,32; 4981,656;  191,229;22551,898;21,42345
 279,91; 5102,322;  172,150;23104,134;21,49911
 280,51; 5199,807;  185,616;23531,169;21,47814
 281,11; 5370,366;  193,534;24182,668;21,57990
 281,70; 5397,721;  170,380;24554,707;21,43730
 282,30; 5531,491;  187,068;25101,891;21,45078
 282,90; 5596,058;  193,068;25471,615;21,37382
 283,49; 5708,354;  209,449;25919,417;21,38822
 284,09; 5854,713;  224,610;26278,145;21,60975
 284,69; 5963,465;  230,151;26511,766;21,81492
 285,28; 6051,571;  214,379;26817,597;21,94168
 285,88; 6182,881;  273,369;27067,764;22,05503
 286,47; 6208,839;  200,145;27123,605;22,31769
 287,07; 6284,206;  218,613;27237,735;22,44926
 287,67; 6412,358;  210,701;27300,344;22,89309
 288,26; 6459,185;  186,613;27252,028;23,17560
 288,86; 6580,300;  192,225;27300,806;23,56477
 289,46; 6722,606;  222,535;27496,000;23,83295
 290,05; 6843,559;  187,003;27544,021;24,33217
 290,65; 7021,041;  191,605;27630,259;24,88983
 291,24; 7170,280;  205,768;27853,230;25,19042
 291,84; 7355,909;  204,069;27929,357;25,79537
 292,44; 7551,618;  202,164;28065,074;26,37720
 293,03; 7762,879;  288,229;28195,881;26,78351
 293,63; 7816,564;  202,530;28307,225;27,09168
 294,22; 7942,921;  223,688;28387,324;27,40851
 294,82; 8052,395;  188,518;28425,575;27,84949
 295,41; 8032,644;  172,841;28193,322;28,05021
 296,01; 8147,082;  219,675;28287,726;28,24353
 296,61; 8117,968;  214,460;27993,795;28,45103
 297,20; 8086,832;  198,599;27694,641;28,68861
 297,80; 8054,646;  208,005;27639,821;28,60416
 298,39; 7949,156;  176,146;27317,860;28,63861
 298,99; 7958,571;  220,294;27123,112;28,76382
 299,58; 7896,693;  206,931;27088,830;28,60573
 300,18; 7812,937;  220,543;26797,466;28,56762
 300,78; 7709,229;  194,385;26575,916;28,48524
 301,37; 7676,383;  211,822;26507,070;28,38749
 301,97; 7660,881;  215,612;26593,456;28,22546
 302,56; 7579,507;  194,760;26490,617;28,08331
 303,16; 7557,387;  176,065;26455,659;28,08766
 303,75; 7443,801;  192,617;26478,159;27,58621
 304,35; 7519,476;  187,244;26585,111;27,77585
 304,94; 7451,225;  207,228;26706,435;27,33666
 305,54; 7455,006;  212,846;26657,780;27,38581
 306,13; 7368,160;  167,552;26586,556;27,25541
 306,73; 7214,723;  180,010;26378,951;26,85114
 307,33; 7259,042;  208,624;26409,320;26,90928
 307,92; 7203,988;  203,076;26474,040;26,64886
 308,52; 7228,010;  179,680;26876,137;26,40174
 309,11; 7318,239;  197,059;27248,000;26,32508
 309,71; 7312,896;  176,055;27509,283;26,11049
 310,30; 7339,842;  182,998;27618,826;26,08576
 310,90; 7407,688;  225,537;27993,749;25,86465
 311,49; 7406,432;  198,767;28160,223;25,77715
 312,09; 7350,584;  159,543;28215,855;25,63074
 312,68; 7456,378;  257,693;28657,328;25,34781
 313,28; 7339,219;  164,230;28712,194;25,13310
 313,87; 7322,635;  161,613;28832,961;24,97623
 314,47; 7406,079;  189,676;29113,451;24,94973
 315,06; 7364,454;  166,307;29214,398;24,78010
 315,66; 7350,123;  179,158;29361,855;24,57266
 316,25; 7240,797;  164,528;29280,108;24,30406
 316,85; 7207,666;  157,620;29352,905;24,14789
 317,44; 7227,787;  186,136;29534,562;23,99328
 318,04; 7206,244;  170,222;29532,389;23,96289
 318,63; 7137,201;  169,933;29578,915;23,69095
 319,22; 7131,729;  195,836;29797,747;23,43056
 319,82; 7124,242;  196,455;29891,121;23,33007
 320,41; 7052,336;  196,836;29750,807;23,19654
 321,01; 6947,110;  208,619;29829,089;22,74944
 321,60; 7014,818;  193,225;29950,561;22,92407
 322,20; 6871,717;  174,922;29912,787;22,51942
 322,79; 6862,855;  227,461;30027,131;22,26667
 323,39; 6885,600;  183,628;30205,612;22,32355
 323,98; 6798,390;  176,000;30053,010;22,16550
 324,58; 6760,026;  180,680;30076,409;22,00765
 325,17; 6698,542;  191,451;29827,512;21,95667
 325,76; 6641,076;  212,459;29796,562;21,72997
 326,36; 6522,830;  170,849;29455,889;21,69019
 326,95; 6480,426;  214,533;29256,851;21,57504
 327,55; 6379,299;  177,839;28950,184;21,55354
 328,14; 6255,396;  176,852;28655,813;21,34398
 328,74; 6206,211;  207,529;28357,685;21,30959
 329,33; 6122,271;  198,233;28001,182;21,30723
 329,92; 5991,046;  169,905;27578,517;21,23836
 330,52; 5843,020;  202,391;27071,145;20,99327
 331,11; 5724,219;  188,763;26659,448;20,91164
 331,71; 5646,476;  186,304;26110,904;21,06174
 332,30; 5564,225;  210,305;25744,973;20,96726
 332,89; 5491,092;  247,771;25406,195;20,84122
 333,49; 5328,519;  199,533;24820,277;20,83197
 334,08; 5238,513;  191,224;24576,143;20,69841
 334,68; 5144,408;  190,763;24130,573;20,69208
 335,27; 5114,103;  208,085;23804,817;20,79109
 335,86; 5072,449;  248,533;23590,986;20,66585
 336,46; 4992,216;  195,470;23334,180;20,73040
 337,05; 4908,417;  190,302;23243,981;20,46578
 337,65; 4890,578;  172,916;23123,537;20,55570
 338,24; 4915,418;  234,615;23170,426;20,40827
 338,83; 4859,977;  207,693;23017,364;20,39611
 339,43; 4875,988;  183,990;22994,932;20,56907
 340,02; 4861,343;  191,527;22898,048;20,56597
 340,61; 4876,284;  189,691;22949,126;20,59187
 341,21; 4866,595;  228,298;22993,608;20,37441
 341,80; 4881,558;  189,147;22920,753;20,64267
 342,40; 4858,810;  194,700;23004,928;20,44745
 342,99; 4905,862;  183,848;23084,502;20,61956
 343,58; 4985,348;  182,387;23200,182;20,86629
 344,18; 4995,636;  207,157;23328,944;20,70981
 344,77; 5020,217;  180,219;23705,233;20,57384
 345,36; 5132,733;  173,764;23848,774;20,94601
 345,96; 5184,611;  213,772;24153,803;20,76371
 346,55; 5243,022;  177,090;24409,667;20,90546
 347,14; 5310,397;  185,546;24665,512;20,93488
 347,74; 5421,734;  163,021;25014,474;21,16059
 348,33; 5559,777;  187,943;25613,001;21,12811
 348,92; 5733,734;  202,872;26127,374;21,33450
 349,52; 5825,436;  167,946;26485,427;21,49708
 350,11; 5927,314;  194,526;26767,472;21,57378
 350,70; 5941,774;  182,845;26777,542;21,65442
 351,29; 5926,733;  171,588;26590,436;21,78424
 351,89; 5965,685;  198,443;26669,498;21,78697
 352,48; 5961,340;  157,845;26661,035;21,89735
 353,07; 6034,585;  203,855;26551,755;22,12977
 353,67; 6062,885;  202,796;26569,638;22,22522
 354,26; 6043,798;  192,007;26357,553;22,36449
 354,85; 6062,791;  196,543;26287,028;22,48424
 355,45; 6043,314;  165,300;26074,910;22,68662
 356,04; 6073,104;  183,856;26035,901;22,78059
 356,63; 6074,078;  217,841;25887,445;22,81390
 357,22; 6095,319;  188,284;25684,067;23,16868
 357,82; 6115,606;  197,749;25575,023;23,31951
 358,41; 6134,330;  215,997;25518,235;23,39055
 359,00; 6097,235;  174,451;25263,127;23,60740
 359,60; 6179,171;  189,923;25297,155;23,85467
 360,19; 6168,457;  218,395;25075,980;23,93660
 360,78; 6204,930;  207,378;24984,224;24,20628
 361,37; 6171,765;  184,070;24777,234;24,34699
 361,97; 6267,058;  186,534;24738,514;24,76592
 362,56; 6227,155;  186,603;24484,037;24,86087
 363,15; 6320,476;  254,147;24243,626;25,28746
 363,74; 6217,314;  196,446;23906,963;25,39324
 364,34; 6183,538;  206,759;23626,308;25,52047
 364,93; 6130,219;  186,217;23303,501;25,71237
 365,52; 6116,219;  166,840;22934,755;26,13054
 366,11; 6085,712;  182,067;22673,476;26,24845
 366,71; 6039,344;  180,451;22356,055;26,42044
 367,30; 6048,932;  185,379;22033,539;26,83774
 367,89; 6093,479;  224,851;21824,824;27,16961
 368,48; 6048,829;  202,985;21518,905;27,42478
 369,07; 6003,928;  197,999;21141,542;27,72181
 369,67; 5966,968;  219,909;20889,256;27,80474
 370,26; 5958,904;  182,845;20734,330;28,10531
 370,85; 5937,741;  194,994;20510,791;28,26740
 371,44; 5982,653;  194,611;20207,808;28,92113
 372,03; 5949,400;  178,759;20081,656;28,99398
 372,63; 5914,507;  158,764;19817,902;29,27770
 373,22; 5936,826;  186,383;19522,554;29,73930
 373,81; 5863,802;  167,379;19288,135;29,79183
 374,40; 5908,412;  191,083;19059,700;30,30073
 374,99; 5861,241;  187,531;18840,191;30,41770
 375,59; 5879,201;  173,236;18550,554;31,04895
 376,18; 5926,311;  211,916;18469,943;31,29798
 376,77; 5870,079;  204,689;18300,759;31,30730
 377,36; 5980,077;  228,609;18219,592;31,96861
 377,95; 5963,320;  198,067;18053,613;32,28831
 378,55; 5966,033;  184,388;17895,089;32,64493
 379,14; 6005,060;  204,071;17767,705;33,02841
 379,73; 6010,143;  195,298;17690,555;33,23669
 380,32; 6112,921;  199,611;17766,247;33,66216
 380,91; 6129,854;  164,755;17609,970;34,19333
 381,50; 6147,220;  198,372;17563,585;34,25727
 382,10; 6176,382;  188,765;17476,863;34,63433
 382,69; 6201,242;  174,455;17450,659;34,88490
 383,28; 6316,821;  216,450;17362,704;35,57844
 383,87; 6294,788;  182,219;17265,777;35,78042
 384,46; 6307,829;  164,518;17255,544;35,94466
 385,05; 6408,819;  214,987;17254,467;36,34989
 385,64; 6470,943;  198,220;17195,168;36,90500
 386,24; 6508,006;  168,826;17099,217;37,44261
 386,83; 6592,928;  208,901;17211,441;37,54749
 387,42; 6619,919;  201,682;17266,572;37,61077
 388,01; 6775,691;  198,663;17429,401;38,17032
 388,60; 6915,138;  201,827;17664,243;38,44434
 389,19; 7050,774;  178,192;17864,311;38,85862
 389,78; 7195,975;  182,040;18052,781;39,24815
 390,37; 7453,367;  259,822;18453,798;39,53806
 390,96; 7492,662;  199,364;18560,701;39,72095
 391,56; 7606,638;  199,650;18717,151;39,99993
 392,15; 7751,584;  190,658;18977,386;40,24610
 392,74; 7886,277;  161,637;19111,362;40,76386
 393,33; 8085,373;  193,187;19398,293;41,09421
 393,92; 8239,910;  193,707;19700,617;41,24796
 394,51; 8389,259;  175,341;19822,392;41,80739
 395,10; 8561,467;  218,765;19999,641;42,17560
 395,69; 8652,984;  206,845;20137,443;42,37775
 396,28; 8803,185;  216,911;20258,067;42,84321
 396,87; 8842,857;  210,125;20373,845;42,81319
 397,46; 8955,485;  215,959;20493,534;43,09946
 398,06; 9116,905;  225,483;20622,499;43,59178
 398,65; 9169,496;  208,757;20636,641;43,86523
 399,24; 9333,733;  219,366;20796,444;44,29379
 399,83; 9318,968;  187,238;20856,256;44,18076
 400,42; 9545,249;  240,577;21012,739;44,79395
 401,01; 9641,373;  215,524;21087,386;45,16056
 401,60; 9684,881;  223,145;21138,279;45,23870
 402,19; 9713,568;  233,166;21078,168;45,48046
 402,78; 9821,105;  249,617;21127,738;45,84459
 403,37; 9796,072;  218,919;20935,742;46,22887
 403,96; 9825,681;  231,669;20779,155;46,69190
 404,55; 9844,368;  238,637;20751,190;46,82855
 405,14; 9779,162;  205,924;20620,601;46,89390
 405,73; 9826,175;  236,656;20497,890;47,32939
 406,32; 9872,090;  238,578;20450,859;47,66168
 406,91; 9816,706;  235,874;20268,697;47,82567
 407,50; 9842,723;  241,828;20153,636;48,21709
 408,09; 9738,612;  210,334;19893,949;48,40715
 408,68; 9774,319;  232,157;19816,876;48,72249
 409,27; 9768,286;  215,571;19595,694;49,29130
 409,86; 9720,971;  228,948;19514,892;49,21731
 410,45; 9739,342;  267,392;19435,618;49,41485
 411,04; 9701,610;  268,759;19411,397;49,27665
 411,63; 9717,890;  245,684;19123,996;50,17507
 412,22; 9652,103;  258,831;18952,364;50,24878
 412,81; 9618,527;  258,318;18779,386;50,53817
 413,40; 9478,557;  260,273;18463,100;50,64205
 413,99; 9399,394;  312,186;18207,738;50,77914
 414,58; 9183,926;  237,039;17843,012;50,81734
 415,17; 9143,207;  254,626;17692,703;50,97226
 415,76; 9134,376;  236,598;17545,422;51,40602
 416,35; 9037,502;  233,227;17356,860;51,41593
 416,94; 9145,442;  269,219;17355,646;51,94897
 417,53; 9214,667;  246,858;17606,897;51,65777
 418,12; 9318,199;  249,480;17644,479;52,13406
 418,71; 9515,708;  261,043;17986,133;52,21223
 419,30; 9544,448;  238,406;18005,533;52,37787
 419,89; 9653,401;  228,412;18178,779;52,50583
 420,48; 9837,481;  269,428;18472,722;52,56221
 421,07; 9930,001;  254,741;18550,845;52,88153
 421,66; 9954,031;  229,987;18514,429;53,18207
 422,25; 9972,818;  240,476;18497,099;53,30856
 422,84; 9983,589;  266,174;18497,313;53,30119
 423,43; 9869,857;  245,777;18308,137;53,28251
 424,02; 9806,376;  270,167;18092,491;53,50710
 424,60; 9595,258;  244,509;17609,339;53,84878
 425,19; 9562,610;  257,799;17462,204;54,08389
 425,78; 9457,604;  259,955;17419,886;53,59957
 426,37; 9435,336;  266,274;17259,831;53,95611
 426,96; 9417,170;  250,505;17090,302;54,43453
 427,55; 9369,840;  241,755;17017,382;54,41278
 428,14; 9267,245;  234,533;16879,419;54,26719
 428,73; 9201,756;  242,748;16650,264;54,60307
 429,32; 9210,864;  265,273;16662,877;54,55426
 429,91; 9260,368;  276,749;16661,836;54,82802
 430,50; 9205,746;  259,758;16514,311;55,03681
 431,08; 9106,783;  258,845;16352,858;54,97658
 431,67; 9076,751;  305,470;16345,268;54,68449
 432,26; 9031,112;  329,555;16180,310;54,89680
 432,85; 8931,275;  333,245;15898,595;55,23827
 433,44; 8714,895;  345,488;15564,569;54,99285
 434,03; 8602,267;  349,583;15259,863;55,34896
 434,62; 8388,292;  316,797;14931,104;55,23009
 435,21; 8299,665;  326,246;14753,191;55,26755
 435,79; 8190,180;  330,807;14661,855;54,84158
 436,38; 8153,901;  333,516;14506,325;55,17879
 436,97; 8129,656;  316,519;14432,759;55,34857
 437,56; 8049,522;  313,775;14244,313;55,53086
 438,15; 8030,249;  295,768;14219,147;55,55032
 438,74; 8036,591;  313,232;14148,550;55,82351
 439,33; 8064,884;  293,229;14180,539;55,96228
 439,91; 8066,453;  268,471;14231,229;55,84844
 440,50; 8097,515;  312,626;14286,734;55,70938
 441,09; 8185,278;  312,641;14376,108;55,97935
 441,68; 8139,571;  283,733;14340,004;55,88850
 442,27; 8187,225;  258,419;14375,504;56,16461
 442,86; 8136,409;  255,297;14364,834;55,85664
 443,44; 8204,322;  267,444;14369,365;56,28225
 444,03; 8260,187;  354,451;14469,857;56,00785
 444,62; 8173,863;  274,990;14353,817;56,10463
 445,21; 8091,580;  282,678;14146,289;56,32661
 445,80; 8136,063;  319,003;14134,127;56,58335
 446,39; 8087,529;  337,693;13924,745;57,03839
 446,97; 7868,657;  277,405;13697,551;56,56610
 447,56; 7735,210;  270,189;13550,324;56,21193
 448,15; 7678,422;  270,020;13335,577;56,70177
 448,74; 7601,432;  294,483;13213,992;56,55748
 449,33; 7457,066;  276,263;13066,916;56,14101
 449,91; 7411,637;  271,973;12833,667;56,83679
 450,50; 7314,528;  273,123;12610,616;57,07323
 451,09; 7287,510;  297,356;12567,923;56,96684
 451,68; 7202,743;  316,901;12512,451;56,46192
 452,26; 7193,722;  308,601;12451,768;56,69955
 452,85; 7087,952;  277,981;12334,253;56,48488
 453,44; 7113,861;  293,927;12352,326;56,55754
 454,03; 7114,573;  270,529;12310,949;56,84223
 454,61; 7088,344;  259,775;12317,578;56,63195
 455,20; 7189,971;  288,629;12445,746;56,76791
 455,79; 7213,525;  310,231;12439,780;56,91303
 456,38; 7256,647;  314,257;12505,552;56,94547
 456,97; 7259,457;  279,022;12522,450;57,01373
 457,55; 7249,834;  285,186;12567,924;56,70273
 458,14; 7271,923;  313,327;12592,761;56,66871
 458,73; 7237,087;  294,649;12528,638;56,74713
 459,31; 7256,367;  319,278;12473,229;57,07683
 459,90; 7303,449;  349,117;12643,486;56,56518
 460,49; 7405,591;  400,036;12683,135;57,03410
 461,08; 7346,645;  293,516;12746,522;56,63797
 461,66; 7416,359;  311,355;12823,436;56,78515
 462,25; 7462,453;  306,215;12877,176;56,92674
 462,84; 7539,898;  322,825;12931,928;57,23700
 463,43; 7454,030;  263,230;12869,014;57,04366
 464,01; 7463,028;  300,622;12926,646;56,72733
 464,60; 7494,005;  347,840;12897,896;56,94130
 465,19; 7339,053;  281,626;12640,527;57,10400
 465,77; 7339,262;  295,864;12610,536;57,19518
 466,36; 7289,046;  325,769;12550,362;56,96122
 466,95; 7135,579;  301,309;12293,583;56,98894
 467,53; 7001,716;  304,719;12035,312;57,09001
 468,12; 6883,175;  336,105;11752,659;57,34716
 468,71; 6760,261;  313,858;11643,245;56,89984
 469,29; 6566,355;  282,954;11378,346;56,63073
 469,88; 6482,762;  303,960;11143,652;57,00164
 470,47; 6553,227;  355,588;11224,241;57,02307
 471,06; 6504,791;  321,281;11254,536;56,55690
 471,64; 6589,617;  319,200;11284,244;57,18552
 472,23; 6548,905;  292,919;11278,622;56,94662
 472,81; 6603,663;  285,368;11343,323;57,13800
 473,40; 6655,650;  299,458;11486,102;56,81948
 473,99; 6850,991;  413,381;11748,645;56,79276
 474,57; 6808,318;  296,149;11798,268;56,61712
 475,16; 6930,884;  315,601;11923,885;56,98760
 475,75; 6984,619;  339,544;12057,435;56,70879
 476,33; 7029,912;  333,170;12091,432;56,95350
 476,92; 7033,082;  336,922;12165,496;56,61004
 477,51; 7063,895;  330,934;12189,260;56,77834
 478,09; 7061,268;  333,242;12269,654;56,36556
 478,68; 7052,215;  334,246;12203,151;56,60142
 479,27; 7062,089;  356,467;12234,690;56,45307
 479,85; 7061,053;  320,399;12195,204;56,76433
 480,44; 7055,705;  326,789;12298,005;56,20913
 481,02; 7613,410;  331,798;13413,795;55,66132
 481,61; 8680,495;  357,717;15182,380;56,14143
 482,20; 9290,107;  338,798;16240,922;56,29002
 482,78; 9794,756;  367,941;17006,318;56,65706
 483,37;10046,108;  367,043;17398,314;56,83114
 483,95;10151,329;  379,661;17674,875;56,49926
 484,54;10362,935;  396,408;17882,667;56,99634
 485,13;10208,651;  367,288;17786,909;56,49585
 485,71;10097,473;  338,514;17598,029;56,54249
 486,30; 9983,308;  375,284;17381,423;56,49738
 486,88; 9853,687;  429,825;17060,881;56,66424
 487,47; 9506,605;  395,059;16442,339;56,77938
 488,05; 9033,274;  379,064;15657,027;56,64505
 488,64; 8401,830;  390,459;14677,259;56,07534
 489,23; 7568,742;  388,067;13084,321;56,55743
 489,81; 6511,461;  392,378;11198,707;56,62500
